,c,h,l,o,s,t,v
58,49.9549,50.0549,48.8449,49.3849,ok,1427414400,226600
59,50.9301,51.1701,49.8401,50.1701,ok,1427673600,241900
60,50.0412,50.4012,49.1112,50.3512,ok,1427760000,394600
61,50.4037,50.6537,49.6637,49.8937,ok,1427846400,179300
62,50.4123,51.4323,50.3823,50.4323,ok,1427932800,152000
63,51.3444,51.3544,49.6944,50.2144,ok,1428278400,295500
64,51.3358,52.0058,50.9358,51.5558,ok,1428364800,201900
65,51.3099,51.8299,50.8999,51.5099,ok,1428451200,159000
66,51.4825,51.6725,51.0125,51.3725,ok,1428537600,142300
67,51.8277,52.0977,51.5777,51.7577,ok,1428624000,197700
68,52.1039,52.5139,51.6539,51.6539,ok,1428883200,245800
69,52.4319,52.4419,51.5919,52.1419,ok,1428969600,252300
70,52.4405,53.0905,52.1005,52.5505,ok,1429056000,377700
71,51.5343,52.6843,51.3143,52.4543,ok,1429142400,225300
72,51.0941,51.4841,50.6241,51.1841,ok,1429228800,162700
73,51.8105,52.2105,50.9805,50.9805,ok,1429488000,162700
74,51.3531,52.5931,51.203,52.3231,ok,1429574400,139000
75,51.7155,51.7155,50.7355,51.1255,ok,1429660800,235500
76,48.0302,52.2802,47.9602,52.2802,ok,1429747200,667900
77,48.1597,49.3297,47.6597,48.0897,ok,1429833600,604800
78,46.8564,48.1964,45.7064,48.1064,ok,1430092800,765500
79,47.3397,47.3497,45.8397,46.4897,ok,1430179200,408800
80,47.3484,47.9284,46.7384,47.1084,ok,1430265600,335500
81,46.9514,47.4414,46.6514,46.9114,ok,1430352000,364000
82,47.8317,47.9717,46.2717,47.1317,ok,1430438400,538600
83,48.4013,48.7613,47.7413,47.8913,ok,1430697600,329200
84,47.918,49.338,47.798,48.538,ok,1430784000,241400
85,48.2028,48.4428,47.4828,48.2028,ok,1430870400,308600
86,48.1683,48.3983,47.8583,48.1583,ok,1430956800,183200
87,48.3064,48.9764,48.1964,48.7564,ok,1431043200,169900
88,48.5308,48.8008,47.8108,48.1408,ok,1431302400,213400
89,47.8749,48.4249,47.2948,48.4249,ok,1431388800,143800
90,48.1338,48.3938,47.3038,48.2038,ok,1431475200,172100
91,48.1769,48.5569,48.0069,48.4469,ok,1431561600,170300
92,48.0734,48.4134,47.6234,48.1634,ok,1431648000,166600
93,48.2287,48.3587,47.3387,48.0587,ok,1431907200,216400
94,47.7281,48.3781,47.1081,48.2481,ok,1431993600,172900
95,47.754,48.114,47.534,47.924,ok,1432080000,152800
96,47.8058,48.6058,47.3958,47.6958,ok,1432166400,143500
97,47.5642,47.9342,47.2842,47.8142,ok,1432252800,184900
98,47.4002,47.5402,46.6802,47.3502,ok,1432598400,537100
99,48.4704,48.5504,47.2504,47.5204,ok,1432684800,358700
100,48.315,48.365,47.585,48.275,ok,1432771200,410700
101,48.082,48.522,47.572,48.352,ok,1432857600,368500
102,48.2028,48.6228,47.6328,48.3528,ok,1433116800,205500
103,48.5481,48.6381,47.9481,48.0981,ok,1433203200,260400
104,49.0573,49.4173,48.3273,48.7373,ok,1433289600,313300
105,49.0055,49.3355,48.3355,48.7555,ok,1433376000,333200
106,48.9969,49.2769,48.2969,48.8169,ok,1433462400,290100
107,48.9278,49.1478,48.3478,48.8378,ok,1433721600,383600
108,48.8588,49.3188,48.6188,49.0288,ok,1433808000,340400
109,49.2903,50.1103,48.7503,49.0503,ok,1433894400,387100
110,49.9941,50.2641,49.2441,49.3341,ok,1433980800,397800
111,49.8811,50.2511,49.4911,49.8211,ok,1434067200,204000
112,49.6205,49.7305,49.0905,49.1305,ok,1434326400,184800
113,49.4119,50.0519,49.1119,49.5419,ok,1434412800,396200
114,49.2121,49.9121,48.9821,49.6521,ok,1434499200,291100
115,49.6465,50.0165,49.0965,49.3665,ok,1434585600,226600
116,49.5423,50.0323,49.3923,49.6923,ok,1434672000,398100
117,49.4988,49.9188,49.2488,49.9088,ok,1434931200,238400
118,49.9159,50.0759,49.2659,49.3259,ok,1435017600,237800
119,49.0123,50.0523,48.9223,49.9223,ok,1435104000,153500
120,47.2224,49.6724,47.0724,49.1924,ok,1435190400,432600
121,47.6395,47.7395,46.8595,47.1695,ok,1435276800,375600
122,46.9791,48.1191,46.9491,47.3991,ok,1435536000,273400
123,46.1798,47.4498,46.1298,47.2598,ok,1435622400,479800
124,45.8757,46.6357,45.4257,46.6357,ok,1435708800,333900
125,46.1885,46.4085,45.7685,45.9185,ok,1435795200,129300
126,45.7019,46.5119,45.3519,45.8719,ok,1436140800,178900
127,45.728,45.758,44.698,45.728,ok,1436227200,241200
128,44.668,45.708,43.908,45.428,ok,1436313600,246800
129,45.2241,45.7341,44.3741,45.1841,ok,1436400000,220400
130,45.3804,46.1704,45.1304,45.7504,ok,1436486400,186700
131,45.867,46.057,45.387,45.627,ok,1436745600,217300
132,45.8496,46.1396,45.4196,45.8596,ok,1436832000,188200
133,45.7888,46.0888,45.5888,45.9588,ok,1436918400,547800
134,46.3709,46.4209,45.7309,46.0109,ok,1437004800,311100
135,46.1016,46.4416,45.9316,46.4416,ok,1437091200,210400
136,45.9018,46.3718,45.5918,46.1718,ok,1437350400,776300
137,46.0408,46.3908,45.5408,45.8908,ok,1437436800,265900
138,46.1885,46.7485,45.6085,45.7885,ok,1437523200,528200
139,43.8947,45.3747,42.8147,45.2447,ok,1437609600,872500
140,44.025,45.195,43.645,44.335,ok,1437696000,892100
141,43.9903,44.3903,43.6203,43.6403,ok,1437955200,492000
142,44.4421,44.7021,44.0221,44.1521,ok,1438041600,535400
143,45.8149,45.8749,44.1449,44.3849,ok,1438128000,575000
144,45.45,45.97,45.1899,45.7,ok,1438214400,498900
145,46.0842,46.1142,45.2342,45.5642,ok,1438300800,772600
146,45.2849,46.2749,44.9449,46.1649,ok,1438560000,308000
147,45.2241,45.8141,44.9341,45.2741,ok,1438646400,269500
148,45.6585,46.4785,45.1685,45.3685,ok,1438732800,378600
149,43.9816,45.9816,43.7716,45.9816,ok,1438819200,574800
150,43.2257,44.3357,43.1257,43.9657,ok,1438905600,564700
151,43.608,43.898,43.458,43.598,ok,1439164800,698500
152,43.1822,43.5522,42.9622,43.3622,ok,1439251200,348800
153,43.5385,43.6685,42.5485,42.8285,ok,1439337600,445400
154,43.2778,43.7778,43.1878,43.6178,ok,1439424000,300900
155,43.469,43.759,43.249,43.249,ok,1439510400,400800
156,43.7731,43.7831,42.6431,43.4831,ok,1439769600,214100
157,43.078,43.998,43.038,43.978,ok,1439856000,231600
158,42.183,42.873,41.853,42.873,ok,1439942400,270100
159,40.8798,42.0698,40.8398,42.0098,ok,1440028800,238700
160,40.3584,41.2184,40.3584,40.4884,ok,1440115200,414100
161,39.5939,41.3939,36.9639,37.8239,ok,1440374400,600500
162,39.6199,40.7799,39.5799,40.7799,ok,1440460800,478100
163,41.1143,41.2844,40.1343,40.4843,ok,1440547200,478200
164,42.4698,42.8898,41.1898,41.5598,ok,1440633600,291400
165,42.8694,42.9994,42.3894,42.3894,ok,1440720000,201400
166,43.0693,43.4993,42.0593,42.6793,ok,1440979200,293000
167,42.2178,42.7378,41.7578,42.2578,ok,1441065600,415100
168,42.5827,42.9027,41.9827,42.9027,ok,1441152000,236600
169,42.3134,43.0634,42.1534,42.6734,ok,1441238400,262800
170,41.488,42.118,41.438,41.948,ok,1441324800,178100
171,42.0788,42.2088,41.6188,42.1488,ok,1441670400,222800
172,41.5749,42.6449,41.4949,42.5449,ok,1441756800,233500
173,41.5053,42.5653,41.4053,41.5953,ok,1441843200,231100
174,41.4178,41.4678,40.8577,41.3177,ok,1441929600,232800
175,41.0061,41.5061,40.9261,41.4561,ok,1442188800,156200
176,41.5929,41.6229,40.7429,40.9829,ok,1442275200,250000
177,42.3111,42.4611,41.5811,41.5811,ok,1442361600,223600
178,42.1272,43.0272,42.0772,42.4372,ok,1442448000,238200
179,40.7346,41.9446,40.6346,41.7246,ok,1442534400,437900
180,40.8134,41.5534,40.5934,41.1634,ok,1442793600,207200
181,40.0953,40.9853,39.8153,40.4453,ok,1442880000,194400
182,39.9464,40.4464,39.5164,40.2364,ok,1442966400,316600
183,40.069,40.369,39.129,39.549,ok,1443052800,376000
184,40.3055,40.7455,40.0255,40.4455,ok,1443139200,418300
185,38.799,40.149,38.709,40.049,ok,1443398400,357600
186,38.3261,39.2161,38.1261,38.9061,ok,1443484800,359300
187,38.6677,39.0277,38.0577,38.7477,ok,1443571200,461300
188,38.0371,39.2271,37.6971,38.9671,ok,1443657600,547000
189,38.7465,38.8065,37.2365,37.5065,ok,1443744000,428800
190,41.0061,41.2261,38.2461,38.4261,ok,1444003200,375300
191,41.6367,42.0067,40.8467,40.8467,ok,1444089600,359600
192,42.495,43.055,41.425,41.825,ok,1444176000,489200
193,43.3971,43.6971,42.1471,42.1471,ok,1444262400,281600
194,43.7037,44.3637,42.8437,43.5037,ok,1444348800,268600
195,43.1957,43.8957,42.4457,43.7257,ok,1444608000,320200
196,42.7315,43.8415,42.5915,42.9615,ok,1444694400,203700
197,42.1447,43.0647,42.0147,42.6747,ok,1444780800,230600
198,42.2761,42.3961,41.1561,42.1861,ok,1444867200,274000
199,41.3564,42.8164,40.8864,42.3964,ok,1444953600,218400
200,41.0236,41.3936,40.7836,40.9836,ok,1445212800,236000
201,40.8747,41.2647,40.5447,40.8247,ok,1445299200,671100
202,40.1128,41.3928,40.0028,41.0328,ok,1445385600,532900
203,41.2338,41.9838,39.9338,41.2738,ok,1445472000,782000
204,41.5754,42.3154,40.8154,41.6454,ok,1445558400,684800
205,41.5666,42.0866,41.4566,41.4566,ok,1445817600,266900
206,39.1932,41.7432,38.6632,41.5032,ok,1445904000,510200
207,39.85,40.22,39.04,39.35,ok,1445990400,401900
208,40.1215,40.3415,39.3615,39.6915,ok,1446076800,243400
209,40.901,41.381,39.771,40.351,ok,1446163200,557100
210,41.4615,41.9015,40.7015,40.8915,ok,1446422400,362400
211,41.2338,41.8738,40.8038,41.3538,ok,1446508800,247300
212,40.7434,41.4334,40.2834,41.3734,ok,1446595200,363500
213,41.1375,41.3775,40.2775,40.6975,ok,1446681600,408300
214,41.2426,41.3826,40.5126,41.1526,ok,1446768000,183400
215,40.2879,41.3779,39.5579,41.3679,ok,1447027200,274700
216,39.9464,40.7164,39.5764,40.3864,ok,1447113600,234400
217,39.526,40.176,39.296,40.176,ok,1447200000,302200
218,38.9041,39.4941,38.7141,39.2841,ok,1447286400,398500
219,38.9041,39.3642,38.3142,38.7341,ok,1447372800,166200
220,39.5347,39.6247,38.4047,38.8047,ok,1447632000,212200
221,39.4121,40.2221,38.8321,39.6721,ok,1447718400,207600
222,40.3668,40.4868,39.7368,39.7368,ok,1447804800,200100
223,40.647,40.877,40.077,40.347,ok,1447891200,191500
224,39.7187,40.9387,39.6887,40.9387,ok,1447977600,301000
225,39.3946,40.4146,39.3046,39.6946,ok,1448236800,312900
226,39.7537,39.8437,38.8737,39.1437,ok,1448323200,224700
227,40.2879,40.3079,39.2379,39.6979,ok,1448409600,253300
228,40.2266,40.4966,40.0666,40.3766,ok,1448582400,57000
229,40.5507,40.8007,39.9007,40.1907,ok,1448841600,252800
230,40.9361,40.986,40.106,40.616,ok,1448928000,253100
231,39.9551,41.4151,39.8351,40.9451,ok,1449014400,253300
232,39.0881,40.5881,38.6181,40.4281,ok,1449100800,229100
233,39.1056,39.1856,37.9556,38.9556,ok,1449187200,381900
234,37.6867,39.2867,37.2167,39.0967,ok,1449446400,339700
235,36.8897,37.7097,36.1997,37.1397,ok,1449532800,583600
236,37.5466,37.8266,36.4166,36.8566,ok,1449619200,381800
237,37.4415,38.3715,37.2715,37.5615,ok,1449705600,250900
238,36.2662,37.4162,36.1762,37.3662,ok,1449792000,348500
239,35.5504,35.6104,33.2704,34.4704,ok,1450051200,754000
240,36.0365,36.5865,35.4365,35.5665,ok,1450137600,385800
241,36.4165,36.5665,35.7065,36.2365,ok,1450224000,337900
242,35.7007,36.7707,35.5007,36.4607,ok,1450310400,400000
243,35.4974,35.7674,34.7774,35.7274,ok,1450396800,797400
244,35.2323,36.1423,35.1123,35.6723,ok,1450656000,435800
245,36.3281,36.7681,35.1381,35.1381,ok,1450742400,416600
246,37.6359,37.8959,36.4959,36.4959,ok,1450828800,316100
247,37.7066,37.8666,37.4466,37.6066,ok,1450915200,88700
248,37.4769,37.7669,36.9069,37.4769,ok,1451260800,298800
249,37.9629,37.9729,36.7729,37.7529,ok,1451347200,287400
250,38.0247,38.4447,37.6247,37.6947,ok,1451433600,343700
251,37.6006,38.4106,37.4206,37.8106,ok,1451520000,366100
252,37.309,37.449,35.889,36.789,ok,1451865600,533400
253,35.683,37.783,35.263,37.523,ok,1451952000,466900
254,34.9142,35.5142,34.5942,34.8642,ok,1452038400,467500
255,33.3501,34.7701,33.1101,34.2601,ok,1452124800,998800
256,33.1645,34.1245,33.0845,33.7545,ok,1452211200,391000
257,33.5533,33.7233,33.1033,33.3033,ok,1452470400,454700
258,33.518,34.398,32.568,33.788,ok,1452556800,419000
259,32.0334,34.2234,31.2634,33.7834,ok,1452643200,444500
260,32.4664,32.9464,31.3064,31.9964,ok,1452729600,306100
261,32.166,32.2959,30.306,31.486,ok,1452816000,800900
262,31.0348,32.9148,30.7848,32.4048,ok,1453161600,900600
263,31.7153,32.1653,29.3553,30.3253,ok,1453248000,1355900
264,33.5268,34.9568,30.3668,33.0568,ok,1453334400,1589700
265,34.3044,35.1744,33.7944,34.3344,ok,1453420800,791200
266,32.7492,34.6092,32.5192,34.4892,ok,1453680000,704600
267,34.3044,34.3044,32.3444,32.9344,ok,1453766400,615400
268,34.2338,35.3238,33.8638,34.2138,ok,1453852800,408500
269,34.5784,35.4484,33.8184,34.6784,ok,1453939200,518400
270,36.2132,36.2332,34.4432,34.4432,ok,1454025600,715100
271,36.3899,36.8899,35.3199,35.8699,ok,1454284800,466600
272,35.6388,36.2888,35.1388,35.7688,ok,1454371200,600800
273,36.7257,36.8657,34.4857,35.8757,ok,1454457600,660600
274,38.5638,39.4138,36.3738,36.3738,ok,1454544000,968300
275,38.8289,39.2189,37.8689,38.2389,ok,1454630400,850300
276,37.3973,38.7273,37.0173,38.6973,ok,1454889600,667700
277,36.7787,37.6587,36.0588,36.8487,ok,1454976000,772700
278,36.443,37.983,36.393,37.153,ok,1455062400,592300
279,36.0807,36.4907,35.1706,35.7706,ok,1455148800,571700
280,36.8141,37.2541,35.8341,36.5441,ok,1455235200,839800
281,37.742,38.112,36.792,37.172,ok,1455580800,516300
282,37.901,39.231,37.741,37.981,ok,1455667200,520500
283,37.7685,38.2585,37.2485,37.7985,ok,1455753600,589100
284,35.4886,37.3786,34.6586,37.3386,ok,1455840000,959300
285,36.6904,36.9404,35.5504,36.0404,ok,1456099200,424200
286,36.7434,37.5634,36.4434,36.4934,ok,1456185600,833900
287,37.1092,37.2292,34.6692,35.8692,ok,1456272000,758600
288,36.9665,37.3865,35.9865,37.1665,ok,1456358400,467600
289,37.1628,37.5628,36.4828,37.2728,ok,1456444800,421500
290,38.3762,38.8262,36.9762,37.0262,ok,1456704000,536000
291,39.447,39.747,38.207,38.677,ok,1456790400,575700
292,40.4998,40.5198,39.0798,39.1498,ok,1456876800,603100
293,42.5253,42.6653,40.1153,40.3653,ok,1456963200,851600
294,42.2665,43.5765,41.3065,42.9565,ok,1457049600,712300
295,45.2021,45.3121,41.4921,41.5321,ok,1457308800,895800
296,42.6145,44.9545,42.2945,44.7345,ok,1457395200,1231300
297,42.5431,43.3631,42.3931,43.0531,ok,1457481600,628300
298,41.9899,42.9699,40.9399,42.8399,ok,1457568000,609900
299,42.4271,42.8371,42.0271,42.5471,ok,1457654400,457500
300,41.3742,42.3142,40.8942,41.8742,ok,1457913600,511700
301,41.0084,41.0984,39.9184,40.7784,ok,1458000000,582900
302,41.4278,41.6678,40.7778,40.8778,ok,1458086400,554000
303,42.445,42.845,41.205,41.425,ok,1458172800,513400
304,42.1773,42.9773,41.6373,41.8173,ok,1458259200,611400
305,42.436,42.676,41.896,42.136,ok,1458518400,484700
306,42.5877,42.7477,41.8577,42.0577,ok,1458604800,434400
307,41.7936,42.6436,41.6736,42.4536,ok,1458691200,428300
308,41.9542,41.9542,40.9342,41.3342,ok,1458777600,422600
309,41.1779,42.2479,40.7279,42.2479,ok,1459123200,779700
310,42.204,43.184,40.514,40.854,ok,1459209600,431500
311,42.5253,42.9053,41.9153,42.4053,ok,1459296000,305000
312,42.3825,42.7425,41.6025,42.4125,ok,1459382400,445400
313,42.1327,42.4427,41.6527,41.8927,ok,1459468800,404200
314,41.9007,42.7707,41.7807,42.1307,ok,1459728000,553400
315,41.5259,41.8759,41.2959,41.4459,ok,1459814400,408300
316,42.2397,42.3698,40.9897,41.4697,ok,1459900800,436500
317,41.9899,42.2099,41.6799,41.8699,ok,1459987200,493200
318,42.1594,43.4194,41.8894,42.5494,ok,1460073600,235800
319,42.4985,42.7885,42.0885,42.2185,ok,1460332800,351600
320,43.5781,43.7881,41.7981,42.3181,ok,1460419200,579700
321,43.7744,44.2444,43.1044,43.6944,ok,1460505600,497400
322,43.4175,43.9675,43.2175,43.9675,ok,1460592000,430400
323,43.5603,43.6903,42.9503,43.1703,ok,1460678400,314300
324,43.7566,44.1266,42.9966,42.9966,ok,1460937600,310400
325,43.9083,44.3183,42.7883,43.8783,ok,1461024000,655400
326,45.327,46.547,43.687,44.017,ok,1461110400,959700
327,40.2768,46.1368,39.8668,45.9168,ok,1461196800,1629700
328,41.053,41.653,38.733,39.013,ok,1461283200,847400
329,40.4374,41.7274,40.1574,41.0174,ok,1461542400,585700
330,41.0441,41.1241,40.1241,40.4941,ok,1461628800,450200
331,41.6598,42.3198,40.6498,41.0398,ok,1461715200,401500
332,41.5438,42.2838,41.2938,41.5738,ok,1461801600,351700
333,40.9906,41.8806,40.7506,41.5106,ok,1461888000,383300
334,41.0441,41.3241,40.0441,41.1941,ok,1462147200,365300
335,39.9823,40.8523,39.3523,40.6023,ok,1462233600,314900
336,39.1168,40.0668,38.8968,39.9668,ok,1462320000,376400
337,39.2239,39.8639,38.8639,39.6539,ok,1462406400,288600
338,39.438,39.628,38.878,39.008,ok,1462492800,318100
339,39.4648,39.9848,39.2648,39.6348,ok,1462752000,417000
340,40.3749,40.6449,39.3249,39.6949,ok,1462838400,339400
341,40.0002,40.8602,39.9502,40.2302,ok,1462924800,352700
342,40.0805,40.9305,39.8305,40.3805,ok,1463011200,422100
343,39.1704,40.3204,39.0204,39.8604,ok,1463097600,289900
344,39.322,40.302,39.292,39.322,ok,1463356800,314000
345,40.2054,40.6454,38.9354,39.1354,ok,1463443200,500100
346,38.9741,40.5241,38.7841,40.0641,ok,1463529600,281900
347,38.6172,38.9072,37.8272,38.6072,ok,1463616000,336400
348,39.5719,39.7019,38.3719,38.7719,ok,1463702400,325500
349,39.679,40.089,39.089,39.3789,ok,1463961600,320800
350,40.3125,40.6625,39.4725,39.9725,ok,1464048000,451400
351,41.1244,41.3144,40.1844,40.6444,ok,1464134400,464500
352,40.6515,41.6415,40.6315,41.4115,ok,1464220800,374000
353,40.5355,41.1655,40.3855,40.6855,ok,1464307200,387400
354,40.9281,41.3581,40.3881,40.5781,ok,1464652800,293700
355,41.1779,41.1979,38.9579,40.3679,ok,1464739200,504900
356,41.053,41.363,40.793,41.003,ok,1464825600,251000
357,40.9995,41.2995,40.0595,41.2995,ok,1464912000,429600
358,42.3825,42.5925,40.5125,41.1125,ok,1465171200,368200
359,42.8733,43.0233,42.0733,42.4233,ok,1465257600,366900
360,43.3105,44.2705,42.9605,43.0305,ok,1465344000,545700
361,42.5788,43.3788,42.2588,42.9088,ok,1465430400,287800
362,41.1244,42.5444,40.7744,42.0144,ok,1465516800,414900
363,40.3233,41.3933,40.2333,41.0233,ok,1465776000,313800
364,40.0893,40.7993,39.5593,40.1493,ok,1465862400,308200
365,39.8823,40.8523,39.8223,40.2623,ok,1465948800,367200
366,39.9993,40.1193,38.5293,39.3693,ok,1466035200,368000
367,40.8904,41.1904,39.9404,40.0604,ok,1466121600,728800
368,41.4934,41.7934,41.0334,41.2934,ok,1466380800,473800
369,40.9444,41.5744,40.3144,41.4044,ok,1466467200,415900
370,40.8274,41.4274,40.6374,41.1974,ok,1466553600,442800
371,42.3125,42.4025,41.3325,41.3325,ok,1466640000,540900
372,40.2423,41.0523,40.1223,40.5023,ok,1466726400,4129600
373,37.7851,39.9651,37.3051,39.5251,ok,1466985600,992000
374,38.2532,39.5732,37.5132,38.4732,ok,1467072000,559000
375,38.7932,39.2232,38.3732,39.0732,ok,1467158400,564400
376,39.5763,39.8463,38.4363,38.8463,ok,1467244800,552300
377,40.8004,41.7104,40.0204,41.2204,ok,1467331200,213500
378,39.5493,40.5293,39.1393,40.3993,ok,1467676800,286900
379,39.0452,39.4352,38.6552,39.4352,ok,1467763200,590500
380,39.4773,40.4073,39.1573,39.7673,ok,1467849600,403600
381,40.6294,40.7994,39.7794,40.3394,ok,1467936000,398600
382,41.7815,41.9115,40.7815,40.9315,ok,1468195200,274100
383,42.9876,43.0876,42.0776,42.4176,ok,1468281600,278400
384,42.8256,43.3656,42.3956,43.3656,ok,1468368000,279700
385,42.9426,43.5526,42.8326,43.3626,ok,1468454400,209800
386,42.8706,43.4006,42.5806,43.3106,ok,1468540800,245400
387,43.1856,43.1956,42.1856,42.7756,ok,1468800000,289400
388,42.7355,43.3856,42.4655,43.0355,ok,1468886400,242900
389,42.4745,42.8845,41.9645,42.6245,ok,1468972800,536600
390,39.6573,41.7773,39.3173,39.3773,ok,1469059200,1505200
391,40.5304,40.6304,39.6504,39.6704,ok,1469145600,1122100
392,39.3693,40.9293,39.3093,40.9193,ok,1469404800,277900
393,39.7743,39.9143,39.1343,39.2843,ok,1469491200,598100
394,39.7203,40.4803,39.5103,40.0603,ok,1469577600,379600
395,39.3153,39.7753,39.1453,39.7753,ok,1469664000,314600
396,40.2603,40.5103,38.9403,39.0803,ok,1469750400,719100
397,40.3324,40.5224,39.7523,40.2224,ok,1470009600,710500
398,39.8103,40.5803,39.7203,40.5803,ok,1470096000,343400
399,40.3053,40.4053,39.4953,39.8253,ok,1470182400,401000
400,40.0533,40.7533,39.7733,40.3833,ok,1470268800,395400
401,40.3684,40.8584,40.0184,40.2884,ok,1470355200,490500
402,40.6024,41.4624,40.4524,40.5824,ok,1470614400,214600
403,39.6753,41.0053,39.5753,40.7953,ok,1470700800,230700
404,39.1983,40.1583,39.0983,39.7883,ok,1470787200,182700
405,39.4773,39.6973,39.0573,39.1873,ok,1470873600,350000
406,39.3243,39.7543,39.0743,39.7543,ok,1470960000,238600
407,39.9003,40.0903,39.3303,39.3703,ok,1471219200,217500
408,39.0633,40.0433,39.0132,40.0433,ok,1471305600,381600
409,39.3153,39.3853,38.7853,39.0453,ok,1471392000,414800
410,40.1253,40.3953,39.2253,39.3453,ok,1471478400,358300
411,40.0353,40.1353,39.5753,40.1253,ok,1471564800,412700
412,40.3413,40.3713,39.4913,39.7713,ok,1471824000,242800
413,41.1874,41.6374,40.6074,40.6074,ok,1471910400,315100
414,40.2423,41.5123,40.0123,41.0123,ok,1471996800,300100
415,40.1343,40.2843,39.9543,40.0343,ok,1472083200,141400
416,39.5853,40.4553,39.1153,40.4053,ok,1472169600,327700
417,39.6393,39.8993,39.4293,39.6693,ok,1472428800,133200
418,39.9093,40.0793,39.4293,39.6893,ok,1472515200,465500
419,39.4683,40.1683,38.9783,39.7683,ok,1472601600,317100
420,38.7842,39.8242,38.2842,39.3842,ok,1472688000,364300
421,38.9282,39.3082,38.7882,39.1182,ok,1472774400,390400
422,38.4782,39.0682,38.3482,39.0682,ok,1473120000,240800
423,38.4332,38.6532,38.0032,38.5532,ok,1473206400,423200
424,38.9822,39.0722,38.3222,38.8922,ok,1473292800,167900
425,37.6591,38.8491,37.6391,38.8491,ok,1473379200,233700
426,38.0912,38.1712,37.2712,37.7012,ok,1473638400,214300
427,37.4642,38.4542,37.3242,38.1242,ok,1473724800,300500
