,c,h,l,o,s,t,v
55,47.405,47.625,46.655,46.865,ok,1427155200,407900
56,46.8035,47.7135,46.5935,47.6935,ok,1427241600,483800
57,47.0518,47.0718,46.0818,46.5118,ok,1427328000,374900
58,47.8633,47.9733,46.9533,47.0233,ok,1427414400,631600
59,48.99,49.18,48.23,48.27,ok,1427673600,543900
60,49.095,50.105,48.995,49.475,ok,1427760000,1045100
61,49.1905,49.2205,48.1305,48.9605,ok,1427846400,405900
62,48.9613,49.5613,48.9013,49.2013,ok,1427932800,385600
63,49.0759,49.5359,48.6859,48.7759,ok,1428278400,718300
64,48.799,49.539,48.739,48.969,ok,1428364800,299000
65,49.4196,49.8596,48.8296,49.1696,ok,1428451200,536600
66,49.5437,49.7837,49.0737,49.4237,ok,1428537600,364600
67,49.5055,49.7255,49.2555,49.7255,ok,1428624000,438700
68,49.0091,49.7191,48.9691,49.3591,ok,1428883200,527100
69,49.2382,49.3282,48.6382,48.9182,ok,1428969600,540700
70,49.4387,49.7287,49.0987,49.2587,ok,1429056000,623200
71,48.9231,49.6431,48.8031,49.4331,ok,1429142400,265800
72,48.8086,49.3586,48.4186,48.5286,ok,1429228800,622600
73,49.2955,49.9055,48.8755,48.9255,ok,1429488000,572300
74,48.904,50.574,48.054,50.304,ok,1429574400,919500
75,48.503,49.273,48.113,49.103,ok,1429660800,613300
76,48.2261,48.5261,47.9761,48.3361,ok,1429747200,737700
77,47.9874,48.4074,47.8874,48.3574,ok,1429833600,474600
78,48.4839,48.8039,48.0339,48.3639,ok,1430092800,653200
79,48.8276,48.8876,48.2477,48.4076,ok,1430179200,486300
80,48.102,48.972,48.072,48.842,ok,1430265600,823000
81,47.9776,48.3076,47.6776,47.9576,ok,1430352000,960300
82,47.4323,48.5123,47.2223,48.0923,ok,1430438400,737200
83,47.0497,47.6097,46.8697,47.3597,ok,1430697600,603700
84,46.3991,47.0991,46.0991,46.8991,ok,1430784000,838100
85,46.4852,46.7652,46.2152,46.6652,ok,1430870400,377900
86,46.2939,46.7039,46.2239,46.5239,ok,1430956800,456500
87,47.0879,47.2679,46.5479,46.5879,ok,1431043200,441400
88,47.1645,47.5245,46.9845,47.0545,ok,1431302400,316500
89,47.2601,47.2901,46.6301,47.0001,ok,1431388800,436400
90,47.1549,47.6349,47.1349,47.3949,ok,1431475200,280300
91,48.2264,48.3464,47.3464,47.3964,ok,1431561600,316100
92,48.4751,48.6551,48.2451,48.6451,ok,1431648000,268800
93,48.5134,48.5734,48.0334,48.4134,ok,1431907200,191100
94,48.6856,48.7756,48.4256,48.6256,ok,1431993600,263700
95,48.4273,48.7873,48.3473,48.7173,ok,1432080000,148300
96,48.1116,48.6416,47.9416,48.4516,ok,1432166400,490900
97,47.9107,48.6607,47.6307,48.0207,ok,1432252800,328900
98,47.241,47.901,46.901,47.771,ok,1432598400,385600
99,47.9776,48.0576,47.2776,47.3276,ok,1432684800,365800
100,47.8246,48.0746,47.4146,47.9846,ok,1432771200,215600
101,47.1071,47.9671,46.9171,47.8671,ok,1432857600,344200
102,46.9731,47.3631,46.7031,47.3631,ok,1433116800,252900
103,47.4419,47.6819,46.6519,46.8619,ok,1433203200,242700
104,47.9203,48.1703,47.1803,47.5803,ok,1433289600,388000
105,47.0497,47.7597,46.8797,47.7397,ok,1433376000,169900
106,47.2984,47.4984,46.3784,46.7384,ok,1433462400,332700
107,47.0497,47.7297,46.8797,47.4697,ok,1433721600,244500
108,46.7531,47.1431,46.5831,46.9831,ok,1433808000,191700
109,47.1645,47.4145,46.5745,46.8345,ok,1433894400,331800
110,47.6332,47.6332,46.9932,47.2032,ok,1433980800,236800
111,47.5758,47.7858,47.2558,47.3958,ok,1434067200,339500
112,47.7959,47.9359,46.9459,47.2959,ok,1434326400,435400
113,48.1307,48.2007,47.8107,47.8307,ok,1434412800,341300
114,48.5421,48.6021,48.0821,48.1821,ok,1434499200,275500
115,49.2692,49.4392,48.6192,48.6892,ok,1434585600,287600
116,49.3935,49.5535,49.1935,49.3635,ok,1434672000,693300
117,49.3744,49.7544,49.0144,49.7244,ok,1434931200,256400
118,49.0683,49.4383,48.9083,49.3183,ok,1435017600,276100
119,48.4943,49.2043,48.4643,48.9543,ok,1435104000,178600
120,48.2933,48.8933,48.1233,48.7833,ok,1435190400,185500
121,48.2742,48.4242,48.0142,48.3042,ok,1435276800,394700
122,47.5089,47.9989,47.4289,47.8389,ok,1435536000,411300
123,47.5854,48.1054,47.4754,47.7954,ok,1435622400,566600
124,48.035,48.255,47.735,47.965,ok,1435708800,254700
125,47.3749,48.2649,47.2149,48.1149,ok,1435795200,481600
126,46.887,47.397,46.657,47.017,ok,1436140800,629900
127,47.1262,47.1662,46.0762,46.8162,ok,1436227200,821600
128,46.2747,46.9947,45.9047,46.5447,ok,1436313600,693800
129,46.1504,47.0804,46.0004,46.8304,ok,1436400000,1202800
130,47.1071,47.2171,46.4971,46.6771,ok,1436486400,594900
131,47.7767,47.8667,47.0967,47.4967,ok,1436745600,512400
132,47.9203,48.0303,47.4103,47.5203,ok,1436832000,553100
133,48.1881,48.2581,47.5781,47.9081,ok,1436918400,796900
134,48.8291,48.8491,48.3991,48.5191,ok,1437004800,677400
135,48.5325,48.7825,48.1025,48.2025,ok,1437091200,810000
136,49.1639,49.3239,48.3139,48.5339,ok,1437350400,883100
137,47.8533,48.0733,45.7933,47.4133,ok,1437436800,3034700
138,48.8195,49.1995,47.7095,47.8095,ok,1437523200,1148500
139,47.8246,49.1246,47.7746,48.8746,ok,1437609600,573700
140,46.734,47.804,46.464,47.804,ok,1437696000,622500
141,46.0738,46.6438,46.0038,46.3938,ok,1437955200,689100
142,46.5617,46.7718,45.6517,46.1418,ok,1438041600,569000
143,49.5275,50.0875,48.6375,49.7575,ok,1438128000,1502100
144,49.3358,49.7958,48.8558,49.5058,ok,1438214400,523500
145,49.7383,50.5884,49.4084,49.5183,ok,1438300800,800300
146,49.4124,50.0224,49.0024,49.8124,ok,1438560000,297500
147,49.3741,49.7341,48.9041,49.5441,ok,1438646400,570600
148,49.5179,50.4579,49.3779,49.7379,ok,1438732800,703200
149,49.7575,49.9675,49.1275,49.6175,ok,1438819200,810500
150,50.2272,50.2772,49.4972,49.5772,ok,1438905600,654000
151,52.221,52.241,50.6609,50.721,ok,1439164800,817400
152,51.4733,52.0033,51.2533,51.4333,ok,1439251200,622300
153,50.9365,51.2465,50.1365,51.0965,ok,1439337600,709800
154,51.55,52.11,50.88,50.88,ok,1439424000,675500
155,51.9046,51.9246,51.3346,51.3346,ok,1439510400,407400
156,52.2114,52.2114,51.3714,51.5714,ok,1439769600,408500
157,51.8663,52.4763,51.6063,52.1263,ok,1439856000,486900
158,51.2433,51.7833,51.0933,51.7833,ok,1439942400,699200
159,49.6904,51.0004,49.6804,50.8504,ok,1440028800,513600
160,47.9363,49.2563,47.8663,49.0263,ok,1440115200,904300
161,46.4506,47.5106,38.4806,42.9806,ok,1440374400,850500
162,45.8946,48.0046,45.8846,48.0046,ok,1440460800,569400
163,47.4954,47.6554,46.0054,46.9354,ok,1440547200,962800
164,47.3228,48.3028,46.2928,47.9528,ok,1440633600,1455400
165,47.2557,47.7057,46.7858,47.2757,ok,1440720000,834700
166,46.2589,47.4389,46.0889,47.0689,ok,1440979200,711400
167,44.8307,46.0607,44.6107,45.5807,ok,1441065600,730500
168,45.9713,45.9713,44.6813,45.2213,ok,1441152000,712700
169,45.9713,46.5913,45.7113,46.0113,ok,1441238400,740100
170,45.147,45.707,44.907,45.257,ok,1441324800,764700
171,46.6806,46.8406,45.3506,45.8006,ok,1441670400,757700
172,45.9713,47.2313,45.8613,47.1513,ok,1441756800,639900
173,44.9744,46.0644,44.7744,45.6944,ok,1441843200,982500
174,45.0895,45.1894,44.2394,44.8395,ok,1441929600,664500
175,44.6965,45.3865,44.4565,45.3165,ok,1442188800,443500
176,45.1374,45.2974,44.4574,44.7574,ok,1442275200,681700
177,45.0511,45.5211,44.6711,45.2311,ok,1442361600,697100
178,45.5591,46.2391,44.8091,44.9591,ok,1442448000,807600
179,44.8498,45.3998,44.7198,44.8798,ok,1442534400,893000
180,44.8211,45.5211,44.7011,45.1011,ok,1442793600,488500
181,43.7667,44.5267,43.4167,44.4567,ok,1442880000,390700
182,43.3258,43.7758,43.2958,43.7058,ok,1442966400,649100
183,42.9136,43.2136,42.2636,42.9136,ok,1443052800,878500
184,43.182,43.352,42.692,42.912,ok,1443139200,1029000
185,42.1563,43.4463,42.0563,42.9463,ok,1443398400,692600
186,42.2426,42.5326,41.8426,42.0426,ok,1443484800,745700
187,42.9999,43.5699,42.7099,42.8599,ok,1443571200,608900
188,42.8752,43.2752,42.0952,43.0052,ok,1443657600,593200
189,43.297,43.357,41.827,42.217,ok,1443744000,356600
190,43.9584,44.2584,43.6084,43.6084,ok,1444003200,647600
191,44.3226,44.5526,43.9426,43.9926,ok,1444089600,741500
192,45.6933,45.9733,44.4133,44.5233,ok,1444176000,753800
193,45.3962,45.6862,45.1162,45.4762,ok,1444262400,378200
194,45.9042,46.3442,45.1342,45.3342,ok,1444348800,670400
195,45.5975,46.0575,45.3875,45.8475,ok,1444608000,623900
196,45.0511,45.5611,44.9311,45.0611,ok,1444694400,393200
197,43.2203,45.4803,43.1103,45.1603,ok,1444780800,985600
198,43.8242,43.8642,43.2342,43.4842,ok,1444867200,555000
199,44.0638,44.1238,42.8538,43.6038,ok,1444953600,840200
200,44.0926,44.3826,43.3926,44.0726,ok,1445212800,613600
201,40.709,41.839,39.739,40.779,ok,1445299200,4512500
202,41.6291,42.0791,40.6891,40.7691,ok,1445385600,1840700
203,43.8338,44.2638,41.4938,41.5338,ok,1445472000,1700100
204,44.0734,44.3434,43.5134,44.0934,ok,1445558400,612400
205,44.0159,44.3059,43.7059,43.8359,ok,1445817600,884500
206,43.8913,44.5813,43.5013,43.6213,ok,1445904000,626400
207,45.2716,45.3416,43.8416,43.8416,ok,1445990400,696000
208,45.0218,45.5318,44.5518,45.2918,ok,1446076800,490000
209,44.4935,45.2235,44.4935,45.0835,ok,1446163200,585700
210,45.6366,45.7166,44.4566,44.5066,ok,1446422400,473200
211,46.2994,46.4194,45.3694,45.4894,ok,1446508800,772800
212,45.5021,46.4621,45.2821,46.3121,ok,1446595200,584300
213,45.5021,45.7021,45.1521,45.5221,ok,1446681600,423900
214,45.3004,46.1404,45.1304,45.4504,ok,1446768000,506700
215,44.2246,45.2846,43.7946,45.1846,ok,1447027200,654900
216,44.2246,44.2446,43.6146,43.9846,ok,1447113600,493700
217,44.0901,44.6501,44.0301,44.2001,ok,1447200000,348800
218,41.6502,43.7402,41.5702,43.6602,ok,1447286400,1395900
219,42.2074,42.2974,41.4574,41.5574,ok,1447372800,1452200
220,43.2736,43.2836,41.8936,42.1836,ok,1447632000,919800
221,43.8403,43.8903,43.2503,43.3703,ok,1447718400,808500
222,44.5704,44.6104,43.6504,43.9304,ok,1447804800,541300
223,44.7721,44.9221,44.3221,44.5621,ok,1447891200,654800
224,45.4349,45.6349,44.9649,44.9649,ok,1447977600,526300
225,45.2428,45.5628,45.0428,45.3228,ok,1448236800,345600
226,45.0602,45.4702,44.9202,45.2202,ok,1448323200,510300
227,45.0026,45.2826,44.7926,45.1026,ok,1448409600,248500
228,45.2908,45.3908,44.7308,45.1208,ok,1448582400,206800
229,45.2331,45.6531,45.1031,45.3431,ok,1448841600,528900
230,44.9546,45.6546,44.8346,45.3446,ok,1448928000,426000
231,44.9162,45.2562,44.7962,44.9462,ok,1449014400,513300
232,44.6568,45.1968,44.0968,45.0468,ok,1449100800,470100
233,45.3772,45.3972,44.5172,44.6272,ok,1449187200,634500
234,44.6568,45.4068,44.3068,45.1568,ok,1449446400,316300
235,43.7443,44.3643,43.3943,44.2743,ok,1449532800,502400
236,43.2448,43.9648,42.8248,43.6348,ok,1449619200,386300
237,43.9364,44.5264,43.4064,44.0164,ok,1449705600,456400
238,43.312,43.682,43.212,43.352,ok,1449792000,259200
239,43.216,43.716,42.716,43.256,ok,1450051200,438300
240,43.6866,44.0666,43.0866,43.7966,ok,1450137600,439800
241,44.4263,44.5763,43.6563,44.1363,ok,1450224000,511100
242,44.1765,44.9265,43.9965,44.5065,ok,1450310400,550300
243,43.5234,44.0034,42.8434,43.8934,ok,1450396800,964800
244,44.359,44.649,43.939,43.939,ok,1450656000,431200
245,44.8393,45.1293,43.9993,44.6193,ok,1450742400,481100
246,45.0987,45.3587,44.7387,45.1987,ok,1450828800,276600
247,45.1851,45.3751,44.9751,45.1651,ok,1450915200,120200
248,44.9642,45.2442,44.5242,45.0242,ok,1451260800,250900
249,45.4541,45.9741,44.8741,45.3841,ok,1451347200,359000
250,44.5992,45.5092,44.4192,45.3492,ok,1451433600,529100
251,44.6184,44.8584,44.1584,44.4684,ok,1451520000,369000
252,43.4945,43.8045,42.8645,43.8045,ok,1451865600,655300
253,43.6098,44.1998,43.2698,43.6298,ok,1451952000,482700
254,42.9086,43.7486,42.6386,43.3986,ok,1452038400,667500
255,41.4485,42.2985,41.3785,42.1185,ok,1452124800,680700
256,40.5744,41.9544,40.5444,41.8044,ok,1452211200,876800
257,40.7473,40.9473,40.2073,40.8073,ok,1452470400,599900
258,40.5744,41.3644,39.9744,41.1844,ok,1452556800,802300
259,38.6437,41.0536,38.5536,41.0536,ok,1452643200,687900
260,38.7013,38.8513,37.5613,38.5513,ok,1452729600,1526500
261,37.7503,38.9203,36.9103,38.3503,ok,1452816000,941500
262,37.3949,38.1649,36.9349,38.1649,ok,1453161600,615800
263,37.8848,38.2148,36.2248,36.8548,ok,1453248000,976600
264,37.0299,38.4299,36.9599,37.9299,ok,1453334400,1167100
265,40.997,41.847,37.637,37.637,ok,1453420800,3528300
266,39.4313,40.8813,39.3913,40.7413,ok,1453680000,1484000
267,40.0653,40.2353,39.4253,39.5953,ok,1453766400,1071000
268,38.6533,39.5733,37.7333,39.5733,ok,1453852800,1845500
269,38.9222,39.3522,38.6622,39.0422,ok,1453939200,979000
270,39.7483,39.7683,38.7283,39.1083,ok,1454025600,1277200
271,39.4697,39.7597,39.1497,39.4397,ok,1454284800,1106200
272,38.0097,39.1797,37.9797,39.1797,ok,1454371200,711800
273,38.7127,38.8827,37.6227,38.3727,ok,1454457600,587400
274,39.0979,39.6279,38.6879,38.6879,ok,1454544000,381200
275,38.4238,39.2738,38.0438,38.9238,ok,1454630400,486900
276,37.7593,38.0693,37.1693,38.0293,ok,1454889600,600100
277,38.1156,38.4556,37.1756,37.1756,ok,1454976000,813200
278,38.4334,39.9034,38.2334,38.2334,ok,1455062400,656200
279,36.96,37.92,36.12,37.58,ok,1455148800,752700
280,38.1445,38.5345,36.8945,37.2845,ok,1455235200,698300
281,38.9727,39.5827,38.5127,38.7027,ok,1455580800,550600
282,40.3209,40.6609,39.0709,39.3309,ok,1455667200,743400
283,40.3498,40.7798,40.1098,40.4498,ok,1455753600,417500
284,40.0031,40.2331,39.5331,40.1731,ok,1455840000,389400
285,40.5039,40.7439,40.0239,40.3739,ok,1456099200,458500
286,39.8683,40.5883,39.7883,40.2383,ok,1456185600,526200
287,39.4349,39.6149,38.4449,39.1349,ok,1456272000,585300
288,39.8298,40.1798,39.2598,39.6198,ok,1456358400,238000
289,40.2535,40.4435,39.8635,40.1635,ok,1456444800,296300
290,39.8009,40.3809,39.5709,40.3009,ok,1456704000,367000
291,40.5039,40.6839,39.6439,40.2038,ok,1456790400,288000
292,40.8313,40.8613,40.3113,40.4113,ok,1456876800,229400
293,40.8602,40.9002,40.4402,40.6902,ok,1456963200,264800
294,41.3898,41.7298,40.7698,40.8198,ok,1457049600,386500
295,41.4091,41.4591,40.8891,41.0791,ok,1457308800,533100
296,40.8891,41.3891,40.8391,41.2191,ok,1457395200,721500
297,41.9484,42.1984,41.0584,41.2184,ok,1457481600,548300
298,42.3913,42.6813,41.6813,42.2213,ok,1457568000,953600
299,42.7091,43.2591,42.5991,42.8091,ok,1457654400,550600
300,42.4106,42.6106,41.8706,42.4706,ok,1457913600,283100
301,41.958,42.158,41.648,42.068,ok,1458000000,284900
302,42.2661,42.5861,41.6161,41.8761,ok,1458086400,463300
303,42.5358,42.7758,41.8258,42.1258,ok,1458172800,627400
304,42.8825,43.2525,42.7025,42.7025,ok,1458259200,579600
305,42.8536,42.9236,42.3536,42.6036,ok,1458518400,393400
306,43.0847,43.5147,42.4547,42.6747,ok,1458604800,382900
307,42.5647,43.1947,42.5447,43.0647,ok,1458691200,289800
308,42.4299,42.5299,41.8199,42.1699,ok,1458777600,259600
309,42.0543,42.4643,41.8643,42.4643,ok,1459123200,225900
310,42.4588,42.5188,41.0888,41.7488,ok,1459209600,302700
311,42.4106,42.9906,42.2806,42.8106,ok,1459296000,207600
312,42.0928,42.7128,41.7628,42.2328,ok,1459382400,582700
313,41.698,42.058,40.948,41.648,ok,1459468800,971300
314,41.1876,41.8676,41.0376,41.7776,ok,1459728000,534200
315,40.7253,41.1353,40.5853,40.7053,ok,1459814400,663900
316,41.7076,41.7376,40.5176,40.7876,ok,1459900800,340700
317,41.8328,42.3328,41.7028,41.8428,ok,1459987200,463200
318,42.2758,42.6858,42.0058,42.3458,ok,1460073600,305700
319,42.0254,42.6354,41.9154,42.2954,ok,1460332800,390500
320,42.0736,42.4436,41.8136,41.9936,ok,1460419200,368500
321,43.4795,43.5995,42.3395,42.4095,ok,1460505600,844500
322,43.4795,43.8195,42.9795,43.5595,ok,1460592000,1228200
323,43.961,44.011,43.161,43.241,ok,1460678400,472100
324,44.0958,44.1358,43.5158,43.8458,ok,1460937600,406500
325,43.4121,44.3221,43.1621,44.3221,ok,1461024000,927600
326,43.701,44.081,43.101,43.261,ok,1461110400,939100
327,43.7203,45.5403,43.4103,45.5403,ok,1461196800,984100
328,43.4795,43.9895,43.0195,43.6595,ok,1461283200,1025000
329,43.1136,43.8236,42.8036,43.3836,ok,1461542400,593100
330,44.0766,44.1366,42.9666,43.1866,ok,1461628800,611700
331,44.5485,44.6585,43.8585,44.1885,ok,1461715200,631400
332,44.4329,44.7329,44.0729,44.3629,ok,1461801600,826800
333,43.5951,44.7051,43.2551,44.3451,ok,1461888000,750000
334,43.3827,44.0927,43.2027,43.6727,ok,1462147200,661000
335,43.3827,43.4227,42.4927,43.0927,ok,1462233600,608100
336,42.8421,43.7021,42.6421,43.1221,ok,1462320000,800900
337,42.5525,43.0725,42.5025,43.0325,ok,1462406400,296200
338,42.707,42.897,42.387,42.467,ok,1462492800,293600
339,42.5139,42.8639,42.4639,42.6339,ok,1462752000,262100
340,43.3344,43.4444,42.4744,42.6444,ok,1462838400,318300
341,42.958,43.458,42.858,43.398,ok,1462924800,410300
342,43.2572,43.5272,42.9872,43.1472,ok,1463011200,791700
343,42.7456,43.4456,42.5656,43.0956,ok,1463097600,331600
344,43.1897,43.3596,42.5097,42.7896,ok,1463356800,299700
345,43.3151,43.4851,42.8051,43.0551,ok,1463443200,610400
346,42.678,43.358,42.448,43.178,ok,1463529600,539000
347,41.954,42.704,41.334,42.564,ok,1463616000,671000
348,42.3594,42.4094,42.0494,42.0494,ok,1463702400,364300
349,41.8478,42.3478,41.8378,42.3478,ok,1463961600,282600
350,42.0023,42.4223,38.9523,41.9723,ok,1464048000,688900
351,42.2726,42.3526,41.8726,42.1526,ok,1464134400,337800
352,42.176,42.516,42.086,42.366,ok,1464220800,275400
353,42.5332,42.5332,42.1132,42.1732,ok,1464307200,263900
354,42.1567,42.8267,41.9667,42.7067,ok,1464652800,363500
355,42.2726,42.3226,41.5626,41.9026,ok,1464739200,232400
356,42.5332,42.5332,41.8832,42.1832,ok,1464825600,461100
357,42.1567,42.8267,41.6467,42.4667,ok,1464912000,464100
358,42.456,42.596,41.886,42.226,ok,1465171200,1158800
359,43.0062,43.2562,42.5762,42.5762,ok,1465257600,665300
360,42.7263,43.1563,42.6763,43.0963,ok,1465344000,643700
361,42.4367,42.8167,42.3467,42.4067,ok,1465430400,444900
362,41.5582,42.5282,41.4982,42.1482,ok,1465516800,554600
363,40.6315,41.4415,40.6115,41.1615,ok,1465776000,496200
364,40.7087,41.0487,40.3587,40.5987,ok,1465862400,476300
365,40.5929,41.3129,40.5629,40.8429,ok,1465948800,370500
366,40.2743,40.4543,39.8443,40.4243,ok,1466035200,280600
367,40.3226,40.3426,39.9626,40.2226,ok,1466121600,494200
368,40.7956,41.2956,40.7456,40.8456,ok,1466380800,413200
369,40.7087,41.1287,40.7087,40.9787,ok,1466467200,356700
370,40.979,41.179,40.699,40.739,ok,1466553600,314200
371,41.481,42.221,41.081,41.341,ok,1466640000,557300
372,39.8978,40.3778,39.6678,39.9778,ok,1466726400,722800
373,37.7934,39.8133,37.5133,39.8133,ok,1466985600,940200
374,38.1795,38.2795,37.6095,38.2795,ok,1467072000,524400
375,38.7684,39.0284,38.2884,38.5284,ok,1467158400,505200
376,40.1971,40.2771,38.7171,38.7171,ok,1467244800,557400
377,40.226,40.616,40.036,40.206,ok,1467331200,491100
378,39.7337,40.0937,39.4437,39.8437,ok,1467676800,448500
379,39.5213,39.8213,38.9913,39.6713,ok,1467763200,504700
380,39.4055,39.7655,39.1755,39.1855,ok,1467849600,570200
381,40.4288,40.5388,39.7488,39.7488,ok,1467936000,470500
382,40.5832,40.9132,40.3332,40.4632,ok,1468195200,584400
383,40.7473,41.3273,40.5673,40.9373,ok,1468281600,782700
384,40.4674,40.8974,40.0374,40.7174,ok,1468368000,727100
385,40.9404,41.1604,40.5204,40.6404,ok,1468454400,463700
386,40.7956,41.2756,40.7356,41.1256,ok,1468540800,308100
387,40.0716,40.9916,40.0416,40.8316,ok,1468800000,1654200
388,40.6411,40.9911,39.8911,39.8911,ok,1468886400,1196000
389,41.2686,41.3786,40.4386,40.6786,ok,1468972800,677000
390,43.2862,44.8962,42.7062,43.1662,ok,1469059200,1928100
391,42.7166,43.2366,42.3466,43.0666,ok,1469145600,900800
392,42.4174,43.0174,42.3274,42.6774,ok,1469404800,791500
393,42.5236,42.8636,42.3336,42.4336,ok,1469491200,850900
394,42.1181,42.9881,41.9081,42.6681,ok,1469577600,706200
395,41.7802,42.1202,41.3602,42.1202,ok,1469664000,500500
396,41.6741,41.7141,40.5141,40.9841,ok,1469750400,829400
397,42.3128,42.5628,41.5028,41.5528,ok,1470009600,1027800
398,41.7224,42.5024,41.6824,42.2824,ok,1470096000,581800
399,42.5741,42.7041,41.5941,41.6541,ok,1470182400,759300
400,42.487,42.957,41.997,42.577,ok,1470268800,966300
401,42.9516,43.1216,42.5116,42.6416,ok,1470355200,439200
402,42.8935,43.1235,42.7735,42.9735,ok,1470614400,517900
403,42.7967,43.2467,42.3967,42.9767,ok,1470700800,562500
404,42.5741,42.6941,42.2541,42.6741,ok,1470787200,469500
405,42.7967,43.1367,42.5067,42.6867,ok,1470873600,571600
406,43.0871,43.2271,42.5971,42.8071,ok,1470960000,332300
407,43.6,43.83,42.96,42.96,ok,1471219200,266700
408,43.1354,43.5754,43.0954,43.4655,ok,1471305600,349400
409,43.3774,43.3874,43.0074,43.2274,ok,1471392000,287700
410,43.6677,43.7277,43.3677,43.4777,ok,1471478400,236500
411,43.7065,43.8665,43.4265,43.4565,ok,1471564800,323900
412,43.4451,43.6851,43.2251,43.5351,ok,1471824000,302200
413,43.7645,43.8345,43.4145,43.4445,ok,1471910400,469700
414,43.5032,43.8132,43.4332,43.6132,ok,1471996800,246700
415,43.7355,43.7755,43.3455,43.4655,ok,1472083200,379900
416,43.7936,44.2036,43.4836,43.7736,ok,1472169600,376800
417,44.1323,44.4323,43.7623,43.7623,ok,1472428800,301200
418,44.0742,44.1942,43.9342,44.1042,ok,1472515200,214000
419,43.4064,44.0664,43.3264,43.9264,ok,1472601600,449200
420,43.3968,43.4768,42.7468,43.3168,ok,1472688000,420000
421,44.0065,44.0465,43.5465,43.6565,ok,1472774400,208800
422,43.6677,44.0477,43.5477,43.9677,ok,1473120000,268700
423,44.2097,44.2897,43.5397,43.5697,ok,1473206400,516000
424,44.0065,44.2565,43.8865,44.0365,ok,1473292800,385000
425,42.6419,43.7119,42.6219,43.5819,ok,1473379200,442200
426,43.5903,43.7903,42.1703,42.4303,ok,1473638400,433500
