,c,h,l,o,s,t,v
47,23.7734,23.8534,23.7334,23.8534,ok,1502755200,12000
48,23.7253,23.8753,23.7173,23.8453,ok,1502841600,12200
49,23.3791,23.5591,23.3191,23.3491,ok,1502928000,6900
50,23.2877,23.3617,23.2727,23.3617,ok,1503014400,5400
51,23.2252,23.2252,23.1052,23.1052,ok,1503273600,5500
52,23.4887,23.5047,23.3497,23.3497,ok,1503360000,15100
53,23.4752,23.4752,23.4302,23.4392,ok,1503446400,7300
54,23.4175,23.4425,23.3875,23.4425,ok,1503532800,8000
55,23.5618,23.5618,23.5448,23.5578,ok,1503619200,9600
56,23.4185,23.5475,23.3875,23.5475,ok,1503878400,10700
57,23.4935,23.4945,23.3625,23.3725,ok,1503964800,17000
58,23.6003,23.6303,23.5733,23.6203,ok,1504051200,8600
59,23.7041,23.7961,23.6861,23.7961,ok,1504137600,6600
60,23.8782,23.8992,23.8392,23.8682,ok,1504224000,2400
61,23.5618,23.6618,23.5068,23.6618,ok,1504569600,7700
62,23.6291,23.6691,23.5791,23.6191,ok,1504656000,7500
63,23.4752,23.5652,23.4162,23.5652,ok,1504742400,5700
64,23.5416,23.5726,23.4126,23.4126,ok,1504828800,3800
65,23.8493,23.8703,23.8204,23.8204,ok,1505088000,6100
66,24.0427,24.0427,23.9727,23.9827,ok,1505174400,11900
67,24.0715,24.0725,24.0515,24.0515,ok,1505260800,3000
68,24.1004,24.1104,24.0324,24.1004,ok,1505347200,9200
69,24.1581,24.1681,24.0981,24.1681,ok,1505433600,5900
70,24.2927,24.3127,24.2817,24.2927,ok,1505692800,8000
71,24.3437,24.3707,24.3207,24.3307,ok,1505779200,10600
72,24.4091,24.4481,24.3581,24.3781,ok,1505865600,10400
73,24.4081,24.4381,24.4081,24.4081,ok,1505952000,6500
74,24.4523,24.4663,24.4363,24.4363,ok,1506038400,3300
75,24.461,24.506,24.376,24.506,ok,1506297600,5900
76,24.5043,24.5543,24.4843,24.5243,ok,1506384000,8100
77,24.8505,24.9005,24.3005,24.3005,ok,1506470400,12100
78,24.9082,24.9082,24.8582,24.8582,ok,1506556800,4600
79,24.9755,24.9955,24.9055,24.9055,ok,1506643200,8700
80,25.2256,25.2256,25.0756,25.0756,ok,1506902400,22100
81,25.2256,25.2556,25.2096,25.2096,ok,1506988800,4800
82,25.2448,25.2598,25.1248,25.1248,ok,1507075200,8600
83,25.389,25.393,25.359,25.393,ok,1507161600,4700
84,25.3698,25.3898,25.3138,25.3898,ok,1507248000,16100
85,25.2544,25.3044,25.2194,25.3044,ok,1507507200,11000
86,25.3352,25.3352,25.2812,25.2812,ok,1507593600,9100
87,25.2736,25.3536,25.2736,25.3236,ok,1507680000,9300
88,25.289,25.306,25.26,25.293,ok,1507766400,8400
89,25.2708,25.3228,25.2248,25.2248,ok,1507852800,14800
90,25.2775,25.3935,25.2285,25.3935,ok,1508112000,4100
91,25.2352,25.3252,25.2232,25.3252,ok,1508198400,12400
92,25.3823,25.4093,25.3083,25.3083,ok,1508284800,8000
93,25.3294,25.3874,25.2014,25.2014,ok,1508371200,3700
94,25.5525,25.5525,25.5025,25.5305,ok,1508457600,6900
95,25.4179,25.5379,25.4179,25.5379,ok,1508716800,4600
96,25.5237,25.5637,25.1737,25.1737,ok,1508803200,8400
97,25.3794,25.8194,25.2194,25.8194,ok,1508889600,12600
98,25.4179,25.5379,25.3079,25.3079,ok,1508976000,8300
99,25.5958,25.6208,25.5958,25.6008,ok,1509062400,7500
100,25.415,25.438,25.338,25.338,ok,1509321600,4700
101,25.5381,25.5731,25.4831,25.5181,ok,1509408000,6000
102,25.4843,25.7353,25.4133,25.7353,ok,1509494400,8900
103,25.5525,25.8125,25.4525,25.8125,ok,1509580800,9900
104,25.4977,25.5167,25.4957,25.5167,ok,1509667200,6800
105,25.5256,25.5936,25.5256,25.5736,ok,1509926400,8700
106,25.2861,25.3471,25.2861,25.3391,ok,1510012800,9400
107,25.3371,25.3601,25.3211,25.3461,ok,1510099200,6100
108,25.2448,25.3348,25.0348,25.2248,ok,1510185600,8600
109,25.2352,25.2552,25.0752,25.0752,ok,1510272000,4800
110,25.3217,25.3217,25.1017,25.1267,ok,1510531200,8900
111,25.1986,25.2266,25.1836,25.1866,ok,1510617600,10300
112,25.1495,25.1695,25.1325,25.1585,ok,1510704000,9100
113,25.3892,25.4002,25.2252,25.2252,ok,1510790400,9400
114,25.4075,25.4115,25.3795,25.3805,ok,1510876800,7700
115,25.5345,25.5345,25.2945,25.2945,ok,1511136000,5500
116,25.6982,25.7132,25.6682,25.7132,ok,1511222400,7500
117,25.7039,25.7179,25.6679,25.6909,ok,1511308800,3500
118,25.7145,25.7175,25.6835,25.6975,ok,1511481600,1700
119,25.6962,25.6962,25.6522,25.6782,ok,1511740800,6000
120,26.0706,26.1036,25.3836,25.3836,ok,1511827200,9500
121,26.3141,26.3141,26.2581,26.2661,ok,1511913600,5400
122,26.3911,26.5661,26.3511,26.4911,ok,1512000000,5300
123,26.343,26.443,26.138,26.313,ok,1512086400,7000
124,26.4874,26.6794,26.4874,26.6574,ok,1512345600,9000
125,26.266,26.496,26.266,26.496,ok,1512432000,11000
126,26.19,26.259,26.182,26.249,ok,1512518400,6900
127,26.2805,26.3855,26.2245,26.2245,ok,1512604800,15700
128,26.42,26.43,26.34,26.34,ok,1512691200,5200
129,26.4104,26.4294,26.3604,26.3604,ok,1512950400,5400
130,26.4874,26.5254,26.4874,26.5254,ok,1513036800,8800
131,26.4585,26.5835,26.4585,26.4985,ok,1513123200,9000
132,26.2179,26.3079,26.1579,26.3079,ok,1513209600,5400
133,26.4296,26.6196,26.4046,26.4046,ok,1513296000,8900
134,26.7665,26.8565,26.7665,26.8565,ok,1513555200,5500
135,26.6674,26.8104,26.6504,26.8104,ok,1513641600,13500
136,26.6635,26.9805,26.6635,26.9805,ok,1513728000,13800
137,26.8281,26.8541,26.7841,26.7841,ok,1513814400,8100
138,26.7219,26.7639,26.6689,26.6689,ok,1513900800,11400
139,26.7142,26.7342,26.6942,26.7022,ok,1514246400,6800
140,26.6949,26.7649,26.6649,26.7649,ok,1514332800,10100
141,26.8204,26.8204,26.6504,26.6504,ok,1514419200,11000
142,26.5791,26.8071,26.5791,26.8071,ok,1514505600,9600
143,26.7818,26.7818,26.7118,26.7818,ok,1514851200,7500
144,26.8879,26.9279,26.7979,26.7979,ok,1514937600,12200
145,27.0781,27.1211,26.9111,26.9111,ok,1515024000,19100
146,27.1775,27.1875,27.1075,27.1075,ok,1515110400,10700
147,27.2643,27.2843,27.1543,27.1543,ok,1515369600,10500
148,27.3222,27.4322,27.3222,27.4322,ok,1515456000,9100
149,27.2836,27.2836,27.1436,27.1436,ok,1515542400,8800
150,27.5896,27.6326,27.5846,27.6126,ok,1515628800,5900
151,27.7845,27.7875,27.7275,27.7575,ok,1515715200,9400
152,27.6156,27.7066,27.6156,27.6596,ok,1516060800,9800
153,27.8627,27.9327,27.6727,27.6727,ok,1516147200,7500
154,27.8048,27.8548,27.7618,27.7618,ok,1516233600,9000
155,28.0075,28.0275,27.8625,27.8625,ok,1516320000,9700
156,28.3163,28.3163,28.0763,28.1183,ok,1516579200,5500
157,28.3356,28.3356,28.1636,28.1636,ok,1516665600,11000
158,28.2101,28.3001,28.2101,28.3001,ok,1516752000,10500
159,28.2198,28.2198,28.1288,28.1288,ok,1516838400,8400
160,28.4427,28.4517,28.2617,28.3117,ok,1516924800,10700
161,28.297,28.467,28.297,28.467,ok,1517184000,16800
162,27.9689,28.0389,27.9689,27.9739,ok,1517270400,13600
163,27.9399,27.9499,27.7999,27.9499,ok,1517356800,8600
164,27.9582,28.0142,27.9362,28.0142,ok,1517443200,13200
165,27.245,27.715,27.245,27.715,ok,1517529600,6300
166,26.2992,27.2552,26.0892,27.2552,ok,1517788800,6000
167,26.5212,26.5212,25.8412,26.2862,ok,1517875200,8800
168,26.4054,26.7314,26.4054,26.6154,ok,1517961600,7700
169,25.8234,26.0764,25.7864,26.0764,ok,1518048000,6700
170,25.7877,25.9077,25.1777,25.6477,ok,1518134400,7700
171,26.1651,26.3141,26.1651,26.1731,ok,1518393600,9500
172,26.223,26.232,26.042,26.042,ok,1518480000,13700
173,26.719,26.754,26.444,26.444,ok,1518566400,19200
174,26.9555,27.0255,26.7755,26.7755,ok,1518652800,11400
175,27.1292,27.1892,27.0242,27.0242,ok,1518739200,13200
176,26.859,26.899,26.793,26.864,ok,1519084800,11400
177,26.8686,27.3086,26.7386,26.7386,ok,1519171200,15400
178,26.83,27.11,26.754,27.11,ok,1519257600,10000
179,27.1369,27.1469,27.0689,27.0689,ok,1519344000,12100
180,27.5153,27.5153,27.2423,27.2423,ok,1519603200,8500
181,27.1485,27.4415,27.1485,27.4415,ok,1519689600,15300
182,26.9072,27.1722,26.8672,27.1722,ok,1519776000,17300
183,26.3957,26.8057,26.2797,26.8057,ok,1519862400,9600
184,26.637,26.637,26.167,26.167,ok,1519948800,10300
185,27.0424,27.0494,27.0034,27.0074,ok,1520208000,4900
186,27.2064,27.2064,26.8764,26.8764,ok,1520294400,8100
187,27.2518,27.2848,26.9758,27.0448,ok,1520380800,12200
188,27.2354,27.3354,27.1804,27.1804,ok,1520467200,10700
189,27.8241,27.8341,27.4541,27.4541,ok,1520553600,19200
190,27.882,27.902,27.812,27.812,ok,1520812800,8900
191,27.6697,27.8497,27.6047,27.8497,ok,1520899200,6200
192,27.4081,27.4891,27.3991,27.4891,ok,1520985600,4400
193,27.3753,27.3753,27.3353,27.3503,ok,1521072000,5600
194,27.549,27.584,27.424,27.569,ok,1521158400,13900
195,27.1003,27.2103,27.0203,27.2103,ok,1521417600,14200
196,27.2064,27.2694,27.2064,27.2064,ok,1521504000,10500
197,27.3608,27.4438,27.1108,27.1108,ok,1521590400,9400
198,26.6245,26.9675,26.6225,26.8575,ok,1521676800,10300
199,25.7443,25.9913,25.7293,25.9493,ok,1521763200,14300
200,26.4922,26.4922,26.0922,26.1972,ok,1522022400,8700
201,25.9325,26.5375,25.8725,26.4985,ok,1522108800,9400
202,26.0,26.16,25.98,25.98,ok,1522195200,8300
203,26.3755,26.5375,26.3755,26.3965,ok,1522281600,10800
204,25.6748,26.3018,25.4688,26.0518,ok,1522627200,16500
205,26.0319,26.0889,25.6949,25.6949,ok,1522713600,10200
206,26.3813,26.3813,25.8163,25.8163,ok,1522800000,6100
207,26.6563,26.6703,26.5613,26.5863,ok,1522886400,4600
208,25.9325,26.6975,25.8425,26.5975,ok,1522972800,10500
209,25.8746,26.4346,25.8746,26.4346,ok,1523232000,64600
210,26.3089,26.3729,26.2889,26.2939,ok,1523318400,10000
211,26.1834,26.1834,26.0924,26.1634,ok,1523404800,10200
212,26.4729,26.5919,26.4729,26.5129,ok,1523491200,16700
213,26.2365,26.4915,26.1495,26.4915,ok,1523577600,12300
214,26.5695,26.5695,26.5115,26.5345,ok,1523836800,13000
215,26.7383,26.7933,26.6833,26.7433,ok,1523923200,9500
216,26.7818,26.7918,25.8918,26.5348,ok,1524009600,13400
217,26.7046,26.7546,26.5446,26.5446,ok,1524096000,5800
218,26.4585,26.4825,26.4145,26.4205,ok,1524182400,10100
219,26.4855,26.6425,26.4125,26.5525,ok,1524441600,10000
220,26.222,26.272,26.122,26.202,ok,1524528000,11300
221,26.251,26.341,26.251,26.326,ok,1524614400,6500
222,26.4343,26.4843,26.4213,26.4793,ok,1524700800,5400
223,26.4054,26.4054,26.3344,26.4054,ok,1524787200,7300
224,26.1641,26.2841,26.1641,26.2841,ok,1525046400,9400
225,26.2124,26.2124,25.8824,25.8824,ok,1525132800,9700
226,26.0869,26.2519,26.0519,26.2169,ok,1525219200,8500
227,25.9035,26.0335,25.9035,26.0335,ok,1525305600,3800
228,26.2799,26.4199,26.0199,26.0399,ok,1525392000,18200
229,26.5212,26.5312,26.3882,26.4412,ok,1525651200,12400
230,26.5897,26.6387,26.5087,26.5387,ok,1525737600,12700
231,26.8686,26.9586,26.8686,26.8986,ok,1525824000,10600
232,27.0916,27.1906,26.7606,26.7606,ok,1525910400,13800
233,27.1389,27.2239,27.0689,27.2239,ok,1525996800,4700
234,27.1099,27.1919,27.1099,27.1899,ok,1526256000,8900
235,26.9651,27.0051,26.9151,26.9851,ok,1526342400,11200
236,27.19,27.297,26.797,26.797,ok,1526428800,9000
237,27.2547,27.3547,27.1947,27.3307,ok,1526515200,14500
238,27.2209,27.2359,27.1959,27.2319,ok,1526601600,20400
239,27.4284,27.4464,27.4144,27.4464,ok,1526860800,6800
240,27.3608,27.4888,27.3608,27.4808,ok,1526947200,9300
241,27.2933,27.2943,27.1433,27.1533,ok,1527033600,22700
242,27.3222,27.3222,27.2462,27.2672,ok,1527120000,13000
243,27.1784,27.1824,27.1384,27.1384,ok,1527206400,5200
244,26.7181,26.8941,26.7041,26.8941,ok,1527552000,6700
245,27.3319,27.3619,27.3019,27.3019,ok,1527638400,9100
246,27.0713,27.2313,27.0713,27.1613,ok,1527724800,12200
247,27.3377,27.3917,27.3117,27.3917,ok,1527811200,9000
248,27.4863,27.5063,27.2963,27.2963,ok,1528070400,16200
249,27.5635,27.5735,27.5035,27.5435,ok,1528156800,7000
250,27.9206,27.9206,27.7626,27.7706,ok,1528243200,6900
251,27.8723,27.9193,27.8433,27.9193,ok,1528329600,5500
252,27.9399,27.9899,27.8409,27.8409,ok,1528416000,10400
253,28.0654,28.0654,27.9454,28.0354,ok,1528675200,13500
254,27.9399,27.9899,27.8999,27.9709,ok,1528761600,9800
255,27.911,27.993,27.911,27.931,ok,1528848000,7500
256,27.853,27.873,27.821,27.848,ok,1528934400,8200
257,27.8521,27.8531,27.6531,27.6531,ok,1529020800,9100
258,27.8617,27.8827,27.7827,27.7827,ok,1529280000,9800
259,27.8048,27.8548,27.6448,27.6448,ok,1529366400,9900
260,27.9399,27.9699,27.8799,27.8799,ok,1529452800,13500
261,27.6793,27.7893,27.6623,27.7893,ok,1529539200,3500
262,27.6118,27.8018,27.6118,27.8018,ok,1529625600,8900
263,27.2885,27.3935,27.1535,27.3035,ok,1529884800,8500
264,27.3415,27.4915,27.1925,27.2455,ok,1529971200,15800
265,27.0327,27.1377,27.0327,27.1377,ok,1530057600,4300
266,27.1968,27.1968,26.9228,26.9228,ok,1530144000,9600
267,27.0636,27.3296,27.0636,27.3296,ok,1530230400,8000
268,27.1871,27.1971,26.9171,26.9171,ok,1530489600,108200
269,27.1292,27.3192,27.1292,27.2192,ok,1530576000,7600
270,27.3898,27.3898,27.3298,27.3298,ok,1530748800,20800
271,27.66,27.693,27.64,27.641,ok,1530835200,12600
272,27.9978,28.0378,27.8578,27.8578,ok,1531094400,6700
273,27.9882,28.1172,27.8882,28.1032,ok,1531180800,8100
274,27.7179,27.8779,27.6889,27.8179,ok,1531267200,6000
275,27.9399,27.9399,27.6999,27.6999,ok,1531353600,9900
276,27.881,27.932,27.852,27.852,ok,1531440000,10100
277,27.8627,27.8977,27.8227,27.8927,ok,1531699200,18900
278,28.0943,28.0943,27.9943,27.9943,ok,1531785600,9600
279,28.2391,28.2391,27.9791,28.0091,ok,1531872000,12000
280,28.1715,28.2015,27.9615,27.9615,ok,1531958400,19700
281,28.1445,28.1445,27.9225,27.9225,ok,1532044800,8100
282,28.2265,29.3395,27.9395,27.9395,ok,1532304000,7100
283,28.13,28.573,28.074,28.573,ok,1532390400,11100
284,28.1889,28.1889,28.0309,28.0379,ok,1532476800,7600
285,28.3839,28.3839,28.3249,28.3339,ok,1532563200,11900
286,28.049,28.336,28.049,28.336,ok,1532649600,7100
287,27.9689,28.0869,27.9689,28.0869,ok,1532908800,11200
288,28.0991,28.1441,28.0871,28.1131,ok,1532995200,13300
289,28.0895,28.2035,28.0895,28.2035,ok,1533081600,7200
290,28.2439,28.2589,27.8669,28.0119,ok,1533168000,17300
291,28.3453,28.3453,28.2353,28.2353,ok,1533254400,15800
292,28.4707,28.4737,28.4307,28.4697,ok,1533513600,12600
293,28.6203,28.6283,28.6083,28.6103,ok,1533600000,7400
294,28.6068,28.6558,28.5308,28.5308,ok,1533686400,10600
295,28.5769,28.6149,28.5769,28.6089,ok,1533772800,9200
296,28.3356,28.4256,28.2706,28.2706,ok,1533859200,5900
297,28.1812,28.4062,28.1612,28.4062,ok,1534118400,12500
298,28.4582,28.4582,28.4112,28.4192,ok,1534204800,8700
299,28.1856,28.1956,28.0306,28.1956,ok,1534291200,14800
300,28.4562,28.5062,28.3562,28.3562,ok,1534377600,9900
301,28.5751,28.6221,28.4121,28.4121,ok,1534464000,9100
302,28.6882,28.7232,28.5082,28.5082,ok,1534723200,9600
303,28.9202,28.9902,28.8092,28.8092,ok,1534809600,11800
304,28.8912,28.9612,28.6512,28.6512,ok,1534896000,12900
305,28.7945,28.8635,28.7745,28.8285,ok,1534982400,14700
306,28.8922,29.0212,28.8412,28.8412,ok,1535068800,48500
307,29.1328,29.2168,29.1128,29.1728,ok,1535328000,10800
308,29.1328,29.1928,29.0728,29.1928,ok,1535414400,10200
309,29.2488,29.2888,29.1938,29.2038,ok,1535500800,15700
310,29.0613,29.2553,29.0263,29.2053,ok,1535587200,11200
311,29.1328,29.1328,29.0028,29.0688,ok,1535673600,9000
312,29.0758,29.1168,28.9648,28.9648,ok,1536019200,5100
313,29.0555,29.0775,28.9655,28.9705,ok,1536105600,18600
314,28.9395,28.9395,28.8115,28.8695,ok,1536192000,8000
315,28.8235,28.9345,28.8035,28.8835,ok,1536278400,17000
316,28.8719,28.9219,28.8529,28.9219,ok,1536537600,14200
317,28.9299,28.9459,28.9099,28.9399,ok,1536624000,20900
318,28.8719,28.8719,28.7289,28.8319,ok,1536710400,10900
319,28.8806,28.9216,28.8696,28.8716,ok,1536796800,9700
320,29.0652,29.0652,28.9282,28.9282,ok,1536883200,18800
321,28.7781,28.8531,28.7481,28.7751,ok,1537142400,6700
322,28.8719,29.0009,28.8719,28.9129,ok,1537228800,13000
323,28.9975,29.0775,28.6975,28.6975,ok,1537315200,13000
324,29.2585,29.2585,28.9185,28.9185,ok,1537401600,9300
325,29.1328,29.2228,29.1328,29.1928,ok,1537488000,14600
326,28.9347,28.9897,28.9097,28.9377,ok,1537747200,9600
327,28.9076,29.0046,28.8896,28.9886,ok,1537833600,14700
328,28.6901,28.9181,28.6901,28.9181,ok,1537920000,30100
329,28.7047,28.7927,28.5576,28.5576,ok,1538006400,12200
330,28.6882,28.7192,28.6082,28.7182,ok,1538092800,9200
331,28.4852,28.7052,28.4852,28.7052,ok,1538352000,6800
332,28.3982,28.4782,28.1882,28.3782,ok,1538438400,9500
333,28.5142,28.6362,28.3642,28.3642,ok,1538524800,19900
334,28.3209,28.4109,28.2409,28.4109,ok,1538611200,8700
335,28.1373,28.5273,27.9673,28.5273,ok,1538697600,14700
336,28.1566,28.1656,27.8886,27.9776,ok,1538956800,15100
337,28.0532,28.1172,28.0152,28.0502,ok,1539043200,4300
338,27.2093,27.6593,27.1693,27.6293,ok,1539129600,11900
339,26.5811,27.0111,26.4111,27.0111,ok,1539216000,23600
340,26.5714,26.7314,26.3474,26.6914,ok,1539302400,8900
341,26.6391,26.7191,26.5491,26.5841,ok,1539561600,9200
342,27.1088,27.6328,26.6228,27.6328,ok,1539648000,11800
343,27.2093,27.2793,26.7993,26.9693,ok,1539734400,13500
344,26.6971,27.3071,26.6501,27.3071,ok,1539820800,6200
345,26.5811,26.8911,26.5311,26.8911,ok,1539907200,4900
346,26.4167,26.6567,26.3517,26.5267,ok,1540166400,11200
347,26.1712,26.2702,25.6592,25.6592,ok,1540252800,9300
348,25.4308,25.9308,25.4308,25.9308,ok,1540339200,11800
349,25.7111,25.9611,24.8711,25.5211,ok,1540425600,17400
350,25.2375,25.8175,24.9765,25.4075,ok,1540512000,23000
351,25.2887,25.8657,25.0657,25.7857,ok,1540771200,10500
352,25.7305,25.8105,25.1205,25.1205,ok,1540857600,12900
353,26.2234,26.2234,25.8034,25.8034,ok,1540944000,12500
354,26.3587,26.4287,26.1487,26.1487,ok,1541030400,8900
355,26.3616,26.4086,26.1286,26.3486,ok,1541116800,7500
356,26.5907,26.6607,26.4277,26.6307,ok,1541376000,20200
357,26.6294,26.6344,26.5594,26.5594,ok,1541462400,7900
358,27.1223,27.2423,26.9613,26.9613,ok,1541548800,8100
359,27.1223,27.2123,27.0523,27.0723,ok,1541635200,12300
360,26.8517,26.8817,26.6917,26.8817,ok,1541721600,7200
361,26.3104,26.6604,26.3104,26.6604,ok,1541980800,7500
362,26.2418,26.4778,26.1328,26.1328,ok,1542067200,6600
363,26.0639,26.4529,25.9889,26.4529,ok,1542153600,12500
364,26.2662,26.2792,25.6392,25.7292,ok,1542240000,15000
365,26.4046,26.4646,26.1946,26.2946,ok,1542326400,12500
366,26.0175,26.6075,25.9985,26.2375,ok,1542585600,6900
367,25.5209,25.7139,25.3469,25.4989,ok,1542672000,28600
368,25.7203,25.7733,25.6833,25.7273,ok,1542758400,5300
369,25.7678,25.7678,25.5458,25.5458,ok,1542931200,3700
370,26.1365,26.5735,26.0135,26.5735,ok,1543190400,5800
371,26.1578,26.1628,26.0928,26.1628,ok,1543276800,8200
372,26.4143,26.4143,26.1243,26.2743,ok,1543363200,9500
373,26.3601,26.4361,26.2861,26.2861,ok,1543449600,7300
374,26.4337,26.4767,26.3737,26.3737,ok,1543536000,3800
375,26.8112,26.8112,26.5912,26.8012,ok,1543795200,7200
376,25.6477,26.6897,25.5997,26.5597,ok,1543881600,9600
377,25.4967,25.5047,25.0147,25.0147,ok,1544054400,18400
378,25.7077,26.0277,25.6677,26.0277,ok,1544140800,10100
379,25.6594,25.6964,25.4794,25.6694,ok,1544400000,11500
380,25.6565,25.7514,25.6194,25.7005,ok,1544486400,13100
381,25.7852,25.9052,25.7552,25.7552,ok,1544572800,15700
382,25.7281,25.7671,25.6681,25.6681,ok,1544659200,16800
383,25.4503,25.7663,25.2963,25.2963,ok,1544745600,12100
384,25.1939,25.4529,25.0859,25.3459,ok,1545004800,11100
385,25.2402,25.2552,25.1222,25.2052,ok,1545091200,17100
386,24.9917,25.3927,24.9487,25.2787,ok,1545177600,60100
387,24.831,24.911,24.782,24.782,ok,1545264000,51500
388,24.5647,25.0547,24.5647,25.0547,ok,1545350400,82600
389,25.0479,25.1379,23.0479,24.9779,ok,1545609600,121600
390,25.1466,25.2066,25.0766,25.0866,ok,1545782400,137400
391,25.4552,25.4552,25.1022,25.1022,ok,1545868800,9100
392,25.2984,25.5944,25.2984,25.4264,ok,1545955200,17900
393,25.6367,25.6957,25.4397,25.5897,ok,1546214400,11100
394,25.5114,25.5904,25.3914,25.3914,ok,1546387200,10400
395,25.0331,25.3701,25.0331,25.0481,ok,1546473600,8300
396,25.3231,25.3841,25.1841,25.2831,ok,1546560000,21900
397,25.5489,25.5609,25.4709,25.4709,ok,1546819200,32900
398,25.5302,25.5302,25.4122,25.4152,ok,1546905600,14000
399,25.6732,25.7192,25.4612,25.6192,ok,1546992000,16000
400,25.6939,25.7489,25.4589,25.4589,ok,1547078400,5200
401,25.7382,25.7382,25.3882,25.3882,ok,1547164800,8700
402,25.5361,25.6281,25.5211,25.6221,ok,1547424000,9500
403,25.7777,25.7777,25.5877,25.5877,ok,1547510400,21200
404,25.896,25.916,25.676,25.686,ok,1547596800,19100
405,26.0331,26.0961,25.8221,25.8841,ok,1547683200,6900
406,26.2648,26.3138,26.0608,26.1508,ok,1547769600,12200
407,25.9848,26.1428,25.8548,25.9648,ok,1548115200,10300
408,25.9453,26.0073,25.8553,25.8553,ok,1548201600,8100
409,26.0055,26.0845,25.8745,25.9645,ok,1548288000,9200
410,26.0883,26.1033,26.0723,26.0893,ok,1548374400,7100
411,25.97,26.035,25.855,25.855,ok,1548633600,6500
412,26.039,26.084,25.964,25.964,ok,1548720000,6800
413,26.2086,26.2116,25.9516,26.0616,ok,1548806400,7200
414,26.3388,26.3898,26.2598,26.2598,ok,1548892800,8100
415,26.3585,26.4495,26.1995,26.2395,ok,1548979200,17100
416,26.4039,26.4689,26.2189,26.2389,ok,1549238400,7900
417,26.5124,26.6374,26.4904,26.5784,ok,1549324800,14100
418,26.4916,26.5376,26.4396,26.5316,ok,1549411200,4600
419,26.2796,26.3406,26.1206,26.1206,ok,1549497600,10800
420,26.2885,26.3005,26.1735,26.2905,ok,1549584000,6200
421,26.5528,26.5768,26.3568,26.3568,ok,1549843200,8600
422,26.5705,26.6165,26.4265,26.4565,ok,1549929600,11600
423,26.4256,26.5246,26.4256,26.5076,ok,1550016000,3300
424,26.4995,26.5675,26.4345,26.5675,ok,1550102400,11700
425,26.8762,26.8822,26.6442,26.6442,ok,1550188800,13400
426,26.9887,27.0607,26.8317,26.8317,ok,1550534400,10500
