,c,h,l,o,s,t,v
425,21.1977,21.5877,21.0377,21.5777,ok,1473379200,1128600
426,21.1832,21.2732,20.5132,21.0832,ok,1473638400,964900
427,20.7337,21.2237,20.7137,21.1537,ok,1473724800,766300
428,20.7482,21.0382,20.7182,20.8382,ok,1473811200,702000
429,21.1179,21.1679,20.6079,20.7179,ok,1473897600,582300
430,21.0454,21.1654,20.8654,20.9854,ok,1473984000,656600
431,21.4876,21.5276,20.9776,21.0376,ok,1474243200,445400
432,21.4296,21.6896,21.3996,21.5196,ok,1474329600,493100
433,21.6036,21.6436,21.1536,21.5136,ok,1474416000,676000
434,21.7051,21.7951,21.5351,21.7351,ok,1474502400,553100
435,21.8211,22.1211,21.5711,21.7211,ok,1474588800,824000
436,21.8864,21.9564,21.6964,21.8464,ok,1474848000,691200
437,22.0459,22.0959,21.6959,21.8259,ok,1474934400,809100
438,22.0533,22.2433,21.6433,22.1933,ok,1475020800,697600
439,21.7942,22.1042,21.5442,22.0342,ok,1475107200,486000
440,21.7942,22.0142,21.6442,21.8642,ok,1475193600,559900
441,21.513,21.783,21.463,21.743,ok,1475452800,566100
442,21.3354,21.6554,21.1854,21.6554,ok,1475539200,707600
443,21.18,21.56,21.16,21.39,ok,1475625600,809200
444,20.8988,21.2788,20.8988,21.2388,ok,1475712000,703700
445,20.699,21.119,20.689,21.029,ok,1475798400,726900
446,20.995,21.075,20.515,20.575,ok,1476057600,452700
447,21.1282,21.1582,20.8482,21.0182,ok,1476144000,596600
448,21.1578,21.3578,20.9778,21.0878,ok,1476230400,278100
449,21.4612,21.5012,20.8612,21.0112,ok,1476316800,419600
450,21.2466,21.6466,21.1766,21.6466,ok,1476403200,293900
451,21.2762,21.3562,21.2362,21.3162,ok,1476662400,289400
452,21.4686,21.5386,21.2486,21.3486,ok,1476748800,200700
453,21.5278,21.5378,21.3278,21.4778,ok,1476835200,300300
454,21.6832,21.7132,21.3432,21.4632,ok,1476921600,238300
455,21.8016,21.8316,21.4316,21.4816,ok,1477008000,312200
456,22.0755,22.0955,21.7455,21.7955,ok,1477267200,402500
457,22.1939,22.2539,22.0339,22.0839,ok,1477353600,663600
458,22.3049,22.9749,22.1249,22.3949,ok,1477440000,914300
459,22.0163,22.5163,21.9363,22.5063,ok,1477526400,811900
460,22.1421,22.4121,21.9821,22.1221,ok,1477612800,399400
461,22.3493,22.3693,21.9993,22.0993,ok,1477872000,512900
462,21.9866,22.5266,21.8266,22.5266,ok,1477958400,483800
463,21.55,22.15,21.55,22.15,ok,1478044800,493100
464,21.698,21.748,21.408,21.498,ok,1478131200,415200
465,21.7942,21.9542,21.5642,21.6542,ok,1478217600,326900
466,22.0607,22.2107,21.8207,21.9107,ok,1478476800,313400
467,22.0458,22.2358,22.0158,22.1058,ok,1478563200,304900
468,21.846,22.166,21.766,21.936,ok,1478649600,919100
469,21.9348,22.2648,21.2948,21.9548,ok,1478736000,827500
470,21.6832,22.0432,21.6132,21.8532,ok,1478822400,939100
471,21.8238,21.9038,21.4238,21.6638,ok,1479081600,888800
472,21.9792,22.0492,21.5092,21.6692,ok,1479168000,619700
473,21.6018,22.2718,21.5218,22.0718,ok,1479254400,1205000
474,21.8164,21.9464,21.5464,21.6164,ok,1479340800,506600
475,22.0755,22.1355,21.8055,21.9055,ok,1479427200,823700
476,22.0088,22.3188,21.9888,22.1888,ok,1479686400,560200
477,22.2457,22.3357,21.9257,22.1257,ok,1479772800,637800
478,21.994,22.574,21.874,22.354,ok,1479859200,698900
479,22.2087,22.2087,21.9687,22.1087,ok,1480032000,261400
480,22.3271,22.5271,22.2071,22.2571,ok,1480291200,654800
481,22.5935,22.6435,22.2835,22.2835,ok,1480377600,613900
482,22.2605,22.5305,22.0205,22.5205,ok,1480464000,865500
483,22.1569,22.4269,21.9469,22.2969,ok,1480550400,588300
484,22.3641,22.5941,22.0441,22.0741,ok,1480636800,464200
485,22.6083,22.6583,22.2383,22.2383,ok,1480896000,575700
486,22.5713,22.6413,22.3713,22.6113,ok,1480982400,589800
487,22.7341,22.8941,22.5241,22.5741,ok,1481068800,771700
488,22.9783,23.0483,22.5883,22.6883,ok,1481155200,697200
489,23.1263,23.2163,22.8663,22.9263,ok,1481241600,979900
490,22.9191,23.2991,22.7591,23.2791,ok,1481500800,668200
491,22.6453,23.1053,22.3053,23.0453,ok,1481587200,932000
492,22.4751,22.8551,22.4251,22.6351,ok,1481673600,681100
493,22.1347,22.4247,22.0247,22.3047,ok,1481760000,1538800
494,22.3345,22.7345,22.1545,22.2545,ok,1481846400,1066900
495,22.5713,22.6813,22.3213,22.3813,ok,1482105600,792300
496,22.4973,22.6773,22.4473,22.5473,ok,1482192000,937400
497,22.4751,22.8651,22.4351,22.5051,ok,1482278400,1201900
498,22.6675,22.7075,22.3775,22.4775,ok,1482364800,591800
499,22.7119,22.7719,22.5919,22.7519,ok,1482451200,688400
500,22.7489,22.8489,22.5089,22.7589,ok,1482796800,923500
501,22.5827,22.9227,22.4427,22.8727,ok,1482883200,954000
502,22.8244,22.8844,22.4644,22.5044,ok,1482969600,665100
503,22.7111,22.8611,22.5311,22.8611,ok,1483056000,399100
504,23.0661,23.0861,22.6561,22.7161,ok,1483401600,489000
505,23.2398,23.4698,23.0098,23.0098,ok,1483488000,719800
506,23.3305,23.3805,23.1504,23.2105,ok,1483574400,563600
507,23.3456,23.5156,23.2656,23.3256,ok,1483660800,420800
508,23.1341,23.4041,23.1341,23.3841,ok,1483920000,717500
509,23.3229,23.4629,23.1029,23.1129,ok,1484006400,909000
510,23.3531,23.5131,23.2531,23.4331,ok,1484092800,493000
511,23.338,23.438,23.188,23.358,ok,1484179200,406200
512,23.4513,23.4713,23.3113,23.4213,ok,1484265600,395800
513,23.4135,23.5735,23.2935,23.5335,ok,1484611200,467800
514,23.3984,23.5884,23.2584,23.4584,ok,1484697600,343800
515,23.3607,23.4807,23.2707,23.2707,ok,1484784000,572500
516,23.4664,23.5964,23.2964,23.2964,ok,1484870400,510600
517,23.5193,23.7093,23.3193,23.4693,ok,1485129600,466300
518,23.6024,23.7624,23.4924,23.4924,ok,1485216000,642600
519,23.3078,23.8078,23.2878,23.6978,ok,1485302400,823000
520,23.3153,23.5053,23.2853,23.3353,ok,1485388800,714600
521,23.2172,23.4272,23.1772,23.4072,ok,1485475200,462300
522,23.0737,23.3837,22.9937,23.2637,ok,1485734400,818600
523,23.0283,23.2183,22.7483,23.0983,ok,1485820800,529200
524,22.9302,23.2902,22.9102,23.1102,ok,1485907200,1233900
525,23.1416,23.2516,23.0016,23.1516,ok,1485993600,419000
526,23.4966,23.6066,23.1666,23.2066,ok,1486080000,810300
527,23.6628,23.6928,23.4728,23.5628,ok,1486339200,633600
528,23.5797,23.7797,23.5297,23.7097,ok,1486425600,578400
529,23.5344,23.7344,23.4644,23.7044,ok,1486512000,632600
530,23.6477,23.7277,23.5177,23.5977,ok,1486598400,340900
531,23.6628,23.8028,23.5328,23.5628,ok,1486684800,564300
532,23.6854,23.8554,23.6354,23.7054,ok,1486944000,632500
533,23.4815,23.7915,23.3815,23.7515,ok,1487030400,882900
534,23.1718,23.5118,22.9618,23.3918,ok,1487116800,1164000
535,23.0888,23.1988,22.7688,23.0388,ok,1487203200,1396400
536,23.0661,23.1561,22.9561,23.1261,ok,1487289600,619400
537,23.1492,23.2792,23.0092,23.1392,ok,1487635200,501300
538,23.1341,23.1941,22.9741,23.1041,ok,1487721600,512700
539,23.4437,23.5037,23.0337,23.0337,ok,1487808000,953900
540,23.406,23.456,23.236,23.406,ok,1487894400,410600
541,23.4815,23.5915,23.2915,23.4315,ok,1488153600,934200
542,23.5193,23.6093,23.1793,23.4293,ok,1488240000,850500
543,23.3833,23.5733,23.2433,23.5633,ok,1488326400,848700
544,23.2247,23.5947,23.1847,23.3747,ok,1488412800,946900
545,23.1643,23.3243,23.0043,23.2443,ok,1488499200,742800
546,23.1341,23.1941,22.9241,23.1741,ok,1488758400,455000
547,23.3758,23.5158,22.9858,23.0758,ok,1488844800,614300
548,23.119,23.459,23.079,23.459,ok,1488931200,571400
549,22.7338,23.3538,22.6338,23.2338,ok,1489017600,1163200
550,22.8018,23.0618,22.6418,22.7318,ok,1489104000,647300
551,22.7262,23.0762,22.6862,22.8762,ok,1489363200,522700
552,22.6507,22.8007,22.4207,22.8007,ok,1489449600,593900
553,23.0283,23.0883,22.6183,22.6183,ok,1489536000,689500
554,23.1265,23.2165,22.9265,23.0765,ok,1489622400,594800
555,23.2625,23.2925,23.0325,23.1225,ok,1489708800,603100
556,23.1794,23.3894,23.0694,23.2994,ok,1489968000,750500
557,23.1416,23.3216,23.0616,23.2116,ok,1490054400,561400
558,23.187,23.257,23.027,23.127,ok,1490140800,673300
559,23.3229,23.4229,23.1229,23.1429,ok,1490227200,518800
560,23.2776,23.8176,23.2376,23.3176,ok,1490313600,858100
561,23.3984,23.4684,23.0684,23.1684,ok,1490572800,654100
562,23.4286,23.5286,23.3586,23.5286,ok,1490659200,847800
563,23.7832,23.8832,23.3332,23.3432,ok,1490745600,847000
564,23.8525,23.8725,23.6825,23.7625,ok,1490832000,756300
565,23.8602,23.9002,23.7302,23.9002,ok,1490918400,549200
566,23.8294,23.8694,23.6694,23.8494,ok,1491177600,447900
567,23.814,23.904,23.704,23.794,ok,1491264000,582900
568,23.7754,23.9654,23.6254,23.9254,ok,1491350400,493000
569,23.76,23.83,23.6,23.8,ok,1491436800,702400
570,23.8448,23.9448,23.5848,23.7748,ok,1491523200,466000
571,23.8988,23.9988,23.7887,23.8888,ok,1491782400,391200
572,24.0298,24.1698,23.7798,23.8598,ok,1491868800,1124900
573,23.9989,24.0789,23.8689,24.0489,ok,1491955200,373700
574,23.945,24.175,23.925,24.045,ok,1492041600,499200
575,24.0914,24.1314,23.9114,24.0214,ok,1492387200,460900
576,24.1685,24.1885,23.9385,24.1085,ok,1492473600,524200
577,23.8063,24.3063,23.7663,24.2763,ok,1492560000,1136200
578,23.7369,24.0169,23.6369,23.9569,ok,1492646400,1155600
579,23.7061,23.9261,23.6261,23.8361,ok,1492732800,747500
580,23.6059,23.8759,23.4659,23.7059,ok,1492992000,1219100
581,23.8217,24.0317,23.5417,23.5417,ok,1493078400,956400
582,24.0375,24.3175,23.4675,23.6875,ok,1493164800,1244100
583,23.8063,24.1963,23.7563,24.1863,ok,1493251200,1095300
584,23.7986,23.8486,23.5486,23.8186,ok,1493337600,687900
585,23.9065,24.0265,23.7165,23.7465,ok,1493596800,1255400
586,23.6367,24.0367,23.6067,23.9867,ok,1493683200,1144800
587,23.1974,23.8074,23.1574,23.8074,ok,1493769600,1159000
588,23.3053,23.3153,22.8753,23.1253,ok,1493856000,1172600
589,23.5057,23.5457,23.1457,23.2457,ok,1493942400,683600
590,23.5442,23.6142,23.3942,23.5942,ok,1494201600,594300
591,23.3593,23.6693,23.2693,23.5993,ok,1494288000,678300
592,23.3516,23.5716,23.2816,23.3516,ok,1494374400,428600
593,23.4749,23.5249,23.2249,23.3649,ok,1494460800,452700
594,23.3978,23.6878,23.3778,23.5678,ok,1494547200,479900
595,23.5211,23.6511,23.3611,23.4211,ok,1494806400,497600
596,23.4672,23.5572,23.3772,23.4972,ok,1494892800,389200
597,23.3593,23.6193,23.3093,23.4493,ok,1494979200,580300
598,23.4209,23.5509,23.3109,23.3409,ok,1495065600,346800
599,23.5365,23.5465,23.3065,23.3965,ok,1495152000,587800
600,23.8063,23.8963,23.4663,23.4663,ok,1495411200,564100
601,24.0221,24.1121,23.7621,23.7921,ok,1495497600,780600
602,24.1222,24.1322,23.9922,24.0022,ok,1495584000,418500
603,24.1377,24.3477,24.0877,24.1677,ok,1495670400,767300
604,24.1454,24.1854,23.9554,24.1354,ok,1495756800,394500
605,24.0298,24.2198,23.9998,24.1498,ok,1496102400,387800
606,23.9296,24.2096,23.6296,24.1396,ok,1496188800,673000
607,24.0452,24.1352,23.7852,23.8752,ok,1496275200,605900
608,24.0606,24.2406,24.0106,24.1206,ok,1496361600,474700
609,24.0221,24.2521,23.8821,24.0021,ok,1496620800,516200
610,23.8525,24.0625,23.7825,24.0625,ok,1496707200,512900
611,23.8679,23.9179,23.7479,23.9079,ok,1496793600,425000
612,23.945,23.985,23.715,23.865,ok,1496880000,402000
613,24.1608,24.2508,23.8408,23.9208,ok,1496966400,461500
614,24.3226,24.3926,24.1326,24.1326,ok,1497225600,712100
615,24.5461,24.5561,24.1561,24.2561,ok,1497312000,582900
616,24.577,24.6569,24.3969,24.547,ok,1497398400,671200
617,24.6617,24.7417,24.4617,24.5617,ok,1497484800,552400
618,24.7388,24.7388,24.5888,24.6388,ok,1497571200,944300
619,24.9006,25.0206,24.7006,24.7906,ok,1497830400,657500
620,24.9238,24.9538,24.6938,24.9138,ok,1497916800,716600
621,24.8929,25.0429,24.7329,24.9629,ok,1498003200,761900
622,24.9315,25.0015,24.7915,24.9315,ok,1498089600,511800
623,24.9315,25.0515,24.7615,24.9915,ok,1498176000,639200
624,24.9623,25.0323,24.8523,24.9923,ok,1498435200,592900
625,24.7388,25.0588,24.6388,25.0588,ok,1498521600,865700
626,24.9903,25.1003,24.5703,24.6703,ok,1498608000,1278600
627,24.8724,25.0424,24.7024,25.0424,ok,1498694400,911800
628,24.8331,25.0531,24.6931,24.8931,ok,1498780800,616200
629,24.9117,24.9517,24.7617,24.9117,ok,1499040000,271300
630,24.9274,25.0874,24.8174,24.9374,ok,1499212800,619600
631,24.5345,25.0145,24.4145,24.9545,ok,1499299200,1029400
632,24.3144,24.6844,24.2644,24.6244,ok,1499385600,778500
633,24.2123,24.4723,24.1523,24.3523,ok,1499644800,569300
634,24.3852,24.5352,24.2052,24.2752,ok,1499731200,632900
635,24.3694,24.5194,24.3094,24.4994,ok,1499817600,319700
636,24.1887,24.4787,24.0587,24.4087,ok,1499904000,401300
637,24.3773,24.4673,24.0673,24.2073,ok,1499990400,497000
638,24.3773,24.4873,24.3273,24.4473,ok,1500249600,467500
639,24.2516,24.4316,24.1916,24.3316,ok,1500336000,923100
640,24.3852,24.4952,24.1252,24.2152,ok,1500422400,790500
641,24.448,24.568,24.318,24.398,ok,1500508800,600000
642,24.6602,24.7602,24.4802,24.5902,ok,1500595200,937600
643,24.558,24.768,24.508,24.758,ok,1500854400,727000
644,24.338,24.788,24.308,24.638,ok,1500940800,994100
645,24.1808,24.5608,24.0108,24.3508,ok,1501027200,986900
646,24.0865,24.2565,23.8965,24.1765,ok,1501113600,941500
647,24.0551,24.1351,23.9451,24.0851,ok,1501200000,534300
648,24.2594,24.3094,24.0094,24.1594,ok,1501459200,519400
649,24.1101,24.4001,24.0601,24.3401,ok,1501545600,906000
650,24.1022,24.2922,23.9822,24.2922,ok,1501632000,493600
651,24.1494,24.1994,24.0294,24.0994,ok,1501718400,532400
652,24.0787,24.2787,23.9087,24.1687,ok,1501804800,678300
653,24.1258,24.2658,23.9858,24.0858,ok,1502064000,483000
654,24.448,24.498,23.978,23.988,ok,1502150400,1330300
655,24.5188,24.6488,24.2588,24.3188,ok,1502236800,748100
656,24.4952,24.5652,24.2852,24.4852,ok,1502323200,832700
657,24.4716,24.5616,24.2016,24.2816,ok,1502409600,733300
658,24.5659,24.6959,24.5059,24.5959,ok,1502668800,516500
659,24.6523,24.7723,24.3423,24.4823,ok,1502755200,565100
660,24.4795,24.7295,24.4595,24.6795,ok,1502841600,357100
661,24.3852,24.6452,24.3452,24.4852,ok,1502928000,357100
662,24.4402,24.5102,24.2502,24.3602,ok,1503014400,375000
663,24.4873,24.6873,24.4173,24.5373,ok,1503273600,515100
664,24.5502,24.6002,24.4002,24.4702,ok,1503360000,427500
665,24.5659,24.7059,24.4159,24.5059,ok,1503446400,389300
666,24.5738,24.6838,24.4838,24.6838,ok,1503532800,418400
667,24.5345,24.7845,24.5045,24.5945,ok,1503619200,408600
668,24.5345,24.5845,24.3945,24.5345,ok,1503878400,422100
669,24.3773,24.6873,24.3373,24.6573,ok,1503964800,629700
670,24.4009,24.5309,24.3109,24.3609,ok,1504051200,607900
671,24.6366,24.7166,24.3466,24.4166,ok,1504137600,717500
672,24.6681,24.7381,24.5381,24.6981,ok,1504224000,415800
673,24.393,24.803,24.353,24.743,ok,1504569600,639700
674,24.3852,24.5552,24.3552,24.3952,ok,1504656000,575500
675,24.3144,24.5544,24.2844,24.4444,ok,1504742400,428500
676,24.1258,24.4658,24.0958,24.3758,ok,1504828800,640700
677,24.393,24.423,24.063,24.143,ok,1505088000,591900
678,24.4637,24.5437,24.3437,24.3837,ok,1505174400,400700
679,24.4323,24.6223,24.3423,24.6223,ok,1505260800,324300
680,24.3852,24.4352,24.2452,24.3552,ok,1505347200,499100
681,24.4873,24.6173,24.2573,24.3573,ok,1505433600,1015300
682,24.5266,24.5866,24.3966,24.5166,ok,1505692800,391300
683,24.5345,24.6645,24.4645,24.5645,ok,1505779200,557700
684,24.5266,24.6466,24.3666,24.6066,ok,1505865600,527100
685,24.4873,24.5873,24.3373,24.5473,ok,1505952000,606400
686,24.6759,24.7259,24.4259,24.6559,ok,1506038400,622300
687,24.7702,24.8002,24.6302,24.7102,ok,1506297600,467300
688,24.7074,24.8974,24.6874,24.8574,ok,1506384000,716800
689,24.7781,24.8381,24.5681,24.7481,ok,1506470400,784300
690,24.8663,24.8863,24.5363,24.8463,ok,1506556800,1086400
691,24.8663,24.9663,24.6463,24.8463,ok,1506643200,695400
692,24.9865,25.0365,24.7765,24.8365,ok,1506902400,484400
693,24.9625,25.0325,24.8725,24.9925,ok,1506988800,579900
694,25.0426,25.0526,24.8626,24.9426,ok,1507075200,454100
695,25.1067,25.2167,25.0167,25.0367,ok,1507161600,795100
696,25.0426,25.1426,24.8726,25.1326,ok,1507248000,461400
697,25.0987,25.1687,25.0387,25.0387,ok,1507507200,260400
698,25.0827,25.3927,25.0827,25.2127,ok,1507593600,358100
699,25.1148,25.2448,25.0748,25.1148,ok,1507680000,393100
700,25.1468,25.1868,25.0568,25.1768,ok,1507766400,720500
701,25.219,25.309,25.089,25.259,ok,1507852800,479600
702,25.3312,25.3912,25.1812,25.2112,ok,1508112000,783500
703,25.3072,25.4672,25.2472,25.4672,ok,1508198400,288500
704,25.3312,25.4112,25.2412,25.4112,ok,1508284800,321600
705,25.3152,25.3252,25.1152,25.2352,ok,1508371200,496400
706,25.5156,25.5256,25.2456,25.2756,ok,1508457600,1005600
707,25.4354,25.5754,25.2954,25.5054,ok,1508716800,741400
708,25.3472,25.6772,25.3272,25.5372,ok,1508803200,621800
709,25.724,25.864,25.454,25.774,ok,1508889600,1256800
710,25.3793,25.8393,25.3293,25.8393,ok,1508976000,731700
711,25.6358,25.7358,25.1758,25.5058,ok,1509062400,591600
712,25.6438,25.7938,25.6138,25.6638,ok,1509321600,342700
713,25.5156,25.6856,25.4756,25.6656,ok,1509408000,643600
714,25.6038,25.6638,25.4138,25.5838,ok,1509494400,644400
715,25.5957,25.6257,25.2557,25.6157,ok,1509580800,655000
716,25.708,25.848,25.388,25.448,ok,1509667200,516100
717,25.5557,25.7857,25.5057,25.6857,ok,1509926400,444300
718,25.5637,25.7737,25.4837,25.5537,ok,1510012800,550500
719,25.5637,25.6937,25.4737,25.6337,ok,1510099200,591600
720,25.6038,25.6638,25.4438,25.5438,ok,1510185600,318500
721,25.4995,25.7595,25.4595,25.6295,ok,1510272000,386800
722,25.708,25.738,25.378,25.438,ok,1510531200,562500
723,25.6919,25.7919,25.5319,25.6919,ok,1510617600,469100
724,25.6118,25.7318,25.5518,25.6318,ok,1510704000,382700
725,25.8362,25.8962,25.5562,25.5862,ok,1510790400,485700
726,25.8442,25.9442,25.7042,25.7242,ok,1510876800,383500
727,25.9805,26.0605,25.6805,25.7205,ok,1511136000,691600
728,26.3012,26.3012,25.8112,25.9012,ok,1511222400,658700
729,26.3573,26.3673,26.0073,26.2473,ok,1511308800,617800
730,26.221,26.461,26.211,26.331,ok,1511481600,288600
731,26.1729,26.3329,26.0729,26.2729,ok,1511740800,453200
732,26.2451,26.305,26.0651,26.175,ok,1511827200,332300
733,26.3412,26.3612,26.1912,26.2212,ok,1511913600,368200
734,26.229,26.469,26.119,26.409,ok,1512000000,668400
735,25.6599,25.9299,25.3499,25.3899,ok,1512086400,6864100
736,25.8282,25.9782,25.6582,25.7382,ok,1512345600,2079400
737,25.8202,25.9602,25.6302,25.8802,ok,1512432000,1567600
738,25.9244,26.1044,25.7844,25.7844,ok,1512518400,1801900
739,26.1248,26.1748,25.8048,25.8848,ok,1512604800,1556200
740,26.0847,26.0847,25.7447,25.9747,ok,1512691200,1349700
741,26.0527,26.1727,25.9827,26.0627,ok,1512950400,752000
742,26.0206,26.1406,25.9606,26.1006,ok,1513036800,471900
743,26.1008,26.1908,26.0008,26.0308,ok,1513123200,787400
744,26.1168,26.2268,25.9168,26.2268,ok,1513209600,807200
745,26.2691,26.4491,26.1391,26.1491,ok,1513296000,1204600
746,26.2691,26.5791,26.2491,26.3591,ok,1513555200,766400
747,25.8523,26.5323,25.8323,26.4023,ok,1513641600,863100
748,25.9805,26.1105,25.8605,25.8605,ok,1513728000,636400
749,26.0607,26.2307,26.0307,26.0507,ok,1513814400,676300
750,26.197,26.307,25.997,26.027,ok,1513900800,1350600
751,26.2931,26.3631,26.1432,26.2431,ok,1514246400,483000
752,26.3493,26.4293,26.1993,26.2993,ok,1514332800,594600
753,26.48,26.49,26.31,26.33,ok,1514419200,581400
754,26.2921,26.6021,26.2821,26.5521,ok,1514505600,498900
755,26.0061,26.4661,25.8461,26.4361,ok,1514851200,928900
756,25.859,26.199,25.649,26.109,ok,1514937600,864800
757,25.8509,26.0209,25.7409,25.7709,ok,1515024000,1155600
758,25.8509,25.9609,25.7009,25.8709,ok,1515110400,1000700
759,26.047,26.157,25.757,25.767,ok,1515369600,924100
760,25.7528,26.1828,25.7028,26.1828,ok,1515456000,1093000
761,25.7365,25.8265,25.4865,25.6865,ok,1515542400,710200
762,25.8999,25.9599,25.6699,25.6699,ok,1515628800,640600
763,25.8345,26.0145,25.7345,25.9145,ok,1515715200,967400
764,25.7447,26.0147,25.7247,25.9847,ok,1516060800,754600
765,25.7855,25.9655,25.7155,25.7755,ok,1516147200,906000
766,25.663,25.803,25.573,25.803,ok,1516233600,1108300
767,25.7528,25.8228,25.5928,25.7828,ok,1516320000,737700
768,25.761,25.931,25.751,25.771,ok,1516579200,497500
769,25.9407,26.0307,25.7107,25.7207,ok,1516665600,473900
770,25.8509,25.9709,25.8309,25.9609,ok,1516752000,632000
771,26.0715,26.0715,25.6915,25.8915,ok,1516838400,1709400
772,25.9407,26.1907,25.8407,26.1607,ok,1516924800,595600
773,25.8018,25.9718,25.7018,25.9219,ok,1517184000,959700
774,25.7038,25.8938,25.7038,25.8038,ok,1517270400,566400
775,25.328,25.978,25.208,25.828,ok,1517356800,1272900
776,25.3198,25.5498,25.2198,25.5498,ok,1517443200,698600
777,25.0829,25.4029,24.9329,25.3629,ok,1517529600,1106400
778,24.5763,25.2463,24.3163,25.1963,ok,1517788800,1813400
779,24.6989,24.9589,23.9789,24.0789,ok,1517875200,1465900
780,24.4701,25.1201,24.4601,24.6501,ok,1517961600,1818000
781,24.3475,24.5775,24.2875,24.5275,ok,1518048000,1051400
782,24.3802,24.5202,24.1002,24.3902,ok,1518134400,1136300
783,24.5845,24.5945,24.0845,24.2845,ok,1518393600,1136900
784,24.6335,24.7735,24.3935,24.6035,ok,1518480000,941200
785,25.3035,25.5335,24.5335,24.5335,ok,1518566400,1436500
786,25.4424,25.4424,25.0924,25.3124,ok,1518652800,856200
787,25.6711,25.7011,25.2711,25.3811,ok,1518739200,682800
788,25.4995,25.7795,25.4495,25.7095,ok,1519084800,949300
789,25.3933,25.8033,25.3933,25.5733,ok,1519171200,771500
790,25.328,25.608,25.318,25.538,ok,1519257600,462300
791,25.5486,25.6286,25.3186,25.3186,ok,1519344000,599700
792,25.6466,25.7866,25.5266,25.6466,ok,1519603200,451400
793,25.5241,25.9241,25.5141,25.7341,ok,1519689600,742600
794,25.3688,25.6888,25.3688,25.5488,ok,1519776000,707200
795,25.3361,25.7161,25.1561,25.4861,ok,1519862400,652000
796,25.5241,25.5641,25.1041,25.2841,ok,1519948800,1087100
797,25.8754,26.0554,25.4254,25.4254,ok,1520208000,1016200
798,25.9898,26.0698,25.7198,25.8698,ok,1520294400,700000
799,25.8018,26.1118,25.7519,26.0318,ok,1520380800,901400
800,25.9489,26.0789,25.7189,25.8089,ok,1520467200,825500
801,26.0224,26.0424,25.8024,26.0324,ok,1520553600,845600
802,26.2104,26.3404,25.9804,26.0004,ok,1520812800,804700
803,26.0796,26.3996,26.0696,26.3196,ok,1520899200,560500
804,26.145,26.265,25.995,26.065,ok,1520985600,757500
805,25.8999,26.3499,25.7899,26.3499,ok,1521072000,933400
806,25.9898,26.1198,25.7698,25.9398,ok,1521158400,920300
807,26.0551,26.0851,25.7751,26.0151,ok,1521417600,797400
808,26.0143,26.1543,26.0143,26.0843,ok,1521504000,839100
809,25.8754,26.1654,25.8454,26.0454,ok,1521590400,684500
810,25.7365,26.2265,25.7365,25.8565,ok,1521676800,1145700
811,25.475,25.975,25.475,25.805,ok,1521763200,1965200
812,25.859,25.909,25.399,25.629,ok,1522022400,820700
813,25.9244,26.0944,25.6744,25.9044,ok,1522108800,1055200
814,25.9827,26.0227,25.7027,25.8527,ok,1522195200,938300
815,26.1827,26.2527,25.9827,26.0127,ok,1522281600,1082600
816,25.9077,26.3077,25.6977,26.2177,ok,1522627200,1098600
817,26.0994,26.2094,25.9294,26.0194,ok,1522713600,544100
818,26.1911,26.2711,25.8711,25.9411,ok,1522800000,616200
819,26.2744,26.3744,26.0844,26.1844,ok,1522886400,712400
820,26.2161,26.4261,26.1561,26.2561,ok,1522972800,676400
821,26.1077,26.3977,26.0977,26.3077,ok,1523232000,821500
822,26.1327,26.3827,26.1327,26.2427,ok,1523318400,529900
823,26.1577,26.2277,26.0277,26.1977,ok,1523404800,505200
824,25.9744,26.3044,25.9744,26.3044,ok,1523491200,680800
825,25.8327,26.1827,25.7827,26.0227,ok,1523577600,783000
826,25.9744,26.0844,25.8444,25.8944,ok,1523836800,612900
827,25.9994,26.1394,25.8694,25.9494,ok,1523923200,1718200
828,25.8327,26.2727,25.8327,26.2027,ok,1524009600,617400
829,25.6661,26.0161,25.5761,25.8761,ok,1524096000,726100
830,25.5411,25.7711,25.5111,25.6811,ok,1524182400,544300
831,25.5327,25.6528,25.4427,25.5728,ok,1524441600,735100
832,25.4661,25.6461,25.3961,25.6061,ok,1524528000,768100
833,25.3994,25.7194,25.0594,25.5494,ok,1524614400,971300
834,25.5327,25.6227,25.2628,25.4028,ok,1524700800,565800
835,25.6827,25.7827,25.4427,25.5527,ok,1524787200,563900
836,25.7077,25.9077,25.6177,25.7577,ok,1525046400,810900
837,25.7244,25.7544,25.5344,25.7044,ok,1525132800,505500
838,25.6577,25.8377,25.4877,25.7177,ok,1525219200,641700
839,25.8661,25.9861,25.5161,25.6161,ok,1525305600,738200
840,26.1244,26.1744,25.7144,25.7744,ok,1525392000,576600
841,26.1577,26.1777,25.9877,26.1377,ok,1525651200,636700
842,25.9911,26.2011,25.9111,26.0911,ok,1525737600,665500
843,26.1244,26.1544,25.7844,25.9744,ok,1525824000,408900
844,26.3077,26.3677,26.0977,26.1177,ok,1525910400,493500
845,26.2744,26.3944,26.2444,26.3144,ok,1525996800,379400
846,26.1244,26.3144,25.9844,26.1344,ok,1526256000,554400
847,26.0744,26.2044,25.9744,26.0844,ok,1526342400,529600
848,26.0994,26.1894,25.9894,26.0694,ok,1526428800,457000
849,26.0911,26.2011,25.9611,26.1311,ok,1526515200,723200
850,26.2911,26.3011,26.0411,26.0911,ok,1526601600,456700
