,c,h,l,o,s,t,v
851,32.7575,32.8174,32.6074,32.7074,ok,1526860800,243500
852,32.5631,32.8631,32.5631,32.7531,ok,1526947200,305300
853,32.304,32.304,31.994,32.114,ok,1527033600,425300
854,32.119,32.149,31.899,32.079,ok,1527120000,274000
855,31.6748,31.7848,31.5748,31.7848,ok,1527206400,197700
856,31.2861,31.5361,31.1961,31.3261,ok,1527552000,332700
857,31.8969,31.9369,31.4469,31.4469,ok,1527638400,228700
858,31.7673,31.9273,31.6873,31.8573,ok,1527724800,146800
859,32.0079,32.0379,31.9179,31.9879,ok,1527811200,485400
860,31.9987,32.2887,31.9487,32.1787,ok,1528070400,135200
861,32.0542,32.1542,31.9542,31.9742,ok,1528156800,217800
862,32.5261,32.5461,32.1761,32.3161,ok,1528243200,217400
863,32.5261,32.7261,32.4161,32.6561,ok,1528329600,377000
864,32.4891,32.5491,32.3691,32.4791,ok,1528416000,189200
865,32.6557,32.7357,32.5057,32.5257,ok,1528675200,465100
866,32.4058,32.5758,32.3158,32.4658,ok,1528761600,235700
867,32.3873,32.4973,32.2373,32.4473,ok,1528848000,248900
868,32.23,32.44,32.23,32.37,ok,1528934400,228200
869,31.7303,32.0503,31.6203,32.0503,ok,1529020800,418100
870,31.7387,31.8087,31.4387,31.4487,ok,1529280000,154900
871,31.3842,31.4242,31.1142,31.2142,ok,1529366400,197700
872,31.3375,31.5475,31.2775,31.5075,ok,1529452800,191100
873,31.0483,31.2683,31.0083,31.2183,ok,1529539200,164500
874,31.5708,31.6508,31.4808,31.5208,ok,1529625600,401200
875,31.0576,31.3876,30.9276,31.2876,ok,1529884800,306900
876,31.3375,31.4075,31.0875,31.1075,ok,1529971200,340000
877,31.2629,31.7529,31.2629,31.4529,ok,1530057600,244000
878,31.3469,31.4169,31.1369,31.2269,ok,1530144000,163500
879,31.6174,31.8074,31.4774,31.4774,ok,1530230400,614800
880,31.2349,31.3149,31.0849,31.3149,ok,1530489600,193600
881,31.3002,31.6502,31.2502,31.4002,ok,1530576000,285300
882,31.4681,31.5482,31.3281,31.5482,ok,1530748800,178400
883,31.6454,31.7154,31.3554,31.3854,ok,1530835200,465800
884,31.9906,31.9906,31.7806,31.7806,ok,1531094400,222900
885,32.0839,32.1239,32.0039,32.0039,ok,1531180800,205200
886,31.2722,31.7222,31.2122,31.6822,ok,1531267200,155600
887,31.4868,31.5068,31.2968,31.3868,ok,1531353600,168000
888,31.4308,31.4808,31.3008,31.3308,ok,1531440000,175500
889,31.1976,31.3276,31.0576,31.2576,ok,1531699200,174900
890,31.2256,31.3356,31.0756,31.0956,ok,1531785600,329900
891,31.2536,31.2836,31.0136,31.1236,ok,1531872000,296500
892,30.899,31.059,30.8591,30.989,ok,1531958400,1698900
893,30.8711,30.9511,30.8511,30.8511,ok,1532044800,377100
894,30.8151,30.9451,30.7851,30.8751,ok,1532304000,341000
895,31.2536,31.4736,31.1736,31.1736,ok,1532390400,291700
896,31.6081,31.6081,31.1881,31.3181,ok,1532476800,234400
897,31.4681,31.5781,31.3882,31.4382,ok,1532563200,575600
898,31.4588,31.6588,31.3988,31.4788,ok,1532649600,307700
899,31.4495,31.6395,31.4495,31.5495,ok,1532908800,231000
900,31.7387,31.8187,31.6387,31.6987,ok,1532995200,259200
901,31.3002,31.5102,31.2902,31.5102,ok,1533081600,592100
902,31.3189,31.3289,30.9489,30.9489,ok,1533168000,629800
903,31.4402,31.4702,31.2702,31.2702,ok,1533254400,185300
904,31.3749,31.4949,31.2949,31.3249,ok,1533513600,184800
905,31.5708,31.8008,31.5508,31.7408,ok,1533600000,192900
906,31.5335,31.5835,31.4235,31.5535,ok,1533686400,145800
907,31.4308,31.6008,31.4308,31.5308,ok,1533772800,188600
908,31.011,31.081,30.921,31.031,ok,1533859200,221800
909,30.6658,30.9958,30.5958,30.9058,ok,1534118400,270000
910,30.7311,30.8511,30.6511,30.7711,ok,1534204800,309100
911,29.8262,30.3162,29.7062,30.3162,ok,1534291200,293200
912,30.0594,30.2294,30.0094,30.0494,ok,1534377600,385200
913,30.2833,30.3533,29.9933,29.9933,ok,1534464000,263600
914,30.4606,30.5206,30.4106,30.4106,ok,1534723200,438900
915,30.5259,30.6759,30.4959,30.5259,ok,1534809600,343900
916,30.7311,30.8011,30.6211,30.6211,ok,1534896000,180500
917,30.4606,30.6306,30.4406,30.6306,ok,1534982400,429600
918,30.8524,30.9724,30.6624,30.7224,ok,1535068800,412500
919,31.1789,31.2589,30.9889,30.9889,ok,1535328000,228200
920,31.1603,31.4603,31.1603,31.3403,ok,1535414400,250900
921,31.4215,31.4715,31.1915,31.2015,ok,1535500800,257800
922,31.0763,31.2563,31.0163,31.2063,ok,1535587200,299300
923,30.9084,31.1184,30.8284,30.9484,ok,1535673600,220700
924,30.5072,30.6372,30.4472,30.6372,ok,1536019200,291700
925,30.4139,30.4539,30.2139,30.4539,ok,1536105600,380500
926,30.1807,30.5107,30.0507,30.3707,ok,1536192000,193000
927,30.0034,30.0934,29.8834,29.9334,ok,1536278400,299200
928,30.0221,30.2521,30.0221,30.1421,ok,1536537600,325300
929,30.1993,30.1993,29.8293,29.8793,ok,1536624000,292100
930,30.4699,30.5599,30.2699,30.2699,ok,1536710400,261500
931,30.6192,30.7792,30.5092,30.6792,ok,1536796800,204500
932,30.7125,30.8325,30.6225,30.6825,ok,1536883200,235400
933,30.8524,31.0224,30.8024,30.8024,ok,1537142400,287800
934,31.1696,31.2096,31.0196,31.0196,ok,1537228800,232200
935,31.4215,31.5015,31.2415,31.2415,ok,1537315200,173200
936,31.6921,31.8121,31.5821,31.7621,ok,1537401600,274700
937,31.776,31.856,31.726,31.746,ok,1537488000,220500
938,31.7788,32.0288,31.7588,31.9188,ok,1537747200,155800
939,32.0329,32.1829,32.0229,32.0529,ok,1537833600,183800
940,31.8635,32.1335,31.8335,31.9835,ok,1537920000,257300
941,31.8447,31.9547,31.7647,31.8347,ok,1538006400,206900
942,31.8447,31.9947,31.7647,31.7647,ok,1538092800,190400
943,32.0235,32.0635,31.8735,31.9135,ok,1538352000,406000
944,32.1647,32.2447,31.9847,31.9847,ok,1538438400,301900
945,32.127,32.317,32.067,32.277,ok,1538524800,237000
946,31.9294,32.1094,31.7594,32.0694,ok,1538611200,326700
947,31.7224,31.8724,31.5524,31.8124,ok,1538697600,176000
948,31.76,31.79,31.46,31.51,ok,1538956800,448100
949,31.7977,31.9077,31.5577,31.6377,ok,1539043200,560800
950,30.9037,31.7737,30.9037,31.7737,ok,1539129600,404300
951,30.6025,30.9625,30.4325,30.8025,ok,1539216000,297900
952,30.7813,31.0113,30.4813,31.0113,ok,1539302400,534700
953,30.8284,31.0184,30.7984,30.8684,ok,1539561600,365700
954,31.1766,31.2166,30.9466,31.0366,ok,1539648000,329500
955,31.0166,31.1066,30.8166,31.1066,ok,1539734400,649100
956,30.5367,30.9367,30.4467,30.7867,ok,1539820800,420500
957,30.659,30.919,30.619,30.679,ok,1539907200,443300
958,30.5367,30.7467,30.4167,30.7367,ok,1540166400,435300
959,30.0097,30.1597,29.6197,30.0197,ok,1540252800,330800
960,29.0216,30.0116,29.0116,30.0116,ok,1540339200,770800
961,29.2757,29.4457,29.1357,29.2657,ok,1540425600,407400
962,29.1533,29.3833,28.7233,28.8733,ok,1540512000,404600
963,28.9087,29.5587,28.6587,29.5087,ok,1540771200,684200
964,29.3886,29.4186,28.9586,28.9786,ok,1540857600,375700
965,29.6239,29.8239,29.5739,29.6339,ok,1540944000,308600
966,30.3391,30.3791,29.8991,29.8991,ok,1541030400,970300
967,30.2826,30.6526,30.0326,30.5926,ok,1541116800,422200
968,30.3955,30.5455,30.2655,30.4455,ok,1541376000,592800
969,30.5649,30.6049,30.4349,30.4349,ok,1541462400,323600
970,30.9601,30.9601,30.7101,30.8701,ok,1541548800,613200
971,30.6025,30.9825,30.5125,30.8925,ok,1541635200,506000
972,30.2167,30.3067,30.0267,30.2667,ok,1541721600,304000
973,29.7744,30.3044,29.7744,30.2144,ok,1541980800,239100
974,29.4921,29.8921,29.4221,29.7721,ok,1542067200,633400
975,29.3416,29.6416,29.1416,29.6316,ok,1542153600,400700
976,29.718,29.808,29.218,29.218,ok,1542240000,922100
977,29.9815,30.0515,29.7015,29.7115,ok,1542326400,629400
978,29.7462,29.9462,29.6362,29.9162,ok,1542585600,564700
979,28.9745,29.4145,28.8845,29.4145,ok,1542672000,712300
980,29.4357,29.6057,29.2157,29.2157,ok,1542758400,635400
981,28.6828,28.8528,28.5928,28.8328,ok,1542931200,431100
982,28.8334,28.9634,28.7434,28.7434,ok,1543190400,523700
983,28.6452,28.7152,28.4852,28.6352,ok,1543276800,569300
984,29.1722,29.1922,28.5122,28.6922,ok,1543363200,530400
985,29.2004,29.3904,29.0704,29.2004,ok,1543449600,536800
986,29.0592,29.0992,28.8692,28.9592,ok,1543536000,853400
987,29.7838,29.9338,29.5338,29.8038,ok,1543795200,1068500
988,29.1722,29.9022,29.1422,29.7422,ok,1543881600,828500
989,28.824,28.854,28.224,28.594,ok,1544054400,1667700
990,28.6075,29.3475,28.5275,28.9875,ok,1544140800,915100
991,28.3158,28.5558,27.9858,28.4558,ok,1544400000,1146400
992,28.3911,28.8311,28.2011,28.7211,ok,1544486400,1319500
993,28.6546,29.0146,28.6546,28.8146,ok,1544572800,982600
994,28.7487,28.8987,28.6487,28.8287,ok,1544659200,1118800
995,28.3346,28.5846,28.2646,28.5146,ok,1544745600,813200
996,28.09,28.55,27.95,28.5,ok,1545004800,1536700
997,27.9582,28.2882,27.8882,28.2082,ok,1545091200,2004500
998,27.6006,28.4606,27.5206,28.1606,ok,1545177600,2027900
999,27.3842,27.8242,27.2142,27.6242,ok,1545264000,2843400
1000,27.1301,27.7101,27.0601,27.4301,ok,1545350400,3009200
1001,26.6749,27.2249,26.6749,27.1249,ok,1545609600,1762000
1002,27.6042,27.6242,26.5242,26.7742,ok,1545782400,1668600
1003,27.6706,27.7006,26.9906,27.1006,ok,1545868800,2105500
1004,27.6232,27.9232,27.5632,27.8632,ok,1545955200,1581900
1005,27.7654,27.8254,27.6054,27.7754,ok,1546214400,1659900
1006,27.8128,27.8828,27.1528,27.2528,ok,1546387200,953700
1007,27.4999,27.7999,27.3699,27.7499,ok,1546473600,798100
1008,28.5051,28.5651,27.9751,27.9851,ok,1546560000,731500
1009,28.7326,28.9126,28.4726,28.5626,ok,1546819200,1481600
1010,28.9223,28.9823,28.7623,28.8623,ok,1546905600,427200
1011,29.3016,29.4116,29.1316,29.1716,ok,1546992000,406200
1012,29.3964,29.4364,29.0464,29.1164,ok,1547078400,623500
1013,29.3016,29.3616,29.1216,29.2116,ok,1547164800,520600
1014,29.1309,29.2609,29.0309,29.0309,ok,1547424000,603200
1015,29.2732,29.3732,29.0932,29.2132,ok,1547510400,531700
1016,29.2637,29.3737,29.1737,29.1737,ok,1547596800,508800
1017,29.605,29.685,29.105,29.105,ok,1547683200,900300
1018,29.88,29.93,29.71,29.86,ok,1547769600,723600
1019,29.3206,29.6006,29.2106,29.6006,ok,1548115200,760600
1020,29.3206,29.4706,29.1306,29.4106,ok,1548201600,713800
1021,29.368,29.518,29.208,29.218,ok,1548288000,552800
1022,29.7378,29.9178,29.6878,29.6878,ok,1548374400,474600
1023,29.4818,29.4818,29.2418,29.3818,ok,1548633600,600900
1024,29.6904,29.8004,29.6404,29.6404,ok,1548720000,729800
1025,30.2025,30.3425,29.8725,29.9325,ok,1548806400,474500
1026,30.449,30.499,30.249,30.249,ok,1548892800,471300
1027,30.5723,30.5923,30.3823,30.5323,ok,1548979200,326000
1028,30.5059,30.5359,30.2359,30.3659,ok,1549238400,369800
1029,30.5723,30.6123,30.4423,30.5523,ok,1549324800,428300
1030,30.3447,30.5447,30.3447,30.5147,ok,1549411200,440000
1031,30.0223,30.2223,29.8423,30.1723,ok,1549497600,299400
1032,29.88,29.91,29.61,29.83,ok,1549584000,544600
1033,29.7757,29.8157,29.6957,29.7557,ok,1549843200,594000
1034,30.0792,30.1592,29.9092,29.9292,ok,1549929600,421700
1035,30.2214,30.4214,30.1814,30.1914,ok,1550016000,418400
1036,30.2214,30.3614,30.0414,30.1314,ok,1550102400,366600
1037,30.6007,30.6107,30.4407,30.5207,ok,1550188800,519000
1038,30.8568,30.9468,30.5268,30.5268,ok,1550534400,332200
1039,31.1887,31.3387,30.8987,30.9087,ok,1550620800,559200
1040,30.98,31.06,30.84,31.04,ok,1550707200,289000
1041,31.1981,31.2481,31.1181,31.1881,ok,1550793600,207000
1042,31.1981,31.3181,31.1981,31.2281,ok,1551052800,710300
1043,31.255,31.335,31.105,31.225,ok,1551139200,200300
1044,31.2361,31.3361,31.1361,31.2361,ok,1551225600,621800
1045,30.8852,31.0852,30.8452,31.0852,ok,1551312000,262800
1046,30.9421,31.0621,30.8221,30.9721,ok,1551398400,461000
1047,30.9706,31.0406,30.7006,31.0206,ok,1551657600,398500
1048,30.9895,31.0395,30.8895,30.9195,ok,1551744000,324800
1049,30.7999,31.0199,30.7799,31.0099,ok,1551830400,610600
1050,30.5249,30.7749,30.4549,30.7749,ok,1551916800,234400
1051,30.3352,30.3752,30.1252,30.1952,ok,1552003200,244700
1052,30.7619,30.7619,30.4519,30.4519,ok,1552262400,350200
1053,30.8188,30.9388,30.7788,30.7788,ok,1552348800,263400
1054,31.2266,31.2366,31.0066,31.0166,ok,1552435200,569500
1055,31.0654,31.1954,31.0654,31.1854,ok,1552521600,223600
1056,31.1505,31.2805,31.0705,31.0705,ok,1552608000,215800
1057,31.3801,31.4101,31.2601,31.2601,ok,1552867200,276900
1058,31.4376,31.6775,31.3776,31.6075,ok,1552953600,221100
1059,31.4758,31.6758,31.1458,31.2758,ok,1553040000,177500
1060,31.6385,31.6785,31.4285,31.4685,ok,1553126400,254400
1061,30.9305,31.4105,30.8805,31.4005,ok,1553212800,242800
1062,31.007,31.097,30.857,30.867,ok,1553472000,301500
1063,31.2653,31.3053,31.1153,31.1153,ok,1553558400,280100
1064,31.1218,31.2518,30.9018,31.1518,ok,1553644800,256500
1065,31.1505,31.1905,30.9705,31.0505,ok,1553731200,220000
1066,31.3323,31.4523,31.2423,31.3923,ok,1553817600,242200
1067,31.7437,31.7837,31.6537,31.6537,ok,1554076800,345800
1068,31.7054,31.8054,31.5954,31.7454,ok,1554163200,254600
1069,31.8394,32.0394,31.7494,31.9694,ok,1554249600,489200
1070,31.9446,31.9646,31.6246,31.6646,ok,1554336000,412700
1071,32.0881,32.1281,31.9381,31.9481,ok,1554422400,166900
1072,32.3177,32.3177,32.1677,32.1977,ok,1554681600,230500
1073,32.002,32.182,31.992,32.182,ok,1554768000,128300
1074,32.1168,32.2168,32.0668,32.0668,ok,1554854400,179000
1075,31.8681,31.9981,31.7881,31.9381,ok,1554940800,150700
1076,32.0211,32.1611,32.0011,32.1611,ok,1555027200,274000
1077,32.0307,32.0507,31.9207,32.0207,ok,1555286400,178300
1078,32.0403,32.0603,31.9603,31.9603,ok,1555372800,214300
1079,31.9924,32.1624,31.9724,32.1024,ok,1555459200,346400
1080,31.9255,32.0055,31.8355,31.9255,ok,1555545600,146200
1081,32.0307,32.0407,31.9407,31.9507,ok,1555891200,211800
1082,32.0594,32.0794,31.9094,31.9594,ok,1555977600,308100
1083,31.5524,31.8323,31.5524,31.8323,ok,1556064000,429000
1084,31.4471,31.5071,31.3771,31.4371,ok,1556150400,205900
1085,31.3706,31.4306,31.2706,31.4306,ok,1556236800,291900
1086,31.3706,31.4406,31.3106,31.4006,ok,1556496000,255700
1087,31.4471,31.4771,31.2671,31.3671,ok,1556582400,249200
1088,31.0262,31.4462,31.0062,31.4162,ok,1556668800,888600
1089,30.7104,30.9604,30.6804,30.8704,ok,1556755200,242900
1090,31.1792,31.1792,30.8892,30.8892,ok,1556841600,205800
1091,30.8635,30.9035,30.4735,30.4935,ok,1557100800,263400
1092,30.4713,30.6213,30.3213,30.6013,ok,1557187200,242800
1093,30.4617,30.5917,30.4017,30.4217,ok,1557273600,272800
1094,30.3278,30.4178,30.0478,30.1778,ok,1557360000,169800
1095,30.5574,30.6774,30.1074,30.2874,ok,1557446400,382600
1096,29.9164,30.2164,29.8564,30.1664,ok,1557705600,200000
1097,30.1938,30.3638,30.1738,30.1738,ok,1557792000,317400
1098,30.2799,30.3599,30.0199,30.0699,ok,1557878400,230000
1099,30.3947,30.5547,30.3747,30.3947,ok,1557964800,231000
1100,30.2321,30.4021,30.1821,30.1921,ok,1558051200,162800
1101,30.0886,30.3086,30.0886,30.1486,ok,1558310400,397200
1102,30.2704,30.3304,30.0904,30.1504,ok,1558396800,160000
1103,30.0025,30.2225,30.0025,30.1825,ok,1558483200,471200
1104,29.572,29.672,29.462,29.672,ok,1558569600,241500
1105,29.8016,29.8916,29.6616,29.8916,ok,1558656000,240900
1106,29.6581,29.9881,29.6581,29.9181,ok,1559001600,529400
1107,29.5528,29.5528,29.3328,29.4428,ok,1559088000,175300
1108,29.4667,29.6067,29.4267,29.4967,ok,1559174400,329500
1109,29.3806,29.4606,29.1506,29.1506,ok,1559260800,276000
1110,29.7824,29.8524,29.4524,29.4524,ok,1559520000,451700
1111,30.1556,30.2056,29.8456,29.8956,ok,1559606400,302300
1112,30.0407,30.2707,29.9107,30.2607,ok,1559692800,228800
1113,30.2895,30.3495,30.0795,30.1395,ok,1559779200,244600
1114,30.4617,30.6317,30.4217,30.4317,ok,1559865600,306900
1115,30.5,30.61,30.47,30.47,ok,1560124800,227800
1116,30.8348,30.9548,30.8248,30.8548,ok,1560211200,349000
1117,30.7391,30.9091,30.7291,30.7491,ok,1560297600,210200
1118,30.9783,31.0583,30.9083,30.9183,ok,1560384000,221900
1119,30.8827,30.9527,30.8427,30.9427,ok,1560470400,256900
1120,30.787,30.887,30.757,30.847,ok,1560729600,253100
1121,31.3036,31.3236,31.0636,31.0636,ok,1560816000,246200
1122,31.2653,31.3653,31.1153,31.2253,ok,1560902400,245300
1123,31.648,31.728,31.588,31.658,ok,1560988800,2163900
1124,31.7224,31.7824,31.6824,31.6824,ok,1561075200,1631000
1125,31.7513,31.8513,31.7213,31.7613,ok,1561334400,716800
1126,31.6644,31.9244,31.6344,31.8744,ok,1561420800,1127900
1127,31.7996,31.9096,31.7296,31.7496,ok,1561507200,380000
1128,31.6741,31.8641,31.6441,31.8441,ok,1561593600,388600
1129,31.8672,31.8772,31.7572,31.7572,ok,1561680000,358300
1130,31.8961,32.1461,31.8661,32.1261,ok,1561939200,517000
1131,31.8961,32.0061,31.8461,31.9961,ok,1562025600,567700
1132,31.9927,31.9927,31.8827,31.9527,ok,1562112000,125300
1133,31.7127,31.7627,31.4427,31.5927,ok,1562284800,133300
1134,31.6741,31.8241,31.6741,31.7641,ok,1562544000,224200
1135,31.5679,31.5679,31.3879,31.4879,ok,1562630400,164300
1136,31.761,31.851,31.681,31.741,ok,1562716800,183600
1137,31.7127,31.7827,31.5627,31.7827,ok,1562803200,236900
1138,31.761,31.811,31.681,31.681,ok,1562889600,150300
1139,31.8092,31.9292,31.7792,31.8792,ok,1563148800,245600
1140,31.5582,31.8282,31.5582,31.6682,ok,1563235200,183100
1141,31.5486,31.6686,31.5086,31.5786,ok,1563321600,127900
1142,31.7224,31.7724,31.4524,31.4724,ok,1563408000,568900
1143,31.8092,31.9092,31.7492,31.7592,ok,1563494400,200200
1144,31.8382,31.9282,31.7582,31.8582,ok,1563753600,180600
1145,31.9637,32.0437,31.8937,31.9737,ok,1563840000,217200
1146,31.9058,31.9058,31.7558,31.7558,ok,1563926400,402500
1147,31.51,31.8,31.42,31.8,ok,1564012800,289700
1148,31.4327,31.4927,31.3627,31.4627,ok,1564099200,171500
1149,31.3845,31.4545,31.3145,31.4545,ok,1564358400,211000
1150,31.5196,31.5796,31.2296,31.2396,ok,1564444800,316400
1151,31.259,31.609,30.989,31.509,ok,1564531200,183600
1152,30.7377,31.1577,30.6277,30.8377,ok,1564617600,345700
1153,30.3226,30.5726,30.1626,30.5526,ok,1564704000,319100
1154,29.6758,29.8958,29.4558,29.8658,ok,1564963200,712600
1155,29.7433,29.8733,29.4233,29.7433,ok,1565049600,595400
1156,29.7047,29.7647,29.3247,29.4147,ok,1565136000,814500
1157,30.3805,30.3905,29.8605,29.8605,ok,1565222400,666800
1158,30.0619,30.2419,29.9419,30.2119,ok,1565308800,393500
1159,29.5599,29.8999,29.5599,29.8999,ok,1565568000,325500
1160,29.9268,30.0368,29.5468,29.5568,ok,1565654400,298800
1161,28.9421,29.4021,28.9421,29.3821,ok,1565740800,659100
1162,28.971,29.041,28.781,28.941,ok,1565827200,1681700
1163,29.251,29.251,29.021,29.041,ok,1565913600,462000
1164,29.4537,29.5137,29.4037,29.4237,ok,1566172800,411200
1165,29.3379,29.4179,29.2679,29.3979,ok,1566259200,301300
1166,29.4344,29.5144,29.3544,29.4744,ok,1566345600,2219900
1167,29.3089,29.5589,29.3089,29.4589,ok,1566432000,622300
1168,28.778,29.458,28.768,29.218,ok,1566518400,405800
1169,29.0096,29.0896,28.9196,29.0496,ok,1566777600,380100
1170,28.9903,29.1803,28.9403,29.0903,ok,1566864000,387100
1171,29.1931,29.2731,28.9731,28.9731,ok,1566950400,301800
1172,29.473,29.583,29.433,29.443,ok,1567036800,352300
1173,29.724,29.814,29.644,29.694,ok,1567123200,511800
1174,29.5889,29.6289,29.4189,29.4889,ok,1567468800,355800
1175,30.0136,30.0536,29.8736,29.8736,ok,1567555200,625700
1176,30.1488,30.3188,30.1488,30.2188,ok,1567641600,453600
1177,30.1971,30.3071,30.1871,30.1971,ok,1567728000,226500
1178,30.2936,30.3236,30.2236,30.2736,ok,1567987200,255900
1179,30.5253,30.6453,30.3353,30.3353,ok,1568073600,259500
1180,30.7666,30.8066,30.6366,30.7066,ok,1568160000,387400
1181,30.8052,30.9052,30.6352,30.7752,ok,1568246400,305700
1182,31.0176,31.1076,30.9876,31.0076,ok,1568332800,289400
1183,31.3845,31.4545,31.2145,31.3645,ok,1568592000,1083900
1184,31.2976,31.3676,31.0976,31.2876,ok,1568678400,304200
1185,31.0852,31.2252,30.9152,31.1952,ok,1568764800,154900
1186,31.0176,31.1976,31.0076,31.1376,ok,1568851200,217300
1187,30.9611,31.1311,30.9311,31.0111,ok,1568937600,179400
1188,30.9027,30.9827,30.7827,30.7827,ok,1569196800,269200
1189,30.6591,30.8791,30.5291,30.8791,ok,1569283200,329300
1190,30.4838,30.5638,30.3938,30.4738,ok,1569369600,149200
1191,30.4058,30.5758,30.3858,30.5658,ok,1569456000,176700
1192,30.4156,30.5056,30.2856,30.3956,ok,1569542400,383300
1193,30.3474,30.3674,30.2674,30.3074,ok,1569801600,172700
1194,29.9382,30.3482,29.9282,30.2982,ok,1569888000,214400
1195,29.4121,29.6421,29.2821,29.6321,ok,1569974400,797200
1196,29.4803,29.5003,29.1203,29.2203,ok,1570060800,539400
1197,29.6654,29.6854,29.4154,29.4254,ok,1570147200,234600
1198,29.529,29.779,29.519,29.619,ok,1570406400,319000
1199,29.2854,29.4754,29.2754,29.4354,ok,1570492800,581500
1200,29.49,29.57,29.38,29.47,ok,1570579200,448700
1201,29.8602,29.8802,29.5702,29.5702,ok,1570665600,239200
1202,30.3084,30.4284,30.2084,30.2084,ok,1570752000,285300
1203,30.0941,30.1641,30.0541,30.0641,ok,1571011200,141500
1204,30.1428,30.2428,30.0028,30.0328,ok,1571097600,264400
1205,29.9771,30.1371,29.9771,30.0071,ok,1571184000,515100
1206,30.0356,30.1656,30.0256,30.0956,ok,1571270400,333900
1207,30.0453,30.1653,29.9553,30.0153,ok,1571356800,730600
1208,30.2499,30.3599,30.1899,30.2199,ok,1571616000,158700
1209,30.3376,30.4876,30.2676,30.2976,ok,1571702400,222200
1210,30.4545,30.4845,30.3345,30.3345,ok,1571788800,227400
1211,30.4545,30.6645,30.4445,30.6645,ok,1571875200,262900
1212,30.7176,30.7476,30.5376,30.5376,ok,1571961600,191500
1213,30.7371,31.0071,30.7371,30.8171,ok,1572220800,225100
1214,30.7663,30.8363,30.5663,30.5663,ok,1572307200,307000
1215,30.6591,30.6891,30.4291,30.6691,ok,1572393600,262300
1216,30.5812,30.5812,30.3812,30.5812,ok,1572480000,401000
1217,31.0196,31.0396,30.7196,30.7196,ok,1572566400,206800
1218,31.4093,31.4993,31.2893,31.2893,ok,1572825600,267300
1219,31.5846,31.6146,31.4546,31.4546,ok,1572912000,696000
1220,31.3313,31.5813,31.3313,31.5013,ok,1572998400,504800
1221,31.5652,31.6552,31.4752,31.5652,ok,1573084800,252700
1222,31.3508,31.3508,31.1708,31.3208,ok,1573171200,265600
1223,31.1755,31.2155,31.0255,31.0355,ok,1573430400,374900
1224,31.2047,31.3147,31.1547,31.1847,ok,1573516800,401000
1225,31.078,31.178,31.058,31.098,ok,1573603200,478400
1226,31.0975,31.1975,30.9775,31.1075,ok,1573689600,218600
1227,31.3021,31.3621,31.1921,31.2021,ok,1573776000,201000
1228,31.1949,31.2149,31.1249,31.2049,ok,1574035200,353700
1229,31.1267,31.2767,31.1167,31.2367,ok,1574121600,265500
1230,31.0488,31.2088,30.9688,31.0888,ok,1574208000,307500
1231,31.0488,31.1088,30.9188,30.9988,ok,1574294400,277900
1232,31.0878,31.2078,31.0478,31.1678,ok,1574380800,179300
1233,31.1949,31.2349,31.0949,31.0949,ok,1574640000,368100
1234,31.1657,31.1857,31.0857,31.1457,ok,1574726400,198600
1235,31.1949,31.2149,31.0749,31.1449,ok,1574812800,282700
1236,31.0293,31.1093,31.0193,31.0293,ok,1574985600,87000
1237,31.0683,31.1483,30.9983,31.1083,ok,1575244800,345700
1238,30.8442,30.8442,30.7042,30.7842,ok,1575331200,296500
1239,31.0001,31.1201,30.9501,30.9501,ok,1575417600,1155600
1240,31.0098,31.0798,30.9298,30.9998,ok,1575504000,363400
1241,31.2534,31.3734,31.1134,31.1134,ok,1575590400,826100
1242,31.2339,31.3939,31.2339,31.2939,ok,1575849600,1717700
1243,31.2437,31.3137,31.2137,31.2937,ok,1575936000,919600
1244,31.5457,31.5757,31.3257,31.3557,ok,1576022400,1316100
1245,31.799,31.869,31.549,31.579,ok,1576108800,6236400
1246,31.8769,32.1369,31.8269,31.8869,ok,1576195200,796300
1247,32.2081,32.3181,32.1681,32.1681,ok,1576454400,620800
1248,32.1594,32.2594,32.1594,32.1694,ok,1576540800,418800
1249,32.1984,32.2284,32.1184,32.1684,ok,1576627200,825200
1250,32.2179,32.2979,32.1979,32.2579,ok,1576713600,945100
1251,32.3385,32.4185,32.3085,32.3285,ok,1576800000,857100
1252,32.515,32.515,32.315,32.335,ok,1577059200,874900
1253,32.6032,32.6732,32.5232,32.5232,ok,1577145600,213600
1254,32.7699,32.8299,32.6399,32.6399,ok,1577318400,360000
1255,32.7699,32.9199,32.7499,32.9099,ok,1577404800,924500
1256,32.6915,32.8715,32.6915,32.8215,ok,1577664000,315800
1257,32.8778,32.8778,32.6578,32.6678,ok,1577750400,266500
1258,33.0151,33.1051,32.8751,33.0251,ok,1577923200,1101800
1259,32.7699,32.9599,32.7499,32.8599,ok,1578009600,771400
1260,32.9268,32.9368,32.7968,32.8368,ok,1578268800,543900
1261,32.8092,32.8392,32.6892,32.7492,ok,1578355200,439400
1262,32.6719,32.8419,32.6119,32.8419,ok,1578441600,580900
1263,32.6032,32.6032,32.4532,32.6032,ok,1578528000,300500
1264,32.564,32.704,32.524,32.604,ok,1578614400,289100
1265,32.7405,32.7505,32.5205,32.5605,ok,1578873600,318600
1266,32.7013,32.7713,32.6213,32.6413,ok,1578960000,874900
1267,32.6621,32.7521,32.6221,32.6421,ok,1579046400,380100
1268,32.8386,32.8386,32.7286,32.7686,ok,1579132800,622800
1269,32.8484,32.9284,32.7684,32.9184,ok,1579219200,618500
