,c,h,l,o,s,t,v
1116,1.2,1.21,1.18,1.19,ok,1560384000,37300
1117,1.2,1.2,1.19,1.2,ok,1560470400,20000
1118,1.19,1.2,1.1,1.2,ok,1560729600,27900
1119,1.19,1.22,1.18,1.18,ok,1560816000,156800
1120,1.24,1.25,1.18,1.18,ok,1560902400,70100
1121,1.24,1.26,1.2,1.24,ok,1560988800,104900
1122,1.21,1.23,1.2,1.23,ok,1561075200,75400
1123,1.25,1.25,1.21,1.25,ok,1561334400,97700
1124,1.25,1.26,1.22,1.26,ok,1561420800,152800
1125,1.22,1.24,1.22,1.23,ok,1561507200,32300
1126,1.22,1.23,1.22,1.22,ok,1561593600,37600
1127,1.22,1.23,1.22,1.23,ok,1561680000,47800
1128,1.24,1.26,1.22,1.22,ok,1561939200,58200
1129,1.23,1.25,1.22,1.22,ok,1562025600,203400
1130,1.23,1.24,1.22,1.22,ok,1562112000,37600
1131,1.23,1.24,1.22,1.23,ok,1562284800,38300
1132,1.26,1.26,1.23,1.26,ok,1562544000,57900
1133,1.23,1.24,1.23,1.24,ok,1562630400,47200
1134,1.23,1.24,1.22,1.23,ok,1562716800,74300
1135,1.24,1.25,1.22,1.22,ok,1562803200,34700
1136,1.26,1.27,1.23,1.23,ok,1562889600,44400
1137,1.29,1.37,1.26,1.26,ok,1563148800,157400
1138,1.26,1.29,1.23,1.28,ok,1563235200,67900
1139,1.28,1.35,1.25,1.25,ok,1563321600,125600
1140,1.27,1.31,1.26,1.31,ok,1563408000,143200
1141,1.3,1.35,1.26,1.27,ok,1563494400,143600
1142,1.3,1.3,1.29,1.3,ok,1563753600,88500
1143,1.33,1.33,1.28,1.31,ok,1563840000,56700
1144,1.31,1.34,1.3,1.33,ok,1563926400,128700
1145,1.36,1.37,1.32,1.32,ok,1564012800,80300
1146,1.38,1.39,1.34,1.37,ok,1564099200,184300
1147,1.37,1.4,1.34,1.39,ok,1564358400,88000
1148,1.38,1.4,1.36,1.39,ok,1564444800,149100
1149,1.36,1.42,1.35,1.38,ok,1564531200,145600
1150,1.38,1.4,1.35,1.35,ok,1564617600,103800
1151,1.37,1.39,1.35,1.39,ok,1564704000,39400
1152,1.44,1.45,1.37,1.39,ok,1564963200,125300
1153,1.42,1.45,1.36,1.45,ok,1565049600,92500
1154,1.49,1.51,1.43,1.43,ok,1565136000,448300
1155,1.46,1.54,1.44,1.54,ok,1565222400,279000
1156,1.41,1.48,1.4,1.46,ok,1565308800,85500
1157,1.4,1.44,1.39,1.39,ok,1565568000,81700
1158,1.33,1.41,1.31,1.41,ok,1565654400,161200
1159,1.34,1.35,1.31,1.31,ok,1565740800,55000
1160,1.36,1.37,1.3,1.35,ok,1565827200,96300
1161,1.4,1.47,1.36,1.47,ok,1565913600,205100
1162,1.4,1.4,1.36,1.38,ok,1566172800,53600
1163,1.35,1.39,1.34,1.36,ok,1566259200,112000
1164,1.32,1.35,1.31,1.35,ok,1566345600,208800
1165,1.34,1.34,1.31,1.31,ok,1566432000,26300
1166,1.35,1.39,1.33,1.33,ok,1566518400,85200
1167,1.35,1.4,1.33,1.33,ok,1566777600,61300
1168,1.39,1.39,1.35,1.37,ok,1566864000,52100
1169,1.41,1.41,1.32,1.41,ok,1566950400,123700
1170,1.37,1.41,1.36,1.36,ok,1567036800,108300
1171,1.42,1.45,1.38,1.38,ok,1567123200,123000
1172,1.47,1.49,1.41,1.42,ok,1567468800,106600
1173,1.46,1.48,1.45,1.47,ok,1567555200,35900
1174,1.41,1.47,1.39,1.47,ok,1567641600,123300
1175,1.4,1.43,1.39,1.41,ok,1567728000,98300
1176,1.36,1.4,1.29,1.39,ok,1567987200,231500
1177,1.37,1.39,1.34,1.37,ok,1568073600,25900
1178,1.39,1.41,1.35,1.36,ok,1568160000,53700
1179,1.4,1.42,1.38,1.38,ok,1568246400,95900
1180,1.41,1.43,1.38,1.43,ok,1568332800,56000
1181,1.37,1.42,1.34,1.39,ok,1568592000,49700
1182,1.37,1.41,1.34,1.37,ok,1568678400,53800
1183,1.38,1.4,1.36,1.4,ok,1568764800,30600
1184,1.37,1.4,1.36,1.4,ok,1568851200,28700
1185,1.36,1.38,1.36,1.37,ok,1568937600,17500
1186,1.37,1.39,1.36,1.36,ok,1569196800,52300
1187,1.39,1.39,1.36,1.37,ok,1569283200,43700
1188,1.4,1.41,1.38,1.4,ok,1569369600,34600
1189,1.4,1.42,1.38,1.4,ok,1569456000,48900
1190,1.37,1.4,1.37,1.4,ok,1569542400,58600
1191,1.36,1.38,1.36,1.37,ok,1569801600,87600
1192,1.36,1.38,1.35,1.36,ok,1569888000,90600
1193,1.36,1.38,1.36,1.38,ok,1569974400,44800
1194,1.38,1.39,1.33,1.37,ok,1570060800,101200
1195,1.34,1.4,1.34,1.35,ok,1570147200,69200
1196,1.37,1.39,1.35,1.35,ok,1570406400,44600
1197,1.38,1.38,1.35,1.36,ok,1570492800,33200
1198,1.4,1.4,1.37,1.39,ok,1570579200,14800
1199,1.37,1.4,1.37,1.4,ok,1570665600,24600
1200,1.4,1.4,1.37,1.38,ok,1570752000,33200
1201,1.4,1.43,1.38,1.38,ok,1571011200,54100
1202,1.39,1.41,1.37,1.41,ok,1571097600,52800
1203,1.38,1.4,1.38,1.4,ok,1571184000,24000
1204,1.4,1.4,1.38,1.4,ok,1571270400,16800
1205,1.39,1.4,1.38,1.4,ok,1571356800,30600
1206,1.39,1.43,1.39,1.39,ok,1571616000,44000
1207,1.38,1.42,1.35,1.4,ok,1571702400,658400
1208,1.37,1.39,1.36,1.36,ok,1571788800,10100
1209,1.37,1.4,1.36,1.36,ok,1571875200,56300
1210,1.35,1.38,1.31,1.38,ok,1571961600,253300
1211,1.38,1.39,1.35,1.35,ok,1572220800,65300
1212,1.34,1.39,1.33,1.39,ok,1572307200,174000
1213,1.37,1.37,1.34,1.36,ok,1572393600,65200
1214,1.36,1.4,1.36,1.36,ok,1572480000,85900
1215,1.36,1.37,1.35,1.35,ok,1572566400,17700
1216,1.37,1.37,1.36,1.36,ok,1572825600,47600
1217,1.37,1.38,1.37,1.37,ok,1572912000,51400
1218,1.37,1.38,1.36,1.37,ok,1572998400,99400
1219,1.4,1.41,1.36,1.38,ok,1573084800,56600
1220,1.39,1.39,1.38,1.39,ok,1573171200,17200
1221,1.33,1.4,1.33,1.4,ok,1573430400,40300
1222,1.39,1.39,1.34,1.35,ok,1573516800,121100
1223,1.39,1.39,1.38,1.38,ok,1573603200,68300
1224,1.39,1.39,1.37,1.38,ok,1573689600,73600
1225,1.37,1.4,1.37,1.39,ok,1573776000,97400
1226,1.38,1.39,1.35,1.36,ok,1574035200,31500
1227,1.37,1.4,1.36,1.4,ok,1574121600,19000
1228,1.37,1.38,1.36,1.38,ok,1574208000,22300
1229,1.37,1.38,1.36,1.36,ok,1574294400,53100
1230,1.37,1.41,1.37,1.38,ok,1574380800,245400
1231,1.37,1.42,1.37,1.4,ok,1574640000,99800
1232,1.42,1.42,1.38,1.4,ok,1574726400,37600
1233,1.44,1.44,1.41,1.43,ok,1574812800,70800
1234,1.47,1.48,1.45,1.45,ok,1574985600,63300
1235,1.48,1.5,1.47,1.49,ok,1575244800,332300
1236,1.47,1.5,1.47,1.49,ok,1575331200,342500
1237,1.46,1.48,1.46,1.48,ok,1575417600,73000
1238,1.46,1.48,1.46,1.47,ok,1575504000,51700
1239,1.42,1.45,1.39,1.44,ok,1575590400,124300
1240,1.43,1.44,1.38,1.42,ok,1575849600,35200
1241,1.49,1.5,1.43,1.44,ok,1575936000,102600
1242,1.53,1.53,1.48,1.51,ok,1576022400,86500
1243,1.5,1.54,1.5,1.54,ok,1576108800,73800
1244,1.5,1.5,1.49,1.5,ok,1576195200,61800
1245,1.5,1.52,1.49,1.49,ok,1576454400,69200
1246,1.59,1.63,1.49,1.5,ok,1576540800,147700
1247,1.51,1.63,1.48,1.63,ok,1576627200,266700
1248,1.51,1.53,1.5,1.52,ok,1576713600,43000
1249,1.47,1.52,1.46,1.52,ok,1576800000,168800
1250,1.51,1.52,1.46,1.48,ok,1577059200,177300
1251,1.51,1.52,1.5,1.51,ok,1577145600,45100
1252,1.55,1.56,1.51,1.51,ok,1577318400,342700
1253,1.61,1.61,1.55,1.55,ok,1577404800,102100
1254,1.65,1.66,1.61,1.65,ok,1577664000,138900
1255,1.64,1.65,1.63,1.65,ok,1577750400,123100
1256,1.68,1.72,1.66,1.69,ok,1577923200,130800
1257,1.63,1.71,1.6,1.71,ok,1578009600,128300
1258,1.56,1.65,1.56,1.64,ok,1578268800,203700
1259,1.69,1.71,1.58,1.6,ok,1578355200,155000
1260,1.64,1.69,1.62,1.65,ok,1578441600,125900
1261,1.6,1.68,1.59,1.68,ok,1578528000,122000
1262,1.63,1.63,1.57,1.57,ok,1578614400,136800
1263,1.69,1.7,1.61,1.61,ok,1578873600,119500
1264,1.65,1.7,1.63,1.7,ok,1578960000,69100
1265,1.68,1.69,1.66,1.69,ok,1579046400,154100
1266,1.68,1.69,1.67,1.69,ok,1579132800,28300
1267,1.68,1.7,1.65,1.7,ok,1579219200,68400
1268,1.79,1.79,1.7,1.7,ok,1579564800,221600
1269,1.87,1.87,1.77,1.82,ok,1579651200,279900
1270,1.97,2.03,1.86,1.94,ok,1579737600,559300
1271,1.89,1.98,1.87,1.98,ok,1579824000,212200
1272,1.82,1.92,1.8,1.91,ok,1580083200,234900
1273,1.82,1.84,1.8,1.8,ok,1580169600,95800
1274,1.89,1.9,1.8,1.83,ok,1580256000,134400
1275,1.97,1.98,1.9,1.9,ok,1580342400,231600
1276,2.03,2.05,1.97,2.02,ok,1580428800,524500
1277,2.01,2.12,1.97,2.12,ok,1580688000,488500
1278,1.99,2.01,1.91,2.0,ok,1580774400,203100
1279,2.0,2.03,1.96,1.98,ok,1580860800,132700
1280,1.99,2.03,1.95,2.0,ok,1580947200,246500
1281,1.91,2.0,1.86,1.95,ok,1581033600,138700
1282,1.93,1.96,1.88,1.95,ok,1581292800,117800
1283,1.98,2.03,1.93,1.94,ok,1581379200,198200
1284,1.99,2.03,1.98,2.0,ok,1581465600,134400
1285,1.95,2.01,1.94,2.0,ok,1581552000,114100
1286,1.94,1.96,1.9,1.9,ok,1581638400,119900
1287,1.97,2.02,1.95,1.98,ok,1581984000,431500
1288,1.97,2.01,1.95,2.0,ok,1582070400,345800
1289,1.96,2.0,1.96,2.0,ok,1582156800,236400
1290,1.97,2.02,1.96,2.01,ok,1582243200,497800
1291,1.86,2.0,1.8,1.98,ok,1582502400,566400
1292,1.78,1.89,1.76,1.89,ok,1582588800,373100
1293,1.76,1.8,1.66,1.7,ok,1582675200,292200
1294,1.63,1.79,1.62,1.69,ok,1582761600,367100
1295,1.57,1.59,1.36,1.37,ok,1582848000,641700
1296,1.65,1.73,1.53,1.72,ok,1583107200,249400
1297,1.66,1.79,1.65,1.68,ok,1583193600,255300
1298,1.62,1.74,1.6,1.74,ok,1583280000,126500
1299,1.69,1.73,1.55,1.6,ok,1583366400,214300
1300,1.61,1.73,1.6,1.72,ok,1583452800,105600
1301,1.47,1.61,1.41,1.61,ok,1583712000,222500
1302,1.43,1.53,1.38,1.5,ok,1583798400,263400
1303,1.35,1.44,1.29,1.41,ok,1583884800,334900
1304,1.27,1.33,1.18,1.25,ok,1583971200,424300
1305,1.24,1.29,1.22,1.26,ok,1584057600,317500
1306,1.28,1.38,1.24,1.24,ok,1584316800,384200
1307,1.36,1.45,1.27,1.29,ok,1584403200,253000
1308,1.24,1.36,1.24,1.35,ok,1584489600,230600
1309,1.3,1.33,1.2,1.24,ok,1584576000,129600
1310,1.26,1.32,1.25,1.3,ok,1584662400,163900
1311,1.25,1.31,1.21,1.3,ok,1584921600,303500
1312,1.46,1.46,1.33,1.35,ok,1585008000,271800
1313,1.47,1.58,1.4,1.46,ok,1585094400,196900
1314,1.5,1.55,1.45,1.51,ok,1585180800,195800
1315,1.42,1.5,1.41,1.5,ok,1585267200,62600
1316,1.35,1.41,1.34,1.4,ok,1585526400,123000
1317,1.36,1.42,1.33,1.35,ok,1585612800,90700
1318,1.33,1.35,1.3,1.33,ok,1585699200,62900
1319,1.35,1.36,1.29,1.3,ok,1585785600,195700
1320,1.34,1.37,1.31,1.36,ok,1585872000,86500
1321,1.39,1.41,1.38,1.4,ok,1586131200,170800
1322,1.42,1.47,1.41,1.41,ok,1586217600,106700
1323,1.47,1.5,1.41,1.49,ok,1586304000,161000
1324,1.56,1.65,1.48,1.48,ok,1586390400,256100
1325,1.7,1.72,1.5,1.6,ok,1586736000,279100
1326,1.86,1.9,1.68,1.74,ok,1586822400,318400
1327,1.78,1.84,1.73,1.73,ok,1586908800,278800
1328,1.82,1.83,1.76,1.78,ok,1586995200,170100
1329,1.71,1.82,1.67,1.8,ok,1587081600,141900
1330,1.73,1.82,1.64,1.68,ok,1587340800,145500
1331,1.68,1.75,1.64,1.72,ok,1587427200,138200
1332,1.76,1.79,1.67,1.7,ok,1587513600,329000
1333,1.79,1.87,1.75,1.78,ok,1587600000,315200
1334,1.73,1.8,1.7,1.8,ok,1587686400,196200
1335,1.73,1.77,1.66,1.77,ok,1587945600,224400
1336,1.73,1.73,1.64,1.73,ok,1588032000,149700
1337,1.75,1.78,1.68,1.7,ok,1588118400,357600
1338,1.73,1.79,1.71,1.75,ok,1588204800,283700
1339,1.77,1.77,1.68,1.71,ok,1588291200,222600
1340,1.73,1.78,1.71,1.77,ok,1588550400,194700
1341,1.76,1.77,1.71,1.71,ok,1588636800,289500
1342,1.74,1.77,1.72,1.74,ok,1588723200,141500
1343,1.82,1.91,1.72,1.74,ok,1588809600,283300
1344,1.81,1.88,1.79,1.85,ok,1588896000,193000
1345,1.81,1.86,1.78,1.82,ok,1589155200,185600
1346,1.78,1.83,1.76,1.83,ok,1589241600,110100
1347,1.69,1.8,1.66,1.8,ok,1589328000,234600
1348,1.71,1.73,1.54,1.65,ok,1589414400,337600
1349,1.78,1.79,1.71,1.74,ok,1589500800,274400
1350,1.8,1.8,1.72,1.8,ok,1589760000,222000
1351,1.76,1.8,1.76,1.8,ok,1589846400,211800
1352,1.8,1.8,1.7,1.8,ok,1589932800,167700
1353,1.72,1.8,1.7,1.8,ok,1590019200,125900
1354,1.72,1.75,1.7,1.73,ok,1590105600,84200
1355,1.72,1.77,1.71,1.73,ok,1590451200,161400
1356,1.71,1.75,1.7,1.71,ok,1590537600,141700
1357,1.69,1.74,1.68,1.71,ok,1590624000,249100
1358,1.78,1.78,1.69,1.72,ok,1590710400,161300
