,c,h,l,o,s,t,v
32,18.2753,18.2753,18.2753,18.2753,ok,1544400000,400
33,18.6067,18.6067,18.4667,18.5067,ok,1544486400,258000
34,18.6652,18.6752,18.6252,18.6652,ok,1544572800,6400
35,18.5482,18.5882,18.5482,18.5882,ok,1544659200,400
36,18.3435,18.3836,18.3435,18.3836,ok,1544745600,600
37,17.9732,18.1932,17.9732,18.1232,ok,1545004800,6600
38,17.788,17.948,17.788,17.948,ok,1545091200,1700
39,17.9147,17.9347,17.9147,17.9347,ok,1545177600,400
40,17.4273,17.5073,17.4273,17.5073,ok,1545264000,1300
41,17.3981,17.6981,17.3981,17.4881,ok,1545350400,4300
42,16.8913,16.9613,16.8913,16.9613,ok,1545609600,3100
43,17.2032,17.2032,16.5332,16.5832,ok,1545782400,10800
44,17.096,17.166,16.926,17.086,ok,1545868800,3600
45,17.3786,17.4586,17.3786,17.4586,ok,1545955200,500
46,17.5248,17.5848,17.4848,17.5048,ok,1546214400,5100
47,17.3689,17.4289,17.3689,17.4289,ok,1546387200,400
48,17.1739,17.2339,17.1739,17.2339,ok,1546473600,1200
49,17.5638,17.5638,17.4138,17.4238,ok,1546560000,800
50,17.6223,17.7423,17.5723,17.5723,ok,1546819200,8300
51,17.6028,17.6828,17.5928,17.6828,ok,1546905600,1800
52,17.7977,17.7977,17.7977,17.7977,ok,1546992000,1400
53,17.8562,17.8762,17.7962,17.8362,ok,1547078400,3200
54,17.8952,17.8952,17.8352,17.8452,ok,1547164800,5600
55,17.8075,17.8475,17.8075,17.8475,ok,1547424000,2200
56,17.9439,17.9439,17.9239,17.9239,ok,1547510400,1200
57,17.9732,17.9732,17.9732,17.9732,ok,1547596800,2300
58,18.1096,18.1196,18.1096,18.1196,ok,1547683200,400
59,18.3435,18.3836,18.3435,18.3836,ok,1547769600,400
60,18.2948,18.3748,18.2948,18.3748,ok,1548115200,400
61,18.4313,18.4513,18.3513,18.4113,ok,1548201600,10000
62,18.48,18.52,18.48,18.52,ok,1548374400,3900
63,18.4313,18.4313,18.3313,18.4213,ok,1548633600,2200
64,18.4898,18.4898,18.4098,18.4898,ok,1548720000,6700
65,18.6847,18.7047,18.5047,18.5047,ok,1548806400,9000
66,18.7919,18.8419,18.6919,18.6919,ok,1548892800,5400
67,18.7822,18.8022,18.7822,18.7822,ok,1548979200,5700
68,18.9089,18.9089,18.8589,18.8589,ok,1549238400,21500
69,18.9868,18.9868,18.9368,18.9368,ok,1549324800,1900
70,18.9479,19.2379,18.9179,19.2379,ok,1549411200,1200
71,18.9576,18.9976,18.9576,18.9976,ok,1549497600,2200
72,19.1525,19.1625,19.1125,19.1125,ok,1549584000,900
73,19.1623,19.3023,19.1623,19.3023,ok,1549843200,1000
74,19.1428,19.2028,19.1428,19.1428,ok,1549929600,13400
75,19.1623,19.1723,19.1023,19.1523,ok,1550016000,2700
76,19.2013,19.2013,19.1913,19.1913,ok,1550102400,300
77,19.25,19.26,19.25,19.25,ok,1550188800,2800
78,19.3572,19.3572,19.3272,19.3272,ok,1550534400,700
79,19.3377,19.3377,19.2477,19.3277,ok,1550620800,2500
80,19.3962,19.3962,19.3962,19.3962,ok,1550707200,700
81,19.4839,19.5339,19.4739,19.5339,ok,1550793600,7400
82,19.4644,19.5444,19.4244,19.4644,ok,1551052800,5100
83,19.5034,19.5034,19.4434,19.4634,ok,1551139200,1500
84,19.4742,19.4742,19.4242,19.4242,ok,1551225600,800
85,19.5911,19.6311,19.5511,19.5511,ok,1551312000,8100
86,19.5814,19.5814,19.3614,19.3614,ok,1551398400,20600
87,19.6106,19.6106,19.5406,19.5806,ok,1551657600,21800
88,19.6204,19.6604,19.6104,19.6304,ok,1551744000,9100
89,19.5911,19.6511,19.5711,19.6011,ok,1551830400,5500
90,19.5522,19.6222,19.5522,19.5822,ok,1551916800,107900
91,19.5034,19.5234,19.5034,19.5234,ok,1552003200,400
92,19.7179,19.7379,19.6079,19.6279,ok,1552262400,9400
93,19.8153,19.8553,19.7753,19.8153,ok,1552348800,29500
94,19.8543,19.8943,19.8543,19.8843,ok,1552435200,24100
95,19.8446,19.9346,19.8146,19.8146,ok,1552521600,5200
96,19.9128,19.9828,19.8828,19.8828,ok,1552608000,5100
97,19.8641,19.9641,19.8641,19.9541,ok,1552867200,1200
98,19.7568,19.8568,19.7568,19.8468,ok,1552953600,13900
99,19.6984,19.7184,19.6584,19.6584,ok,1553040000,3000
100,19.929,19.929,19.819,19.819,ok,1553126400,3700
101,20.017,20.067,20.007,20.067,ok,1553212800,2100
102,19.9877,19.9977,19.9277,19.9477,ok,1553472000,2700
103,20.0952,20.0952,20.0852,20.0952,ok,1553558400,3000
104,20.0952,20.1352,20.0352,20.1352,ok,1553644800,4900
105,20.0268,20.0268,19.9468,20.0068,ok,1553731200,3300
106,20.0659,20.1059,20.0159,20.0159,ok,1553817600,25900
107,19.9877,20.1077,19.9077,20.1077,ok,1554076800,8000
108,19.9877,19.9977,19.9677,19.9677,ok,1554163200,4200
109,19.9877,20.0677,19.9377,19.9677,ok,1554249600,900
110,19.9486,19.9686,19.9286,19.9286,ok,1554336000,3100
111,19.9877,19.9877,19.9577,19.9877,ok,1554422400,24800
112,19.9095,19.9695,19.9095,19.9695,ok,1554681600,13900
113,19.9095,20.1195,19.8995,20.1195,ok,1554768000,9800
114,19.9681,20.0381,19.9681,20.0381,ok,1554854400,1000
115,20.0072,20.0072,19.9272,19.9672,ok,1554940800,1700
116,20.0952,20.1052,20.0152,20.0152,ok,1555027200,9100
117,20.0854,20.0854,20.0754,20.0754,ok,1555286400,1800
118,19.8997,20.1397,19.8997,20.1397,ok,1555372800,3600
119,19.8215,19.8315,19.7915,19.8315,ok,1555459200,1900
120,19.8802,19.9002,19.8802,19.8902,ok,1555545600,12200
121,19.8117,19.9217,19.7417,19.9217,ok,1555891200,13500
122,19.929,19.969,19.869,19.879,ok,1555977600,3400
123,20.1147,20.1147,20.1147,20.1147,ok,1556064000,600
124,20.1343,20.1343,20.0343,20.0343,ok,1556150400,1500
125,20.232,20.232,20.232,20.232,ok,1556236800,700
126,20.1538,20.1938,20.1438,20.1938,ok,1556496000,6100
127,20.3004,20.3204,19.9704,19.9704,ok,1556582400,2500
128,20.2711,20.4011,20.2611,20.3911,ok,1556668800,10800
129,20.2516,20.2516,20.1716,20.1716,ok,1556755200,900
130,20.3884,20.3884,20.2884,20.3784,ok,1556841600,4000
131,20.3591,20.3591,20.3091,20.3091,ok,1557100800,1000
132,20.1636,20.2636,20.1036,20.2436,ok,1557187200,59400
133,20.1147,20.1547,20.0847,20.1147,ok,1557273600,96100
134,20.105,20.105,19.995,20.035,ok,1557360000,8400
135,20.232,20.232,20.232,20.232,ok,1557446400,4600
136,20.3493,20.3493,20.2993,20.2993,ok,1557705600,800
137,20.3689,20.4389,20.3689,20.4189,ok,1557792000,12000
138,20.4177,20.4677,20.3577,20.3577,ok,1557878400,124300
139,20.5546,20.6046,20.4346,20.4346,ok,1557964800,114400
140,20.6132,20.6432,20.5332,20.5332,ok,1558051200,19800
141,21.0921,21.0921,20.4621,20.5521,ok,1558310400,64500
142,20.5839,20.8839,20.5839,20.8839,ok,1558396800,15500
143,20.6523,20.6623,20.5723,20.5723,ok,1558483200,12300
144,20.7109,20.7109,20.6009,20.6509,ok,1558569600,94700
145,20.7109,20.8009,20.7009,20.8009,ok,1558656000,28000
146,20.535,20.815,20.505,20.815,ok,1559001600,43300
147,20.2711,20.4311,20.2711,20.4311,ok,1559088000,11100
148,20.32,20.32,20.28,20.32,ok,1559174400,7300
149,20.4764,20.4864,20.4064,20.4264,ok,1559260800,7000
150,20.535,20.575,20.495,20.495,ok,1559520000,8000
151,20.7012,20.7012,20.4412,20.6312,ok,1559606400,63000
152,21.0335,21.0335,20.6835,20.6835,ok,1559692800,4500
153,21.1508,21.1508,21.0108,21.0108,ok,1559779200,16700
154,21.2094,21.3294,21.1794,21.2394,ok,1559865600,7700
155,21.0628,21.1628,21.0528,21.1628,ok,1560124800,41900
156,20.9944,21.1444,20.9144,21.1444,ok,1560211200,7200
157,21.1312,21.1612,21.1212,21.1512,ok,1560297600,4800
158,21.1703,21.2603,21.1003,21.2603,ok,1560384000,28400
159,21.2998,21.2998,21.1998,21.1998,ok,1560470400,7100
160,21.2508,21.2808,21.2108,21.2808,ok,1560729600,2300
161,21.241,21.261,21.241,21.261,ok,1560816000,1800
162,21.3783,21.3983,21.1883,21.2283,ok,1560902400,17500
163,21.447,21.497,21.387,21.417,ok,1560988800,49700
164,21.4176,21.4276,21.2976,21.3276,ok,1561075200,64200
165,21.3881,21.4481,21.3881,21.4181,ok,1561334400,9100
166,21.3096,21.4196,21.3096,21.4196,ok,1561420800,5600
167,20.8976,21.1176,20.8976,21.1176,ok,1561507200,11400
168,20.9662,21.0062,20.9562,20.9762,ok,1561593600,14500
169,21.1036,21.1336,21.0936,21.1036,ok,1561680000,3900
170,21.1723,21.1723,21.0223,21.0423,ok,1561939200,30200
171,21.3391,21.3691,21.2991,21.3591,ok,1562025600,6100
172,21.5843,21.6043,21.5843,21.6043,ok,1562112000,7400
173,21.5353,21.5353,21.3953,21.3953,ok,1562284800,13800
174,21.5745,21.5745,21.5345,21.5445,ok,1562544000,53900
175,21.5843,21.5843,21.5443,21.5443,ok,1562630400,26400
176,21.653,21.713,21.633,21.653,ok,1562716800,58000
177,21.6236,21.6936,21.5236,21.6736,ok,1562803200,21000
178,21.5843,21.6043,21.5243,21.5243,ok,1562889600,4300
179,21.604,21.624,21.564,21.564,ok,1563148800,13700
180,21.5843,21.6343,21.5143,21.6343,ok,1563235200,11600
181,21.5745,21.6445,21.5445,21.6445,ok,1563321600,7300
182,21.653,21.653,21.493,21.493,ok,1563408000,6500
183,21.3685,21.5685,21.3685,21.5685,ok,1563494400,16200
184,21.3587,21.4587,21.3187,21.4587,ok,1563753600,10600
185,21.3587,21.3787,21.3087,21.3787,ok,1563840000,12400
186,21.3391,21.3691,21.2591,21.3591,ok,1563926400,17400
187,21.3783,21.3983,21.3183,21.3483,ok,1564012800,6300
188,21.4666,21.5266,21.4366,21.4466,ok,1564099200,11300
189,21.5745,21.6445,21.5345,21.6445,ok,1564358400,10200
190,21.4862,21.6762,21.4562,21.5862,ok,1564444800,24500
191,21.3587,21.5487,21.2887,21.5187,ok,1564531200,88300
192,21.4568,21.4868,21.3368,21.3368,ok,1564617600,5500
193,21.5451,21.5651,21.4251,21.4551,ok,1564704000,98800
194,21.0938,22.0438,20.9938,21.3938,ok,1564963200,110200
195,21.4077,21.4277,21.0877,21.0877,ok,1565049600,1876400
196,21.5157,21.6257,21.2257,21.2257,ok,1565136000,182500
197,21.8296,21.8396,21.5596,21.5596,ok,1565222400,75700
198,21.8983,21.9083,21.7483,21.8683,ok,1565308800,55700
199,21.7413,21.8913,21.7013,21.8513,ok,1565568000,53900
200,21.8689,21.9089,21.7689,21.8289,ok,1565654400,92600
201,21.5745,21.8945,21.5745,21.8945,ok,1565740800,61600
202,21.8394,21.8394,21.6794,21.7894,ok,1565827200,74700
203,21.9768,22.0168,21.8868,21.8968,ok,1565913600,89900
204,22.1534,22.1734,22.0034,22.0034,ok,1566172800,37900
205,21.9866,22.1566,21.9866,22.1566,ok,1566259200,56100
206,22.3987,22.3987,22.0187,22.0787,ok,1566345600,97600
207,22.1338,22.1938,21.9938,22.0438,ok,1566432000,73500
208,21.8492,22.2192,21.8292,22.1792,ok,1566518400,58000
209,22.0553,22.0553,21.8353,21.9453,ok,1566777600,47000
210,22.0455,22.1955,22.0355,22.1455,ok,1566864000,102900
211,22.0553,22.0753,21.9753,22.0253,ok,1566950400,70900
212,22.2024,22.2124,22.0624,22.1524,ok,1567036800,50800
213,22.2319,22.2819,22.2119,22.2419,ok,1567123200,16500
214,22.3594,22.3594,22.2394,22.2694,ok,1567468800,10100
215,22.4673,22.5173,22.4073,22.4673,ok,1567555200,47100
216,22.3104,22.5604,22.2904,22.5604,ok,1567641600,82000
217,22.3005,22.4105,22.2505,22.4105,ok,1567728000,29500
218,22.016,22.446,21.996,22.446,ok,1567987200,44700
219,21.7217,21.9217,21.6317,21.9217,ok,1568073600,35300
220,21.8689,21.8889,21.6689,21.7589,ok,1568160000,268300
221,21.9866,22.0766,21.9366,22.0766,ok,1568246400,56900
222,21.8689,21.9889,21.7889,21.9889,ok,1568332800,31500
223,21.9277,21.9277,21.8177,21.8277,ok,1568592000,63200
224,22.173,22.173,22.043,22.123,ok,1568678400,99300
225,22.2319,22.2319,22.0719,22.1619,ok,1568764800,14600
226,22.2809,22.3109,22.2309,22.2709,ok,1568851200,39700
227,22.2319,22.3519,22.2319,22.3419,ok,1568937600,17900
228,22.3104,22.3904,22.2904,22.3604,ok,1569196800,49700
229,22.379,22.539,22.359,22.389,ok,1569283200,78600
230,22.3869,22.4269,22.3869,22.4269,ok,1569369600,5800
231,22.5444,22.6144,22.4644,22.4944,ok,1569456000,122100
232,22.3869,22.5369,22.2569,22.5369,ok,1569542400,23800
233,22.4558,22.5058,22.4058,22.4758,ok,1569801600,29200
234,22.3377,22.4977,22.2977,22.4977,ok,1569888000,43500
235,22.1606,22.3106,22.0406,22.3106,ok,1569974400,95100
236,22.259,22.259,22.069,22.179,ok,1570060800,157200
237,22.5247,22.5347,22.3047,22.3647,ok,1570147200,232800
238,22.4656,22.5256,22.3956,22.3956,ok,1570406400,29400
239,22.2393,22.4293,22.2293,22.4293,ok,1570492800,60200
240,22.3279,22.3779,22.2579,22.3379,ok,1570579200,172600
241,22.3377,22.3977,22.2677,22.3677,ok,1570665600,23200
242,22.318,22.508,22.308,22.508,ok,1570752000,53300
243,22.2295,22.3095,22.1595,22.2795,ok,1571011200,24700
244,22.1606,22.2406,22.1206,22.2406,ok,1571097600,31900
245,22.1606,22.1606,22.0406,22.1506,ok,1571184000,50700
246,22.2295,22.2595,22.1595,22.1895,ok,1571270400,26500
247,22.318,22.388,22.178,22.238,ok,1571356800,25700
248,22.4066,22.4366,22.3666,22.4266,ok,1571616000,17600
249,22.3082,22.4682,22.3082,22.4582,ok,1571702400,28600
250,22.3279,22.4279,22.2579,22.3779,ok,1571788800,78500
251,22.3869,22.4269,22.2769,22.2969,ok,1571875200,60800
252,22.1901,22.3001,22.1301,22.3001,ok,1571961600,35000
253,21.9933,22.2233,21.9433,22.2233,ok,1572220800,77900
254,22.0425,22.0825,21.9925,22.0225,ok,1572307200,106500
255,22.2295,22.2295,22.0095,22.0395,ok,1572393600,95200
256,22.2688,22.2688,22.1588,22.2388,ok,1572480000,22500
257,22.072,22.332,22.062,22.322,ok,1572566400,49400
258,21.8063,22.0263,21.7763,22.0263,ok,1572825600,165600
259,21.5997,21.8297,21.5397,21.8297,ok,1572912000,2045100
260,21.7276,21.7376,21.5176,21.5176,ok,1572998400,169600
261,21.4619,21.7219,21.3719,21.7219,ok,1573084800,147200
262,21.4127,21.4727,21.3727,21.4727,ok,1573171200,34200
263,21.393,21.433,21.363,21.393,ok,1573430400,73400
264,21.3241,21.4741,21.3241,21.3441,ok,1573516800,33100
265,21.5997,21.6597,21.4297,21.4297,ok,1573603200,147100
266,21.6882,21.7082,21.5982,21.5982,ok,1573689600,17400
267,21.6882,21.6982,21.6382,21.6682,ok,1573776000,58900
268,21.7178,21.8678,21.7078,21.8678,ok,1574035200,23400
269,21.7571,21.7871,21.7071,21.7471,ok,1574121600,16700
270,21.7965,21.8665,21.7165,21.8665,ok,1574208000,22300
271,21.6194,21.7394,21.5794,21.7394,ok,1574294400,40700
272,21.5997,21.6297,21.4997,21.6197,ok,1574380800,11500
273,21.5603,21.6803,21.5303,21.6103,ok,1574640000,106500
274,21.7866,21.7866,21.6466,21.6466,ok,1574726400,86100
275,21.8457,21.8657,21.7457,21.7757,ok,1574812800,88400
276,21.7866,21.8366,21.7866,21.8266,ok,1574985600,2100
277,21.5603,21.6903,21.5603,21.6903,ok,1575244800,15700
278,21.6292,21.6492,21.5592,21.5992,ok,1575331200,731200
279,21.7473,21.7673,21.6873,21.6973,ok,1575417600,54300
280,21.767,21.797,21.717,21.797,ok,1575504000,25700
281,21.7866,21.8866,21.7166,21.7166,ok,1575590400,45500
282,21.767,21.777,21.737,21.737,ok,1575849600,56100
283,21.7473,21.7973,21.7273,21.7673,ok,1575936000,26000
284,21.7079,21.7979,21.6279,21.7979,ok,1576022400,13700
285,21.5603,21.7303,21.5103,21.7303,ok,1576108800,105100
286,21.6338,21.6338,21.3938,21.3938,ok,1576195200,124000
287,21.7728,21.7728,21.6028,21.6028,ok,1576454400,18100
288,21.8026,21.8826,21.7626,21.7626,ok,1576540800,54000
289,21.8721,21.8721,21.7421,21.7421,ok,1576627200,73400
290,21.9217,21.9517,21.8417,21.9217,ok,1576713600,39800
291,22.0905,22.1105,21.9105,21.9105,ok,1576800000,24100
292,21.8621,22.1421,21.8521,22.1421,ok,1577059200,22000
293,21.9118,21.9318,21.8118,21.8318,ok,1577145600,6100
294,21.9316,21.9616,21.8816,21.9316,ok,1577318400,19500
295,22.0011,22.0011,21.9511,21.9711,ok,1577404800,19600
296,22.0011,22.0111,21.9311,21.9811,ok,1577664000,144300
297,22.1004,22.1204,22.0304,22.0304,ok,1577750400,13100
298,21.9018,22.1718,21.8018,22.0818,ok,1577923200,116200
299,22.0111,22.0511,21.9011,21.9011,ok,1578009600,20000
300,22.0309,22.0709,21.9209,21.9209,ok,1578268800,18800
301,21.9217,21.9817,21.8817,21.9817,ok,1578355200,18100
302,21.9118,21.9918,21.8818,21.9018,ok,1578441600,135800
303,22.021,22.041,21.871,21.871,ok,1578528000,9800
304,22.1203,22.1403,22.0303,22.0403,ok,1578614400,34700
305,22.299,22.319,22.129,22.159,ok,1578873600,22000
306,22.3188,22.3388,22.2088,22.3388,ok,1578960000,22800
307,22.5174,22.5874,22.4474,22.4774,ok,1579046400,33000
308,22.706,22.706,22.566,22.566,ok,1579132800,6300
309,22.8153,22.8353,22.7453,22.7653,ok,1579219200,7700
310,22.9344,22.9344,22.8144,22.8144,ok,1579564800,14400
311,22.9443,23.0643,22.9443,23.0643,ok,1579651200,4400
312,23.1528,23.1528,22.9528,22.9528,ok,1579737600,22400
313,23.0932,23.2132,23.0732,23.1632,ok,1579824000,18000
314,23.0635,23.1235,23.0335,23.0835,ok,1580083200,4900
315,23.1925,23.2525,23.1425,23.1425,ok,1580169600,22300
316,23.2422,23.2822,23.1822,23.2022,ok,1580256000,13000
317,23.4308,23.4308,23.1208,23.1208,ok,1580342400,4200
318,23.262,23.442,23.182,23.442,ok,1580428800,202700
319,23.3415,23.4015,23.2715,23.2715,ok,1580688000,23000
320,23.3514,23.4514,23.3514,23.3714,ok,1580774400,24700
321,23.3812,23.4412,23.3212,23.3212,ok,1580860800,187000
322,23.4804,23.5004,23.4204,23.4404,ok,1580947200,15800
323,23.4705,23.5505,23.4205,23.4205,ok,1581033600,193400
324,23.5698,23.5898,23.3998,23.3998,ok,1581292800,41700
325,23.6095,23.6595,23.5695,23.5695,ok,1581379200,58100
326,23.6592,23.6892,23.5792,23.6092,ok,1581465600,23200
327,23.8379,23.8779,23.6579,23.6679,ok,1581552000,66700
328,24.0166,24.0366,23.8766,23.9366,ok,1581638400,31500
329,24.0563,24.1063,24.0363,24.0763,ok,1581984000,12800
330,23.9173,24.0773,23.9173,24.0673,ok,1582070400,42700
331,23.9471,23.9571,23.7571,23.9371,ok,1582156800,72100
332,23.8974,23.9974,23.8974,23.9574,ok,1582243200,22200
333,23.5499,23.7999,23.5399,23.7399,ok,1582502400,28500
334,23.0138,23.6138,23.0138,23.6038,ok,1582588800,24700
335,22.845,23.235,22.845,23.225,ok,1582675200,48100
336,21.6934,22.7234,21.6934,22.6334,ok,1582761600,64100
337,21.0579,21.2779,20.6079,21.1979,ok,1582848000,60200
338,22.1004,22.1004,21.2304,21.2304,ok,1583107200,52200
339,21.8522,22.5022,21.8022,22.0822,ok,1583193600,51100
340,22.9046,22.9346,22.0746,22.0746,ok,1583280000,19500
341,22.4777,22.5977,22.3077,22.5477,ok,1583366400,43200
342,22.2493,22.3393,21.6593,21.8693,ok,1583452800,41000
343,20.9487,21.5187,20.7987,20.9687,ok,1583712000,32600
344,21.3359,21.4459,20.4859,21.4459,ok,1583798400,40200
345,20.3133,20.9033,20.0733,20.9033,ok,1583884800,79300
346,18.3177,19.4977,18.1777,19.1477,ok,1583971200,593300
347,19.2609,19.3509,18.2609,19.3509,ok,1584057600,349000
348,17.2455,18.4855,17.2455,18.1555,ok,1584316800,115200
349,18.3277,18.4877,17.0377,17.2977,ok,1584403200,111100
350,17.176,17.636,16.456,17.246,ok,1584489600,37400
351,16.7689,17.2189,16.6789,17.0189,ok,1584576000,29200
352,15.6569,16.7769,15.5669,16.7769,ok,1584662400,164100
353,14.8527,15.6327,14.5427,15.6327,ok,1584921600,264800
354,16.0839,16.0839,15.3939,15.6739,ok,1585008000,522600
355,16.5703,17.2003,15.7703,16.1703,ok,1585094400,118400
356,17.8539,17.8539,16.7939,16.7939,ok,1585180800,76200
357,17.9734,18.5134,17.2934,17.2934,ok,1585267200,822000
358,18.4414,18.4714,17.7614,18.2214,ok,1585526400,78700
359,17.8638,18.3438,17.6938,18.3438,ok,1585612800,74800
360,16.8183,17.1983,16.5683,17.1283,ok,1585699200,61600
361,17.1568,17.1768,16.7068,16.7068,ok,1585785600,43500
362,16.5893,17.0993,16.5093,17.0793,ok,1585872000,62300
363,17.9136,17.9136,17.1736,17.2136,ok,1586131200,24000
364,17.8837,18.5837,17.8437,18.5537,ok,1586217600,35600
365,18.7401,18.7401,17.9501,17.9901,ok,1586304000,174400
366,19.6064,19.8564,19.1664,19.1664,ok,1586390400,32100
367,18.989,19.519,18.949,19.519,ok,1586736000,70500
368,19.5666,19.6066,19.3966,19.3966,ok,1586822400,145500
369,18.9193,19.1093,18.7993,19.0093,ok,1586908800,22200
370,18.8596,18.9296,18.6596,18.9296,ok,1586995200,59900
371,19.4072,19.4072,19.1073,19.2873,ok,1587081600,57400
372,19.228,19.438,19.198,19.198,ok,1587340800,22900
373,18.7899,18.9699,18.6999,18.9699,ok,1587427200,30700
374,19.0986,19.1786,18.8686,18.8886,ok,1587513600,36100
375,19.0289,19.2389,19.0189,19.1989,ok,1587600000,24200
376,19.1583,19.1683,18.9783,19.0483,ok,1587686400,35100
377,19.477,19.527,19.267,19.267,ok,1587945600,12600
378,19.2778,19.6878,19.2778,19.6878,ok,1588032000,33200
379,19.2579,19.4079,19.1879,19.3279,ok,1588118400,443400
380,19.2181,19.2581,19.0981,19.1781,ok,1588204800,35700
381,18.989,19.099,18.909,19.089,ok,1588291200,296100
382,19.1484,19.1584,18.8984,18.8984,ok,1588550400,119400
383,19.467,19.587,19.277,19.327,ok,1588636800,35700
384,19.4172,19.5672,19.4172,19.4972,ok,1588723200,57800
385,19.5865,19.6665,19.4865,19.4865,ok,1588809600,15900
386,19.7358,19.7859,19.6859,19.6859,ok,1588896000,23700
387,19.9848,19.9948,19.6748,19.6748,ok,1589155200,6900
388,19.5865,19.9765,19.5865,19.9765,ok,1589241600,25600
389,19.3575,19.6575,19.2675,19.5775,ok,1589328000,45700
390,19.457,19.457,19.087,19.267,ok,1589414400,173000
391,19.6064,19.6064,19.3964,19.5064,ok,1589500800,12800
392,19.8952,19.9852,19.8752,19.9352,ok,1589760000,20000
393,19.7259,19.9459,19.7259,19.8459,ok,1589846400,112100
394,19.8255,19.9155,19.7955,19.8555,ok,1589932800,19100
395,19.6661,19.8261,19.6061,19.8261,ok,1590019200,19200
396,19.696,19.696,19.576,19.626,ok,1590105600,18000
397,19.6661,19.9361,19.6661,19.9361,ok,1590451200,24700
398,19.9051,19.9051,19.5651,19.6851,ok,1590537600,9800
399,20.2238,20.3338,20.0338,20.0338,ok,1590624000,26800
400,20.5125,20.5125,20.1925,20.2425,ok,1590710400,16000
