,c,h,l,o,s,t,v
429,52.4745,52.4745,50.7385,51.3545,ok,1582848000,75200
430,52.3066,52.4666,50.6496,52.4666,ok,1583107200,124600
431,51.951,52.403,51.367,52.311,ok,1583193600,42200
432,52.5733,52.5733,52.1933,52.5433,ok,1583280000,20700
433,52.2177,52.5247,52.1377,52.2477,ok,1583366400,41300
434,51.6842,51.6942,51.3642,51.6942,ok,1583452800,42400
435,49.8666,49.8666,48.3866,49.1266,ok,1583712000,164300
436,50.5285,50.5685,48.3835,49.6885,ok,1583798400,60700
437,49.3825,50.4325,48.9625,50.4325,ok,1583884800,40400
438,47.5353,49.0153,45.5553,47.1953,ok,1583971200,203000
439,49.0269,49.4569,47.5169,47.5169,ok,1584057600,57500
440,46.2115,47.2495,45.4315,45.6516,ok,1584316800,63400
441,46.2115,46.7055,45.0515,45.9216,ok,1584403200,89100
442,45.935,45.935,43.665,44.395,ok,1584489600,127700
443,43.6234,44.5574,43.2634,44.1134,ok,1584576000,59400
444,42.6948,43.9448,41.3198,42.9748,ok,1584662400,70300
445,42.4478,42.9268,41.3278,42.7478,ok,1584921600,38300
446,43.3172,43.5372,40.5972,40.5972,ok,1585008000,25100
447,44.1272,44.7772,42.5472,43.4372,ok,1585094400,26900
448,45.767,45.767,43.677,44.837,ok,1585180800,23100
449,45.3828,47.4417,44.6818,47.4417,ok,1585267200,44500
450,46.34,46.34,45.38,46.13,ok,1585526400,28700
451,46.8833,47.0833,45.9833,46.3333,ok,1585612800,113100
452,46.0397,46.2687,45.7687,45.9337,ok,1585699200,7800
453,46.4486,47.0586,46.1086,46.2186,ok,1585785600,66600
454,46.1622,46.4522,45.4322,46.4522,ok,1585872000,12600
455,46.3548,46.9298,45.3398,46.6398,ok,1586131200,28600
456,46.2313,47.1213,46.2313,46.3613,ok,1586217600,7300
457,47.4266,47.5466,46.7446,47.0166,ok,1586304000,15400
458,48.7108,50.2058,48.4008,48.4408,ok,1586390400,41500
459,49.669,49.669,48.229,48.809,ok,1586736000,106100
460,49.9703,50.0553,49.4053,50.0553,ok,1586822400,13100
461,49.0368,49.5368,48.4168,49.3968,ok,1586908800,11800
462,49.7708,49.7878,48.4648,48.9878,ok,1586995200,17400
463,50.2222,52.3822,49.9122,50.3722,ok,1587081600,77100
464,49.8073,50.1673,47.4073,49.3873,ok,1587340800,39100
465,48.8452,49.5892,48.3512,49.5892,ok,1587427200,34200
466,49.0961,49.2791,48.7961,48.7961,ok,1587513600,17500
467,48.7898,49.2798,48.7258,48.9998,ok,1587600000,20400
468,49.018,49.059,48.587,48.587,ok,1587686400,16400
469,48.7404,49.2404,48.6404,49.2404,ok,1587945600,121500
470,48.8446,49.0346,48.6146,48.9546,ok,1588032000,29600
471,49.3119,49.3309,48.6609,48.6609,ok,1588118400,21500
472,49.43,49.59,48.93,49.59,ok,1588204800,9400
473,49.172,49.432,48.959,49.432,ok,1588291200,10600
474,49.0927,49.1527,48.8527,48.8527,ok,1588550400,18700
475,49.3209,49.4709,49.0109,49.0109,ok,1588636800,17300
476,49.4002,49.5902,48.1102,48.1102,ok,1588723200,124000
477,49.6334,49.7284,49.4084,49.4084,ok,1588809600,18800
478,49.9955,50.0905,49.6655,49.9355,ok,1588896000,31700
479,49.8715,49.9165,49.8455,49.8865,ok,1589155200,12300
480,49.8269,50.0189,49.8069,50.0189,ok,1589241600,7900
481,49.5491,49.8691,47.5391,49.7591,ok,1589328000,14300
482,49.6284,49.7274,49.2084,49.4984,ok,1589414400,13100
483,49.554,49.554,49.244,49.459,ok,1589500800,28000
484,49.9787,50.1737,49.7777,49.8557,ok,1589760000,19700
485,50.0521,50.2351,49.5851,49.5851,ok,1589846400,17100
486,50.5412,50.5912,49.9062,50.3212,ok,1589932800,19900
487,50.695,50.87,50.222,50.87,ok,1590019200,32300
488,51.0185,52.5875,50.2975,51.6375,ok,1590105600,59000
489,51.1514,51.5064,50.8264,51.5064,ok,1590451200,13300
490,51.2159,51.4159,50.9259,51.3559,ok,1590537600,19800
491,51.3776,51.5446,51.1446,51.3076,ok,1590624000,18600
492,51.5155,51.5435,51.1835,51.5435,ok,1590710400,10300
