,c,h,l,o,s,t,v
416,10.8366,11.2766,10.7166,11.0666,ok,1472169600,6312300
417,10.9739,11.0239,10.8039,10.8039,ok,1472428800,2859500
418,10.919,11.039,10.809,10.929,ok,1472515200,3303800
419,10.9556,10.9956,10.6756,10.8456,ok,1472601600,4586200
420,10.8183,10.9483,10.6683,10.9383,ok,1472688000,3099200
421,10.8092,11.0592,10.7592,10.9392,ok,1472774400,2498000
422,10.919,10.979,10.809,10.849,ok,1473120000,2585200
423,10.8275,10.9675,10.7475,10.9175,ok,1473206400,2832700
424,10.8366,10.8966,10.6866,10.8266,ok,1473292800,3722100
425,10.562,10.802,10.562,10.632,ok,1473379200,5261900
426,10.8183,10.8483,10.3683,10.3683,ok,1473638400,6219500
427,10.7451,10.7651,10.4651,10.5651,ok,1473724800,7934300
428,10.5987,10.8487,10.5687,10.6887,ok,1473811200,6853800
429,10.5712,10.7912,10.5312,10.5712,ok,1473897600,3179100
430,10.2509,10.5109,10.2509,10.5109,ok,1473984000,4354100
431,10.1868,10.3868,10.1768,10.3668,ok,1474243200,2943700
432,10.1868,10.2968,10.1568,10.2468,ok,1474329600,2919200
433,10.4705,10.4805,10.1205,10.1905,ok,1474416000,5188200
434,10.7451,10.7651,10.5051,10.5551,ok,1474502400,5131600
435,10.5804,10.6704,10.5104,10.6604,ok,1474588800,2723600
436,10.2783,10.5983,10.2783,10.4583,ok,1474848000,2566600
437,10.4065,10.4465,10.2465,10.4265,ok,1474934400,3507800
438,10.6627,10.6827,10.3827,10.4227,ok,1475020800,3237300
439,10.5163,10.8463,10.4963,10.6663,ok,1475107200,3830600
440,10.4705,10.6505,10.4605,10.5805,ok,1475193600,2853500
441,10.6078,10.6278,10.4578,10.4878,ok,1475452800,2427400
442,10.498,10.718,10.448,10.608,ok,1475539200,3007100
443,10.6536,10.6936,10.4436,10.5736,ok,1475625600,3148600
444,10.5254,10.5954,10.4954,10.5754,ok,1475712000,3132800
445,10.7085,10.7185,10.4585,10.5285,ok,1475798400,3174800
446,11.038,11.108,10.848,10.848,ok,1476057600,3270000
447,11.0197,11.0997,10.9397,10.9597,ok,1476144000,3797900
448,10.9831,11.0731,10.9531,11.0431,ok,1476230400,2022700
449,10.7909,10.8809,10.7209,10.8709,ok,1476316800,3553200
450,10.5987,10.9087,10.5587,10.8887,ok,1476403200,4401900
451,10.5895,10.6595,10.5295,10.6495,ok,1476662400,2765400
452,10.9007,10.9007,10.6507,10.7207,ok,1476748800,3009300
453,11.0288,11.0588,10.8688,10.9188,ok,1476835200,3776800
454,10.9465,11.0665,10.8765,10.9565,ok,1476921600,1818500
455,11.0105,11.0205,10.8405,10.8605,ok,1477008000,2522900
456,11.0929,11.1629,10.9529,11.0729,ok,1477267200,1827600
457,11.0746,11.1946,11.0546,11.0646,ok,1477353600,3560000
458,10.8732,11.0832,10.8632,10.9132,ok,1477440000,4692600
459,10.8649,10.9949,10.8049,10.9949,ok,1477526400,3225900
460,12.0793,12.2393,10.9593,11.4993,ok,1477612800,18509300
461,12.1813,12.4813,11.9613,12.1713,ok,1477872000,8687200
462,12.033,12.293,11.803,12.103,ok,1477958400,7019800
463,11.8754,11.9754,11.7454,11.9754,ok,1478044800,5051900
464,11.727,12.317,11.687,11.957,ok,1478131200,6169900
465,11.4767,11.8567,11.4567,11.7667,ok,1478217600,6663500
466,11.9588,12.0988,11.7888,11.9288,ok,1478476800,9975000
467,12.413,12.543,11.873,11.993,ok,1478563200,10275500
468,11.3006,11.8006,11.1506,11.6106,ok,1478649600,14682000
469,10.6517,11.1817,10.5517,11.1217,ok,1478736000,12119800
470,10.4292,10.7492,10.1992,10.5992,ok,1478822400,10345700
471,10.4755,10.6955,10.3555,10.3655,ok,1479081600,8028200
472,10.7536,11.0136,10.5036,10.5336,ok,1479168000,5887400
473,10.9669,10.9669,10.5469,10.6269,ok,1479254400,5278000
474,10.6239,11.0439,10.6139,11.0339,ok,1479340800,3490600
475,10.4385,10.8185,10.4185,10.6585,ok,1479427200,5102100
476,10.6517,10.6717,10.4817,10.4817,ok,1479686400,2364800
477,10.7815,10.9215,10.6715,10.8815,ok,1479772800,5626300
478,10.8834,10.9034,10.6234,10.6934,ok,1479859200,3137800
479,10.8649,10.9549,10.7549,10.8249,ok,1480032000,871800
480,10.9205,10.9505,10.8005,10.8605,ok,1480291200,2374500
481,11.0596,11.0796,10.8496,10.9196,ok,1480377600,2323100
482,11.2264,11.3164,11.0464,11.1064,ok,1480464000,6010900
483,10.9854,11.2854,10.9554,11.2054,ok,1480550400,3319200
484,10.9205,11.1705,10.8605,11.0305,ok,1480636800,3049900
485,11.1152,11.2052,10.8852,10.8952,ok,1480896000,2620700
486,11.2357,11.2957,11.1357,11.2157,ok,1480982400,4638600
487,11.5045,11.5045,11.2145,11.2645,ok,1481068800,3724600
488,11.8754,11.8754,11.4054,11.4054,ok,1481155200,4956600
489,11.9495,12.1495,11.8295,11.8295,ok,1481241600,4461200
490,11.8661,12.0161,11.8561,11.9561,ok,1481500800,3739400
491,11.8383,12.0183,11.6583,11.8883,ok,1481587200,4074000
492,11.3099,11.8799,11.2399,11.8399,ok,1481673600,5419800
493,11.5045,11.5745,11.1845,11.2745,ok,1481760000,2719900
494,11.2357,11.5357,11.1657,11.5357,ok,1481846400,3541900
495,11.3933,11.4333,11.2433,11.2933,ok,1482105600,1641100
496,11.588,11.678,11.388,11.388,ok,1482192000,3052400
497,11.5231,11.6331,11.4731,11.6231,ok,1482278400,1709500
498,11.3006,11.4406,11.2306,11.3206,ok,1482364800,3264500
499,11.5231,11.6031,11.2931,11.3231,ok,1482451200,2262800
500,11.5973,11.6473,11.4573,11.4673,ok,1482796800,1325700
501,11.5973,11.6573,11.4473,11.6473,ok,1482883200,1981800
502,11.7085,11.8285,11.5585,11.6585,ok,1482969600,1632600
503,11.6529,11.8129,11.5829,11.7529,ok,1483056000,1768900
504,11.8661,12.0861,11.6861,11.7561,ok,1483401600,4649900
505,11.7919,12.0019,11.6819,11.8419,ok,1483488000,5679700
506,11.6992,11.9392,11.5292,11.9392,ok,1483574400,4768300
507,11.727,11.827,11.487,11.727,ok,1483660800,7405500
508,11.7734,11.9434,11.5834,11.7434,ok,1483920000,4534300
509,11.8105,11.8405,11.6505,11.7505,ok,1484006400,3698900
510,11.8476,11.9076,11.4776,11.7876,ok,1484092800,6506100
511,11.588,11.958,11.558,11.908,ok,1484179200,4386000
512,11.6529,11.7129,11.5129,11.6529,ok,1484265600,2349600
513,11.5231,11.7231,11.4631,11.6931,ok,1484611200,2968700
514,11.5138,11.6138,11.3338,11.5238,ok,1484697600,3062000
515,11.5138,11.6138,11.3838,11.5938,ok,1484784000,2301600
516,11.6343,11.7743,11.4143,11.7043,ok,1484870400,3566600
517,12.0515,12.0615,11.6315,11.7315,ok,1485129600,3465700
518,11.8939,12.3339,11.8639,12.1739,ok,1485216000,5148700
519,11.9866,12.0666,11.8166,11.9066,ok,1485302400,4619000
520,11.7178,11.9578,11.5078,11.8478,ok,1485388800,4824700
521,11.8661,11.9661,11.7161,11.8461,ok,1485475200,3784100
522,11.8383,11.9683,11.6983,11.9083,ok,1485734400,2765000
523,11.69,11.93,11.68,11.8,ok,1485820800,2574900
524,11.6529,11.8029,11.5729,11.7929,ok,1485907200,2576100
525,11.8939,11.9439,11.6839,11.7639,ok,1485993600,3414800
526,11.6621,11.8121,11.4821,11.6621,ok,1486080000,7217600
527,11.3933,11.5933,11.3733,11.5833,ok,1486339200,2368900
528,11.2728,11.5228,11.1128,11.4028,ok,1486425600,5688800
529,11.4026,11.4626,11.2026,11.3326,ok,1486512000,2541100
530,11.8105,11.8605,11.3705,11.3705,ok,1486598400,4229100
531,12.1071,12.2271,11.8571,12.1771,ok,1486684800,6123700
532,11.9866,12.2566,11.9566,12.1466,ok,1486944000,3382100
533,12.0422,12.1122,11.8922,11.9222,ok,1487030400,3103200
534,12.1071,12.1171,11.9171,11.9371,ok,1487116800,2765600
535,11.9681,12.0881,11.8981,11.9881,ok,1487203200,3792600
536,11.7827,11.9227,11.7627,11.8627,ok,1487289600,3929700
537,11.931,11.931,11.641,11.671,ok,1487635200,2829400
538,11.8568,11.9868,11.7768,11.9068,ok,1487721600,3325800
539,11.9124,12.0624,11.8724,12.0624,ok,1487808000,2995700
540,11.7456,11.8656,11.6356,11.8556,ok,1487894400,4452100
541,11.931,11.981,11.651,11.771,ok,1488153600,2377200
542,11.7827,11.9727,11.6727,11.9727,ok,1488240000,3369900
543,12.0144,12.1144,11.7944,11.8044,ok,1488326400,3146300
544,12.1813,12.2013,11.7713,11.8913,ok,1488412800,5326500
545,12.3852,12.4552,12.2052,12.2952,ok,1488499200,3146900
546,12.413,12.573,12.183,12.323,ok,1488758400,3782300
547,12.2925,12.6025,12.2925,12.4825,ok,1488844800,4078300
548,12.4223,12.4923,12.1323,12.1923,ok,1488931200,2294500
549,11.7641,12.2641,11.6241,12.2241,ok,1489017600,13001500
550,11.588,11.968,11.488,11.948,ok,1489104000,6950600
551,11.6714,11.7014,11.5314,11.6014,ok,1489363200,4704400
552,11.7827,11.9227,11.5327,11.5827,ok,1489449600,3591800
553,12.3018,12.3318,11.8118,11.8118,ok,1489536000,4918700
554,12.6077,12.7177,12.3077,12.4277,ok,1489622400,3566900
555,12.9415,13.0415,12.6215,12.6715,ok,1489708800,3940500
556,13.1176,13.1376,12.8776,12.9376,ok,1489968000,2285800
557,13.0991,13.3991,12.9991,13.1491,ok,1490054400,2973100
558,12.9693,13.2193,12.9293,13.0293,ok,1490140800,2107800
559,12.9971,13.1071,12.9371,12.9571,ok,1490227200,2042500
560,13.0898,13.1498,12.9698,13.0098,ok,1490313600,1890000
561,13.2659,13.2859,12.8759,12.9459,ok,1490572800,2150900
562,13.3215,13.3815,13.1815,13.2615,ok,1490659200,1862600
563,13.5533,13.6933,13.2433,13.3233,ok,1490745600,2969400
564,13.3957,13.6457,13.2557,13.4557,ok,1490832000,1957700
565,13.1361,13.4061,13.1061,13.3661,ok,1490918400,5225400
566,13.2845,13.3945,13.1945,13.2345,ok,1491177600,2120800
567,13.1639,13.2239,13.0739,13.1339,ok,1491264000,2080000
568,13.1732,13.4332,13.0932,13.4332,ok,1491350400,2723800
569,13.1176,13.2676,13.0576,13.2276,ok,1491436800,2126500
570,13.3494,13.4294,13.1694,13.1794,ok,1491523200,2623000
571,13.6738,13.6938,13.5138,13.5338,ok,1491782400,2271400
572,13.646,13.796,13.466,13.736,ok,1491868800,2587600
573,13.4606,13.6306,13.2806,13.3806,ok,1491955200,2834200
574,13.5811,13.8111,13.4711,13.4911,ok,1492041600,1960800
575,13.5997,13.6897,13.5397,13.5597,ok,1492387200,2724100
576,13.5718,13.6518,13.4718,13.5718,ok,1492473600,4888500
577,13.4328,13.6728,13.3228,13.5628,ok,1492560000,3254400
578,13.6089,13.6389,13.3689,13.3989,ok,1492646400,2778600
579,13.544,13.614,13.424,13.614,ok,1492732800,1375800
580,13.8778,13.9978,13.7078,13.7878,ok,1492992000,2786700
581,13.8592,13.9892,13.7992,13.8692,ok,1493078400,3366800
582,14.1373,14.5773,13.9273,14.1873,ok,1493164800,5339800
583,14.2671,14.4271,14.1371,14.1971,ok,1493251200,3611100
584,14.2671,14.4271,14.1171,14.2671,ok,1493337600,4588700
585,14.2115,14.3115,14.1015,14.3115,ok,1493596800,1215200
586,14.3598,14.4298,14.1598,14.3798,ok,1493683200,3546200
587,14.0354,14.3154,13.9354,14.2754,ok,1493769600,1927200
588,14.0632,14.1132,13.8432,13.9432,ok,1493856000,2424100
589,14.3227,14.3727,14.0427,14.1227,ok,1493942400,2897100
590,14.1466,14.3766,14.0066,14.2666,ok,1494201600,2161900
591,14.332,14.342,14.092,14.172,ok,1494288000,1713300
592,14.4618,14.5418,14.3718,14.4518,ok,1494374400,2132300
593,14.2022,14.5122,14.1622,14.4822,ok,1494460800,2613700
594,14.3598,14.3598,14.1998,14.3098,ok,1494547200,2188200
595,14.7492,14.7892,14.3892,14.3892,ok,1494806400,2891700
596,14.7306,14.8706,14.7006,14.7606,ok,1494892800,3036000
597,14.4154,14.7254,14.3954,14.5154,ok,1494979200,2254800
598,13.9797,14.2197,13.8597,14.2097,ok,1495065600,6793200
599,14.7028,14.8028,14.0728,14.1828,ok,1495152000,3516300
600,14.7306,14.9406,14.5206,14.5206,ok,1495411200,3666800
601,14.7584,14.9284,14.6784,14.8184,ok,1495497600,2128100
602,15.0273,15.0273,14.7473,14.8173,ok,1495584000,2630000
603,14.916,15.346,14.846,15.086,ok,1495670400,2618800
604,15.1478,15.1978,14.8278,14.9178,ok,1495756800,2311000
605,14.9809,15.1709,14.8909,15.1009,ok,1496102400,1800100
606,14.9531,15.0431,14.8331,14.9831,ok,1496188800,3055600
607,14.9531,15.0931,14.9231,15.0931,ok,1496275200,1515300
608,14.8233,14.9933,14.8033,14.9833,ok,1496361600,1739600
609,15.1756,15.2256,14.8656,14.9256,ok,1496620800,1554800
610,15.1756,15.3656,15.1156,15.1956,ok,1496707200,2110100
611,15.2127,15.3527,15.0827,15.2127,ok,1496793600,1849000
612,15.12,15.23,15.08,15.21,ok,1496880000,1763700
613,15.1015,15.2715,15.0315,15.1915,ok,1496966400,2693600
614,15.0922,15.1822,15.0322,15.0722,ok,1497225600,2147500
615,14.8975,15.1275,14.8475,15.1075,ok,1497312000,2203800
616,14.9995,15.1395,14.8895,15.0095,ok,1497398400,1760500
617,14.7492,14.8692,14.5992,14.7392,ok,1497484800,1239400
618,14.7863,14.9363,14.6163,14.6163,ok,1497571200,2532900
619,14.8048,14.9648,14.7748,14.8648,ok,1497830400,2861100
620,14.5267,14.7967,14.4867,14.7967,ok,1497916800,2179300
621,14.6657,14.8157,14.6157,14.6657,ok,1498003200,5000700
622,14.6472,14.7872,14.6272,14.7772,ok,1498089600,3038200
623,14.6657,14.6957,14.5957,14.6957,ok,1498176000,4631300
624,14.9809,15.0509,14.7209,14.7509,ok,1498435200,1823400
625,14.8048,14.9648,14.7048,14.9348,ok,1498521600,4287800
626,14.9425,14.9725,14.7925,14.8625,ok,1498608000,6242600
627,14.7551,14.9851,14.7051,14.8651,ok,1498694400,5165200
628,14.9144,14.9844,14.7244,14.7344,ok,1498780800,1183000
629,14.9144,15.0944,14.7044,14.8144,ok,1499040000,1104700
630,15.0362,15.0762,14.6662,14.8162,ok,1499212800,1879600
631,14.8863,15.0263,14.7363,14.7363,ok,1499299200,2506400
632,15.1674,15.2574,14.8974,14.9174,ok,1499385600,2676900
633,15.4765,15.5565,15.1865,15.2565,ok,1499644800,2103400
634,15.6451,15.6951,15.4051,15.4351,ok,1499731200,2365400
635,15.5889,16.0089,15.4389,15.8289,ok,1499817600,2934800
636,15.4953,15.6553,15.4653,15.6053,ok,1499904000,1323100
637,15.8512,15.8612,15.6212,15.6212,ok,1499990400,1557100
638,15.9075,15.9275,15.6575,15.8575,ok,1500249600,2244000
639,16.0761,16.1961,15.8361,15.8761,ok,1500336000,3433300
640,16.1979,16.4279,16.0579,16.1779,ok,1500422400,2296600
641,16.1791,16.3291,16.1791,16.2891,ok,1500508800,1393000
642,16.3571,16.4171,16.0571,16.2171,ok,1500595200,1599400
643,16.6288,16.8088,16.2788,16.4088,ok,1500854400,2823700
644,16.6382,16.8182,16.6082,16.6482,ok,1500940800,2077400
645,16.8162,16.8662,16.5662,16.6662,ok,1501027200,2155500
646,16.4508,16.9408,16.4208,16.8908,ok,1501113600,2323700
647,16.8068,16.8368,16.3368,16.3768,ok,1501200000,2662500
648,16.5632,16.8232,16.4832,16.8232,ok,1501459200,2410500
649,16.5913,16.8513,16.5713,16.6813,ok,1501545600,1737700
650,16.685,16.845,16.435,16.465,ok,1501632000,2163700
651,16.7319,16.7619,16.5419,16.7119,ok,1501718400,1277400
652,16.7131,16.7931,16.5731,16.7231,ok,1501804800,1172900
653,16.7319,16.7319,16.6419,16.7219,ok,1502064000,1398500
654,16.582,16.832,16.542,16.832,ok,1502150400,1816100
655,16.4508,16.5508,16.3508,16.3908,ok,1502236800,2338800
656,16.7787,16.9487,16.5387,16.6087,ok,1502323200,5240100
657,16.863,16.983,16.433,16.433,ok,1502409600,5326500
658,17.2378,17.3378,16.8478,16.9778,ok,1502668800,3384600
659,17.4251,17.4251,17.1251,17.1851,ok,1502755200,1757100
660,17.6312,17.6612,17.3512,17.4912,ok,1502841600,3402300
661,17.4345,17.7245,17.4045,17.7045,ok,1502928000,3071500
662,17.6125,17.6625,17.2425,17.4225,ok,1503014400,1925900
663,17.6781,17.6981,17.4981,17.6581,ok,1503273600,1002000
664,17.6781,17.8581,17.6181,17.7681,ok,1503360000,5377700
665,17.5469,17.6069,17.2769,17.3569,ok,1503446400,3300500
666,17.6406,17.6906,17.5406,17.6106,ok,1503532800,2195000
667,17.6874,17.8074,17.5674,17.7474,ok,1503619200,2737800
668,17.5563,17.7063,17.4863,17.6663,ok,1503878400,2397200
669,17.5563,17.5863,17.3663,17.4063,ok,1503964800,2400100
670,17.6406,17.6706,17.3706,17.5006,ok,1504051200,5441700
671,17.5001,17.6501,17.4601,17.6401,ok,1504137600,1673800
672,17.4064,17.6164,17.3964,17.5764,ok,1504224000,1557700
673,17.0972,17.4572,17.0572,17.4472,ok,1504569600,1831200
674,17.1909,17.3409,17.1209,17.1209,ok,1504656000,2112200
675,17.3221,17.4821,17.1721,17.2321,ok,1504742400,2221200
676,17.1722,17.5322,17.0722,17.3122,ok,1504828800,2591800
677,17.4251,17.5151,17.2451,17.2651,ok,1505088000,1990500
678,17.3877,17.4277,17.2977,17.3577,ok,1505174400,1554400
679,17.3502,17.4302,17.2002,17.3602,ok,1505260800,2625500
680,17.3596,17.4096,17.1996,17.2596,ok,1505347200,1190500
681,17.3221,17.4321,17.1321,17.3121,ok,1505433600,2262800
682,17.3502,17.4202,17.2702,17.3402,ok,1505692800,1473900
683,17.3033,17.5133,17.2433,17.4233,ok,1505779200,3100500
684,17.3689,17.4789,17.2089,17.3689,ok,1505865600,1555500
685,17.2378,17.3478,17.1878,17.3378,ok,1505952000,1603600
686,17.2846,17.3646,17.2546,17.3246,ok,1506038400,1364500
687,17.1909,17.2609,17.1009,17.2409,ok,1506297600,1437500
688,17.1253,17.3553,17.0953,17.1753,ok,1506384000,2060400
689,16.6944,17.0944,16.6744,17.0544,ok,1506470400,3169300
690,16.6569,16.7469,16.4169,16.5969,ok,1506556800,3636900
691,16.6288,16.7688,16.6088,16.6088,ok,1506643200,2535400
692,16.3665,16.7165,16.1865,16.6565,ok,1506902400,2451900
693,16.6007,16.7007,16.3207,16.4207,ok,1506988800,2618200
694,16.582,16.692,16.452,16.632,ok,1507075200,1433400
695,16.3852,16.8352,16.3852,16.6952,ok,1507161600,1843900
696,16.3946,16.5046,16.2346,16.2746,ok,1507248000,1345400
697,16.226,16.406,16.166,16.356,ok,1507507200,1022700
698,16.329,16.479,16.259,16.359,ok,1507593600,1673500
699,16.4321,16.5521,16.3821,16.3921,ok,1507680000,2286000
700,16.7319,16.7419,16.3619,16.4019,ok,1507766400,5601500
701,16.863,17.113,16.643,16.643,ok,1507852800,5250100
702,16.8162,17.0662,16.7262,16.9362,ok,1508112000,4311500
703,17.1816,17.3316,16.7416,16.8416,ok,1508198400,5991500
704,17.0879,17.1679,17.0279,17.1279,ok,1508284800,3207100
705,17.4813,17.4813,17.0113,17.0113,ok,1508371200,5636000
706,18.0247,18.2847,17.5047,17.7947,ok,1508457600,8308600
707,17.6406,18.0106,17.6406,17.9406,ok,1508716800,3759100
708,17.7905,17.8605,17.5905,17.7705,ok,1508803200,3741700
709,16.685,17.645,16.585,17.225,ok,1508889600,5974400
710,16.3447,16.7947,16.3447,16.7247,ok,1508976000,3256600
711,16.1462,16.7662,15.9462,16.6162,ok,1509062400,5605600
712,16.0517,16.2517,16.0117,16.1217,ok,1509321600,2530000
713,16.184,16.234,16.044,16.154,ok,1509408000,2391900
714,16.1746,16.5446,16.1446,16.2146,ok,1509494400,2817200
715,16.2691,16.3291,16.0391,16.0591,ok,1509580800,1944300
716,16.3069,16.5369,16.0469,16.3769,ok,1509667200,2603700
717,16.5905,16.6705,16.0705,16.2605,ok,1509926400,2992100
718,16.4865,16.7665,16.4065,16.4565,ok,1510012800,3896600
719,16.4392,16.7292,16.3592,16.5992,ok,1510099200,1698000
720,16.4771,16.6271,16.2871,16.3671,ok,1510185600,1936000
721,16.3258,16.6258,16.3058,16.4658,ok,1510272000,1844600
722,16.2596,16.4096,16.1696,16.2696,ok,1510531200,2439200
723,16.0044,16.3544,15.8344,16.3544,ok,1510617600,3033900
724,15.9382,16.0782,15.4182,15.9582,ok,1510704000,1260200
725,16.2785,16.3285,16.0085,16.1885,ok,1510790400,1778600
726,16.3069,16.3669,16.1269,16.2469,ok,1510876800,1615100
727,16.1084,16.2784,16.0184,16.1984,ok,1511136000,1251800
728,16.4014,16.5614,16.0914,16.0914,ok,1511222400,3213900
729,16.5905,16.6105,16.2705,16.2705,ok,1511308800,2514700
730,16.6472,16.6972,16.5672,16.6572,ok,1511481600,482800
731,16.5054,16.7154,16.3454,16.7154,ok,1511740800,1205600
732,16.6094,16.6394,16.4294,16.4894,ok,1511827200,1444700
733,16.6283,16.6883,16.4083,16.4083,ok,1511913600,2181700
734,16.1651,16.6851,16.1451,16.5551,ok,1512000000,2709100
735,16.0989,16.2989,15.9289,16.1689,ok,1512086400,1981100
736,16.1367,16.3367,16.0467,16.2467,ok,1512345600,1270500
737,16.1178,16.2378,15.9578,16.0678,ok,1512432000,1154000
738,16.0895,16.2195,15.8395,15.9295,ok,1512518400,1171400
739,15.9949,16.1449,15.9149,16.0049,ok,1512604800,1088600
740,16.2029,16.3029,15.9629,16.0829,ok,1512691200,1509800
741,16.2502,16.3302,16.0802,16.1702,ok,1512950400,1449700
742,16.1367,16.2167,15.9267,16.0067,ok,1513036800,1191700
743,16.4865,16.5465,16.0665,16.1065,ok,1513123200,2750100
744,16.3825,16.5525,16.3425,16.3825,ok,1513209600,2068800
745,16.2974,16.4274,16.2674,16.4174,ok,1513296000,1599900
746,16.4676,16.5576,16.3076,16.3776,ok,1513555200,1747900
747,16.3825,16.5025,16.3025,16.4125,ok,1513641600,1204100
748,16.2974,16.4774,16.1974,16.3174,ok,1513728000,2461500
749,16.0895,16.5395,16.0795,16.3395,ok,1513814400,1910500
750,16.0328,16.1628,15.9628,16.0928,ok,1513900800,864600
751,16.0706,16.2006,15.9706,16.0406,ok,1514246400,885600
752,16.0895,16.2495,16.0495,16.1195,ok,1514332800,727700
753,16.2124,16.3324,16.1124,16.1624,ok,1514419200,691000
754,16.2124,16.3624,16.1624,16.2024,ok,1514505600,1003800
755,16.5243,16.5943,16.3443,16.3443,ok,1514851200,2449900
756,16.3447,16.5747,16.2547,16.5347,ok,1514937600,2463900
757,16.3164,16.5064,16.3064,16.3864,ok,1515024000,2475400
758,16.4771,16.5271,16.2471,16.3971,ok,1515110400,2890000
759,16.6756,16.7256,16.3356,16.3956,ok,1515369600,2562300
760,16.5527,16.6927,16.4627,16.5927,ok,1515456000,2920400
761,16.0517,16.6317,15.9717,16.5217,ok,1515542400,3290100
762,16.0044,16.1344,15.8544,16.0644,ok,1515628800,3328400
763,16.3353,16.5353,15.9753,16.1053,ok,1515715200,2857900
764,16.4203,16.6903,16.4003,16.4803,ok,1516060800,5021800
765,16.6283,16.8383,16.4583,16.4583,ok,1516147200,2750900
766,17.2995,17.3095,16.6595,16.6595,ok,1516233600,2740700
767,17.1861,17.4861,17.1461,17.3661,ok,1516320000,2396700
768,17.4129,17.4129,17.1829,17.2529,ok,1516579200,1847200
769,17.3184,17.3584,16.9984,17.3084,ok,1516665600,1513800
770,17.8667,17.8967,17.3967,17.3967,ok,1516752000,3465700
771,17.8478,18.1478,17.7278,17.9578,ok,1516838400,3657300
772,17.9612,17.9612,17.6012,17.8612,ok,1516924800,1655600
773,17.6209,17.8209,17.5909,17.8109,ok,1517184000,1434200
774,17.5831,17.7131,17.3831,17.5431,ok,1517270400,1586200
775,17.6776,17.7576,17.4976,17.7576,ok,1517356800,2265100
776,18.1503,18.2703,17.5403,17.6403,ok,1517443200,3712500
777,17.6209,17.9409,17.5309,17.9409,ok,1517529600,1664700
778,17.1671,17.6971,16.9871,17.5271,ok,1517788800,1819100
779,17.4318,17.5218,16.6418,16.7918,ok,1517875200,2557400
780,16.9214,17.5814,16.9214,17.2814,ok,1517961600,2203100
781,16.5054,17.0154,16.4854,17.0154,ok,1518048000,5499300
782,16.7323,16.7523,16.0323,16.7023,ok,1518134400,2892200
783,16.8174,17.1174,16.6074,16.8174,ok,1518393600,1823100
784,16.8646,16.9446,16.7246,16.7246,ok,1518480000,1722500
785,17.6682,17.7882,16.7182,16.8382,ok,1518566400,3752400
786,18.311,18.401,17.881,17.971,ok,1518652800,3805800
787,18.1881,18.3881,17.6981,17.6981,ok,1518739200,1702300
788,17.8951,18.125,17.805,17.9151,ok,1519084800,2361200
789,17.914,18.224,17.914,18.064,ok,1519171200,2064100
790,18.1597,18.2497,18.0197,18.0397,ok,1519257600,1998300
791,18.1597,18.3197,17.9497,18.2697,ok,1519344000,2099500
792,18.2637,18.3037,17.9837,18.1437,ok,1519603200,2370900
793,17.9329,18.1329,17.8029,18.0529,ok,1519689600,2827700
794,17.3562,18.0762,17.3462,18.0762,ok,1519776000,2430600
795,17.6682,17.7882,17.1982,17.3582,ok,1519862400,2038600
796,17.602,17.662,17.312,17.532,ok,1519948800,1339700
797,17.8761,18.0361,17.4061,17.4061,ok,1520208000,2318700
798,17.6115,18.1215,17.6015,18.0415,ok,1520294400,2255400
799,17.6304,17.7004,17.4604,17.4604,ok,1520380800,2109000
800,17.9045,17.9245,17.6545,17.6545,ok,1520467200,1917700
801,18.0936,18.2636,17.9036,17.9436,ok,1520553600,1633100
802,18.103,18.193,18.013,18.093,ok,1520812800,1686700
803,18.2921,18.4621,18.0521,18.0521,ok,1520899200,3229000
804,18.2732,18.4532,18.1132,18.4132,ok,1520985600,1427000
805,18.1786,18.4486,18.1286,18.2386,ok,1521072000,2491800
806,17.9518,18.2818,17.9418,18.1818,ok,1521158400,2499400
807,17.8194,17.9794,17.5594,17.7694,ok,1521417600,964500
808,17.8289,17.9689,17.7989,17.8889,ok,1521504000,1762300
809,18.0747,18.2747,17.9047,18.0447,ok,1521590400,3131400
810,18.0179,18.1679,17.7679,17.7779,ok,1521676800,2244700
811,17.6304,18.1204,17.6004,18.0704,ok,1521763200,1595600
812,18.1314,18.2014,17.6014,17.8514,ok,1522022400,2117100
813,18.0558,18.3358,18.0258,18.1358,ok,1522108800,1997500
814,17.81,18.25,17.78,18.13,ok,1522195200,1895200
815,18.0463,18.1963,17.8363,17.9063,ok,1522281600,2112200
816,17.6965,18.1265,17.6265,18.0865,ok,1522627200,1877800
817,18.207,18.257,17.907,18.037,ok,1522713600,1893300
818,18.4528,18.4728,17.9328,17.9728,ok,1522800000,1902700
819,18.3866,18.6966,18.3866,18.5266,ok,1522886400,1614500
820,18.3772,18.4772,18.2572,18.3472,ok,1522972800,2887900
821,18.4055,18.6255,18.3855,18.4155,ok,1523232000,5213500
822,18.5284,18.6984,18.4284,18.5584,ok,1523318400,3564300
823,18.4528,18.5928,18.3128,18.5928,ok,1523404800,2412900
824,18.4717,18.6417,18.4017,18.5117,ok,1523491200,2140300
825,18.5851,18.6451,18.4851,18.5151,ok,1523577600,1642100
826,18.4244,18.6644,18.4044,18.6444,ok,1523836800,1607600
827,18.6135,18.6835,18.3235,18.4435,ok,1523923200,1825200
828,18.7837,18.8237,18.7237,18.7637,ok,1524009600,2040200
829,18.4528,18.7528,18.4328,18.6828,ok,1524096000,5457900
830,18.2448,18.4448,18.0448,18.4048,ok,1524182400,6955100
