,c,h,l,o,s,t,v
484,0.84,0.9,0.83,0.84,ok,1486339200,43300
485,0.86,0.87,0.81,0.86,ok,1486425600,42700
486,0.84,0.91,0.82,0.9,ok,1486512000,27900
487,0.83,0.85,0.81,0.84,ok,1486598400,27600
488,0.9,0.92,0.81,0.87,ok,1486684800,55100
489,0.91,1.0,0.81,0.87,ok,1486944000,60700
490,1.27,1.4,0.96,1.0,ok,1487030400,742500
491,1.12,1.3,1.06,1.17,ok,1487116800,179200
492,1.12,1.21,1.11,1.11,ok,1487203200,22200
493,1.1,1.1,1.07,1.1,ok,1487289600,53000
494,1.01,1.1,1.0,1.09,ok,1487635200,47000
495,1.33,1.37,0.99,0.99,ok,1487721600,400200
496,1.18,1.32,1.07,1.25,ok,1487808000,206400
497,1.26,1.3,1.17,1.17,ok,1487894400,108400
498,1.48,1.88,1.27,1.28,ok,1488153600,1573500
499,1.62,2.42,1.5,1.52,ok,1488240000,14934100
500,1.65,1.76,1.48,1.75,ok,1488326400,944300
501,1.7,1.74,1.53,1.62,ok,1488412800,359700
502,1.58,1.7,1.5,1.69,ok,1488499200,203500
503,1.47,1.6,1.44,1.6,ok,1488758400,174700
504,1.55,1.6,1.41,1.46,ok,1488844800,104300
505,1.67,1.69,1.47,1.55,ok,1488931200,365900
506,1.55,1.68,1.51,1.64,ok,1489017600,118600
507,1.56,1.63,1.53,1.53,ok,1489104000,77200
508,1.59,1.67,1.55,1.57,ok,1489363200,60000
509,1.66,1.87,1.56,1.59,ok,1489449600,1370800
510,1.5,1.74,1.5,1.63,ok,1489536000,252500
511,1.5,1.55,1.44,1.54,ok,1489622400,90600
512,1.48,1.51,1.47,1.48,ok,1489708800,40900
513,1.41,1.5,1.36,1.5,ok,1489968000,84600
514,1.3,1.45,1.28,1.45,ok,1490054400,116400
515,1.34,1.35,1.26,1.32,ok,1490140800,60100
516,1.33,1.42,1.32,1.32,ok,1490227200,28400
517,1.41,1.43,1.3,1.35,ok,1490313600,96000
518,1.39,1.52,1.33,1.41,ok,1490572800,185900
519,1.4,1.44,1.39,1.42,ok,1490659200,33000
520,1.39,1.43,1.38,1.39,ok,1490745600,39000
521,1.38,1.41,1.38,1.4,ok,1490832000,25000
522,1.39,1.41,1.31,1.39,ok,1490918400,48800
523,1.34,1.39,1.34,1.39,ok,1491177600,24200
524,1.32,1.38,1.32,1.36,ok,1491264000,13000
525,1.23,1.33,1.17,1.33,ok,1491350400,47900
526,1.18,1.23,1.11,1.2,ok,1491436800,108100
527,1.16,1.22,1.13,1.22,ok,1491523200,38100
528,1.18,1.23,1.15,1.19,ok,1491782400,35200
529,1.17,1.26,1.12,1.24,ok,1491868800,116300
530,1.17,1.22,1.15,1.15,ok,1491955200,29000
531,1.27,1.34,1.2,1.2,ok,1492041600,175300
532,1.22,1.29,1.18,1.29,ok,1492387200,35800
533,1.18,1.21,1.15,1.18,ok,1492473600,28700
534,1.24,1.3,1.19,1.23,ok,1492560000,79200
535,1.23,1.31,1.23,1.25,ok,1492646400,30000
536,1.25,1.25,1.21,1.22,ok,1492732800,14600
537,1.24,1.26,1.21,1.26,ok,1492992000,14700
538,1.24,1.27,1.19,1.2,ok,1493078400,24700
539,1.22,1.29,1.21,1.26,ok,1493164800,28600
540,1.25,1.29,1.21,1.23,ok,1493251200,31600
541,1.22,1.27,1.22,1.27,ok,1493337600,6900
542,1.25,1.26,1.24,1.24,ok,1493596800,32400
543,1.54,1.73,1.31,1.32,ok,1493683200,3014600
544,1.56,1.6,1.44,1.51,ok,1493769600,325800
545,1.59,1.65,1.5,1.63,ok,1493856000,136000
546,1.43,1.59,1.38,1.52,ok,1493942400,140600
547,1.42,1.47,1.35,1.47,ok,1494201600,45500
548,1.47,1.47,1.39,1.42,ok,1494288000,45200
549,1.49,1.52,1.4,1.4,ok,1494374400,35900
550,1.47,1.52,1.4,1.52,ok,1494460800,70200
551,1.58,1.7,1.41,1.5,ok,1494547200,253800
552,1.7,1.85,1.62,1.75,ok,1494806400,349400
553,1.68,1.81,1.62,1.81,ok,1494892800,94100
554,1.57,1.73,1.55,1.73,ok,1494979200,57100
555,1.59,1.66,1.55,1.55,ok,1495065600,32400
556,1.63,1.65,1.61,1.61,ok,1495152000,17200
557,1.57,1.66,1.57,1.61,ok,1495411200,24400
558,1.58,1.64,1.57,1.58,ok,1495497600,7300
559,1.63,1.66,1.58,1.58,ok,1495584000,43500
560,1.64,1.7,1.58,1.65,ok,1495670400,35100
561,1.63,1.64,1.6,1.64,ok,1495756800,14900
562,1.62,1.65,1.58,1.61,ok,1496102400,19700
563,1.64,1.64,1.6,1.6,ok,1496188800,9700
564,1.68,1.75,1.63,1.66,ok,1496275200,200100
565,1.7,1.75,1.65,1.69,ok,1496361600,61500
566,1.72,1.72,1.63,1.7,ok,1496620800,61600
567,1.7,1.72,1.61,1.7,ok,1496707200,31400
568,1.72,1.72,1.69,1.7,ok,1496793600,6800
569,1.7,1.7,1.63,1.7,ok,1496880000,65600
570,1.6,1.7,1.58,1.65,ok,1496966400,38900
571,1.61,1.68,1.6,1.61,ok,1497225600,4600
572,1.65,1.65,1.58,1.62,ok,1497312000,10300
573,1.67,1.67,1.59,1.64,ok,1497398400,30900
574,1.6,1.7,1.59,1.67,ok,1497484800,31200
575,1.59,1.65,1.58,1.58,ok,1497571200,5600
576,1.65,1.65,1.58,1.58,ok,1497830400,13000
577,1.66,1.68,1.6,1.67,ok,1497916800,3300
578,1.6,1.7,1.56,1.65,ok,1498003200,56900
579,1.59,1.65,1.55,1.61,ok,1498089600,23300
580,1.61,1.62,1.58,1.58,ok,1498176000,3600
581,1.59,1.64,1.58,1.6,ok,1498435200,2300
582,1.75,1.83,1.58,1.58,ok,1498521600,297200
583,1.7,1.83,1.65,1.8,ok,1498608000,209800
584,1.72,1.74,1.62,1.69,ok,1498694400,83700
585,1.66,1.7,1.65,1.66,ok,1498780800,27400
586,1.69,1.69,1.66,1.67,ok,1499040000,4300
587,1.67,1.7,1.66,1.67,ok,1499212800,38200
588,1.66,1.68,1.64,1.67,ok,1499299200,37100
589,1.66,1.69,1.65,1.66,ok,1499385600,31300
590,1.78,1.86,1.68,1.68,ok,1499644800,299200
591,1.83,2.02,1.72,1.78,ok,1499731200,747500
592,1.8,1.9,1.72,1.9,ok,1499817600,88400
593,1.78,1.84,1.72,1.78,ok,1499904000,65800
594,1.78,1.8,1.74,1.8,ok,1499990400,29700
595,1.77,1.84,1.73,1.8,ok,1500249600,30400
596,1.81,1.82,1.76,1.76,ok,1500336000,21900
597,1.88,1.99,1.82,1.82,ok,1500422400,198400
598,1.9,1.98,1.88,1.88,ok,1500508800,187800
599,1.8,1.88,1.78,1.88,ok,1500595200,65600
600,1.85,1.91,1.78,1.84,ok,1500854400,65400
601,1.86,1.91,1.78,1.87,ok,1500940800,42500
602,1.87,1.91,1.81,1.9,ok,1501027200,32400
603,1.89,1.91,1.79,1.87,ok,1501113600,18400
604,1.85,1.9,1.85,1.9,ok,1501200000,10000
605,1.81,1.9,1.8,1.9,ok,1501459200,14500
606,1.84,1.85,1.8,1.8,ok,1501545600,10200
607,1.82,1.86,1.79,1.86,ok,1501632000,16200
608,1.78,1.8,1.75,1.8,ok,1501718400,26900
609,1.77,1.84,1.77,1.81,ok,1501804800,28600
610,1.82,1.85,1.77,1.82,ok,1502064000,20600
611,1.8,1.82,1.79,1.82,ok,1502150400,11500
612,1.8,1.83,1.8,1.81,ok,1502236800,18600
613,1.78,1.8,1.76,1.8,ok,1502323200,15500
614,1.76,1.77,1.75,1.77,ok,1502409600,32500
615,1.71,1.82,1.63,1.76,ok,1502668800,209100
616,1.69,1.74,1.66,1.74,ok,1502755200,16200
617,1.72,1.72,1.61,1.66,ok,1502841600,80900
618,1.69,1.7,1.67,1.7,ok,1502928000,28200
619,1.71,1.72,1.69,1.7,ok,1503014400,23900
620,1.7,1.71,1.69,1.71,ok,1503273600,9400
621,1.69,1.72,1.67,1.7,ok,1503360000,28500
622,1.63,1.69,1.6,1.65,ok,1503446400,17600
623,1.58,1.64,1.55,1.64,ok,1503532800,34300
624,1.57,1.6,1.57,1.58,ok,1503619200,17600
625,1.54,1.6,1.52,1.58,ok,1503878400,55200
626,1.55,1.58,1.54,1.58,ok,1503964800,7100
627,1.54,1.55,1.54,1.55,ok,1504051200,9900
628,1.53,1.56,1.53,1.54,ok,1504137600,10200
629,1.53,1.53,1.52,1.53,ok,1504224000,12400
630,1.48,1.54,1.48,1.52,ok,1504569600,47500
631,1.5,1.55,1.48,1.48,ok,1504656000,19500
632,1.51,1.53,1.48,1.48,ok,1504742400,10200
633,1.49,1.5,1.48,1.5,ok,1504828800,7200
634,1.55,1.56,1.49,1.52,ok,1505088000,16100
635,1.51,1.56,1.48,1.56,ok,1505174400,9800
636,1.59,1.79,1.51,1.54,ok,1505260800,71600
637,1.62,1.66,1.56,1.58,ok,1505347200,51300
638,1.64,1.65,1.62,1.62,ok,1505433600,18000
639,1.62,1.67,1.62,1.67,ok,1505692800,34100
640,1.71,1.75,1.61,1.61,ok,1505779200,59100
641,1.72,1.73,1.66,1.71,ok,1505865600,30000
642,1.72,1.72,1.68,1.72,ok,1505952000,15800
643,1.76,1.76,1.69,1.73,ok,1506038400,28400
644,1.78,1.8,1.77,1.77,ok,1506297600,14300
645,1.8,1.8,1.76,1.78,ok,1506384000,8000
646,1.76,1.85,1.62,1.62,ok,1506470400,32200
647,1.73,1.78,1.65,1.65,ok,1506556800,4900
648,1.76,1.76,1.73,1.73,ok,1506643200,5800
649,1.77,1.8,1.73,1.78,ok,1506902400,10400
650,1.73,1.83,1.7,1.8,ok,1506988800,14600
651,1.71,1.81,1.71,1.71,ok,1507075200,6500
652,1.75,1.78,1.65,1.71,ok,1507161600,36900
653,1.73,1.76,1.73,1.73,ok,1507248000,12200
654,1.81,1.85,1.76,1.76,ok,1507507200,29300
655,1.81,1.84,1.77,1.81,ok,1507593600,12300
656,1.98,2.04,1.83,1.83,ok,1507680000,105700
657,1.93,2.05,1.9,2.03,ok,1507766400,61600
658,1.83,1.95,1.73,1.95,ok,1507852800,30600
659,1.82,1.87,1.77,1.83,ok,1508112000,7600
660,1.87,1.93,1.82,1.82,ok,1508198400,20700
661,1.92,1.93,1.84,1.85,ok,1508284800,13800
662,1.82,1.89,1.71,1.75,ok,1508371200,44400
663,1.89,1.89,1.82,1.82,ok,1508457600,3400
664,1.94,1.98,1.88,1.91,ok,1508716800,8900
665,1.87,1.96,1.87,1.91,ok,1508803200,10900
666,1.85,1.91,1.84,1.85,ok,1508889600,5800
667,1.94,1.94,1.87,1.88,ok,1508976000,5000
668,2.09,2.3,1.93,1.93,ok,1509062400,332500
669,2.08,2.2,2.05,2.12,ok,1509321600,35300
670,2.09,2.15,1.99,2.08,ok,1509408000,55600
671,2.05,2.13,1.98,2.05,ok,1509494400,35400
672,2.07,2.09,2.0,2.08,ok,1509580800,27000
673,2.01,2.06,1.96,2.03,ok,1509667200,53100
674,2.08,2.19,1.91,2.02,ok,1509926400,33400
675,1.93,2.12,1.93,2.05,ok,1510012800,37500
676,1.9,1.98,1.86,1.98,ok,1510099200,24900
677,1.94,1.94,1.8,1.88,ok,1510185600,36500
678,1.98,2.19,1.9,1.96,ok,1510272000,51600
679,2.01,2.14,1.96,2.01,ok,1510531200,50000
680,2.05,2.06,2.0,2.01,ok,1510617600,18600
681,2.2,2.25,2.03,2.1,ok,1510704000,131100
682,2.29,2.39,2.2,2.24,ok,1510790400,267700
683,2.35,2.38,2.29,2.31,ok,1510876800,72400
684,2.18,2.38,2.13,2.38,ok,1511136000,63300
685,2.28,2.38,2.11,2.11,ok,1511222400,42900
686,2.29,2.35,2.17,2.17,ok,1511308800,27100
687,2.35,2.45,2.16,2.28,ok,1511481600,119400
688,2.33,2.48,2.29,2.35,ok,1511740800,137200
689,2.34,2.42,2.27,2.37,ok,1511827200,53500
690,2.34,2.42,2.25,2.35,ok,1511913600,49400
691,2.34,2.4,2.27,2.28,ok,1512000000,21500
692,2.49,2.57,2.32,2.32,ok,1512086400,208900
693,2.76,2.82,2.37,2.55,ok,1512345600,275100
694,2.87,2.88,2.65,2.83,ok,1512432000,130500
695,2.76,2.89,2.75,2.89,ok,1512518400,70300
696,2.83,2.85,2.73,2.78,ok,1512604800,117200
697,2.81,2.9,2.71,2.9,ok,1512691200,65200
698,2.81,2.95,2.79,2.95,ok,1512950400,123700
699,2.79,2.88,2.71,2.88,ok,1513036800,36500
700,2.8,2.85,2.71,2.79,ok,1513123200,75600
701,2.79,2.85,2.78,2.85,ok,1513209600,36200
702,2.82,2.85,2.79,2.8,ok,1513296000,51400
703,2.8,2.85,2.8,2.85,ok,1513555200,81000
704,2.56,2.92,2.22,2.87,ok,1513641600,245400
705,2.69,2.83,2.42,2.48,ok,1513728000,113200
706,2.65,2.7,2.57,2.7,ok,1513814400,33700
707,2.64,2.69,2.47,2.66,ok,1513900800,26700
708,2.57,2.68,2.57,2.65,ok,1514246400,28900
709,2.45,2.6,2.44,2.59,ok,1514332800,42900
710,2.46,2.49,2.45,2.49,ok,1514419200,19900
711,2.45,2.61,2.45,2.48,ok,1514505600,27000
712,2.46,2.55,2.46,2.5,ok,1514851200,17400
713,2.49,2.56,2.45,2.46,ok,1514937600,25000
714,2.55,2.56,2.46,2.49,ok,1515024000,15500
715,2.57,2.57,2.5,2.55,ok,1515110400,19100
716,2.56,2.58,2.47,2.56,ok,1515369600,37600
717,2.52,2.6,2.5,2.6,ok,1515456000,21700
718,2.48,2.49,2.44,2.48,ok,1515542400,6200
719,2.51,2.54,2.46,2.51,ok,1515628800,27500
720,2.4,2.55,2.4,2.48,ok,1515715200,18700
721,2.17,2.4,2.01,2.4,ok,1516060800,142800
722,2.2,2.29,2.1,2.1,ok,1516147200,26400
723,2.18,2.27,2.15,2.18,ok,1516233600,22400
724,2.17,2.18,2.1,2.18,ok,1516320000,22000
725,2.13,2.18,2.1,2.13,ok,1516579200,17000
726,2.06,2.12,2.06,2.12,ok,1516665600,16600
727,2.05,2.09,2.01,2.05,ok,1516752000,21700
728,1.97,2.07,1.81,2.05,ok,1516838400,87700
729,2.08,2.09,1.98,1.99,ok,1516924800,14300
730,2.0,2.12,1.96,2.08,ok,1517184000,15700
731,2.03,2.11,1.96,1.97,ok,1517270400,7900
732,2.03,2.1,2.03,2.06,ok,1517356800,22900
733,2.11,2.17,2.01,2.03,ok,1517443200,5800
734,1.96,2.11,1.94,2.11,ok,1517529600,46500
735,1.94,2.05,1.94,1.94,ok,1517788800,7200
736,1.95,2.1,1.94,1.94,ok,1517875200,45000
737,1.96,2.04,1.94,1.96,ok,1517961600,12600
738,1.94,2.0,1.94,2.0,ok,1518048000,1700
739,1.9,1.99,1.9,1.98,ok,1518134400,27900
740,1.89,1.95,1.89,1.9,ok,1518393600,58700
741,1.6,1.94,1.52,1.87,ok,1518480000,89600
742,1.52,1.6,1.45,1.58,ok,1518566400,59900
743,1.43,1.5,1.37,1.48,ok,1518652800,72100
744,1.58,1.73,1.41,1.45,ok,1518739200,36600
745,1.57,1.62,1.5,1.55,ok,1519084800,35800
746,1.59,1.62,1.54,1.54,ok,1519171200,215600
747,1.64,1.68,1.56,1.59,ok,1519257600,18400
748,1.69,1.69,1.6,1.67,ok,1519344000,9200
749,1.63,1.7,1.63,1.68,ok,1519603200,8000
750,1.69,1.72,1.66,1.7,ok,1519689600,10500
751,1.62,1.69,1.6,1.69,ok,1519776000,24000
752,1.6,1.61,1.59,1.6,ok,1519862400,32800
753,1.63,1.64,1.58,1.59,ok,1519948800,12500
754,1.63,1.68,1.6,1.68,ok,1520208000,20900
755,1.62,1.69,1.6,1.69,ok,1520294400,11200
756,1.68,1.69,1.66,1.66,ok,1520380800,9100
757,1.67,1.69,1.67,1.67,ok,1520467200,6000
758,1.69,1.7,1.69,1.69,ok,1520553600,5300
759,1.67,1.75,1.67,1.69,ok,1520812800,19000
760,1.69,1.69,1.67,1.67,ok,1520899200,1400
761,1.68,1.69,1.65,1.69,ok,1520985600,3500
762,1.6,1.67,1.6,1.67,ok,1521072000,19700
763,1.7,1.7,1.6,1.6,ok,1521158400,8600
764,1.62,1.68,1.6,1.68,ok,1521417600,8700
765,1.62,1.67,1.6,1.61,ok,1521504000,4700
766,1.65,1.73,1.6,1.6,ok,1521590400,13000
767,1.64,1.66,1.59,1.65,ok,1521676800,22600
768,1.64,1.64,1.6,1.6,ok,1521763200,3400
769,1.64,1.65,1.6,1.65,ok,1522022400,13100
770,1.59,1.61,1.59,1.6,ok,1522108800,5200
771,1.6,1.65,1.6,1.6,ok,1522195200,3100
772,1.6,1.63,1.6,1.63,ok,1522281600,3200
773,1.58,1.61,1.5,1.6,ok,1522627200,9200
774,1.56,1.6,1.56,1.58,ok,1522713600,5000
775,1.37,2.0,1.37,1.59,ok,1522800000,386300
776,1.45,1.47,1.4,1.41,ok,1522886400,39900
777,1.46,1.54,1.43,1.51,ok,1522972800,9400
778,1.5,1.55,1.47,1.47,ok,1523232000,12100
779,1.5,1.54,1.5,1.51,ok,1523318400,8900
780,1.57,1.6,1.5,1.5,ok,1523404800,1600
781,1.55,1.64,1.54,1.56,ok,1523491200,6600
782,1.57,1.59,1.52,1.52,ok,1523577600,10100
783,1.55,1.55,1.5,1.55,ok,1523836800,7300
784,1.7,1.71,1.5,1.53,ok,1523923200,31600
785,1.62,1.68,1.61,1.68,ok,1524009600,4000
786,1.67,1.67,1.56,1.6,ok,1524096000,2800
787,1.64,1.64,1.64,1.64,ok,1524182400,500
788,1.58,1.61,1.58,1.61,ok,1524441600,600
789,1.56,1.56,1.53,1.56,ok,1524528000,1100
790,1.75,1.85,1.54,1.54,ok,1524614400,79500
791,1.79,1.95,1.73,1.74,ok,1524700800,49400
792,1.74,1.85,1.71,1.75,ok,1524787200,13700
793,1.73,1.73,1.71,1.71,ok,1525046400,2800
794,1.73,1.73,1.71,1.71,ok,1525132800,2700
795,1.78,1.78,1.71,1.71,ok,1525219200,2200
796,1.65,1.78,1.65,1.78,ok,1525305600,8100
797,1.71,1.71,1.55,1.64,ok,1525392000,1600
798,1.67,1.83,1.55,1.65,ok,1525651200,23500
799,1.86,2.34,1.67,1.72,ok,1525737600,251000
800,1.93,1.93,1.72,1.91,ok,1525824000,11400
801,1.85,1.94,1.69,1.94,ok,1525910400,6900
802,1.79,1.87,1.72,1.87,ok,1525996800,7000
803,1.74,1.84,1.7,1.84,ok,1526256000,6800
804,1.84,1.9,1.63,1.76,ok,1526342400,27300
805,1.75,1.89,1.75,1.89,ok,1526428800,3800
806,1.66,1.75,1.66,1.71,ok,1526515200,13800
807,1.7,1.7,1.61,1.66,ok,1526601600,11600
808,1.62,1.69,1.6,1.69,ok,1526860800,10900
809,1.67,1.69,1.62,1.62,ok,1526947200,9900
810,1.67,1.7,1.67,1.7,ok,1527033600,600
811,1.61,1.66,1.61,1.66,ok,1527120000,7000
812,1.64,1.69,1.61,1.61,ok,1527206400,900
813,1.62,1.64,1.6,1.63,ok,1527552000,15200
814,1.57,1.63,1.57,1.61,ok,1527638400,2800
815,1.6,1.67,1.6,1.61,ok,1527724800,6300
816,1.64,1.64,1.56,1.62,ok,1527811200,19700
817,1.57,1.63,1.56,1.63,ok,1528070400,9000
818,1.58,1.61,1.55,1.56,ok,1528156800,2800
819,1.55,1.58,1.55,1.57,ok,1528243200,2500
820,1.53,1.58,1.53,1.56,ok,1528329600,7800
821,1.51,1.53,1.5,1.53,ok,1528416000,9900
822,1.88,1.88,1.53,1.54,ok,1528675200,163400
823,1.64,1.87,1.59,1.85,ok,1528761600,135600
824,1.65,1.66,1.61,1.63,ok,1528848000,5000
825,1.65,1.74,1.61,1.63,ok,1528934400,23100
826,1.61,1.76,1.61,1.66,ok,1529020800,16000
827,1.68,1.68,1.62,1.62,ok,1529280000,5400
828,1.63,1.73,1.63,1.68,ok,1529366400,4400
829,1.64,1.65,1.6,1.62,ok,1529452800,28200
830,1.59,1.61,1.58,1.61,ok,1529539200,9200
831,1.6,1.61,1.59,1.59,ok,1529625600,5000
832,1.56,1.56,1.56,1.56,ok,1529971200,1900
833,1.62,1.85,1.55,1.56,ok,1530057600,209900
834,1.61,1.65,1.6,1.6,ok,1530144000,10300
835,1.65,1.65,1.61,1.62,ok,1530230400,6700
836,1.97,2.59,1.64,1.73,ok,1530489600,3870700
837,2.02,2.07,1.82,1.82,ok,1530576000,234700
838,2.02,2.04,1.87,2.04,ok,1530748800,57600
839,1.95,2.02,1.8,2.02,ok,1530835200,44200
840,1.84,2.02,1.84,1.94,ok,1531094400,21300
841,1.84,1.92,1.78,1.84,ok,1531180800,111300
842,1.96,2.0,1.81,1.88,ok,1531267200,42000
843,1.95,2.03,1.89,1.97,ok,1531353600,35800
844,1.91,1.95,1.86,1.95,ok,1531440000,9000
845,1.75,1.94,1.74,1.9,ok,1531699200,51300
846,1.85,1.85,1.7,1.76,ok,1531785600,43400
847,1.79,1.86,1.72,1.84,ok,1531872000,4500
848,1.79,1.86,1.75,1.86,ok,1531958400,12400
849,1.8,1.83,1.77,1.78,ok,1532044800,5900
850,1.81,1.86,1.75,1.85,ok,1532304000,22500
851,1.72,1.8,1.72,1.8,ok,1532390400,18700
852,1.74,1.76,1.7,1.73,ok,1532476800,11500
853,1.7,1.8,1.7,1.72,ok,1532563200,18500
854,1.7,1.8,1.7,1.7,ok,1532649600,14100
855,1.78,1.78,1.72,1.76,ok,1532908800,7400
856,1.72,1.78,1.71,1.76,ok,1532995200,17600
857,1.76,1.81,1.76,1.81,ok,1533081600,600
858,1.76,1.77,1.7,1.77,ok,1533168000,15900
859,1.7,1.72,1.7,1.7,ok,1533254400,4200
860,1.69,1.78,1.67,1.7,ok,1533513600,12800
861,1.75,1.76,1.65,1.68,ok,1533600000,58700
862,1.64,1.75,1.55,1.75,ok,1533686400,70800
863,1.6,1.66,1.6,1.62,ok,1533772800,7800
864,1.6,1.64,1.6,1.6,ok,1533859200,9900
865,1.5,1.65,1.5,1.65,ok,1534118400,18600
866,1.52,1.62,1.51,1.55,ok,1534204800,13800
867,1.5,1.54,1.45,1.5,ok,1534291200,26500
868,1.54,1.55,1.47,1.49,ok,1534377600,45800
869,1.6,1.6,1.51,1.51,ok,1534464000,12900
870,1.55,1.56,1.5,1.55,ok,1534723200,35400
871,1.64,1.7,1.53,1.55,ok,1534809600,4100
872,1.7,1.7,1.7,1.7,ok,1534896000,400
873,1.67,1.85,1.66,1.7,ok,1535068800,33900
874,1.68,1.88,1.68,1.88,ok,1535328000,4100
875,1.68,1.69,1.66,1.67,ok,1535414400,4400
876,1.7,1.72,1.64,1.65,ok,1535500800,9700
877,1.65,1.7,1.64,1.64,ok,1535587200,5600
878,1.63,1.76,1.63,1.76,ok,1535673600,2200
879,1.64,1.69,1.62,1.69,ok,1536019200,8000
880,1.65,1.7,1.62,1.64,ok,1536105600,34900
881,1.58,1.68,1.57,1.68,ok,1536192000,16000
882,1.64,1.64,1.59,1.6,ok,1536278400,2100
883,1.69,1.71,1.59,1.71,ok,1536537600,1100
884,1.64,1.68,1.61,1.66,ok,1536624000,8700
885,1.64,1.65,1.64,1.65,ok,1536710400,4400
886,1.61,1.64,1.61,1.61,ok,1536796800,10400
887,1.68,1.78,1.62,1.68,ok,1536883200,86600
888,1.65,1.7,1.65,1.65,ok,1537142400,14600
889,1.7,1.74,1.68,1.68,ok,1537228800,12300
890,1.63,1.69,1.63,1.67,ok,1537315200,19000
891,1.65,1.68,1.64,1.64,ok,1537401600,5500
892,1.69,1.69,1.62,1.62,ok,1537488000,3400
893,1.65,1.7,1.65,1.7,ok,1537747200,4700
894,1.65,1.68,1.65,1.65,ok,1537833600,4500
895,1.67,1.67,1.66,1.66,ok,1537920000,2200
896,1.61,1.63,1.6,1.63,ok,1538006400,15200
897,1.61,1.68,1.57,1.61,ok,1538092800,44700
898,1.66,1.67,1.6,1.6,ok,1538352000,3500
899,1.66,1.66,1.66,1.66,ok,1538438400,1100
900,1.69,1.69,1.64,1.64,ok,1538524800,4000
901,1.61,1.7,1.6,1.7,ok,1538611200,3400
902,1.6,1.62,1.6,1.6,ok,1538697600,2600
903,1.55,1.6,1.55,1.6,ok,1538956800,8300
904,1.45,1.5,1.45,1.5,ok,1539043200,31200
905,1.42,1.45,1.42,1.45,ok,1539129600,1800
906,1.45,1.45,1.45,1.45,ok,1539216000,300
907,1.42,1.44,1.4,1.4,ok,1539302400,10400
908,1.41,1.44,1.39,1.44,ok,1539561600,35100
909,1.35,1.45,1.35,1.4,ok,1539648000,19100
910,1.37,1.42,1.35,1.35,ok,1539734400,30600
911,1.43,1.47,1.36,1.36,ok,1539820800,17700
912,1.53,1.55,1.4,1.43,ok,1539907200,20400
913,1.48,1.54,1.43,1.53,ok,1540166400,11900
914,1.46,1.51,1.45,1.51,ok,1540252800,3900
915,1.51,1.53,1.45,1.53,ok,1540339200,6100
916,1.49,1.51,1.49,1.51,ok,1540425600,1200
917,1.42,1.46,1.4,1.4,ok,1540512000,14700
918,1.38,1.53,1.34,1.41,ok,1540771200,87400
919,1.42,1.42,1.35,1.37,ok,1540857600,26900
920,1.4,1.44,1.4,1.44,ok,1540944000,2200
921,1.4,1.45,1.4,1.44,ok,1541030400,4100
922,1.44,1.44,1.4,1.4,ok,1541116800,7300
923,1.38,1.44,1.38,1.44,ok,1541376000,2700
924,1.37,1.37,1.37,1.37,ok,1541462400,200
925,1.41,1.42,1.41,1.41,ok,1541548800,5100
926,1.39,1.41,1.39,1.41,ok,1541635200,8100
927,1.39,1.39,1.39,1.39,ok,1541721600,300
928,1.41,1.42,1.36,1.42,ok,1541980800,4800
929,1.4,1.41,1.4,1.41,ok,1542067200,5000
930,1.37,1.37,1.34,1.36,ok,1542153600,1600
931,1.52,1.52,1.34,1.37,ok,1542240000,58600
932,1.47,1.5,1.43,1.45,ok,1542326400,5400
933,1.37,1.41,1.35,1.4,ok,1542585600,10200
934,1.4,1.4,1.3,1.31,ok,1542758400,22300
935,1.34,1.38,1.34,1.38,ok,1542931200,2500
936,1.38,1.41,1.3,1.3,ok,1543190400,17300
937,1.31,1.34,1.3,1.34,ok,1543276800,3800
938,1.31,1.35,1.3,1.31,ok,1543363200,6000
939,1.37,1.37,1.3,1.31,ok,1543449600,10000
940,1.33,1.37,1.33,1.36,ok,1543536000,7600
941,1.37,1.37,1.32,1.34,ok,1543795200,8300
942,1.37,1.37,1.33,1.36,ok,1543881600,12200
943,1.33,1.36,1.3,1.32,ok,1544054400,4800
944,1.31,1.33,1.31,1.32,ok,1544140800,1500
945,1.34,1.36,1.3,1.33,ok,1544400000,3300
946,1.3,1.33,1.3,1.31,ok,1544486400,5800
947,1.27,1.29,1.27,1.28,ok,1544572800,4100
948,1.33,1.33,1.27,1.27,ok,1544659200,1700
949,1.36,1.36,1.3,1.3,ok,1544745600,200
950,1.3,1.37,1.3,1.32,ok,1545004800,2900
951,1.34,1.39,1.27,1.39,ok,1545091200,22800
952,1.33,1.33,1.27,1.27,ok,1545177600,6500
953,1.3,1.39,1.28,1.39,ok,1545264000,1600
954,1.3,1.3,1.18,1.25,ok,1545350400,7300
955,1.3,1.3,1.3,1.3,ok,1545609600,100
956,1.22,1.3,1.2,1.2,ok,1545782400,5400
957,1.25,1.29,1.2,1.21,ok,1545868800,3600
958,1.28,1.3,1.28,1.29,ok,1545955200,8200
959,1.27,1.3,1.26,1.29,ok,1546214400,67600
960,1.34,1.35,1.26,1.26,ok,1546387200,1000
961,1.3,1.3,1.27,1.27,ok,1546473600,4100
962,1.3,1.33,1.29,1.3,ok,1546560000,2800
963,1.3,1.3,1.27,1.27,ok,1546819200,2400
964,1.32,1.32,1.31,1.31,ok,1546905600,1200
965,1.32,1.35,1.29,1.3,ok,1546992000,34700
