,c,h,l,o,s,t,v
66,24.8509,25.1909,24.4209,25.1909,ok,1532649600,21600
67,25.1117,25.4117,24.8017,24.8717,ok,1532908800,16000
68,24.9668,25.3568,24.8668,25.3568,ok,1532995200,19400
69,24.6287,25.1487,24.6287,25.1487,ok,1533081600,6600
70,24.706,24.706,24.426,24.546,ok,1533168000,13100
71,24.4356,25.1356,24.4356,25.1356,ok,1533254400,5700
72,24.2714,24.6414,24.2414,24.3684,ok,1533513600,3200
73,24.3583,24.7983,24.1383,24.7983,ok,1533600000,7300
74,24.4066,24.4166,24.1866,24.3066,ok,1533686400,3800
75,24.4935,24.6935,24.1835,24.6935,ok,1533772800,10100
76,24.3293,24.3893,24.1993,24.2193,ok,1533859200,2300
77,24.3873,24.5973,24.3873,24.5973,ok,1534118400,9000
78,24.4939,24.5039,24.2639,24.4639,ok,1534204800,12300
79,24.5229,24.5229,24.5129,24.5129,ok,1534291200,2000
80,24.7942,24.9542,24.7042,24.7142,ok,1534377600,7300
81,24.7167,24.9017,24.5967,24.7467,ok,1534464000,6000
82,24.8524,25.1524,24.5024,24.5024,ok,1534723200,4000
83,24.9493,25.1493,24.7993,25.1493,ok,1534809600,4500
84,25.0365,25.1965,24.5465,24.9865,ok,1534896000,5500
85,25.1818,25.1918,24.8118,24.9818,ok,1534982400,5500
86,25.1721,25.1921,25.0241,25.1921,ok,1535068800,3800
87,24.7845,25.1895,24.5045,25.1895,ok,1535328000,6600
88,24.7458,25.0758,24.5658,24.9558,ok,1535414400,12500
89,25.0655,25.0655,24.4955,24.8955,ok,1535500800,9500
90,25.143,25.193,24.813,25.093,ok,1535587200,17100
91,25.0752,25.1952,24.6952,25.1552,ok,1535673600,14400
92,25.2302,25.3602,24.7702,25.1902,ok,1536019200,13000
93,25.0946,25.1846,24.8096,24.8646,ok,1536105600,5600
94,24.8911,25.2011,24.7711,25.1911,ok,1536192000,27700
95,24.9299,25.0799,24.8849,25.0799,ok,1536278400,6500
96,25.579,25.679,25.009,25.009,ok,1536537600,80600
97,25.9085,25.9485,25.3185,25.3385,ok,1536624000,67900
98,25.7147,26.0247,25.7147,25.9247,ok,1536710400,84200
99,25.5306,26.0306,25.4206,25.9606,ok,1536796800,42600
100,25.9375,26.0675,25.2075,25.6575,ok,1536883200,35000
101,26.015,26.165,25.945,26.115,ok,1537142400,50500
102,26.0344,26.1144,25.1944,26.0144,ok,1537228800,41400
103,26.1119,26.1619,25.7619,26.1119,ok,1537315200,42700
104,26.5092,26.5192,25.7992,25.8192,ok,1537401600,52800
105,25.6372,26.5772,25.6372,26.4972,ok,1537488000,370500
106,25.7244,26.3944,25.4244,25.8244,ok,1537747200,34200
107,24.242,25.6919,24.222,25.6919,ok,1537833600,45800
108,25.1721,25.4321,24.2221,24.2221,ok,1537920000,11000
109,25.2496,25.8396,24.7896,25.0196,ok,1538006400,47900
110,25.7244,25.8144,24.6944,25.1744,ok,1538092800,34300
111,25.4337,25.8837,25.1837,25.5637,ok,1538352000,15200
112,25.2205,25.4405,25.0305,25.4405,ok,1538438400,5200
113,25.269,25.389,25.129,25.229,ok,1538524800,21800
114,25.2302,25.3502,24.9402,25.1902,ok,1538611200,8900
115,25.2399,25.3799,24.6869,25.2899,ok,1538697600,4500
116,25.2012,25.4112,24.9432,25.4112,ok,1538956800,8600
117,25.7922,26.0722,25.1722,25.1722,ok,1539043200,22200
118,25.2302,26.1102,25.1902,25.7402,ok,1539129600,9800
119,25.1527,25.9327,25.1527,25.2227,ok,1539216000,13900
120,25.2787,25.6737,24.9087,25.4187,ok,1539302400,63500
121,24.9202,25.1902,24.5852,25.1902,ok,1539561600,22400
122,24.6489,25.1389,24.3089,25.1389,ok,1539648000,23000
123,25.1237,25.1937,24.3237,24.5637,ok,1539734400,26700
124,25.0558,25.1958,24.5358,25.0058,ok,1539820800,5400
125,24.4357,25.2157,24.3157,25.0157,ok,1539907200,13000
126,24.5326,24.7526,24.3326,24.4626,ok,1540166400,12700
127,24.4551,25.1801,24.2151,24.3951,ok,1540252800,34500
128,24.3485,25.0085,24.2185,24.6085,ok,1540339200,51300
129,24.4357,25.1757,24.2157,24.4557,ok,1540425600,10100
130,25.0171,26.1171,22.6721,24.5671,ok,1540512000,36200
131,25.269,25.419,24.739,25.269,ok,1540771200,7100
132,25.4821,25.7521,25.0831,25.2222,ok,1540857600,24400
133,25.55,25.9,25.33,25.77,ok,1540944000,16400
134,25.8988,25.9188,25.0888,25.7188,ok,1541030400,3600
135,25.1915,25.9715,24.5895,25.9715,ok,1541116800,6100
136,24.7361,25.3661,24.7361,25.1161,ok,1541376000,5800
137,25.3174,25.6374,24.6874,24.6874,ok,1541462400,6700
138,25.0268,25.4868,24.5368,25.4268,ok,1541548800,13000
139,25.3368,25.6368,24.7268,24.7268,ok,1541635200,9000
140,25.1721,25.5471,24.8921,25.4921,ok,1541721600,7700
141,24.862,25.717,24.6171,25.202,ok,1541980800,3000
142,24.6295,25.2095,24.5295,25.1295,ok,1542067200,2100
143,24.9794,25.1694,24.5864,24.9994,ok,1542153600,8600
144,24.6004,24.8884,24.3004,24.8604,ok,1542240000,12300
145,24.7656,25.2856,24.2056,24.3756,ok,1542326400,10500
146,24.3088,25.0788,23.7988,24.9588,ok,1542585600,22600
147,23.9297,24.6597,23.9297,24.2197,ok,1542672000,5200
148,24.6392,24.6392,24.6392,24.6392,ok,1542758400,2000
149,24.6392,24.6392,24.4392,24.4392,ok,1542931200,3000
150,24.4254,25.2954,24.3754,24.6854,ok,1543190400,7100
151,24.2505,24.4704,24.1804,24.3104,ok,1543276800,5500
152,25.514,26.094,24.114,25.254,ok,1543363200,18000
153,25.4848,25.5148,24.7348,25.2448,ok,1543449600,14400
154,24.5809,25.4209,24.2759,25.3209,ok,1543536000,16800
155,25.1447,25.3747,24.7447,24.7447,ok,1543795200,6800
156,22.9286,25.8976,22.2786,24.7786,ok,1543881600,20500
157,22.7828,24.1928,22.5828,22.5828,ok,1544054400,7400
158,22.7439,23.6639,22.4439,23.6639,ok,1544140800,11500
159,22.8119,22.8819,22.1419,22.8819,ok,1544400000,13300
160,20.8875,22.9475,20.0375,22.9475,ok,1544486400,8000
161,22.1121,22.9021,20.6421,20.6421,ok,1544572800,19200
162,23.0161,23.4761,22.0861,22.1961,ok,1544659200,23600
163,23.9103,24.1303,22.7563,22.9303,ok,1544745600,10900
164,22.9869,24.3169,22.6769,23.4669,ok,1545004800,9100
165,23.4729,24.0029,22.8829,22.8829,ok,1545091200,22700
166,23.3076,23.6976,22.4576,23.1876,ok,1545177600,34500
167,23.7159,24.0959,23.3859,23.3859,ok,1545264000,28000
168,23.3951,23.7251,22.3551,23.6251,ok,1545350400,52900
169,23.8131,24.3831,22.5481,23.5031,ok,1545609600,27800
170,24.2407,25.1807,22.4207,24.1307,ok,1545782400,61800
171,23.8811,24.2611,23.3111,24.0011,ok,1545868800,51000
172,23.1619,24.2819,23.0619,24.2619,ok,1545955200,103100
173,23.5506,23.8206,22.9306,23.0106,ok,1546214400,21900
174,23.3271,23.3671,22.6451,23.3671,ok,1546387200,18700
175,23.1133,23.3333,22.5933,23.3133,ok,1546473600,34600
176,23.2396,23.2796,22.8796,23.1296,ok,1546560000,10400
177,22.9869,23.2469,22.8069,23.2469,ok,1546819200,20500
178,23.0744,23.2844,21.7644,22.9944,ok,1546905600,31200
179,22.7342,22.8242,22.4442,22.8242,ok,1546992000,6200
180,22.2579,22.6379,22.1679,22.6379,ok,1547078400,18400
181,22.5398,22.5458,22.0198,22.0198,ok,1547164800,6300
182,22.462,22.662,21.872,22.662,ok,1547424000,42100
183,22.5398,22.5398,22.1878,22.3498,ok,1547510400,3100
184,22.462,22.777,22.122,22.502,ok,1547596800,4500
185,23.2396,23.2796,22.3496,22.4596,ok,1547683200,8300
186,23.3271,23.3271,22.8271,23.1471,ok,1547769600,16600
187,23.0452,23.6852,22.9152,23.2352,ok,1548115200,6000
188,22.7439,23.3139,22.6039,23.0439,ok,1548201600,5800
189,22.5495,22.8145,22.1595,22.6395,ok,1548288000,5100
190,22.4426,22.6026,22.1626,22.4726,ok,1548374400,6500
191,22.7925,23.0925,22.1425,22.2525,ok,1548633600,7300
192,22.1607,22.9807,22.1607,22.9807,ok,1548720000,6700
193,22.6078,22.7728,22.2478,22.2478,ok,1548806400,14600
194,22.4232,22.6832,22.4232,22.5332,ok,1548892800,26200
195,22.4037,22.6037,22.4037,22.6037,ok,1548979200,4400
196,22.4523,23.0323,22.3423,22.5623,ok,1549238400,5200
197,23.4826,23.7726,22.3226,22.6626,ok,1549324800,19800
198,23.259,23.709,22.715,23.639,ok,1549411200,28100
199,23.4437,23.6237,23.2237,23.2237,ok,1549497600,42500
200,23.4534,23.6234,23.2534,23.6234,ok,1549584000,4700
201,23.4632,24.2532,23.4232,24.0082,ok,1549843200,10900
202,23.5312,23.6912,23.2962,23.5512,ok,1549929600,13400
203,23.7645,23.7645,23.3545,23.4145,ok,1550016000,10000
204,23.7937,24.0637,23.2757,23.5537,ok,1550102400,14700
205,23.6572,24.0472,23.1772,23.9472,ok,1550188800,21500
206,23.7742,23.8642,23.4142,23.4142,ok,1550534400,7300
207,23.4817,23.9017,23.4817,23.6317,ok,1550620800,6500
208,23.4622,23.6522,23.3922,23.6522,ok,1550707200,8900
209,23.745,23.835,23.545,23.565,ok,1550793600,13100
210,23.4329,23.9029,23.4329,23.8029,ok,1551052800,8700
211,23.4817,23.8417,22.5837,23.3617,ok,1551139200,16200
212,23.5792,23.8992,23.5792,23.5892,ok,1551225600,15400
213,24.1058,24.3858,23.4158,23.6758,ok,1551312000,13700
214,24.3788,24.3788,23.9788,23.9988,ok,1551398400,21000
215,24.9737,25.1637,23.5987,24.2337,ok,1551657600,52700
216,24.4568,25.1168,24.2208,25.0768,ok,1551744000,20000
217,24.4081,24.6881,24.1781,24.3081,ok,1551830400,26900
218,22.8966,24.4066,22.6866,24.2466,ok,1551916800,20300
219,23.3354,23.6454,22.8354,22.8354,ok,1552003200,107900
220,23.4427,23.5727,23.2827,23.4677,ok,1552262400,13200
221,23.5889,23.7189,23.3389,23.3989,ok,1552348800,14100
222,24.0765,24.0765,23.3765,23.4725,ok,1552435200,21200
223,24.0083,24.0383,23.4983,24.0383,ok,1552521600,26900
224,24.7006,25.2406,24.0006,24.0006,ok,1552608000,53200
225,24.8566,24.8666,24.1736,24.6866,ok,1552867200,41400
226,25.0614,25.2314,24.4614,24.4614,ok,1552953600,42800
227,24.8176,25.0376,24.5196,24.6176,ok,1553040000,18700
228,24.4861,24.9061,24.3661,24.6261,ok,1553126400,15300
229,22.0287,25.1287,21.8667,24.4687,ok,1553212800,43700
230,23.2769,23.2769,21.8469,22.1669,ok,1553472000,9400
231,23.7742,23.7842,22.4242,23.6442,ok,1553558400,19900
232,23.8425,24.1425,23.7275,24.0225,ok,1553644800,5200
233,24.1838,24.5138,23.7788,24.1838,ok,1553731200,10000
234,23.9302,24.3902,23.7202,24.1202,ok,1553817600,8900
235,23.979,24.389,22.886,23.739,ok,1554076800,5500
236,23.745,24.135,23.413,23.705,ok,1554163200,6600
237,23.4914,23.7414,23.0614,23.7414,ok,1554249600,3500
238,23.9497,24.0217,23.0478,23.0478,ok,1554336000,7400
239,24.1058,24.1158,23.9058,23.9858,ok,1554422400,4100
240,24.0083,24.1383,23.9683,24.0883,ok,1554681600,4200
241,24.0375,24.0875,23.9995,23.9995,ok,1554768000,2800
242,24.2033,24.2333,23.9933,24.0833,ok,1554854400,4800
243,23.9595,24.1495,23.9595,24.0415,ok,1554940800,3900
244,24.2715,24.2815,24.0595,24.1115,ok,1555027200,7400
245,24.0375,24.2875,23.9205,24.2775,ok,1555286400,5100
246,23.823,24.233,23.823,24.093,ok,1555372800,5800
247,24.096,24.216,23.462,24.036,ok,1555459200,5400
248,24.135,24.185,22.81,23.875,ok,1555545600,6300
249,23.979,24.149,23.86,23.86,ok,1555891200,2300
250,24.1643,24.2843,23.9343,24.1343,ok,1555977600,8600
251,24.0765,24.1365,23.8965,23.8965,ok,1556064000,9300
252,23.862,24.042,23.862,23.962,ok,1556150400,3300
253,23.8912,24.3512,23.5412,24.2712,ok,1556236800,7900
254,24.3301,24.3801,23.9001,23.9001,ok,1556496000,12000
255,24.8176,24.8176,23.9436,23.9436,ok,1556582400,21500
256,24.5153,24.8753,24.2353,24.6253,ok,1556668800,8400
257,24.5348,24.8548,24.4148,24.8548,ok,1556755200,4400
258,24.6421,24.8721,24.1921,24.6221,ok,1556841600,17400
259,24.5738,24.8738,24.1398,24.8038,ok,1557100800,14000
260,24.6811,24.8111,24.5211,24.8011,ok,1557187200,9300
261,24.8469,24.8469,24.6269,24.8169,ok,1557273600,11400
262,23.7255,24.8955,23.7155,24.8255,ok,1557360000,26200
263,23.8912,24.7912,23.8912,24.0812,ok,1557446400,24400
264,23.9985,24.5285,23.5085,23.6785,ok,1557705600,14500
265,24.8112,24.9212,23.6012,24.9212,ok,1557792000,22200
266,24.772,24.892,24.162,24.862,ok,1557878400,6300
267,24.6741,24.9741,24.5541,24.7241,ok,1557964800,13600
268,24.8308,24.9708,24.3508,24.6408,ok,1558051200,5900
269,24.821,24.841,24.381,24.771,ok,1558310400,7100
270,24.7426,24.8326,24.5326,24.8326,ok,1558396800,9500
271,24.5958,24.8758,24.3258,24.3658,ok,1558483200,6800
272,24.1747,24.6147,23.9047,24.6147,ok,1558569600,8900
273,24.6154,24.7554,23.9554,24.7554,ok,1558656000,6400
274,24.1943,24.6343,24.1943,24.4443,ok,1559001600,3000
275,24.2531,24.5131,24.1331,24.1331,ok,1559088000,9100
276,24.4685,24.5185,23.9385,24.4485,ok,1559174400,7700
277,24.0083,24.4683,24.0083,24.4683,ok,1559260800,5800
278,24.2335,24.4535,23.5735,24.1035,ok,1559520000,11000
279,24.5174,24.5174,24.0074,24.2374,ok,1559606400,8800
280,24.2335,24.7835,24.2335,24.3535,ok,1559692800,8600
281,24.3314,24.6614,24.1664,24.6614,ok,1559779200,4100
282,24.3216,24.4816,24.2016,24.4116,ok,1559865600,6200
283,24.4489,24.8889,24.3039,24.4789,ok,1560124800,22200
284,24.6251,24.7451,24.1402,24.5051,ok,1560211200,11500
285,23.6754,24.9154,23.0354,24.3954,ok,1560297600,26200
286,24.0768,24.3168,23.8068,23.9868,ok,1560384000,10800
287,24.2335,24.7335,23.5335,23.6735,ok,1560470400,12700
288,24.5762,24.6962,24.3912,24.6962,ok,1560729600,12700
289,24.6741,24.7141,24.3691,24.7141,ok,1560816000,6700
290,24.7133,24.7233,24.4633,24.4633,ok,1560902400,7900
291,24.8406,24.8506,24.4506,24.8506,ok,1560988800,16100
292,24.8993,24.9193,24.4343,24.5493,ok,1561075200,41400
293,24.8699,24.9499,24.6899,24.9499,ok,1561334400,15000
294,25.0658,25.1658,24.5308,24.9058,ok,1561420800,17100
295,24.7329,25.0979,24.4279,24.8829,ok,1561507200,13500
296,24.9189,25.0689,24.6689,24.6739,ok,1561593600,26600
297,24.9189,25.0689,24.8139,24.8989,ok,1561680000,263700
298,24.9483,25.3583,24.9483,25.2783,ok,1561939200,11500
299,24.9385,25.3485,24.5685,25.1485,ok,1562025600,20800
300,25.0658,25.4138,24.9458,25.4138,ok,1562112000,3700
301,25.2224,25.2724,24.9174,24.9724,ok,1562284800,8400
302,25.2518,25.2618,25.1218,25.1858,ok,1562544000,8700
303,24.7622,25.3102,24.4822,24.4822,ok,1562630400,6800
304,24.8699,25.2199,24.7299,24.7599,ok,1562716800,5300
305,24.7622,25.0422,24.5822,24.8822,ok,1562803200,9700
306,24.537,25.157,24.478,24.967,ok,1562889600,9100
307,24.7133,24.7233,24.4633,24.4633,ok,1563148800,8100
308,24.5468,24.6768,24.4268,24.6768,ok,1563235200,3800
309,24.5077,24.7177,24.4277,24.4377,ok,1563321600,3800
310,24.7133,24.7133,24.4533,24.7133,ok,1563408000,3600
311,24.6349,24.7149,24.4249,24.4849,ok,1563494400,4600
312,24.8895,24.8895,24.4195,24.4195,ok,1563753600,3100
313,24.6741,24.6741,24.4441,24.4741,ok,1563840000,2800
314,24.7231,24.9231,24.6281,24.6731,ok,1563926400,6700
315,24.7133,24.9033,24.4833,24.4833,ok,1564012800,3300
316,24.4881,24.7281,24.3781,24.6881,ok,1564099200,24400
317,24.4979,24.6779,24.2409,24.6179,ok,1564358400,14400
318,24.6447,24.9547,24.3947,24.3947,ok,1564444800,13300
319,24.4195,24.7795,24.3795,24.6595,ok,1564531200,19100
320,24.3706,24.6856,24.2306,24.3406,ok,1564617600,13900
321,23.7439,24.6839,23.7039,24.2539,ok,1564704000,6200
322,22.1969,23.5569,21.0839,23.5569,ok,1564963200,19000
323,23.2054,23.2554,21.5054,22.4554,ok,1565049600,9600
324,22.6277,23.1777,21.8277,22.6077,ok,1565136000,12400
325,22.9508,23.6508,21.9708,22.5108,ok,1565222400,15500
326,22.3144,23.0044,21.9744,22.5244,ok,1565308800,11800
327,22.8823,22.9923,22.2623,22.2823,ok,1565568000,6700
328,23.3817,23.4417,22.5267,22.9717,ok,1565654400,8800
329,22.3001,23.6201,22.3001,23.0001,ok,1565740800,8000
330,22.8605,23.1905,22.5605,22.5605,ok,1565827200,111600
331,23.8438,24.1138,22.8938,22.9138,ok,1565913600,34200
332,24.1388,24.2488,23.6388,24.1488,ok,1566172800,8600
333,24.2567,24.6517,23.8167,24.0267,ok,1566259200,30100
334,23.6176,24.5376,23.6176,24.5376,ok,1566345600,6900
335,23.4603,24.1503,23.1993,23.8703,ok,1566432000,10000
336,22.1723,23.5623,21.6323,22.7223,ok,1566518400,22000
337,22.8605,22.8605,22.4345,22.4605,ok,1566777600,3700
338,22.8114,23.5314,22.6414,22.8214,ok,1566864000,11300
339,23.1063,23.1063,22.9163,22.9163,ok,1566950400,5100
340,23.2047,23.6347,22.1647,22.1647,ok,1567036800,20100
341,23.2243,23.2843,23.1043,23.2843,ok,1567123200,6800
342,22.6147,23.0947,22.6147,23.0947,ok,1567468800,7100
343,23.0473,23.2173,23.0473,23.2173,ok,1567555200,2900
344,23.0277,23.3577,22.8777,23.2877,ok,1567641600,7700
345,23.2145,23.6045,22.7945,23.2245,ok,1567728000,4800
346,23.598,23.598,23.228,23.598,ok,1567987200,6600
347,23.1752,23.5052,23.0652,23.1052,ok,1568073600,10600
348,24.1486,24.6886,23.3486,23.3486,ok,1568160000,18200
349,24.827,25.067,23.217,23.907,ok,1568246400,18200
350,24.6992,25.0792,24.6992,24.8692,ok,1568332800,13700
351,24.4927,24.7627,23.9387,24.7627,ok,1568592000,13300
352,24.5517,24.6817,24.1517,24.4917,ok,1568678400,13400
353,24.3354,24.6854,24.3204,24.6454,ok,1568764800,8300
354,24.1388,24.5888,24.0838,24.5388,ok,1568851200,14800
355,24.5714,24.6164,23.7114,24.0814,ok,1568937600,83000
356,24.3354,24.4594,23.6844,24.2954,ok,1569196800,7500
357,24.2174,24.5874,23.9134,24.0194,ok,1569283200,8400
358,24.5812,24.6812,23.7602,24.1312,ok,1569369600,21600
359,24.0994,24.4894,24.0894,24.3994,ok,1569456000,5200
360,24.1388,24.6088,24.1388,24.6088,ok,1569542400,5600
361,23.9913,24.4913,23.8313,24.3713,ok,1569801600,32700
362,24.1977,24.3677,24.1077,24.1077,ok,1569888000,7600
363,23.6176,24.1876,23.6176,23.8776,ok,1569974400,6900
364,23.6176,23.8076,23.4276,23.5376,ok,1570060800,1900
365,23.8831,23.8831,23.3931,23.5131,ok,1570147200,4500
366,23.5095,23.9995,23.5095,23.7795,ok,1570406400,4600
367,23.362,23.572,23.362,23.482,ok,1570492800,2300
368,23.48,23.77,23.48,23.56,ok,1570579200,4000
369,23.5488,23.7788,23.4088,23.6588,ok,1570665600,8300
370,23.7946,24.0246,23.5946,23.8146,ok,1570752000,9300
371,23.8438,23.8438,23.3638,23.6938,ok,1571011200,3600
372,23.9716,23.9716,23.7616,23.7616,ok,1571097600,3600
373,23.8339,23.9439,23.8139,23.9439,ok,1571184000,5100
374,23.8241,23.9941,23.8241,23.9941,ok,1571270400,6600
375,23.9716,24.0716,23.7216,23.7216,ok,1571356800,14900
376,24.3157,24.3157,23.8357,24.1257,ok,1571616000,6800
377,23.9716,24.2216,23.9716,24.0436,ok,1571702400,3300
378,23.8733,24.0933,23.8733,24.0933,ok,1571788800,3000
379,24.0404,24.0904,23.5704,24.0804,ok,1571875200,3900
380,23.8634,24.4484,23.8634,24.4334,ok,1571961600,5800
381,24.1683,24.2783,23.7283,24.2483,ok,1572220800,11800
382,23.9519,24.2719,23.7719,24.0319,ok,1572307200,7500
383,24.4927,24.5727,23.9027,23.9027,ok,1572393600,10600
384,24.0306,24.4906,23.9946,24.4706,ok,1572480000,14400
385,23.9814,24.3214,23.6814,24.2514,ok,1572566400,14100
386,24.4829,24.5229,24.0029,24.0029,ok,1572825600,7700
387,24.4337,24.4837,24.3337,24.4837,ok,1572912000,6400
388,24.3502,24.4352,24.0352,24.1852,ok,1572998400,5500
389,24.4829,24.5329,24.4329,24.4829,ok,1573084800,7000
390,24.3747,24.3747,24.3447,24.3447,ok,1573171200,1600
391,24.2862,24.3262,24.0212,24.3262,ok,1573430400,2800
392,24.1977,24.4877,24.1277,24.1777,ok,1573516800,3600
393,24.4042,24.4842,24.1242,24.1442,ok,1573603200,3200
394,24.345,24.475,24.265,24.37,ok,1573689600,3700
395,24.4733,24.6633,24.3433,24.5333,ok,1573776000,8200
396,24.0192,24.3492,23.3392,24.3492,ok,1574035200,9900
397,24.6609,24.6609,24.1309,24.1609,ok,1574121600,9500
398,24.266,24.656,23.953,24.496,ok,1574208000,23200
399,24.2265,24.5865,24.1765,24.1865,ok,1574294400,6000
400,24.4141,24.6741,24.3341,24.4041,ok,1574380800,5600
401,24.6214,24.8614,24.2914,24.3074,ok,1574640000,16100
402,23.9501,24.6201,23.9501,24.6201,ok,1574726400,11300
403,23.7428,24.4728,23.7068,23.7068,ok,1574812800,5600
404,24.2858,24.3758,23.4548,24.0858,ok,1574985600,5600
405,24.2265,24.2265,24.0665,24.1665,ok,1575244800,3600
406,24.1081,24.1881,23.7861,23.8681,ok,1575331200,2700
407,24.3351,24.5151,24.0331,24.2851,ok,1575417600,6600
408,23.9995,24.2095,23.9995,24.2095,ok,1575504000,1700
409,24.4437,24.8087,24.1137,24.1137,ok,1575590400,18900
410,24.2759,24.4559,24.2659,24.4559,ok,1575849600,4600
411,24.5721,24.5721,23.9821,24.2021,ok,1575936000,8200
412,24.5622,24.8622,24.2822,24.4722,ok,1576022400,12900
413,24.6807,24.7307,23.8007,24.2907,ok,1576108800,22900
414,24.6708,24.8608,23.9508,23.9608,ok,1576195200,13000
415,24.6313,24.8613,24.6313,24.6813,ok,1576454400,6500
416,24.5523,24.6823,24.5523,24.6823,ok,1576540800,10000
417,24.5128,24.6828,24.5128,24.6728,ok,1576627200,7600
418,24.5128,24.6828,23.6528,24.3928,ok,1576713600,11400
419,24.6807,24.6907,24.5007,24.6907,ok,1576800000,64000
420,24.2858,24.8658,23.8388,24.5658,ok,1577059200,4400
421,24.345,24.475,24.098,24.245,ok,1577145600,1900
422,24.5819,24.6619,24.2059,24.2059,ok,1577318400,2900
423,24.5523,25.1823,24.2623,24.6223,ok,1577404800,18500
424,23.9797,24.3347,23.8107,24.3197,ok,1577664000,17600
425,24.6115,24.7065,23.7915,24.0315,ok,1577750400,20800
426,24.651,24.751,24.561,24.751,ok,1577923200,5000
