,c,h,l,o,s,t,v
428,8.6914,8.9314,8.6114,8.6414,ok,1517961600,48000
429,8.6561,8.7841,8.6561,8.7761,ok,1518048000,32000
430,8.7981,8.8081,8.5831,8.6881,ok,1518134400,43600
431,8.7626,8.8126,8.6726,8.7426,ok,1518393600,30100
432,8.7093,8.7793,8.7093,8.7713,ok,1518480000,23600
433,8.7537,8.7937,8.6337,8.6337,ok,1518566400,55500
434,8.7448,8.7748,8.6848,8.7748,ok,1518652800,28700
435,8.6827,8.7677,8.6627,8.6727,ok,1518739200,31900
436,8.7182,8.8182,8.6482,8.7682,ok,1519084800,59100
437,8.6383,8.7183,8.5443,8.7183,ok,1519171200,106000
438,8.6205,8.6705,8.6105,8.6305,ok,1519257600,44900
439,8.6561,8.6761,8.6161,8.6161,ok,1519344000,27800
440,8.8425,8.8425,8.6225,8.6225,ok,1519603200,84700
441,8.8425,8.8725,8.7785,8.8725,ok,1519689600,59500
442,8.8336,8.8436,8.7336,8.8236,ok,1519776000,42400
443,8.7182,8.7732,8.6982,8.7682,ok,1519862400,35200
444,8.7626,8.8126,8.7166,8.7526,ok,1519948800,11200
445,8.8159,8.8559,8.7859,8.7969,ok,1520208000,16300
446,8.7803,8.9703,8.7703,8.9403,ok,1520294400,39800
447,8.7004,8.9104,8.7004,8.7894,ok,1520380800,61100
448,8.807,8.883,8.707,8.747,ok,1520467200,57600
449,8.8516,8.9016,8.8176,8.8616,ok,1520553600,22200
450,8.8248,8.9238,8.8048,8.8348,ok,1520812800,37000
451,8.807,8.947,8.767,8.867,ok,1520899200,23500
452,8.9141,8.9241,8.7941,8.9041,ok,1520985600,45000
453,8.807,8.917,8.787,8.917,ok,1521072000,32300
454,8.8248,8.8748,8.8148,8.8648,ok,1521158400,21300
455,8.8248,8.8848,8.7848,8.8248,ok,1521417600,40000
456,8.8784,8.8984,8.7984,8.7984,ok,1521504000,19500
457,8.7802,8.9202,8.7602,8.9002,ok,1521590400,36500
458,8.7749,8.8209,8.7749,8.7979,ok,1521676800,35000
459,8.7981,8.8281,8.7681,8.7681,ok,1521763200,27000
460,8.8694,8.9204,8.7864,8.7864,ok,1522022400,40700
461,8.8694,8.8794,8.8104,8.8194,ok,1522108800,42700
462,8.807,8.877,8.807,8.847,ok,1522195200,52900
463,8.8159,8.8759,8.8129,8.8159,ok,1522281600,27600
464,8.8694,8.8894,8.8194,8.8594,ok,1522627200,15700
465,8.8337,8.8848,8.8238,8.8848,ok,1522713600,12700
466,8.8337,8.8938,8.8038,8.8938,ok,1522800000,55800
467,8.8248,8.8648,8.8148,8.8248,ok,1522886400,29900
468,8.8418,8.8628,8.8228,8.8428,ok,1522972800,20900
469,8.8668,8.8798,8.8448,8.8448,ok,1523232000,38400
470,8.8337,8.8938,8.8138,8.8438,ok,1523318400,27100
471,8.8584,8.8784,8.7984,8.7984,ok,1523404800,55900
472,8.9122,8.9122,8.8322,8.8822,ok,1523491200,28500
473,8.9301,8.9301,8.8811,8.9201,ok,1523577600,17800
474,8.9122,8.9722,8.8822,8.9722,ok,1523836800,30600
475,8.8405,8.9185,8.8405,8.8805,ok,1523923200,41100
476,8.8315,8.8615,8.8015,8.8615,ok,1524009600,66000
477,8.7867,8.8467,8.7737,8.8267,ok,1524096000,52000
478,8.8046,8.8056,8.7746,8.7946,ok,1524182400,19100
479,8.7956,8.8356,8.7656,8.8256,ok,1524441600,66200
480,8.7956,8.8556,8.7756,8.8356,ok,1524528000,53200
481,8.7508,8.7908,8.7008,8.7708,ok,1524614400,63800
482,8.7867,8.7967,8.7457,8.7457,ok,1524700800,34300
483,8.7329,8.8229,8.7329,8.7809,ok,1524787200,33400
484,8.8315,8.9915,8.7815,8.9915,ok,1525046400,149700
485,8.8674,8.8774,8.7784,8.7874,ok,1525132800,28700
486,8.8763,8.8763,8.8263,8.8363,ok,1525219200,34400
487,8.8315,8.9015,8.8015,8.9015,ok,1525305600,41700
488,8.8225,8.8425,8.7825,8.7925,ok,1525392000,34400
489,8.8494,8.8594,8.8094,8.8294,ok,1525651200,16800
490,8.8046,8.8446,8.8046,8.8246,ok,1525737600,7800
491,8.9032,8.9132,8.8232,8.8532,ok,1525824000,50400
492,8.892,8.932,8.872,8.872,ok,1525910400,15400
493,8.937,8.937,8.807,8.867,ok,1525996800,23100
494,8.874,8.934,8.864,8.904,ok,1526256000,65500
495,8.8866,8.9226,8.8626,8.8806,ok,1526342400,42900
496,8.883,8.913,8.877,8.913,ok,1526428800,35300
497,8.901,8.921,8.872,8.901,ok,1526515200,37600
498,8.892,8.952,8.892,8.952,ok,1526601600,27900
499,8.883,8.943,8.873,8.933,ok,1526860800,49100
500,8.8649,8.8949,8.8449,8.8449,ok,1526947200,24400
501,8.8649,8.9049,8.8449,8.9049,ok,1527033600,60500
502,8.892,8.892,8.842,8.863,ok,1527120000,80100
503,8.91,8.94,8.861,8.9,ok,1527206400,30800
504,8.8379,8.9379,8.8279,8.8979,ok,1527552000,36600
505,8.8649,8.8849,8.8349,8.8549,ok,1527638400,42000
506,8.8649,8.8949,8.8449,8.8949,ok,1527724800,40900
507,8.8514,8.8764,8.8464,8.8664,ok,1527811200,28800
508,8.8469,8.8869,8.8469,8.8469,ok,1528070400,8800
509,8.8289,8.8889,8.8289,8.8819,ok,1528156800,39200
510,8.8379,8.8679,8.8379,8.8379,ok,1528243200,20100
511,8.874,8.894,8.844,8.874,ok,1528329600,39700
512,8.8626,8.8926,8.8626,8.8856,ok,1528416000,14200
513,8.8626,8.9036,8.8326,8.8826,ok,1528675200,36400
514,8.8807,8.9007,8.8307,8.8307,ok,1528761600,47400
515,8.8717,8.8917,8.8317,8.8917,ok,1528848000,27400
516,8.8355,8.8855,8.8255,8.8755,ok,1528934400,28100
517,8.7993,8.8593,8.7693,8.8473,ok,1529020800,67600
518,8.8083,8.8383,8.7783,8.8383,ok,1529280000,33800
519,8.8445,8.8445,8.7845,8.8055,ok,1529366400,26000
520,8.8717,8.8817,8.8017,8.8017,ok,1529452800,49100
521,8.8989,8.9489,8.8589,8.8589,ok,1529539200,53900
522,8.926,8.946,8.856,8.946,ok,1529625600,41900
523,8.7812,8.9612,8.7812,8.9612,ok,1529884800,57600
524,8.7812,8.8612,8.7812,8.7812,ok,1529971200,21700
525,8.8445,8.9045,8.8165,8.9045,ok,1530057600,50600
526,8.7993,8.8993,8.7993,8.8693,ok,1530144000,42600
527,8.7631,8.8531,8.7631,8.8421,ok,1530230400,44800
528,8.7631,8.8331,8.7631,8.8231,ok,1530489600,31400
529,8.8264,8.8364,8.7964,8.7964,ok,1530576000,7500
530,8.7268,8.8368,8.7168,8.8368,ok,1530748800,60000
531,8.7902,8.8002,8.7302,8.7402,ok,1530835200,42600
532,8.7902,8.8302,8.7602,8.7602,ok,1531094400,14700
533,8.7993,8.8093,8.7693,8.8093,ok,1531180800,23300
534,8.7879,8.8779,8.7879,8.8479,ok,1531267200,41000
535,8.8698,8.8698,8.8108,8.8198,ok,1531353600,15100
536,8.8516,8.8516,8.8116,8.8216,ok,1531440000,9700
537,8.8698,8.8698,8.8198,8.8198,ok,1531699200,20600
538,8.797,8.857,8.797,8.857,ok,1531785600,31900
539,8.6605,8.8305,8.6605,8.8205,ok,1531872000,221400
540,8.6969,8.7069,8.6769,8.7069,ok,1531958400,83700
541,8.7006,8.7166,8.6866,8.7066,ok,1532044800,32300
542,8.6696,8.7126,8.6596,8.6896,ok,1532304000,35500
543,8.6878,8.7078,8.6778,8.6778,ok,1532390400,37900
544,8.6833,8.7283,8.6763,8.7283,ok,1532476800,52700
545,8.6878,8.7178,8.6778,8.7178,ok,1532563200,42200
546,8.6796,8.7086,8.6786,8.7086,ok,1532649600,12500
547,8.706,8.706,8.676,8.676,ok,1532908800,24700
548,8.7242,8.7442,8.6742,8.6792,ok,1532995200,61700
549,8.6787,8.7687,8.6787,8.7687,ok,1533081600,97900
550,8.6924,8.7164,8.6714,8.7074,ok,1533168000,21500
551,8.6878,8.7078,8.6678,8.6948,ok,1533254400,10600
552,8.6969,8.7159,8.6869,8.6929,ok,1533513600,39900
553,8.6423,8.7223,8.6423,8.7223,ok,1533600000,86400
554,8.6878,8.6978,8.6378,8.6378,ok,1533686400,51200
555,8.6878,8.7078,8.6578,8.6678,ok,1533772800,67600
556,8.7221,8.7331,8.6821,8.7321,ok,1533859200,51900
557,8.7313,8.7323,8.7013,8.7213,ok,1534118400,35200
558,8.7404,8.7404,8.7104,8.7244,ok,1534204800,29200
559,8.8135,8.8235,8.7235,8.7335,ok,1534291200,71400
560,8.8501,8.8501,8.7701,8.7701,ok,1534377600,37200
561,8.8227,8.8827,8.7827,8.8427,ok,1534464000,67300
562,8.8501,8.8801,8.8101,8.8801,ok,1534723200,59600
563,8.8227,8.8727,8.7827,8.8727,ok,1534809600,40100
564,8.8684,8.8684,8.8184,8.8584,ok,1534896000,25900
565,8.8958,8.9158,8.8408,8.9158,ok,1534982400,46500
566,8.8958,8.8988,8.8358,8.8968,ok,1535068800,37000
567,8.905,8.905,8.846,8.905,ok,1535328000,47000
568,8.8684,8.9084,8.8384,8.9074,ok,1535414400,35900
569,8.8995,8.8995,8.8655,8.8855,ok,1535500800,30100
570,8.8501,8.9201,8.8401,8.8901,ok,1535587200,63700
571,8.8684,8.9084,8.8484,8.8594,ok,1535673600,34200
572,8.8501,8.9001,8.8151,8.8861,ok,1536019200,33300
573,8.8227,8.9027,8.8127,8.8127,ok,1536105600,39600
574,8.777,8.828,8.777,8.827,ok,1536192000,57700
575,8.8318,8.8318,8.7818,8.7988,ok,1536278400,16600
576,8.8318,8.8418,8.7918,8.8318,ok,1536537600,31600
577,8.8227,8.8627,8.7997,8.8127,ok,1536624000,42500
578,8.8775,8.8875,8.8665,8.8665,ok,1536710400,30500
579,8.8762,8.9152,8.8552,8.9052,ok,1536796800,18900
580,8.8477,8.9077,8.8077,8.9077,ok,1536883200,22700
581,8.8201,8.8701,8.7641,8.8301,ok,1537142400,72400
582,8.8238,8.8398,8.7798,8.8398,ok,1537228800,33400
583,8.8752,8.8752,8.8152,8.8652,ok,1537315200,40800
584,8.9028,8.9228,8.8788,8.8928,ok,1537401600,32500
585,8.9304,8.9604,8.8604,8.9604,ok,1537488000,44800
586,8.9212,8.9212,8.8112,8.8952,ok,1537747200,39100
587,8.8661,8.9461,8.8561,8.9461,ok,1537833600,63700
588,8.8936,8.9236,8.7736,8.7736,ok,1537920000,60300
589,8.912,8.922,8.862,8.882,ok,1538006400,45100
590,8.912,8.912,8.862,8.883,ok,1538092800,72200
591,8.8569,8.9069,8.8469,8.8629,ok,1538352000,29100
592,8.8936,8.9236,8.8536,8.8536,ok,1538438400,18000
593,8.8385,8.9185,8.8385,8.9185,ok,1538524800,15200
594,8.912,8.952,8.812,8.871,ok,1538611200,68800
595,8.9028,8.9028,8.8428,8.8728,ok,1538697600,36900
596,8.8936,8.9236,8.8636,8.9236,ok,1538956800,11000
597,8.9487,8.9487,8.8717,8.8717,ok,1539043200,11200
598,8.8633,8.9533,8.8633,8.9133,ok,1539129600,27300
599,8.8633,8.9933,8.8333,8.8633,ok,1539216000,32300
600,8.8726,8.8926,8.8126,8.8926,ok,1539302400,21600
601,8.8172,8.9572,8.8172,8.8742,ok,1539561600,31800
602,8.8356,8.8356,8.7756,8.8056,ok,1539648000,68000
603,8.8633,8.8633,8.8233,8.8333,ok,1539734400,32000
604,8.891,8.971,8.848,8.861,ok,1539820800,57500
605,8.9511,8.9861,8.9161,8.9561,ok,1539907200,26000
606,8.9787,9.1037,8.9537,8.9937,ok,1540166400,35900
607,8.9741,8.9941,8.8641,8.9541,ok,1540252800,35100
608,8.9464,8.9864,8.8964,8.9864,ok,1540339200,14600
609,8.8726,9.0026,8.8526,8.9326,ok,1540425600,32900
610,8.9464,8.9564,8.8264,8.8564,ok,1540512000,20800
611,8.9741,8.9841,8.8541,8.8641,ok,1540771200,20700
612,8.8541,8.9941,8.8541,8.9841,ok,1540857600,10000
613,8.6972,9.0272,8.6972,8.9372,ok,1540944000,95000
614,8.8107,8.8677,8.7277,8.7277,ok,1541030400,45900
615,8.8144,8.8574,8.7774,8.8574,ok,1541116800,18200
616,8.7802,8.8802,8.7702,8.8802,ok,1541376000,45200
617,8.8356,8.8356,8.7856,8.7856,ok,1541462400,28300
618,8.8698,8.9328,8.8308,8.8308,ok,1541548800,33600
619,8.8332,8.9732,8.7132,8.9632,ok,1541635200,120800
620,8.8332,8.8332,8.7832,8.8232,ok,1541721600,25100
621,8.7682,8.8282,8.7482,8.7882,ok,1541980800,52600
622,8.796,8.816,8.766,8.8,ok,1542067200,16900
623,8.796,8.826,8.756,8.826,ok,1542153600,23400
624,8.8146,8.8146,8.7336,8.7846,ok,1542240000,21500
625,8.7682,8.7982,8.7182,8.7982,ok,1542326400,24900
626,8.7682,8.7782,8.7082,8.7782,ok,1542585600,35200
627,8.4991,8.7791,8.4891,8.7791,ok,1542672000,99200
628,8.527,8.637,8.497,8.497,ok,1542758400,29400
629,8.6012,8.6012,8.5112,8.5112,ok,1542931200,14100
630,8.6105,8.6305,8.5505,8.5505,ok,1543190400,47300
631,8.6021,8.6081,8.5311,8.5711,ok,1543276800,78100
632,8.6383,8.6483,8.5583,8.6083,ok,1543363200,72800
633,8.5548,8.6848,8.5448,8.6448,ok,1543449600,105800
634,8.5919,8.5919,8.5419,8.5519,ok,1543536000,69500
635,8.6754,8.6854,8.5454,8.6454,ok,1543795200,67500
636,8.629,8.729,8.619,8.629,ok,1543881600,68000
637,8.7218,8.9118,8.6118,8.6118,ok,1544054400,156500
638,8.8981,8.9781,8.6581,8.7581,ok,1544140800,123400
639,8.6476,8.8976,8.6376,8.8976,ok,1544400000,70300
640,8.694,8.844,8.674,8.844,ok,1544486400,48400
641,8.6204,8.8204,8.6204,8.8204,ok,1544572800,64500
642,8.6483,8.6683,8.5683,8.5883,ok,1544659200,115000
643,8.6017,8.7417,8.5467,8.6617,ok,1544745600,78600
644,8.4153,8.6053,8.3753,8.5453,ok,1545004800,158500
645,8.5365,8.5765,8.4765,8.4965,ok,1545091200,108300
646,8.4992,8.6992,8.4092,8.6992,ok,1545177600,128500
647,8.3035,8.8535,8.1885,8.6535,ok,1545264000,169900
648,8.5551,8.6951,8.2951,8.4951,ok,1545350400,140900
649,8.4806,8.6406,8.2806,8.5506,ok,1545609600,61100
650,8.639,8.654,8.539,8.589,ok,1545782400,154900
651,8.3778,8.7478,8.2478,8.7478,ok,1545868800,419600
652,8.4714,8.4714,8.2514,8.4314,ok,1545955200,375700
653,8.3497,8.4997,8.3497,8.4997,ok,1546214400,453700
654,8.434,8.434,8.334,8.354,ok,1546387200,74000
655,8.4527,8.4627,8.3627,8.4027,ok,1546473600,72100
656,8.5838,8.6438,8.4538,8.4538,ok,1546560000,72200
657,8.6867,8.7267,8.5867,8.5867,ok,1546819200,50000
658,8.7055,8.7255,8.6355,8.7255,ok,1546905600,57800
659,8.7055,8.7555,8.6765,8.7355,ok,1546992000,85800
660,8.7335,8.7735,8.6835,8.7335,ok,1547078400,106900
661,8.7523,8.7643,8.7133,8.7623,ok,1547164800,58900
662,8.7429,8.7929,8.6929,8.7929,ok,1547424000,111600
663,8.7616,8.7716,8.7216,8.7716,ok,1547510400,46800
664,8.771,8.841,8.741,8.781,ok,1547596800,76800
665,8.7429,8.8029,8.7429,8.8029,ok,1547683200,46000
666,8.7148,8.7828,8.7148,8.7348,ok,1547769600,113700
667,8.6961,8.7561,8.6861,8.7461,ok,1548115200,62000
668,8.7616,8.8216,8.6906,8.7016,ok,1548201600,65200
669,8.7429,8.8129,8.7029,8.7529,ok,1548288000,55700
670,8.7897,8.8827,8.7597,8.7997,ok,1548374400,82400
671,8.902,9.052,8.722,8.782,ok,1548633600,89000
672,8.8365,8.8965,8.8165,8.8865,ok,1548720000,76100
673,8.8973,8.9223,8.8123,8.8423,ok,1548806400,86700
674,8.9395,8.9895,8.8895,8.9195,ok,1548892800,57500
675,8.9301,9.0201,8.9301,8.9901,ok,1548979200,76000
676,8.9254,8.9604,8.9104,8.9504,ok,1549238400,24000
677,8.9395,8.9595,8.8895,8.9595,ok,1549324800,84000
678,8.9582,8.9982,8.9282,8.9582,ok,1549411200,28500
679,8.9395,9.0145,8.9395,8.9695,ok,1549497600,62300
680,8.9874,8.9874,8.9074,8.9774,ok,1549584000,52300
681,8.884,9.024,8.874,8.994,ok,1549843200,67200
682,8.9066,8.9226,8.8626,8.9126,ok,1549929600,88500
683,8.9498,8.9798,8.8898,8.9078,ok,1550016000,26100
684,8.9686,8.9886,8.9296,8.9486,ok,1550102400,110300
685,9.0532,9.0532,8.9832,9.0032,ok,1550188800,46500
686,9.0438,9.1738,9.0148,9.0538,ok,1550534400,90100
687,9.1096,9.1596,9.0656,9.0896,ok,1550620800,89000
688,9.0062,9.1162,9.0062,9.1162,ok,1550707200,34800
689,9.1566,9.1566,8.9966,8.9966,ok,1550793600,44500
690,9.072,9.162,9.042,9.162,ok,1551052800,40900
691,9.1284,9.1284,9.0684,9.0784,ok,1551139200,71100
692,9.1425,9.1575,9.0775,9.0875,ok,1551225600,21100
693,9.2036,9.2196,9.0736,9.1336,ok,1551312000,89500
694,9.1472,9.2172,9.1472,9.2172,ok,1551398400,24900
695,9.1284,9.1704,9.1214,9.1704,ok,1551657600,17100
696,9.1002,9.1542,9.0702,9.1202,ok,1551744000,34400
697,9.072,9.103,9.002,9.092,ok,1551830400,62900
698,9.072,9.122,9.052,9.122,ok,1551916800,19200
699,9.1391,9.1791,9.1091,9.1191,ok,1552003200,24400
700,9.1391,9.2091,9.1091,9.1741,ok,1552262400,48400
701,9.1202,9.1532,9.0502,9.1532,ok,1552348800,50400
702,9.1249,9.1599,9.1099,9.1599,ok,1552435200,37800
703,9.1107,9.1407,9.1107,9.1307,ok,1552521600,22000
704,9.1202,9.1902,9.0902,9.0902,ok,1552608000,42800
705,9.1957,9.2257,9.0657,9.1757,ok,1552867200,56400
706,8.9776,9.2386,8.9286,9.2386,ok,1552953600,105800
707,9.0352,9.0852,8.9952,8.9952,ok,1553040000,93100
708,9.1202,9.1202,9.0602,9.0802,ok,1553126400,35900
709,9.073,9.103,9.033,9.103,ok,1553212800,27300
710,9.0919,9.1119,9.0429,9.0819,ok,1553472000,47700
711,9.1296,9.2096,9.0826,9.0826,ok,1553558400,44700
712,9.0352,9.1842,9.0252,9.1252,ok,1553644800,49600
713,9.0919,9.1119,9.0419,9.0419,ok,1553731200,24800
714,9.1768,9.2368,9.0968,9.1068,ok,1553817600,30000
715,9.224,9.304,9.172,9.172,ok,1554076800,46400
716,9.1296,9.3496,9.0696,9.1996,ok,1554163200,115700
717,9.1768,9.1768,9.1168,9.1368,ok,1554249600,35400
718,9.224,9.254,9.164,9.184,ok,1554336000,84200
719,9.224,9.254,9.204,9.204,ok,1554422400,38600
720,9.224,9.254,9.184,9.184,ok,1554681600,46500
721,9.2429,9.2629,9.1929,9.2529,ok,1554768000,78300
722,9.3292,9.4292,9.2772,9.2992,ok,1554854400,78100
723,9.3244,9.3244,9.2494,9.2954,ok,1554940800,47300
724,9.315,9.34,9.29,9.34,ok,1555027200,31300
725,9.3481,9.3781,9.2181,9.2681,ok,1555286400,42200
726,9.2154,9.3654,9.2154,9.3454,ok,1555372800,42800
727,9.2154,9.2954,9.1554,9.2954,ok,1555459200,60200
728,9.187,9.267,9.097,9.267,ok,1555545600,94700
729,9.187,9.217,9.137,9.137,ok,1555891200,39400
730,9.2059,9.2159,9.1759,9.1959,ok,1555977600,52400
731,9.2059,9.2259,9.1459,9.2159,ok,1556064000,71100
732,9.187,9.227,9.167,9.217,ok,1556150400,44700
733,9.2439,9.2839,9.1339,9.1339,ok,1556236800,70600
734,9.3007,9.3107,9.2007,9.2207,ok,1556496000,35900
735,9.3481,9.3581,9.2781,9.2781,ok,1556582400,38700
736,9.3481,9.3581,9.3281,9.3382,ok,1556668800,54500
737,9.4335,9.4335,9.2865,9.2865,ok,1556755200,29600
738,9.3861,9.4361,9.3521,9.4361,ok,1556841600,44300
739,9.4335,9.4335,9.3275,9.3935,ok,1557100800,26700
740,9.3197,9.3987,9.3197,9.3897,ok,1557187200,17500
741,9.3481,9.3881,9.3181,9.3181,ok,1557273600,28500
742,9.3396,9.4186,9.3186,9.4186,ok,1557360000,13900
743,9.292,9.432,9.262,9.382,ok,1557446400,28700
744,9.2444,9.3144,9.2334,9.2644,ok,1557705600,42200
745,9.2825,9.3225,9.2425,9.2725,ok,1557792000,45800
746,9.3301,9.3791,9.2701,9.3101,ok,1557878400,16800
747,9.3206,9.3806,9.3106,9.3806,ok,1557964800,20500
748,9.3206,9.3406,9.2756,9.3306,ok,1558051200,34000
749,9.3301,9.3501,9.2701,9.3501,ok,1558310400,28600
750,9.3015,9.4315,9.3015,9.3415,ok,1558396800,39100
751,9.5776,9.5776,9.2276,9.2776,ok,1558483200,227700
752,9.4443,9.5243,9.3843,9.5243,ok,1558569600,85100
753,9.3872,9.4272,9.3372,9.3972,ok,1558656000,39100
754,9.3682,9.4382,9.3582,9.4312,ok,1559001600,22200
755,9.3967,9.4597,9.3367,9.3367,ok,1559088000,21000
756,9.3587,9.3987,9.3287,9.3987,ok,1559174400,24100
757,9.3682,9.3982,9.3182,9.3322,ok,1559260800,31500
758,9.3491,9.3991,9.3391,9.3491,ok,1559520000,18100
759,9.3301,9.3901,9.3201,9.3901,ok,1559606400,55900
760,9.3682,9.3782,9.3282,9.3782,ok,1559692800,19300
761,9.3015,9.3815,9.2915,9.3815,ok,1559779200,61800
762,9.3587,9.3787,9.2987,9.2987,ok,1559865600,45100
763,9.3396,9.3796,9.3396,9.3596,ok,1560124800,18500
764,9.3301,9.3801,9.3201,9.3701,ok,1560211200,47600
765,9.3215,9.3825,9.2815,9.3615,ok,1560297600,73300
766,9.3502,9.3602,9.3002,9.3392,ok,1560384000,60500
767,9.3693,9.3793,9.3213,9.3793,ok,1560470400,31000
768,9.3693,9.4193,9.3593,9.3793,ok,1560729600,38300
769,9.4267,9.5267,9.3567,9.3667,ok,1560816000,148600
770,9.4075,9.4275,9.3775,9.4175,ok,1560902400,40800
771,9.4362,9.4662,9.3862,9.4162,ok,1560988800,54100
772,9.5414,9.5514,9.4114,9.4314,ok,1561075200,46400
773,9.5318,9.5518,9.3918,9.4818,ok,1561334400,61600
774,9.5701,9.6101,9.4201,9.5001,ok,1561420800,138000
775,9.5509,9.5809,9.5109,9.5309,ok,1561507200,97700
776,9.5605,9.5605,9.5115,9.5505,ok,1561593600,48800
777,9.6274,9.6974,9.5074,9.5474,ok,1561680000,277100
778,9.6274,9.6974,9.5174,9.6174,ok,1561939200,115400
779,9.6561,9.6761,9.4461,9.6061,ok,1562025600,140700
780,9.6083,9.6683,9.5183,9.5683,ok,1562112000,62800
781,9.6561,9.6661,9.5261,9.5561,ok,1562284800,165100
782,9.6465,9.7265,9.5465,9.5965,ok,1562544000,261300
783,9.6848,9.7148,9.5848,9.6448,ok,1562630400,296300
784,9.7203,9.7703,9.6603,9.6903,ok,1562716800,119500
785,9.6339,9.7539,9.6139,9.7039,ok,1562803200,85100
786,9.4996,9.6396,9.4796,9.6296,ok,1562889600,116600
787,9.4612,9.5412,9.4562,9.5172,ok,1563148800,52900
788,9.4708,9.5308,9.4108,9.4808,ok,1563235200,123100
789,9.4708,9.5008,9.4408,9.4708,ok,1563321600,74400
790,9.4612,9.5122,9.4312,9.5012,ok,1563408000,76300
791,9.4612,9.5012,9.4512,9.4512,ok,1563494400,42800
792,9.4228,9.4728,9.4228,9.4628,ok,1563753600,30200
793,9.4516,9.4816,9.4216,9.4216,ok,1563840000,65000
794,9.4708,9.4808,9.4508,9.4608,ok,1563926400,29500
795,9.4804,9.5004,9.4504,9.4504,ok,1564012800,76300
796,9.4804,9.5204,9.4604,9.4904,ok,1564099200,45600
797,9.4612,9.5012,9.4512,9.4712,ok,1564358400,35300
798,9.49,9.5,9.47,9.47,ok,1564444800,15500
799,9.5092,9.5792,9.4792,9.5092,ok,1564531200,26400
800,9.4516,9.5216,9.4216,9.5116,ok,1564617600,76400
801,9.442,9.452,9.402,9.412,ok,1564704000,45400
802,9.418,9.448,9.393,9.403,ok,1564963200,70700
803,9.4132,9.4432,9.3932,9.4232,ok,1565049600,36900
804,9.442,9.492,9.362,9.392,ok,1565136000,45200
805,9.4324,9.4774,9.4324,9.4324,ok,1565222400,42000
806,9.4777,9.5277,9.4377,9.4377,ok,1565308800,16700
807,9.5259,9.6059,9.4859,9.4859,ok,1565568000,29800
808,9.5162,9.5362,9.4862,9.4862,ok,1565654400,30000
809,9.4488,9.5588,9.4488,9.4888,ok,1565740800,30800
810,9.4777,9.5377,9.4597,9.4687,ok,1565827200,25700
811,9.5162,9.5262,9.4912,9.4912,ok,1565913600,20800
812,9.4777,9.5277,9.4577,9.5077,ok,1566172800,34500
813,9.5355,9.5555,9.4555,9.4755,ok,1566259200,64300
814,9.6318,9.6318,9.4718,9.5218,ok,1566345600,50100
815,9.6607,9.6707,9.5967,9.6207,ok,1566432000,24200
816,9.6318,9.6668,9.5918,9.6668,ok,1566518400,22000
817,9.5451,9.6351,9.4851,9.6151,ok,1566777600,49100
818,9.5066,9.5566,9.4666,9.5566,ok,1566864000,48700
819,9.5066,9.5166,9.4666,9.4866,ok,1566950400,37400
820,9.5355,9.5455,9.4855,9.4855,ok,1567036800,96100
821,9.5066,9.5666,9.4766,9.5466,ok,1567123200,48000
822,9.5259,9.5259,9.4859,9.5259,ok,1567468800,31400
823,9.5836,9.5836,9.5216,9.5296,ok,1567555200,64400
824,9.6703,9.6803,9.5743,9.5903,ok,1567641600,37700
825,9.7474,9.7574,9.5734,9.6974,ok,1567728000,72700
826,9.6511,9.7531,9.6311,9.7511,ok,1567987200,37600
827,9.6896,9.6896,9.6096,9.6296,ok,1568073600,25800
828,9.5836,9.7186,9.5736,9.7136,ok,1568160000,83900
829,9.5227,9.6527,9.5027,9.6527,ok,1568246400,80500
830,9.5131,9.5331,9.4831,9.5231,ok,1568332800,55700
831,9.5227,9.5427,9.4827,9.5127,ok,1568592000,36700
832,9.5227,9.5727,9.5127,9.5227,ok,1568678400,36500
833,9.5421,9.5721,9.5121,9.5121,ok,1568764800,43500
834,9.5421,9.5721,9.5271,9.5621,ok,1568851200,32000
835,9.5807,9.6207,9.5307,9.5707,ok,1568937600,42000
836,9.5614,9.6504,9.5614,9.6094,ok,1569196800,28800
837,9.5807,9.6707,9.5607,9.6707,ok,1569283200,39900
838,9.6194,9.6894,9.5994,9.6894,ok,1569369600,33300
839,9.6774,9.6774,9.6274,9.6774,ok,1569456000,31800
840,9.6581,9.7081,9.6381,9.7081,ok,1569542400,50600
841,9.6484,9.7084,9.6484,9.6784,ok,1569801600,44100
842,9.6097,9.7098,9.5998,9.6698,ok,1569888000,51000
843,9.5614,9.6914,9.5514,9.6514,ok,1569974400,49900
844,9.6291,9.6591,9.5691,9.5831,ok,1570060800,31600
845,9.6388,9.7088,9.6188,9.6388,ok,1570147200,27500
846,9.6871,9.6871,9.5671,9.6471,ok,1570406400,35800
847,9.7161,9.7561,9.6091,9.6561,ok,1570492800,36800
848,9.6968,9.7368,9.6518,9.6768,ok,1570579200,16700
849,9.5968,9.6938,9.5768,9.6668,ok,1570665600,29000
850,9.6211,9.7661,9.5561,9.7661,ok,1570752000,77600
851,9.6259,9.7059,9.5959,9.7059,ok,1571011200,33600
852,9.6259,9.6359,9.5959,9.6159,ok,1571097600,16200
853,9.6162,9.6562,9.5862,9.6562,ok,1571184000,61300
854,9.6356,9.6756,9.5956,9.6756,ok,1571270400,69800
855,9.6647,9.7347,9.6147,9.7347,ok,1571356800,48700
856,9.7715,9.7715,9.6215,9.6915,ok,1571616000,61900
