,c,h,l,o,s,t,v
415,26.682,27.232,26.012,26.332,ok,1472083200,68662900
416,26.555,27.805,26.195,27.265,ok,1472169600,109036600
417,26.6136,26.8936,26.0936,26.2736,ok,1472428800,57214300
418,25.3044,26.4944,25.0644,26.3844,ok,1472515200,104101200
419,24.9038,25.2638,24.7438,25.0138,ok,1472601600,76912300
420,25.8124,25.8624,24.5624,24.7424,ok,1472688000,131755800
421,26.7211,26.8311,26.1611,26.6211,ok,1472774400,105245000
422,28.0205,28.0405,27.0105,27.2605,ok,1473120000,109292600
423,27.8641,27.9941,27.1241,27.9441,ok,1473206400,76616800
424,27.2584,27.9684,27.0584,27.7084,ok,1473292800,86866500
425,25.8027,26.9127,25.6427,26.9027,ok,1473379200,147300700
426,26.4182,26.6582,25.2382,25.3282,ok,1473638400,103987000
427,25.4607,26.2007,25.0907,26.1407,ok,1473724800,100593400
428,25.4119,26.0719,25.2619,25.7119,ok,1473811200,58638100
429,25.578,26.038,24.998,25.368,ok,1473897600,59497200
430,25.363,25.713,24.963,25.243,ok,1473984000,78274900
431,25.49,25.81,25.41,25.77,ok,1474243200,75485900
432,25.4607,25.6907,25.2607,25.5107,ok,1474329600,36482300
433,27.2584,27.3684,25.8984,25.9784,ok,1474416000,154524800
434,27.1021,27.9221,26.8121,27.6121,ok,1474502400,75802500
435,26.3986,27.1486,26.1286,27.0686,ok,1474588800,71253200
436,26.1642,27.4642,26.1242,26.5942,ok,1474848000,34991100
437,25.6757,25.9857,25.4057,25.8857,ok,1474934400,63202200
438,26.2912,26.4912,25.2412,25.6512,ok,1475020800,76698200
439,26.0762,26.3062,25.7062,25.9562,ok,1475107200,43496600
440,25.8222,26.6422,25.7222,26.6022,ok,1475193600,45277400
441,25.363,25.973,25.053,25.753,ok,1475452800,60525600
442,22.8619,24.5619,22.8419,24.5619,ok,1475539200,232153600
443,23.0378,23.4377,22.3878,23.2978,ok,1475625600,107388100
444,22.3148,22.6848,22.0548,22.3048,ok,1475712000,99699500
445,22.4711,23.2111,22.0611,23.0411,ok,1475798400,82953600
446,22.6274,22.8574,22.4374,22.6374,ok,1476057600,39561300
447,22.0607,22.5607,21.9807,22.3707,ok,1476144000,76085000
448,22.5395,22.8295,22.0895,22.1795,ok,1476230400,77536200
449,22.9498,23.5498,22.4898,22.6698,ok,1476316800,78278100
450,22.4613,23.1113,22.3813,22.6113,ok,1476403200,68079800
451,22.8033,22.9333,22.4633,22.6133,ok,1476662400,43448300
452,23.6435,23.7135,22.9935,23.2635,ok,1476748800,80749700
453,24.2981,24.4181,23.7881,24.0781,ok,1476835200,88193100
454,24.2395,24.3695,23.8095,24.2895,ok,1476921600,39322100
455,24.0538,24.2138,23.8338,24.1438,ok,1477008000,34304800
456,23.536,24.316,23.236,24.306,ok,1477267200,69003600
457,24.0831,24.3631,23.6131,23.7231,ok,1477353600,68885200
458,23.5751,24.1951,23.3051,24.0651,ok,1477440000,80726800
459,23.1843,23.8143,22.9343,23.7743,ok,1477526400,64873500
460,23.2625,23.7425,22.8825,23.1225,ok,1477612800,61709800
461,23.9561,23.9861,23.1761,23.3961,ok,1477872000,73846500
462,24.5521,25.0021,24.3321,24.5021,ok,1477958400,82620900
463,24.1906,25.3606,23.9806,25.1206,ok,1478044800,114456900
464,24.7182,24.8882,24.1482,24.1982,ok,1478131200,67325600
465,24.4935,24.7535,24.0735,24.7135,ok,1478217600,64627900
466,23.5263,23.7963,23.1963,23.6663,ok,1478476800,91724900
467,23.409,24.129,23.089,23.639,ok,1478563200,63550900
468,24.0245,25.1345,23.4345,25.0645,ok,1478649600,120870800
469,22.2268,23.8168,22.0768,23.8168,ok,1478736000,180716500
470,20.4389,22.2689,20.3489,22.1889,ok,1478822400,179547700
471,20.6343,21.2743,19.6443,20.0243,ok,1479081600,135306100
472,21.5136,21.6436,20.4836,20.7236,ok,1479168000,107240500
473,21.3378,21.4978,20.8878,21.3978,ok,1479254400,55839800
474,20.8102,21.7602,20.4102,21.3202,ok,1479340800,97704100
475,20.5659,20.7959,20.2859,20.5659,ok,1479427200,75593000
476,20.986,21.256,20.786,20.946,ok,1479686400,63978400
477,21.0642,21.1242,20.4642,21.0542,ok,1479772800,44435000
478,20.0286,20.2486,19.6686,20.2486,ok,1479859200,134622000
479,20.136,20.386,19.966,20.226,ok,1480032000,34433900
480,20.9079,20.9479,20.1779,20.4079,ok,1480291200,100582700
481,20.7418,20.8918,20.2818,20.3918,ok,1480377600,50015500
482,20.351,20.571,20.041,20.501,ok,1480464000,70615400
483,20.1849,20.6649,19.7949,20.1149,ok,1480550400,58942400
484,20.8786,21.0086,20.4086,20.4186,ok,1480636800,88022300
485,20.8395,21.0895,20.1395,20.4995,ok,1480896000,64778100
486,20.7125,21.1825,20.5725,20.8325,ok,1480982400,43701300
487,20.947,21.247,20.787,21.087,ok,1481068800,63628600
488,20.9665,21.0265,20.6865,20.8565,ok,1481155200,35073600
489,20.1947,20.8247,20.0447,20.7547,ok,1481241600,99890500
490,20.2728,20.6228,20.1428,20.4228,ok,1481500800,54072800
491,20.5562,20.6162,20.1062,20.2462,ok,1481587200,58388500
492,19.4326,21.0326,19.4126,20.8826,ok,1481673600,154550100
493,18.5533,18.9133,18.2433,18.8733,ok,1481760000,175932700
494,18.6412,19.0412,18.3512,18.8212,ok,1481846400,99834300
495,18.6951,18.8951,18.5351,18.7851,ok,1482105600,46656800
496,18.7441,18.7941,18.1941,18.3241,ok,1482192000,56487500
497,18.7049,18.9049,18.5849,18.8249,ok,1482278400,75381500
498,18.6853,19.0353,18.6153,18.6653,ok,1482364800,59725500
499,18.9499,19.0399,18.7099,18.7599,ok,1482451200,58208900
500,19.4692,19.4792,19.1192,19.2692,ok,1482796800,60061500
501,19.8317,19.9117,19.2317,19.3417,ok,1482883200,61690300
502,21.3113,21.4013,20.0113,20.0313,ok,1482969600,140319100
503,20.498,21.818,20.368,21.368,ok,1483056000,142043300
504,21.3211,21.3311,20.5411,20.6311,ok,1483401600,83239600
505,21.4778,21.5678,21.1178,21.5578,ok,1483488000,59106200
506,22.732,22.882,21.882,21.892,ok,1483574400,135142000
507,21.9384,22.6384,21.5684,22.2284,ok,1483660800,123849500
508,22.0069,22.4869,21.8669,22.4669,ok,1483920000,61158100
509,22.1637,22.5037,21.8237,22.2237,ok,1484006400,69928600
510,22.1147,22.3947,21.4447,21.9347,ok,1484092800,75435300
511,22.1637,22.7937,21.9237,22.5937,ok,1484179200,67123800
512,22.2813,22.3813,21.6913,21.9313,ok,1484265600,48983500
513,22.8888,23.0888,22.6988,23.0088,ok,1484611200,94245700
514,22.5458,23.0858,22.2458,22.8858,ok,1484697600,75029500
515,22.4185,22.6085,22.0885,22.2885,ok,1484784000,60294600
516,22.6536,22.9936,22.2536,22.4436,ok,1484870400,56212400
517,23.3297,23.3397,22.7697,22.8797,ok,1485129600,87895700
518,23.3493,23.7693,23.1093,23.2693,ok,1485216000,78455500
519,22.9966,23.0266,22.6466,22.8866,ok,1485302400,64683100
520,22.4087,22.6687,22.3187,22.4687,ok,1485388800,68361000
521,22.7516,22.8016,22.4116,22.4116,ok,1485475200,49016500
522,22.683,23.133,22.633,22.863,ok,1485734400,35261200
523,23.4473,23.4473,23.1873,23.2473,ok,1485820800,92955600
524,23.3689,24.5089,22.9689,23.0789,ok,1485907200,56371600
525,23.8882,24.0582,23.7182,23.9182,ok,1485993600,56822500
526,24.0058,24.1558,23.7758,23.8858,ok,1486080000,33050500
527,24.8876,24.9076,24.1076,24.3876,ok,1486339200,74544000
528,24.7799,25.0599,24.5199,24.6199,ok,1486425600,58295200
529,25.0542,25.1942,24.7542,25.0442,ok,1486512000,41295600
530,24.4075,25.1175,24.3375,25.0675,ok,1486598400,80783300
531,24.7799,24.8499,24.0899,24.1599,ok,1486684800,65396100
532,24.4467,24.6467,24.3567,24.4967,ok,1486944000,49701600
533,24.4173,24.8273,24.1073,24.7673,ok,1487030400,56856900
534,24.4271,24.4671,23.9971,24.0971,ok,1487116800,28928900
535,24.6917,24.8317,24.4717,24.5617,ok,1487203200,46822700
536,24.2899,24.8199,24.2299,24.7899,ok,1487289600,50189500
537,24.1234,24.2634,23.6234,23.9834,ok,1487635200,50226300
538,23.8392,24.1092,23.3292,23.9892,ok,1487721600,78978500
539,23.8784,24.3684,23.8584,24.2384,ok,1487808000,45345000
540,23.6433,24.2333,23.5633,24.2233,ok,1487894400,49738700
541,22.3793,24.1193,22.2693,23.6393,ok,1488153600,112479400
542,22.3891,22.9591,22.1791,22.7791,ok,1488240000,83215200
543,22.5165,22.7065,21.8065,21.9865,ok,1488326400,64108600
544,21.4876,22.2476,21.3876,22.0476,ok,1488412800,102332100
545,21.7522,22.0222,21.1222,21.2822,ok,1488499200,82068800
546,21.2035,21.6835,20.9135,21.6635,ok,1488758400,75805800
547,21.0761,21.3661,20.7861,20.9461,ok,1488844800,49198800
548,20.9193,21.2093,20.7393,20.7993,ok,1488931200,47354800
549,20.7136,21.1236,20.7136,20.9636,ok,1489017600,36909000
550,21.2917,21.4517,20.7517,20.8817,ok,1489104000,82724800
551,21.5562,21.6562,21.2862,21.4462,ok,1489363200,52664600
552,20.9095,21.7595,20.8295,21.4795,ok,1489449600,80950500
553,22.5165,22.5765,20.9065,21.1065,ok,1489536000,150366100
554,22.3107,22.9907,22.2307,22.5207,ok,1489622400,61512900
555,22.2127,22.6227,22.0527,22.4027,ok,1489708800,49383500
556,22.4283,22.5383,22.1183,22.2783,ok,1489968000,45769700
557,22.7908,23.0408,22.5608,22.5808,ok,1490054400,75857100
558,22.781,23.091,22.661,22.951,ok,1490140800,61585400
559,22.5654,22.9854,22.1654,22.8954,ok,1490227200,67748100
560,22.4577,22.7177,22.3677,22.4877,ok,1490313600,35724900
561,22.9574,23.0674,22.6774,22.9674,ok,1490572800,61768100
562,22.3499,23.0199,22.1199,22.8899,ok,1490659200,74233000
563,22.4479,22.5979,22.1979,22.2779,ok,1490745600,33489000
564,22.0951,22.4351,22.0751,22.2751,ok,1490832000,44880400
565,22.3499,22.6599,22.0899,22.1899,ok,1490918400,56753500
566,22.732,22.752,22.322,22.372,ok,1491177600,47771600
567,22.977,22.997,22.717,22.867,ok,1491264000,36716200
568,23.0064,23.1864,22.5464,22.6964,ok,1491350400,65945600
569,23.0358,23.0758,22.7758,22.9258,ok,1491436800,35595900
570,23.026,23.546,22.746,23.436,ok,1491523200,53894800
571,23.1729,23.2329,22.7229,22.9029,ok,1491782400,44121700
572,23.8686,23.9686,23.3786,23.4986,ok,1491868800,88138900
573,24.0744,24.0944,23.5844,23.8644,ok,1491955200,64128000
574,24.045,24.385,23.885,24.125,ok,1492041600,59164800
575,23.9764,24.2664,23.8164,24.0664,ok,1492387200,44182500
576,23.7804,23.9504,23.5004,23.8904,ok,1492473600,53986000
577,22.9182,23.5982,22.8082,23.5582,ok,1492560000,111847200
578,23.1043,23.3243,22.8843,23.0043,ok,1492646400,48955800
579,23.1337,23.3437,23.0037,23.1937,ok,1492732800,52601700
580,22.732,22.972,22.612,22.672,ok,1492992000,69344300
581,21.7718,22.4718,21.5018,22.4618,ok,1493078400,130026200
582,21.811,21.971,21.231,21.741,ok,1493164800,75540500
583,21.3701,21.8301,21.2701,21.8301,ok,1493251200,71964000
584,21.7816,21.9816,21.4216,21.5316,ok,1493337600,67758600
585,21.2525,21.7925,21.0725,21.5925,ok,1493596800,67101600
586,21.3015,21.5215,21.1115,21.1815,ok,1493683200,43845800
587,21.0761,21.8461,21.0761,21.2761,ok,1493769600,67303100
588,20.6744,20.8844,20.4644,20.7544,ok,1493856000,70495200
589,21.1153,21.3153,20.6853,20.7353,ok,1493942400,58316100
590,21.1055,21.1555,20.8555,21.1455,ok,1494201600,26305200
591,21.0859,21.1359,20.7859,20.9059,ok,1494288000,42362800
592,21.4876,21.5976,21.3076,21.3876,ok,1494374400,48357300
593,21.9188,22.0488,21.5588,21.5888,ok,1494460800,66080500
594,22.2617,22.4217,22.1617,22.2517,ok,1494547200,44397500
595,22.3401,22.6701,22.0201,22.6701,ok,1494806400,43566900
596,22.4969,22.5869,22.3769,22.4069,ok,1494892800,32089000
597,22.8986,23.1986,22.6586,22.9886,ok,1494979200,67494600
598,22.1931,22.7131,22.0931,22.6531,ok,1495065600,76638200
599,22.3989,22.5489,22.3489,22.5089,ok,1495152000,38486000
600,22.6928,22.9228,22.5728,22.6028,ok,1495411200,40356400
601,22.1833,22.9333,22.1233,22.8033,ok,1495497600,58240500
602,22.5067,22.5167,21.7367,22.1067,ok,1495584000,55901900
603,22.2519,22.3719,22.0319,22.2619,ok,1495670400,42202900
604,22.4773,22.5873,22.3673,22.5473,ok,1495756800,33135000
605,22.1343,22.3843,22.1343,22.1943,ok,1496102400,35882500
606,22.2323,22.4523,21.9923,22.2223,ok,1496188800,41639300
607,22.1441,22.3241,21.9841,22.0441,ok,1496275200,27032600
608,22.3009,22.5509,22.2109,22.4809,ok,1496361600,43410900
609,22.2813,22.4313,22.0313,22.3713,ok,1496620800,26543100
610,23.3199,23.3799,22.5999,22.6199,ok,1496707200,97130500
611,23.1729,23.3429,22.8429,23.0929,ok,1496793600,56209800
612,22.7516,22.9416,22.4916,22.9316,ok,1496880000,70016900
613,22.3695,22.6495,22.3495,22.3795,ok,1496966400,50189900
614,22.2813,22.5113,22.2213,22.2913,ok,1497225600,44601500
615,22.5067,22.6767,22.1367,22.1467,ok,1497312000,40029400
616,21.7718,22.9718,21.6518,22.9318,ok,1497398400,107805400
617,21.6542,21.8942,21.5142,21.5542,ok,1497484800,74322300
618,21.615,21.725,21.495,21.615,ok,1497571200,50005000
619,21.4876,21.7676,21.4076,21.4876,ok,1497830400,46840300
620,21.3603,21.5303,21.3103,21.5203,ok,1497916800,31301100
621,21.664,21.684,21.324,21.374,ok,1498003200,37797100
622,21.909,22.099,21.809,21.909,ok,1498089600,47219900
623,22.2813,22.3513,22.0913,22.2213,ok,1498176000,47655200
624,22.1049,22.3149,21.9549,21.9849,ok,1498435200,39689100
625,21.811,22.351,21.791,22.311,ok,1498521600,66702600
626,21.9775,22.0175,21.6975,21.9175,ok,1498608000,30354600
627,21.5072,21.7572,21.4372,21.7172,ok,1498694400,54569900
628,21.6346,21.6846,21.4346,21.4346,ok,1498780800,46691900
629,21.0467,21.2667,21.0267,21.2367,ok,1499040000,43834500
630,21.3211,21.3811,20.9611,21.0111,ok,1499212800,58726000
631,21.0565,21.2665,21.0065,21.2465,ok,1499299200,37409500
632,20.7822,20.9922,20.5722,20.9222,ok,1499385600,57304600
633,21.0761,21.2161,20.5561,20.5961,ok,1499644800,52988200
634,21.2035,21.3035,20.8235,21.0835,ok,1499731200,35247100
635,21.3015,21.6215,21.2615,21.5015,ok,1499817600,39815200
636,21.0663,21.4463,21.0463,21.3363,ok,1499904000,42072200
637,21.3603,21.5803,21.3603,21.5203,ok,1499990400,47456100
638,21.5366,21.7266,21.5366,21.5966,ok,1500249600,28408400
639,21.6934,21.8234,21.6734,21.7834,ok,1500336000,30865800
640,21.7326,21.8326,21.5626,21.7026,ok,1500422400,27487200
641,21.8698,21.9698,21.6598,21.6998,ok,1500508800,25254900
642,21.958,22.078,21.828,22.048,ok,1500595200,21535000
643,21.6052,22.0352,21.5252,22.0252,ok,1500854400,45649400
644,21.8208,21.9408,21.6508,21.6508,ok,1500940800,34211800
645,22.3793,22.5993,21.6693,21.6893,ok,1501027200,63816900
646,22.1147,22.5347,22.0047,22.5247,ok,1501113600,50762200
647,22.4479,22.4779,22.1479,22.2179,ok,1501200000,40162900
648,22.3989,22.5689,22.2789,22.4189,ok,1501459200,30392300
649,22.3695,22.6295,22.1895,22.3095,ok,1501545600,32116800
650,22.3107,22.5207,22.2707,22.3407,ok,1501632000,27185500
651,22.2421,22.4921,22.2221,22.2821,ok,1501718400,24214900
652,21.8698,22.1298,21.7398,22.0498,ok,1501804800,50891100
653,21.7522,21.9722,21.7322,21.7822,ok,1502064000,32328000
654,21.8012,21.9812,21.5812,21.9612,ok,1502150400,34662200
655,22.1441,22.2541,21.9941,22.1341,ok,1502236800,46821200
656,22.6144,22.6144,22.4144,22.5244,ok,1502323200,65055700
657,22.683,22.733,22.483,22.633,ok,1502409600,34549400
658,22.3695,22.4995,22.2595,22.4395,ok,1502668800,39972900
659,22.1049,22.1949,21.9649,21.9949,ok,1502755200,34484000
660,22.6144,22.6944,22.0344,22.0444,ok,1502841600,50670000
661,22.5654,22.7954,22.4854,22.6954,ok,1502928000,38285900
662,22.4675,23.0175,22.4075,22.8775,ok,1503014400,55747000
663,22.8398,22.8398,22.5498,22.5498,ok,1503273600,45542000
664,22.6242,22.8442,22.6142,22.7342,ok,1503360000,38877800
665,22.7908,22.8408,22.6108,22.7408,ok,1503446400,28781900
666,22.879,22.979,22.709,22.759,ok,1503532800,37205600
667,22.9378,23.1178,22.7378,22.9678,ok,1503619200,27137600
668,23.7706,23.7806,23.0706,23.1006,ok,1503878400,83129500
669,23.9274,24.2474,23.6374,24.1074,ok,1503964800,53706100
670,23.6726,23.9126,23.6426,23.8226,ok,1504051200,41441400
671,24.2214,24.2614,23.7114,23.7314,ok,1504137600,51429800
672,24.2801,24.3701,23.9901,24.3401,ok,1504224000,31745200
673,24.7994,24.8195,24.4795,24.4895,ok,1504569600,67572000
674,24.4173,24.7873,24.2773,24.6873,ok,1504656000,58803600
675,24.9758,25.0658,24.6358,24.6858,ok,1504742400,64252100
676,24.7309,24.9709,24.5709,24.9109,ok,1504828800,49542200
677,24.0646,24.5546,23.9846,24.2746,ok,1505088000,67349800
678,24.1724,24.2524,23.8624,23.9424,ok,1505174400,33658000
679,23.7314,24.1614,23.6514,24.1614,ok,1505260800,45006600
680,23.8784,23.9484,23.5584,23.6584,ok,1505347200,43024000
681,23.6433,23.8733,23.5633,23.8133,ok,1505433600,30564700
682,23.2513,23.4513,23.1113,23.3813,ok,1505692800,48361300
683,23.3689,23.4289,23.2089,23.2789,ok,1505779200,22338100
684,23.026,23.726,22.706,23.456,ok,1505865600,67407500
685,22.7418,23.0618,22.5718,22.6318,ok,1505952000,39370200
686,22.9966,23.0466,22.8266,22.9566,ok,1506038400,34951800
687,23.3493,23.3893,22.7993,22.8493,ok,1506297600,55652300
688,22.879,23.179,22.789,23.009,ok,1506384000,53216500
689,22.5263,22.7263,22.5163,22.6263,ok,1506470400,49006900
690,22.6928,22.7928,22.5228,22.6128,ok,1506556800,33380000
691,22.4969,22.7269,22.4869,22.7069,ok,1506643200,24126600
692,22.585,22.695,22.345,22.445,ok,1506902400,47008000
693,22.8104,22.8604,22.5704,22.6204,ok,1506988800,38766700
694,22.9476,22.9976,22.7676,22.9376,ok,1507075200,32421000
695,22.7516,22.9816,22.7016,22.9316,ok,1507161600,31366800
696,23.1141,23.1341,22.5241,22.7041,ok,1507248000,50090800
697,23.2611,23.3411,23.1011,23.1811,ok,1507507200,26247700
698,23.0946,23.4146,23.0546,23.3746,ok,1507593600,44450800
699,23.3199,23.3499,22.8199,23.2099,ok,1507680000,39690400
700,23.2415,23.3615,23.1115,23.2815,ok,1507766400,34478400
701,23.3591,23.5091,23.2191,23.4591,ok,1507852800,23916800
702,22.9868,23.4068,22.8268,23.3868,ok,1508112000,47320000
703,22.9476,23.0376,22.7476,22.8276,ok,1508198400,32778600
704,22.8594,23.0194,22.7994,22.8794,ok,1508284800,20223400
705,22.9672,23.1072,22.8872,22.9872,ok,1508371200,25090200
706,22.7614,22.9014,22.6414,22.8114,ok,1508457600,33496500
707,22.6732,22.8232,22.5032,22.5832,ok,1508716800,36056800
708,22.4871,22.6771,22.4371,22.5771,ok,1508803200,30322100
709,22.3695,22.4995,22.1995,22.4595,ok,1508889600,48156200
710,21.9775,22.4175,21.8475,22.3875,ok,1508976000,51852300
711,22.1147,22.1847,21.8547,21.9247,ok,1509062400,49494800
712,22.3009,22.4509,21.9209,21.9209,ok,1509321600,35144500
713,22.0265,22.2565,21.9565,22.2565,ok,1509408000,28545700
714,22.0265,22.3765,21.9665,22.2065,ok,1509494400,32439400
715,22.1245,22.3245,22.0145,22.0745,ok,1509580800,26190500
716,21.9775,22.2775,21.7675,22.1675,ok,1509667200,34775600
717,22.4479,22.5379,21.9979,22.0179,ok,1509926400,51233200
718,22.2715,22.4015,22.1415,22.3615,ok,1510012800,26060400
719,22.4283,22.5683,22.3583,22.4883,ok,1510099200,28553400
720,22.3499,22.4999,22.3199,22.4499,ok,1510185600,27157800
721,22.0657,22.4157,22.0257,22.3557,ok,1510272000,35502900
722,22.1049,22.1949,22.0349,22.1249,ok,1510531200,16756100
723,22.1343,22.2543,21.8943,21.9643,ok,1510617600,22696800
724,22.1931,22.2631,22.0431,22.2631,ok,1510704000,23133900
725,22.1441,22.2441,22.0941,22.1341,ok,1510790400,17070300
726,22.3303,22.4603,22.1103,22.2703,ok,1510876800,38347500
727,22.0853,22.2353,22.0053,22.1753,ok,1511136000,35822000
728,22.2617,22.3217,22.1117,22.1217,ok,1511222400,28387100
729,22.4577,22.5377,22.3377,22.3677,ok,1511308800,31873500
730,22.3695,22.6295,22.3495,22.5095,ok,1511481600,16244100
731,22.585,22.675,22.415,22.635,ok,1511740800,24489800
732,22.4675,22.7075,22.4575,22.6175,ok,1511827200,25800100
733,22.0461,22.3161,22.0161,22.3161,ok,1511913600,54138800
734,22.0167,22.0767,21.8167,21.9267,ok,1512000000,39156200
735,22.0363,22.4063,21.8963,21.9063,ok,1512086400,45368800
736,21.7522,21.9422,21.7222,21.8122,ok,1512345600,32949000
737,21.5268,21.6868,21.3468,21.5668,ok,1512432000,35894500
738,21.2525,21.4625,21.1725,21.2325,ok,1512518400,43407300
739,21.1447,21.2647,20.9647,21.1447,ok,1512604800,31467200
740,21.2427,21.3727,21.1327,21.1627,ok,1512691200,29074400
741,21.0761,21.3861,20.9961,21.2161,ok,1512950400,33505200
742,20.9879,21.0279,20.8379,20.8879,ok,1513036800,34569600
743,21.713,21.873,20.973,20.973,ok,1513123200,82201600
744,21.6248,21.7248,21.3548,21.6348,ok,1513209600,36365600
745,21.5464,21.7664,21.5364,21.7164,ok,1513296000,33144000
746,21.8882,21.9582,21.7182,21.8082,ok,1513555200,30791800
747,21.8585,21.9885,21.7685,21.8885,ok,1513641600,25162600
748,22.224,22.314,21.934,21.974,ok,1513728000,37314000
749,22.3524,22.4724,22.1524,22.1524,ok,1513814400,27396800
750,22.6092,22.6392,22.3992,22.4692,ok,1513900800,26914900
751,22.9154,22.9654,22.6054,22.6854,ok,1514246400,34177900
752,22.8759,22.9959,22.7759,22.9859,ok,1514332800,29887500
753,22.9154,23.0654,22.7354,22.9954,ok,1514419200,18870200
754,22.9549,23.0849,22.8149,23.0349,ok,1514505600,22380400
755,23.5278,23.5478,23.1278,23.1678,ok,1514851200,43172000
756,23.2809,23.5209,22.9509,23.4909,ok,1514937600,45780900
757,23.429,23.449,23.099,23.259,ok,1515024000,31300300
758,23.3797,23.4297,23.1997,23.2897,ok,1515110400,21765800
759,23.1327,23.3227,22.9927,23.2927,ok,1515369600,33366000
760,22.8265,22.9865,22.6865,22.9065,ok,1515456000,40393700
761,22.9648,23.1448,22.8748,23.0548,ok,1515542400,28985500
762,23.0932,23.1332,22.9832,22.9832,ok,1515628800,23581400
763,23.7155,23.7255,23.2055,23.3055,ok,1515715200,55599200
764,24.0711,24.1311,23.7111,23.7411,ok,1516060800,39719500
765,23.6463,24.1963,23.6263,23.9163,ok,1516147200,41932100
766,23.3204,23.7904,23.2704,23.6804,ok,1516233600,39198000
767,23.3599,23.5499,23.3499,23.4899,ok,1516320000,22753200
768,23.4192,23.5392,23.2492,23.4592,ok,1516579200,19300900
769,23.8044,23.8744,23.0944,23.3044,ok,1516665600,38807100
770,24.2983,24.5382,24.1882,24.2083,ok,1516752000,53467100
771,23.834,24.564,23.684,24.444,ok,1516838400,61745600
772,24.0513,24.1213,23.9013,24.0013,ok,1516924800,31439500
773,23.3895,23.8595,23.2795,23.8395,ok,1517184000,59676000
774,23.1624,23.5724,23.0424,23.5124,ok,1517270400,37702200
775,23.4587,23.5487,22.9287,23.3787,ok,1517356800,46410300
776,23.4093,23.5193,23.1593,23.2793,ok,1517443200,33277700
777,22.629,23.109,22.509,23.099,ok,1517529600,75765500
778,22.4314,22.7414,22.2014,22.7214,ok,1517788800,53158400
779,21.8388,22.2488,21.7088,22.2188,ok,1517875200,68463900
780,21.5326,22.0126,21.4626,21.7226,ok,1517961600,51539100
781,21.4141,21.7541,21.3841,21.5341,ok,1518048000,51192400
782,21.4141,21.4141,20.5741,21.3841,ok,1518134400,101763800
783,21.7005,21.8805,21.1605,21.3005,ok,1518393600,70844400
784,21.7301,21.8201,21.5601,21.7201,ok,1518480000,21692900
785,22.7278,22.8678,21.6578,21.7278,ok,1518566400,95516900
786,22.708,22.818,22.348,22.788,ok,1518652800,36155700
787,22.2339,22.6239,21.9439,22.5339,ok,1518739200,49081700
788,21.6017,22.0417,21.5717,21.9517,ok,1519084800,47894500
789,21.5227,22.1927,21.5127,21.7927,ok,1519171200,40097800
790,21.4635,21.7735,21.4535,21.6735,ok,1519257600,27068100
791,21.7005,21.7205,21.4005,21.4805,ok,1519344000,24782000
792,21.9079,21.9779,21.7379,21.8079,ok,1519603200,30234300
793,21.2264,21.7064,21.0864,21.7064,ok,1519689600,69407300
794,21.0881,21.3581,21.0881,21.2781,ok,1519776000,33039000
795,21.3054,21.3754,20.6754,20.8554,ok,1519862400,59170800
796,21.2264,21.6264,21.2064,21.5064,ok,1519948800,25906400
797,21.3844,21.3844,21.0444,21.1744,ok,1520208000,38419800
798,21.74,21.98,21.63,21.67,ok,1520294400,53458700
799,21.3054,21.7954,21.2454,21.7154,ok,1520380800,42129900
800,21.3844,21.4344,21.1744,21.3844,ok,1520467200,18596900
801,21.3054,21.5054,21.1554,21.2554,ok,1520553600,23402900
802,21.4931,21.5231,21.0831,21.1931,ok,1520812800,32577300
803,21.4042,21.6242,21.2942,21.5142,ok,1520899200,17335400
804,21.4635,21.5535,21.3735,21.4135,ok,1520985600,16708700
805,21.1869,21.3869,21.1469,21.3069,ok,1521072000,30524800
806,21.1671,21.2671,20.9871,21.1771,ok,1521158400,20880700
807,21.2462,21.2962,20.9562,21.1462,ok,1521417600,30109500
808,21.0091,21.1491,20.8991,21.0591,ok,1521504000,40842100
809,21.5919,21.7519,21.1119,21.2019,ok,1521590400,77132100
810,21.2363,21.5763,21.2263,21.4763,ok,1521676800,34294500
811,21.8487,22.0887,21.7487,21.7887,ok,1521763200,74162800
812,22.1647,22.2347,21.9847,22.0347,ok,1522022400,44428800
813,21.7203,22.0003,21.6803,21.8303,ok,1522108800,50314200
814,21.3943,21.6343,21.2943,21.6043,ok,1522195200,57399700
815,21.7104,21.7204,21.3604,21.3704,ok,1522281600,36064900
816,21.9573,22.1673,21.8373,21.9173,ok,1522627200,38852500
817,21.6412,21.8312,21.5612,21.7612,ok,1522713600,32183100
818,21.6017,21.9117,21.5517,21.9017,ok,1522800000,21864000
819,21.7005,21.7205,21.4105,21.4405,ok,1522886400,21917200
820,21.7993,21.9193,21.7493,21.8693,ok,1522972800,28824100
821,21.7104,21.9204,21.5704,21.8204,ok,1523232000,26503600
822,21.987,22.137,21.867,21.897,ok,1523318400,34933700
823,22.4709,22.7709,22.1809,22.1909,ok,1523404800,73378100
824,22.1944,22.4044,22.1644,22.2744,ok,1523491200,38282400
825,22.6092,22.7692,22.3792,22.3992,ok,1523577600,45733700
826,22.5203,22.7003,22.4103,22.7003,ok,1523836800,33914400
827,22.6487,22.7287,22.3887,22.4487,ok,1523923200,26116200
828,22.6981,23.0281,22.6781,22.8481,ok,1524009600,55934600
829,22.7771,22.8971,22.5371,22.8171,ok,1524096000,33413200
830,22.4314,22.5714,22.3114,22.5414,ok,1524182400,47975800
