,c,h,l,o,s,t,v
425,86.5016,88.5216,86.4916,88.4916,ok,1473379200,838700
426,87.9018,88.0218,85.4018,85.7318,ok,1473638400,643300
427,86.5997,87.9097,86.4597,87.3697,ok,1473724800,921700
428,86.2786,87.3286,86.0686,86.8486,ok,1473811200,716200
429,86.4124,86.5924,85.7524,85.9324,ok,1473897600,1028800
430,86.6443,87.0243,85.4543,86.0343,ok,1473984000,786300
431,87.9553,88.5953,86.2953,86.7353,ok,1474243200,604200
432,88.0712,88.9312,87.9012,88.4612,ok,1474329600,496700
433,89.1236,89.1936,88.0336,88.0736,ok,1474416000,421000
434,90.4971,90.9071,89.1671,89.2971,ok,1474502400,824400
435,87.9553,90.3953,87.8753,90.2353,ok,1474588800,762100
436,87.8572,88.1672,87.2172,87.3672,ok,1474848000,496800
437,89.5517,89.5817,87.7217,87.7217,ok,1474934400,642200
438,89.846,90.026,89.066,89.426,ok,1475020800,540100
439,88.8115,90.2415,88.7615,89.8315,ok,1475107200,538000
440,89.5874,89.9774,89.1374,89.1474,ok,1475193600,655900
441,89.0344,89.3544,88.2544,88.7744,ok,1475452800,703200
442,87.7502,89.7002,87.4102,89.0902,ok,1475539200,481400
443,88.2139,88.5739,87.8839,88.2239,ok,1475625600,652400
444,88.4904,88.6904,87.2304,87.8104,ok,1475712000,541900
445,87.6431,89.3131,87.2331,89.3131,ok,1475798400,433500
446,87.7769,88.3469,87.6569,88.0969,ok,1476057600,242100
447,86.7691,87.7391,86.6691,87.5591,ok,1476144000,440800
448,87.4826,88.0426,86.6426,87.3926,ok,1476230400,312200
449,87.1348,87.3048,86.0548,86.8048,ok,1476316800,450900
450,87.4113,88.0613,87.2413,87.5413,ok,1476403200,352000
451,87.2507,87.6707,86.8507,87.1707,ok,1476662400,584800
452,85.9308,88.5408,85.8508,88.1708,ok,1476748800,839800
453,82.1582,84.5882,80.6182,82.7382,ok,1476835200,2774700
454,79.8305,82.1905,79.1305,82.1205,ok,1476921600,1405100
455,80.7937,80.9737,78.7137,79.0637,ok,1477008000,1178700
456,81.1772,82.0172,80.9072,81.3072,ok,1477267200,784100
457,80.7045,81.1745,80.4645,80.7245,ok,1477353600,833500
458,81.2128,81.3228,80.3428,80.4528,ok,1477440000,568300
459,79.5094,81.7394,79.4694,81.7394,ok,1477526400,904600
460,80.1247,80.9948,79.5648,79.6247,ok,1477612800,598600
461,80.7937,80.9137,79.8037,80.2937,ok,1477872000,751300
462,79.3756,81.2456,78.8756,81.2456,ok,1477958400,754900
463,78.8762,79.8662,78.5762,79.3062,ok,1478044800,755300
464,78.4035,79.3835,78.1735,79.1235,ok,1478131200,673000
465,78.1894,79.2194,78.0994,78.6994,ok,1478217600,659900
466,79.0456,79.3956,78.3756,79.3356,ok,1478476800,865400
467,79.117,79.337,78.447,78.907,ok,1478563200,631100
468,80.428,80.508,76.858,77.408,ok,1478649600,1001200
469,83.389,84.459,80.479,80.479,ok,1478736000,1935000
470,84.3879,84.5479,82.8979,82.8979,ok,1478822400,822100
471,85.7524,86.0924,84.2624,84.3824,ok,1479081600,1108300
472,85.69,86.93,84.66,85.97,ok,1479168000,844600
473,85.0389,86.0889,84.4389,85.4389,ok,1479254400,587900
474,84.37,85.21,84.0,85.21,ok,1479340800,873400
475,84.3254,84.6454,83.7554,84.2754,ok,1479427200,1038900
476,85.5829,85.9129,84.1929,84.3129,ok,1479686400,645300
477,86.6621,86.8321,85.4721,85.8521,ok,1479772800,501600
478,86.787,87.337,86.347,86.367,ok,1479859200,520000
479,87.3132,87.4632,86.3032,86.8232,ok,1480032000,227200
480,86.5551,87.4551,86.0951,87.0951,ok,1480291200,613700
481,86.1092,86.8792,85.8492,86.6092,ok,1480377600,501600
482,85.8238,86.9337,85.8037,86.0437,ok,1480464000,1032400
483,85.8148,87.1748,85.6548,85.7548,ok,1480550400,709000
484,85.3957,86.6557,85.1657,85.9457,ok,1480636800,506200
485,86.8226,87.2826,85.7026,85.7226,ok,1480896000,587400
486,86.9475,87.4275,86.0775,86.8375,ok,1480982400,611600
487,89.621,89.681,86.821,86.921,ok,1481068800,578500
488,88.759,89.699,88.249,89.419,ok,1481155200,616900
489,88.5615,89.2715,87.8315,88.5215,ok,1481241600,747800
490,88.1844,88.5244,87.3544,88.4144,ok,1481500800,661500
491,89.63,89.73,87.89,88.36,ok,1481587200,938700
492,87.924,89.924,87.774,89.474,ok,1481673600,768600
493,88.1305,88.8805,87.4205,87.7405,ok,1481760000,539500
494,87.9779,89.1179,87.6378,88.3979,ok,1481846400,762900
495,88.4986,88.7187,87.6386,88.1786,ok,1482105600,426100
496,88.6423,89.3323,88.3123,88.9123,ok,1482192000,437700
497,87.8432,89.1432,87.8332,88.5232,ok,1482278400,437500
498,86.7118,88.1218,86.2218,88.0818,ok,1482364800,511500
499,87.0081,87.6781,86.7881,86.8881,ok,1482451200,250600
500,87.6187,87.7787,86.9387,86.9387,ok,1482796800,259200
501,86.5322,88.0122,86.4922,87.9522,ok,1482883200,345100
502,86.604,86.954,86.084,86.554,ok,1482969600,374400
503,85.7869,87.1869,85.1269,86.9169,ok,1483056000,610800
504,85.8678,86.7778,84.6578,86.6578,ok,1483401600,648000
505,87.2057,87.2057,86.0356,86.2757,ok,1483488000,542900
506,86.8016,86.8616,85.8516,86.5116,ok,1483574400,414600
507,86.3437,86.9737,86.2737,86.8437,ok,1483660800,400200
508,86.2449,86.6849,85.7549,86.3249,ok,1483920000,607700
509,87.3493,87.7693,85.7493,86.1693,ok,1484006400,470400
510,87.5289,87.6389,86.7889,87.1689,ok,1484092800,468900
511,88.0766,88.1966,86.4766,87.2966,ok,1484179200,546400
512,88.5076,88.9776,88.0876,88.0876,ok,1484265600,503600
513,87.6007,89.0207,86.9807,88.2607,ok,1484611200,698300
514,89.1541,89.4441,87.0241,87.2941,ok,1484697600,860800
515,88.9925,90.2825,88.2125,89.1525,ok,1484784000,774100
516,89.5582,89.8482,88.7782,89.1582,ok,1484870400,665000
517,86.4245,88.3645,85.8445,87.9945,ok,1485129600,1251700
518,87.0261,87.4661,86.1761,86.6161,ok,1485216000,915700
519,87.8252,88.1852,87.2152,87.4152,ok,1485302400,638200
520,87.2236,88.1236,86.2936,87.5236,ok,1485388800,837500
521,86.8016,87.7416,86.4516,87.6816,ok,1485475200,655200
522,87.1697,87.1997,85.8297,86.8797,ok,1485734400,609800
523,86.9273,87.5473,85.9473,86.8573,ok,1485820800,680600
524,86.5053,88.0253,85.9653,87.0553,ok,1485907200,607300
525,86.7567,87.1967,86.2067,86.4967,ok,1485993600,366300
526,87.2236,87.5936,86.6136,86.8336,ok,1486080000,476300
527,87.2864,87.8864,86.8864,87.0464,ok,1486339200,463200
528,87.071,87.851,86.631,87.401,ok,1486425600,372900
529,88.9296,88.9596,86.7796,86.8796,ok,1486512000,866200
530,89.4953,89.9253,88.7353,88.8653,ok,1486598400,532100
531,89.5941,89.7341,88.7541,89.5541,ok,1486684800,482800
532,89.6929,90.0529,88.8629,89.8029,ok,1486944000,523400
533,89.4864,89.7963,88.7163,88.7863,ok,1487030400,493500
534,89.8994,89.8994,89.1794,89.3794,ok,1487116800,487900
535,89.1003,90.4902,88.3902,90.1003,ok,1487203200,707800
536,90.3932,90.3932,88.6832,88.7732,ok,1487289600,902300
537,87.6995,90.9295,86.3795,90.6295,ok,1487635200,1522900
538,86.191,87.621,86.071,87.181,ok,1487721600,904500
539,85.3021,86.2921,85.1821,86.2921,ok,1487808000,1009400
540,86.4245,86.4545,84.7745,84.8645,ok,1487894400,672800
541,86.3616,86.8916,85.7716,86.4616,ok,1488153600,666400
542,85.9396,86.2796,85.5096,86.0596,ok,1488240000,760100
543,86.7118,87.4018,86.3718,86.6818,ok,1488326400,709500
544,86.0832,86.7332,85.8732,86.7132,ok,1488412800,606800
545,85.0327,86.3227,84.7027,86.2127,ok,1488499200,781000
546,84.5658,85.0758,84.3858,84.7458,ok,1488758400,662100
547,83.9731,84.6132,83.8932,84.4831,ok,1488844800,544700
548,84.249,84.689,83.869,83.909,ok,1488931200,556500
549,84.0681,84.4781,83.9281,84.3781,ok,1489017600,769600
550,84.3033,84.6933,83.8633,84.3933,ok,1489104000,651100
551,85.1444,85.2244,83.8744,84.2144,ok,1489363200,818200
552,85.072,85.372,84.682,84.962,ok,1489449600,487200
553,84.9816,85.5416,84.6016,85.2216,ok,1489536000,828800
554,85.262,85.722,84.882,85.392,ok,1489622400,411000
555,85.8318,85.9318,84.9218,85.5118,ok,1489708800,1294000
556,85.3162,85.9362,85.1062,85.9362,ok,1489968000,460600
557,84.3847,85.7347,84.0847,85.7347,ok,1490054400,691100
558,84.5384,84.6184,83.7684,84.4284,ok,1490140800,522200
559,84.5203,84.8903,83.7803,84.4303,ok,1490227200,511900
560,83.9686,84.8886,83.7886,84.6386,ok,1490313600,530700
561,83.8963,83.9763,83.1963,83.4463,ok,1490572800,456300
562,84.2038,84.5338,83.2038,83.4638,ok,1490659200,516600
563,83.8149,84.6149,83.4349,84.1149,ok,1490745600,893800
564,83.5164,84.8864,83.2164,83.7864,ok,1490832000,506300
565,83.5797,84.4497,83.0997,83.4597,ok,1490918400,685400
566,81.7075,83.8675,80.5975,83.8675,ok,1491177600,1301200
567,81.4271,82.0571,81.1571,81.4471,ok,1491264000,910500
568,81.608,82.648,81.308,81.588,ok,1491350400,811000
569,81.6894,82.0194,81.0294,81.6994,ok,1491436800,585500
570,81.2734,82.0234,81.2434,81.4934,ok,1491523200,413200
571,81.2101,82.4701,81.1501,81.4201,ok,1491782400,690400
572,81.9517,81.9517,80.6917,81.0217,ok,1491868800,693000
573,80.8754,81.6854,80.6354,81.6054,ok,1491955200,711900
574,80.4413,81.5513,80.3813,80.7913,ok,1492041600,615100
575,81.4905,81.5205,80.5105,80.5105,ok,1492387200,811300
576,81.5266,82.1066,80.6966,81.1966,ok,1492473600,1084000
577,83.1275,86.2075,82.7375,84.1075,ok,1492560000,1908900
578,84.0229,84.3029,83.2329,83.2729,ok,1492646400,984500
579,84.2128,84.6228,83.7028,84.0028,ok,1492732800,722500
580,84.656,85.026,83.716,85.026,ok,1492992000,938200
581,84.3756,85.6756,84.1056,85.1956,ok,1493078400,636800
582,84.2309,84.9909,84.0109,84.6809,ok,1493164800,665900
583,84.4118,84.9718,83.9718,84.4318,ok,1493251200,745400
584,83.227,84.557,82.387,84.557,ok,1493337600,1551800
585,82.612,83.472,82.202,83.472,ok,1493596800,771800
586,83.2722,83.2822,82.4622,82.6122,ok,1493683200,662700
587,83.2632,83.4132,82.6432,83.3432,ok,1493769600,724100
588,83.435,83.745,82.865,83.235,ok,1493856000,816200
589,83.8691,83.8691,82.9691,83.5491,ok,1493942400,592600
590,83.6973,84.0773,83.3673,83.9073,ok,1494201600,480000
591,83.9596,84.1196,83.3496,83.7796,ok,1494288000,445500
592,83.9234,83.9634,83.1634,83.9634,ok,1494374400,633500
593,83.0732,83.5332,81.9232,83.5332,ok,1494460800,577200
594,82.7024,83.0224,82.2724,82.8624,ok,1494547200,516000
595,83.0823,84.0923,82.5523,82.7423,ok,1494806400,857600
596,82.7928,83.3428,82.0828,83.3428,ok,1494892800,518900
597,82.422,83.172,81.982,82.832,ok,1494979200,806900
598,82.8923,83.5723,82.1623,82.3623,ok,1495065600,845400
599,83.3174,83.6774,81.8674,82.9174,ok,1495152000,2531000
600,83.6249,84.0249,83.2449,83.3049,ok,1495411200,687100
601,81.9879,82.9879,80.8879,82.7379,ok,1495497600,1380000
602,81.5538,82.2238,81.2138,81.6538,ok,1495584000,907000
603,82.63,82.79,81.3,81.76,ok,1495670400,611600
604,84.3666,84.9766,82.3866,82.5866,ok,1495756800,1143300
605,83.6973,84.7373,83.1273,84.2173,ok,1496102400,1033100
606,83.7697,83.8596,83.1897,83.6897,ok,1496188800,1189100
607,85.1173,85.3573,83.5273,84.0473,ok,1496275200,682000
608,85.271,85.841,84.951,85.281,ok,1496361600,802800
609,84.8188,85.4288,84.5988,85.1688,ok,1496620800,606800
610,83.3174,84.6374,82.8974,84.6374,ok,1496707200,714800
611,83.6773,83.9373,82.8073,82.8073,ok,1496793600,647300
612,82.8117,83.8117,82.7017,83.7617,ok,1496880000,610300
613,83.4678,83.5678,82.4078,82.8078,ok,1496966400,692400
614,84.7069,84.7069,83.3469,83.3469,ok,1497225600,566100
615,85.5178,85.6078,83.9978,84.6378,ok,1497312000,579100
616,85.8822,86.7222,84.9922,85.0622,ok,1497398400,796000
617,86.4107,86.5407,85.1507,85.3007,ok,1497484800,617100
618,87.1122,87.1522,85.2522,86.2222,ok,1497571200,1354000
619,85.1807,87.5607,85.0907,87.5307,ok,1497830400,1010500
620,83.158,84.908,82.988,84.888,ok,1497916800,877100
621,81.9006,83.5006,81.6106,83.3106,ok,1498003200,974200
622,81.7002,82.1802,81.0402,81.8602,ok,1498089600,919700
623,82.6751,82.8551,81.2151,81.5851,ok,1498176000,2244200
624,83.0578,83.5778,82.5078,82.8878,ok,1498435200,583800
625,82.7753,83.7253,82.4853,83.0153,ok,1498521600,653000
626,83.7684,84.5384,82.9984,83.1184,ok,1498608000,630700
627,83.0213,84.2913,82.6213,83.9013,ok,1498694400,630800
628,84.5155,84.9955,82.9555,83.1355,ok,1498780800,827500
629,85.3356,85.6456,83.6656,84.4756,ok,1499040000,541100
630,81.2355,84.6755,80.8855,83.9855,ok,1499212800,1817700
631,79.0306,80.8806,78.5006,79.3906,ok,1499299200,1709200
632,79.1399,79.6699,78.7999,79.1199,ok,1499385600,831400
633,77.5364,79.2564,77.3064,79.0564,ok,1499644800,1406600
634,76.7801,77.8401,76.3301,77.5701,ok,1499731200,1106700
635,76.5341,77.1141,76.0941,76.9841,ok,1499817600,1455700
636,76.2608,76.6508,75.3708,76.6108,ok,1499904000,2449700
637,75.9419,76.7219,75.8719,76.6019,ok,1499990400,1129200
638,76.5979,77.1579,75.9679,75.9779,ok,1500249600,1122200
639,75.6321,76.8921,75.2921,76.5521,ok,1500336000,1322500
640,75.5866,75.9766,75.0466,75.8666,ok,1500422400,3090000
641,74.4294,77.0394,73.5994,75.1594,ok,1500508800,2548000
642,75.3588,76.0688,74.6488,74.8288,ok,1500595200,1685400
643,74.5388,75.4188,74.2288,75.3588,ok,1500854400,966400
644,75.9146,76.2746,74.7146,74.7946,ok,1500940800,1045600
645,75.4499,76.1999,75.4299,76.0899,ok,1501027200,970000
646,77.2539,77.4539,75.2339,75.4739,ok,1501113600,1224400
647,76.4703,77.7603,75.8203,77.2703,ok,1501200000,971300
648,77.3815,77.4915,76.5215,76.5515,ok,1501459200,1973400
649,77.4088,77.7588,76.2788,77.4588,ok,1501545600,968300
650,76.9259,77.7159,76.8159,77.1459,ok,1501632000,655800
651,76.6344,77.4644,76.5544,76.8444,ok,1501718400,560900
652,76.4248,76.9748,76.2448,76.8648,ok,1501804800,524500
653,76.6708,76.9408,76.0708,76.4208,ok,1502064000,438100
654,76.033,77.173,75.903,76.803,ok,1502150400,539900
655,76.0604,76.2404,75.4904,75.8804,ok,1502236800,650400
656,74.9761,75.8961,74.7761,75.6661,ok,1502323200,556000
657,75.4499,75.5699,74.7399,74.7499,ok,1502409600,470400
658,76.3246,76.4746,75.2746,75.8546,ok,1502668800,679000
659,73.327,75.147,72.707,74.847,ok,1502755200,2197300
660,74.9397,75.2697,73.4197,73.6797,ok,1502841600,913900
661,74.2472,75.8072,74.1872,74.9972,ok,1502928000,747500
662,74.3474,74.7174,73.9574,74.0174,ok,1503014400,698800
663,75.3223,75.7623,74.0023,74.4023,ok,1503273600,1011700
664,75.295,75.855,74.855,75.615,ok,1503360000,631700
665,75.2312,75.4612,74.7412,75.0212,ok,1503446400,483700
666,75.1492,75.9792,74.8792,75.6292,ok,1503532800,665700
667,75.8964,76.4664,75.2464,75.2464,ok,1503619200,516100
668,75.5775,76.1575,75.0775,76.1075,ok,1503878400,411800
669,74.557,75.557,74.517,75.077,ok,1503964800,543400
670,75.5319,75.6819,74.2619,74.5019,ok,1504051200,621700
671,75.4681,76.1881,75.3881,75.5481,ok,1504137600,1037600
672,76.3884,76.6784,75.6484,75.7784,ok,1504224000,450100
673,76.8166,77.4266,76.0366,76.0366,ok,1504569600,850700
674,77.7277,77.7677,76.8477,77.0577,ok,1504656000,896500
675,77.5486,77.8986,77.1286,77.8986,ok,1504742400,921800
676,78.3843,78.7043,77.3443,77.5643,ok,1504828800,744200
677,78.816,79.486,78.316,78.676,ok,1505088000,752100
678,79.3854,80.0654,78.8954,78.9654,ok,1505174400,963900
679,79.8446,79.8546,79.0646,79.2946,ok,1505260800,556200
680,79.3395,79.8695,78.9995,79.8695,ok,1505347200,512700
681,79.5783,79.6583,78.9583,79.2483,ok,1505433600,906800
682,79.7895,79.8895,79.3295,79.7895,ok,1505692800,733800
683,78.8527,80.2427,77.8327,80.1627,ok,1505779200,1150700
684,79.6425,80.1625,78.7525,78.9425,ok,1505865600,851100
685,79.3027,79.9627,79.2227,79.7527,ok,1505952000,408300
686,80.7997,80.9197,79.2697,79.2897,ok,1506038400,765300
687,85.6121,90.0421,84.9921,89.4021,ok,1506297600,4275200
688,86.4753,87.9653,85.8453,86.0153,ok,1506384000,1768800
689,86.7509,87.1309,85.2109,86.4409,ok,1506470400,1304500
690,87.4213,87.5713,86.0913,86.1713,ok,1506556800,835200
691,87.8437,88.2437,87.2237,87.6637,ok,1506643200,738000
692,88.505,88.805,87.075,87.625,ok,1506902400,728700
693,88.1192,88.7092,87.5292,88.5392,ok,1506988800,561900
694,87.6968,87.9768,87.2868,87.9568,ok,1507075200,652100
695,87.9723,87.9823,87.1823,87.4923,ok,1507161600,720800
696,87.7519,88.0519,87.4519,87.6319,ok,1507248000,570500
697,87.4121,88.0721,87.3321,87.9921,ok,1507507200,445100
698,87.7243,88.1843,87.3643,87.5143,ok,1507593600,688000
699,87.706,88.186,87.406,87.816,ok,1507680000,686900
700,88.0366,88.3666,86.9866,87.6066,ok,1507766400,474400
701,88.0366,88.6766,87.6866,88.0566,ok,1507852800,527900
702,88.1744,88.3044,87.5544,88.0344,ok,1508112000,361900
703,88.955,89.115,88.245,88.355,ok,1508198400,611900
704,90.0387,90.6287,89.0887,89.4187,ok,1508284800,1235800
705,82.3885,85.1685,80.7985,85.0085,ok,1508371200,2664900
706,81.3966,82.4066,80.9066,82.4066,ok,1508457600,1601200
707,81.9844,82.5844,81.0244,81.4044,ok,1508716800,1489600
708,81.6538,83.0738,81.5738,82.1338,ok,1508803200,1168600
709,81.2405,81.9405,80.8405,81.8005,ok,1508889600,695900
710,82.1038,82.7338,80.0338,81.1538,ok,1508976000,980700
711,81.1395,81.9995,80.7395,81.8895,ok,1509062400,751700
712,80.8548,81.4048,80.4748,81.0148,ok,1509321600,625700
713,81.0293,81.5193,80.6193,80.9593,ok,1509408000,569600
714,80.2946,81.6646,80.2346,81.6646,ok,1509494400,618300
715,81.3048,81.5548,79.2248,80.1348,ok,1509580800,624200
716,80.6344,81.5344,80.5944,81.3844,ok,1509667200,567500
717,80.1385,80.9185,79.8685,80.9085,ok,1509926400,569000
718,79.3762,80.7562,78.9962,80.1262,ok,1510012800,729700
719,78.9997,79.7797,78.8097,79.6397,ok,1510099200,1555300
720,78.5772,79.3272,78.2172,78.6972,ok,1510185600,1015500
721,78.4762,79.3862,78.0262,78.0862,ok,1510272000,1228200
722,78.3292,79.0392,77.8692,78.0992,ok,1510531200,943200
723,78.9905,80.3605,78.7605,79.0405,ok,1510617600,711000
724,78.0629,81.3829,77.8929,78.4729,ok,1510704000,657200
725,78.9721,79.0421,77.6921,78.2021,ok,1510790400,717400
726,79.1007,79.7707,78.7707,78.9207,ok,1510876800,572700
727,79.2201,79.5501,78.8601,79.0901,ok,1511136000,519800
728,78.9354,79.5854,78.2554,79.5854,ok,1511222400,1108600
729,79.817,80.137,78.827,78.857,ok,1511308800,390800
730,79.7527,79.9528,79.3228,79.8428,ok,1511481600,246900
731,80.4691,80.5891,79.7691,79.8091,ok,1511740800,675500
732,82.0487,82.1187,80.3587,80.3587,ok,1511827200,949600
733,84.0324,84.4024,82.0024,82.0024,ok,1511913600,963300
734,85.3825,85.5925,83.7225,83.9425,ok,1512000000,1292700
735,85.2814,85.7514,83.3914,85.5114,ok,1512086400,1098700
736,86.2917,86.5017,85.6117,85.6817,ok,1512345600,1019700
737,86.4753,87.5553,85.7153,87.0653,ok,1512432000,913600
738,86.0713,86.9013,85.7613,86.2712,ok,1512518400,1343800
739,86.7697,87.2897,85.8397,85.8397,ok,1512604800,1320800
740,87.741,87.861,85.761,85.761,ok,1512691200,774400
741,86.4829,87.6329,85.9829,87.5829,ok,1512950400,711400
742,85.7799,87.0099,85.3799,86.7899,ok,1513036800,710700
743,86.2701,86.8201,85.5901,85.5901,ok,1513123200,706800
744,84.6236,86.4735,84.5735,86.3435,ok,1513209600,763500
745,85.0861,86.5061,84.6861,85.5561,ok,1513296000,1273400
746,86.4366,86.7166,85.4366,85.8666,ok,1513555200,580700
747,86.0389,86.9989,86.0389,86.8589,ok,1513641600,577600
748,86.2331,86.7231,85.7931,86.5731,ok,1513728000,446200
749,87.4449,87.4949,86.2049,86.4949,ok,1513814400,609900
750,87.9815,88.4115,87.4215,87.8115,ok,1513900800,765300
751,88.2405,88.8105,87.7105,87.8005,ok,1514246400,339800
752,88.4995,88.5895,87.9595,88.2895,ok,1514332800,430500
753,88.3237,88.6937,87.2737,88.5137,ok,1514419200,516900
754,87.889,88.809,87.859,88.279,ok,1514505600,494900
755,89.3413,89.8913,88.3013,88.3013,ok,1514851200,945000
756,90.0073,90.1873,89.1873,89.4773,ok,1514937600,647300
757,90.1091,91.1391,89.6591,90.3691,ok,1515024000,650300
758,90.1923,90.4223,88.8823,90.2723,ok,1515110400,681400
759,90.6364,91.2164,90.1564,90.3964,ok,1515369600,836200
760,91.5337,91.8837,90.7337,90.7337,ok,1515456000,1006400
761,91.9499,92.1899,90.8399,90.9499,ok,1515542400,912900
762,94.2626,94.3326,91.2926,91.7526,ok,1515628800,886900
763,95.5391,95.6491,93.8891,94.2091,ok,1515715200,1026100
764,95.0951,97.1751,94.9951,96.3351,ok,1516060800,1070900
765,95.7241,96.0441,95.0641,95.3341,ok,1516147200,633400
766,95.2154,96.1154,94.4354,96.0354,ok,1516233600,610600
767,96.3347,96.6447,95.3347,95.3347,ok,1516320000,613000
768,96.3254,96.4454,95.1854,96.4454,ok,1516579200,738700
769,96.8805,97.0505,95.7804,96.0405,ok,1516665600,542700
770,98.6381,98.7581,96.3481,97.0081,ok,1516752000,726700
771,98.342,98.842,97.292,97.972,ok,1516838400,860200
772,99.5168,99.5668,97.9568,98.4768,ok,1516924800,504600
773,98.9896,99.7296,98.7996,99.5596,ok,1517184000,579700
774,97.306,99.026,96.976,98.806,ok,1517270400,674000
775,96.2699,98.0799,95.4199,97.5699,ok,1517356800,2011100
776,95.4744,96.5744,95.0444,95.6444,ok,1517443200,910100
777,94.5308,96.4808,94.2408,95.3308,ok,1517529600,1091400
778,92.1997,95.3997,92.1897,93.9197,ok,1517788800,1488100
779,92.5605,93.1305,89.4105,90.7805,ok,1517875200,1221100
780,91.8297,94.3897,91.7297,92.5197,ok,1517961600,1025800
781,89.0915,93.2215,89.0615,92.1115,ok,1518048000,1450700
782,89.7761,90.7661,85.5461,89.8461,ok,1518134400,1291000
783,90.3959,91.3059,89.1959,90.7659,ok,1518393600,951600
784,89.48,90.9,88.83,90.54,ok,1518480000,1101400
785,91.5337,91.9037,88.6137,88.8837,ok,1518566400,922100
786,93.3468,93.3568,91.0068,91.9368,ok,1518652800,979500
787,92.3477,93.5977,91.6177,93.0077,ok,1518739200,1112200
788,87.5745,89.7945,87.3045,89.4645,ok,1519084800,1711200
789,86.3441,87.7941,85.5041,87.4041,ok,1519171200,1258500
790,85.9649,87.8649,85.4849,86.5749,ok,1519257600,975400
791,87.4449,87.5149,85.5849,86.2449,ok,1519344000,821200
792,87.7595,87.9195,86.7395,87.5995,ok,1519603200,659200
793,85.6226,88.2726,85.6226,88.1926,ok,1519689600,797600
794,84.9566,86.6566,84.9366,85.9966,ok,1519776000,975900
795,84.5588,85.7688,83.6488,84.8788,ok,1519862400,883200
796,84.05,84.47,83.35,84.09,ok,1519948800,1017500
797,84.9011,85.3111,83.1811,83.5011,ok,1520208000,683900
798,85.5948,85.7048,84.1748,85.0248,ok,1520294400,735900
799,84.7901,85.3101,84.0301,84.7501,ok,1520380800,696800
800,84.3985,85.2085,84.1585,85.1685,ok,1520467200,684400
801,86.3564,86.3964,84.1864,84.8964,ok,1520553600,542700
802,86.1234,86.8933,85.3734,86.3734,ok,1520812800,860400
803,85.5266,86.8066,85.2266,86.5366,ok,1520899200,628400
804,84.2679,86.0679,84.0679,85.9279,ok,1520985600,826300
805,84.1467,84.9067,83.8367,84.4567,ok,1521072000,716700
806,84.6409,85.3409,83.7809,84.2909,ok,1521158400,3776300
807,84.3705,85.5305,83.8805,84.6505,ok,1521417600,699700
808,84.6409,85.0909,83.8609,84.7009,ok,1521504000,611000
809,84.3612,85.2012,84.3312,84.7512,ok,1521590400,549300
810,82.0302,84.3202,81.9402,83.9902,ok,1521676800,719600
811,80.669,82.559,80.599,82.349,ok,1521763200,800700
812,82.6176,82.8476,81.2076,81.4576,ok,1522022400,746400
813,82.6083,83.8883,82.1883,82.7783,ok,1522108800,647300
814,82.6829,83.9429,82.2429,83.0129,ok,1522195200,906600
815,83.7644,84.3444,83.0044,83.0944,ok,1522281600,719900
816,80.8927,83.9227,79.9327,83.5327,ok,1522627200,803600
817,82.1701,82.2601,80.8201,81.2801,ok,1522713600,809900
818,83.6619,83.8719,81.2119,81.2219,ok,1522800000,581400
819,84.529,84.969,83.039,83.919,ok,1522886400,1011800
820,83.2237,84.9237,82.1137,84.2437,ok,1522972800,1417700
821,82.8041,84.0341,82.6841,83.4841,ok,1523232000,654000
822,84.2586,84.8986,83.2986,83.4686,ok,1523318400,709800
823,83.5966,84.0966,82.9666,83.6466,ok,1523404800,427600
824,84.0348,84.5848,83.7348,83.8648,ok,1523491200,547300
825,83.4661,86.6961,83.1361,86.2461,ok,1523577600,763600
826,84.529,84.689,83.189,83.709,ok,1523836800,736900
827,84.6036,85.0736,84.1536,84.6836,ok,1523923200,523400
828,85.1817,85.7917,84.6017,85.0517,ok,1524009600,948900
829,82.1794,84.3594,81.0594,82.9194,ok,1524096000,1963800
830,81.8158,82.7158,80.9558,82.2158,ok,1524182400,1242200
831,82.7854,82.9854,81.3954,81.6354,ok,1524441600,1148100
832,82.4218,84.3518,82.0818,82.9518,ok,1524528000,1082800
833,82.8134,83.4434,81.9834,82.1634,ok,1524614400,974100
834,82.9719,84.4919,82.6319,83.1719,ok,1524700800,1410500
835,84.7807,84.9407,82.7507,82.7607,ok,1524787200,1150600
836,82.3472,85.2772,82.0972,85.2372,ok,1525046400,1946100
837,82.6829,83.0029,81.3529,82.2329,ok,1525132800,962300
838,81.9929,83.2329,81.5429,82.9329,ok,1525219200,3442500
839,82.6269,82.9569,81.5669,82.1769,ok,1525305600,1751000
840,83.839,84.259,81.879,82.279,ok,1525392000,955600
841,83.7271,84.1171,83.0871,83.8571,ok,1525651200,934000
842,83.7085,84.2285,83.1485,84.0885,ok,1525737600,884100
843,84.0908,84.3108,82.8208,83.9808,ok,1525824000,1062800
844,84.4451,84.6551,83.8851,84.1751,ok,1525910400,503900
845,85.2003,85.5203,83.7703,84.2603,ok,1525996800,576900
846,85.5453,85.8753,84.8253,85.1853,ok,1526256000,462900
847,85.48,85.58,84.99,85.25,ok,1526342400,1121800
848,86.1979,86.6079,85.6979,85.6979,ok,1526428800,559800
849,86.4031,86.6531,85.9331,86.0931,ok,1526515200,528500
850,86.1234,86.9134,85.7634,86.5333,ok,1526601600,645400
