,c,h,l,o,s,t,v
480,112.22,114.68,111.81,113.66,ok,1480291200,305700
481,112.09,113.23,111.47,112.47,ok,1480377600,286300
482,112.24,112.95,110.01,112.67,ok,1480464000,452500
483,107.39,112.96,106.59,112.08,ok,1480550400,783000
484,108.87,109.83,106.8,107.03,ok,1480636800,460100
485,109.95,110.82,108.82,109.26,ok,1480896000,265000
486,112.94,114.68,109.53,109.62,ok,1480982400,781400
487,116.65,117.94,111.79,114.07,ok,1481068800,710100
488,118.08,118.79,115.25,116.82,ok,1481155200,446300
489,116.92,118.76,116.42,118.76,ok,1481241600,323000
490,119.06,119.15,115.6,116.4,ok,1481500800,436000
491,118.66,120.89,118.04,119.61,ok,1481587200,385300
492,119.2,120.36,118.02,118.23,ok,1481673600,383800
493,118.67,120.79,118.18,119.02,ok,1481760000,290500
494,117.54,119.44,117.31,118.65,ok,1481846400,584700
495,116.77,118.36,116.33,117.54,ok,1482105600,450400
496,113.1,117.69,112.12,116.5,ok,1482192000,720400
497,113.56,114.73,112.77,112.77,ok,1482278400,350700
498,111.55,113.3,110.37,113.3,ok,1482364800,343600
499,112.38,113.08,110.5,111.76,ok,1482451200,142500
500,113.74,113.95,112.05,112.37,ok,1482796800,195800
501,112.78,114.3,112.53,113.7,ok,1482883200,160100
502,113.58,114.36,110.82,112.74,ok,1482969600,179600
503,112.68,113.99,112.26,113.6,ok,1483056000,166100
504,112.36,114.41,111.48,112.56,ok,1483401600,284400
505,115.74,115.97,112.32,113.02,ok,1483488000,335800
506,114.81,116.05,113.7,115.9,ok,1483574400,383000
507,115.42,115.92,114.77,115.05,ok,1483660800,268900
508,117.11,117.71,114.67,115.62,ok,1483920000,338900
509,112.24,114.71,110.0,112.48,ok,1484006400,830600
510,111.27,112.95,109.83,112.35,ok,1484092800,492800
511,112.37,112.5,110.21,110.99,ok,1484179200,278800
512,115.67,115.73,112.22,112.87,ok,1484265600,371400
513,114.02,115.49,113.92,114.69,ok,1484611200,272100
514,113.27,114.82,112.91,114.82,ok,1484697600,235800
515,112.21,113.64,111.62,113.47,ok,1484784000,387400
516,111.84,112.3,110.83,112.0,ok,1484870400,388400
517,111.57,112.6,110.26,111.6,ok,1485129600,367900
518,112.3,112.6,110.45,111.82,ok,1485216000,303000
519,114.82,115.68,113.2,113.43,ok,1485302400,403600
520,106.09,116.49,105.13,116.49,ok,1485388800,1243200
521,108.85,110.46,105.75,105.75,ok,1485475200,763800
522,106.15,108.01,105.38,108.0,ok,1485734400,574700
523,106.37,107.0,105.16,106.3,ok,1485820800,454100
524,105.59,106.76,104.9,106.28,ok,1485907200,467500
525,104.1,105.08,103.53,104.55,ok,1485993600,882900
526,104.96,105.93,103.82,104.85,ok,1486080000,734200
527,110.5,111.22,105.11,105.11,ok,1486339200,1240500
528,109.94,111.82,109.35,111.21,ok,1486425600,456100
529,108.73,110.38,108.42,109.9,ok,1486512000,271400
530,108.45,109.44,107.33,109.0,ok,1486598400,372800
531,108.64,109.0,107.65,108.36,ok,1486684800,576600
532,107.38,108.83,107.33,108.04,ok,1486944000,233700
533,108.96,109.48,107.6,107.6,ok,1487030400,362300
534,110.62,110.7,108.22,108.7,ok,1487116800,453700
535,114.25,114.4,110.61,110.98,ok,1487203200,725300
536,116.57,116.92,112.2,114.01,ok,1487289600,548500
537,117.81,118.16,116.29,117.15,ok,1487635200,430400
538,117.0,118.15,116.92,117.98,ok,1487721600,167800
539,116.89,117.22,114.36,117.03,ok,1487808000,289300
540,117.14,117.5,114.28,116.0,ok,1487894400,207200
541,117.94,118.84,116.55,117.36,ok,1488153600,716900
542,117.97,118.71,116.83,117.92,ok,1488240000,319600
543,121.29,121.83,118.02,119.16,ok,1488326400,417000
544,120.05,122.18,119.8,121.75,ok,1488412800,319500
545,120.73,121.72,119.41,119.93,ok,1488499200,191500
546,119.79,120.29,118.05,119.28,ok,1488758400,258600
547,120.03,120.75,118.66,119.08,ok,1488844800,315700
548,120.13,121.06,119.55,120.28,ok,1488931200,207600
549,120.17,120.83,119.8,120.23,ok,1489017600,177800
550,121.21,121.34,119.77,120.51,ok,1489104000,222700
551,121.69,121.86,120.39,120.95,ok,1489363200,250900
552,120.53,122.22,120.25,122.22,ok,1489449600,164200
553,122.97,123.39,120.43,120.77,ok,1489536000,235000
554,122.91,123.2,121.84,123.0,ok,1489622400,138600
555,123.97,124.68,122.76,123.17,ok,1489708800,412400
556,123.59,124.41,122.52,123.97,ok,1489968000,172000
557,122.27,124.83,122.21,124.18,ok,1490054400,249300
558,123.47,123.66,121.86,122.36,ok,1490140800,232800
559,123.75,125.49,122.13,123.11,ok,1490227200,331600
560,124.89,126.0,124.17,124.17,ok,1490313600,180500
561,125.26,125.67,122.93,123.7,ok,1490572800,245900
562,125.05,125.55,124.07,124.82,ok,1490659200,345100
563,124.88,125.85,124.21,124.79,ok,1490745600,278900
564,125.0,126.04,124.57,125.0,ok,1490832000,267800
565,125.2,125.92,124.45,124.75,ok,1490918400,435500
566,125.05,125.58,123.71,125.23,ok,1491177600,320800
567,124.08,126.26,123.6,125.15,ok,1491264000,315200
568,123.4,125.31,123.28,124.75,ok,1491350400,295200
569,125.54,125.9,124.1,125.5,ok,1491436800,278600
570,125.49,126.06,124.69,124.97,ok,1491523200,156300
571,125.16,126.39,124.76,125.4,ok,1491782400,172100
572,125.87,125.99,124.3,124.89,ok,1491868800,167800
573,125.48,126.17,125.27,125.87,ok,1491955200,150900
574,124.61,125.81,124.27,125.16,ok,1492041600,144200
575,120.73,122.0,119.13,122.0,ok,1492387200,592600
576,121.17,121.44,117.37,120.9,ok,1492473600,232900
577,123.12,123.67,121.26,121.26,ok,1492560000,273700
578,125.21,125.9,122.6,123.43,ok,1492646400,234600
579,125.03,125.17,124.05,125.07,ok,1492732800,177700
580,129.25,130.43,126.19,126.19,ok,1492992000,384400
581,129.16,130.26,128.51,129.66,ok,1493078400,246500
582,130.08,130.79,129.4,130.04,ok,1493164800,177400
583,130.92,131.68,128.23,130.47,ok,1493251200,231900
584,130.32,131.68,129.8,130.72,ok,1493337600,221500
585,133.57,133.7,130.09,130.5,ok,1493596800,330400
586,134.28,134.82,133.7,134.3,ok,1493683200,280300
587,129.89,134.15,129.68,134.15,ok,1493769600,551800
588,130.81,130.89,123.6,127.71,ok,1493856000,847000
589,133.03,134.81,131.63,132.13,ok,1493942400,329900
590,130.78,133.97,130.02,132.3,ok,1494201600,350400
591,130.88,132.04,129.81,130.65,ok,1494288000,246900
592,131.8,131.82,129.83,130.63,ok,1494374400,166900
593,130.85,131.59,129.55,131.33,ok,1494460800,181600
594,131.42,131.97,130.28,130.28,ok,1494547200,180700
595,134.51,134.71,131.06,131.5,ok,1494806400,346400
596,133.84,133.99,132.03,133.64,ok,1494892800,337000
597,130.54,132.84,130.47,132.29,ok,1494979200,316000
598,133.24,133.88,129.8,129.96,ok,1495065600,508100
599,134.43,134.91,132.63,134.0,ok,1495152000,236500
600,135.8,137.0,134.5,134.5,ok,1495411200,384700
601,134.74,136.63,134.55,136.62,ok,1495497600,224700
602,134.9,135.44,134.1,135.0,ok,1495584000,422300
603,135.88,136.74,134.39,135.33,ok,1495670400,282000
604,138.59,139.02,135.69,135.69,ok,1495756800,461100
605,139.72,140.62,138.2,138.2,ok,1496102400,400200
606,137.43,141.24,137.34,139.74,ok,1496188800,336100
607,141.0,141.86,137.45,137.45,ok,1496275200,318600
608,141.55,142.49,140.61,141.12,ok,1496361600,300800
609,141.81,142.95,140.85,141.98,ok,1496620800,153700
610,142.15,143.0,140.0,141.46,ok,1496707200,488700
611,142.06,143.0,141.52,142.63,ok,1496793600,291200
612,142.84,143.75,141.59,143.0,ok,1496880000,609700
613,141.23,145.58,139.79,143.28,ok,1496966400,346200
614,139.97,141.09,134.8,139.94,ok,1497225600,534100
615,140.65,141.79,139.62,140.43,ok,1497312000,352100
616,142.3,143.71,140.67,141.48,ok,1497398400,241800
617,142.88,143.29,140.29,141.01,ok,1497484800,215200
618,143.39,143.49,142.14,142.75,ok,1497571200,293900
619,145.94,146.32,143.85,144.17,ok,1497830400,175900
620,144.46,147.45,144.13,146.24,ok,1497916800,245200
621,145.5,146.0,143.54,144.49,ok,1498003200,170000
622,144.73,145.75,143.62,145.06,ok,1498089600,293800
623,144.49,145.58,144.29,144.98,ok,1498176000,259200
624,142.78,145.4,142.59,144.49,ok,1498435200,278400
625,140.47,142.72,139.65,142.72,ok,1498521600,318300
626,142.41,143.1,140.92,141.25,ok,1498608000,278200
627,140.24,142.39,139.49,142.39,ok,1498694400,218300
628,143.3,144.07,139.99,140.86,ok,1498780800,460600
629,142.29,145.5,141.48,144.82,ok,1499040000,140500
630,142.38,143.5,141.76,142.84,ok,1499212800,201400
631,139.96,143.19,139.55,141.37,ok,1499299200,248500
632,142.05,142.6,139.77,140.22,ok,1499385600,139900
633,141.15,142.47,140.0,142.12,ok,1499644800,299200
634,142.06,142.9,141.06,141.44,ok,1499731200,320100
635,144.08,145.28,142.85,143.21,ok,1499817600,183400
636,142.99,144.5,142.22,144.5,ok,1499904000,218600
637,145.07,146.06,142.7,143.3,ok,1499990400,195000
638,144.04,145.96,142.82,145.5,ok,1500249600,167700
639,144.34,145.25,143.19,143.71,ok,1500336000,218500
640,144.55,145.69,144.0,144.92,ok,1500422400,279300
641,144.3,145.21,144.06,144.8,ok,1500508800,237000
642,144.1,145.2,142.91,144.08,ok,1500595200,290700
643,147.3,147.39,143.93,144.1,ok,1500854400,217200
644,148.3,149.34,147.46,147.82,ok,1500940800,580800
645,145.08,149.11,145.02,148.56,ok,1501027200,731400
646,142.97,145.23,141.56,144.02,ok,1501113600,686900
647,146.25,147.54,142.22,143.01,ok,1501200000,374600
648,148.09,148.42,146.01,147.02,ok,1501459200,338100
649,146.78,148.91,146.61,148.85,ok,1501545600,263200
650,146.44,146.8,144.63,146.8,ok,1501632000,318100
651,147.89,147.9,144.51,146.32,ok,1501718400,284500
652,151.01,151.22,148.33,148.63,ok,1501804800,397800
653,153.35,153.44,151.17,151.67,ok,1502064000,249500
654,155.87,157.41,152.74,153.3,ok,1502150400,417600
655,155.85,156.89,154.71,155.1,ok,1502236800,369000
656,150.01,156.2,149.94,155.35,ok,1502323200,382700
657,151.37,152.31,149.88,150.66,ok,1502409600,218300
658,154.26,154.4,152.41,152.6,ok,1502668800,165900
659,154.51,155.29,153.55,154.73,ok,1502755200,174100
660,155.16,155.68,154.1,155.27,ok,1502841600,254400
661,153.7,156.24,153.63,155.16,ok,1502928000,124900
662,152.14,153.58,151.95,153.58,ok,1503014400,253600
663,153.32,153.69,151.93,152.15,ok,1503273600,307700
664,154.99,155.59,152.64,153.0,ok,1503360000,281700
665,152.9,154.93,152.75,154.76,ok,1503446400,215300
666,148.93,153.81,148.76,153.31,ok,1503532800,518700
667,147.67,149.67,147.13,149.67,ok,1503619200,241800
668,147.9,149.12,147.67,147.8,ok,1503878400,295300
669,145.39,147.1,144.64,145.98,ok,1503964800,491400
670,147.48,147.54,144.01,145.78,ok,1504051200,440900
671,150.8,150.89,147.65,147.68,ok,1504137600,237600
672,151.06,151.59,150.1,150.85,ok,1504224000,231400
673,150.51,151.61,148.8,150.57,ok,1504569600,566200
674,151.61,152.16,150.14,150.92,ok,1504656000,284000
675,153.85,153.88,151.43,152.08,ok,1504742400,244500
676,156.9,157.88,153.64,153.64,ok,1504828800,218200
677,157.81,158.13,157.07,157.17,ok,1505088000,317000
678,157.91,158.28,156.5,158.28,ok,1505174400,170000
679,158.46,159.25,154.64,157.38,ok,1505260800,263800
680,158.87,159.8,157.64,158.75,ok,1505347200,257600
681,158.58,158.85,157.87,158.85,ok,1505433600,571000
682,157.9,158.83,157.23,157.93,ok,1505692800,273000
683,157.1,158.6,155.57,158.54,ok,1505779200,234400
684,157.42,157.92,156.53,157.32,ok,1505865600,191600
685,159.79,160.1,158.36,158.91,ok,1505952000,287200
686,163.96,164.6,159.51,160.01,ok,1506038400,355800
687,160.31,164.52,158.71,164.2,ok,1506297600,280700
688,160.61,161.05,159.77,160.53,ok,1506384000,194600
689,163.72,163.88,161.05,161.41,ok,1506470400,253400
690,162.34,163.96,161.6,163.96,ok,1506556800,273800
691,168.6,171.0,164.42,164.68,ok,1506643200,570000
692,169.86,171.39,168.7,168.93,ok,1506902400,360800
693,168.78,170.83,167.83,170.12,ok,1506988800,334400
694,171.8,171.95,168.71,169.74,ok,1507075200,250500
695,173.65,174.14,170.75,172.31,ok,1507161600,278200
696,174.88,175.6,173.1,173.37,ok,1507248000,208400
697,173.99,175.72,173.63,175.59,ok,1507507200,219500
698,172.18,173.87,171.49,173.87,ok,1507593600,293700
699,172.66,172.93,171.66,172.39,ok,1507680000,284100
700,173.0,173.6,170.6,173.59,ok,1507766400,364100
701,173.85,175.48,172.12,172.6,ok,1507852800,141200
702,170.55,172.92,170.1,171.66,ok,1508112000,295800
703,172.47,172.64,170.94,171.0,ok,1508198400,167900
704,172.95,173.75,171.91,172.97,ok,1508284800,174600
705,172.21,173.37,170.57,173.0,ok,1508371200,225800
706,174.62,175.79,172.27,173.4,ok,1508457600,209600
707,176.0,177.76,174.53,174.98,ok,1508716800,264300
708,176.71,177.11,174.49,175.8,ok,1508803200,279600
709,171.37,176.72,164.8,176.72,ok,1508889600,861100
710,179.59,180.15,170.3,177.0,ok,1508976000,1150900
711,181.07,183.96,180.04,182.02,ok,1509062400,676500
712,179.48,180.12,177.4,179.56,ok,1509321600,394300
713,192.92,193.95,180.12,180.12,ok,1509408000,800000
714,188.89,194.42,188.12,192.98,ok,1509494400,386500
715,190.05,193.29,189.77,189.82,ok,1509580800,365100
716,194.9,195.02,190.33,190.33,ok,1509667200,320600
717,196.55,198.29,195.14,195.18,ok,1509926400,349000
718,197.21,198.0,194.95,197.11,ok,1510012800,176400
719,196.97,197.79,192.62,193.9,ok,1510099200,379900
720,195.54,197.28,194.83,196.93,ok,1510185600,213500
721,195.21,196.2,193.59,195.53,ok,1510272000,176500
722,195.13,196.0,193.36,193.36,ok,1510531200,464600
723,193.75,196.08,193.11,195.0,ok,1510617600,343900
724,193.11,194.17,190.07,193.61,ok,1510704000,342000
725,194.91,196.48,193.36,193.79,ok,1510790400,291600
726,194.32,194.88,191.44,194.56,ok,1510876800,448800
727,195.59,200.0,195.11,200.0,ok,1511136000,409100
728,199.58,199.61,196.31,197.22,ok,1511222400,352800
729,198.86,199.75,197.01,199.7,ok,1511308800,280700
730,199.74,199.98,198.56,199.63,ok,1511481600,85800
731,198.45,200.28,198.09,199.98,ok,1511740800,289100
732,197.33,199.06,194.61,198.71,ok,1511827200,808600
733,194.15,198.82,193.0,197.86,ok,1511913600,419200
734,194.84,196.18,193.08,195.15,ok,1512000000,354900
735,194.6,195.26,189.26,195.0,ok,1512086400,353400
736,189.57,196.54,189.45,196.52,ok,1512345600,532300
737,187.96,193.03,187.34,189.2,ok,1512432000,379100
738,187.0,189.26,186.72,187.71,ok,1512518400,261700
739,187.91,190.53,187.54,187.54,ok,1512604800,355100
740,191.36,191.4,187.95,188.01,ok,1512691200,273100
741,193.43,193.84,191.08,191.36,ok,1512950400,258700
742,192.94,195.13,192.44,194.06,ok,1513036800,191600
743,193.06,193.86,191.74,193.02,ok,1513123200,177300
744,188.44,194.74,188.18,193.53,ok,1513209600,292900
745,188.71,191.22,188.14,189.42,ok,1513296000,390800
746,190.07,191.38,189.05,190.01,ok,1513555200,233600
747,193.89,194.01,190.71,190.91,ok,1513641600,229800
748,193.69,194.87,192.31,193.82,ok,1513728000,141600
749,190.63,195.65,190.05,194.95,ok,1513814400,198100
750,191.64,191.8,190.06,190.92,ok,1513900800,148600
751,189.54,191.46,189.29,191.31,ok,1514246400,128000
752,190.42,191.62,188.55,189.96,ok,1514332800,236900
753,190.55,190.83,189.62,190.5,ok,1514419200,127700
754,187.41,190.81,187.01,190.56,ok,1514505600,189700
755,192.49,193.36,188.05,188.13,ok,1514851200,233700
756,195.82,196.48,192.53,193.29,ok,1514937600,208800
757,199.25,200.14,197.27,198.0,ok,1515024000,300700
758,202.32,202.96,200.78,200.78,ok,1515110400,277400
759,207.8,211.34,204.67,208.24,ok,1515369600,387400
760,209.76,210.15,206.82,209.11,ok,1515456000,234900
761,208.14,209.76,206.54,209.57,ok,1515542400,166400
762,210.15,210.24,207.5,209.61,ok,1515628800,216000
763,215.11,216.15,210.36,210.72,ok,1515715200,283300
764,218.09,219.11,216.0,216.69,ok,1516060800,558700
765,224.13,225.24,217.58,219.11,ok,1516147200,534900
766,225.89,228.08,224.0,224.76,ok,1516233600,332500
767,228.29,229.05,226.09,227.33,ok,1516320000,179200
768,228.18,229.43,226.83,229.23,ok,1516579200,245000
769,230.27,231.39,227.45,228.71,ok,1516665600,231500
770,232.95,233.5,228.78,231.25,ok,1516752000,331400
771,236.32,237.4,232.93,234.0,ok,1516838400,264500
772,238.89,239.1,233.51,237.3,ok,1516924800,199100
773,236.65,239.92,235.87,239.0,ok,1517184000,305900
774,235.06,237.61,219.61,233.56,ok,1517270400,488100
775,235.0,237.31,233.49,236.1,ok,1517356800,332600
776,253.13,253.88,238.0,238.0,ok,1517443200,949700
777,248.2,255.42,246.61,251.1,ok,1517529600,426600
778,239.37,245.0,236.51,245.0,ok,1517788800,872500
779,232.11,242.37,227.2,232.46,ok,1517875200,916400
780,239.02,240.14,232.11,232.11,ok,1517961600,518800
781,229.5,240.39,229.23,240.0,ok,1518048000,495100
782,229.38,231.73,219.13,230.21,ok,1518134400,556400
783,233.72,235.49,228.99,232.15,ok,1518393600,371400
784,233.99,236.14,225.5,230.04,ok,1518480000,313200
785,255.47,256.13,236.66,237.27,ok,1518566400,1013200
786,261.04,262.61,255.03,259.08,ok,1518652800,536100
787,267.74,268.72,260.01,260.43,ok,1518739200,512500
788,270.48,273.27,264.45,267.9,ok,1519084800,475100
789,268.25,274.0,267.78,271.99,ok,1519171200,515500
790,263.97,271.1,261.32,269.64,ok,1519257600,640100
791,268.45,268.57,261.24,265.01,ok,1519344000,367100
792,273.18,274.0,269.15,270.52,ok,1519603200,339600
793,271.25,273.6,269.39,273.6,ok,1519689600,214900
794,268.18,274.4,267.98,272.63,ok,1519776000,208100
795,265.71,269.93,258.1,268.0,ok,1519862400,570900
796,275.13,276.21,260.0,263.13,ok,1519948800,458900
797,279.27,281.38,273.18,274.52,ok,1520208000,436700
798,281.54,285.48,276.77,280.67,ok,1520294400,541500
799,285.38,288.84,277.12,277.38,ok,1520380800,467800
800,288.6,290.52,286.1,286.99,ok,1520467200,371100
801,294.52,297.45,291.08,292.62,ok,1520553600,491300
802,294.74,304.28,290.53,295.65,ok,1520812800,320100
803,293.17,299.2,290.12,295.73,ok,1520899200,329200
804,295.85,296.02,290.83,294.0,ok,1520985600,333400
805,294.57,297.98,293.95,297.01,ok,1521072000,359100
806,293.05,297.61,289.27,295.13,ok,1521158400,570700
807,287.98,294.57,285.03,291.27,ok,1521417600,467800
808,294.01,295.83,288.55,288.87,ok,1521504000,538400
809,292.31,295.5,290.36,294.68,ok,1521590400,423100
810,286.39,291.57,285.95,289.64,ok,1521676800,383000
811,283.99,290.91,282.12,285.78,ok,1521763200,491000
812,295.4,295.75,285.05,288.03,ok,1522022400,318300
813,286.43,299.88,283.64,296.0,ok,1522108800,474200
814,282.99,286.69,276.2,286.42,ok,1522195200,456100
815,290.99,294.85,283.15,284.05,ok,1522281600,414800
816,279.11,291.44,276.59,291.43,ok,1522627200,609000
817,278.07,284.44,274.23,280.8,ok,1522713600,506400
818,288.53,289.23,275.39,277.93,ok,1522800000,389000
819,292.13,297.0,290.32,290.38,ok,1522886400,343000
820,286.22,294.08,282.37,290.16,ok,1522972800,334800
821,288.12,294.25,287.71,289.09,ok,1523232000,315500
822,300.28,301.17,290.26,292.6,ok,1523318400,590300
823,296.4,302.94,295.28,300.4,ok,1523404800,317200
824,296.94,299.58,295.59,297.53,ok,1523491200,320700
825,296.74,301.29,293.85,298.88,ok,1523577600,268100
826,296.32,299.99,294.68,298.0,ok,1523836800,312000
827,304.43,305.77,294.28,298.06,ok,1523923200,552100
828,307.63,309.28,302.18,305.84,ok,1524009600,446800
829,306.45,307.05,303.51,305.74,ok,1524096000,339900
830,305.92,307.12,302.71,306.01,ok,1524182400,272800
831,302.65,306.55,300.61,305.9,ok,1524441600,420400
832,290.93,305.49,285.02,303.23,ok,1524528000,607700
833,293.2,294.26,277.01,287.0,ok,1524614400,861200
834,303.41,305.35,290.16,294.52,ok,1524700800,454000
835,301.74,306.3,297.39,304.69,ok,1524787200,458100
836,300.95,308.74,300.85,303.28,ok,1525046400,545400
837,310.5,311.6,301.69,301.69,ok,1525132800,445600
838,302.14,310.39,298.17,309.77,ok,1525219200,936800
839,335.57,341.89,307.99,310.0,ok,1525305600,1673800
840,349.28,352.15,328.0,335.52,ok,1525392000,746300
841,347.57,354.4,344.31,348.3,ok,1525651200,703400
842,347.38,347.6,339.75,341.84,ok,1525737600,478900
843,358.16,361.83,347.57,347.65,ok,1525824000,495800
844,368.88,371.45,358.72,358.72,ok,1525910400,497200
845,372.68,374.75,367.79,368.71,ok,1525996800,588700
846,375.67,383.33,370.01,370.87,ok,1526256000,420700
847,380.35,381.23,368.14,373.01,ok,1526342400,547700
848,381.97,387.21,376.98,380.21,ok,1526428800,490200
849,379.94,384.4,377.75,380.35,ok,1526515200,535700
850,384.36,388.75,380.03,381.15,ok,1526601600,876300
851,379.17,389.79,378.71,387.28,ok,1526860800,641600
852,386.35,387.24,378.51,382.0,ok,1526947200,466200
853,395.52,396.47,384.2,384.6,ok,1527033600,484600
854,394.46,403.45,389.1,396.17,ok,1527120000,485700
855,394.28,398.05,392.5,396.88,ok,1527206400,388400
856,387.4,394.39,375.0,388.65,ok,1527552000,1245900
857,388.57,397.39,385.87,389.04,ok,1527638400,10944500
858,381.14,391.97,379.51,389.21,ok,1527724800,3663700
859,392.25,399.47,380.17,384.9,ok,1527811200,917400
860,405.84,406.34,392.37,395.61,ok,1528070400,988200
861,405.67,415.0,402.75,407.52,ok,1528156800,772400
862,410.27,411.01,404.5,406.92,ok,1528243200,575100
863,405.62,413.89,393.77,411.51,ok,1528329600,690600
864,409.77,414.94,405.2,405.29,ok,1528416000,537800
865,418.21,420.07,408.46,409.77,ok,1528675200,404600
866,430.85,432.38,419.0,420.0,ok,1528761600,815300
867,433.07,438.24,427.01,431.05,ok,1528848000,852700
868,440.65,444.8,434.59,435.19,ok,1528934400,708100
869,443.58,445.45,435.48,441.0,ok,1529020800,799000
870,443.15,446.81,435.77,440.09,ok,1529280000,691600
871,439.64,441.68,432.03,438.62,ok,1529366400,986500
872,446.21,450.93,441.1,441.1,ok,1529452800,583000
873,438.27,450.65,433.51,450.06,ok,1529539200,603200
874,427.29,444.07,426.99,443.15,ok,1529625600,1043000
875,416.2,421.99,402.18,420.74,ok,1529884800,1083000
876,428.37,430.77,413.02,419.23,ok,1529971200,846300
877,410.64,432.62,409.58,429.2,ok,1530057600,635300
878,413.94,417.5,398.0,409.09,ok,1530144000,743200
879,409.05,422.96,408.85,419.14,ok,1530230400,577200
880,412.51,415.31,400.52,407.0,ok,1530489600,422600
881,409.53,414.97,408.93,414.91,ok,1530576000,314200
882,400.58,411.4,392.2,410.2,ok,1530748800,882300
883,405.99,409.51,399.0,400.72,ok,1530835200,622900
884,408.46,413.86,403.16,407.88,ok,1531094400,608700
885,405.15,413.5,399.73,413.09,ok,1531180800,644800
886,403.79,408.0,399.18,402.67,ok,1531267200,398900
887,414.61,415.02,408.16,408.19,ok,1531353600,1290500
888,418.76,421.11,413.87,416.23,ok,1531440000,530000
889,419.38,421.76,417.06,419.33,ok,1531699200,610800
890,427.37,428.61,417.61,417.61,ok,1531785600,1019700
891,431.55,432.7,426.77,430.19,ok,1531872000,699700
892,425.99,433.56,425.33,431.94,ok,1531958400,536600
893,423.48,429.78,422.32,427.0,ok,1532044800,712700
894,430.9,431.66,418.21,423.5,ok,1532304000,527800
895,423.41,436.42,419.41,434.0,ok,1532390400,555300
896,430.64,431.82,422.7,423.8,ok,1532476800,621700
897,384.21,415.0,360.22,414.87,ok,1532563200,1949200
898,369.17,392.0,366.11,390.53,ok,1532649600,1003700
899,356.42,366.34,351.13,365.91,ok,1532908800,1112600
900,354.53,363.96,344.11,358.4,ok,1532995200,1149600
901,363.19,368.5,351.76,353.1,ok,1533081600,821900
902,372.2,373.09,358.0,361.02,ok,1533168000,781000
903,377.11,396.97,371.39,393.72,ok,1533254400,1019900
904,378.56,382.64,374.17,376.16,ok,1533513600,519000
905,376.4,382.28,372.89,378.94,ok,1533600000,478100
906,376.01,380.31,371.21,376.42,ok,1533686400,440300
907,380.75,386.58,377.0,377.0,ok,1533772800,364000
908,377.83,387.79,377.11,379.46,ok,1533859200,378800
909,368.0,383.55,367.68,377.67,ok,1534118400,379100
910,371.25,372.37,361.87,368.42,ok,1534204800,427100
911,363.59,369.73,353.67,367.36,ok,1534291200,495700
912,368.97,369.51,357.44,364.92,ok,1534377600,455500
913,358.82,370.23,354.52,369.16,ok,1534464000,445600
914,362.48,364.44,354.52,358.27,ok,1534723200,424500
915,364.12,369.99,361.96,364.07,ok,1534809600,402700
916,368.38,371.42,362.11,362.11,ok,1534896000,293200
917,376.93,378.92,368.57,368.57,ok,1534982400,424600
918,381.03,384.44,376.6,378.07,ok,1535068800,426500
919,380.65,388.0,378.4,384.0,ok,1535328000,336100
920,385.97,386.88,378.34,381.26,ok,1535414400,393900
921,402.03,402.96,387.95,388.23,ok,1535500800,641600
922,408.58,414.7,399.89,399.89,ok,1535587200,595100
923,406.58,415.86,402.2,406.78,ok,1535673600,527300
924,411.36,413.79,400.01,402.06,ok,1536019200,474200
925,383.83,410.99,383.12,410.7,ok,1536105600,736300
926,383.1,386.44,376.14,385.1,ok,1536192000,535900
927,377.49,388.93,375.29,378.44,ok,1536278400,379800
928,388.58,389.56,378.57,381.27,ok,1536537600,472600
929,397.41,397.64,383.28,388.1,ok,1536624000,467200
930,392.94,398.91,380.39,397.0,ok,1536710400,485900
931,390.94,397.48,388.69,396.18,ok,1536796800,374800
932,395.67,399.12,392.0,392.32,ok,1536883200,398600
933,368.9,399.62,367.71,395.6,ok,1537142400,643800
934,376.56,380.64,368.55,369.06,ok,1537228800,598000
935,376.75,380.53,366.91,377.0,ok,1537315200,450300
936,381.98,382.1,372.19,377.75,ok,1537401600,481300
937,384.88,386.72,380.97,381.33,ok,1537488000,1565400
938,419.61,422.91,378.0,381.03,ok,1537747200,995700
939,441.52,445.7,419.06,420.0,ok,1537833600,1198500
940,444.7,454.0,438.52,443.49,ok,1537920000,914000
941,442.89,451.79,437.1,445.5,ok,1538006400,621000
942,449.75,455.4,441.0,441.29,ok,1538092800,696400
943,444.25,459.75,442.93,452.9,ok,1538352000,526300
944,429.17,442.92,426.39,442.92,ok,1538438400,843900
945,426.42,431.0,418.41,429.59,ok,1538524800,470200
946,416.79,424.97,407.62,424.81,ok,1538611200,587500
947,415.71,430.93,405.48,418.99,ok,1538697600,565000
948,399.01,415.55,388.39,414.17,ok,1538956800,785200
949,395.08,408.87,393.96,397.35,ok,1539043200,536200
950,376.89,396.99,375.61,394.64,ok,1539129600,865800
951,367.54,383.88,363.63,372.0,ok,1539216000,815500
952,384.78,396.19,374.26,381.57,ok,1539302400,989300
953,372.08,387.97,367.24,383.78,ok,1539561600,674000
954,386.88,388.11,374.74,376.28,ok,1539648000,460600
955,389.79,391.57,380.05,391.57,ok,1539734400,355500
956,386.63,389.96,380.05,389.47,ok,1539820800,462800
957,362.42,391.7,360.63,388.41,ok,1539907200,850500
958,366.2,368.69,355.61,363.02,ok,1540166400,504900
959,370.04,373.85,350.25,358.89,ok,1540252800,492500
960,352.71,376.8,352.0,369.48,ok,1540339200,497900
