,c,h,l,o,s,t,v
425,37.5865,37.8065,37.4165,37.7765,ok,1473379200,762600
426,37.6057,37.8657,37.2457,37.3657,ok,1473638400,766200
427,36.5598,37.6798,36.5598,37.2898,ok,1473724800,958300
428,36.3775,36.8275,36.3375,36.6775,ok,1473811200,335800
429,37.1259,37.226,36.176,36.176,ok,1473897600,389400
430,36.8669,37.2569,36.7069,37.0969,ok,1473984000,640000
431,36.886,37.216,36.656,37.216,ok,1474243200,683400
432,36.8189,37.3189,36.8189,37.1789,ok,1474329600,367100
433,37.3563,37.3763,36.8563,36.8662,ok,1474416000,338600
434,37.8456,37.8956,37.5356,37.6556,ok,1474502400,406800
435,37.3467,37.7567,37.3167,37.6667,ok,1474588800,475100
436,37.1931,37.5331,37.1231,37.2631,ok,1474848000,420100
437,37.4138,37.5138,37.0838,37.0838,ok,1474934400,667500
438,37.433,37.723,37.233,37.413,ok,1475020800,511400
439,36.8381,37.4881,36.6681,37.2281,ok,1475107200,660300
440,36.8189,37.0789,36.8189,36.9089,ok,1475193600,494700
441,36.7229,36.8529,36.6529,36.7729,ok,1475452800,381000
442,36.5694,36.9194,36.4294,36.7194,ok,1475539200,354600
443,36.6462,36.8862,36.3562,36.7062,ok,1475625600,858400
444,36.8285,36.8585,36.5085,36.6185,ok,1475712000,442800
445,36.7997,36.9097,36.5197,36.7897,ok,1475798400,759500
446,37.03,37.26,36.88,36.88,ok,1476057600,319600
447,36.2623,37.0923,36.0423,36.9923,ok,1476144000,510600
448,36.4734,36.7134,36.0934,36.2134,ok,1476230400,302200
449,36.3487,36.4587,36.0787,36.2187,ok,1476316800,351300
450,36.2815,36.7915,36.1915,36.4715,ok,1476403200,376400
451,36.8093,36.8993,36.1293,36.1293,ok,1476662400,436000
452,36.9628,37.1128,36.6928,36.9528,ok,1476748800,480300
453,37.3275,37.4675,36.8275,36.9275,ok,1476835200,703900
454,37.1356,37.3156,36.8555,37.2056,ok,1476921600,550900
455,37.1931,37.2231,36.7531,36.8931,ok,1477008000,457300
456,37.4714,37.6214,37.3414,37.3514,ok,1477267200,322800
457,37.1835,37.4535,37.1135,37.2235,ok,1477353600,664300
458,37.1164,37.3464,37.0564,37.0564,ok,1477440000,551000
459,37.0396,37.1196,36.8696,37.0996,ok,1477526400,378200
460,37.3179,37.7679,37.1079,37.1079,ok,1477612800,330000
461,37.6345,37.7545,37.2545,37.2545,ok,1477872000,682500
462,36.2239,37.4039,35.424,37.3939,ok,1477958400,2055600
463,35.8305,36.1605,35.4505,36.1605,ok,1478044800,1889400
464,35.1972,36.0072,34.9472,35.8772,ok,1478131200,1267200
465,34.8997,35.2197,34.6897,35.0997,ok,1478217600,1121100
466,35.3891,35.6891,35.2391,35.4691,ok,1478476800,810900
467,35.1492,35.5792,35.0792,35.3692,ok,1478563200,696200
468,37.9416,38.2016,35.0316,35.0316,ok,1478649600,2924600
469,37.7977,38.4177,37.4677,38.0677,ok,1478736000,858800
470,38.1719,38.2219,37.6319,37.7219,ok,1478822400,774500
471,38.6037,39.0337,38.2537,38.3437,ok,1479081600,1119000
472,38.8249,38.9349,38.4449,38.4549,ok,1479168000,891200
473,38.5652,38.8952,38.3552,38.6852,ok,1479254400,768000
474,38.4594,38.7794,38.2294,38.6994,ok,1479340800,689700
475,37.7766,38.2766,37.7166,37.9266,ok,1479427200,914200
476,38.1805,38.2505,37.6705,37.8405,ok,1479686400,671100
477,38.5268,38.5668,38.1368,38.3768,ok,1479772800,935400
478,38.6133,38.7733,38.4133,38.5933,ok,1479859200,414900
479,38.9692,38.9692,38.6792,38.6892,ok,1480032000,233700
480,38.2959,38.9059,38.2259,38.9059,ok,1480291200,644100
481,38.0267,38.4867,37.9467,38.2467,ok,1480377600,610800
482,37.6612,38.4512,37.4412,38.2512,ok,1480464000,984600
483,37.4593,37.9292,37.3293,37.6693,ok,1480550400,621500
484,37.6901,37.9601,37.3101,37.3501,ok,1480636800,609900
485,37.6227,37.9227,37.4327,37.7527,ok,1480896000,375600
486,37.7766,37.8166,37.2566,37.6166,ok,1480982400,753000
487,37.6997,37.9897,37.5197,37.9097,ok,1481068800,503000
488,37.4593,37.7192,37.3592,37.5893,ok,1481155200,853000
489,37.5266,37.6666,37.3466,37.4566,ok,1481241600,415300
490,37.4015,37.5715,37.2315,37.5115,ok,1481500800,569500
491,37.3054,37.7754,37.0454,37.5254,ok,1481587200,545400
492,36.8822,37.5922,36.8222,37.3022,ok,1481673600,850100
493,36.4398,36.9298,36.1798,36.8298,ok,1481760000,1160300
494,36.7283,36.7783,36.3783,36.3783,ok,1481846400,1708300
495,37.2765,37.3365,36.4965,36.9365,ok,1482105600,1209300
496,37.5939,37.6139,37.0039,37.1839,ok,1482192000,1710300
497,37.6516,38.1416,37.5316,37.6116,ok,1482278400,1093200
498,38.3729,38.4729,37.4829,37.7129,ok,1482364800,1016900
499,38.2671,38.7471,38.1371,38.3271,ok,1482451200,653800
500,38.6325,38.8025,38.3925,38.5325,ok,1482796800,460900
501,38.0363,38.6963,37.9863,38.6163,ok,1482883200,432600
502,38.2094,38.3694,37.9494,38.1094,ok,1482969600,540000
503,38.1805,38.3105,37.9905,38.2805,ok,1483056000,582500
504,37.7189,38.7989,37.5889,38.2889,ok,1483401600,1072800
505,37.9016,38.0216,37.5216,37.9316,ok,1483488000,1114900
506,38.2863,38.3863,37.9163,38.0063,ok,1483574400,1409900
507,38.1036,38.5836,37.9836,38.3736,ok,1483660800,746500
508,38.0651,38.1651,37.8051,38.1051,ok,1483920000,677400
509,38.5652,38.7452,38.0152,38.0152,ok,1484006400,962800
510,39.2577,39.3077,38.4077,38.4077,ok,1484092800,1175400
511,39.2865,39.3565,38.8865,39.3565,ok,1484179200,673600
512,39.4212,39.4812,39.1812,39.3512,ok,1484265600,687000
513,39.1711,39.3711,38.9211,39.2911,ok,1484611200,1061700
514,39.1134,39.2234,38.6634,38.9834,ok,1484697600,1266600
515,39.902,40.042,39.352,39.502,ok,1484784000,861700
516,39.8828,40.0828,39.5928,40.0828,ok,1484870400,1052800
517,39.8732,40.2032,39.8332,40.0532,ok,1485129600,658000
518,40.431,40.481,39.701,39.851,ok,1485216000,573500
519,40.3348,40.8248,40.2748,40.5448,ok,1485302400,933700
520,40.1425,40.4425,40.0725,40.3725,ok,1485388800,721600
521,40.2771,40.3371,40.0471,40.1071,ok,1485475200,550100
522,40.2482,40.3182,39.7682,40.0482,ok,1485734400,777900
523,39.902,40.152,39.502,40.062,ok,1485820800,802100
524,39.979,40.199,39.749,40.069,ok,1485907200,445800
525,39.9309,40.0709,39.7909,39.8209,ok,1485993600,719400
526,40.1232,40.2332,39.9532,40.0232,ok,1486080000,393200
527,40.1328,40.2228,39.9528,40.1528,ok,1486339200,495400
528,40.0463,40.2563,39.9663,40.1563,ok,1486425600,700100
529,40.1713,40.2113,39.7813,39.8713,ok,1486512000,511800
530,40.2963,40.5963,40.1563,40.1663,ok,1486598400,556100
531,40.3637,40.5337,40.0837,40.5337,ok,1486684800,476000
532,40.6714,41.1714,40.4814,40.6214,ok,1486944000,1091300
533,40.4983,40.6183,40.2983,40.5783,ok,1487030400,518800
534,40.758,40.788,40.358,40.378,ok,1487116800,505200
535,40.8061,40.9761,40.4261,40.7961,ok,1487203200,459600
536,40.6233,40.8233,40.2833,40.8133,ok,1487289600,515400
537,40.8349,41.0849,40.4449,40.6049,ok,1487635200,1006100
538,40.8637,41.0837,40.5937,40.7637,ok,1487721600,1111800
539,40.7868,41.1068,40.3668,40.9368,ok,1487808000,761300
540,40.7772,40.8672,40.3572,40.5972,ok,1487894400,1012800
541,41.1138,41.6238,40.6338,40.6438,ok,1488153600,1952700
542,44.6626,46.5826,42.7226,42.7226,ok,1488240000,4198000
543,46.1725,46.2125,45.0025,45.2325,ok,1488326400,1954800
544,45.5858,46.5058,45.5258,46.0358,ok,1488412800,1545600
545,45.9609,46.4609,45.4709,45.5209,ok,1488499200,1719500
546,45.8455,45.8855,45.2055,45.6555,ok,1488758400,1337200
547,45.3358,45.8358,45.1858,45.6658,ok,1488844800,2040500
548,44.3433,45.4533,44.2633,45.2333,ok,1488931200,1350900
549,44.6516,44.6616,43.8716,44.2516,ok,1489017600,1332700
550,44.4397,45.2897,44.2797,44.8097,ok,1489104000,989700
551,44.7384,44.8384,44.3184,44.3984,ok,1489363200,645000
552,44.7384,44.7684,44.3084,44.5684,ok,1489449600,652300
553,45.1912,45.4812,44.7612,44.7812,ok,1489536000,796400
554,45.0274,45.3774,44.9374,45.3774,ok,1489622400,571900
555,45.2876,45.5476,44.9776,45.1776,ok,1489708800,1185100
556,45.1431,45.5631,45.0631,45.2731,ok,1489968000,563900
557,45.4225,47.3925,45.4025,45.9825,ok,1490054400,1516500
558,46.0006,46.1106,45.3706,45.3706,ok,1490140800,930900
559,46.1548,46.3148,45.7948,46.0148,ok,1490227200,837600
560,45.7887,46.3087,45.7887,46.1187,ok,1490313600,568900
561,45.5285,45.5885,44.8485,45.3385,ok,1490572800,511800
562,45.9043,46.0943,45.3743,45.4543,ok,1490659200,438300
563,45.8079,46.0079,45.7279,45.8579,ok,1490745600,567800
564,46.3475,46.4275,45.7775,45.7775,ok,1490832000,490100
565,45.8657,46.4857,45.8657,46.1857,ok,1490918400,563900
566,45.4803,46.2103,45.3303,45.9603,ok,1491177600,643800
567,45.7116,45.8816,45.3416,45.3416,ok,1491264000,659100
568,45.8657,46.6257,45.6857,45.9557,ok,1491350400,1334600
569,46.203,46.443,45.713,45.883,ok,1491436800,648900
570,46.3283,46.4983,45.9483,46.4983,ok,1491523200,531800
571,46.4342,46.5342,46.1642,46.2942,ok,1491782400,511300
572,46.733,46.813,46.133,46.373,ok,1491868800,480400
573,46.1355,46.6555,45.9355,46.6155,ok,1491955200,737200
574,46.0392,46.6392,45.9692,46.3692,ok,1492041600,499600
575,46.5306,46.5806,46.0506,46.1406,ok,1492387200,348100
576,46.4921,46.5221,46.1921,46.3421,ok,1492473600,519000
577,46.2704,46.6404,45.9904,46.5804,ok,1492560000,512500
578,46.9449,46.9949,46.2549,46.4249,ok,1492646400,486100
579,46.7811,47.1711,46.6311,47.1111,ok,1492732800,483700
580,47.7447,47.8447,47.1647,47.1947,ok,1492992000,483400
581,48.1398,48.3898,47.6598,47.9698,ok,1493078400,383400
582,47.7061,48.2061,47.7061,48.1961,ok,1493164800,359200
583,47.8218,47.9818,47.5118,47.7818,ok,1493251200,441000
584,47.3785,47.7485,47.2385,47.6985,ok,1493337600,550600
585,47.6194,47.8694,47.0294,47.7394,ok,1493596800,807900
586,47.7254,49.1954,45.9754,48.7054,ok,1493683200,2176900
587,47.8892,48.1892,46.9992,47.7192,ok,1493769600,1482900
588,48.2458,48.4358,47.6758,47.8758,ok,1493856000,1052400
589,48.8624,49.0024,48.0724,48.2224,ok,1493942400,759400
590,48.0145,48.8745,47.7445,48.2645,ok,1494201600,1404500
591,47.7929,48.0329,47.6029,47.9229,ok,1494288000,817500
592,48.4288,48.8288,47.6488,47.7188,ok,1494374400,907400
593,48.0723,48.3323,47.7523,48.3323,ok,1494460800,722600
594,47.744,48.034,47.464,47.924,ok,1494547200,733800
595,48.1206,48.4206,47.7906,47.7906,ok,1494806400,650100
596,47.8985,48.2385,47.6185,48.2385,ok,1494892800,688100
597,46.9231,47.5431,46.7931,47.1831,ok,1494979200,1273700
598,46.2375,46.8775,45.7175,46.8575,ok,1495065600,712700
599,46.6624,46.6724,46.1924,46.4024,ok,1495152000,529100
600,46.7493,47.0393,46.3493,46.9693,ok,1495411200,666800
601,46.6044,46.8544,46.1744,46.7444,ok,1495497600,699300
602,46.6141,46.8941,46.2641,46.7041,ok,1495584000,418900
603,46.9231,47.1131,46.6931,46.8831,ok,1495670400,594600
604,46.9231,47.1631,46.8931,46.9731,ok,1495756800,273500
605,46.5465,47.2965,46.4265,46.9365,ok,1496102400,423700
606,46.9328,46.9628,46.2428,46.4528,ok,1496188800,738700
607,47.1839,47.3839,46.8239,47.0039,ok,1496275200,463000
608,47.5025,47.6426,46.9725,47.2925,ok,1496361600,457400
609,47.1066,47.9266,46.9966,47.5466,ok,1496620800,1168700
610,46.6527,47.2627,46.6227,46.9227,ok,1496707200,1174900
611,46.6431,47.2531,46.5931,46.8831,ok,1496793600,546600
612,46.4403,46.7803,46.2603,46.3503,ok,1496880000,719600
613,46.2761,46.8761,46.0261,46.2561,ok,1496966400,613100
614,45.4649,46.1349,44.4749,45.9849,ok,1497225600,799100
615,46.3437,46.4137,45.4837,45.5537,ok,1497312000,698400
616,46.8266,46.8666,46.4666,46.5066,ok,1497398400,798700
617,46.701,46.921,46.431,46.431,ok,1497484800,488200
618,46.0347,46.8647,45.9947,46.8047,ok,1497571200,759000
619,46.5465,46.5965,45.9365,46.2565,ok,1497830400,502200
620,45.3104,46.4504,45.2904,46.4204,ok,1497916800,457100
621,44.7986,45.4686,44.7386,45.4386,ok,1498003200,518400
622,44.76,44.76,44.2,44.74,ok,1498089600,365200
623,44.7503,44.8403,44.4203,44.6403,ok,1498176000,860800
624,44.9338,44.9838,44.5638,44.8238,ok,1498435200,1312200
625,45.0497,45.2697,44.7897,44.9197,ok,1498521600,580200
626,46.4403,46.4903,45.2603,45.3103,ok,1498608000,1197100
627,46.083,46.513,45.623,46.463,ok,1498694400,725200
628,47.0776,47.4276,46.0476,46.2876,ok,1498780800,826000
629,46.9328,47.4828,46.8128,47.1828,ok,1499040000,298100
630,47.2901,47.3901,46.7701,46.9001,ok,1499212800,860000
631,47.1259,47.4159,46.8059,47.1159,ok,1499299200,1004200
632,47.3963,47.4763,46.9163,47.2463,ok,1499385600,419200
633,47.5122,47.7722,47.1022,47.2522,ok,1499644800,463400
634,47.7053,47.8053,47.2153,47.4953,ok,1499731200,653100
635,48.2365,48.3965,47.9765,47.9765,ok,1499817600,538000
636,48.4779,48.4979,48.1479,48.2379,ok,1499904000,520900
637,48.671,48.971,48.401,48.491,ok,1499990400,493400
638,48.9125,49.0225,48.4425,48.6425,ok,1500249600,674900
639,48.7579,48.9979,48.6779,48.8879,ok,1500336000,511500
640,49.2408,49.4108,48.6008,48.7908,ok,1500422400,646300
641,49.4339,49.5339,49.1139,49.3239,ok,1500508800,455200
642,49.8202,49.8702,49.0202,49.5402,ok,1500595200,744100
643,50.1775,50.2475,49.6675,49.8175,ok,1500854400,446200
644,51.0177,51.2477,50.2577,50.3677,ok,1500940800,689300
645,50.8921,51.1321,50.5721,51.0421,ok,1501027200,555600
646,51.0177,51.2577,50.6677,51.0477,ok,1501113600,810700
647,51.1529,51.3629,50.6629,50.9829,ok,1501200000,1294900
648,50.8728,51.7928,50.7028,51.2928,ok,1501459200,614100
649,50.9404,51.2104,50.4904,51.1104,ok,1501545600,528800
650,51.2108,51.2508,50.5508,50.8608,ok,1501632000,479500
651,51.1625,51.6525,50.8425,51.2825,ok,1501718400,489800
652,51.2398,51.4598,50.9998,51.3898,ok,1501804800,1205200
653,51.1722,51.4322,50.8322,51.2722,ok,1502064000,886000
654,52.022,52.472,50.712,50.852,ok,1502150400,931100
655,52.1379,52.6779,51.6279,51.9879,ok,1502236800,784300
656,52.0993,52.6593,51.8493,52.1393,ok,1502323200,648700
657,51.9061,52.4561,51.6861,51.6861,ok,1502409600,445400
658,52.0896,52.3796,51.9596,52.0496,ok,1502668800,521400
659,52.022,52.312,51.972,52.102,ok,1502755200,334200
660,52.1572,52.5872,52.0272,52.2972,ok,1502841600,336300
661,51.9056,52.2056,51.8156,51.9756,ok,1502928000,308000
662,51.5669,51.8169,51.4369,51.7969,ok,1503014400,376100
663,51.5863,51.7863,51.2163,51.6363,ok,1503273600,979600
664,51.7121,51.9021,51.4021,51.7321,ok,1503360000,615100
665,51.4702,51.8402,51.3902,51.4902,ok,1503446400,424800
666,51.7411,51.9011,51.4111,51.6611,ok,1503532800,388200
667,51.6153,52.2553,51.5653,51.9853,ok,1503619200,521100
668,51.7701,52.0201,51.6101,51.8201,ok,1503878400,884400
669,52.0604,52.1204,51.5204,51.7204,ok,1503964800,379000
670,52.3798,52.5998,51.9298,52.0098,ok,1504051200,472300
671,52.9507,53.0007,52.3607,52.5207,ok,1504137600,296500
672,52.8249,53.0349,52.6549,53.0149,ok,1504224000,253600
673,52.6507,52.8607,52.3407,52.6607,ok,1504569600,715300
674,52.0411,52.9111,51.9211,52.9111,ok,1504656000,1029500
675,52.2346,52.2646,51.8346,52.1146,ok,1504742400,263300
676,52.0604,52.2404,51.5604,52.2404,ok,1504828800,539500
677,52.8636,52.8736,52.1636,52.2836,ok,1505088000,553700
678,52.5539,53.0739,52.4639,52.9739,ok,1505174400,385300
679,52.0991,52.4291,52.0191,52.4291,ok,1505260800,346900
680,51.5669,52.0369,51.5169,52.0369,ok,1505347200,616800
681,51.7121,51.8921,51.3821,51.6121,ok,1505433600,642400
682,52.4475,52.5375,51.7175,51.8075,ok,1505692800,489800
683,52.7668,52.7968,52.3468,52.3768,ok,1505779200,432300
684,52.9217,53.2217,52.6817,52.8717,ok,1505865600,513300
685,52.9604,53.0504,52.5904,52.9504,ok,1505952000,929700
686,54.4215,54.5515,52.9815,52.9815,ok,1506038400,783500
687,54.2764,54.4764,53.7364,54.2764,ok,1506297600,551200
688,54.5473,54.6473,54.1873,54.3573,ok,1506384000,466200
689,54.4893,55.6293,54.4093,54.7793,ok,1506470400,562100
690,54.2474,54.5774,53.9474,54.2874,ok,1506556800,403700
691,54.2086,54.4386,53.9286,54.2386,ok,1506643200,423000
692,55.4376,55.6076,54.3676,54.5776,ok,1506902400,681900
693,55.1957,55.8557,55.1057,55.5857,ok,1506988800,501400
694,55.0408,55.5308,54.7408,55.1708,ok,1507075200,747100
695,57.1213,57.1613,55.2313,55.2313,ok,1507161600,1009900
696,57.489,57.489,56.759,56.889,ok,1507248000,1089200
697,57.4116,57.8816,57.0916,57.6816,ok,1507507200,371000
698,57.131,57.651,56.731,57.561,ok,1507593600,829400
699,57.0633,57.1133,56.6233,57.0933,ok,1507680000,553900
700,57.0536,57.2936,56.9536,56.9536,ok,1507766400,296800
701,57.2761,57.6361,57.0561,57.2561,ok,1507852800,465700
702,57.6245,57.6245,57.1845,57.5245,ok,1508112000,443700
703,57.5084,57.6784,57.3784,57.6084,ok,1508198400,340000
704,57.4116,57.6516,57.2416,57.6416,ok,1508284800,217500
705,57.2665,57.4165,56.6465,57.2665,ok,1508371200,263700
706,57.9245,58.0245,57.1545,57.4845,ok,1508457600,265300
707,58.1761,58.1761,57.8161,57.9561,ok,1508716800,310400
708,59.8114,59.8814,58.5414,58.6614,ok,1508803200,769700
709,58.6212,59.4912,58.6112,59.4412,ok,1508889600,759100
710,58.2632,58.8832,57.6232,58.8832,ok,1508976000,923000
711,58.089,58.379,57.559,58.189,ok,1509062400,307700
712,58.3116,58.3516,57.8716,58.2416,ok,1509321600,461400
713,57.9825,58.6726,57.8926,58.3225,ok,1509408000,636400
714,58.4083,58.5983,58.0283,58.2083,ok,1509494400,409700
715,59.3663,59.5663,58.1363,58.3563,ok,1509580800,340400
716,59.0567,59.5767,58.8867,59.2567,ok,1509667200,562600
717,59.0567,59.3967,58.7567,58.9267,ok,1509926400,628900
718,58.0987,58.1987,55.3787,57.2587,ok,1510012800,1842000
719,58.5728,59.2828,58.0728,58.0728,ok,1510099200,817400
720,58.2438,59.2038,57.9238,58.6038,ok,1510185600,678300
721,58.5438,58.6638,57.7038,57.9738,ok,1510272000,269600
722,58.6212,58.6812,58.0012,58.4512,ok,1510531200,407800
723,58.8728,58.9528,57.9728,58.1928,ok,1510617600,537700
724,57.9438,58.8838,57.7638,58.5738,ok,1510704000,769700
725,58.0503,58.7003,57.9103,58.0103,ok,1510790400,480100
726,58.0891,58.3391,57.6591,57.8891,ok,1510876800,431600
727,58.2733,58.6333,58.0033,58.1133,ok,1511136000,551300
728,58.9422,58.9622,58.0922,58.2722,ok,1511222400,490300
729,59.1748,59.4448,58.5148,58.8948,ok,1511308800,381000
730,59.1845,59.4345,58.9345,59.3745,ok,1511481600,202300
731,58.4381,59.1981,58.0881,59.1981,ok,1511740800,356500
732,59.456,59.486,58.376,58.616,ok,1511827200,263100
733,59.0973,59.5073,58.7373,59.4873,ok,1511913600,467900
734,60.5418,60.5818,58.6618,59.4018,ok,1512000000,505500
735,59.9892,60.5792,59.1992,60.2892,ok,1512086400,481200
736,59.8728,60.9628,59.8428,60.4428,ok,1512345600,523300
737,59.6305,60.4705,59.5105,59.8805,ok,1512432000,426400
738,59.4172,59.8872,59.0972,59.5772,ok,1512518400,238500
739,59.8728,60.0028,59.2128,59.3928,ok,1512604800,276700
740,60.0861,60.0961,59.4861,60.0761,ok,1512691200,312300
741,59.0973,60.0173,58.9373,60.0173,ok,1512950400,429100
742,58.9616,59.3116,58.7616,59.1216,ok,1513036800,310700
743,58.7192,59.0292,58.5692,58.9692,ok,1513123200,612800
744,58.1181,58.8681,57.9581,58.7381,ok,1513209600,1009800
745,59.0488,59.6388,58.4488,58.6488,ok,1513296000,913500
746,59.1748,59.5948,59.0648,59.3748,ok,1513555200,479900
747,59.1748,59.8048,58.9648,59.3948,ok,1513641600,421400
748,59.1554,59.3854,58.6354,59.3254,ok,1513728000,234000
749,58.8161,59.5061,58.7161,59.3061,ok,1513814400,548200
750,58.9713,59.0812,58.6712,58.9912,ok,1513900800,217200
751,58.3702,59.1102,58.2902,58.8802,ok,1514246400,234200
752,58.7192,59.1492,58.2992,58.3592,ok,1514332800,538100
753,59.0391,59.0891,58.4891,58.8891,ok,1514419200,281200
754,58.6416,59.4316,58.4816,59.1016,ok,1514505600,367000
755,58.6804,59.2904,58.2604,58.8604,ok,1514851200,429300
756,59.1942,59.3442,58.3842,58.7742,ok,1514937600,382000
757,59.1942,59.6342,59.0142,59.3042,ok,1515024000,476900
758,59.5626,59.6526,59.1026,59.4626,ok,1515110400,332400
759,60.0861,60.2261,59.3061,59.5061,ok,1515369600,345700
760,59.4947,60.4447,59.4347,60.1447,ok,1515456000,300700
761,59.359,60.199,59.269,59.919,ok,1515542400,924400
762,60.3285,60.5585,59.6185,59.6485,ok,1515628800,824600
763,60.9683,61.1983,60.4683,60.6783,ok,1515715200,559500
764,59.7662,61.3762,59.4962,61.0962,ok,1516060800,862900
765,60.9295,61.1995,60.0795,60.0795,ok,1516147200,352700
766,61.4239,61.5639,60.6739,61.3739,ok,1516233600,377900
767,62.0056,62.4356,61.3656,62.0256,ok,1516320000,286200
768,61.6469,62.0269,60.9569,62.0269,ok,1516579200,389900
769,61.7826,62.1026,61.4626,61.6026,ok,1516665600,262100
770,61.5791,62.0391,60.9191,61.9091,ok,1516752000,376500
771,62.0638,62.1438,61.1338,61.8938,ok,1516838400,256300
772,62.6745,62.8045,61.7045,62.1645,ok,1516924800,340300
773,62.5194,62.9494,62.2694,62.5094,ok,1517184000,270900
774,62.0347,62.5147,61.3947,62.5147,ok,1517270400,322400
775,61.5015,62.5515,61.2215,62.4315,ok,1517356800,503500
776,62.5194,62.8594,61.4194,61.4594,ok,1517443200,843900
777,61.8117,62.2817,61.4317,62.2817,ok,1517529600,359700
778,58.8452,62.2552,58.7352,61.2452,ok,1517788800,468900
779,59.8244,60.1744,55.2544,57.4144,ok,1517875200,561600
780,59.8147,61.4347,59.5547,59.6647,ok,1517961600,363000
781,57.9921,60.2621,57.9921,60.0121,ok,1518048000,337800
782,59.0294,59.3994,57.2394,58.4994,ok,1518134400,577100
783,59.9989,60.3189,58.6689,59.3789,ok,1518393600,469700
784,60.0182,60.2583,59.5382,59.7082,ok,1518480000,191800
785,61.5306,61.5406,59.5106,59.6806,ok,1518566400,637700
786,62.3449,62.5549,61.6449,61.9049,ok,1518652800,478500
787,62.1607,63.1007,61.5707,62.1407,ok,1518739200,345400
788,61.6954,62.5954,61.5454,61.8754,ok,1519084800,251900
789,61.6954,62.6354,61.2754,61.7754,ok,1519171200,237800
790,61.6081,62.0281,61.1381,62.0281,ok,1519257600,397600
791,62.2674,62.2674,61.3174,61.8974,ok,1519344000,278900
792,62.8393,62.8693,62.0793,62.5193,ok,1519603200,352700
793,61.3561,63.4461,61.3261,62.9161,ok,1519689600,628800
794,61.0362,62.4462,59.1962,61.0962,ok,1519776000,1144200
795,61.6178,61.9178,60.7478,61.7278,ok,1519862400,910300
796,61.8214,62.0514,60.7914,61.3714,ok,1519948800,735100
797,62.4515,62.5715,60.9915,61.1815,ok,1520208000,430900
798,61.9668,62.7868,61.6468,62.7868,ok,1520294400,422800
799,62.0153,62.1453,61.0253,61.4053,ok,1520380800,282000
800,62.4031,62.6731,61.5931,62.3131,ok,1520467200,260300
801,63.7637,63.8337,62.0637,62.5937,ok,1520553600,514900
802,62.7918,64.0018,62.5718,63.8218,ok,1520812800,255200
803,62.5391,63.5891,62.3891,63.1991,ok,1520899200,921500
804,61.9949,62.8849,61.4449,62.8849,ok,1520985600,576300
805,61.5867,62.0267,61.2167,62.0267,ok,1521072000,428100
806,61.7131,62.0231,61.2531,61.7631,ok,1521158400,748800
807,61.5381,61.9481,61.1681,61.5681,ok,1521417600,999200
808,62.51,62.62,61.63,61.63,ok,1521504000,508500
809,64.3662,64.9262,62.6262,62.6662,ok,1521590400,606500
810,63.4527,64.4027,63.2827,63.8127,ok,1521676800,1062300
811,63.443,64.953,63.093,63.443,ok,1521763200,722900
812,65.4741,65.4841,63.3941,64.1041,ok,1522022400,996500
813,63.7054,65.8454,63.2054,65.8454,ok,1522108800,1033500
814,62.6849,63.9849,62.3949,63.6349,ok,1522195200,680000
815,61.7422,62.4822,60.3822,62.4822,ok,1522281600,926300
816,60.8481,61.8181,59.9381,61.5481,ok,1522627200,577700
817,61.9269,62.2569,60.5869,60.8669,ok,1522713600,984900
818,62.131,62.241,60.831,60.971,ok,1522800000,344500
819,63.3944,63.5144,62.1944,62.6444,ok,1522886400,527800
820,62.7724,63.5124,62.1224,62.9824,ok,1522972800,625400
821,63.0056,63.6856,62.7856,63.0456,ok,1523232000,394800
822,63.5013,63.7013,62.9413,63.6413,ok,1523318400,462500
823,64.0066,64.2766,63.1766,63.2466,ok,1523404800,562500
824,64.133,64.563,64.013,64.213,ok,1523491200,464000
825,64.6967,64.7267,63.6567,64.3667,ok,1523577600,528900
826,65.6297,65.6997,64.7997,65.0797,ok,1523836800,369300
827,67.3984,68.7384,66.4284,66.4284,ok,1523923200,945400
828,67.9621,68.2021,67.1421,67.7721,ok,1524009600,376800
829,68.623,69.003,67.713,67.933,ok,1524096000,369000
830,68.9437,69.0437,68.2437,68.9637,ok,1524182400,446100
831,68.7882,69.5882,68.5382,69.0482,ok,1524441600,345800
832,67.3401,70.2301,66.5001,69.2001,ok,1524528000,631900
833,66.9514,67.7614,66.4414,67.1314,ok,1524614400,545700
834,67.2041,67.6141,66.3241,67.0541,ok,1524700800,442800
835,66.3877,67.3077,66.1677,67.3077,ok,1524787200,522600
836,65.8921,67.1221,65.8921,66.4221,ok,1525046400,465600
837,65.0563,66.0863,63.6663,65.7563,ok,1525132800,504900
838,64.6481,65.7981,64.6181,65.1081,ok,1525219200,524800
839,64.444,64.954,63.424,64.364,ok,1525305600,668800
840,64.6286,65.6386,64.4786,64.4986,ok,1525392000,813700
841,65.7949,68.0449,65.5649,66.4049,ok,1525651200,1194100
842,64.7161,65.9961,63.9461,65.8261,ok,1525737600,1515400
843,64.687,65.067,64.237,64.657,ok,1525824000,564000
844,65.5811,66.0111,64.4711,64.6811,ok,1525910400,582600
845,65.7171,65.8271,65.1671,65.3471,ok,1525996800,438900
846,65.6297,66.2697,65.3897,65.9797,ok,1526256000,816600
847,65.8532,65.9832,65.3332,65.5232,ok,1526342400,502500
848,66.4266,66.5466,65.9566,65.9566,ok,1526428800,490100
849,66.6019,66.9419,66.1619,66.1619,ok,1526515200,372000
