,c,h,l,o,s,t,v
50,42.0468,42.6268,41.7968,42.1968,ok,1426550400,1938200
51,43.1504,43.5104,41.6204,41.9204,ok,1426636800,2351700
52,43.0655,43.8355,42.7055,43.0455,ok,1426723200,1261500
53,43.3032,43.7932,42.8032,43.2132,ok,1426809600,2288300
54,43.6937,43.8337,43.2537,43.3337,ok,1427068800,1197800
55,43.1334,43.9035,42.9834,43.5934,ok,1427155200,1961400
56,42.5477,43.8077,42.5477,43.3477,ok,1427241600,1251900
57,42.3694,43.0594,41.9994,42.5994,ok,1427328000,929600
58,42.5477,42.9377,42.1877,42.2177,ok,1427414400,1063300
59,42.9891,43.1991,42.4191,42.5691,ok,1427673600,622600
60,42.8873,43.4873,42.5873,43.0673,ok,1427760000,1192300
61,43.0655,43.2255,42.1955,42.4955,ok,1427846400,1060800
62,42.9891,43.4391,42.9391,43.0391,ok,1427932800,978500
63,43.3372,43.7072,42.8572,43.0172,ok,1428278400,1318200
64,42.709,43.699,42.649,43.369,ok,1428364800,1135500
65,42.7684,42.8984,42.3484,42.5484,ok,1428451200,823000
66,42.4119,42.8819,42.2119,42.8419,ok,1428537600,708100
67,42.8703,43.2003,42.4203,42.4903,ok,1428624000,679900
68,42.1742,42.9042,42.1042,42.8042,ok,1428883200,1003300
69,42.6411,42.7411,42.1011,42.3911,ok,1428969600,940800
70,42.6496,43.3396,42.5796,42.7196,ok,1429056000,1172000
71,42.7429,42.8029,41.8529,42.5329,ok,1429142400,1848000
72,42.4883,43.2283,42.3883,42.5983,ok,1429228800,1946400
73,42.8703,43.3103,42.2403,42.5303,ok,1429488000,1341300
74,42.1147,43.3547,41.8747,42.2747,ok,1429574400,2150400
75,41.9874,42.5574,41.8574,42.5574,ok,1429660800,1614100
76,42.1232,42.3532,41.8732,42.0632,ok,1429747200,1611300
77,42.692,42.862,41.782,41.962,ok,1429833600,1634700
78,42.293,43.043,42.173,42.853,ok,1430092800,1224900
79,42.7769,42.8269,41.8169,41.9869,ok,1430179200,1119900
80,42.4543,42.7643,42.0143,42.3943,ok,1430265600,996300
81,41.3932,42.5332,41.0332,42.0432,ok,1430352000,2363800
82,41.5035,41.6535,40.9335,41.3735,ok,1430438400,1328700
83,41.9025,42.4525,41.5125,41.8025,ok,1430697600,1102200
84,40.9348,42.2148,40.8048,42.1248,ok,1430784000,1257000
85,40.5612,41.3612,40.1012,41.0012,ok,1430870400,1611600
86,40.6801,41.1001,40.6101,40.7401,ok,1430956800,1823200
87,41.1385,41.3785,40.7085,40.9385,ok,1431043200,2324600
88,41.1809,41.7509,41.0809,41.2109,ok,1431302400,1448200
89,41.3507,41.4407,40.5807,40.8307,ok,1431388800,1871500
90,40.6971,41.8171,40.5771,41.7171,ok,1431475200,1683800
91,41.2064,41.4064,40.6464,40.9164,ok,1431561600,1831300
92,41.7412,41.7612,41.0712,41.2312,ok,1431648000,2902300
93,41.9704,42.0904,41.4304,41.5604,ok,1431907200,1186300
94,41.8686,42.1786,41.5686,41.7586,ok,1431993600,1116100
95,41.9959,42.3859,41.6459,41.7559,ok,1432080000,1570000
96,41.9619,42.1319,41.6319,41.9319,ok,1432166400,977000
97,41.8431,41.9731,41.4231,41.8531,ok,1432252800,827900
98,41.5969,41.8969,41.3469,41.7969,ok,1432598400,1384000
99,41.7575,41.8875,41.5275,41.6574,ok,1432684800,756600
100,42.1684,42.2584,41.4684,41.5984,ok,1432771200,1242500
101,42.1684,42.4384,41.9284,42.1784,ok,1432857600,1629100
102,42.1171,42.4471,41.9571,42.1871,ok,1433116800,1122800
103,41.5177,42.0177,41.1377,41.9177,ok,1433203200,1531300
104,40.8242,41.6942,40.5242,41.5842,ok,1433289600,1667500
105,40.6187,41.0487,40.4987,40.5787,ok,1433376000,734900
106,39.9765,40.2865,39.6365,40.1265,ok,1433462400,1560100
107,39.6683,40.0283,39.6483,39.9583,ok,1433721600,1054500
108,39.6683,39.9383,39.3883,39.6183,ok,1433808000,873800
109,39.5399,40.1499,39.5099,39.8499,ok,1433894400,1282200
110,39.9508,40.1508,39.6608,39.8208,ok,1433980800,989100
111,39.4714,39.9114,39.4714,39.8314,ok,1434067200,593000
112,39.4029,39.5929,39.1729,39.3929,ok,1434326400,830200
113,39.968,39.998,39.018,39.238,ok,1434412800,1431900
114,40.1991,40.2491,39.5591,39.8191,ok,1434499200,1111600
115,40.4903,40.9103,40.0403,40.1303,ok,1434585600,1518200
116,40.0193,40.7893,40.0193,40.5493,ok,1434672000,1819900
117,39.8652,40.2552,39.7852,39.8552,ok,1434931200,1230600
118,39.2573,39.9573,39.1873,39.8473,ok,1435017600,1153400
119,39.0176,39.5776,39.0076,39.3376,ok,1435104000,835600
120,38.9662,39.3162,38.8962,39.1462,ok,1435190400,1654900
121,39.3772,39.5372,38.5872,38.8272,ok,1435276800,2279500
122,38.9576,39.9676,38.9276,39.6076,ok,1435536000,1444900
123,38.8806,39.2506,38.7806,39.1506,ok,1435622400,1995300
124,39.0176,39.1776,38.7876,38.9776,ok,1435708800,1798900
125,39.8224,39.8724,39.1024,39.2824,ok,1435795200,1839700
126,39.6512,39.8912,37.9812,38.2212,ok,1436140800,7597500
127,40.5673,40.9373,39.7173,39.7373,ok,1436227200,3802800
128,40.3533,40.9933,40.1133,40.5033,ok,1436313600,3002700
129,40.0108,40.6308,39.5208,40.5308,ok,1436400000,2986100
130,40.1478,40.6278,39.7978,39.9978,ok,1436486400,1830700
131,40.2762,40.6262,40.0462,40.3862,ok,1436745600,1331700
132,40.4988,40.5488,40.0888,40.2388,ok,1436832000,1322000
133,40.8584,40.9984,40.2084,40.4384,ok,1436918400,1946800
134,41.355,41.455,40.635,40.735,ok,1437004800,1080400
135,41.0297,41.5997,40.9597,41.4097,ok,1437091200,1246800
136,40.7386,41.0486,40.3686,41.0086,ok,1437350400,1259900
137,40.6872,40.8472,40.0972,40.7472,ok,1437436800,1683300
138,40.9526,41.5626,40.4826,40.7626,ok,1437523200,3469100
139,40.5416,41.0116,40.1516,41.0116,ok,1437609600,2689100
140,40.4217,40.7718,40.2518,40.5018,ok,1437696000,2538800
141,40.9869,41.2269,40.3869,40.3869,ok,1437955200,1207300
142,41.2009,41.2609,40.7209,40.9509,ok,1438041600,1310500
143,41.3465,41.3965,40.8665,41.1565,ok,1438128000,1170600
144,41.7575,41.8574,41.0174,41.1175,ok,1438214400,1360800
145,42.5708,42.8408,41.9208,42.4208,ok,1438300800,1996100
146,42.6822,43.0522,42.4122,42.6022,ok,1438560000,1810000
147,42.04,42.77,41.96,42.77,ok,1438646400,1004300
148,42.1599,42.4699,41.9999,42.2099,ok,1438732800,836600
149,42.4082,42.4982,41.8582,42.1582,ok,1438819200,1556200
150,42.6393,42.8093,41.8693,42.0993,ok,1438905600,2142900
151,42.8277,42.9877,42.6077,42.7777,ok,1439164800,1834800
152,43.1616,43.4316,42.6116,42.8216,ok,1439251200,1189100
153,43.5897,43.8297,42.7797,43.0997,ok,1439337600,1289200
154,43.487,43.727,42.897,43.307,ok,1439424000,1413800
155,43.8209,43.8609,43.1809,43.4809,ok,1439510400,885600
156,44.1891,44.3191,43.6991,43.8091,ok,1439769600,1257000
157,44.0692,44.2392,43.7692,43.9892,ok,1439856000,1803300
158,44.249,44.359,43.589,43.889,ok,1439942400,1534400
159,44.1977,44.7277,43.8777,44.0177,ok,1440028800,1366900
160,43.701,44.411,43.671,44.161,ok,1440115200,1713700
161,41.8859,43.5759,41.6459,42.2959,ok,1440374400,3000900
162,40.456,42.926,40.416,42.446,ok,1440460800,2158200
163,41.1667,41.2767,40.1467,40.6867,ok,1440547200,1617400
164,41.6033,41.6333,40.8833,41.3833,ok,1440633600,1263400
165,41.3465,41.8265,40.5965,41.5565,ok,1440720000,1550300
166,40.4474,41.4974,40.0974,41.3274,ok,1440979200,2731700
167,39.4457,40.1257,39.2057,40.0957,ok,1441065600,2329300
168,39.5142,39.9842,39.2442,39.9042,ok,1441152000,2330800
169,39.7796,39.9296,39.4896,39.6796,ok,1441238400,2073400
170,39.1631,39.6031,39.0531,39.4531,ok,1441324800,1494700
171,39.7967,39.8867,39.3867,39.4567,ok,1441670400,1710000
172,39.2744,40.0244,39.1844,39.9144,ok,1441756800,1724700
173,39.3155,39.7255,39.1155,39.1155,ok,1441843200,1707500
174,39.8253,39.8253,38.8753,39.0853,ok,1441929600,2064000
175,39.9635,40.1835,39.6835,39.7935,ok,1442188800,1129300
176,40.3524,40.4724,39.7224,40.0024,ok,1442275200,1764600
177,40.361,40.581,40.111,40.301,ok,1442361600,1929500
178,41.1819,41.8519,40.0919,40.3319,ok,1442448000,2985700
179,40.8017,41.6617,40.6717,41.0117,ok,1442534400,3593800
180,41.0523,41.2023,40.6923,40.9123,ok,1442793600,1441900
181,41.0177,41.2277,40.6377,40.8777,ok,1442880000,1634100
182,41.2337,41.3937,40.7937,40.9937,ok,1442966400,1617100
183,41.6226,41.6926,40.9126,41.0426,ok,1443052800,2281700
184,42.2447,42.7247,41.2947,41.6847,ok,1443139200,1733000
185,42.4175,42.5275,41.9975,42.1575,ok,1443398400,2001500
186,42.599,43.069,42.409,42.509,ok,1443484800,2501800
187,43.7396,43.7796,42.2296,42.3796,ok,1443571200,2556300
188,43.1347,43.9247,42.4747,43.9247,ok,1443657600,1934800
189,43.6445,43.7645,42.9745,43.3345,ok,1443744000,1228900
190,44.1543,44.2443,43.3543,43.7343,ok,1444003200,1473200
191,43.7568,44.2268,43.4768,44.1068,ok,1444089600,1545300
192,43.5667,43.9867,43.4367,43.9067,ok,1444176000,1487500
193,44.1284,44.1684,43.2284,43.3784,ok,1444262400,1034000
194,43.7482,44.1382,43.5982,44.1182,ok,1444348800,1007900
195,44.2234,44.4734,43.7534,43.7734,ok,1444608000,949400
196,44.0247,44.5247,43.9147,44.0647,ok,1444694400,1327700
197,44.2839,44.6339,44.0639,44.1639,ok,1444780800,1346300
198,44.7851,44.8851,43.9951,44.2951,ok,1444867200,1258900
199,45.1394,45.4294,44.8394,44.8794,ok,1444953600,1292200
200,44.9147,45.1547,44.4847,44.9947,ok,1445212800,1342400
201,45.1048,45.1748,44.4648,44.7248,ok,1445299200,1343400
202,44.9838,45.6338,44.8538,45.1938,ok,1445385600,1167400
203,45.5368,45.6868,44.8668,44.9968,ok,1445472000,1080000
204,44.69,45.65,44.61,45.58,ok,1445558400,1017400
205,44.9752,45.0152,44.2852,44.7052,ok,1445817600,903000
206,44.8715,45.1915,44.5815,44.9815,ok,1445904000,783700
207,44.042,45.232,43.502,45.002,ok,1445990400,1283500
208,43.8605,43.9605,42.9305,43.7105,ok,1446076800,1265500
209,44.016,44.246,43.676,43.8461,ok,1446163200,1392900
210,44.0333,44.3333,43.5633,44.0433,ok,1446422400,1281900
211,44.4567,44.5467,43.1067,43.1067,ok,1446508800,1557900
212,44.5777,44.9677,44.1977,44.3277,ok,1446595200,1113700
213,44.4999,44.8199,44.3599,44.5099,ok,1446681600,1086500
214,42.357,44.397,42.177,44.087,ok,1446768000,1801700
215,42.6422,42.7222,41.9522,42.1122,ok,1447027200,1304700
216,43.5235,43.6035,42.3335,42.6335,ok,1447113600,1435600
217,44.1284,44.1984,43.4484,43.5684,ok,1447200000,1183800
218,43.4026,44.5526,43.3326,43.8326,ok,1447286400,1552700
219,43.031,43.961,42.921,43.571,ok,1447372800,949300
220,44.042,44.092,42.912,42.922,ok,1447632000,1383800
221,42.9014,44.4714,42.7314,44.0814,ok,1447718400,1805800
222,43.7223,43.8023,42.5223,42.9123,ok,1447804800,1603900
223,44.1025,44.3525,43.5525,43.8325,ok,1447891200,1610900
224,44.4481,44.9081,44.1981,44.4381,ok,1447977600,2653800
225,44.1802,44.7402,44.0302,44.5502,ok,1448236800,1167100
226,43.7655,44.0255,43.4955,43.9555,ok,1448323200,1671600
227,43.5149,43.7849,43.3649,43.7849,ok,1448409600,1021200
228,43.6618,44.0418,43.4318,43.6818,ok,1448582400,951000
229,44.0247,44.6147,43.4847,43.7747,ok,1448841600,3832000
230,43.8692,44.2892,43.2892,43.8792,ok,1448928000,2199700
231,42.9705,44.0305,42.9005,43.8605,ok,1449014400,981600
232,42.6162,43.0162,42.4462,42.8262,ok,1449100800,2017100
233,43.7482,43.7882,42.6282,42.7682,ok,1449187200,1300600
234,44.2234,44.2434,43.3434,43.4634,ok,1449446400,1915200
235,44.1629,44.3529,43.7829,44.1529,ok,1449532800,1210900
236,43.9296,44.7696,43.7496,43.9896,ok,1449619200,1450000
237,42.5683,44.0583,42.4483,44.0283,ok,1449705600,2467900
238,42.6119,43.0319,41.8819,42.2919,ok,1449792000,1351500
239,42.8559,42.8759,42.2659,42.6159,ok,1450051200,1118100
240,43.3176,43.6276,42.8776,43.0676,ok,1450137600,1883900
241,44.5635,44.7235,43.1335,43.3135,ok,1450224000,1773700
242,45.0601,45.2601,44.4501,44.4501,ok,1450310400,1806100
243,43.9536,45.0536,43.9036,44.9936,ok,1450396800,2540700
244,43.6225,44.2825,43.3925,44.1425,ok,1450656000,1550300
245,44.1627,44.3027,43.2027,43.7727,ok,1450742400,1022900
246,44.9904,45.1604,43.9604,44.2604,ok,1450828800,1169000
247,45.0775,45.2575,44.7975,44.9475,ok,1450915200,672600
248,45.1646,45.1846,44.7146,45.0346,ok,1451260800,718600
249,45.2169,45.5569,45.1669,45.3969,ok,1451347200,1020300
250,45.1733,45.5633,45.1633,45.2933,ok,1451433600,708300
251,44.4938,45.3238,43.9738,45.3138,ok,1451520000,2081200
252,44.3282,44.3382,43.6782,44.0982,ok,1451865600,1590300
253,44.7377,44.8177,43.3977,44.2377,ok,1451952000,1087100
254,44.8335,45.0236,44.1035,44.4136,ok,1452038400,1265500
255,44.5548,44.7048,44.1748,44.2148,ok,1452124800,2141700
256,44.276,44.946,44.176,44.626,ok,1452211200,1290200
257,44.4589,44.7489,44.0089,44.3389,ok,1452470400,1097500
258,44.5373,44.8573,43.8173,44.6873,ok,1452556800,1555400
259,44.6941,45.1241,44.4541,44.6641,ok,1452643200,2202100
260,45.182,45.542,43.892,44.602,ok,1452729600,4149300
261,44.7726,45.1026,44.2026,44.6826,ok,1452816000,3195700
262,45.818,45.978,44.608,44.678,ok,1453161600,2777800
263,44.5635,46.0635,43.9335,45.7835,ok,1453248000,3408700
264,44.0669,44.9569,43.6969,44.7569,ok,1453334400,2350200
265,44.9381,44.9881,43.5181,43.9881,ok,1453420800,1836500
266,44.9904,45.3204,44.5704,44.9704,ok,1453680000,1950700
267,45.4347,45.9647,45.0247,45.0547,ok,1453766400,1538600
268,45.5828,45.9428,45.1028,45.4928,ok,1453852800,1753400
269,46.2537,46.6837,44.9237,45.3537,ok,1453939200,1850500
270,46.8722,47.2222,46.4422,46.7022,ok,1454025600,3007800
271,47.5431,47.8931,46.4631,46.5731,ok,1454284800,2791300
272,47.9874,48.1374,46.9374,47.1774,ok,1454371200,1859500
273,48.545,48.795,48.165,48.295,ok,1454457600,1939300
274,47.8567,48.8367,47.7667,48.5567,ok,1454544000,3347600
275,47.6215,47.8215,46.3515,47.3715,ok,1454630400,3111400
276,47.1249,47.8149,46.4649,47.1749,ok,1454889600,3262400
277,47.6476,47.8576,46.7976,46.9576,ok,1454976000,3068300
278,47.8654,48.2054,46.7354,47.4054,ok,1455062400,2036700
279,46.9594,48.1894,46.8493,47.8493,ok,1455148800,2151300
280,46.6196,47.1796,46.0396,46.9896,ok,1455235200,2236500
281,46.9245,47.0445,46.1845,46.9145,ok,1455580800,1781800
282,46.6457,47.0057,46.3957,46.9157,ok,1455667200,1368000
283,47.4472,47.7272,46.5172,46.6372,ok,1455753600,1803900
284,47.6302,47.7002,46.7902,47.3802,ok,1455840000,2494800
285,48.2139,48.3839,47.5339,47.7039,ok,1456099200,1283500
286,48.6495,48.8095,47.8295,47.8295,ok,1456185600,1595600
287,48.9893,49.2493,48.2993,48.2993,ok,1456272000,1720300
288,49.3639,49.6239,48.9539,49.1539,ok,1456358400,1060500
289,47.7173,49.4173,47.6973,49.3673,ok,1456444800,1570300
290,47.6954,48.2354,47.3254,47.6754,ok,1456704000,1808600
291,47.6339,48.2739,47.2039,47.9039,ok,1456790400,2106500
292,47.7305,47.7705,46.0105,47.3505,ok,1456876800,1800700
293,47.9852,48.0152,46.9452,47.7952,ok,1456963200,1185200
294,48.7845,48.9345,47.3745,47.5745,ok,1457049600,1839900
295,49.2852,49.4452,48.4952,48.4952,ok,1457308800,2661600
296,49.7947,50.1347,48.9947,49.4547,ok,1457395200,1955800
297,49.9528,50.2428,49.4828,49.6728,ok,1457481600,1648700
298,49.6278,50.3778,49.1978,50.0478,ok,1457568000,2157900
299,49.6717,50.1217,49.4817,49.8417,ok,1457654400,1655400
300,49.8386,49.9286,49.2486,49.6886,ok,1457913600,1581400
301,49.8474,50.4474,49.5574,49.8274,ok,1458000000,1990900
302,50.4095,50.5995,49.0695,49.5195,ok,1458086400,1406500
303,50.8048,51.0548,50.2848,50.5048,ok,1458172800,2626700
304,50.2338,51.1138,50.2238,50.8638,ok,1458259200,3055300
305,50.3744,50.8444,49.7644,50.1244,ok,1458518400,1657600
306,50.4886,50.6786,50.0786,50.3586,ok,1458604800,2030800
307,50.8838,51.0338,50.0838,50.4438,ok,1458691200,1344200
308,50.796,51.256,50.616,50.706,ok,1458777600,1284300
309,50.7433,51.3933,50.6033,51.0733,ok,1459123200,681800
310,51.4109,51.4809,50.5809,50.8809,ok,1459209600,1309600
311,51.2879,51.7079,51.1579,51.5479,ok,1459296000,1204200
312,51.244,51.414,50.934,50.964,ok,1459382400,2432400
313,51.648,51.788,50.748,50.748,ok,1459468800,1515600
314,51.4636,51.9636,51.1536,51.7436,ok,1459728000,1290200
315,50.1372,51.7172,50.0872,51.5672,ok,1459814400,2299900
316,49.9703,50.2503,49.6203,50.0803,ok,1459900800,2047000
317,49.8913,50.4213,49.6313,49.8513,ok,1459987200,1801500
318,50.1109,50.6609,50.0109,50.1209,ok,1460073600,1788200
319,49.742,50.542,49.722,50.172,ok,1460332800,1699900
320,49.7771,49.9071,49.5371,49.7771,ok,1460419200,1764300
321,49.2501,50.0401,49.1301,50.0401,ok,1460505600,1752200
322,49.2764,49.3964,49.0164,49.1564,ok,1460592000,1695000
323,49.821,50.061,49.051,49.161,ok,1460678400,1892700
324,50.1723,50.1824,49.5523,49.6824,ok,1460937600,1609300
325,50.1021,50.3921,49.7621,50.2921,ok,1461024000,1477600
326,48.8724,50.5624,48.7924,50.3724,ok,1461110400,1668200
327,48.3278,48.9178,47.8178,48.7178,ok,1461196800,2802500
328,48.6616,48.7816,48.4316,48.4516,ok,1461283200,1693600
329,48.7494,48.8294,48.3094,48.4294,ok,1461542400,1223600
330,48.6264,49.0764,48.4164,48.8364,ok,1461628800,1337000
331,49.2325,49.4525,48.3225,48.6425,ok,1461715200,1662900
332,49.2413,49.5113,48.4813,48.6013,ok,1461801600,1486300
333,49.5751,49.6951,48.5251,49.0051,ok,1461888000,1394000
334,50.1284,50.3784,49.5484,49.6584,ok,1462147200,1329800
335,50.0406,50.3206,49.7006,50.1506,ok,1462233600,1128800
336,50.5149,51.0649,49.8349,50.0049,ok,1462320000,1617700
337,50.4183,51.2783,48.6583,48.6583,ok,1462406400,2212100
338,50.2075,50.4675,49.5275,50.4575,ok,1462492800,2007600
339,50.5764,50.6764,49.9164,50.2064,ok,1462752000,1340200
340,50.5413,50.8613,50.3213,50.8013,ok,1462838400,1287000
341,50.3832,50.8632,50.0132,50.6632,ok,1462924800,2016400
342,50.6203,51.0603,50.1603,50.2903,ok,1463011200,2605800
343,50.4095,50.7595,50.0995,50.6795,ok,1463097600,1351400
344,50.4007,50.4707,49.9707,50.3007,ok,1463356800,1361600
345,49.0305,50.4805,48.8305,50.4205,ok,1463443200,2676900
346,48.1258,49.3758,47.9058,48.8158,ok,1463529600,2530900
347,48.5649,48.5949,47.5549,47.7849,ok,1463616000,1894200
348,48.2312,48.8112,47.7712,48.8012,ok,1463702400,2698000
349,47.5724,48.4124,47.5424,48.3224,ok,1463961600,1795800
350,48.0203,48.0803,47.3004,47.5504,ok,1464048000,1649600
351,47.6954,48.1754,47.5854,47.9054,ok,1464134400,1505600
352,48.5323,48.5623,47.6323,47.6323,ok,1464220800,2818900
353,48.7183,48.7883,48.3783,48.5583,ok,1464307200,1296500
354,48.922,48.992,48.352,48.552,ok,1464652800,2213200
355,49.1699,49.1799,48.7199,48.8199,ok,1464739200,2421600
356,49.0194,49.2194,48.5294,49.1694,ok,1464825600,1827800
357,49.7367,50.1767,49.5067,49.5067,ok,1464912000,1306800
358,49.4356,49.9556,49.1956,49.7756,ok,1465171200,1497500
359,49.3293,49.8393,49.2293,49.5093,ok,1465257600,1132600
360,49.8873,49.8973,49.1173,49.2873,ok,1465344000,1469000
361,50.3744,50.4644,49.7644,49.8444,ok,1465430400,1240900
362,50.1973,50.7072,50.0272,50.3573,ok,1465516800,993800
363,50.4098,50.6698,50.1498,50.3498,ok,1465776000,1423900
364,50.7375,50.7375,49.9375,50.3675,ok,1465862400,1010800
365,50.0556,50.8956,49.9256,50.8356,ok,1465948800,1448000
366,50.2858,50.5258,49.8758,50.0158,ok,1466035200,1203000
367,50.3832,50.3832,49.8432,50.2632,ok,1466121600,1858700
368,50.3212,50.5412,49.8212,50.3512,ok,1466380800,1425000
369,50.5072,50.8272,50.0072,50.2872,ok,1466467200,1205800
370,50.2061,50.8161,50.2061,50.8161,ok,1466553600,1175200
371,49.967,50.357,49.687,50.267,ok,1466640000,1770700
372,50.6755,51.1455,49.3355,49.5855,ok,1466726400,2366500
373,51.8888,52.1188,50.4188,50.4188,ok,1466985600,2988100
374,51.6585,51.9185,50.8685,51.8985,ok,1467072000,1643800
375,51.8799,52.0799,51.5499,51.8099,ok,1467158400,1332000
376,53.049,53.099,51.699,51.809,ok,1467244800,2567100
377,52.8807,53.2507,52.2907,53.2507,ok,1467331200,1631600
378,53.3589,53.5389,52.9089,52.9189,ok,1467676800,1413400
379,53.3501,53.5501,52.7901,53.4101,ok,1467763200,1425900
380,52.5619,53.4419,52.2919,53.3919,ok,1467849600,1856300
381,52.7567,52.7867,51.6667,52.1967,ok,1467936000,2079300
382,52.5442,52.6442,51.9442,52.5442,ok,1468195200,1744700
383,51.26,52.43,51.23,52.36,ok,1468281600,2097300
384,51.6408,51.7308,51.3108,51.4208,ok,1468368000,2151300
385,51.1449,51.4649,50.9249,51.3149,ok,1468454400,2113600
386,51.2512,51.5112,51.0712,51.1912,ok,1468540800,1560900
387,51.4814,51.7114,51.1414,51.2814,ok,1468800000,1236300
388,51.446,51.676,51.096,51.526,ok,1468886400,1287900
389,51.2777,51.5477,51.1477,51.5377,ok,1468972800,811700
390,51.3751,51.4851,50.8751,51.2051,ok,1469059200,1688800
391,52.1456,52.2956,51.3156,51.3156,ok,1469145600,1215900
392,52.1368,52.2568,51.6968,52.0468,ok,1469404800,677000
393,51.6408,52.2508,51.5008,52.2008,ok,1469491200,1048700
394,51.1094,51.7294,50.6394,51.5194,ok,1469577600,1259900
395,51.3397,51.6297,50.9497,50.9497,ok,1469664000,1337800
396,51.8002,52.0002,51.3302,51.4602,ok,1469750400,1349600
397,52.2785,52.5285,51.8285,51.8685,ok,1470009600,1946000
398,51.8002,52.3202,51.4202,52.1002,ok,1470096000,1364100
399,50.9943,52.2043,50.7443,51.9343,ok,1470182400,1554300
400,51.0297,51.3997,50.8597,51.0097,ok,1470268800,1356800
401,50.2504,51.1704,49.9704,50.7504,ok,1470355200,2158200
402,50.277,50.687,49.937,50.397,ok,1470614400,1479800
403,50.339,50.759,50.139,50.279,ok,1470700800,799700
404,50.4275,50.5975,50.3075,50.4675,ok,1470787200,722400
405,50.6135,50.6335,50.2335,50.4435,ok,1470873600,986400
406,50.7021,51.0721,50.5821,50.7721,ok,1470960000,650400
407,49.9227,50.9227,49.8927,50.9227,ok,1471219200,1176200
408,49.1256,50.0456,49.1256,49.8756,ok,1471305600,1421700
409,49.3913,49.5313,47.8013,49.0313,ok,1471392000,4311300
410,50.0644,50.1244,49.1344,49.1344,ok,1471478400,2493400
411,49.1876,50.1176,48.9176,49.9776,ok,1471564800,1538800
412,49.2673,49.5973,49.1873,49.2873,ok,1471824000,1015000
413,48.9574,49.8574,48.9274,49.3474,ok,1471910400,959400
414,49.0105,49.0205,48.4505,48.8705,ok,1471996800,1140700
415,48.9485,49.3085,48.8885,48.9885,ok,1472083200,1138300
