,c,h,l,o,s,t,v
89,25.7122,25.7202,25.1472,25.1472,ok,1522281600,4200
90,25.2545,25.7605,25.1905,25.6905,ok,1522627200,5600
91,25.4884,25.6184,25.4884,25.5384,ok,1522713600,4100
92,25.0133,25.0233,24.4533,24.5533,ok,1522800000,37300
93,25.3057,25.7257,25.2817,25.7057,ok,1522886400,5300
94,24.8123,25.1923,24.6523,25.1523,ok,1522972800,3700
95,24.118,24.758,24.118,24.758,ok,1523232000,4500
96,24.5931,24.6431,24.1531,24.1731,ok,1523318400,4400
97,24.858,24.858,24.858,24.858,ok,1523404800,100
98,24.9037,24.9037,24.9037,24.9037,ok,1523491200,100
99,24.4469,24.4469,24.4469,24.4469,ok,1523577600,200
100,24.4835,24.4835,24.0935,24.0935,ok,1523923200,1300
101,25.2143,25.2143,25.2143,25.2143,ok,1524009600,400
102,25.0864,25.0864,25.0164,25.0164,ok,1524096000,1000
103,24.8672,24.8672,24.7172,24.7172,ok,1524182400,400
104,24.5182,24.5702,24.4802,24.5702,ok,1524441600,64900
105,24.4615,24.8255,24.4545,24.8255,ok,1524528000,3100
106,24.1802,24.1802,24.1502,24.1502,ok,1524614400,2000
107,24.5748,24.5748,24.3648,24.3648,ok,1524700800,4300
108,24.7575,24.7575,24.7575,24.7575,ok,1524787200,300
109,24.3537,24.5207,24.3537,24.5207,ok,1525046400,1200
110,24.0258,24.0468,23.8468,23.8468,ok,1525132800,2300
111,23.7517,23.8327,23.7227,23.8327,ok,1525219200,700
112,23.442,23.602,23.342,23.602,ok,1525305600,10700
113,23.4511,23.6211,23.2411,23.2411,ok,1525392000,27300
114,23.1789,23.2469,23.1669,23.2469,ok,1525651200,700
115,23.0857,23.1257,23.0857,23.1257,ok,1525737600,900
116,23.3141,23.3141,23.1641,23.2141,ok,1525824000,2300
117,24.0322,24.0662,24.0262,24.0662,ok,1525910400,1600
118,23.5681,23.9201,23.5101,23.9201,ok,1525996800,600
119,23.2776,23.5676,23.2576,23.5676,ok,1526256000,14800
120,23.0126,23.0526,22.7126,22.7126,ok,1526342400,1600
121,23.2867,23.2867,23.2867,23.2867,ok,1526428800,600
122,22.4279,22.9579,22.2579,22.9579,ok,1526515200,10100
123,21.9255,22.0355,21.5155,21.8055,ok,1526601600,10900
124,22.0305,22.3855,22.0255,22.3855,ok,1526860800,2600
125,22.6015,22.6275,22.6015,22.6275,ok,1526947200,2400
126,22.1721,22.1871,22.1421,22.1521,ok,1527033600,2300
127,21.6788,21.6988,21.5088,21.6488,ok,1527120000,11200
128,21.2385,21.3905,21.2385,21.3905,ok,1527206400,700
129,20.0892,20.4992,19.9492,20.2992,ok,1527552000,44400
130,20.1989,20.3889,19.8289,20.1189,ok,1527638400,31900
131,20.345,20.425,20.285,20.345,ok,1527724800,9500
132,20.2445,20.4345,19.8445,20.3745,ok,1527811200,15300
133,20.7287,20.7837,20.4987,20.5687,ok,1528070400,1400
134,19.9248,20.4748,19.9248,20.4748,ok,1528156800,7100
135,19.5539,19.8499,19.5539,19.8499,ok,1528243200,3900
136,18.6458,18.9958,17.9058,18.9958,ok,1528329600,22500
137,19.2944,19.5544,18.5844,19.1844,ok,1528416000,63700
138,19.2396,19.7196,19.1896,19.7096,ok,1528675200,8200
139,19.3127,19.4827,19.3127,19.4027,ok,1528761600,1300
140,19.13,19.29,18.84,19.26,ok,1528848000,2200
141,18.6577,19.3647,18.6577,19.2947,ok,1528934400,1500
142,18.6184,18.7184,18.3684,18.3684,ok,1529020800,1500
143,18.4448,18.4448,18.3548,18.3548,ok,1529280000,7100
144,18.8742,18.9812,18.1242,18.1242,ok,1529366400,1400
145,18.837,19.14,18.837,19.06,ok,1529452800,2900
146,18.3934,18.6934,18.3934,18.6934,ok,1529539200,5400
147,18.4846,18.5266,18.3566,18.5266,ok,1529625600,5000
148,18.5329,18.5329,18.3529,18.3529,ok,1529884800,2000
149,18.5292,18.5292,18.4332,18.4332,ok,1529971200,400
150,17.9471,18.4271,17.9471,18.4271,ok,1530057600,3800
151,18.2502,18.2502,18.2342,18.2442,ok,1530144000,900
152,18.505,18.635,18.475,18.625,ok,1530230400,900
153,18.2725,18.2825,18.2025,18.2825,ok,1530489600,76300
154,18.8119,18.8119,18.8119,18.8119,ok,1530576000,1000
155,18.6957,18.8906,18.6207,18.8906,ok,1530748800,4700
156,18.8026,18.8026,18.5926,18.5926,ok,1530835200,800
157,19.2926,19.3966,19.2456,19.3356,ok,1531094400,6900
158,19.407,19.407,19.327,19.327,ok,1531180800,1900
159,19.0165,19.1565,19.0165,19.1565,ok,1531267200,400
160,19.221,19.401,19.221,19.251,ok,1531353600,1800
161,19.5651,19.5651,19.5271,19.5271,ok,1531440000,200
162,19.6386,19.6386,19.5646,19.6096,ok,1531699200,2400
163,20.0487,20.0887,20.0487,20.0887,ok,1531872000,500
164,20.6987,20.7797,20.5947,20.7297,ok,1532044800,79400
165,20.5043,20.5543,20.4043,20.5543,ok,1532304000,4800
166,20.9339,21.0619,20.8919,20.9119,ok,1532390400,8700
167,21.4156,21.5396,21.2456,21.2456,ok,1532476800,10000
168,21.3877,21.4077,21.3577,21.3577,ok,1532563200,1400
169,21.3877,21.3877,21.3777,21.3777,ok,1532649600,700
170,21.3877,21.4877,21.2877,21.4877,ok,1532908800,1800
171,20.9693,20.9843,20.9693,20.9843,ok,1532995200,1200
172,20.9786,21.0886,20.9786,21.0886,ok,1533081600,900
173,20.5508,20.6808,20.5508,20.6408,ok,1533168000,600
174,21.7876,21.7876,21.6676,21.6976,ok,1533254400,800
175,21.6658,21.6658,21.6658,21.6658,ok,1533513600,100
176,21.769,21.769,21.769,21.769,ok,1533600000,400
177,21.0529,21.3629,21.0529,21.3239,ok,1533686400,2200
178,20.5843,20.7893,20.4283,20.7893,ok,1533772800,6000
179,19.7604,20.0104,19.6264,20.0104,ok,1533859200,2000
180,19.6395,19.6695,19.1995,19.3795,ok,1534118400,290900
181,19.9929,20.0129,19.9929,20.0129,ok,1534204800,2100
182,19.6162,19.8612,19.6162,19.6302,ok,1534291200,3800
183,19.5837,19.8237,19.4037,19.8237,ok,1534377600,6000
184,19.2303,19.2303,19.1203,19.1203,ok,1534464000,400
185,19.0816,19.0816,19.0616,19.0616,ok,1534723200,900
186,18.5608,18.9368,18.5608,18.9208,ok,1534809600,1000
187,18.4957,18.5157,18.4957,18.5157,ok,1534896000,800
188,18.1982,18.8782,18.1982,18.8782,ok,1534982400,6100
189,18.5329,18.5329,18.5329,18.5329,ok,1535068800,100
190,18.8426,18.9096,18.8426,18.8996,ok,1535328000,1700
191,18.5608,18.6908,18.5608,18.6908,ok,1535414400,500
192,18.9597,18.9607,18.8107,18.8107,ok,1535500800,600
193,18.3469,18.5669,18.1569,18.5669,ok,1535587200,4500
194,18.6445,18.6445,18.2845,18.5805,ok,1535673600,4900
195,17.9229,18.0889,17.9229,18.0889,ok,1536019200,24100
196,18.0029,18.1059,17.7929,17.7929,ok,1536105600,1900
197,18.3748,18.3748,18.0548,18.0548,ok,1536192000,400
198,18.7803,18.8643,18.6343,18.6643,ok,1536278400,17900
199,18.4678,18.4878,18.4678,18.4678,ok,1536537600,1200
200,17.9461,17.9461,17.8171,17.8871,ok,1536624000,1200
201,18.1331,18.1431,18.0221,18.0221,ok,1536710400,3700
202,17.7983,18.0283,17.7783,18.0283,ok,1536796800,12100
203,17.7983,17.7983,17.7983,17.7983,ok,1536883200,100
204,18.4585,18.4585,18.0285,18.0285,ok,1537142400,630000
205,18.7933,18.7933,18.7933,18.7933,ok,1537228800,200
206,18.8212,18.8212,18.8212,18.8212,ok,1537315200,2000
207,19.0658,19.0728,19.0658,19.0728,ok,1537401600,600
208,19.4814,19.4814,19.2714,19.2714,ok,1537488000,600
209,19.4628,19.4628,19.4628,19.4628,ok,1537747200,100
210,19.461,19.513,19.461,19.513,ok,1537920000,600
211,19.8813,19.8813,19.7013,19.7013,ok,1538006400,700
212,19.5651,19.6151,19.5651,19.6151,ok,1538092800,3400
213,19.5846,19.5846,19.5436,19.5436,ok,1538352000,1000
214,20.6066,20.6506,20.3366,20.3366,ok,1538438400,1900
215,21.1831,21.1831,21.1831,21.1831,ok,1538524800,400
216,21.2668,21.2668,20.8168,20.8168,ok,1538611200,400
217,21.2482,21.4882,21.1982,21.4882,ok,1538697600,3600
218,22.7519,22.8749,22.4439,22.8349,ok,1538956800,7100
219,23.0708,23.1208,22.6408,22.6408,ok,1539043200,2300
220,22.1037,22.6537,22.1037,22.6537,ok,1539129600,13000
221,21.9364,22.5164,21.9164,22.2764,ok,1539216000,2200
222,22.2711,22.2711,22.1211,22.1211,ok,1539302400,600
223,22.2525,22.4325,22.1925,22.2725,ok,1539561600,4500
224,22.6338,22.8238,22.6338,22.6838,ok,1539648000,800
225,23.1954,23.2814,22.7414,22.7814,ok,1539734400,5300
226,22.6896,22.8196,22.6896,22.8196,ok,1539820800,800
227,22.6226,22.6226,22.4646,22.4736,ok,1539907200,1600
228,23.0801,23.1091,22.8501,23.0301,ok,1540166400,95400
229,22.9034,22.9734,22.5134,22.5134,ok,1540252800,9100
230,22.2711,22.6411,22.2411,22.6411,ok,1540339200,6400
231,22.6859,22.8499,22.2399,22.2399,ok,1540425600,2000
232,23.201,23.201,22.701,22.701,ok,1540512000,8900
233,22.4571,24.0771,22.3071,24.0671,ok,1540771200,14700
234,23.1266,23.1866,22.5966,22.5966,ok,1540857600,6100
235,23.387,23.397,22.927,23.397,ok,1540944000,21100
236,23.8092,23.9702,23.8092,23.8152,ok,1541030400,2500
237,24.103,24.233,23.883,24.223,ok,1541116800,17700
238,23.9356,24.1056,23.8256,24.0156,ok,1541376000,2100
239,23.48,23.71,23.48,23.71,ok,1541462400,1200
240,23.3582,23.4392,23.1202,23.1202,ok,1541548800,1200
241,22.7454,23.2554,22.7004,23.2544,ok,1541635200,1700
242,22.9034,22.9034,22.4734,22.7934,ok,1541721600,5100
243,22.5966,22.8366,22.5366,22.6966,ok,1541980800,40500
244,22.1781,22.3431,22.1381,22.2781,ok,1542067200,6000
245,22.5501,22.5701,22.4511,22.4701,ok,1542153600,4400
246,23.2754,23.2784,22.9754,22.9754,ok,1542240000,277900
247,23.4335,23.4335,23.0235,23.0235,ok,1542326400,800
248,23.4335,23.4335,23.4335,23.4335,ok,1542585600,100
249,22.6059,22.8059,22.4859,22.8059,ok,1542672000,2900
250,22.8756,22.9156,22.8756,22.8756,ok,1542758400,1900
251,22.5222,22.5222,22.5222,22.5222,ok,1542931200,200
252,21.6946,22.3146,21.5946,22.1946,ok,1543190400,1500
253,22.5873,22.6173,21.9473,21.9473,ok,1543276800,4200
254,23.0764,23.0764,22.4204,22.7804,ok,1543363200,18500
255,23.1545,23.2445,22.9945,23.2045,ok,1543449600,11000
256,23.0615,23.2415,22.9715,23.1615,ok,1543536000,4800
257,23.2289,23.6689,23.1989,23.6589,ok,1543795200,4300
258,22.7919,23.4979,22.7919,23.4319,ok,1543881600,3500
259,22.9778,22.9778,22.0678,22.0678,ok,1544054400,4200
260,22.485,23.085,22.485,22.985,ok,1544140800,2100
261,21.8908,22.2398,21.8898,22.2098,ok,1544400000,2100
262,22.087,22.165,21.855,22.165,ok,1544486400,3900
263,22.4636,22.7366,22.4636,22.6766,ok,1544572800,5200
264,22.5268,22.5268,22.3718,22.3718,ok,1544659200,600
265,22.2451,22.4641,22.2441,22.4641,ok,1544745600,1000
266,21.9866,22.2626,21.9866,22.2626,ok,1545004800,400
267,22.1093,22.2633,22.0933,22.0933,ok,1545091200,4600
268,21.7922,22.6402,21.7272,22.4972,ok,1545177600,3700
269,22.1431,22.3271,22.0271,22.3271,ok,1545264000,8600
270,21.854,21.854,21.854,21.854,ok,1545350400,100
271,21.602,21.969,21.602,21.969,ok,1545609600,5100
272,21.8997,21.8997,21.5497,21.5497,ok,1545782400,900
273,22.2515,22.2515,21.7005,21.7005,ok,1545868800,3800
274,22.5225,22.5475,22.4275,22.4775,ok,1545955200,7700
275,22.5035,22.6885,22.3735,22.6885,ok,1546214400,8300
276,24.0107,24.0207,22.9607,22.9607,ok,1546387200,6500
277,24.1553,24.1553,23.9033,24.0033,ok,1546473600,22500
278,24.7239,24.7839,24.0639,24.0639,ok,1546560000,4300
279,24.4396,24.7786,24.4286,24.7386,ok,1546819200,1200
280,24.7505,24.7505,24.5925,24.5925,ok,1546905600,1700
281,25.3496,25.3496,25.0616,25.0616,ok,1546992000,2900
282,25.3135,25.4235,25.1635,25.3835,ok,1547078400,4400
283,25.2383,25.2383,25.1083,25.1083,ok,1547164800,2700
284,25.4,25.589,25.089,25.109,ok,1547424000,1900
285,25.2441,25.4471,25.2441,25.4471,ok,1547510400,3000
286,25.2517,25.2967,25.1367,25.1367,ok,1547596800,1700
287,25.4295,25.4295,25.0285,25.0285,ok,1547683200,900
288,25.5617,25.5617,25.4607,25.5607,ok,1547769600,4500
289,24.9046,25.4346,24.9046,25.4346,ok,1548115200,2400
290,25.5598,25.5598,25.2608,25.3708,ok,1548201600,3300
291,25.788,25.788,25.539,25.539,ok,1548288000,3000
292,25.8498,26.2528,25.8458,25.8758,ok,1548374400,1800
293,25.2469,25.3669,25.0369,25.0769,ok,1548633600,2300
294,25.5835,25.7195,25.5835,25.7195,ok,1548720000,1300
295,26.234,26.234,25.656,25.717,ok,1548806400,2200
296,26.699,26.809,26.632,26.809,ok,1548892800,1900
297,26.6609,26.6609,26.3939,26.4039,ok,1548979200,1400
298,26.7246,26.7406,26.3106,26.3106,ok,1549238400,1600
299,26.6115,26.7545,26.4065,26.6265,ok,1549324800,13000
300,25.5284,26.0724,25.5284,26.0624,ok,1549411200,4200
301,25.3372,25.5722,25.1122,25.4632,ok,1549497600,1200
302,25.3772,25.5212,24.9102,24.9102,ok,1549584000,3700
303,25.0681,25.0961,24.8861,25.0361,ok,1549843200,1500
304,25.7775,26.0095,25.4285,25.4795,ok,1549929600,2800
305,25.4599,25.5159,25.3679,25.4959,ok,1550016000,2000
306,26.136,26.161,25.081,25.081,ok,1550102400,2200
307,26.2359,26.2849,26.2359,26.2849,ok,1550188800,300
308,26.1179,26.3519,26.1179,26.2509,ok,1550534400,1300
309,25.8146,26.2176,25.8146,26.1516,ok,1550620800,500
310,25.6796,25.6796,25.6146,25.6146,ok,1550707200,200
311,26.0504,26.0504,25.9954,25.9954,ok,1550793600,600
312,25.9373,26.0693,25.9373,26.0693,ok,1551052800,300
313,26.0447,26.0857,25.9457,25.9757,ok,1551139200,4400
314,26.0504,26.0854,26.0504,26.0854,ok,1551225600,1100
315,25.3496,25.8316,25.3476,25.8116,ok,1551312000,6200
316,24.9902,24.9902,24.9902,24.9902,ok,1551398400,100
317,24.9854,24.9854,24.7994,24.7994,ok,1551657600,700
318,25.2165,25.2395,25.1895,25.2395,ok,1551744000,1200
319,24.3626,25.2326,24.3626,25.1426,ok,1551830400,13000
320,24.1866,24.5416,23.9716,24.5416,ok,1551916800,21800
321,24.5385,24.5385,24.3825,24.3825,ok,1552003200,1100
322,25.3563,25.3563,25.0613,25.0613,ok,1552262400,600
323,25.5094,25.5894,25.5094,25.5334,ok,1552348800,700
324,25.7775,25.8095,25.3595,25.5695,ok,1552435200,2200
325,25.4685,25.6855,25.3855,25.6855,ok,1552521600,600
326,25.7556,25.8106,25.6807,25.6807,ok,1552608000,700
327,26.1855,26.2085,25.8715,25.8715,ok,1552867200,800
328,26.2111,26.5571,26.2111,26.2871,ok,1552953600,3100
329,25.9915,26.4505,25.9385,26.1185,ok,1553040000,3200
330,25.3686,25.6286,24.8676,25.6106,ok,1553126400,2600
331,23.9128,24.8258,23.9128,24.4558,ok,1553212800,4000
332,24.18,24.18,24.055,24.055,ok,1553472000,400
333,24.5318,24.5318,24.4408,24.4488,ok,1553558400,4300
334,23.2585,23.9295,23.2585,23.9295,ok,1553644800,2500
335,23.9812,23.9812,23.1722,23.1722,ok,1553731200,3500
336,24.1809,24.5209,24.1809,24.3129,ok,1553817600,4800
337,24.7001,24.7411,24.6351,24.6351,ok,1554076800,700
338,24.6602,24.6602,24.6072,24.6172,ok,1554163200,1000
339,24.3302,25.0442,24.3302,24.9442,ok,1554249600,1500
340,24.8703,24.8863,24.5563,24.5563,ok,1554336000,1700
341,24.9825,25.0876,24.9825,25.0876,ok,1554422400,200
342,25.1509,25.2419,24.8619,24.9319,ok,1554681600,6200
343,24.8447,24.9977,24.8447,24.9977,ok,1554768000,600
344,24.9721,24.9721,24.9721,24.9721,ok,1554854400,100
345,24.4995,24.8655,24.4755,24.8655,ok,1554940800,6700
346,23.7863,24.3523,23.7723,24.2123,ok,1555027200,2000
347,23.9945,24.1215,23.9085,24.1215,ok,1555286400,2500
348,24.064,24.148,24.064,24.148,ok,1555372800,400
349,23.5952,24.1422,23.4672,24.1422,ok,1555459200,4000
350,23.9052,23.9452,23.6402,23.6662,ok,1555545600,1600
351,23.9175,24.0605,23.8335,23.9355,ok,1555891200,27000
352,24.3958,24.4898,23.9458,23.9458,ok,1555977600,77000
353,23.7445,24.2045,23.6525,24.2045,ok,1556064000,4300
354,24.334,24.334,23.574,23.574,ok,1556150400,2600
355,24.3939,24.4509,24.3009,24.3909,ok,1556236800,2100
356,24.373,24.622,24.373,24.622,ok,1556496000,2700
357,24.5318,24.5318,24.1958,24.3138,ok,1556582400,1100
358,24.1248,24.5048,24.1248,24.4098,ok,1556668800,800
359,24.0972,24.1562,24.0562,24.1562,ok,1556755200,13200
360,24.393,24.401,24.361,24.401,ok,1556841600,500
361,23.9717,23.9717,23.7727,23.7727,ok,1557100800,1300
362,23.734,23.734,23.345,23.555,ok,1557187200,1100
363,24.2893,24.3663,24.2753,24.2863,ok,1557273600,3400
364,23.9613,24.0933,23.7033,23.7033,ok,1557360000,1300
365,23.8842,23.8842,23.4672,23.6972,ok,1557446400,800
366,23.0569,23.2599,23.0429,23.2599,ok,1557705600,1200
367,23.1872,23.2432,23.0932,23.0932,ok,1557792000,1300
368,22.8401,22.9461,22.5611,22.5611,ok,1557878400,2300
369,22.3323,22.7673,22.3323,22.6773,ok,1557964800,3700
370,21.9482,22.1472,21.9482,22.1472,ok,1558051200,500
371,22.3884,22.3884,22.1944,22.1944,ok,1558310400,600
372,23.268,23.268,23.009,23.009,ok,1558396800,100
373,23.3498,23.4848,23.3498,23.4748,ok,1558483200,400
374,23.2138,23.3568,23.0318,23.0318,ok,1558569600,400
375,23.328,23.446,23.23,23.446,ok,1558656000,2900
376,23.8662,23.8662,23.5182,23.5182,ok,1559001600,100
377,24.2475,24.2685,24.0235,24.0385,ok,1559088000,7600
378,24.5318,24.7138,24.5318,24.6938,ok,1559174400,4300
379,24.7543,25.0773,24.6323,24.6323,ok,1559260800,5900
380,24.936,24.993,24.933,24.993,ok,1559520000,1800
381,25.2735,25.2735,25.0205,25.0655,ok,1559606400,600
382,24.7163,25.1743,24.7163,25.1743,ok,1559692800,7700
383,25.0881,25.1751,24.9151,25.0401,ok,1559779200,4400
384,25.303,25.455,25.303,25.304,ok,1559865600,1700
385,25.1452,25.2522,25.0122,25.0122,ok,1560124800,3100
386,25.7172,25.7172,25.3592,25.4292,ok,1560211200,900
387,25.424,25.71,25.424,25.71,ok,1560297600,1100
388,25.6622,25.8212,25.6622,25.7912,ok,1560384000,2400
389,25.149,25.35,25.149,25.35,ok,1560470400,300
390,25.1075,25.2815,25.1075,25.2815,ok,1560729600,200
391,25.7462,25.7462,25.6282,25.7212,ok,1560816000,1000
392,26.051,26.051,25.507,25.587,ok,1560902400,1000
393,26.5787,26.6877,26.5577,26.6097,ok,1560988800,4500
394,26.6848,26.7138,26.3538,26.3538,ok,1561075200,6400
395,26.7012,26.7932,26.5332,26.6132,ok,1561334400,3800
396,26.0346,26.5776,26.0076,26.5776,ok,1561420800,3700
397,26.1813,26.2623,26.1023,26.1023,ok,1561507200,500
398,26.2806,26.2806,25.7666,25.9486,ok,1561593600,2900
399,26.325,26.457,26.325,26.437,ok,1561680000,700
400,26.4031,26.8241,26.3241,26.7601,ok,1561939200,1300
401,26.1157,26.3547,25.9587,26.3547,ok,1562025600,8800
402,26.4041,26.4041,26.2951,26.2951,ok,1562112000,1000
403,27.1624,27.2064,27.0064,27.0064,ok,1562284800,4200
404,27.4257,27.4667,27.2817,27.2817,ok,1562544000,18000
405,27.5704,27.5704,27.2814,27.2814,ok,1562630400,1000
406,28.1444,28.3484,27.9304,27.9304,ok,1562716800,6400
407,28.0094,28.2184,27.8754,28.0654,ok,1562803200,6300
408,27.8155,28.1355,27.8155,28.0625,ok,1562889600,4000
409,27.6023,27.8903,27.5943,27.8903,ok,1563148800,1300
410,27.5029,27.7379,27.5029,27.7379,ok,1563235200,100
411,27.6621,27.7851,27.6261,27.6261,ok,1563321600,1500
412,28.0885,28.0885,27.7935,27.7935,ok,1563408000,2600
413,27.636,27.636,27.59,27.609,ok,1563494400,1700
414,27.7672,27.7842,27.7042,27.7042,ok,1563753600,1000
415,27.5068,27.5408,27.5038,27.5088,ok,1563840000,1000
416,27.5984,27.7504,27.5904,27.5904,ok,1563926400,700
417,27.0833,27.4793,27.0093,27.4793,ok,1564012800,2300
418,27.2791,27.3211,27.0681,27.1321,ok,1564099200,1200
419,27.253,27.253,26.973,26.973,ok,1564358400,2800
420,27.1083,27.2193,27.1083,27.2193,ok,1564444800,700
421,26.6974,27.1684,26.6974,26.9984,ok,1564531200,2000
422,26.4726,26.9616,26.4726,26.9616,ok,1564617600,600
423,26.2739,26.5289,26.1299,26.5289,ok,1564704000,8700
424,25.2532,25.5362,25.0662,25.5362,ok,1564963200,3100
425,25.7491,25.7491,25.4491,25.6581,ok,1565049600,3200
426,25.8455,25.8455,25.2145,25.2445,ok,1565136000,1900
427,26.4919,26.4919,26.1009,26.1009,ok,1565222400,4200
428,26.2903,26.5733,26.2903,26.5483,ok,1565308800,900
429,25.5214,25.5214,25.3814,25.3814,ok,1565568000,1300
430,25.9787,26.1097,25.2697,25.2697,ok,1565654400,4100
431,24.8114,24.8114,24.7524,24.7774,ok,1565740800,200
