,c,h,l,o,s,t,v
430,23.9373,23.9573,23.5373,23.7773,ok,1473984000,217300
431,24.1959,24.4159,23.9759,23.9759,ok,1474243200,175400
432,24.0889,24.5289,24.0089,24.3489,ok,1474329600,133100
433,24.1959,24.6159,23.9459,24.2159,ok,1474416000,108000
434,24.5882,24.5882,24.1782,24.3182,ok,1474502400,79100
435,24.2761,24.6361,24.2161,24.4961,ok,1474588800,114500
436,23.9552,24.1752,23.9052,24.1752,ok,1474848000,79100
437,24.1246,24.2446,23.8646,23.9446,ok,1474934400,79800
438,24.3029,24.3229,24.1129,24.2429,ok,1475020800,96900
439,24.2583,24.5783,24.1683,24.1883,ok,1475107200,179400
440,24.704,24.854,24.174,24.324,ok,1475193600,250400
441,24.5703,24.7703,24.3803,24.5303,ok,1475452800,135600
442,24.8021,24.9821,24.5921,24.6321,ok,1475539200,171300
443,24.9537,25.1137,24.8537,24.9537,ok,1475625600,111600
444,24.8467,25.0667,24.8067,25.0667,ok,1475712000,63600
445,24.7932,24.9032,24.5432,24.9032,ok,1475798400,56500
446,24.9002,25.0302,24.7702,25.0202,ok,1476057600,59000
447,24.704,25.004,24.554,24.984,ok,1476144000,108400
448,24.7843,25.0143,24.7643,24.7943,ok,1476230400,32500
449,24.5614,24.7314,24.2614,24.7314,ok,1476316800,128800
450,24.7397,24.9697,24.6497,24.8397,ok,1476403200,72400
451,24.6951,24.9951,24.5251,24.7951,ok,1476662400,88800
452,24.918,25.018,24.748,24.868,ok,1476748800,52300
453,25.1409,25.1909,24.8409,24.8909,ok,1476835200,108400
454,25.2746,25.2746,25.0246,25.1746,ok,1476921600,51000
455,25.1409,25.1409,24.9409,24.9909,ok,1477008000,56800
456,25.4529,25.5529,25.3029,25.3529,ok,1477267200,99200
457,26.1216,26.4216,25.7216,26.4216,ok,1477353600,353200
458,26.077,26.227,25.977,26.127,ok,1477440000,161300
459,26.077,26.277,25.977,26.077,ok,1477526400,201000
460,26.1216,26.2716,25.8716,26.1216,ok,1477612800,172000
461,26.3444,26.3944,26.0044,26.1944,ok,1477872000,160400
462,26.6119,26.7119,26.2619,26.3119,ok,1477958400,151200
463,26.2553,26.7053,26.0553,26.6553,ok,1478044800,129500
464,26.389,26.489,26.139,26.439,ok,1478131200,106100
465,26.2553,26.7053,26.1553,26.3553,ok,1478217600,115600
466,26.7456,26.7456,26.4956,26.6456,ok,1478476800,124500
467,26.611,26.811,26.461,26.761,ok,1478563200,98900
468,27.7778,27.8278,26.5778,26.6778,ok,1478649600,269900
469,28.0919,28.2919,27.4419,27.7919,ok,1478736000,271300
470,28.7201,28.7201,27.6201,28.0201,ok,1478822400,308500
471,29.0791,29.3791,28.5791,28.6791,ok,1479081600,238800
472,29.3035,29.4035,28.5035,29.0035,ok,1479168000,132600
473,28.8996,29.0496,28.3996,28.7996,ok,1479254400,187800
474,29.6625,29.7625,28.9625,28.9625,ok,1479340800,168800
475,29.7971,29.7971,29.3971,29.3971,ok,1479427200,172100
476,29.7074,29.8074,29.4074,29.7574,ok,1479686400,107600
477,30.5152,30.5152,29.4652,29.7652,ok,1479772800,179600
478,30.2908,30.6408,30.1408,30.6408,ok,1479859200,91400
479,30.4254,30.4254,30.0754,30.2254,ok,1480032000,37400
480,30.201,30.401,30.051,30.151,ok,1480291200,137100
481,30.7395,31.2695,30.3395,30.3395,ok,1480377600,185400
482,30.4703,31.0803,30.2703,31.0703,ok,1480464000,126000
483,30.8742,31.0242,30.6242,30.6242,ok,1480550400,142000
484,30.7395,30.9895,30.5895,30.7895,ok,1480636800,138000
485,31.5922,31.6922,30.8922,30.8922,ok,1480896000,195500
486,31.9063,32.0063,31.4063,31.6563,ok,1480982400,106400
487,32.3999,32.3999,31.7199,31.9999,ok,1481068800,145600
488,32.5345,32.8345,32.1845,32.5345,ok,1481155200,308100
489,32.714,32.964,32.314,32.514,ok,1481241600,196600
490,32.3999,32.9999,32.1999,32.8499,ok,1481500800,460000
491,32.3102,32.5602,31.9802,32.5602,ok,1481587200,280600
492,32.1755,32.7255,31.9255,32.2255,ok,1481673600,254100
493,32.6692,32.8192,32.0692,32.2192,ok,1481760000,216300
494,32.6692,33.1192,32.4692,32.8692,ok,1481846400,507200
495,32.9384,33.2384,32.0884,32.6384,ok,1482105600,215900
496,33.1179,33.5679,32.8679,33.2179,ok,1482192000,146800
497,33.0282,33.2782,32.7782,33.1782,ok,1482278400,116200
498,33.0282,33.2282,32.7782,32.9782,ok,1482364800,144500
499,32.8487,33.2487,32.6987,33.1487,ok,1482451200,131900
500,33.1628,33.2628,32.9128,32.9128,ok,1482796800,119000
501,33.2525,33.4025,33.0025,33.2025,ok,1482883200,143000
502,33.0282,33.3782,32.7782,33.2282,ok,1482969600,118500
503,33.073,33.323,32.773,33.073,ok,1483056000,126500
504,32.8935,33.6935,32.5935,33.3935,ok,1483401600,225800
505,33.0282,33.2282,32.6782,32.8782,ok,1483488000,148300
506,32.4897,33.0397,31.9897,32.8897,ok,1483574400,238200
507,32.355,32.805,32.305,32.605,ok,1483660800,123000
508,31.8165,32.3665,31.6165,32.1665,ok,1483920000,290300
509,32.0858,32.0858,31.6858,31.7358,ok,1484006400,239800
510,32.1755,32.1755,31.7255,32.1755,ok,1484092800,203100
511,31.3678,32.2178,31.0178,32.2178,ok,1484179200,218600
512,31.7717,32.3217,31.1716,31.5717,ok,1484265600,259400
513,31.0088,31.6588,31.0088,31.6588,ok,1484611200,175100
514,31.3229,31.3229,30.8729,31.0229,ok,1484697600,194800
515,31.2332,31.3832,31.0332,31.2832,ok,1484784000,161400
516,31.3678,31.6178,31.1678,31.2178,ok,1484870400,205700
517,31.5922,31.6422,31.1922,31.2422,ok,1485129600,205800
518,31.996,32.146,31.446,31.446,ok,1485216000,148500
519,32.6692,32.6692,32.1692,32.2192,ok,1485302400,122400
520,32.6692,32.7692,32.3592,32.6192,ok,1485388800,96900
521,32.3999,32.7499,32.1999,32.7499,ok,1485475200,109100
522,31.9063,32.1063,31.5063,32.0563,ok,1485734400,169100
523,31.7717,33.7717,31.3717,33.3717,ok,1485820800,249900
524,31.7717,32.4216,31.7717,32.0217,ok,1485907200,147300
525,31.637,31.837,31.387,31.687,ok,1485993600,158200
526,32.2204,32.2704,31.7704,31.9204,ok,1486080000,115400
527,31.9512,32.5512,31.8012,32.1012,ok,1486339200,162000
528,31.6819,32.0819,31.4819,31.9819,ok,1486425600,164200
529,31.278,31.728,31.078,31.728,ok,1486512000,124200
530,31.6819,31.7819,31.1819,31.1819,ok,1486598400,139300
531,31.7268,31.8768,31.5268,31.7768,ok,1486684800,79000
532,31.8614,32.2614,31.6114,31.8614,ok,1486944000,125400
533,32.0961,32.2962,31.6461,31.7962,ok,1487030400,161100
534,32.0059,32.2559,31.8559,32.1559,ok,1487116800,111900
535,32.0059,32.1559,31.9059,32.1059,ok,1487203200,197900
536,32.2767,32.2767,31.5767,31.9267,ok,1487289600,198300
537,32.1864,32.2864,31.5864,32.2864,ok,1487635200,153000
538,32.1864,32.2864,31.8264,32.1864,ok,1487721600,76200
539,32.367,32.467,31.717,32.217,ok,1487808000,151300
540,32.1864,32.3364,31.8364,32.3364,ok,1487894400,89500
541,32.1413,32.4913,31.9413,32.1913,ok,1488153600,138700
542,31.9156,32.1656,31.7156,32.1156,ok,1488240000,146000
543,32.8184,32.9184,32.3484,32.4184,ok,1488326400,168800
544,32.0961,32.9462,32.0462,32.9462,ok,1488412800,186400
545,32.1864,32.4864,31.8364,32.1864,ok,1488499200,73900
546,31.9607,32.0607,31.5107,31.9107,ok,1488758400,78600
547,31.7802,32.0802,31.7302,31.8802,ok,1488844800,84800
548,31.419,32.369,31.419,32.069,ok,1488931200,118500
549,31.2836,31.6836,31.2836,31.4836,ok,1489017600,94700
550,31.0127,31.5627,30.8127,31.5127,ok,1489104000,169400
551,31.1482,31.5482,30.8482,30.9982,ok,1489363200,78300
552,31.2384,31.3084,30.7384,30.9884,ok,1489449600,118900
553,31.1482,31.4482,30.9982,31.3982,ok,1489536000,106000
554,31.3287,31.4787,31.0787,31.2287,ok,1489622400,157000
555,31.5996,32.0496,30.8996,31.2996,ok,1489708800,611100
556,31.4642,31.5642,31.2142,31.5642,ok,1489968000,129200
557,30.9224,31.7224,30.8225,31.7224,ok,1490054400,414700
558,30.8773,31.0273,29.5773,30.6773,ok,1490140800,400100
559,31.3287,31.6787,30.7987,30.8287,ok,1490227200,221000
560,31.6899,31.7899,31.1399,31.3399,ok,1490313600,230800
561,31.8253,31.8253,30.9253,31.3753,ok,1490572800,259900
562,31.9607,32.2107,31.6107,31.6107,ok,1490659200,176100
563,31.6899,31.9399,31.5899,31.8899,ok,1490745600,153000
564,32.6379,32.7379,31.5379,31.5379,ok,1490832000,164000
565,32.5476,32.7976,32.2976,32.6476,ok,1490918400,211700
566,32.0059,32.8059,31.7559,32.7559,ok,1491177600,174600
567,31.9607,32.1607,31.7607,31.9107,ok,1491264000,123400
568,31.419,32.319,31.319,32.119,ok,1491350400,177100
569,31.6447,31.7947,31.1947,31.4447,ok,1491436800,119400
570,31.5996,31.6996,31.3496,31.4496,ok,1491523200,144100
571,31.5093,31.8093,31.0093,31.6593,ok,1491782400,100000
572,31.735,31.735,31.235,31.335,ok,1491868800,150600
573,31.103,31.653,31.003,31.653,ok,1491955200,115300
574,30.3807,31.1807,30.3307,31.0307,ok,1492041600,140900
575,30.8322,30.8322,30.2322,30.3322,ok,1492387200,114100
576,30.787,30.837,30.237,30.487,ok,1492473600,131400
577,30.9224,31.3225,30.7724,30.8225,ok,1492560000,115300
578,31.6447,31.6447,30.9947,30.9947,ok,1492646400,145300
579,31.5544,31.6544,31.2744,31.4044,ok,1492732800,136100
580,32.2767,32.6267,32.1267,32.2267,ok,1492992000,171900
581,33.4956,35.0456,32.3956,32.3956,ok,1493078400,608800
582,34.1275,34.3775,33.2775,33.4275,ok,1493164800,275800
583,34.0373,34.3373,33.8873,34.1373,ok,1493251200,191500
584,33.8567,34.2567,33.7567,34.1567,ok,1493337600,217200
585,34.0373,34.4673,33.7873,34.1373,ok,1493596800,252400
586,33.8567,34.1067,33.6567,34.1067,ok,1493683200,188500
587,34.1275,34.1775,33.5775,33.7275,ok,1493769600,130200
588,34.263,34.663,34.013,34.313,ok,1493856000,116000
589,34.0373,34.3373,33.7373,34.2873,ok,1493942400,100200
590,34.1275,34.2775,33.8275,34.0775,ok,1494201600,101400
591,33.8643,34.3143,33.6143,34.3143,ok,1494288000,139400
592,33.6827,33.9327,33.4327,33.7827,ok,1494374400,86400
593,33.2741,33.6241,32.9241,33.6241,ok,1494460800,91300
594,33.0472,33.2472,32.5472,33.1472,ok,1494547200,118200
595,33.4103,33.6103,32.9103,32.9103,ok,1494806400,130300
596,33.5465,33.5965,33.1465,33.5965,ok,1494892800,86000
597,32.684,33.134,32.384,32.884,ok,1494979200,239200
598,32.4116,32.9616,32.3616,32.5616,ok,1495065600,182400
599,32.2754,32.7254,32.1255,32.4754,ok,1495152000,146000
600,32.3208,32.8708,31.5208,32.8708,ok,1495411200,1187200
601,33.2741,33.6741,32.5741,32.9241,ok,1495497600,476700
602,33.4557,33.5057,33.1057,33.3057,ok,1495584000,184400
603,33.6373,33.8373,33.3373,33.5873,ok,1495670400,246900
604,33.3649,33.7149,33.2149,33.7149,ok,1495756800,205700
605,32.5932,33.4432,32.5432,33.3932,ok,1496102400,229700
606,32.5478,32.6978,31.9978,32.6478,ok,1496188800,223300
607,32.5024,32.6524,32.2524,32.5524,ok,1496275200,306500
608,32.3662,32.7162,32.3162,32.3662,ok,1496361600,385100
609,32.1393,32.7393,32.0393,32.4393,ok,1496620800,292300
610,31.6399,32.0399,31.4899,31.8899,ok,1496707200,402300
611,32.0031,32.1031,31.5531,31.6031,ok,1496793600,227200
612,32.7294,33.3294,31.9294,31.9294,ok,1496880000,306300
613,32.9564,33.0064,32.2564,32.8564,ok,1496966400,704800
614,33.3649,33.8649,32.7649,32.8649,ok,1497225600,642700
615,33.5011,33.5511,33.2011,33.5511,ok,1497312000,265900
616,33.7281,33.7781,33.0281,33.1781,ok,1497398400,306200
617,33.7281,33.8781,33.2781,33.5281,ok,1497484800,139100
618,33.6373,33.7873,33.3873,33.7373,ok,1497571200,396600
619,32.8656,34.0156,32.8156,33.8156,ok,1497830400,127200
620,32.2301,32.8301,32.2301,32.7301,ok,1497916800,137000
621,31.7307,32.3807,31.6807,32.2307,ok,1498003200,157600
622,31.6853,31.9353,31.5353,31.7853,ok,1498089600,148500
623,31.186,31.936,31.186,31.786,ok,1498176000,345700
624,31.5491,31.7991,31.0991,31.2491,ok,1498435200,171300
625,31.5945,31.8945,31.3945,31.6945,ok,1498521600,162500
626,31.7761,31.9761,31.6261,31.8261,ok,1498608000,195300
627,32.0031,32.4531,31.6531,32.4531,ok,1498694400,166900
628,31.9123,32.3123,31.5623,32.1123,ok,1498780800,234500
629,32.9564,33.1064,31.9064,31.9064,ok,1499040000,270900
630,32.5932,33.0932,32.3932,32.9932,ok,1499212800,205700
631,32.5932,32.9432,32.3432,32.5432,ok,1499299200,238200
632,32.8656,33.0656,32.4356,32.7656,ok,1499385600,125400
633,32.6386,32.9386,32.4886,32.8886,ok,1499644800,207300
634,32.5478,32.6978,32.2978,32.6478,ok,1499731200,232600
635,32.4116,32.8116,32.3116,32.5616,ok,1499817600,210800
636,32.5932,32.6732,32.2932,32.3432,ok,1499904000,155600
637,32.457,32.707,32.107,32.307,ok,1499990400,106900
638,32.4116,32.7116,32.2116,32.2616,ok,1500249600,97100
639,32.457,32.607,32.157,32.307,ok,1500336000,103500
640,33.138,33.238,32.388,32.588,ok,1500422400,412200
641,32.9564,33.5064,32.2064,33.0064,ok,1500508800,169900
642,32.6386,33.3386,32.5886,33.2886,ok,1500595200,207700
643,32.5478,32.8978,32.3478,32.6478,ok,1500854400,159800
644,33.6827,33.6827,32.7827,32.8327,ok,1500940800,457100
645,33.2741,33.9641,33.0741,33.9241,ok,1501027200,162700
646,33.7281,33.7281,33.0281,33.2781,ok,1501113600,867200
647,33.4557,33.7057,33.2557,33.6557,ok,1501200000,144900
648,33.7281,33.9281,33.2781,33.6281,ok,1501459200,125500
649,33.7281,34.0281,33.5281,34.0281,ok,1501545600,121700
650,33.2287,33.8287,33.1787,33.8287,ok,1501632000,210400
651,32.7294,33.3794,32.7294,33.1794,ok,1501718400,166500
652,32.8656,33.0656,32.6656,32.9156,ok,1501804800,310100
653,32.2754,33.0254,32.2054,32.9754,ok,1502064000,157600
654,32.6956,33.0456,32.1956,32.1956,ok,1502150400,122200
655,31.9193,32.4693,31.8193,32.3693,ok,1502236800,128100
656,31.0517,31.9517,31.0517,31.8517,ok,1502323200,151600
657,30.7777,31.1277,30.1777,30.7277,ok,1502409600,327000
658,31.3713,31.6213,31.0713,31.0713,ok,1502668800,413600
659,31.0517,31.7517,31.0017,31.6017,ok,1502755200,160000
660,30.869,31.519,30.819,31.119,ok,1502841600,124400
661,30.2754,30.9754,30.1254,30.8754,ok,1502928000,272300
662,30.321,30.471,29.971,29.971,ok,1503014400,273500
663,30.3667,30.4967,30.0667,30.2667,ok,1503273600,109800
664,30.595,30.695,30.345,30.395,ok,1503360000,95500
665,30.595,30.745,30.295,30.295,ok,1503446400,130900
666,30.9147,30.9647,30.4147,30.7647,ok,1503532800,152700
667,31.3256,31.4256,30.8256,31.1256,ok,1503619200,200700
668,30.9603,31.4103,30.7103,31.4103,ok,1503878400,755000
669,30.9147,31.0647,30.5147,30.5647,ok,1503964800,100500
670,30.6863,31.1863,30.5863,31.0363,ok,1504051200,132100
671,30.869,31.269,30.719,30.919,ok,1504137600,156500
672,31.0517,31.2017,30.8017,30.9017,ok,1504224000,76500
673,30.458,30.908,30.308,30.908,ok,1504569600,162600
674,30.4124,30.9624,30.3624,30.5624,ok,1504656000,111500
675,30.458,32.558,30.338,32.358,ok,1504742400,459700
676,30.595,30.745,30.245,30.445,ok,1504828800,254200
677,31.006,31.306,30.806,30.906,ok,1505088000,176900
678,31.4626,31.5626,31.0126,31.0126,ok,1505174400,219400
679,31.417,31.617,31.217,31.467,ok,1505260800,147800
680,31.006,31.556,31.006,31.406,ok,1505347200,216700
681,31.417,31.467,30.917,30.967,ok,1505433600,673400
682,31.8736,31.9736,31.3736,31.3736,ok,1505692800,173400
683,32.5586,32.7586,31.8086,31.8586,ok,1505779200,273600
684,32.5586,32.8586,32.0086,32.6586,ok,1505865600,350200
685,32.5586,32.8586,32.5086,32.6586,ok,1505952000,277300
686,33.0152,33.1652,32.3652,32.5152,ok,1506038400,380400
687,33.1979,33.3979,32.9479,32.9479,ok,1506297600,225400
688,33.6088,33.7588,33.0588,33.3088,ok,1506384000,456900
689,34.7048,34.7548,33.5048,33.7048,ok,1506470400,585300
690,34.7961,34.9961,34.6461,34.8461,ok,1506556800,501700
691,35.3898,35.6398,34.8098,34.8398,ok,1506643200,375900
692,36.1204,36.1704,34.7704,35.3704,ok,1506902400,544000
693,35.8464,36.3464,35.2464,36.3464,ok,1506988800,354600
694,34.6135,35.9635,34.5135,35.9635,ok,1507075200,259900
695,34.9788,35.1788,34.6288,34.6288,ok,1507161600,173800
696,35.0244,35.3744,34.9744,35.1744,ok,1507248000,114800
697,35.2984,35.3484,34.9484,35.0984,ok,1507507200,132700
698,35.7094,35.7594,35.2594,35.3094,ok,1507593600,190500
699,35.7551,35.9051,35.4551,35.7551,ok,1507680000,211400
700,35.6637,35.9137,35.6137,35.9137,ok,1507766400,148200
701,35.5724,35.7724,35.2224,35.6224,ok,1507852800,122900
702,35.8007,36.1007,35.0007,35.7507,ok,1508112000,133900
703,35.5267,35.8267,35.3267,35.7767,ok,1508198400,111500
704,35.6181,35.9181,35.3681,35.6681,ok,1508284800,138700
705,35.9377,35.9877,35.2877,35.4877,ok,1508371200,150400
706,36.2117,36.5617,35.6617,36.4117,ok,1508457600,200200
707,35.7551,36.5051,35.5051,36.5051,ok,1508716800,296800
708,35.7551,36.1551,35.7051,35.9551,ok,1508803200,221500
709,35.7551,35.9551,35.2051,35.8051,ok,1508889600,164600
710,35.8921,36.1421,35.6921,35.8421,ok,1508976000,402500
711,36.0747,36.3247,35.5747,35.8247,ok,1509062400,120500
712,35.1158,36.0158,35.0458,36.0158,ok,1509321600,133500
713,34.9788,35.4788,34.8788,34.9288,ok,1509408000,130100
714,34.9331,35.5331,34.5331,35.3831,ok,1509494400,109700
715,35.3898,35.4898,34.5898,34.8898,ok,1509580800,81500
716,34.9788,35.4788,34.9288,35.4288,ok,1509667200,78700
717,34.7961,34.9961,34.6461,34.9461,ok,1509926400,76600
718,33.7458,34.8958,33.6458,34.8458,ok,1510012800,190500
719,33.5713,33.6213,33.2713,33.4213,ok,1510099200,179400
720,33.0202,33.3702,32.1702,33.2702,ok,1510185600,398000
721,33.2498,33.4998,32.8998,33.1498,ok,1510272000,176900
722,33.6173,33.7173,32.6973,32.9673,ok,1510531200,119200
723,33.5713,33.8713,33.3213,33.4213,ok,1510617600,110700
724,33.5713,33.8213,33.1713,33.1713,ok,1510704000,165800
725,33.6632,33.9132,33.5632,33.7132,ok,1510790400,150800
726,33.801,34.101,33.101,33.451,ok,1510876800,169300
727,34.3061,34.3561,33.7561,33.9061,ok,1511136000,129800
728,34.4898,34.5398,34.1398,34.4898,ok,1511222400,105000
729,34.4439,35.0939,34.4439,34.5939,ok,1511308800,128800
730,34.1224,34.6224,34.1224,34.6224,ok,1511481600,71100
731,34.3521,34.5521,34.0521,34.0521,ok,1511740800,242700
732,35.0869,35.1869,34.1869,34.3369,ok,1511827200,315000
733,36.0054,36.3054,35.2554,35.2554,ok,1511913600,285200
734,35.4083,36.3583,35.2583,36.3583,ok,1512000000,259800
735,35.592,35.792,34.542,35.492,ok,1512086400,189500
736,36.0972,36.5472,35.8972,36.1972,ok,1512345600,287400
737,35.4083,36.5083,35.4083,36.3583,ok,1512432000,251800
738,35.2706,35.6206,34.9206,34.9206,ok,1512518400,218000
739,35.1328,35.5328,34.9828,35.2328,ok,1512604800,142600
740,34.7654,35.4654,34.5154,35.4654,ok,1512691200,161600
741,34.5358,34.9858,34.3858,34.9358,ok,1512950400,193800
742,34.8113,35.1613,34.4113,34.6613,ok,1513036800,117300
743,34.5817,35.1817,34.4817,34.8817,ok,1513123200,150100
744,34.1684,34.8184,33.8684,34.7684,ok,1513209600,160300
745,35.1787,35.5787,34.1287,34.1287,ok,1513296000,632500
746,35.4543,36.1543,35.1543,35.5043,ok,1513555200,186400
747,34.9491,35.6991,34.7991,35.6991,ok,1513641600,293700
748,34.5358,35.2358,34.1358,35.0358,ok,1513728000,185600
749,34.6735,34.8735,34.4235,34.6235,ok,1513814400,174000
750,34.3061,34.7061,34.2561,34.6561,ok,1513900800,118700
751,34.398,34.748,33.898,34.398,ok,1514246400,182100
752,33.8469,34.3969,33.7969,34.3969,ok,1514332800,124200
753,33.9847,34.0347,33.5847,33.8847,ok,1514419200,99000
754,33.6173,34.1673,33.6173,34.1173,ok,1514505600,179700
755,33.801,34.001,33.421,33.651,ok,1514851200,269500
756,33.3876,33.7376,33.1876,33.7376,ok,1514937600,220200
757,33.801,34.101,33.551,33.601,ok,1515024000,192100
758,34.2143,34.2643,33.8143,33.8143,ok,1515110400,148800
759,34.1684,34.3684,33.7684,34.2184,ok,1515369600,167700
760,34.2602,34.7602,34.2602,34.3602,ok,1515456000,199700
761,34.4898,35.0398,34.2398,34.2398,ok,1515542400,414600
762,35.1328,35.1828,34.3828,34.6328,ok,1515628800,274800
763,35.1787,35.4787,34.9787,35.1287,ok,1515715200,105700
764,35.3624,35.9124,35.2124,35.6124,ok,1516060800,322300
765,35.7298,35.8298,35.0798,35.6298,ok,1516147200,307000
766,35.5461,35.7961,35.4461,35.7461,ok,1516233600,258900
767,35.7757,35.8757,35.3757,35.4757,ok,1516320000,242400
768,35.8217,35.8717,35.4717,35.7717,ok,1516579200,147800
769,35.9135,36.0635,35.2135,35.7135,ok,1516665600,303700
770,35.2246,36.1246,35.1746,36.1246,ok,1516752000,183500
771,35.2706,35.4206,34.9206,35.4206,ok,1516838400,147000
772,34.8113,35.6613,34.2613,35.6613,ok,1516924800,207400
773,34.7654,35.2154,34.6654,34.6654,ok,1517184000,180300
774,34.5817,34.8317,34.2817,34.6317,ok,1517270400,230100
775,34.8572,35.2572,34.5572,34.7572,ok,1517356800,213700
776,35.1328,35.1828,34.2328,34.5828,ok,1517443200,196600
777,35.0409,35.6409,34.8409,35.0909,ok,1517529600,211800
778,33.6632,35.3132,33.6132,34.7632,ok,1517788800,237800
779,34.0306,34.0806,32.7806,33.0306,ok,1517875200,314200
780,34.2602,34.4602,33.8102,34.1602,ok,1517961600,164200
781,33.6173,34.4173,33.6173,34.3673,ok,1518048000,242700
782,34.2602,34.4602,33.4102,33.9102,ok,1518134400,225000
783,33.8469,34.4469,33.6969,34.4469,ok,1518393600,136800
784,33.8928,34.1428,33.6928,33.7928,ok,1518480000,96500
785,34.8353,34.8853,33.8853,33.8853,ok,1518566400,139000
786,34.8353,35.1353,34.5853,35.0853,ok,1518652800,126000
787,35.1125,35.4625,34.6125,34.6125,ok,1518739200,190400
788,34.4657,35.2657,34.3657,35.0157,ok,1519084800,129400
789,34.7429,35.3429,34.5429,34.5429,ok,1519171200,138500
790,34.3733,35.2733,34.3233,34.9733,ok,1519257600,131500
791,34.8353,34.8353,34.3853,34.5853,ok,1519344000,85900
792,35.1125,35.1125,34.5625,34.9125,ok,1519603200,101100
793,34.4657,35.5157,34.4657,35.1657,ok,1519689600,251700
794,33.9575,35.0075,33.9575,34.6075,ok,1519776000,259500
795,34.3271,34.5271,33.9271,34.0271,ok,1519862400,151500
796,34.9277,35.0077,33.9777,34.1277,ok,1519948800,128600
797,35.1125,35.3625,34.3625,34.7625,ok,1520208000,197800
798,35.4359,35.4359,34.6359,35.1859,ok,1520294400,263700
799,35.6669,35.9169,35.1169,35.1169,ok,1520380800,190300
800,35.4359,35.9359,35.0859,35.7859,ok,1520467200,167300
801,36.2675,36.4675,35.4675,35.7175,ok,1520553600,168800
802,36.5447,36.6447,36.1447,36.1447,ok,1520812800,118400
803,36.7295,36.8995,36.4795,36.6295,ok,1520899200,195000
804,36.4061,36.9561,36.2561,36.8561,ok,1520985600,126300
805,36.6833,36.6833,36.0833,36.3833,ok,1521072000,149300
806,36.5447,37.0947,36.4947,36.7947,ok,1521158400,418300
807,36.5909,36.6409,35.9409,36.5409,ok,1521417600,151000
808,36.1289,36.8289,36.0789,36.6289,ok,1521504000,115700
809,36.1289,36.5789,35.9289,36.2289,ok,1521590400,117300
810,35.2511,36.2011,35.2011,35.8011,ok,1521676800,156500
811,34.1885,35.4685,34.1885,35.3885,ok,1521763200,232800
812,35.2511,35.2511,34.4011,34.5511,ok,1522022400,141100
813,34.8353,35.4853,34.6853,35.3353,ok,1522108800,122500
814,35.2511,35.5511,34.6011,34.8011,ok,1522195200,164900
815,35.0663,35.7163,35.0163,35.3663,ok,1522281600,201300
816,34.5581,35.2581,34.2081,34.9081,ok,1522627200,147000
817,35.1125,35.1125,34.4625,34.6625,ok,1522713600,191200
818,35.3435,35.4435,34.6435,34.7435,ok,1522800000,124700
819,35.3897,35.5397,35.0397,35.5397,ok,1522886400,103400
820,34.5581,35.4081,34.3081,35.2081,ok,1522972800,166500
821,34.6043,35.3043,34.5043,34.7043,ok,1523232000,148400
822,35.0663,35.2163,34.5663,34.9163,ok,1523318400,93300
823,35.1125,35.1125,34.6125,34.8125,ok,1523404800,90100
824,35.4821,35.7821,35.0821,35.2321,ok,1523491200,133200
825,35.1587,35.7587,35.0087,35.7587,ok,1523577600,82800
826,35.4359,35.5859,35.0859,35.3359,ok,1523836800,77000
827,35.1587,35.7087,34.8087,35.7087,ok,1523923200,134100
828,35.0663,35.5163,35.0163,35.2663,ok,1524009600,98000
829,35.3897,35.5397,34.9397,34.9397,ok,1524096000,82700
830,35.7131,35.8131,35.3131,35.3131,ok,1524182400,141800
831,36.0827,36.1327,35.6327,35.6827,ok,1524441600,86200
832,35.6669,36.6169,35.5969,35.9669,ok,1524528000,140700
833,35.6207,36.1707,35.5707,35.9707,ok,1524614400,190100
834,35.3435,35.7935,35.1935,35.5435,ok,1524700800,151700
835,35.5283,35.7783,35.3283,35.3283,ok,1524787200,185900
836,35.0663,35.7163,35.0663,35.6163,ok,1525046400,98400
837,35.1587,35.3887,34.5587,35.0087,ok,1525132800,142200
838,35.0663,35.4163,34.9663,35.2163,ok,1525219200,170900
839,34.8353,35.1353,34.4353,34.9353,ok,1525305600,126300
840,35.2511,35.6011,34.5011,34.6511,ok,1525392000,99600
841,35.2049,35.4549,34.9549,35.2549,ok,1525651200,95800
842,35.6207,35.6207,35.1707,35.1707,ok,1525737600,168100
843,35.7322,36.0322,35.4322,35.6822,ok,1525824000,101600
844,35.5928,35.8428,35.4428,35.7928,ok,1525910400,101500
845,35.4534,35.7034,35.4534,35.5534,ok,1525996800,92400
846,35.3605,35.6605,35.2605,35.5605,ok,1526256000,108500
847,35.4534,35.7534,35.3034,35.3034,ok,1526342400,225600
848,35.4999,35.7499,35.2999,35.4999,ok,1526428800,228900
849,36.2898,36.2898,35.4398,35.5898,ok,1526515200,204600
850,36.0575,36.5075,35.9075,36.5075,ok,1526601600,119300
851,36.6151,36.6651,36.0151,36.0151,ok,1526860800,127000
852,36.7545,37.2045,36.6045,36.6045,ok,1526947200,122200
853,36.8474,36.9974,36.5974,36.6974,ok,1527033600,97200
854,36.7545,36.8545,36.1545,36.8045,ok,1527120000,75800
855,36.8009,36.9009,36.5509,36.6509,ok,1527206400,64800
856,36.1969,36.5969,35.9469,36.4969,ok,1527552000,104100
857,36.8939,37.1139,36.0939,36.4939,ok,1527638400,118900
