,c,h,l,o,s,t,v
431,14.9712,15.2692,14.9712,15.0712,ok,1475798400,3100
432,14.6385,14.8585,14.4685,14.8585,ok,1476057600,1100
433,14.5387,14.5787,14.3887,14.3887,ok,1476144000,1800
434,14.6318,14.6318,14.6318,14.6318,ok,1476230400,100
435,14.0929,14.6328,13.4129,14.6328,ok,1476316800,4900
436,13.2079,14.2679,12.9979,14.2679,ok,1476403200,7900
437,13.303,13.303,13.18,13.26,ok,1476662400,5600
438,13.2678,13.3278,13.2678,13.3278,ok,1476748800,1600
439,13.3875,13.4175,13.2175,13.2175,ok,1476835200,3900
440,13.5406,13.5766,13.3206,13.3206,ok,1476921600,3000
441,13.2478,13.6878,13.2008,13.6878,ok,1477008000,2300
442,13.2844,13.2844,13.1694,13.1694,ok,1477267200,1600
443,13.3024,13.3604,13.1794,13.3604,ok,1477353600,1100
444,13.2618,13.3808,13.2618,13.3808,ok,1477440000,1700
445,13.331,13.331,13.331,13.331,ok,1477526400,200
446,13.3383,13.4823,13.2583,13.2583,ok,1477612800,2300
447,13.474,13.474,13.324,13.324,ok,1477872000,300
448,13.494,13.494,13.409,13.409,ok,1477958400,1200
449,13.3077,13.5377,13.2977,13.5377,ok,1478044800,2000
450,12.7355,13.4555,12.7355,13.4555,ok,1478131200,4600
451,13.1414,13.6714,12.5014,12.5014,ok,1478217600,2000
452,13.3144,13.7944,13.3144,13.7944,ok,1478476800,200
453,13.5073,13.5873,12.7373,13.5873,ok,1478563200,2500
454,13.5339,13.5539,12.7139,12.7139,ok,1478649600,1200
455,13.5007,13.5107,13.1107,13.5107,ok,1478736000,3400
456,13.3543,13.6543,13.2883,13.6543,ok,1478822400,1300
457,13.3543,13.3843,13.3143,13.3223,ok,1479081600,800
458,13.5406,13.5506,13.3706,13.5506,ok,1479168000,1300
459,13.4807,13.5207,13.4007,13.4117,ok,1479254400,1900
460,13.4893,13.4893,13.4893,13.4893,ok,1479340800,400
461,13.5033,13.5693,13.5033,13.5693,ok,1479427200,1300
462,13.5273,13.5473,13.3973,13.4803,ok,1479686400,600
463,13.5073,13.5573,13.4073,13.5283,ok,1479772800,1800
464,13.476,13.523,13.476,13.523,ok,1479859200,2700
465,13.5406,13.5406,13.3906,13.3906,ok,1480032000,300
466,13.4714,13.4714,13.4714,13.4714,ok,1480291200,100
467,13.494,13.544,13.464,13.544,ok,1480377600,700
468,13.341,13.401,13.321,13.321,ok,1480464000,2400
469,13.5273,13.5273,13.1973,13.1973,ok,1480550400,2100
470,13.4009,13.6199,13.2609,13.6009,ok,1480636800,2500
471,13.0748,13.5648,13.0648,13.5648,ok,1480896000,4100
472,13.2744,13.3444,13.2244,13.3444,ok,1480982400,1200
473,13.4341,13.4341,13.2351,13.2941,ok,1481068800,7800
474,13.5406,13.5506,12.9776,13.3806,ok,1481155200,10400
475,13.4142,13.5742,13.2042,13.2042,ok,1481241600,8000
476,13.5406,13.5486,13.3906,13.3906,ok,1481500800,7700
477,13.4927,13.5747,13.3717,13.5747,ok,1481587200,11600
478,13.8152,13.9202,13.3342,13.3822,ok,1481673600,10500
479,13.9245,13.9245,13.9245,13.9245,ok,1481760000,100
480,13.8592,14.0042,13.8012,13.9542,ok,1481846400,2700
481,13.8688,13.8688,13.6998,13.6998,ok,1482105600,4700
482,13.8798,13.8798,13.7348,13.7448,ok,1482192000,3900
483,13.8915,13.9895,13.8915,13.9695,ok,1482278400,4400
484,13.8489,13.9589,13.7489,13.9589,ok,1482364800,7000
485,13.787,13.877,13.737,13.877,ok,1482451200,400
486,13.8186,13.8626,13.8186,13.8626,ok,1482796800,300
487,13.8207,13.8207,13.6047,13.8117,ok,1482883200,3700
488,13.7877,13.7877,13.5437,13.6267,ok,1482969600,1300
489,13.6907,13.8977,13.6807,13.6937,ok,1483056000,2900
490,13.8901,13.8901,13.6071,13.8401,ok,1483401600,3200
491,13.7182,13.8182,13.6682,13.6682,ok,1483488000,900
492,13.7388,13.9188,13.7268,13.9188,ok,1483574400,3600
493,13.7664,13.8584,13.7264,13.7264,ok,1483660800,1100
494,13.8832,13.8932,13.7032,13.7732,ok,1483920000,2700
495,13.952,13.952,13.672,13.862,ok,1484006400,3000
496,13.8165,14.0035,13.7235,13.9425,ok,1484092800,9400
497,13.8186,13.9226,13.7926,13.9226,ok,1484179200,3200
498,13.897,13.927,13.736,13.927,ok,1484265600,2400
499,13.8179,13.9439,13.7729,13.9229,ok,1484611200,11200
500,13.8654,13.9714,13.8114,13.9714,ok,1484697600,3900
501,13.8929,13.8929,13.7389,13.7489,ok,1484784000,700
502,13.9108,13.9308,13.8908,13.9308,ok,1484870400,1900
503,13.9589,13.9589,13.8729,13.9089,ok,1485129600,900
504,14.344,14.344,13.584,13.584,ok,1485216000,9400
505,14.9353,15.2153,14.1033,14.1153,ok,1485302400,8700
506,14.8184,14.9684,14.3984,14.8984,ok,1485388800,2700
507,14.7015,14.8415,14.3215,14.6815,ok,1485475200,7300
508,14.7015,14.7215,14.7015,14.7215,ok,1485734400,2100
509,14.9559,14.9559,14.9559,14.9559,ok,1485820800,100
510,14.9009,14.9799,13.4309,14.5309,ok,1485907200,9500
511,14.399,15.169,14.229,14.329,ok,1485993600,3700
512,14.1652,14.8052,14.0332,14.8052,ok,1486080000,3500
513,14.2546,14.3146,13.8746,14.0246,ok,1486339200,9300
514,14.0964,14.3964,13.8274,13.8274,ok,1486425600,6900
515,14.2202,14.2392,13.8922,14.0402,ok,1486512000,3400
516,14.2202,14.2202,13.9742,14.0402,ok,1486598400,7400
517,13.9383,14.1683,13.9183,14.1683,ok,1486684800,10600
518,14.0964,14.2464,14.0754,14.1364,ok,1486944000,2900
519,14.0277,14.1377,13.9737,14.1077,ok,1487030400,3200
520,14.2683,14.2683,13.8683,13.9183,ok,1487116800,6500
521,14.1514,14.2214,13.8714,13.9714,ok,1487203200,4600
522,14.2683,15.2383,13.9183,13.9383,ok,1487289600,29800
523,14.2271,14.3871,14.0471,14.3371,ok,1487635200,11000
524,14.5778,14.6778,14.0778,14.1278,ok,1487721600,12600
525,12.9274,15.3774,12.7674,15.3774,ok,1487808000,49600
526,12.7212,14.7312,12.6212,13.0212,ok,1487894400,25500
527,13.8214,14.1174,12.7214,12.7214,ok,1488153600,57700
528,14.007,14.137,13.637,14.007,ok,1488240000,12000
529,14.5434,14.5434,13.6034,13.8134,ok,1488326400,10800
530,15.2998,15.2998,14.1198,14.1698,ok,1488412800,25000
531,15.3548,15.7048,14.8748,14.8748,ok,1488499200,34800
532,14.9903,15.6903,14.6783,15.6903,ok,1488758400,9600
533,15.2998,15.4698,15.0498,15.4698,ok,1488844800,3900
534,14.3302,15.7402,13.6902,15.7402,ok,1488931200,7700
535,13.8832,14.4632,13.6932,14.3932,ok,1489017600,22800
536,14.8459,15.0059,13.2559,13.2559,ok,1489104000,13800
537,14.9628,14.9628,14.1908,14.7528,ok,1489363200,6000
538,15.231,15.331,14.401,14.481,ok,1489449600,7800
539,15.2241,15.2641,15.0291,15.2641,ok,1489536000,7700
540,15.2709,15.7509,14.7519,14.9209,ok,1489622400,5600
541,15.1852,15.3061,15.0062,15.3061,ok,1489708800,1400
542,15.9087,15.9087,14.8127,14.9287,ok,1489968000,3300
543,15.3063,15.3563,15.1363,15.3563,ok,1490054400,3400
544,15.2496,15.7296,15.1996,15.2296,ok,1490140800,3100
545,15.2851,15.4151,15.2651,15.2661,ok,1490227200,4600
546,15.115,15.385,14.835,15.285,ok,1490313600,4800
547,15.1398,15.3748,15.0748,15.3748,ok,1490572800,6500
548,15.5189,15.6189,15.0689,15.0689,ok,1490659200,6400
549,15.3736,15.6786,15.3736,15.6786,ok,1490745600,2600
550,15.3843,15.6343,15.1743,15.1763,ok,1490832000,2900
551,15.3063,15.3063,15.3063,15.3063,ok,1490918400,300
552,15.3772,15.4172,15.3072,15.3972,ok,1491177600,1500
553,15.4764,15.5964,15.3764,15.5964,ok,1491264000,7600
554,15.3212,15.5002,15.3212,15.5002,ok,1491350400,4900
555,15.7386,15.9786,15.2786,15.4866,ok,1491436800,11100
556,15.8661,15.9261,15.3261,15.6361,ok,1491523200,25000
557,15.5543,15.8043,15.4223,15.6543,ok,1491782400,12500
558,15.6748,16.0548,15.5048,15.7248,ok,1491868800,3000
559,15.6181,15.9071,15.5681,15.8981,ok,1491955200,4500
560,15.5685,15.9485,15.2185,15.9485,ok,1492041600,2800
561,14.8528,15.6728,14.7928,15.6728,ok,1492387200,20200
562,15.0158,15.3158,14.8358,15.3158,ok,1492473600,5000
563,15.1859,15.1859,15.0399,15.0759,ok,1492560000,3800
564,15.4197,15.6397,15.0587,15.0587,ok,1492646400,6100
565,15.56,15.602,15.252,15.392,ok,1492732800,19700
566,15.604,15.8239,15.444,15.604,ok,1492992000,4200
567,15.7882,15.8082,15.5282,15.6582,ok,1493078400,7300
568,15.774,15.814,15.514,15.744,ok,1493164800,5400
569,15.6961,15.8361,15.4461,15.5611,ok,1493251200,13000
570,15.7811,15.8111,15.5111,15.8111,ok,1493337600,1300
571,15.9087,16.1987,15.7487,15.7487,ok,1493596800,17000
572,16.015,16.415,15.915,15.915,ok,1493683200,2200
573,15.9299,16.2999,15.5589,16.2999,ok,1493769600,5900
574,15.8945,15.9645,15.5545,15.9645,ok,1493856000,2900
575,15.9087,16.1227,15.6587,15.9487,ok,1493942400,4200
576,15.9228,16.4328,15.6528,15.7228,ok,1494201600,5600
577,15.7882,15.9982,15.5082,15.7982,ok,1494288000,3700
578,15.5473,15.9973,15.5473,15.6173,ok,1494374400,3000
579,15.7032,16.2432,15.4432,16.2432,ok,1494460800,11800
580,15.7173,15.8073,15.2873,15.8073,ok,1494547200,5900
581,15.7315,15.8315,15.7315,15.7315,ok,1494806400,6300
582,15.8661,15.9761,15.6761,15.8161,ok,1494892800,700
583,15.5898,16.1798,15.4848,15.9198,ok,1494979200,14700
584,15.628,15.844,15.324,15.374,ok,1495065600,3600
585,15.8123,15.8373,15.4933,15.5283,ok,1495152000,1800
586,15.7102,15.7102,15.4602,15.6102,ok,1495411200,1900
587,15.7244,15.7344,15.5244,15.5244,ok,1495497600,2200
588,15.4551,15.7291,14.9251,15.6451,ok,1495584000,8500
589,15.6961,15.8561,15.2461,15.4261,ok,1495670400,5800
590,15.7882,15.8082,15.5082,15.7572,ok,1495756800,7400
591,15.9228,16.4828,15.3928,16.4828,ok,1496102400,2200
592,15.6394,16.0594,15.5294,16.0594,ok,1496188800,2100
593,15.8449,15.8449,15.5149,15.5149,ok,1496275200,600
594,16.1574,16.3864,15.2564,15.4264,ok,1496361600,2200
595,16.0398,16.2048,16.0398,16.2048,ok,1496620800,2000
596,15.5047,16.2747,15.5047,16.2747,ok,1496707200,2500
597,15.5898,15.8478,15.4898,15.7398,ok,1496793600,5800
598,15.8378,15.8378,15.4878,15.4878,ok,1496880000,2200
599,15.7598,15.8598,15.6308,15.8598,ok,1496966400,2700
600,15.7315,15.9115,15.4525,15.8815,ok,1497225600,11400
601,15.8307,15.8307,15.4107,15.6467,ok,1497312000,12400
602,15.7528,15.8628,15.4228,15.8628,ok,1497398400,19900
603,16.0419,16.1419,14.6919,14.9819,ok,1497484800,5100
604,15.9908,16.0408,15.8318,16.0408,ok,1497571200,1000
605,15.8448,15.9948,15.7718,15.8658,ok,1497830400,3800
606,15.6987,16.0987,15.0247,15.9487,ok,1497916800,4800
607,15.9105,16.0105,15.7105,15.8675,ok,1498003200,1300
608,16.0419,16.0419,15.5919,15.5919,ok,1498089600,2700
609,15.9178,15.9178,15.9178,15.9178,ok,1498176000,300
610,15.5235,16.1635,15.5235,16.1035,ok,1498435200,5600
611,15.9908,15.9908,15.4108,15.5408,ok,1498521600,4300
612,15.9908,15.9908,15.3408,15.9908,ok,1498608000,5300
613,15.9178,15.9178,15.5078,15.9178,ok,1498694400,800
614,15.8616,15.8616,15.5186,15.5186,ok,1498780800,1600
615,15.9302,16.0132,15.9272,16.0132,ok,1499040000,1900
616,16.2391,16.2391,15.7991,15.8191,ok,1499212800,7800
617,16.166,16.246,15.846,15.846,ok,1499299200,11000
618,16.2099,16.2099,15.8198,16.0639,ok,1499385600,8300
619,16.0499,16.1189,15.5689,16.1189,ok,1499644800,7200
620,15.8521,16.3521,15.8521,16.0821,ok,1499731200,4800
621,16.1587,16.2287,15.6687,15.7387,ok,1499817600,17000
622,16.0894,16.2344,15.9574,16.0544,ok,1499904000,11900
623,16.0273,16.2573,16.0143,16.2573,ok,1499990400,10800
624,15.6987,16.0987,15.3087,16.0987,ok,1500249600,16300
625,15.6257,15.7257,15.5557,15.6757,ok,1500336000,3500
626,15.844,15.845,15.495,15.495,ok,1500422400,4400
627,15.9835,15.9835,15.4435,15.7935,ok,1500508800,3400
628,15.844,16.035,15.645,16.035,ok,1500595200,1500
629,15.9543,15.9543,15.8043,15.8043,ok,1500854400,700
630,16.0784,16.0784,15.9884,15.9884,ok,1500940800,2700
631,16.0638,16.1138,15.9258,15.9948,ok,1501027200,3100
632,15.9616,16.2016,15.7516,16.0916,ok,1501113600,20900
633,15.8448,16.1748,15.7448,16.1748,ok,1501200000,7900
634,15.9543,16.1343,15.9543,16.1343,ok,1501459200,300
635,15.9251,15.9551,15.9151,15.9451,ok,1501545600,3600
636,15.9178,15.9548,15.8678,15.9548,ok,1501632000,3600
637,15.8813,15.9213,15.7813,15.9113,ok,1501718400,3000
638,15.8813,15.9313,15.5313,15.9313,ok,1501804800,10100
639,15.9587,15.9827,15.8427,15.9497,ok,1502064000,6300
640,15.9762,15.9762,15.9232,15.9562,ok,1502150400,500
641,15.8448,15.9448,15.8448,15.9448,ok,1502236800,2700
642,15.9543,16.1743,15.6143,15.6143,ok,1502323200,11000
643,15.9178,16.0578,15.7178,15.7188,ok,1502409600,4700
644,15.8448,16.1348,15.7848,15.9548,ok,1502668800,8300
645,15.8302,15.8502,15.6602,15.8502,ok,1502755200,6700
646,15.6987,15.8487,15.4937,15.7087,ok,1502841600,12700
647,15.6987,16.2487,15.6987,16.0047,ok,1502928000,2700
648,15.9689,16.0389,15.8489,15.9789,ok,1503014400,4200
649,15.9484,16.0575,15.8065,15.8065,ok,1503273600,8300
650,16.0638,16.0638,15.9438,15.9638,ok,1503360000,1500
651,16.1054,16.1384,15.9984,16.0484,ok,1503446400,1200
652,16.2099,16.2099,15.9898,16.0898,ok,1503532800,3600
653,16.2025,16.2125,16.1605,16.1605,ok,1503619200,1400
654,16.2668,16.2888,16.0888,16.2138,ok,1503878400,3700
655,16.4128,16.4348,16.0348,16.2148,ok,1503964800,7300
656,16.2172,16.5072,16.2172,16.5072,ok,1504051200,3500
657,16.3632,16.5932,16.1732,16.5512,ok,1504137600,9100
658,16.5384,16.6034,16.1884,16.1884,ok,1504224000,2900
659,16.3778,16.4478,16.3278,16.4478,ok,1504569600,3300
660,16.3778,16.4178,16.3578,16.4178,ok,1504656000,3300
661,16.396,16.396,16.371,16.396,ok,1504742400,1300
662,16.3705,16.3705,16.2705,16.3705,ok,1504828800,9800
663,16.407,16.407,16.052,16.357,ok,1505088000,5600
664,16.3077,16.4437,16.0917,16.4237,ok,1505174400,9500
665,16.1806,16.3206,15.9956,16.3206,ok,1505260800,14300
666,16.1733,16.3033,15.6333,15.7833,ok,1505347200,27300
667,16.2832,16.5432,16.2532,16.3932,ok,1505433600,10100
668,16.2982,16.3882,16.2782,16.3882,ok,1505692800,6400
669,16.1154,16.3884,15.9384,16.3884,ok,1505779200,35100
670,16.0274,16.5774,16.0274,16.5774,ok,1505865600,7100
671,16.2749,16.2759,16.0239,16.1959,ok,1505952000,4200
672,16.2501,16.2941,16.1841,16.1941,ok,1506038400,6300
673,16.366,16.516,16.216,16.216,ok,1506297600,7400
674,16.5541,16.7941,16.2941,16.2941,ok,1506384000,11300
675,16.4758,16.5258,16.3258,16.4698,ok,1506470400,3100
676,16.4533,16.5773,16.4533,16.5773,ok,1506556800,2900
677,16.5864,16.9234,16.4034,16.4434,ok,1506902400,10500
678,16.4036,16.5446,16.4036,16.5436,ok,1506988800,2400
679,16.3359,16.4749,16.3359,16.4749,ok,1507075200,2900
680,16.3885,16.3885,16.3295,16.3685,ok,1507161600,1100
681,16.4314,16.4844,16.3584,16.4704,ok,1507248000,3200
682,16.5541,16.5541,16.3311,16.3741,ok,1507507200,5700
683,16.4412,16.5912,16.2712,16.5912,ok,1507593600,2500
684,17.0003,17.3573,16.2413,16.4173,ok,1507680000,17800
685,16.8626,17.9966,16.5926,17.0526,ok,1507766400,3600
686,17.2132,17.3272,16.8722,16.9172,ok,1507852800,7300
687,17.457,17.477,16.876,16.876,ok,1508112000,6200
688,17.8799,17.8799,16.7779,16.7779,ok,1508198400,9500
689,17.9838,18.4338,17.6938,17.6938,ok,1508284800,6700
690,17.5398,17.9688,17.2398,17.8678,ok,1508371200,5900
691,17.916,17.926,17.814,17.814,ok,1508457600,1600
692,17.9762,17.9762,17.4062,17.7262,ok,1508716800,5600
693,18.3194,18.3404,17.8633,17.8633,ok,1508803200,5800
694,18.062,18.408,18.058,18.408,ok,1508889600,1100
695,18.0816,18.2076,18.0516,18.0816,ok,1508976000,2400
696,18.0665,18.1555,17.7565,17.7565,ok,1509062400,2100
697,17.9085,18.1325,17.9085,18.1085,ok,1509321600,5800
698,17.916,18.106,17.906,18.106,ok,1509408000,2300
699,17.9762,18.3362,17.8812,18.0862,ok,1509494400,1500
700,18.0139,18.0739,18.0139,18.0739,ok,1509667200,2800
701,18.0214,18.1714,17.8814,18.0114,ok,1509926400,6000
702,18.065,18.137,18.017,18.017,ok,1510012800,1900
703,18.1342,18.1342,18.1342,18.1342,ok,1510099200,300
704,18.0214,18.0214,18.0214,18.0214,ok,1510185600,400
705,17.8709,18.0209,17.7809,18.0209,ok,1510272000,1200
706,17.8107,18.2307,17.6407,17.6407,ok,1510531200,3200
707,17.6828,17.7828,17.6828,17.7828,ok,1510617600,1100
708,17.758,17.758,17.758,17.758,ok,1510704000,200
709,18.0274,18.1324,17.6694,17.6694,ok,1510790400,1000
710,18.0289,18.0289,18.0289,18.0289,ok,1510876800,700
711,18.0402,18.0722,18.0402,18.0722,ok,1511136000,2000
712,17.9461,17.9461,17.8461,17.8461,ok,1511222400,500
713,18.0665,18.0665,17.9815,18.0465,ok,1511308800,2600
714,17.9476,18.1156,17.9136,18.0046,ok,1511481600,1600
715,17.8257,17.9857,17.3757,17.9757,ok,1511740800,5400
716,18.2396,18.2496,17.6496,17.6996,ok,1511827200,4200
717,18.2042,18.4112,18.1962,18.3232,ok,1511913600,4500
718,18.2291,18.3031,18.2291,18.3031,ok,1512000000,1500
719,18.2095,18.3595,18.1495,18.2095,ok,1512086400,1800
720,18.4352,18.9352,18.2652,18.3252,ok,1512345600,1200
721,18.7814,19.2534,18.1754,18.7814,ok,1512432000,5400
722,18.6986,18.9786,18.6486,18.7886,ok,1512518400,3000
723,18.7543,18.8303,18.7053,18.8303,ok,1512604800,900
724,18.4503,20.9303,18.3303,19.2303,ok,1512691200,15800
725,18.977,19.247,18.347,18.347,ok,1512950400,2400
726,18.5105,19.0055,18.0905,18.3305,ok,1513036800,6800
727,18.6279,19.0719,18.3719,18.4019,ok,1513123200,7400
728,18.9529,19.0149,18.7139,18.7549,ok,1513209600,8800
729,18.7737,19.4237,18.4937,18.9537,ok,1513296000,3500
730,18.7582,19.1882,18.6602,19.1882,ok,1513555200,2200
731,18.7273,18.8773,18.0473,18.4273,ok,1513641600,6000
732,18.6926,18.7676,18.4976,18.4976,ok,1513728000,5100
733,18.9606,19.1086,18.9606,19.1086,ok,1513814400,1600
734,18.8355,18.8355,18.3555,18.4235,ok,1513900800,1400
735,18.9205,18.9205,18.9105,18.9105,ok,1514246400,300
736,18.7737,18.9637,18.4957,18.9637,ok,1514332800,2600
737,18.8123,18.8123,18.6623,18.6623,ok,1514419200,1200
738,18.8502,18.9212,18.7812,18.9112,ok,1514505600,4200
739,19.1445,19.1445,18.7645,18.8645,ok,1514851200,2500
740,19.0734,19.0734,18.9704,18.9704,ok,1514937600,500
741,18.9282,18.9962,18.9282,18.9962,ok,1515024000,400
742,19.0225,19.1805,18.9405,18.9405,ok,1515110400,5300
743,18.6501,19.5101,18.6101,19.5101,ok,1515456000,11800
744,18.9205,18.9305,18.4305,18.4305,ok,1515542400,4200
745,18.8896,18.9386,18.6896,18.6896,ok,1515628800,4000
746,18.6578,18.9578,18.6278,18.9568,ok,1515715200,3500
747,18.6964,18.7514,18.5464,18.5864,ok,1516060800,6100
748,18.7737,18.8737,18.5737,18.5737,ok,1516147200,3100
749,18.7737,18.7737,18.6697,18.7637,ok,1516233600,4300
750,18.7351,19.7061,18.7351,19.7061,ok,1516579200,1700
751,18.7351,19.1051,18.6641,18.8771,ok,1516665600,2800
752,18.7737,18.8737,18.7737,18.8737,ok,1516752000,2300
753,19.3686,19.5086,18.7676,18.7976,ok,1516838400,4500
754,19.1577,19.5007,19.0807,19.4607,ok,1516924800,3600
755,19.1592,19.1592,19.1482,19.1482,ok,1517184000,700
756,19.2913,19.3113,18.6223,19.1763,ok,1517270400,4700
757,19.0827,19.2227,19.0827,19.2227,ok,1517443200,300
758,18.7351,18.8851,18.7351,18.8851,ok,1517529600,1200
759,18.7351,18.9901,18.7351,18.9901,ok,1517788800,4200
760,18.8123,18.8123,18.8123,18.8123,ok,1517875200,100
761,19.0441,19.0941,18.9941,18.9941,ok,1518048000,1400
762,19.0441,19.0441,19.0441,19.0441,ok,1518393600,200
763,19.1986,19.1986,19.1876,19.1876,ok,1518480000,400
764,19.0441,19.0441,19.0441,19.0441,ok,1518652800,800
765,19.1986,19.1986,18.8486,18.9986,ok,1518739200,4200
766,18.8278,18.9228,18.8278,18.9228,ok,1519084800,500
767,18.9514,19.1774,18.7214,19.1714,ok,1519171200,1000
768,18.9282,18.9282,18.8282,18.8282,ok,1519257600,1900
769,18.9831,19.2621,18.9431,19.2621,ok,1519603200,1700
770,19.0441,19.0441,18.9141,18.9141,ok,1519689600,2700
771,19.1059,19.1059,19.1059,19.1059,ok,1519776000,100
772,19.0827,19.1327,19.0827,19.1327,ok,1519862400,700
773,19.1986,19.1986,19.0486,19.0486,ok,1519948800,3600
774,19.2751,19.2761,19.2751,19.2761,ok,1520208000,900
775,19.0209,19.3509,18.9009,19.3509,ok,1520294400,800
776,19.1213,19.1213,18.9213,18.9703,ok,1520380800,1000
777,19.2372,19.2372,19.2372,19.2372,ok,1520467200,400
778,19.2372,19.2472,18.9472,18.9472,ok,1520553600,1200
779,19.3145,19.3145,19.0645,19.0645,ok,1520812800,1000
780,19.2759,19.3259,19.2759,19.3259,ok,1520899200,1700
781,19.3724,19.4974,19.3724,19.3724,ok,1520985600,1300
782,19.5463,19.5963,19.4213,19.4463,ok,1521072000,3100
783,19.5526,19.5526,19.0006,19.4006,ok,1521158400,1900
784,19.551,19.601,19.501,19.601,ok,1521417600,2300
785,19.9674,20.1424,19.3624,19.4324,ok,1521504000,7100
786,19.9857,20.1527,19.3277,19.3377,ok,1521590400,1200
787,19.8683,20.0683,19.8183,20.0183,ok,1521763200,2600
788,20.0666,20.0666,20.0666,20.0666,ok,1522022400,400
789,19.8286,20.0286,19.8286,20.0066,ok,1522108800,1800
790,19.8881,19.8881,19.8131,19.8131,ok,1522195200,300
791,19.6533,19.9763,19.6533,19.8743,ok,1522281600,500
792,19.666,19.871,19.666,19.871,ok,1522627200,300
793,19.6859,19.6859,19.6859,19.6859,ok,1522713600,200
794,19.72,19.807,19.72,19.807,ok,1522800000,1000
795,19.7564,19.7974,19.6884,19.7974,ok,1522886400,2600
796,19.789,19.789,19.749,19.749,ok,1523232000,700
797,19.5431,19.5731,19.5431,19.5531,ok,1523318400,1100
798,19.6383,19.6383,19.6383,19.6383,ok,1523404800,100
799,19.6518,19.6518,19.3948,19.6448,ok,1523491200,1600
800,19.7691,19.8441,19.7691,19.8441,ok,1523577600,300
801,19.8286,19.8286,19.7696,19.8186,ok,1523836800,1600
802,19.7771,19.7921,19.7771,19.7921,ok,1523923200,900
803,19.9016,19.9016,19.9016,19.9016,ok,1524009600,200
804,19.8072,19.8342,19.7342,19.7342,ok,1524096000,1600
805,19.7295,19.9445,19.7295,19.9145,ok,1524182400,1000
806,19.8461,19.9241,19.6241,19.6241,ok,1524441600,900
807,19.6898,19.7798,19.6148,19.7798,ok,1524528000,2000
808,19.9476,19.9476,19.8976,19.9476,ok,1524614400,1700
809,19.9595,19.9595,19.9595,19.9595,ok,1524700800,400
810,20.0666,20.0666,19.6216,19.6216,ok,1524787200,5800
811,19.9278,19.9278,19.9278,19.9278,ok,1525046400,200
812,19.8286,20.0466,19.5786,20.0466,ok,1525132800,1100
813,19.7334,19.7334,19.6134,19.6134,ok,1525219200,1000
814,19.8294,19.8834,19.8284,19.8834,ok,1525305600,700
815,19.9159,19.9159,19.8059,19.8609,ok,1525392000,3800
816,19.8088,19.8088,19.7338,19.7338,ok,1525651200,400
817,19.7969,19.7999,19.7369,19.7369,ok,1525737600,500
818,19.7493,19.7493,19.7493,19.7493,ok,1525824000,100
819,19.7652,19.7682,19.7452,19.7552,ok,1525910400,1500
820,19.8429,19.9349,19.7259,19.8349,ok,1525996800,1500
821,19.904,19.918,19.904,19.918,ok,1526256000,1500
822,19.8088,19.9338,19.8088,19.9338,ok,1526342400,400
823,19.7493,19.9593,19.7493,19.9593,ok,1526428800,3100
824,19.9,19.9,19.9,19.9,ok,1526515200,300
825,19.7493,19.9393,19.7493,19.7493,ok,1526601600,2400
826,19.9159,19.9159,19.9159,19.9159,ok,1526860800,100
827,19.9674,19.9674,19.7924,19.7924,ok,1526947200,3600
828,19.8889,20.0129,19.8589,19.9829,ok,1527033600,1600
829,19.9079,19.9079,19.9079,19.9079,ok,1527206400,700
830,19.9444,19.9444,19.9324,19.9324,ok,1527552000,600
831,19.896,20.021,19.886,20.021,ok,1527724800,1500
832,19.9873,20.0073,19.9873,20.0073,ok,1528070400,800
833,20.1181,20.1181,19.9791,19.9791,ok,1528156800,1400
834,20.1427,20.2937,20.0627,20.1667,ok,1528243200,3300
835,20.299,20.299,19.966,19.966,ok,1528329600,1300
836,21.3356,21.3356,20.1056,20.1056,ok,1528416000,1800
837,20.4314,21.1714,20.3284,21.1714,ok,1528675200,2700
838,20.8986,21.0496,19.9696,19.9696,ok,1528761600,8400
839,20.8121,20.8721,20.5701,20.8721,ok,1528848000,1200
840,20.6852,20.7272,20.5632,20.5632,ok,1528934400,2700
841,20.5111,21.0511,20.5111,21.0511,ok,1529020800,1800
842,20.6779,21.0119,20.6369,20.6369,ok,1529280000,1000
843,20.7552,20.7552,20.1952,20.2802,ok,1529366400,1200
844,20.6348,21.2628,20.6348,20.8228,ok,1529452800,2700
845,20.625,20.817,20.611,20.817,ok,1529539200,2500
846,20.4216,20.7016,20.4216,20.6716,ok,1529625600,4000
847,20.7471,20.7471,20.7471,20.7471,ok,1529884800,500
848,20.6657,20.6657,20.4657,20.4857,ok,1529971200,1000
849,20.6657,20.6657,20.6567,20.6567,ok,1530057600,500
850,20.7064,20.7224,20.7064,20.7074,ok,1530144000,1100
851,20.4623,20.8023,20.4623,20.8023,ok,1530230400,300
852,20.7226,20.7226,20.7226,20.7226,ok,1530489600,400
853,20.7552,20.7552,20.3702,20.4852,ok,1530576000,2400
854,20.9472,20.9472,20.9472,20.9472,ok,1530748800,600
855,20.7715,20.9915,20.7715,20.9915,ok,1530835200,4500
856,20.9008,20.9618,20.9008,20.9618,ok,1531094400,1400
857,20.8878,20.9648,20.8698,20.8698,ok,1531180800,1300
858,20.8284,20.9784,20.7484,20.9784,ok,1531267200,1900
859,20.9505,20.9505,20.9505,20.9505,ok,1531353600,300
860,21.0115,21.6865,20.9365,21.6865,ok,1531440000,10700
861,21.0131,21.0131,20.9361,20.9371,ok,1531699200,1300
