,c,h,l,o,s,t,v
46,19.2791,19.2791,19.2791,19.2791,ok,1427414400,100
47,19.3879,19.3879,19.3879,19.3879,ok,1427673600,100
48,19.406,19.406,19.395,19.395,ok,1427846400,300
49,19.9501,19.9501,19.8091,19.8091,ok,1428364800,300
50,20.1678,20.1678,19.4678,19.5078,ok,1428451200,1000
51,20.204,20.364,19.414,19.534,ok,1428537600,2100
52,20.4217,20.5117,19.3917,19.7517,ok,1428883200,2200
53,20.4035,20.4235,20.3735,20.3735,ok,1428969600,900
54,20.4761,20.4761,20.1961,20.3961,ok,1429056000,2000
55,20.594,20.594,20.594,20.594,ok,1429142400,100
56,20.3763,20.3763,20.3563,20.3563,ok,1429228800,200
57,20.3219,20.3219,20.3219,20.3219,ok,1429488000,100
58,20.3945,20.4045,20.3745,20.3745,ok,1429574400,900
59,20.3854,20.3854,20.3854,20.3854,ok,1429660800,100
60,20.6302,20.6302,20.4402,20.4402,ok,1429747200,400
61,20.6574,20.6674,20.4014,20.6274,ok,1429833600,400
62,20.8388,21.0288,20.8288,21.0288,ok,1430092800,400
63,20.7209,20.7209,20.7199,20.7199,ok,1430179200,500
64,20.4489,20.7489,20.4489,20.7489,ok,1430265600,200
65,20.4489,20.4489,20.4489,20.4489,ok,1430352000,100
66,20.4307,20.4307,20.4307,20.4307,ok,1430438400,200
67,20.603,20.613,20.432,20.432,ok,1430697600,500
68,20.3038,20.4238,20.3038,20.4238,ok,1430784000,500
69,20.2403,20.4193,17.9903,20.4193,ok,1430870400,400
70,20.2494,20.2494,20.2394,20.2394,ok,1430956800,300
71,20.5396,20.5396,20.5396,20.5396,ok,1431043200,100
72,20.6302,20.6302,20.6302,20.6302,ok,1431302400,100
73,21.1562,21.1562,21.1162,21.1162,ok,1431475200,500
74,21.1199,21.2799,21.1199,21.2799,ok,1431561600,200
75,21.3276,21.3276,21.3276,21.3276,ok,1431648000,100
76,21.3013,21.3113,21.3013,21.3113,ok,1431907200,300
77,21.2015,21.2015,21.0255,21.1815,ok,1431993600,600
78,21.2922,21.2922,21.2622,21.2622,ok,1432080000,500
79,21.5099,21.5499,21.1389,21.1389,ok,1432252800,600
80,20.9476,21.1176,20.9476,21.1176,ok,1432598400,600
81,20.8062,20.8062,20.8062,20.8062,ok,1432684800,100
82,20.9204,20.9204,20.9204,20.9204,ok,1432771200,100
83,20.8542,20.8962,20.8542,20.8962,ok,1432857600,700
84,21.9905,22.3805,20.7105,20.7105,ok,1433116800,10500
85,22.0322,22.0322,22.0322,22.0322,ok,1433203200,200
86,22.9853,23.4383,22.6383,23.1383,ok,1433289600,1800
87,23.2147,24.1247,21.9597,23.1147,ok,1433376000,3300
88,22.6615,26.0315,22.1715,22.7615,ok,1433462400,8900
89,22.4892,23.0392,20.6892,21.6692,ok,1433721600,2900
90,22.6706,23.1706,21.3406,21.3406,ok,1433808000,2000
91,20.866,21.806,20.866,21.806,ok,1433894400,2400
92,22.063,22.383,21.21,22.133,ok,1433980800,5600
93,22.063,22.063,22.063,22.063,ok,1434067200,100
94,20.8479,22.5179,20.8479,22.1879,ok,1434326400,4700
95,22.1718,22.1718,22.0218,22.0658,ok,1434412800,500
96,21.7003,22.3803,21.7003,21.7003,ok,1434499200,3100
97,20.7572,22.4152,20.7572,22.0672,ok,1434585600,2100
98,19.8526,21.1126,19.5326,21.1126,ok,1434672000,3900
99,20.3455,20.8055,20.3455,20.4495,ok,1434931200,1800
100,19.5149,20.5199,19.5149,20.5199,ok,1435017600,700
101,20.4222,20.4222,20.3582,20.3582,ok,1435104000,600
102,20.3026,20.5096,20.3026,20.4516,ok,1435190400,1900
103,20.0717,20.2817,20.0317,20.0317,ok,1435276800,1500
104,19.9804,19.9804,19.9704,19.9704,ok,1435536000,300
105,19.7066,19.9596,19.7066,19.7666,ok,1435622400,600
106,19.9896,20.1136,19.9896,20.1136,ok,1435708800,200
107,20.0808,20.0908,20.0808,20.0808,ok,1435795200,1400
108,20.0717,20.0717,19.9017,19.9017,ok,1436140800,500
109,20.5463,22.9863,20.5463,22.9863,ok,1436227200,1100
110,19.3324,19.3324,19.3324,19.3324,ok,1436313600,300
111,18.5565,22.8365,17.5465,22.8365,ok,1436400000,500
112,19.3871,19.6371,19.3171,19.6371,ok,1436486400,1200
113,19.8024,19.8024,19.8024,19.8024,ok,1436745600,100
114,19.5788,19.5788,19.5728,19.5728,ok,1436832000,300
115,19.7249,19.8049,19.6599,19.7949,ok,1436918400,600
116,19.7705,20.1605,19.7705,20.1605,ok,1437004800,900
117,19.807,19.807,19.737,19.737,ok,1437091200,900
118,19.9987,19.9987,19.9787,19.9787,ok,1437436800,500
119,19.9247,19.9247,19.9247,19.9247,ok,1437609600,100
120,19.6792,19.7832,19.6792,19.7832,ok,1437696000,1000
121,19.4328,19.4328,19.4328,19.4328,ok,1438128000,100
122,19.8892,19.9992,19.4692,19.4692,ok,1438300800,900
123,19.4702,19.4702,19.4702,19.4702,ok,1438560000,100
124,19.525,19.525,19.525,19.525,ok,1438646400,100
125,19.5332,19.5332,19.5332,19.5332,ok,1438732800,200
126,19.3506,19.3506,19.3506,19.3506,ok,1438819200,500
127,19.2493,19.6303,19.2493,19.6303,ok,1439337600,600
128,19.2593,19.7593,19.1493,19.2393,ok,1439510400,2800
129,19.1261,19.1261,18.9221,19.0221,ok,1439856000,1200
130,18.8249,18.8249,18.8249,18.8249,ok,1440028800,100
131,18.6204,18.6604,18.6204,18.6604,ok,1440115200,200
132,17.9267,18.4587,16.9567,16.9567,ok,1440460800,1200
133,18.018,18.018,17.988,18.012,ok,1440547200,600
134,18.4178,18.5298,18.2898,18.2898,ok,1440633600,1700
135,18.4141,18.4141,18.4141,18.4141,ok,1440979200,300
136,18.1366,18.1366,17.7466,18.0166,ok,1441065600,1000
137,18.1385,18.1385,18.1385,18.1385,ok,1441238400,100
138,18.1476,18.1476,17.4656,17.4656,ok,1441670400,1300
139,18.5063,18.5063,18.5063,18.5063,ok,1441929600,100
140,18.3009,18.3009,18.3009,18.3009,ok,1442188800,100
141,18.2206,18.2206,18.0786,18.0786,ok,1442275200,900
142,18.3,18.3,18.3,18.3,ok,1442448000,100
143,18.4044,18.4044,18.4044,18.4044,ok,1442793600,200
144,17.599,17.839,17.599,17.839,ok,1442880000,9400
145,17.4983,17.5983,17.4983,17.5983,ok,1443052800,700
146,17.6173,17.6173,17.6173,17.6173,ok,1443139200,200
147,17.4526,17.5826,17.3426,17.4826,ok,1443398400,900
148,17.0773,17.0773,17.0773,17.0773,ok,1443484800,100
149,17.5715,17.5715,17.5715,17.5715,ok,1443571200,100
150,17.9898,17.9898,17.9898,17.9898,ok,1444003200,100
151,18.3009,18.3009,18.3009,18.3009,ok,1444262400,100
152,18.6698,18.6698,18.6698,18.6698,ok,1444348800,200
153,18.4584,18.4584,18.4584,18.4584,ok,1444694400,100
154,18.5654,18.5654,18.5654,18.5654,ok,1444953600,100
155,18.4822,18.4822,18.4822,18.4822,ok,1445299200,300
156,18.2945,18.3345,18.2945,18.3345,ok,1445472000,400
157,18.7045,18.7045,18.4265,18.4265,ok,1445558400,200
158,18.7073,18.7073,18.7073,18.7073,ok,1445817600,100
159,18.4849,18.4849,17.8169,17.8169,ok,1445990400,200
160,17.9925,17.9925,17.9925,17.9925,ok,1446076800,100
161,18.2744,18.2744,18.2744,18.2744,ok,1446163200,100
162,17.7637,17.8537,17.7637,17.8537,ok,1447113600,900
163,17.901,17.901,17.861,17.861,ok,1447200000,300
164,17.5624,17.7724,17.5624,17.5824,ok,1447372800,900
165,17.5898,17.5898,17.5898,17.5898,ok,1447632000,200
166,17.7784,17.7784,17.7784,17.7784,ok,1447718400,100
167,17.8369,17.8369,17.8369,17.8369,ok,1447804800,100
168,17.8461,17.8561,17.8461,17.8561,ok,1447891200,300
169,17.8553,17.8553,17.7653,17.7653,ok,1448409600,1100
170,17.966,17.966,17.966,17.966,ok,1448841600,100
171,18.1023,18.1143,18.1023,18.1023,ok,1448928000,800
172,18.1646,18.1646,18.1646,18.1646,ok,1449014400,100
173,18.1444,18.1444,18.1184,18.1184,ok,1449187200,1000
174,17.6905,17.6905,17.6405,17.6405,ok,1449619200,200
175,17.7143,17.7143,17.7143,17.7143,ok,1449705600,100
176,17.3629,17.3629,17.3319,17.3319,ok,1449792000,300
177,17.6576,17.6576,17.6576,17.6576,ok,1450137600,200
178,17.7637,17.7637,17.7637,17.7637,ok,1450224000,100
179,17.7299,17.7299,17.7299,17.7299,ok,1450742400,100
180,17.9862,17.9862,17.9862,17.9862,ok,1450915200,100
181,18.0502,18.0502,18.0502,18.0502,ok,1451260800,100
182,17.8305,17.8305,17.8305,17.8305,ok,1451433600,300
183,17.8305,17.8305,17.8305,17.8305,ok,1451520000,100
184,17.534,17.534,17.339,17.339,ok,1451865600,400
185,17.3326,17.3326,17.3326,17.3326,ok,1452038400,100
186,17.1724,17.1724,17.1724,17.1724,ok,1452124800,200
187,16.9244,16.9344,16.9244,16.9344,ok,1452556800,1000
188,16.8145,16.8145,16.8145,16.8145,ok,1452729600,100
189,16.5152,16.5152,16.4522,16.4522,ok,1454025600,400
190,16.4759,16.4909,16.4759,16.4909,ok,1454284800,300
191,15.5605,15.5605,15.5605,15.5605,ok,1454889600,800
192,15.318,15.383,15.173,15.383,ok,1454976000,700
193,15.4599,15.4809,15.4599,15.4809,ok,1455062400,600
194,15.5605,15.5605,15.5605,15.5605,ok,1455580800,400
195,16.1006,16.1006,16.1006,16.1006,ok,1456099200,100
196,16.0081,16.0081,16.0081,16.0081,ok,1456704000,100
197,16.0081,16.0081,16.0081,16.0081,ok,1456790400,100
198,16.485,16.485,16.485,16.485,ok,1457049600,100
199,16.42,16.42,16.42,16.42,ok,1457568000,100
200,16.9518,16.9518,16.8328,16.8328,ok,1457654400,200
201,16.9518,16.9518,16.9518,16.9518,ok,1457913600,200
202,17.3076,17.3076,17.3076,17.3076,ok,1458518400,200
203,17.1106,17.1106,17.1106,17.1106,ok,1459209600,200
204,17.5778,17.5778,17.5778,17.5778,ok,1459296000,100
205,17.0941,17.0941,17.0941,17.0941,ok,1459814400,100
206,17.335,17.335,17.335,17.335,ok,1459900800,100
207,17.4037,17.4037,17.4037,17.4037,ok,1460332800,200
208,17.4129,17.4129,17.4129,17.4129,ok,1460419200,200
209,17.5411,17.5411,17.5411,17.5411,ok,1461196800,100
210,16.9549,16.9549,16.9549,16.9549,ok,1462492800,100
211,16.997,16.997,16.997,16.997,ok,1462838400,100
212,16.9824,16.9824,16.9824,16.9824,ok,1463356800,200
213,17.3616,17.3616,17.3616,17.3616,ok,1464825600,100
214,17.3295,17.3295,17.3295,17.3295,ok,1464912000,300
215,17.5869,17.5869,17.5769,17.5769,ok,1465171200,300
216,17.6969,17.7069,17.6369,17.6369,ok,1465257600,1300
217,17.706,17.766,17.626,17.626,ok,1465344000,900
218,16.7177,16.7177,15.2367,16.4967,ok,1465862400,900
219,17.4369,17.4369,17.4369,17.4369,ok,1466380800,100
220,16.5038,16.5038,16.5038,16.5038,ok,1466726400,100
221,16.2095,16.2095,16.2095,16.2095,ok,1467158400,100
222,16.4529,16.4529,16.4529,16.4529,ok,1467244800,100
223,16.0595,16.2295,15.8595,16.1995,ok,1467676800,6100
224,16.0595,16.0595,16.0595,16.0595,ok,1467936000,100
225,16.7445,16.7445,16.7445,16.7445,ok,1468281600,200
226,16.9555,16.9555,16.9555,16.9555,ok,1468454400,100
227,16.9444,16.9444,16.9444,16.9444,ok,1469145600,100
228,16.9287,16.9287,16.9287,16.9287,ok,1469404800,100
229,17.1666,17.1666,17.1666,17.1666,ok,1469577600,200
230,17.4443,17.4443,17.4443,17.4443,ok,1469750400,200
231,17.4785,17.4785,17.4785,17.4785,ok,1470355200,100
232,17.5711,17.5711,17.4781,17.4781,ok,1470614400,300
233,17.8775,17.8775,17.8775,17.8775,ok,1470700800,100
234,17.7655,17.7655,17.7655,17.7655,ok,1470787200,100
235,18.0265,18.0455,18.0265,18.0455,ok,1470873600,300
236,17.6331,17.6931,17.6231,17.6931,ok,1472428800,1000
237,18.0644,18.0644,18.0644,18.0644,ok,1472774400,100
238,18.4731,18.4731,18.4731,18.4731,ok,1474502400,100
239,18.3828,18.3828,18.3828,18.3828,ok,1477008000,200
240,17.8206,17.8206,17.7076,17.7076,ok,1477526400,200
241,17.1653,17.1653,17.1653,17.1653,ok,1478649600,200
242,17.3598,17.3598,17.3598,17.3598,ok,1479772800,100
243,17.0834,17.0944,16.9494,17.0944,ok,1480291200,500
244,17.0834,17.0834,17.0834,17.0834,ok,1480896000,100
245,17.0145,17.0145,17.0145,17.0145,ok,1481155200,900
246,16.8284,16.8384,16.7384,16.7484,ok,1482105600,500
247,16.7502,16.7502,16.7502,16.7502,ok,1482364800,200
248,17.1718,17.1718,17.1528,17.1528,ok,1483574400,200
249,17.3217,17.3217,17.3117,17.3117,ok,1483660800,400
250,17.2379,17.3579,17.2279,17.3579,ok,1483920000,800
251,17.9732,17.9732,17.9732,17.9732,ok,1484092800,200
252,17.2277,17.2477,17.2087,17.2187,ok,1484611200,800
253,17.6856,17.6856,17.6856,17.6856,ok,1485302400,200
254,18.0421,18.0421,18.0421,18.0421,ok,1489363200,100
255,18.0421,18.0421,18.0421,18.0421,ok,1489968000,100
256,18.6341,18.6341,18.6341,18.6341,ok,1490659200,100
257,18.2804,18.2804,18.2504,18.2504,ok,1490745600,200
258,18.7849,18.7849,18.7849,18.7849,ok,1492992000,100
259,19.0036,19.0036,19.0036,19.0036,ok,1493596800,200
260,19.0808,19.0808,19.0808,19.0808,ok,1493856000,200
261,19.146,19.146,19.146,19.146,ok,1493942400,300
262,19.1739,19.1739,19.1739,19.1739,ok,1494374400,100
263,19.267,19.267,19.267,19.267,ok,1494806400,400
264,19.5183,19.5183,19.4383,19.4383,ok,1494892800,200
265,19.7389,19.7389,19.7389,19.7389,ok,1497312000,300
266,19.767,19.767,19.767,19.767,ok,1497830400,100
267,19.5692,19.5692,19.4602,19.4602,ok,1497916800,300
268,19.4905,19.4905,19.4905,19.4905,ok,1498176000,100
269,19.6086,19.6086,19.6086,19.6086,ok,1498521600,500
270,19.978,19.978,19.978,19.978,ok,1499299200,100
271,20.2123,20.3723,20.1923,20.3723,ok,1499817600,1600
272,20.1561,20.1561,20.1261,20.1261,ok,1499904000,1200
273,20.2967,20.2967,20.0167,20.0167,ok,1500422400,1100
274,20.5311,20.5311,20.5311,20.5311,ok,1501459200,400
275,20.8592,20.8592,20.8592,20.8592,ok,1501545600,300
276,20.8592,20.8592,20.8592,20.8592,ok,1501718400,100
277,20.4355,20.8375,20.4355,20.8375,ok,1502150400,500
278,21.3017,21.3017,21.3017,21.3017,ok,1502841600,300
279,20.8555,20.8555,20.8555,20.8555,ok,1503360000,500
280,21.0467,21.0467,21.0467,21.0467,ok,1503446400,100
281,20.3483,20.9133,20.3483,20.9133,ok,1504569600,900
282,20.8592,20.8592,20.8592,20.8592,ok,1505347200,500
283,21.1581,21.1581,21.1581,21.1581,ok,1505779200,200
284,21.4881,21.4881,21.4881,21.4881,ok,1505952000,400
285,21.3847,21.3847,21.3847,21.3847,ok,1506297600,300
286,21.7118,21.8338,21.6238,21.6238,ok,1507593600,1100
287,21.8763,21.9223,21.8763,21.9223,ok,1507680000,300
288,21.8218,21.8218,21.8218,21.8218,ok,1507766400,300
289,22.1075,22.1075,22.1075,22.1075,ok,1507852800,100
290,21.8575,21.8575,21.8575,21.8575,ok,1508803200,300
291,22.1179,22.1179,22.1179,22.1179,ok,1508889600,700
292,21.8406,21.8406,21.8406,21.8406,ok,1508976000,200
293,21.2907,21.2907,21.2907,21.2907,ok,1509321600,200
294,21.4749,21.9189,21.4749,21.9189,ok,1509580800,700
295,21.4787,21.6387,21.4787,21.6387,ok,1511136000,1000
296,21.7954,21.7954,21.7954,21.7954,ok,1511740800,200
297,22.2306,22.2306,22.2306,22.2306,ok,1511827200,200
298,22.2306,22.2306,22.2306,22.2306,ok,1512000000,100
299,22.2823,22.2823,22.2823,22.2823,ok,1512345600,300
300,21.9421,21.9421,21.7491,21.7491,ok,1512432000,300
301,22.0887,22.0887,22.0887,22.0887,ok,1512691200,100
302,21.9552,21.9552,21.9552,21.9552,ok,1513209600,100
303,22.4224,22.4584,21.7384,21.7384,ok,1513555200,4500
304,22.1338,22.1338,22.1338,22.1338,ok,1513641600,300
305,22.1338,22.1338,22.1338,22.1338,ok,1513728000,100
306,22.0897,22.0897,22.0897,22.0897,ok,1513814400,200
307,22.7664,22.7664,22.6764,22.7664,ok,1513900800,600
308,22.6649,22.8229,22.4529,22.4529,ok,1514246400,1700
309,22.6724,22.6724,22.6724,22.6724,ok,1514419200,200
310,22.9187,23.2967,22.9187,23.2967,ok,1514505600,900
311,22.992,22.992,22.992,22.992,ok,1514851200,400
312,23.791,23.791,23.691,23.691,ok,1515110400,600
313,23.5936,23.7626,23.3936,23.3936,ok,1515369600,1100
314,23.8098,23.8098,23.8098,23.8098,ok,1515456000,200
315,23.509,23.509,23.509,23.509,ok,1515542400,2000
316,23.321,24.064,23.321,23.961,ok,1515628800,2100
317,24.4114,24.5014,23.7514,24.4164,ok,1515715200,1000
318,24.2046,24.2046,24.1646,24.1646,ok,1516060800,1200
319,23.9884,24.0584,23.9884,24.0584,ok,1516147200,700
320,24.3165,24.3165,24.3065,24.3065,ok,1516233600,200
321,24.4396,24.5096,24.4396,24.5096,ok,1516579200,400
322,23.932,23.932,23.703,23.703,ok,1516665600,1000
323,23.5194,25.5584,23.5194,23.9684,ok,1516838400,3900
324,24.9839,24.9839,24.9839,24.9839,ok,1516924800,100
325,24.8908,24.8908,24.8908,24.8908,ok,1517184000,100
326,24.1482,24.1482,24.1482,24.1482,ok,1517270400,100
327,24.0166,24.0166,24.0166,24.0166,ok,1517356800,400
328,24.6652,24.7332,24.4802,24.7332,ok,1517443200,800
329,23.5184,23.6284,23.5184,23.6284,ok,1517788800,1800
330,23.4902,23.4902,22.3002,23.0902,ok,1517875200,1800
331,22.4844,22.7654,22.4844,22.7654,ok,1518048000,200
332,22.2006,22.2006,22.2006,22.2006,ok,1518134400,300
333,23.3596,23.3596,23.3596,23.3596,ok,1518393600,100
334,23.3981,23.3981,23.3981,23.3981,ok,1518480000,100
335,23.4996,23.4996,23.4496,23.4496,ok,1518652800,500
336,24.1228,24.1228,24.1228,24.1228,ok,1518739200,300
337,23.5936,23.6436,23.5936,23.6436,ok,1519084800,500
338,23.4244,23.4244,23.4244,23.4244,ok,1519171200,200
339,23.7628,23.7628,23.7628,23.7628,ok,1519257600,200
340,23.6124,23.6124,23.5824,23.5824,ok,1519344000,300
341,24.2704,24.2704,24.2704,24.2704,ok,1519603200,200
342,23.6782,23.6782,23.6282,23.6282,ok,1519862400,600
343,24.1839,24.1839,24.1499,24.1499,ok,1520467200,300
344,24.0448,24.0448,24.0448,24.0448,ok,1520899200,100
345,24.1576,24.6026,24.1576,24.2476,ok,1521072000,700
346,24.2028,24.6128,24.2028,24.6128,ok,1521417600,200
347,24.5507,24.5507,24.5507,24.5507,ok,1521590400,500
348,24.3062,24.3062,24.3062,24.3062,ok,1522022400,400
349,24.231,24.231,24.231,24.231,ok,1522108800,1300
350,23.7561,23.7561,23.7561,23.7561,ok,1522281600,100
351,24.1839,24.1839,24.1839,24.1839,ok,1522627200,300
352,24.0241,24.0591,24.0241,24.0591,ok,1522713600,500
353,24.2592,24.2592,24.2592,24.2592,ok,1522886400,300
354,23.9376,23.9376,23.9376,23.9376,ok,1522972800,100
355,24.3532,24.4252,24.3532,24.4252,ok,1523232000,1100
356,24.6531,24.6531,24.6531,24.6531,ok,1523318400,100
357,24.1933,24.1933,24.1933,24.1933,ok,1523491200,200
358,24.3532,24.4532,23.8712,23.8712,ok,1523577600,1300
359,24.0241,24.4541,24.0241,24.4541,ok,1524009600,700
360,23.4599,23.7599,23.4599,23.7599,ok,1524182400,200
361,23.4129,23.4129,23.4129,23.4129,ok,1524700800,100
362,23.1026,23.1026,22.8226,22.8226,ok,1525046400,1500
363,22.3598,22.5798,22.3598,22.5798,ok,1525132800,500
364,23.3706,23.3706,23.3706,23.3706,ok,1525219200,300
365,22.4012,22.4572,22.3972,22.4272,ok,1525651200,1500
366,22.1059,22.3639,22.1059,22.3639,ok,1525737600,500
367,22.7463,22.7463,22.7463,22.7463,ok,1525910400,100
368,22.5855,22.6155,22.5855,22.6155,ok,1525996800,800
369,22.4256,22.4256,22.4256,22.4256,ok,1526342400,200
370,22.4726,22.4726,22.4726,22.4726,ok,1526428800,500
371,22.3786,22.4506,22.3786,22.4506,ok,1526860800,300
372,22.2,22.247,22.2,22.247,ok,1527120000,400
373,22.3504,22.3504,22.2804,22.2804,ok,1527206400,200
374,22.0777,22.0777,22.0777,22.0777,ok,1527552000,100
375,22.5479,22.5479,22.2479,22.2479,ok,1528070400,600
376,22.5667,22.5667,22.5667,22.5667,ok,1528243200,200
377,22.6325,22.6325,22.6325,22.6325,ok,1528329600,200
378,22.6795,22.6795,22.6795,22.6795,ok,1528416000,200
379,22.1623,22.2943,22.1623,22.2943,ok,1528848000,200
380,22.1435,23.0735,22.1415,23.0735,ok,1528934400,800
381,21.9396,21.9396,21.9396,21.9396,ok,1529280000,100
382,21.7566,21.7566,21.7566,21.7566,ok,1529452800,200
383,21.7566,21.7566,21.7566,21.7566,ok,1530057600,300
384,21.5954,21.5954,21.5954,21.5954,ok,1530144000,100
385,21.7993,21.7993,21.3243,21.3243,ok,1530230400,2300
386,21.7993,21.7993,21.7993,21.7993,ok,1530489600,100
387,21.1885,21.1885,21.1885,21.1885,ok,1530576000,900
388,21.1496,21.5546,21.1496,21.5546,ok,1530748800,900
389,21.5005,21.5005,21.5005,21.5005,ok,1531267200,400
390,21.4057,21.4147,21.4057,21.4147,ok,1531699200,300
391,21.4341,21.4341,21.4341,21.4341,ok,1531785600,200
392,21.0405,21.1955,21.0405,21.1955,ok,1531958400,400
393,21.5138,21.5138,21.2798,21.2798,ok,1532563200,800
394,21.6238,21.6238,21.6238,21.6238,ok,1532649600,300
395,21.2388,21.2388,21.2388,21.2388,ok,1533254400,1000
396,21.0832,21.0832,20.9432,20.9432,ok,1533513600,700
397,21.2018,21.2018,21.2018,21.2018,ok,1533600000,500
398,22.1644,22.1644,22.1644,22.1644,ok,1533772800,200
399,22.1644,22.1644,22.1644,22.1644,ok,1534118400,100
400,21.235,21.235,21.121,21.121,ok,1535328000,300
401,21.6286,21.6286,21.6286,21.6286,ok,1535414400,200
402,21.897,21.897,21.897,21.897,ok,1535500800,200
403,21.0367,21.0367,20.9957,21.0277,ok,1537315200,900
404,21.1591,21.1591,21.1591,21.1591,ok,1537401600,300
405,21.326,21.326,21.326,21.326,ok,1537747200,100
406,20.6944,20.6944,20.6944,20.6944,ok,1538611200,300
407,19.6132,19.6132,19.6132,19.6132,ok,1539129600,100
408,19.1769,19.1769,19.1769,19.1769,ok,1539216000,200
409,19.1769,19.1769,19.1769,19.1769,ok,1540771200,100
410,19.0726,19.0726,19.0726,19.0726,ok,1541030400,100
411,19.2054,19.4654,19.1054,19.2354,ok,1541116800,2000
412,19.267,19.267,19.267,19.267,ok,1541376000,200
413,19.433,19.491,19.383,19.491,ok,1541548800,800
414,19.433,19.433,19.433,19.433,ok,1541635200,100
415,18.7207,18.7207,18.7207,18.7207,ok,1542153600,100
416,18.7207,18.7207,18.7207,18.7207,ok,1542326400,100
417,18.9626,18.9626,18.9626,18.9626,ok,1542585600,300
418,18.8924,18.8924,18.8894,18.8894,ok,1543363200,600
419,18.8924,18.8924,18.8924,18.8924,ok,1543795200,100
420,18.9114,18.9114,18.9114,18.9114,ok,1543881600,900
421,18.9114,18.9114,18.9114,18.9114,ok,1544140800,100
422,18.4466,18.4466,18.4466,18.4466,ok,1544486400,300
423,18.6514,18.7774,18.6514,18.7774,ok,1544745600,200
424,18.2844,18.2844,18.2844,18.2844,ok,1545004800,100
425,18.4595,18.4595,18.4595,18.4595,ok,1545091200,300
426,18.2122,18.3472,18.2122,18.3422,ok,1545177600,1000
427,18.2419,18.2419,18.1669,18.1669,ok,1545264000,300
428,18.2181,18.2181,18.2181,18.2181,ok,1545350400,100
429,17.9055,18.5185,17.7055,18.5185,ok,1545609600,1400
430,18.232,18.352,17.92,18.352,ok,1545782400,1000
431,18.4199,18.4199,18.4199,18.4199,ok,1545868800,100
432,18.5733,18.5733,18.5733,18.5733,ok,1545955200,100
433,18.5683,18.8013,18.5163,18.8013,ok,1546214400,800
434,18.5287,18.5287,18.5287,18.5287,ok,1546387200,300
435,18.9442,18.9442,18.9442,18.9442,ok,1546560000,400
436,19.3943,19.3943,19.3793,19.3793,ok,1546992000,100
437,19.4389,19.5189,19.4389,19.5189,ok,1547078400,200
438,19.2212,19.2912,19.2212,19.2712,ok,1547164800,400
