,c,h,l,o,s,t,v
134,117.93,119.01,117.02,118.13,ok,1437004800,568900
135,116.28,117.97,115.54,117.9,ok,1437091200,724300
136,116.26,117.0,115.88,116.62,ok,1437350400,719100
137,118.27,118.6,116.1,116.1,ok,1437436800,835400
138,118.5,119.6,116.86,117.31,ok,1437523200,1820900
139,127.68,130.25,126.1,128.38,ok,1437609600,3245200
140,127.49,129.05,127.33,128.01,ok,1437696000,1136700
141,127.81,129.24,126.36,126.91,ok,1437955200,1190900
142,131.52,132.2,127.35,128.68,ok,1438041600,1623600
143,132.49,132.73,129.87,131.79,ok,1438128000,1194200
144,134.31,134.57,131.51,132.25,ok,1438214400,1007800
145,134.14,135.2,133.19,134.5,ok,1438300800,1270800
146,131.2,132.74,130.14,130.99,ok,1438560000,1184600
147,131.36,132.23,130.6,130.62,ok,1438646400,815700
148,132.2,133.51,131.5,132.18,ok,1438732800,718400
149,129.85,132.88,129.53,132.2,ok,1438819200,885400
150,130.36,130.79,128.4,129.93,ok,1438905600,701500
151,132.34,132.45,130.51,131.22,ok,1439164800,571700
152,131.37,133.57,130.83,131.61,ok,1439251200,817000
153,132.71,133.08,129.33,130.35,ok,1439337600,724000
154,131.63,134.28,131.59,132.89,ok,1439424000,550800
155,132.61,132.83,130.56,131.91,ok,1439510400,538900
156,133.86,134.27,131.5,132.14,ok,1439769600,699400
157,133.0,134.17,132.72,134.0,ok,1439856000,613300
158,132.75,133.77,132.16,132.99,ok,1439942400,590600
159,126.56,131.59,126.45,131.53,ok,1440028800,1233500
160,122.51,126.82,122.5,125.61,ok,1440115200,1402500
161,117.47,122.0,112.43,117.38,ok,1440374400,1907100
162,117.47,123.84,117.42,120.42,ok,1440460800,1196900
163,122.45,122.64,118.3,120.61,ok,1440547200,1126600
164,122.79,125.66,120.29,123.4,ok,1440633600,1143200
165,122.97,123.68,120.63,122.15,ok,1440720000,759100
166,121.41,123.28,121.35,121.73,ok,1440979200,636600
167,118.39,121.09,117.96,118.76,ok,1441065600,1119400
168,121.0,121.01,118.4,120.05,ok,1441152000,1218200
169,121.24,122.42,120.79,121.25,ok,1441238400,738300
170,118.84,120.68,118.47,119.58,ok,1441324800,582600
171,121.71,121.76,119.8,120.66,ok,1441670400,481600
172,119.89,123.22,119.61,122.77,ok,1441756800,501800
173,119.74,120.97,118.81,119.74,ok,1441843200,727100
174,118.17,119.45,117.04,119.24,ok,1441929600,1367500
175,117.09,118.65,116.69,118.07,ok,1442188800,800200
176,118.17,119.07,117.19,117.59,ok,1442275200,686000
177,119.12,119.44,117.87,118.03,ok,1442361600,479800
178,118.22,120.21,117.82,119.12,ok,1442448000,538900
179,115.18,118.15,114.81,116.87,ok,1442534400,1367200
180,115.81,117.37,114.7,115.61,ok,1442793600,739400
181,113.3,113.6,111.43,113.05,ok,1442880000,1106700
182,113.9,114.43,112.15,112.81,ok,1442966400,686100
183,115.87,116.35,111.99,113.24,ok,1443052800,1162500
184,114.77,115.96,113.87,115.06,ok,1443139200,1219800
185,114.08,115.44,113.24,113.86,ok,1443398400,1042200
186,115.0,115.28,113.62,114.5,ok,1443484800,928300
187,115.8,117.49,114.49,115.89,ok,1443571200,832800
188,116.97,117.45,115.23,115.97,ok,1443657600,926500
189,119.83,120.01,115.2,115.38,ok,1443744000,1133700
190,122.94,123.25,120.65,120.65,ok,1444003200,921100
191,117.96,119.67,116.02,117.03,ok,1444089600,1748300
192,118.61,119.02,114.89,118.9,ok,1444176000,1348500
193,118.93,119.84,115.06,118.18,ok,1444262400,822200
194,119.27,120.36,117.83,119.12,ok,1444348800,733600
195,119.4,119.81,118.72,119.67,ok,1444608000,523000
196,120.62,121.5,118.5,119.37,ok,1444694400,601400
197,117.47,120.41,117.16,120.38,ok,1444780800,1125900
198,116.63,118.7,116.42,117.89,ok,1444867200,1280600
199,118.31,119.0,116.13,117.13,ok,1444953600,1009300
200,118.51,119.3,116.7,118.52,ok,1445212800,746100
201,119.98,120.09,117.34,117.49,ok,1445299200,1188900
202,117.07,120.55,116.96,120.35,ok,1445385600,963600
203,120.54,121.26,117.99,117.99,ok,1445472000,908700
204,119.5,122.0,119.32,121.63,ok,1445558400,855100
205,119.94,120.54,118.25,119.5,ok,1445817600,792000
206,120.29,121.06,119.05,119.83,ok,1445904000,1144200
207,121.34,121.75,118.64,120.79,ok,1445990400,1606100
208,110.08,114.25,108.0,108.02,ok,1446076800,6291300
209,110.2,111.16,109.61,110.43,ok,1446163200,1463900
210,110.65,110.68,108.24,109.0,ok,1446422400,2289200
211,112.78,113.77,109.8,110.56,ok,1446508800,1975800
212,111.01,113.8,110.77,112.76,ok,1446595200,925100
213,109.6,111.72,109.01,111.05,ok,1446681600,1180900
214,109.67,110.16,108.22,109.46,ok,1446768000,1400800
215,109.5,109.86,108.68,109.26,ok,1447027200,1059000
216,107.38,109.6,106.8,109.34,ok,1447113600,1461800
217,107.87,108.57,106.82,107.34,ok,1447200000,982000
218,106.31,108.51,106.14,107.32,ok,1447286400,1138200
219,101.97,102.88,100.32,102.88,ok,1447372800,2699900
220,104.93,105.3,100.65,101.54,ok,1447632000,1401400
221,104.02,105.57,101.54,101.54,ok,1447718400,1445300
222,104.13,105.5,103.39,105.02,ok,1447804800,1066500
223,103.47,104.82,102.9,104.52,ok,1447891200,830000
224,103.59,104.44,102.79,104.01,ok,1447977600,880100
225,102.85,104.37,102.5,103.59,ok,1448236800,922100
226,102.82,103.3,102.36,102.86,ok,1448323200,1008000
227,102.79,103.32,102.17,102.79,ok,1448409600,496900
228,103.0,103.56,102.61,103.33,ok,1448582400,465100
229,103.0,103.77,102.89,103.11,ok,1448841600,1696900
230,103.99,104.43,102.46,103.07,ok,1448928000,1300100
231,104.82,105.65,104.29,105.03,ok,1449014400,1036000
232,102.42,104.99,99.81,104.77,ok,1449100800,2636000
233,104.61,105.5,102.63,103.04,ok,1449187200,2612300
234,104.01,104.89,103.31,104.14,ok,1449446400,1087100
235,103.45,103.95,102.45,103.59,ok,1449532800,818600
236,100.34,101.89,99.76,99.88,ok,1449619200,1547000
237,99.06,100.52,98.85,100.14,ok,1449705600,1238500
238,97.56,98.43,96.5,98.36,ok,1449792000,1192300
239,96.31,97.54,95.6,97.35,ok,1450051200,1126800
240,99.75,100.75,94.51,95.0,ok,1450137600,2104800
241,100.5,100.55,99.02,100.38,ok,1450224000,1551700
242,98.94,100.92,98.94,100.82,ok,1450310400,999800
243,97.63,98.53,97.42,98.33,ok,1450396800,1808400
244,97.39,98.21,96.32,98.17,ok,1450656000,545100
245,97.44,97.6,96.56,97.3,ok,1450742400,944600
246,97.69,98.72,97.22,98.06,ok,1450828800,667300
247,97.44,98.41,97.35,97.62,ok,1450915200,238300
248,97.0,97.6,96.49,97.35,ok,1451260800,562400
249,97.55,97.63,96.84,97.0,ok,1451347200,1087900
250,98.06,99.21,96.53,97.69,ok,1451433600,602700
251,96.96,98.45,96.8,97.65,ok,1451520000,702700
252,96.93,97.7,94.72,95.6,ok,1451865600,1682900
253,96.52,96.7,95.5,95.66,ok,1451952000,1157600
254,95.02,96.42,94.63,95.42,ok,1452038400,1334400
255,91.82,94.5,90.81,93.68,ok,1452124800,1790700
256,92.13,93.71,91.23,93.11,ok,1452211200,1291300
257,93.52,94.4,91.01,91.81,ok,1452470400,1829400
258,92.61,93.74,91.45,93.19,ok,1452556800,1859300
259,94.0,94.24,92.13,92.79,ok,1452643200,2270500
260,94.16,96.21,91.99,93.08,ok,1452729600,2060400
261,93.52,94.12,91.0,91.33,ok,1452816000,2255100
262,93.5,95.0,92.38,94.51,ok,1453161600,1790800
263,90.02,92.45,88.75,92.01,ok,1453248000,3274900
264,89.51,94.5,88.8,94.5,ok,1453334400,4007700
265,93.77,93.92,90.25,90.37,ok,1453420800,1982800
266,93.92,95.77,93.4,93.61,ok,1453680000,1914900
267,96.41,96.58,94.18,94.28,ok,1453766400,1474200
268,95.34,96.94,95.14,95.84,ok,1453852800,1721100
269,92.5,95.98,92.49,95.98,ok,1453939200,2218700
270,93.78,94.6,93.18,93.26,ok,1454025600,1346800
271,94.01,94.29,92.68,93.12,ok,1454284800,1037300
272,90.93,93.3,90.81,91.56,ok,1454371200,1189600
273,91.19,92.42,89.66,91.5,ok,1454457600,983400
274,92.05,92.65,90.94,91.19,ok,1454544000,642100
275,90.22,92.25,89.85,91.76,ok,1454630400,1137300
276,88.18,89.79,87.11,89.79,ok,1454889600,1537400
277,87.61,88.84,86.85,87.59,ok,1454976000,1043100
278,87.55,89.27,87.32,88.6,ok,1455062400,799600
279,86.96,87.6,86.03,86.79,ok,1455148800,1229700
280,87.83,88.06,86.9,87.64,ok,1455235200,812300
281,89.51,89.85,88.12,89.0,ok,1455580800,948700
282,91.52,91.78,90.02,90.02,ok,1455667200,1360100
283,91.87,92.77,91.22,92.19,ok,1455753600,822200
284,92.67,92.84,91.11,91.7,ok,1455840000,683200
285,94.57,94.93,92.95,93.22,ok,1456099200,782400
286,93.53,94.9,93.02,93.62,ok,1456185600,955400
287,94.3,94.42,91.35,92.83,ok,1456272000,864500
288,95.95,95.96,92.5,94.37,ok,1456358400,811300
289,97.12,97.72,96.3,96.3,ok,1456444800,823500
290,96.17,97.43,96.02,96.98,ok,1456704000,750100
291,98.66,98.75,96.29,96.73,ok,1456790400,788700
292,100.14,100.5,97.91,98.27,ok,1456876800,1115600
293,100.47,100.78,99.41,99.77,ok,1456963200,795400
294,99.79,100.78,99.45,100.73,ok,1457049600,620300
295,100.87,101.27,98.76,99.31,ok,1457308800,957800
296,99.77,100.82,99.25,100.51,ok,1457395200,507700
297,99.79,100.95,99.37,100.25,ok,1457481600,478500
298,98.46,100.32,97.35,100.0,ok,1457568000,722100
299,100.66,100.82,98.55,99.64,ok,1457654400,412200
300,99.43,100.41,97.66,99.97,ok,1457913600,663800
301,99.0,99.47,98.41,98.72,ok,1458000000,726900
302,99.78,100.31,98.27,98.5,ok,1458086400,449100
303,100.93,101.31,99.58,99.58,ok,1458172800,477000
304,102.31,102.42,100.04,101.09,ok,1458259200,858400
305,103.01,103.3,102.0,102.13,ok,1458518400,621600
306,104.36,106.86,102.11,102.11,ok,1458604800,1401100
307,102.99,104.54,102.7,104.35,ok,1458691200,641200
308,103.14,103.35,101.0,102.5,ok,1458777600,781100
309,103.4,103.79,102.58,103.49,ok,1459123200,605300
310,104.68,105.07,102.43,103.39,ok,1459209600,680400
311,105.47,106.86,104.87,105.16,ok,1459296000,660200
312,105.85,106.05,104.91,105.26,ok,1459382400,630100
313,105.58,105.76,104.32,104.94,ok,1459468800,543300
314,104.67,105.36,103.82,105.36,ok,1459728000,802400
315,103.34,104.67,102.84,104.24,ok,1459814400,845300
316,103.89,104.2,102.18,102.8,ok,1459900800,741300
317,97.72,100.49,97.12,100.17,ok,1459987200,1737900
318,97.45,99.43,96.99,97.99,ok,1460073600,1345900
319,97.28,99.78,97.28,98.08,ok,1460332800,709900
320,95.19,95.88,93.64,95.73,ok,1460419200,1410400
321,97.15,97.52,95.55,96.09,ok,1460505600,1148000
322,96.85,97.77,96.44,97.3,ok,1460592000,652200
323,95.61,96.67,95.19,96.6,ok,1460678400,860800
324,96.9,97.17,95.01,95.38,ok,1460937600,800100
325,95.76,97.82,95.61,97.24,ok,1461024000,923000
326,97.16,97.93,95.07,96.56,ok,1461110400,1940000
327,102.54,103.16,99.28,100.89,ok,1461196800,2461100
328,104.52,104.99,102.18,102.79,ok,1461283200,1672200
329,105.31,105.51,103.66,103.93,ok,1461542400,1322200
330,105.37,106.2,105.0,105.62,ok,1461628800,767400
331,106.9,107.08,104.42,104.95,ok,1461715200,850700
332,104.24,106.64,104.0,106.45,ok,1461801600,854800
333,104.75,104.95,102.39,104.09,ok,1461888000,1152400
334,103.65,104.24,103.01,103.12,ok,1462147200,964000
335,100.96,103.03,100.83,102.93,ok,1462233600,792500
336,100.95,101.72,100.23,100.23,ok,1462320000,709700
337,100.58,101.85,100.41,101.3,ok,1462406400,608000
338,100.64,101.27,99.29,100.5,ok,1462492800,685500
339,101.86,102.24,100.03,100.81,ok,1462752000,695000
340,104.34,104.41,101.87,102.21,ok,1462838400,1018500
341,103.7,105.77,103.67,104.3,ok,1462924800,913800
342,104.5,105.12,103.23,104.37,ok,1463011200,819700
343,105.9,105.99,103.89,104.12,ok,1463097600,1387300
344,107.33,107.46,105.49,105.6,ok,1463356800,1130400
345,103.83,106.1,103.54,104.98,ok,1463443200,1313400
346,105.62,106.28,103.64,103.78,ok,1463529600,1046800
347,104.84,107.29,103.74,105.53,ok,1463616000,952200
348,106.64,106.74,105.0,105.0,ok,1463702400,962500
349,106.65,107.42,106.26,106.72,ok,1463961600,712400
350,108.64,108.98,106.83,107.09,ok,1464048000,746000
351,109.65,109.93,108.97,109.0,ok,1464134400,699200
352,109.01,109.89,108.69,109.52,ok,1464220800,722400
353,108.81,110.04,108.16,108.24,ok,1464307200,862800
354,110.2,110.28,108.15,109.09,ok,1464652800,1099400
355,109.49,110.33,108.43,110.02,ok,1464739200,649100
356,110.84,110.94,109.16,109.5,ok,1464825600,493600
357,110.22,111.0,109.64,110.53,ok,1464912000,420600
358,110.04,110.84,109.85,110.8,ok,1465171200,403900
359,123.94,124.91,109.66,110.31,ok,1465257600,3469800
360,120.35,123.0,119.19,120.27,ok,1465344000,3262700
361,119.68,120.91,119.16,120.25,ok,1465430400,831200
362,119.41,119.85,118.0,118.66,ok,1465516800,1046400
363,118.48,120.43,118.14,118.91,ok,1465776000,819700
364,118.08,119.43,117.17,118.24,ok,1465862400,1019600
365,119.15,119.63,117.72,118.53,ok,1465948800,915300
366,119.03,119.22,117.76,118.6,ok,1466035200,610300
367,118.56,119.48,117.91,118.59,ok,1466121600,1224200
368,119.25,120.55,119.18,119.93,ok,1466380800,655400
369,119.29,119.69,118.33,119.34,ok,1466467200,514700
370,118.61,119.96,118.46,119.71,ok,1466553600,405900
371,121.44,121.48,118.78,119.12,ok,1466640000,630900
372,113.4,119.0,113.34,116.76,ok,1466726400,1107800
373,108.64,112.92,107.19,112.65,ok,1466985600,1254900
374,110.31,111.58,109.56,109.94,ok,1467072000,793900
375,112.52,112.88,110.34,111.62,ok,1467158400,554200
376,113.84,113.84,111.42,112.37,ok,1467244800,537900
377,113.52,115.31,113.11,113.91,ok,1467331200,566400
378,112.51,114.17,112.48,113.41,ok,1467676800,542900
379,113.79,113.89,110.86,112.11,ok,1467763200,703200
380,113.77,114.88,112.96,113.63,ok,1467849600,540000
381,117.13,117.2,114.47,114.99,ok,1467936000,761800
382,116.85,118.26,116.38,117.36,ok,1468195200,430500
383,117.81,118.02,116.44,117.49,ok,1468281600,441600
384,116.36,118.5,116.36,117.62,ok,1468368000,543700
385,116.25,117.24,115.75,117.24,ok,1468454400,534800
386,116.37,116.54,114.87,116.5,ok,1468540800,775700
387,115.82,117.24,115.43,116.36,ok,1468800000,589000
388,120.6,122.34,115.02,115.87,ok,1468886400,2290900
389,121.47,122.24,120.0,121.75,ok,1468972800,1386600
390,121.86,124.76,121.21,121.89,ok,1469059200,1441700
391,123.24,123.94,121.18,121.46,ok,1469145600,893000
392,123.79,124.21,121.1,122.25,ok,1469404800,603400
393,124.06,125.87,123.3,124.13,ok,1469491200,831800
394,123.09,125.16,122.95,124.1,ok,1469577600,751100
395,123.05,123.35,120.46,122.33,ok,1469664000,1003700
396,123.42,123.68,122.21,122.89,ok,1469750400,762000
397,123.7,125.06,123.14,123.56,ok,1470009600,1095500
398,122.91,123.79,122.0,122.32,ok,1470096000,855100
399,123.47,123.98,122.27,122.48,ok,1470182400,491300
400,123.33,123.83,123.09,123.14,ok,1470268800,426000
401,125.65,125.77,122.97,123.67,ok,1470355200,569900
402,126.66,126.68,125.55,125.63,ok,1470614400,677600
403,126.43,127.13,125.9,126.92,ok,1470700800,480900
404,126.1,126.67,125.78,126.61,ok,1470787200,444000
405,125.03,126.85,124.8,126.05,ok,1470873600,1033300
406,124.8,125.75,124.75,125.11,ok,1470960000,606700
407,124.75,125.66,123.83,124.71,ok,1471219200,863700
408,123.39,124.88,123.13,124.23,ok,1471305600,921300
409,123.32,124.58,122.53,123.75,ok,1471392000,664000
410,123.66,124.34,122.72,123.06,ok,1471478400,580800
411,124.24,124.65,123.16,123.16,ok,1471564800,618200
412,123.98,124.42,123.51,123.79,ok,1471824000,535000
413,124.91,125.36,124.58,124.8,ok,1471910400,408800
414,124.39,125.15,124.11,125.14,ok,1471996800,330600
415,124.38,125.01,123.55,124.09,ok,1472083200,245200
416,124.04,125.31,123.49,124.38,ok,1472169600,334000
417,124.81,125.49,123.61,124.22,ok,1472428800,392300
418,124.36,125.77,124.09,124.79,ok,1472515200,417500
419,122.73,124.06,121.33,123.93,ok,1472601600,642100
420,123.64,123.76,122.33,122.42,ok,1472688000,537600
421,123.89,124.44,122.89,123.97,ok,1472774400,291100
422,124.43,124.81,121.59,124.23,ok,1473120000,433700
423,120.42,124.78,120.11,123.55,ok,1473206400,959500
424,119.7,120.84,119.01,120.25,ok,1473292800,823000
425,118.05,119.96,118.02,119.21,ok,1473379200,892500
426,118.76,118.92,117.1,117.84,ok,1473638400,675900
427,116.84,118.3,115.63,117.87,ok,1473724800,950100
428,117.94,119.44,117.45,119.06,ok,1473811200,818700
429,119.02,119.65,117.02,117.77,ok,1473897600,568700
430,118.55,119.5,117.56,118.39,ok,1473984000,761400
431,118.91,120.11,118.5,118.94,ok,1474243200,406200
432,118.45,119.99,118.44,119.08,ok,1474329600,399900
433,119.34,119.88,118.48,118.58,ok,1474416000,358100
434,121.25,121.43,119.45,120.14,ok,1474502400,541500
435,120.49,122.0,120.24,121.56,ok,1474588800,313600
436,119.45,121.22,119.23,120.15,ok,1474848000,239900
437,122.86,123.15,118.27,119.02,ok,1474934400,852100
438,124.03,124.53,121.83,123.08,ok,1475020800,717400
439,123.4,124.68,123.37,124.01,ok,1475107200,447900
440,124.64,125.0,123.55,123.88,ok,1475193600,438500
441,124.38,124.8,123.91,124.16,ok,1475452800,400600
442,124.74,125.47,123.96,124.0,ok,1475539200,559600
443,125.5,125.97,124.32,124.69,ok,1475625600,448400
444,124.94,125.49,124.41,125.15,ok,1475712000,387900
445,124.14,124.87,123.45,124.86,ok,1475798400,276200
446,123.23,125.0,123.17,124.94,ok,1476057600,362500
447,121.81,123.3,121.22,123.22,ok,1476144000,873500
448,117.8,119.29,117.74,119.0,ok,1476230400,1040200
449,116.13,117.39,114.45,117.39,ok,1476316800,868700
450,116.74,117.99,116.2,116.69,ok,1476403200,491000
451,116.4,117.28,116.14,116.79,ok,1476662400,317700
452,117.56,118.55,116.66,117.28,ok,1476748800,537100
453,118.75,120.42,116.06,117.34,ok,1476835200,1162900
454,118.09,119.1,117.43,118.72,ok,1476921600,594100
455,118.07,119.33,116.88,117.64,ok,1477008000,902100
456,118.76,119.86,118.04,118.95,ok,1477267200,656400
457,117.22,119.35,116.5,118.46,ok,1477353600,632700
458,119.54,120.74,117.22,117.22,ok,1477440000,856200
459,130.99,133.0,127.5,129.9,ok,1477526400,5094000
460,134.66,135.92,130.9,131.27,ok,1477612800,1857800
461,138.21,138.55,134.32,134.92,ok,1477872000,1452000
462,136.98,138.21,135.74,137.47,ok,1477958400,1544800
463,135.32,137.27,134.01,135.55,ok,1478044800,1323100
464,137.81,139.08,134.42,134.6,ok,1478131200,1610100
465,135.73,137.94,135.7,137.65,ok,1478217600,1059400
466,136.45,138.37,135.95,137.5,ok,1478476800,972400
467,137.77,137.99,135.73,136.67,ok,1478563200,486100
468,140.23,140.97,136.0,136.72,ok,1478649600,1074600
469,139.85,141.83,138.24,140.42,ok,1478736000,1054000
470,141.15,141.37,138.0,139.1,ok,1478822400,779600
471,141.95,143.2,141.22,141.43,ok,1479081600,780400
472,143.44,144.0,142.27,143.17,ok,1479168000,882900
473,142.7,144.0,140.99,142.91,ok,1479254400,688500
474,143.91,144.04,140.9,141.44,ok,1479340800,841000
