,c,h,l,o,s,t,v
47,25.6572,25.7272,24.9372,24.9672,ok,1426118400,1045100
48,25.776,25.986,25.176,25.606,ok,1426204800,1702000
49,26.2864,26.3864,25.7464,25.7464,ok,1426464000,1302000
50,26.3843,26.7643,26.0443,26.1843,ok,1426550400,2230500
51,26.9645,27.1345,26.0145,26.1045,ok,1426636800,1761500
52,26.7548,27.2448,26.6848,27.0448,ok,1426723200,2046100
53,27.0204,27.2804,26.7804,26.8604,ok,1426809600,3722700
54,26.7967,27.1867,26.6167,27.1067,ok,1427068800,1315400
55,26.4402,26.9202,26.2402,26.9202,ok,1427155200,1094500
56,25.4684,26.9284,25.4484,26.9284,ok,1427241600,1066800
57,25.4265,25.6565,25.1665,25.4065,ok,1427328000,1717500
58,25.6153,25.7353,25.3153,25.3453,ok,1427414400,617200
59,25.6921,25.8821,25.4921,25.7321,ok,1427673600,756400
60,25.5034,25.8634,25.4334,25.8234,ok,1427760000,1008000
61,25.3706,25.6706,25.0106,25.5806,ok,1427846400,1509300
62,25.9718,26.0718,25.0918,25.1218,ok,1427932800,1153600
63,26.3913,26.4613,25.6713,25.7413,ok,1428278400,1264700
64,25.7201,26.7801,25.7101,26.7101,ok,1428364800,1211300
65,26.2654,26.3254,25.4654,25.5854,ok,1428451200,1582500
66,26.1256,26.3956,25.8456,26.2456,ok,1428537600,953000
67,25.9858,26.7258,25.7958,26.3058,ok,1428624000,870500
68,25.818,26.358,25.778,26.098,ok,1428883200,771500
69,25.783,26.063,25.513,25.803,ok,1428969600,1005000
70,25.4544,26.1844,25.4144,26.1244,ok,1429056000,1223300
71,25.783,25.813,25.063,25.263,ok,1429142400,1022900
72,25.783,25.913,25.253,25.483,ok,1429228800,2022700
73,25.7201,26.1701,25.7001,26.0501,ok,1429488000,939400
74,25.5104,25.9904,25.4804,25.9004,ok,1429574400,927200
75,25.4405,25.6405,25.2405,25.5505,ok,1429660800,905300
76,25.5174,25.9974,25.3374,25.3974,ok,1429747200,1703500
77,25.5314,25.7314,25.4814,25.5114,ok,1429833600,952500
78,25.3356,25.9056,25.2656,25.8056,ok,1430092800,1351600
79,26.0627,27.2727,25.5927,26.7827,ok,1430179200,6468100
80,24.7484,26.4584,24.5284,26.4584,ok,1430265600,3191600
81,24.1122,25.2222,23.9122,24.8822,ok,1430352000,3411000
82,24.1891,24.4991,23.8891,24.0891,ok,1430438400,1724400
83,24.3638,24.5338,24.0438,24.1438,ok,1430697600,1457700
84,23.9164,24.5664,23.8464,24.4864,ok,1430784000,1576900
85,23.9444,24.1444,23.5744,23.9044,ok,1430870400,1013400
86,24.4198,24.5998,23.6398,23.8298,ok,1430956800,1469400
87,24.7763,25.1863,24.5563,24.6463,ok,1431043200,1320500
88,24.9371,25.0371,24.5671,24.5671,ok,1431302400,1882500
89,25.0839,25.2339,24.3039,24.5839,ok,1431388800,2415400
90,25.2657,25.6057,25.0857,25.1157,ok,1431475200,2130300
91,25.5733,25.5933,25.2133,25.4433,ok,1431561600,2246600
92,25.8599,25.8699,25.5699,25.5899,ok,1431648000,1149200
93,26.0207,26.0907,25.6307,25.6707,ok,1431907200,1835800
94,26.2864,26.3364,25.7964,25.8564,ok,1431993600,1703600
95,26.0277,26.5277,26.0177,26.5277,ok,1432080000,1339000
96,25.6782,26.2382,25.4682,26.1982,ok,1432166400,1021300
97,25.6153,25.7853,25.4753,25.6153,ok,1432252800,776600
98,25.5174,25.7474,25.3274,25.6674,ok,1432598400,1342400
99,25.804,25.894,25.344,25.414,ok,1432684800,1302700
100,25.6921,25.9421,25.4021,25.7621,ok,1432771200,1220000
101,25.4964,25.9164,25.2864,25.8264,ok,1432857600,4082100
102,25.7481,25.9381,25.3781,25.4081,ok,1433116800,1058600
103,24.245,25.545,24.105,25.265,ok,1433203200,4355100
104,23.9654,24.2454,23.6454,24.2454,ok,1433289600,2236100
105,22.9936,24.4136,22.8736,24.1636,ok,1433376000,2790500
106,22.8258,23.1358,22.4958,23.1358,ok,1433462400,2404200
107,22.5811,22.9211,22.2911,22.4711,ok,1433721600,2077200
108,22.3364,22.7464,22.1464,22.7464,ok,1433808000,2406700
109,22.6026,22.7226,22.1326,22.4926,ok,1433894400,1806900
110,22.6097,22.8097,22.3897,22.7597,ok,1433980800,1389800
111,22.7232,22.9532,22.3532,22.4732,ok,1434067200,2633500
112,22.6238,22.6939,22.1839,22.5739,ok,1434326400,2070800
113,22.4961,22.7561,22.3561,22.6961,ok,1434412800,1436800
114,22.7303,22.8603,22.3203,22.4903,ok,1434499200,1323900
115,23.2129,23.3929,22.5329,22.6129,ok,1434585600,2580600
116,23.0638,23.2938,22.9438,23.2538,ok,1434672000,1759700
117,23.2625,23.3925,22.9625,23.0925,ok,1434931200,2534000
118,23.1135,23.4235,23.0435,23.4235,ok,1435017600,1735700
119,22.4606,23.4006,22.4106,23.3906,ok,1435104000,1781000
120,22.3187,22.6887,22.3187,22.5587,ok,1435190400,1109600
121,22.6097,22.9597,22.2197,22.2697,ok,1435276800,3569300
122,22.0632,23.0932,21.9732,22.6532,ok,1435536000,2319500
123,21.9994,22.6294,21.9494,22.3994,ok,1435622400,2101100
124,22.34,22.46,21.75,21.81,ok,1435708800,2319300
125,22.3897,23.0897,21.9697,22.5097,ok,1435795200,1798400
126,22.1626,22.6926,22.1026,22.2526,ok,1436140800,1752900
127,21.971,22.661,21.721,22.361,ok,1436227200,2210200
128,21.6729,22.0729,21.5629,21.7529,ok,1436313600,1227900
129,21.7652,22.2852,21.7452,21.9852,ok,1436400000,995400
130,21.9426,22.2026,21.8926,21.9926,ok,1436486400,778300
131,22.1058,22.3358,21.8858,22.0358,ok,1436745600,712300
132,22.3613,22.4813,21.9113,22.1013,ok,1436832000,1505300
133,22.2903,22.5003,22.1603,22.2903,ok,1436918400,2355800
134,22.5458,22.5758,22.2258,22.3958,ok,1437004800,909900
135,22.5174,22.6274,22.3174,22.5374,ok,1437091200,964900
136,22.2832,22.6732,22.2432,22.6232,ok,1437350400,885700
137,22.2548,22.6048,22.1948,22.3248,ok,1437436800,1538300
138,22.411,22.531,22.061,22.161,ok,1437523200,1037800
139,22.1413,22.5213,22.0613,22.4513,ok,1437609600,1229200
140,22.0845,22.1945,21.9645,22.1145,ok,1437696000,1387400
141,21.829,22.299,21.709,22.149,ok,1437955200,1801600
142,21.9284,21.9984,21.6984,21.8884,ok,1438041600,975100
143,21.7581,22.1081,21.3881,22.0981,ok,1438128000,2259600
144,21.2258,21.2658,19.6558,20.5258,ok,1438214400,2305700
145,21.3252,21.7052,21.1752,21.3652,ok,1438300800,1266400
146,21.4529,21.6529,21.2529,21.3129,ok,1438560000,1052900
147,21.2684,21.7284,21.1984,21.4584,ok,1438646400,889000
148,21.1549,21.5649,21.0649,21.3449,ok,1438732800,858000
149,20.7716,21.3716,20.4916,21.3716,ok,1438819200,1285500
150,20.7716,20.8516,20.4516,20.7316,ok,1438905600,803500
151,20.6297,21.0997,20.4797,21.0697,ok,1439164800,1221600
152,20.5162,20.7062,20.3262,20.5362,ok,1439251200,1895700
153,21.1123,21.2023,20.0423,20.1223,ok,1439337600,3183200
154,20.9491,21.3691,20.9091,21.1391,ok,1439424000,1134000
155,21.4245,21.5245,20.5145,20.7645,ok,1439510400,1268900
156,21.4955,21.5055,21.0855,21.3155,ok,1439769600,881000
157,21.4458,21.6358,21.3158,21.4958,ok,1439856000,1397200
158,21.3961,21.4261,20.8461,21.3061,ok,1439942400,1323200
159,21.46,21.84,20.93,21.07,ok,1440028800,2062900
160,20.7504,21.7504,20.6904,21.6604,ok,1440115200,1610700
161,19.6007,21.0407,19.3507,20.8607,ok,1440374400,1996400
162,18.8201,22.1301,18.7901,20.8201,ok,1440460800,1962900
163,19.4517,20.5117,18.8317,19.4317,ok,1440547200,3146000
164,20.0194,20.1594,19.4194,19.5594,ok,1440633600,1742000
165,20.2536,20.2736,19.6636,19.8936,ok,1440720000,1803000
166,20.1117,20.4017,19.9217,20.1917,ok,1440979200,2662500
167,19.6078,20.0878,19.3678,19.6978,ok,1441065600,2095900
168,19.9555,19.9655,19.4255,19.7155,ok,1441152000,1144100
169,20.1826,20.4426,19.8626,19.9126,ok,1441238400,1611600
170,20.0194,20.0294,19.5194,19.7494,ok,1441324800,2420400
171,20.1968,20.6168,20.0068,20.5168,ok,1441670400,1676000
172,20.2149,20.5749,19.9349,20.4049,ok,1441756800,1766200
173,20.2365,20.4665,20.0165,20.2465,ok,1441843200,1482300
174,20.4819,20.5019,19.9619,20.0319,ok,1441929600,854900
175,20.5974,20.6774,20.1074,20.5274,ok,1442188800,1045700
176,20.85,20.92,20.49,20.52,ok,1442275200,969700
177,21.0665,21.1665,20.6565,20.7065,ok,1442361600,720500
178,21.2758,21.8058,20.9458,21.0058,ok,1442448000,929400
179,21.6511,21.6911,20.6811,20.6811,ok,1442534400,4035700
180,21.5572,21.9972,21.3972,21.7972,ok,1442793600,2762700
181,21.283,21.463,21.123,21.213,ok,1442880000,1292100
182,21.5139,21.5539,21.1239,21.2939,ok,1442966400,979000
183,21.8748,22.0148,21.2248,21.2748,ok,1443052800,1902300
184,22.048,22.318,21.708,21.958,ok,1443139200,1416200
185,21.7737,22.0737,21.5337,21.8637,ok,1443398400,1424600
186,21.9109,21.9509,21.4909,21.7509,ok,1443484800,1514500
187,22.3872,22.4372,21.8572,22.0572,ok,1443571200,1286100
188,22.4882,22.4982,22.0482,22.3982,ok,1443657600,1571500
189,22.4882,22.4882,21.9782,22.1482,ok,1443744000,1893500
190,22.8852,22.8852,22.4152,22.5052,ok,1444003200,1411200
191,22.914,23.084,22.664,22.874,ok,1444089600,1007800
192,22.9718,23.2718,22.6818,22.9618,ok,1444176000,1686800
193,23.311,23.361,22.561,22.771,ok,1444262400,1361000
194,22.5748,23.5548,22.2948,23.3648,ok,1444348800,2598400
195,22.9357,22.9457,22.3757,22.4657,ok,1444608000,1440900
196,22.8635,23.1235,22.7935,22.9335,ok,1444694400,1164500
197,22.6542,23.2142,22.5142,22.9742,ok,1444780800,1628100
198,22.5532,22.8632,22.2432,22.7632,ok,1444867200,1561900
199,22.8058,22.9258,22.5158,22.5258,ok,1444953600,2109600
200,22.8635,22.9135,22.6035,22.7335,ok,1445212800,1413600
201,22.6687,23.2187,22.5587,22.9687,ok,1445299200,2256900
202,22.6181,22.8681,22.4781,22.7781,ok,1445385600,1810700
203,22.5748,22.9848,22.4348,22.7848,ok,1445472000,4311300
204,22.4161,22.9261,22.1161,22.6961,ok,1445558400,3639900
205,22.4882,22.6582,22.2182,22.4282,ok,1445817600,4202900
206,21.8315,22.7015,21.8215,22.6715,ok,1445904000,1891400
207,22.0985,22.3485,21.5285,21.8285,ok,1445990400,1989400
208,21.8676,22.3776,21.5976,21.9976,ok,1446076800,2759900
209,22.1129,22.4229,21.3729,21.8729,ok,1446163200,1935500
210,22.9573,23.1173,21.6473,21.8073,ok,1446422400,1786400
211,23.1522,23.3122,22.6122,22.7622,ok,1446508800,1365600
212,22.6687,23.4387,22.6087,23.3587,ok,1446595200,1170900
213,22.6903,22.8303,22.3303,22.6603,ok,1446681600,1079900
214,21.8603,23.0303,21.7303,22.8103,ok,1446768000,1994900
215,21.6222,22.0122,21.1822,21.8822,ok,1447027200,1463700
216,21.3552,21.8252,21.0952,21.6652,ok,1447113600,938000
217,21.2902,21.5902,21.1602,21.4902,ok,1447200000,800100
218,21.016,21.386,20.886,21.326,ok,1447286400,1292600
219,20.6479,21.3679,20.6179,21.1679,ok,1447372800,881500
220,20.785,20.845,20.415,20.565,ok,1447632000,889900
221,20.5324,20.8424,20.3324,20.8424,ok,1447718400,2378900
222,20.85,20.88,20.46,20.6,ok,1447804800,1135800
223,20.8283,21.1383,20.7483,20.9583,ok,1447891200,1190900
224,20.8788,21.1488,20.6388,20.8688,ok,1447977600,1522200
225,20.8861,21.1361,20.7361,20.8161,ok,1448236800,771300
226,20.7128,20.9628,20.4428,20.8228,ok,1448323200,978100
227,20.5035,21.0336,20.4436,20.9436,ok,1448409600,1238200
228,20.6027,20.8927,20.4227,20.4727,ok,1448582400,961100
229,20.3971,20.8771,20.3471,20.7471,ok,1448841600,2203600
230,20.588,20.708,20.338,20.518,ok,1448928000,1499800
231,20.1842,20.8442,20.1542,20.6942,ok,1449014400,1370600
232,20.096,20.976,19.966,20.226,ok,1449100800,1608000
233,20.2649,20.5949,19.9949,20.0949,ok,1449187200,2263600
234,20.0446,20.4146,19.8746,20.2846,ok,1449446400,1029500
235,19.8097,20.1197,19.6997,20.1097,ok,1449532800,1017800
236,19.8758,20.1858,19.5858,19.6758,ok,1449619200,1069000
237,19.7069,20.3669,19.5069,19.9169,ok,1449705600,1293800
238,19.6408,19.7308,19.3708,19.4708,ok,1449792000,1365500
239,19.1856,19.9556,19.0456,19.7856,ok,1450051200,1239600
240,19.6188,19.7288,19.1288,19.2388,ok,1450137600,1311800
241,20.1915,20.2515,19.4715,19.5115,ok,1450224000,1913100
242,19.9419,20.4519,19.8819,20.2719,ok,1450310400,1197500
243,19.6555,20.0255,19.6555,19.9755,ok,1450396800,2537800
244,19.795,20.085,19.475,19.805,ok,1450656000,797300
245,19.8978,20.1278,19.6978,19.8278,ok,1450742400,1389500
246,20.2209,20.3609,19.7309,19.9009,ok,1450828800,1442400
247,20.074,20.444,20.004,20.304,ok,1450915200,623400
248,20.1254,20.2054,19.8754,20.0054,ok,1451260800,659700
249,20.7495,20.8295,20.0295,20.0295,ok,1451347200,1620700
250,20.2502,20.7402,20.1902,20.5902,ok,1451433600,829800
251,19.8317,20.3917,19.8117,20.3517,ok,1451520000,744400
252,19.7069,19.7469,19.1769,19.6669,ok,1451865600,1082400
253,20.0667,20.1067,19.4867,19.6467,ok,1451952000,783000
254,19.9125,20.0525,19.7225,19.8725,ok,1452038400,800600
255,19.2517,19.8417,19.1417,19.7617,ok,1452124800,824300
256,18.8111,19.8111,18.7011,19.5711,ok,1452211200,1659300
257,19.0241,19.1541,18.5541,18.8241,ok,1452470400,1159900
258,18.6276,19.3976,18.4276,19.3276,ok,1452556800,1076000
259,18.4,19.12,18.38,18.75,ok,1452643200,938000
260,18.4367,18.7167,18.0367,18.4167,ok,1452729600,1260300
261,18.2384,18.3884,17.7184,18.0984,ok,1452816000,1142300
262,18.2311,18.5511,17.9411,18.5111,ok,1453161600,1003000
263,18.0328,18.3128,17.1128,18.0428,ok,1453248000,1475300
264,18.2605,18.7305,17.7805,18.0605,ok,1453334400,1183400
265,18.7304,18.9204,18.3704,18.3904,ok,1453420800,1123400
266,18.5542,18.7742,18.4442,18.7642,ok,1453680000,1373200
267,18.9506,18.9606,18.4906,18.6006,ok,1453766400,1949100
268,18.9653,19.3453,18.7353,18.8453,ok,1453852800,1192100
269,19.1636,19.4436,18.9336,19.1936,ok,1453939200,903100
270,20.2209,20.3309,18.8909,19.0809,ok,1454025600,3934500
271,19.8831,20.2131,19.7231,20.0431,ok,1454284800,1458600
272,19.5454,19.9154,19.2754,19.8254,ok,1454371200,1161800
273,19.8978,19.9578,19.0878,19.6078,ok,1454457600,1530800
274,20.0814,20.2814,19.6414,19.8614,ok,1454544000,1657600
275,19.8244,19.9744,19.5444,19.8444,ok,1454630400,1514700
276,19.5821,19.7221,18.9921,19.6721,ok,1454889600,3336600
277,19.5013,19.7013,19.2113,19.3513,ok,1454976000,3525700
278,19.6261,19.8961,19.3461,19.4861,ok,1455062400,1488300
279,19.538,19.678,19.088,19.168,ok,1455148800,1520500
280,20.1181,20.1481,19.4481,19.5081,ok,1455235200,1066600
281,21.0212,21.0312,19.8812,20.1112,ok,1455580800,1434300
282,21.3369,21.4569,20.5669,20.9769,ok,1455667200,1016900
283,21.4911,21.6911,20.8911,21.0811,ok,1455753600,1194700
284,21.2561,21.4961,20.8761,21.3961,ok,1455840000,966100
285,21.6233,21.7033,21.1233,21.4333,ok,1456099200,866400
286,21.4838,21.8638,21.3538,21.5938,ok,1456185600,879800
287,21.3883,21.4283,21.0583,21.3683,ok,1456272000,1180500
288,21.9757,21.9957,20.8357,21.3657,ok,1456358400,1152100
289,21.704,22.144,21.574,21.994,ok,1456444800,907100
290,21.5719,22.1619,21.4619,21.7919,ok,1456704000,1372300
291,22.0051,22.0651,21.5451,21.5551,ok,1456790400,1311700
292,22.0197,22.0297,21.5497,21.9197,ok,1456876800,1238000
293,22.5384,22.6284,21.4984,21.8384,ok,1456963200,1532800
294,22.3817,22.9517,22.2517,22.5817,ok,1457049600,1014400
295,23.0086,23.0186,21.8686,21.9486,ok,1457308800,1362900
296,23.0907,23.2007,22.6907,22.8507,ok,1457395200,1572500
297,23.4788,23.5888,22.7388,23.0588,ok,1457481600,1849600
298,22.8369,23.8469,22.5569,23.7369,ok,1457568000,1716000
299,23.7251,23.7651,22.6051,22.8651,ok,1457654400,1381400
300,23.643,23.923,23.093,23.733,ok,1457913600,1003700
301,23.2773,23.7073,23.1573,23.5273,ok,1458000000,875400
302,23.4937,23.6037,22.9237,23.0837,ok,1458086400,1066500
303,24.3445,24.4045,23.2345,23.3445,ok,1458172800,1484300
304,24.4639,24.8539,24.0639,24.3439,ok,1458259200,2280900
305,24.1728,24.3828,23.7128,24.3528,ok,1458518400,893200
306,24.5982,24.6282,23.8182,23.8982,ok,1458604800,1208700
307,24.5161,24.6561,24.3061,24.5561,ok,1458691200,1187000
308,24.4564,24.5064,24.0664,24.3864,ok,1458777600,801900
309,24.6952,24.9653,24.4153,24.4353,ok,1459123200,769300
310,25.0012,25.0212,23.9712,24.5012,ok,1459209600,1131300
311,25.0833,25.3233,24.8733,25.0633,ok,1459296000,798200
312,25.3072,25.5472,24.8972,24.9772,ok,1459382400,1221100
313,24.4266,25.2466,23.9666,24.9566,ok,1459468800,2170800
314,24.4191,24.4991,24.1791,24.4191,ok,1459728000,1104900
315,24.3445,24.5345,24.0745,24.3345,ok,1459814400,1206000
316,24.2624,24.3424,23.8724,24.3424,ok,1459900800,788000
317,24.0907,24.3507,24.0207,24.2007,ok,1459987200,918100
318,24.3893,24.5593,24.1693,24.2093,ok,1460073600,1502900
319,24.4788,24.7588,24.3588,24.4788,ok,1460332800,1188300
320,24.7475,24.7975,24.3375,24.5075,ok,1460419200,1038700
321,24.7773,24.8973,24.5273,24.8973,ok,1460505600,1356000
322,24.8296,24.8396,24.4796,24.6596,ok,1460592000,1824200
323,25.0535,25.1935,24.3835,24.6735,ok,1460678400,1689900
324,25.9341,26.2541,25.0941,25.2241,ok,1460937600,2874400
325,26.1282,26.3482,25.5982,25.8682,ok,1461024000,3121200
326,26.158,26.588,26.128,26.208,ok,1461110400,3443700
327,26.2774,26.3174,25.5774,26.1674,ok,1461196800,10341300
328,26.5461,26.8561,26.0761,26.1461,ok,1461283200,3870600
329,26.4938,26.5138,26.2438,26.4338,ok,1461542400,1871500
330,26.8446,26.8746,26.3946,26.5546,ok,1461628800,2292900
331,26.8819,27.1419,26.6219,26.8319,ok,1461715200,2289600
332,27.0461,27.4261,26.6461,26.6561,ok,1461801600,2936700
333,27.2625,27.2825,26.8825,27.0425,ok,1461888000,3531200
334,27.3148,28.3248,27.2148,28.0748,ok,1462147200,12658100
335,27.2401,27.3001,26.8601,27.2601,ok,1462233600,11558600
336,27.6879,27.8779,26.9479,26.9479,ok,1462320000,3543400
337,27.8148,27.9248,27.4948,27.8148,ok,1462406400,1444700
338,28.3596,28.4396,27.4796,27.5496,ok,1462492800,2093000
339,28.4716,28.9616,28.2516,28.2516,ok,1462752000,2755900
340,28.4268,28.5868,28.0268,28.4868,ok,1462838400,2883600
341,27.979,28.539,27.789,28.539,ok,1462924800,2606600
342,28.4193,28.5493,27.8393,27.8393,ok,1463011200,1696500
343,28.2775,28.5075,27.9675,28.4075,ok,1463097600,1296500
344,28.3969,28.5769,28.1569,28.2969,ok,1463356800,1866800
345,28.1357,28.5857,27.8857,28.4157,ok,1463443200,1847900
346,27.3148,28.2948,26.9748,28.2748,ok,1463529600,2642100
347,27.1133,27.2833,26.5433,27.1033,ok,1463616000,2543000
348,27.0088,27.4888,26.8488,27.3588,ok,1463702400,1968700
349,26.867,27.067,26.577,27.027,ok,1463961600,1713200
350,27.3297,27.4397,26.8097,26.9297,ok,1464048000,1859100
351,27.2775,27.6075,27.1375,27.5175,ok,1464134400,1198800
352,27.479,27.659,27.309,27.309,ok,1464220800,1600800
353,27.464,27.974,27.204,27.484,ok,1464307200,3479900
354,27.4193,27.5693,27.0293,27.4793,ok,1464652800,5351900
355,27.3521,27.5421,27.1621,27.2521,ok,1464739200,2354800
356,27.6962,27.7262,27.1762,27.1962,ok,1464825600,2141200
357,27.7643,28.1343,27.4843,27.8643,ok,1464912000,2229400
358,27.5525,28.0225,27.5225,27.9025,ok,1465171200,2424200
359,27.7567,27.9067,27.6567,27.7167,ok,1465257600,2020100
360,28.0063,28.0663,27.6063,27.6663,ok,1465344000,2123000
361,28.0668,28.1068,27.6268,27.9368,ok,1465430400,1563800
362,28.1273,28.2073,27.6573,27.8173,ok,1465516800,2448300
363,28.6946,28.8946,27.9046,27.9746,ok,1465776000,3079000
364,28.7702,28.9602,28.3102,28.5202,ok,1465862400,2581000
365,29.1635,29.2035,28.5335,28.6635,ok,1465948800,2233600
366,29.0046,29.1246,28.6946,29.0146,ok,1466035200,1562800
367,28.929,29.089,28.589,28.929,ok,1466121600,1810600
368,28.8231,29.2031,28.7731,28.9631,ok,1466380800,1232900
369,28.9139,29.0839,28.7339,28.9439,ok,1466467200,1070900
370,28.9441,29.0841,28.8441,28.8741,ok,1466553600,990000
371,29.1937,29.3337,29.0437,29.1437,ok,1466640000,874000
372,28.5357,28.7457,28.1657,28.1657,ok,1466726400,4617100
373,28.7248,28.7948,28.0248,28.3448,ok,1466985600,1735000
374,29.171,29.321,28.781,28.841,ok,1467072000,1862000
375,29.9122,29.9722,29.1222,29.1222,ok,1467158400,1933300
376,30.124,30.134,29.634,29.844,ok,1467244800,1802300
377,30.2072,30.2672,29.9872,30.1872,ok,1467331200,1795900
378,30.5853,30.7053,30.0553,30.0553,ok,1467676800,1821600
379,30.2526,30.8626,29.9426,30.5726,ok,1467763200,2164300
380,29.708,30.498,29.658,30.448,ok,1467849600,1543800
381,30.1391,30.3791,29.5391,29.8891,ok,1467936000,3934100
382,30.487,30.507,30.037,30.177,ok,1468195200,1091400
383,30.9786,31.0586,30.3286,30.5186,ok,1468281600,1474200
384,30.6458,31.3058,30.4958,31.2058,ok,1468368000,1246800
385,30.4492,31.2492,30.3992,30.9592,ok,1468454400,1123800
386,30.1316,30.5816,29.8416,30.5116,ok,1468540800,1887900
387,30.0332,30.2632,29.9932,30.2432,ok,1468800000,737400
388,30.245,30.345,29.785,29.935,ok,1468886400,2199700
389,30.3963,30.3963,30.1663,30.2363,ok,1468972800,903500
390,30.4568,30.4668,30.1768,30.2768,ok,1469059200,579000
391,31.0543,31.1743,30.2443,30.3243,ok,1469145600,1135300
392,31.0921,31.1221,30.7121,30.9921,ok,1469404800,1288700
393,31.198,31.238,30.858,31.078,ok,1469491200,1355500
394,31.0089,31.2489,30.6889,31.1389,ok,1469577600,1087300
395,31.1904,31.2504,30.4604,30.8204,ok,1469664000,974400
396,31.1677,31.3977,30.9477,31.1077,ok,1469750400,3015900
397,31.024,31.504,30.924,31.234,ok,1470009600,1267600
398,30.6156,31.3656,30.3956,31.0256,ok,1470096000,1097900
399,30.4341,30.7341,30.1241,30.6941,ok,1470182400,1995700
400,28.7021,31.0821,28.5121,30.9621,ok,1470268800,3371400
401,28.5735,28.9535,27.9235,28.8635,ok,1470355200,3741800
402,27.8248,28.8248,27.6848,28.8248,ok,1470614400,2595800
403,27.8097,27.8897,27.4197,27.8797,ok,1470700800,2020800
404,27.7567,28.2967,27.5967,27.9167,ok,1470787200,2016900
405,28.0139,28.0539,27.4539,27.7439,ok,1470873600,2339300
406,28.1046,28.5246,27.9846,27.9846,ok,1470960000,1280900
407,28.0517,28.3517,28.0017,28.1217,ok,1471219200,1242700
408,27.8853,28.1453,27.8353,28.0753,ok,1471305600,1124600
409,27.9534,28.1634,27.5634,28.0234,ok,1471392000,1485500
410,28.3088,28.3188,27.7488,27.7488,ok,1471478400,1346800
411,28.4904,28.5304,28.2304,28.2804,ok,1471564800,1897400
412,28.6946,28.7146,28.0246,28.4446,ok,1471824000,1289100
413,28.8231,28.9431,28.6331,28.7831,ok,1471910400,1313800
414,28.7399,28.8199,28.4599,28.7599,ok,1471996800,1270300
415,29.0349,29.1549,28.6649,28.6649,ok,1472083200,1490900
416,28.929,29.639,28.669,29.109,ok,1472169600,2749400
417,29.0878,29.2578,28.8878,28.9578,ok,1472428800,1130300
