,c,h,l,o,s,t,v
131,20.9643,21.0143,20.9643,20.9843,ok,1449792000,5100
132,20.8149,20.9269,20.8069,20.9269,ok,1450051200,364500
133,20.808,20.808,20.728,20.728,ok,1450137600,8700
134,20.7663,20.8543,20.6743,20.7543,ok,1450224000,12200
135,20.7915,20.8365,20.7805,20.7805,ok,1450310400,16000
136,20.8601,20.8991,20.8401,20.8601,ok,1450396800,7200
137,20.8636,20.9196,20.8416,20.8776,ok,1450656000,4100
138,20.8419,20.8429,20.7629,20.8429,ok,1450742400,13400
139,20.808,20.858,20.785,20.858,ok,1450828800,5200
140,20.8794,20.8794,20.8514,20.8604,ok,1450915200,4900
141,20.8628,20.8628,20.8028,20.8628,ok,1451260800,6600
142,20.8976,20.9076,20.7776,20.7776,ok,1451347200,16500
143,20.8019,20.8019,20.7319,20.7919,ok,1451433600,5900
144,20.8889,20.8889,20.8189,20.8189,ok,1451520000,22200
145,20.8454,21.0514,20.8354,20.8954,ok,1451865600,19100
146,20.8698,20.9118,20.8418,20.9018,ok,1451952000,9800
147,21.0021,21.0121,20.9221,20.9321,ok,1452038400,17600
148,20.976,20.996,20.966,20.996,ok,1452124800,3000
149,20.9934,20.9934,20.9434,20.9434,ok,1452211200,2300
150,20.9673,20.9873,20.9273,20.9683,ok,1452470400,5100
151,20.9951,20.9951,20.9531,20.9531,ok,1452556800,500
152,21.0282,21.0282,20.9732,20.9782,ok,1452643200,3300
153,21.0021,21.0121,20.9221,20.9741,ok,1452729600,1700
154,20.9838,20.9848,20.9038,20.9348,ok,1452816000,6400
155,20.9063,20.9363,20.4363,20.4363,ok,1453161600,9600
156,20.9499,20.9999,20.8969,20.9099,ok,1453248000,22300
157,20.7975,20.9425,20.7725,20.9325,ok,1453334400,15500
158,20.7932,20.8012,20.7282,20.7332,ok,1453420800,9800
159,20.7932,20.7932,20.7612,20.7832,ok,1453680000,4200
160,20.8715,20.8775,20.8095,20.8095,ok,1453766400,8500
161,20.8367,20.8467,20.7667,20.8267,ok,1453852800,10700
162,20.8541,20.8541,20.7841,20.8441,ok,1453939200,6500
163,20.8976,20.8976,20.8176,20.8276,ok,1454025600,8800
164,20.8985,20.9185,20.8185,20.8785,ok,1454284800,41400
165,20.916,20.926,20.888,20.888,ok,1454371200,6300
166,20.9334,21.0034,20.9134,20.9174,ok,1454457600,18300
167,20.9334,21.0634,20.8984,20.9034,ok,1454544000,20700
168,20.8636,20.9736,20.8036,20.9736,ok,1454630400,29500
169,20.9282,20.9442,20.8672,20.9302,ok,1454889600,2400
170,20.9771,21.0171,20.9351,20.9571,ok,1454976000,9600
171,20.9858,21.0058,20.9058,21.0058,ok,1455062400,7900
172,21.0801,21.1521,20.9721,20.9721,ok,1455148800,44500
173,20.9072,20.9822,20.7972,20.9572,ok,1455235200,12700
174,20.8723,20.9873,20.8123,20.8223,ok,1455580800,45900
175,20.8723,20.9323,20.8003,20.8623,ok,1455667200,27100
176,21.0033,21.1833,20.8933,20.8933,ok,1455753600,57900
177,20.9684,21.0584,20.9484,20.9684,ok,1455840000,93800
178,21.0303,21.1393,20.9393,21.0293,ok,1456099200,41700
179,21.0469,21.0719,20.8769,20.9069,ok,1456185600,17300
180,21.0556,21.1656,21.0396,21.0656,ok,1456272000,6900
181,21.1508,21.1618,21.0918,21.1018,ok,1456358400,8100
182,21.1255,21.1255,21.0455,21.0855,ok,1456444800,7800
183,21.1866,21.1966,21.1266,21.1266,ok,1456704000,8900
184,21.0295,21.1795,20.9395,21.1795,ok,1456790400,16100
185,20.916,21.196,20.916,21.026,ok,1456876800,9700
186,20.9945,21.1345,20.6445,21.0745,ok,1456963200,17000
187,20.9858,21.1358,20.9858,21.0558,ok,1457049600,10200
188,21.012,21.132,20.942,21.062,ok,1457308800,27300
189,21.1429,21.2219,21.1329,21.1829,ok,1457395200,5600
190,21.1517,21.1617,21.1047,21.1617,ok,1457481600,6200
191,21.0731,21.1631,21.0031,21.1531,ok,1457568000,62100
192,21.1255,21.1255,21.0655,21.0855,ok,1457654400,6300
193,21.1779,21.1779,21.0579,21.0579,ok,1457913600,25900
194,21.17,21.189,21.149,21.189,ok,1458000000,1900
195,21.2826,21.2826,21.1526,21.1636,ok,1458086400,9700
196,21.3786,21.3986,21.2686,21.3086,ok,1458172800,6800
197,21.4171,21.4231,21.3631,21.3631,ok,1458259200,10600
198,21.4223,21.4723,21.3723,21.4223,ok,1458518400,12300
199,21.3437,21.5537,21.3437,21.4437,ok,1458604800,18400
200,21.4668,21.4858,21.4158,21.4858,ok,1458691200,13100
201,21.4974,21.5414,21.3714,21.5104,ok,1458777600,6700
202,21.5139,21.5389,21.4789,21.5289,ok,1459123200,24200
203,21.5881,21.5881,21.4981,21.5381,ok,1459209600,4700
204,21.5707,21.6407,21.5707,21.6007,ok,1459296000,11500
205,21.6405,21.6505,21.5555,21.5555,ok,1459382400,9700
206,21.6887,21.6887,21.5937,21.6537,ok,1459468800,7300
207,21.6668,21.8068,21.6368,21.6528,ok,1459728000,19300
208,21.6668,21.8148,21.6668,21.8148,ok,1459814400,7500
209,21.7193,21.7893,21.7093,21.7833,ok,1459900800,22300
210,21.8594,21.8654,21.7244,21.7244,ok,1459987200,23300
211,21.7981,21.9281,21.7891,21.9281,ok,1460073600,14300
212,21.8506,21.8806,21.7706,21.7706,ok,1460332800,66300
213,21.7018,21.9088,21.7018,21.8618,ok,1460419200,10300
214,21.7937,21.8887,21.7087,21.7537,ok,1460505600,28400
215,21.8156,21.8156,21.7396,21.7956,ok,1460592000,9200
216,21.7981,21.9081,21.7931,21.8281,ok,1460678400,22200
217,21.8769,21.9569,21.7869,21.7869,ok,1460937600,18800
218,21.8244,21.9144,21.8044,21.8944,ok,1461024000,5600
219,21.7981,21.9381,21.7881,21.9281,ok,1461110400,7500
220,21.8156,21.8156,21.7356,21.7856,ok,1461196800,4000
221,21.7718,21.9018,21.7018,21.8718,ok,1461283200,35300
222,21.8068,21.8768,21.8068,21.8268,ok,1461542400,10400
223,21.82,21.865,21.675,21.705,ok,1461628800,27500
224,21.9382,21.9382,21.7082,21.8382,ok,1461715200,17700
225,21.9014,21.9134,21.8534,21.8804,ok,1461801600,14300
226,21.9907,21.9907,21.8107,21.9507,ok,1461888000,2800
227,21.9336,22.0036,21.8646,21.9536,ok,1462147200,20800
228,21.9512,22.1112,21.8912,21.8912,ok,1462233600,24300
229,21.9687,22.0287,21.9187,21.9867,ok,1462320000,8500
230,22.0381,22.0491,21.9591,22.0291,ok,1462406400,15300
231,22.0381,22.0731,21.9491,22.0581,ok,1462492800,7400
232,22.0214,22.0714,21.9314,21.9314,ok,1462752000,14100
233,22.0916,22.1416,22.0266,22.0516,ok,1462838400,16200
234,22.0653,22.0853,22.0253,22.0483,ok,1462924800,6600
235,22.0302,22.0502,21.9302,22.0302,ok,1463011200,12900
236,22.0916,22.0916,22.0316,22.0316,ok,1463097600,4800
237,22.0477,22.0977,21.9577,22.0777,ok,1463356800,23200
238,22.0039,22.0639,22.0039,22.0339,ok,1463443200,14000
239,21.8722,22.0422,21.7822,21.9722,ok,1463529600,10200
240,21.8459,21.8959,21.7659,21.8959,ok,1463616000,8500
241,21.9073,21.9173,21.7973,21.8873,ok,1463702400,4000
242,21.881,21.938,21.881,21.916,ok,1463961600,4500
243,21.8898,21.9548,21.8598,21.9498,ok,1464048000,9300
244,21.9029,21.9579,21.8409,21.9279,ok,1464134400,19000
245,21.9863,22.0163,21.8463,21.9763,ok,1464220800,24800
246,21.96,22.02,21.96,22.0,ok,1464307200,6400
247,22.0214,22.0414,21.8914,21.9314,ok,1464652800,8900
248,21.936,22.042,21.927,22.012,ok,1464739200,23700
249,21.9325,22.0825,21.9325,22.0225,ok,1464825600,12400
250,22.1965,22.2065,22.0965,22.1585,ok,1464912000,10000
251,22.1613,22.1913,22.1553,22.1683,ok,1465171200,2800
252,22.2142,22.2302,22.1732,22.1862,ok,1465257600,3900
253,22.2318,22.2318,22.0918,22.2118,ok,1465344000,9500
254,22.2318,22.2478,22.2218,22.2428,ok,1465430400,4700
255,22.2846,22.3156,22.2496,22.3146,ok,1465516800,16300
256,22.3154,22.3304,22.2024,22.2804,ok,1465776000,9200
257,22.2582,22.3382,22.2062,22.3382,ok,1465862400,7700
258,22.3022,22.3522,22.2642,22.2922,ok,1465948800,8300
259,22.3286,22.3886,22.2986,22.2986,ok,1466035200,9200
260,22.311,22.331,22.122,22.331,ok,1466121600,6300
261,22.1349,22.2849,22.1349,22.2459,ok,1466380800,14700
262,22.1613,22.2513,22.1113,22.2513,ok,1466467200,3100
263,22.1939,22.2369,22.1549,22.1589,ok,1466553600,11100
264,22.1816,22.3586,22.1686,22.3586,ok,1466640000,67100
265,22.3638,22.4438,22.2938,22.3688,ok,1466726400,53900
266,22.3814,22.4014,22.2644,22.2644,ok,1466985600,37900
267,22.4958,22.5258,22.4028,22.4358,ok,1467072000,18900
268,22.4518,22.4818,22.3568,22.4818,ok,1467158400,7300
269,22.5134,22.5604,22.3434,22.4514,ok,1467244800,23500
270,22.5028,22.5128,22.3728,22.4178,ok,1467331200,4900
271,22.6263,22.7963,22.5743,22.7963,ok,1467676800,9400
272,22.6616,22.6716,22.5716,22.6616,ok,1467763200,15300
273,22.6175,23.0875,22.5195,23.0875,ok,1467849600,13600
274,22.6793,22.7493,22.6193,22.6573,ok,1467936000,26300
275,22.6263,22.6763,22.5363,22.6763,ok,1468195200,6200
276,22.5558,22.5958,22.4408,22.5958,ok,1468281600,9300
277,22.6087,22.7587,22.6087,22.7587,ok,1468368000,15200
278,22.5911,22.6011,22.5311,22.5811,ok,1468454400,7500
279,22.4675,22.5475,22.4375,22.5475,ok,1468540800,13200
280,22.4851,22.5951,22.4552,22.5051,ok,1468800000,31000
281,22.5646,22.5836,22.4446,22.5046,ok,1468886400,11300
282,22.5469,22.5569,22.4339,22.5169,ok,1468972800,11600
283,22.5646,22.5806,22.4646,22.4746,ok,1469059200,12200
284,22.5911,22.6611,22.4911,22.5611,ok,1469145600,21500
285,22.5558,22.7258,22.5458,22.7258,ok,1469404800,65300
286,22.5205,22.6705,22.4845,22.6705,ok,1469491200,20000
287,22.6528,22.6918,22.4878,22.5528,ok,1469577600,35600
288,22.6528,22.6828,22.5298,22.5628,ok,1469664000,33600
289,22.7146,22.7346,22.5546,22.5546,ok,1469750400,35300
290,22.5381,22.8271,22.5381,22.8271,ok,1470009600,41800
291,22.4146,22.5646,22.4046,22.5646,ok,1470096000,17900
292,22.5046,22.5326,22.4216,22.4226,ok,1470182400,31200
293,22.5558,22.6358,22.4958,22.6358,ok,1470268800,31000
294,22.4322,22.5022,22.4222,22.5022,ok,1470355200,20500
295,22.4675,22.5745,22.4475,22.4495,ok,1470614400,22400
296,22.5911,22.6411,22.5151,22.5911,ok,1470700800,36000
297,22.6352,22.6912,22.5632,22.6552,ok,1470787200,28600
298,22.5743,22.7333,22.4923,22.7333,ok,1470873600,23100
299,22.5416,22.7776,22.5416,22.7776,ok,1470960000,11500
300,22.6175,22.6975,22.5275,22.5975,ok,1471219200,30400
301,22.5822,22.6522,22.5322,22.6122,ok,1471305600,16300
302,22.6175,22.6275,22.5075,22.5385,ok,1471392000,70200
303,22.6881,22.7181,22.6381,22.7081,ok,1471478400,10800
304,22.6263,22.6663,22.5463,22.6663,ok,1471564800,23500
305,22.6705,22.7125,22.6335,22.7005,ok,1471824000,14900
306,22.6969,22.7619,22.6569,22.7569,ok,1471910400,22800
307,22.6969,22.7469,22.6269,22.7469,ok,1471996800,8300
308,22.6793,22.7493,22.6493,22.6743,ok,1472083200,26000
309,22.5999,22.7999,22.5899,22.7799,ok,1472169600,20500
310,22.6793,22.7593,22.6193,22.7093,ok,1472428800,26700
311,22.7146,22.7346,22.6386,22.7346,ok,1472515200,20100
312,22.6352,22.7352,22.6252,22.6832,ok,1472601600,13600
313,22.6148,22.7438,22.5898,22.6548,ok,1472688000,31300
314,22.606,22.696,22.584,22.645,ok,1472774400,13700
315,22.7298,22.7298,22.6498,22.6498,ok,1473120000,6600
316,22.6768,22.8028,22.6668,22.8028,ok,1473206400,19500
317,22.6148,22.7028,22.6148,22.7028,ok,1473292800,22300
318,22.4759,22.5729,22.4529,22.5429,ok,1473379200,37000
319,22.4998,22.5398,22.4538,22.4598,ok,1473638400,13200
320,22.3848,22.5148,22.3388,22.5148,ok,1473724800,65100
321,22.4458,22.4768,22.4158,22.4768,ok,1473811200,7100
322,22.4644,22.4894,22.3754,22.4344,ok,1473897600,4900
323,22.491,22.511,22.341,22.511,ok,1473984000,23700
324,22.4856,22.5116,22.3616,22.4676,ok,1474243200,7100
325,22.4644,22.5044,22.3844,22.4544,ok,1474329600,16500
326,22.5263,22.5363,22.4063,22.5363,ok,1474416000,9400
327,22.6325,22.6325,22.5225,22.5725,ok,1474502400,16600
328,22.5617,22.6217,22.5617,22.6017,ok,1474588800,7400
329,22.6679,22.6879,22.5879,22.6379,ok,1474848000,21000
330,22.6821,22.7261,22.6061,22.6561,ok,1474934400,21200
331,22.6414,22.7314,22.6414,22.6904,ok,1475020800,9700
332,22.6927,22.7147,22.6047,22.6247,ok,1475107200,13600
333,22.6679,22.7099,22.6279,22.7099,ok,1475193600,6900
334,22.5677,22.6977,22.5677,22.6877,ok,1475452800,22400
335,22.5765,22.6665,22.5665,22.6155,ok,1475539200,29500
336,22.4701,22.6101,22.4701,22.5701,ok,1475625600,9900
337,22.479,22.543,22.449,22.449,ok,1475712000,24200
338,22.5073,22.5853,22.5053,22.5853,ok,1475798400,13400
339,22.5322,22.5772,22.5092,22.5322,ok,1476057600,11500
340,22.5144,22.5444,22.4514,22.5044,ok,1476144000,22600
341,22.5499,22.5499,22.4799,22.4999,ok,1476230400,15100
342,22.5322,22.5822,22.4822,22.5722,ok,1476316800,39300
343,22.4905,22.5555,22.4875,22.4975,ok,1476403200,44100
344,22.5446,22.6106,22.5196,22.6106,ok,1476662400,19800
345,22.6031,22.6381,22.5031,22.5431,ok,1476748800,28000
346,22.5677,22.6577,22.5677,22.6377,ok,1476835200,23800
347,22.6209,22.6709,22.5569,22.6709,ok,1476921600,6700
348,22.6564,22.6664,22.5504,22.6664,ok,1477008000,19100
349,22.612,22.662,22.522,22.662,ok,1477267200,28100
350,22.6031,22.6532,22.5812,22.6332,ok,1477353600,13800
351,22.5943,22.6443,22.5233,22.6443,ok,1477440000,6600
352,22.479,22.506,22.449,22.506,ok,1477526400,26200
353,22.479,22.489,22.449,22.449,ok,1477612800,6500
354,22.4967,22.5467,22.4617,22.5467,ok,1477872000,12400
355,22.5207,22.5307,22.4307,22.4407,ok,1477958400,16700
356,22.5243,22.5603,22.4343,22.5403,ok,1478044800,17000
357,22.4407,22.5207,22.4407,22.4407,ok,1478131200,10500
358,22.4718,22.5368,22.4468,22.4468,ok,1478217600,8900
359,22.4229,22.5429,22.4029,22.5029,ok,1478476800,21800
360,22.3713,22.4993,22.3593,22.4693,ok,1478563200,12600
361,22.1471,22.3301,22.0971,22.3171,ok,1478649600,17700
362,22.1009,22.1829,22.0799,22.1329,ok,1478736000,4300
363,22.0475,22.1995,22.0475,22.1495,ok,1478822400,150300
364,22.0226,22.0426,21.9356,22.0026,ok,1479081600,134900
365,21.9782,22.0082,21.9472,21.9782,ok,1479168000,12600
366,21.8981,22.0481,21.8531,22.0481,ok,1479254400,29000
367,21.8803,22.0503,21.8503,22.0203,ok,1479340800,72100
368,21.8181,21.9581,21.7881,21.9481,ok,1479427200,10500
369,21.8803,21.8903,21.7933,21.8493,ok,1479686400,18400
370,21.907,21.927,21.767,21.897,ok,1479772800,26500
371,21.8003,21.8303,21.6603,21.7603,ok,1479859200,33300
372,21.8092,21.8092,21.7732,21.7732,ok,1480032000,1000
373,21.8714,21.8714,21.8074,21.8614,ok,1480291200,5800
374,21.9159,21.9159,21.8189,21.8189,ok,1480377600,16100
375,21.8092,22.9192,21.7242,21.8592,ok,1480464000,18100
376,21.7423,21.7623,21.6923,21.7363,ok,1480550400,15100
377,21.8404,21.8504,21.7804,21.8204,ok,1480636800,14900
378,21.885,21.885,21.765,21.785,ok,1480896000,21100
379,21.8538,21.8688,21.7988,21.8588,ok,1480982400,17100
380,21.9162,21.9312,21.8012,21.8182,ok,1481068800,12900
381,21.8493,21.9193,21.8243,21.9193,ok,1481155200,17100
382,21.769,21.878,21.717,21.856,ok,1481241600,26000
383,21.7779,21.7879,21.7009,21.7219,ok,1481500800,32300
384,21.7779,21.8679,21.7479,21.8679,ok,1481587200,9000
385,21.6478,21.9237,21.6388,21.9237,ok,1481673600,32500
386,21.555,21.665,21.555,21.655,ok,1481760000,24100
387,21.5728,21.7128,21.5628,21.6258,ok,1481846400,18800
388,21.7423,21.7423,21.6023,21.7223,ok,1482105600,40700
389,21.7155,21.7155,21.6435,21.7055,ok,1482192000,20100
390,21.7512,21.7512,21.6732,21.7112,ok,1482278400,4600
391,21.7449,21.7749,21.6649,21.7399,ok,1482364800,21900
392,21.7851,21.8321,21.7201,21.7201,ok,1482451200,8000
393,21.736,21.766,21.619,21.756,ok,1482796800,18800
394,21.8164,21.8164,21.7364,21.7864,ok,1482883200,22600
395,21.879,21.879,21.789,21.858,ok,1482969600,6200
396,21.87,21.97,21.848,21.97,ok,1483056000,38500
397,21.9326,21.9326,21.7136,21.7406,ok,1483401600,5600
398,21.9772,21.9772,21.8522,21.9372,ok,1483488000,16300
399,22.0576,22.0776,21.8856,21.9906,ok,1483574400,9900
400,21.9862,21.9962,21.8922,21.9962,ok,1483660800,6400
401,22.0219,22.0719,21.9669,22.0719,ok,1483920000,196500
402,21.9326,22.0526,21.9326,22.0326,ok,1484006400,9900
403,22.004,22.084,21.961,21.961,ok,1484092800,17100
404,22.0398,22.1038,21.9898,21.9898,ok,1484179200,236600
405,22.013,22.022,21.933,22.003,ok,1484265600,45900
406,22.0844,22.1044,21.9744,22.1044,ok,1484611200,13100
407,21.9594,22.0594,21.9294,22.0374,ok,1484697600,13800
408,21.8968,21.9068,21.8248,21.9068,ok,1484784000,12400
409,21.9415,22.3715,21.7915,21.9115,ok,1484870400,17000
410,22.021,22.042,21.879,21.952,ok,1485129600,24200
411,21.9415,21.9815,21.8915,21.9815,ok,1485216000,26500
412,21.8879,21.9179,21.8079,21.8669,ok,1485302400,41600
413,21.9236,21.9236,21.8036,21.8036,ok,1485388800,18500
414,21.9236,21.9336,21.8436,21.9236,ok,1485475200,9500
415,21.9326,21.9626,21.8586,21.9426,ok,1485734400,21800
416,22.004,22.024,21.834,21.834,ok,1485820800,23700
417,21.9565,21.9765,21.7765,21.8165,ok,1485907200,17100
418,21.9655,22.0205,21.9255,22.0205,ok,1485993600,143100
419,21.9789,22.0739,21.9439,22.0129,ok,1486080000,36800
420,22.082,22.092,21.995,22.062,ok,1486339200,32200
421,22.0999,22.1199,22.0279,22.0599,ok,1486425600,27600
422,22.1536,22.1536,22.0136,22.0136,ok,1486512000,17100
423,22.0551,22.1451,22.0151,22.1451,ok,1486598400,36200
424,22.073,22.078,21.973,22.043,ok,1486684800,33400
425,22.0515,22.0655,21.9355,21.9355,ok,1486944000,35900
426,22.0103,22.0403,21.9313,22.0403,ok,1487030400,40600
427,22.0013,22.0313,21.9533,21.9723,ok,1487116800,26500
428,22.0864,22.1314,21.9214,21.9214,ok,1487203200,24300
429,22.1178,22.1578,22.0378,22.0378,ok,1487289600,26200
