,c,h,l,o,s,t,v
428,5.6038,5.6838,5.5838,5.6337,ok,1473811200,67300
429,5.6251,5.6751,5.6151,5.6351,ok,1473897600,190100
430,5.6038,5.8538,5.5738,5.6737,ok,1473984000,40900
431,5.6251,5.7251,5.6251,5.6651,ok,1474243200,107900
432,5.6464,5.7364,5.6164,5.6564,ok,1474329600,97700
433,5.7815,5.7915,5.6515,5.6915,ok,1474416000,78000
434,5.8171,5.8571,5.7871,5.8271,ok,1474502400,133300
435,5.7958,5.8158,5.7558,5.7958,ok,1474588800,69100
436,5.7318,5.7718,5.7118,5.7718,ok,1474848000,70300
437,5.7673,5.7873,5.7173,5.7173,ok,1474934400,111600
438,5.7958,5.8458,5.7558,5.8358,ok,1475020800,126700
439,5.7318,5.8518,5.7118,5.8018,ok,1475107200,61700
440,5.8242,5.8742,5.7042,5.7042,ok,1475193600,61100
441,5.8169,5.8269,5.6869,5.8269,ok,1475452800,210500
442,5.7876,5.8276,5.7276,5.8276,ok,1475539200,60900
443,5.7949,5.8349,5.7749,5.8249,ok,1475625600,82900
444,5.8388,5.8388,5.7688,5.7888,ok,1475712000,60500
445,5.8096,5.8696,5.7796,5.8496,ok,1475798400,32600
446,5.8827,5.9327,5.8027,5.8127,ok,1476057600,130500
447,5.7583,5.8884,5.7484,5.8884,ok,1476144000,74600
448,5.8023,5.8823,5.7123,5.7323,ok,1476230400,339800
449,5.7583,5.7983,5.6783,5.7884,ok,1476316800,86500
450,5.7803,5.8103,5.7503,5.7603,ok,1476403200,49800
451,5.7364,5.7964,5.7264,5.7664,ok,1476662400,80800
452,5.8096,5.8496,5.7996,5.8396,ok,1476748800,82800
453,5.8388,5.8488,5.8188,5.8488,ok,1476835200,72800
454,5.8242,5.8442,5.8042,5.8342,ok,1476921600,44000
455,5.8462,5.8462,5.7662,5.8362,ok,1477008000,39100
456,5.9047,5.9747,5.8547,5.8547,ok,1477267200,66200
457,5.912,5.942,5.862,5.912,ok,1477353600,69600
458,5.8827,5.9227,5.8027,5.9227,ok,1477440000,64700
459,5.8535,5.9335,5.8035,5.9335,ok,1477526400,45100
460,5.8608,5.9208,5.7908,5.8908,ok,1477612800,75800
461,5.8462,5.9762,5.8262,5.8562,ok,1477872000,48700
462,5.8462,5.9662,5.7962,5.8862,ok,1477958400,36900
463,5.7876,5.8976,5.7576,5.8376,ok,1478044800,106500
464,5.6705,5.9005,5.6205,5.8305,ok,1478131200,30400
465,5.6413,5.7613,5.6413,5.6913,ok,1478217600,27100
466,5.7949,5.8249,5.6749,5.6749,ok,1478476800,60800
467,5.7949,5.8649,5.6749,5.7549,ok,1478563200,41400
468,5.6925,5.7625,5.5725,5.7125,ok,1478649600,53500
469,5.6266,5.7766,5.5666,5.7666,ok,1478736000,47600
470,5.5901,5.6701,5.4901,5.5101,ok,1478822400,42000
471,5.5608,5.6208,5.5108,5.6008,ok,1479081600,48200
472,5.6047,5.6547,5.5347,5.5347,ok,1479168000,41800
473,5.5754,5.7854,5.5454,5.5454,ok,1479254400,86900
474,5.4876,5.6376,5.4376,5.6076,ok,1479340800,68600
475,5.5827,5.5827,5.4027,5.5027,ok,1479427200,32900
476,5.5901,5.6801,5.5201,5.6701,ok,1479686400,63600
477,5.7437,5.7937,5.6237,5.6437,ok,1479772800,128400
478,5.6998,5.7298,5.6798,5.7198,ok,1479859200,77900
479,5.6779,5.8179,5.6779,5.7879,ok,1480032000,32100
480,5.6413,5.7613,5.3713,5.7613,ok,1480291200,64100
481,5.634,5.724,5.634,5.654,ok,1480377600,44500
482,5.6486,5.6986,5.6186,5.6686,ok,1480464000,57000
483,5.4803,5.7703,5.4403,5.7003,ok,1480550400,230700
484,5.5388,5.5688,5.4788,5.5188,ok,1480636800,69900
485,5.6193,5.6293,5.4393,5.4893,ok,1480896000,64900
486,5.6193,5.6493,5.5393,5.5893,ok,1480982400,75200
487,5.6486,5.7186,5.5486,5.6186,ok,1481068800,58800
488,5.6779,5.6879,5.6179,5.6279,ok,1481155200,48000
489,5.6413,5.6913,5.6113,5.6913,ok,1481241600,65900
490,5.6047,5.7047,5.5947,5.6147,ok,1481500800,70800
491,5.6705,5.7205,5.6105,5.6605,ok,1481587200,68800
492,5.5754,5.7554,5.5354,5.6654,ok,1481673600,98700
493,5.5827,5.5927,5.4627,5.5927,ok,1481760000,108100
494,5.6266,5.6266,5.5066,5.5066,ok,1481846400,66600
495,5.6047,5.6247,5.5647,5.6147,ok,1482105600,74800
496,5.5901,5.6301,5.5601,5.5901,ok,1482192000,107600
497,5.6047,5.6347,5.5547,5.6047,ok,1482278400,54500
498,5.5169,5.6169,5.4969,5.5969,ok,1482364800,93800
499,5.5462,5.5962,5.5262,5.5562,ok,1482451200,39300
500,5.5681,5.5981,5.5281,5.5881,ok,1482796800,56900
501,5.6094,5.6694,5.5994,5.6094,ok,1482883200,52400
502,5.6244,5.6944,5.5844,5.6444,ok,1482969600,68200
503,5.5869,5.6869,5.5669,5.6469,ok,1483056000,93000
504,5.6544,5.6644,5.6144,5.6144,ok,1483401600,20300
505,5.6694,5.7394,5.6394,5.7094,ok,1483488000,94500
506,5.7593,5.7793,5.6993,5.6993,ok,1483574400,59300
507,5.7518,5.7518,5.6618,5.7518,ok,1483660800,83400
508,5.7443,5.7943,5.6843,5.7143,ok,1483920000,59500
509,5.7818,5.8018,5.7518,5.7618,ok,1484006400,32100
510,5.8493,5.8493,5.7793,5.7893,ok,1484092800,46800
511,5.9093,5.9193,5.8293,5.8293,ok,1484179200,40600
512,5.9093,5.9293,5.8693,5.9193,ok,1484265600,66700
513,5.8568,5.9568,5.8468,5.8668,ok,1484611200,78100
514,5.8493,5.9293,5.7993,5.8993,ok,1484697600,80300
515,5.8793,5.8893,5.8093,5.8893,ok,1484784000,61200
516,5.8643,5.9143,5.8543,5.8743,ok,1484870400,21800
517,5.9468,5.9468,5.8468,5.8668,ok,1485129600,55500
518,6.0068,6.0168,5.9068,5.9168,ok,1485216000,49800
519,6.0143,6.1343,6.0043,6.0443,ok,1485302400,92300
520,6.0443,6.0643,6.0143,6.0543,ok,1485388800,93600
521,6.0743,6.1043,5.9943,6.0043,ok,1485475200,57200
522,6.0068,6.1368,6.0068,6.0868,ok,1485734400,73500
523,6.0368,6.1468,6.0268,6.0468,ok,1485820800,97000
524,6.0668,6.0968,5.9668,6.0968,ok,1485907200,46700
525,6.0818,6.1118,6.0518,6.0818,ok,1485993600,51600
526,6.1118,6.1118,6.0818,6.1118,ok,1486080000,35700
527,6.1268,6.1668,6.0568,6.1168,ok,1486339200,52800
528,6.0818,6.1418,6.0718,6.1418,ok,1486425600,43300
529,6.0518,6.1118,6.0418,6.1118,ok,1486512000,101700
530,6.0593,6.0993,6.0493,6.0793,ok,1486598400,127300
531,6.0893,6.0993,6.0693,6.0793,ok,1486684800,133200
532,6.1118,6.1218,6.0818,6.0818,ok,1486944000,74000
533,6.1343,6.1343,6.0643,6.1043,ok,1487030400,58000
534,6.1793,6.1893,6.0893,6.1093,ok,1487116800,73700
535,6.1793,6.2093,6.1693,6.1793,ok,1487203200,149200
536,6.1793,6.1793,6.0693,6.1393,ok,1487289600,67200
537,6.2243,6.2243,6.1343,6.1943,ok,1487635200,96900
538,6.3368,6.3368,6.1668,6.1768,ok,1487721600,60100
539,6.2768,6.3268,6.2368,6.3268,ok,1487808000,105200
540,6.2393,6.2493,6.1893,6.2393,ok,1487894400,76200
541,6.2468,6.2768,6.2268,6.2568,ok,1488153600,88500
542,6.2393,6.2793,6.1993,6.2593,ok,1488240000,56400
543,6.2468,6.3668,6.2068,6.2768,ok,1488326400,256700
544,6.1793,6.2993,6.1693,6.2493,ok,1488412800,101800
545,6.2618,6.2618,6.2018,6.2018,ok,1488499200,56200
546,6.2393,6.2593,6.1993,6.2493,ok,1488758400,57200
547,6.2168,6.2568,6.1968,6.2368,ok,1488844800,51700
548,6.2768,6.2868,6.2068,6.2368,ok,1488931200,69000
549,6.2318,6.2718,6.2018,6.2718,ok,1489017600,56300
550,6.1943,6.3043,6.1943,6.2643,ok,1489104000,58300
551,6.2543,6.2843,6.2043,6.2543,ok,1489363200,36700
552,6.2618,6.2718,6.2018,6.2318,ok,1489449600,36200
553,6.3293,6.3693,6.2093,6.2393,ok,1489536000,62000
554,6.3968,6.4068,6.3568,6.3668,ok,1489622400,63300
555,6.4568,6.4568,6.4068,6.4068,ok,1489708800,47200
556,6.4793,6.4993,6.4193,6.4493,ok,1489968000,66200
557,6.3818,6.5518,6.3618,6.5418,ok,1490054400,67900
558,6.4118,6.4118,6.3618,6.3718,ok,1490140800,34000
559,6.4343,6.4443,6.3943,6.4043,ok,1490227200,41200
560,6.4493,6.4893,6.4093,6.4093,ok,1490313600,61200
561,6.4643,6.4643,6.3643,6.4343,ok,1490572800,90400
562,6.4493,6.4893,6.4093,6.4393,ok,1490659200,73700
563,6.4718,6.4818,6.4318,6.4418,ok,1490745600,91700
564,6.4493,6.4793,6.4493,6.4793,ok,1490832000,89600
565,6.4793,6.4793,6.4293,6.4693,ok,1490918400,86700
566,6.4754,6.5954,6.4554,6.5954,ok,1491177600,80700
567,6.5444,6.5444,6.4344,6.4944,ok,1491264000,66300
568,6.5061,6.5661,6.4961,6.5661,ok,1491350400,56400
569,6.5061,6.5361,6.4461,6.4961,ok,1491436800,110200
570,6.5214,6.5214,6.4814,6.5114,ok,1491523200,77700
571,6.4678,6.5178,6.4578,6.5078,ok,1491782400,71000
572,6.4831,6.5331,6.4431,6.4731,ok,1491868800,107600
573,6.4754,6.5154,6.4654,6.5154,ok,1491955200,72300
574,6.4524,6.5324,6.4224,6.4924,ok,1492041600,78500
575,6.4908,6.5208,6.4608,6.4908,ok,1492387200,80500
576,6.4601,6.4901,6.4301,6.4901,ok,1492473600,96200
577,6.4065,6.4865,6.3965,6.4765,ok,1492560000,98800
578,6.4678,6.4678,6.4278,6.4578,ok,1492646400,54800
579,6.5137,6.5137,6.4537,6.4637,ok,1492732800,46300
580,6.5137,6.6137,6.5137,6.5937,ok,1492992000,83000
581,6.5061,6.5961,6.4861,6.5761,ok,1493078400,77500
582,6.5214,6.5214,6.4814,6.5114,ok,1493164800,62300
583,6.4831,6.5331,6.4831,6.5131,ok,1493251200,52700
584,6.5137,6.5137,6.4837,6.4837,ok,1493337600,40200
585,6.5521,6.5621,6.5121,6.5121,ok,1493596800,56300
586,6.6057,6.6157,6.5357,6.5557,ok,1493683200,53000
587,6.575,6.595,6.535,6.595,ok,1493769600,87500
588,6.5367,6.5967,6.5267,6.5867,ok,1493856000,38300
589,6.575,6.575,6.525,6.555,ok,1493942400,62500
590,6.5904,6.6204,6.5604,6.5804,ok,1494201600,34100
591,6.7436,6.7836,6.5836,6.5836,ok,1494288000,233300
592,6.736,6.766,6.706,6.706,ok,1494374400,64600
593,6.736,6.786,6.726,6.746,ok,1494460800,70000
594,6.736,6.766,6.686,6.746,ok,1494547200,100300
595,6.7513,6.7813,6.7113,6.7813,ok,1494806400,110800
596,6.7743,6.8343,6.7543,6.7543,ok,1494892800,114500
597,6.713,6.813,6.683,6.783,ok,1494979200,58600
598,6.644,6.654,6.554,6.644,ok,1495065600,94700
599,6.7513,6.7713,6.7013,6.7013,ok,1495152000,105000
600,6.7436,6.8036,6.7136,6.7636,ok,1495411200,129200
601,6.7053,6.7553,6.6953,6.7553,ok,1495497600,69600
602,6.7436,6.7636,6.7136,6.7136,ok,1495584000,46400
603,6.8279,6.9079,6.7179,6.7179,ok,1495670400,129500
604,6.8739,6.8939,6.8239,6.8739,ok,1495756800,69800
605,6.8586,6.8586,6.7686,6.8486,ok,1496102400,43200
606,6.8739,6.8739,6.7739,6.8339,ok,1496188800,58700
607,6.6977,6.9277,6.6977,6.9277,ok,1496275200,174800
608,6.782,6.782,6.692,6.692,ok,1496361600,69000
609,6.7513,6.7913,6.7213,6.7413,ok,1496620800,81000
610,6.7436,6.7436,6.7136,6.7436,ok,1496707200,66300
611,6.7206,6.7706,6.7206,6.7306,ok,1496793600,101800
612,6.7206,6.7906,6.7006,6.7506,ok,1496880000,105700
613,6.759,6.789,6.709,6.719,ok,1496966400,74800
614,6.736,6.756,6.696,6.716,ok,1497225600,109800
615,6.736,6.766,6.726,6.756,ok,1497312000,81300
616,6.759,6.779,6.729,6.759,ok,1497398400,49600
617,6.6364,6.7164,6.6264,6.7164,ok,1497484800,105800
618,6.6747,6.7047,6.6447,6.7047,ok,1497571200,46400
619,6.7053,6.7053,6.6653,6.6953,ok,1497830400,70100
620,6.6364,6.7264,6.6264,6.7264,ok,1497916800,50600
621,6.6134,6.6734,6.6134,6.6534,ok,1498003200,109100
622,6.6517,6.6617,6.6217,6.6617,ok,1498089600,73100
623,6.6823,6.7123,6.6623,6.6623,ok,1498176000,47800
624,6.7436,6.7436,6.6736,6.6936,ok,1498435200,56900
625,6.7053,6.7353,6.6853,6.7353,ok,1498521600,90400
626,6.7053,6.7153,6.6753,6.6753,ok,1498608000,67500
627,6.6747,6.7147,6.6247,6.7147,ok,1498694400,96800
628,6.7283,6.7283,6.6383,6.6783,ok,1498780800,51400
629,6.7557,6.8157,6.5957,6.8157,ok,1499040000,132100
630,6.7009,6.7509,6.6709,6.7509,ok,1499212800,55600
631,6.6539,6.7039,6.6439,6.6839,ok,1499299200,63300
632,6.6774,6.6974,6.6374,6.6874,ok,1499385600,58900
633,6.7479,6.7579,6.6779,6.6979,ok,1499644800,100600
634,6.8262,6.8262,6.7362,6.7662,ok,1499731200,85900
635,6.9044,6.9144,6.8244,6.8344,ok,1499817600,78300
636,6.9044,6.9344,6.8844,6.9044,ok,1499904000,82100
637,7.0219,7.0219,6.9019,6.9519,ok,1499990400,91000
638,7.1158,7.1258,6.9358,7.0158,ok,1500249600,305000
639,7.1393,7.2093,7.0893,7.1093,ok,1500336000,163500
640,7.2097,7.2597,7.1697,7.1697,ok,1500422400,100100
641,7.2567,7.2667,7.2167,7.2667,ok,1500508800,83900
642,7.2254,7.3254,7.1954,7.2954,ok,1500595200,90500
643,7.3115,7.3815,7.2015,7.3015,ok,1500854400,77300
644,7.3428,7.4028,7.3328,7.3328,ok,1500940800,55600
645,7.3272,7.3872,7.3172,7.3472,ok,1501027200,59000
646,7.3037,7.4137,7.2537,7.3837,ok,1501113600,115600
647,7.2802,7.3402,7.2602,7.3102,ok,1501200000,64000
648,7.3115,7.3415,7.2415,7.3315,ok,1501459200,81900
649,7.3428,7.3728,7.2728,7.3128,ok,1501545600,94800
650,7.3585,7.3685,7.2385,7.3185,ok,1501632000,87700
651,7.3663,7.3663,7.3263,7.3663,ok,1501718400,72700
652,7.3428,7.4028,7.3128,7.4028,ok,1501804800,84300
653,7.3663,7.4363,7.3663,7.4063,ok,1502064000,73500
654,7.3741,7.4341,7.3441,7.4241,ok,1502150400,75100
655,7.1315,7.4215,7.1215,7.4115,ok,1502236800,270200
656,6.9123,7.2123,6.9123,7.1723,ok,1502323200,112500
657,6.8888,6.9588,6.8088,6.8088,ok,1502409600,76600
658,6.9984,7.0784,6.9684,6.9684,ok,1502668800,62700
659,7.0454,7.0754,6.9854,7.0054,ok,1502755200,65200
660,7.1628,7.1828,7.0228,7.0728,ok,1502841600,86300
661,7.1315,7.2415,7.0915,7.2015,ok,1502928000,79400
662,7.2019,7.2019,7.1119,7.1619,ok,1503014400,74900
663,7.2332,7.2732,7.1732,7.2332,ok,1503273600,68400
664,7.2802,7.3002,7.2402,7.2502,ok,1503360000,55300
665,7.288,7.288,7.238,7.248,ok,1503446400,44400
666,7.335,7.335,7.265,7.305,ok,1503532800,45600
667,7.3663,7.4063,7.2963,7.4063,ok,1503619200,52600
668,7.3663,7.3963,7.3063,7.3863,ok,1503878400,74400
669,7.3272,7.3672,7.2572,7.3272,ok,1503964800,69200
670,7.3272,7.3472,7.3072,7.3372,ok,1504051200,66200
671,7.3428,7.3628,7.3028,7.3628,ok,1504137600,51100
672,7.382,7.402,7.332,7.362,ok,1504224000,201900
673,7.2645,7.3845,7.1945,7.3845,ok,1504569600,82800
674,7.2645,7.3145,7.2345,7.2845,ok,1504656000,45500
675,7.2959,7.3559,7.2759,7.2959,ok,1504742400,39900
676,7.2567,7.3567,7.2567,7.3567,ok,1504828800,42800
677,7.335,7.405,7.315,7.315,ok,1505088000,43100
678,7.3585,7.3785,7.2985,7.3685,ok,1505174400,37200
679,7.3428,7.3628,7.2628,7.3328,ok,1505260800,34300
680,7.3585,7.3585,7.3085,7.3085,ok,1505347200,44700
681,7.3585,7.3985,7.3385,7.3785,ok,1505433600,32700
682,7.4368,7.4568,7.3368,7.3668,ok,1505692800,64400
683,7.4916,7.4916,7.4016,7.4416,ok,1505779200,130400
684,7.4759,7.5059,7.4159,7.4559,ok,1505865600,111700
685,7.4602,7.5302,7.4602,7.5302,ok,1505952000,83700
686,7.4681,7.4781,7.4181,7.4281,ok,1506038400,50000
687,7.3976,7.4676,7.3576,7.4476,ok,1506297600,75800
688,7.3663,7.4363,7.3663,7.4063,ok,1506384000,85200
689,7.4289,7.4589,7.3089,7.3889,ok,1506470400,65600
690,7.3741,7.4441,7.3141,7.4141,ok,1506556800,135600
691,7.4289,7.4889,7.4089,7.4389,ok,1506643200,102100
692,7.4681,7.4881,7.4481,7.4581,ok,1506902400,83500
693,7.3988,7.4488,7.3688,7.4388,ok,1506988800,71300
694,7.3909,7.4409,7.3909,7.4109,ok,1507075200,49300
695,7.3909,7.4509,7.3909,7.4309,ok,1507161600,87100
696,7.383,7.423,7.383,7.423,ok,1507248000,40900
697,7.2884,7.4484,7.2884,7.4384,ok,1507507200,71700
698,7.3672,7.4372,7.3372,7.3572,ok,1507593600,69200
699,7.4067,7.4367,7.3867,7.3967,ok,1507680000,64600
700,7.4382,7.5082,7.4282,7.4282,ok,1507766400,59900
701,7.4619,7.5019,7.4619,7.4819,ok,1507852800,50000
702,7.4777,7.5577,7.4677,7.4977,ok,1508112000,70200
703,7.4698,7.4898,7.4398,7.4898,ok,1508198400,49800
704,7.4934,7.5334,7.4434,7.4734,ok,1508284800,46700
705,7.4303,7.5103,7.4103,7.4903,ok,1508371200,54000
706,7.5092,7.5392,7.4292,7.4792,ok,1508457600,48000
707,7.4777,7.5377,7.3977,7.5077,ok,1508716800,33900
708,7.4934,7.5134,7.4234,7.4934,ok,1508803200,87300
709,7.4934,7.5234,7.4334,7.4934,ok,1508889600,52300
710,7.4461,7.5061,7.4261,7.5061,ok,1508976000,48300
711,7.4619,7.4819,7.4319,7.4419,ok,1509062400,35600
712,7.4855,7.5055,7.4155,7.4355,ok,1509321600,43600
713,7.5013,7.5213,7.4513,7.5213,ok,1509408000,45200
714,7.4855,7.5455,7.4755,7.5055,ok,1509494400,55500
715,7.454,7.554,7.434,7.504,ok,1509580800,37800
716,7.4461,7.4961,7.3961,7.4561,ok,1509667200,46300
717,7.454,7.454,7.404,7.454,ok,1509926400,32000
718,7.383,7.463,7.343,7.433,ok,1510012800,63700
719,7.2331,7.4331,7.2231,7.4131,ok,1510099200,197400
720,7.0675,7.3075,7.0675,7.2675,ok,1510185600,58800
721,7.1543,7.1843,7.0843,7.1243,ok,1510272000,53900
722,7.1621,7.1621,7.0921,7.0921,ok,1510531200,38700
723,7.0912,7.1812,6.9412,7.1312,ok,1510617600,79800
724,7.0754,7.0854,6.9354,6.9754,ok,1510704000,55700
725,7.0596,7.1496,7.0496,7.0996,ok,1510790400,57600
726,7.099,7.099,7.019,7.019,ok,1510876800,32500
727,7.099,7.129,7.069,7.089,ok,1511136000,59600
728,7.099,7.149,7.089,7.119,ok,1511222400,52800
729,7.1227,7.1527,7.0927,7.1327,ok,1511308800,36900
730,7.1464,7.1464,7.1064,7.1364,ok,1511481600,16600
731,7.0912,7.1512,7.0812,7.1512,ok,1511740800,38100
732,7.1069,7.1469,7.0869,7.1269,ok,1511827200,31900
733,7.0517,7.1117,6.9717,7.1117,ok,1511913600,60100
734,6.9097,7.0897,6.8597,7.0897,ok,1512000000,240400
735,6.9097,6.9697,6.8597,6.9697,ok,1512086400,54200
736,6.894,7.014,6.854,7.004,ok,1512345600,232600
737,6.9255,6.9455,6.8755,6.9055,ok,1512432000,70900
738,6.894,6.914,6.824,6.874,ok,1512518400,81100
739,6.9176,6.9576,6.8376,6.8376,ok,1512604800,118100
740,6.8861,6.9961,6.8661,6.9761,ok,1512691200,123400
741,6.9018,6.9318,6.8818,6.8918,ok,1512950400,73600
742,6.894,6.904,6.854,6.874,ok,1513036800,27000
743,6.9571,6.9771,6.8871,6.9271,ok,1513123200,56800
744,7.0123,7.0323,6.8923,6.8923,ok,1513209600,84000
745,6.9965,7.0565,6.9565,7.0565,ok,1513296000,46600
746,7.0754,7.0854,6.9954,7.0354,ok,1513555200,76800
747,7.0438,7.0538,6.9938,7.0538,ok,1513641600,58700
748,7.0833,7.1433,6.9833,7.0733,ok,1513728000,45000
749,7.0438,7.1138,7.0338,7.1138,ok,1513814400,136800
750,7.1306,7.1506,7.0006,7.0006,ok,1513900800,47700
751,7.099,7.139,7.069,7.069,ok,1514246400,20800
752,7.0912,7.1012,7.0812,7.1012,ok,1514332800,31800
753,7.0234,7.1034,6.9834,6.9834,ok,1514419200,83400
754,7.0711,7.1611,7.0211,7.0211,ok,1514505600,102900
755,7.1585,7.1685,7.0885,7.0885,ok,1514851200,55800
756,7.2141,7.2141,7.1441,7.1441,ok,1514937600,51500
757,7.2856,7.2856,7.1956,7.2156,ok,1515024000,70600
758,7.3333,7.3433,7.2833,7.2833,ok,1515110400,33500
759,7.3571,7.3771,7.3071,7.3271,ok,1515369600,37500
760,7.373,7.383,7.313,7.313,ok,1515456000,43400
761,7.2936,7.3936,7.2836,7.3936,ok,1515542400,45300
762,7.373,7.383,7.293,7.303,ok,1515628800,62600
763,7.4604,7.4604,7.3604,7.3604,ok,1515715200,57900
764,7.4683,7.5983,7.4683,7.5183,ok,1516060800,67200
765,7.4604,7.5304,7.4604,7.5304,ok,1516147200,47200
766,7.5081,7.5281,7.4781,7.5081,ok,1516233600,35400
767,7.524,7.594,7.484,7.524,ok,1516320000,46000
768,7.5637,7.5637,7.5137,7.5137,ok,1516579200,58000
769,7.5557,7.5957,7.5457,7.5957,ok,1516665600,27300
770,7.7146,7.7346,7.5846,7.5946,ok,1516752000,111100
771,7.667,7.767,7.657,7.767,ok,1516838400,62500
772,7.7703,7.8503,7.7303,7.7903,ok,1516924800,72800
773,7.6511,7.7911,7.6411,7.7911,ok,1517184000,83100
774,7.5081,7.6581,7.4681,7.6581,ok,1517270400,106100
775,7.5399,7.5799,7.4999,7.5199,ok,1517356800,44500
776,7.5399,7.5599,7.4599,7.5299,ok,1517443200,57000
777,7.4922,7.5122,7.4122,7.5022,ok,1517529600,188600
778,7.1505,7.5605,6.9605,7.5605,ok,1517788800,75800
779,7.3492,7.4192,6.9992,6.9992,ok,1517875200,115200
780,7.2777,7.3677,7.2677,7.3677,ok,1517961600,73600
781,7.1664,7.2964,7.1564,7.2764,ok,1518048000,69800
782,7.1505,7.3805,6.9405,7.2205,ok,1518134400,41300
783,7.3174,7.3474,7.0874,7.1974,ok,1518393600,70000
784,7.3571,7.4071,7.2671,7.3471,ok,1518480000,115700
785,7.3333,7.5033,7.3333,7.3533,ok,1518566400,72400
786,7.4922,7.5322,7.3822,7.3922,ok,1518652800,52900
787,7.5319,7.5319,7.4519,7.5019,ok,1518739200,40000
788,7.3968,7.5468,7.3668,7.5468,ok,1519084800,34400
789,7.4763,7.5363,7.3963,7.3963,ok,1519171200,37700
790,7.524,7.544,7.454,7.494,ok,1519257600,21000
791,7.5716,7.6716,7.4816,7.4816,ok,1519344000,45300
792,7.7226,7.7226,7.6226,7.6626,ok,1519603200,79600
793,7.5557,7.7557,7.5257,7.7557,ok,1519689600,30700
794,7.4842,7.6342,7.4542,7.6342,ok,1519776000,24500
795,7.4763,7.6463,7.4463,7.5163,ok,1519862400,212400
796,7.5081,7.5781,7.4681,7.5381,ok,1519948800,307600
797,7.524,7.574,7.494,7.534,ok,1520208000,138900
798,7.5716,7.6116,7.5316,7.6116,ok,1520294400,101800
799,7.5716,7.5816,7.4416,7.5716,ok,1520380800,103900
800,7.5796,7.5996,7.5396,7.5996,ok,1520467200,48900
801,7.6352,7.6352,7.5752,7.6052,ok,1520553600,29400
802,7.6988,7.7388,7.6588,7.6888,ok,1520812800,100000
803,7.6431,7.7631,7.5931,7.7631,ok,1520899200,82600
804,7.6511,7.6811,7.6211,7.6711,ok,1520985600,26900
805,7.6511,7.7211,7.6211,7.6811,ok,1521072000,34000
806,7.5796,7.6396,7.5696,7.6396,ok,1521158400,22200
807,7.5637,7.6137,7.5137,7.5837,ok,1521417600,38300
808,7.6193,7.6193,7.5793,7.5793,ok,1521504000,43400
809,7.6431,7.6631,7.6031,7.6331,ok,1521590400,46100
810,7.6272,7.6472,7.4872,7.6372,ok,1521676800,48100
811,7.6272,7.6272,7.5572,7.6272,ok,1521763200,55300
812,7.6749,7.8449,7.6449,7.6749,ok,1522022400,63900
813,7.6511,7.8011,7.6211,7.7411,ok,1522108800,44100
814,7.6193,7.6893,7.5793,7.6493,ok,1522195200,25400
815,7.6272,7.8472,7.5472,7.6772,ok,1522281600,61400
816,7.4828,7.7228,7.3928,7.7228,ok,1522627200,94300
817,7.5066,7.5666,7.4266,7.5666,ok,1522713600,71600
818,7.4907,7.5107,7.3807,7.4607,ok,1522800000,54700
819,7.5066,7.7766,7.4566,7.5466,ok,1522886400,66600
820,7.5464,7.6964,7.5164,7.5464,ok,1522972800,78400
821,7.5464,7.6265,7.4964,7.6265,ok,1523232000,48500
822,7.5942,7.6042,7.5542,7.5842,ok,1523318400,91000
823,7.6181,7.6181,7.5481,7.5881,ok,1523404800,110700
824,7.6499,7.6499,7.6099,7.6099,ok,1523491200,118400
825,7.5783,7.6683,7.5383,7.6683,ok,1523577600,41600
826,7.6101,7.7201,7.5601,7.6301,ok,1523836800,68400
827,7.5305,7.6805,7.5005,7.6805,ok,1523923200,150300
828,7.5066,7.6366,7.5066,7.5766,ok,1524009600,75400
829,7.443,7.563,7.423,7.553,ok,1524096000,70300
830,7.3554,7.4854,7.3054,7.4754,ok,1524182400,59900
831,7.3236,7.4236,7.2736,7.4036,ok,1524441600,57800
832,7.3713,7.3913,7.3313,7.3313,ok,1524528000,26100
833,7.3474,7.3874,7.2874,7.3274,ok,1524614400,31900
834,7.443,7.443,7.333,7.343,ok,1524700800,41800
835,7.427,7.457,7.387,7.407,ok,1524787200,20900
836,7.4032,7.5032,7.3832,7.4632,ok,1525046400,24200
837,7.3634,7.4034,7.3234,7.3734,ok,1525132800,18900
838,7.3872,7.4672,7.3572,7.4672,ok,1525219200,45200
839,7.3474,7.4374,7.2574,7.4374,ok,1525305600,59300
840,7.3315,7.3615,7.2315,7.2315,ok,1525392000,53600
841,7.3554,7.3654,7.3054,7.3554,ok,1525651200,42700
842,7.3076,7.3376,7.2976,7.3176,ok,1525737600,27600
843,7.2678,7.3378,7.2678,7.3178,ok,1525824000,44200
844,7.4191,7.4791,7.2491,7.2491,ok,1525910400,53500
845,7.3713,7.4413,7.3713,7.4113,ok,1525996800,24400
846,7.4191,7.4891,7.3991,7.4091,ok,1526256000,19500
847,7.3076,7.3676,7.2676,7.3676,ok,1526342400,31400
848,7.3156,7.4056,7.3056,7.3356,ok,1526428800,29600
849,7.228,7.298,7.208,7.298,ok,1526515200,27600
850,7.0927,7.2327,7.0927,7.1927,ok,1526601600,40900
851,7.0529,7.1929,7.0529,7.1129,ok,1526860800,149500
852,7.0847,7.1247,7.0047,7.0747,ok,1526947200,38300
853,6.9972,7.0672,6.9972,7.0172,ok,1527033600,56900
854,6.9733,7.0033,6.9333,6.9933,ok,1527120000,41100
855,6.9733,7.0033,6.9433,6.9733,ok,1527206400,23200
