,c,h,l,o,s,t,v
138,128.16,129.6,126.72,128.16,ok,1437523200,8000
139,125.28,129.6,125.28,129.6,ok,1437609600,12000
140,120.96,126.72,118.08,123.84,ok,1437696000,17600
141,118.08,122.4,116.64,120.96,ok,1437955200,10800
142,122.4,125.28,116.64,116.64,ok,1438041600,9700
143,128.16,128.16,120.96,120.96,ok,1438128000,11600
144,120.96,133.92,120.96,129.6,ok,1438214400,11000
145,120.96,126.72,119.52,120.96,ok,1438300800,9600
146,116.64,122.4,116.64,118.08,ok,1438560000,14300
147,115.2,122.4,112.32,118.08,ok,1438646400,16100
148,109.44,119.52,108.0,113.76,ok,1438732800,22900
149,105.12,112.32,100.8,108.0,ok,1438819200,17900
150,99.36,108.0,97.92,105.12,ok,1438905600,18200
151,128.16,128.16,103.68,103.68,ok,1439164800,38000
152,119.52,126.72,115.2,125.28,ok,1439251200,12800
153,120.96,120.96,112.32,115.2,ok,1439337600,10500
154,116.64,123.84,115.2,118.08,ok,1439424000,3200
155,116.64,120.96,115.2,115.2,ok,1439510400,4700
156,115.2,119.52,113.76,116.64,ok,1439769600,5000
157,119.52,120.96,110.88,112.32,ok,1439856000,4900
158,118.08,122.4,115.2,119.52,ok,1439942400,8300
159,112.32,119.52,110.88,118.08,ok,1440028800,8100
160,106.56,112.32,102.24,109.44,ok,1440115200,13400
161,100.8,105.12,92.16,93.6,ok,1440374400,12700
162,106.56,112.32,103.68,108.0,ok,1440460800,14300
163,105.12,113.76,102.24,106.56,ok,1440547200,6400
164,106.56,108.0,100.8,106.56,ok,1440633600,11400
165,115.2,118.08,105.12,105.12,ok,1440720000,15100
166,119.52,119.52,113.76,116.64,ok,1440979200,7000
167,120.96,136.8,120.96,122.4,ok,1441065600,28300
168,126.72,126.72,116.64,122.4,ok,1441152000,9200
169,123.84,132.48,122.4,129.6,ok,1441238400,8000
170,131.04,131.04,122.4,122.4,ok,1441324800,6300
171,129.6,133.92,128.16,133.92,ok,1441670400,11700
172,133.92,141.12,128.16,131.04,ok,1441756800,22100
173,138.24,144.0,129.6,133.92,ok,1441843200,15300
174,135.36,139.68,132.48,139.68,ok,1441929600,10200
175,132.48,138.24,128.16,136.8,ok,1442188800,10000
176,131.04,132.48,128.16,132.48,ok,1442275200,7600
177,133.92,135.36,126.72,131.04,ok,1442361600,9700
178,132.48,135.36,129.6,135.36,ok,1442448000,7200
179,123.84,135.36,123.84,132.48,ok,1442534400,12300
180,122.4,129.6,122.4,126.72,ok,1442793600,10700
181,118.08,123.84,115.2,123.84,ok,1442880000,11500
182,110.88,120.96,108.0,120.96,ok,1442966400,14500
183,105.12,110.88,103.68,110.88,ok,1443052800,16300
184,100.8,110.88,99.36,108.0,ok,1443139200,17600
185,106.56,109.44,99.36,100.8,ok,1443398400,16400
186,96.48,109.44,96.48,108.0,ok,1443484800,37900
187,106.56,106.56,97.92,99.36,ok,1443571200,14100
188,102.24,109.44,100.8,106.56,ok,1443657600,7800
189,105.12,105.12,99.36,102.24,ok,1443744000,8500
190,120.96,120.96,108.0,108.0,ok,1444003200,25600
191,123.84,128.16,116.64,120.96,ok,1444089600,20100
192,135.36,136.8,122.4,125.28,ok,1444176000,32600
193,132.48,136.8,129.6,136.8,ok,1444262400,13700
194,132.48,136.8,132.48,132.48,ok,1444348800,13900
195,126.72,135.36,125.28,131.04,ok,1444608000,10400
196,122.4,128.16,119.52,123.84,ok,1444694400,9200
197,123.84,126.72,120.96,122.4,ok,1444780800,8600
198,129.6,129.6,125.28,126.72,ok,1444867200,7500
199,128.16,135.36,126.72,131.04,ok,1444953600,13100
200,125.28,128.16,122.4,126.72,ok,1445212800,8800
201,119.52,125.28,119.52,123.84,ok,1445299200,10100
202,115.2,120.96,115.2,120.96,ok,1445385600,8400
203,122.4,123.84,113.76,115.2,ok,1445472000,10000
204,119.52,123.84,118.08,122.4,ok,1445558400,7000
205,119.52,122.4,118.08,119.52,ok,1445817600,6200
206,112.32,119.52,110.88,118.08,ok,1445904000,23000
207,123.84,125.28,118.08,120.96,ok,1445990400,13500
208,119.52,125.28,119.52,123.84,ok,1446076800,5600
209,126.72,128.16,116.64,120.96,ok,1446163200,13900
210,131.04,136.8,128.16,129.6,ok,1446422400,21700
211,135.36,141.12,132.48,132.48,ok,1446508800,25800
212,138.24,146.88,133.92,141.12,ok,1446595200,17100
213,131.04,141.12,131.04,138.24,ok,1446681600,8400
214,135.36,135.36,125.28,132.48,ok,1446768000,12600
215,128.16,136.8,125.28,135.36,ok,1447027200,12100
216,120.96,131.04,116.64,128.16,ok,1447113600,11600
217,119.52,125.28,116.64,125.28,ok,1447200000,9600
218,116.64,120.96,116.64,120.96,ok,1447286400,8700
219,116.64,120.96,115.2,116.64,ok,1447372800,6800
220,115.2,122.4,113.76,118.08,ok,1447632000,12100
221,110.88,119.52,110.88,116.64,ok,1447718400,10400
222,112.32,113.76,108.0,110.88,ok,1447804800,14200
223,109.44,113.76,108.0,112.32,ok,1447891200,11100
224,113.76,116.64,110.88,113.76,ok,1447977600,19900
225,116.64,119.52,112.32,115.2,ok,1448236800,8900
226,122.4,122.4,116.64,116.64,ok,1448323200,5600
227,120.96,125.28,120.96,123.84,ok,1448409600,7100
228,122.4,123.84,115.2,116.64,ok,1448582400,4500
229,123.84,128.16,122.4,123.84,ok,1448841600,12800
230,125.28,126.72,122.4,125.28,ok,1448928000,6400
231,125.28,128.16,122.4,128.16,ok,1449014400,6200
232,118.08,128.16,118.08,123.84,ok,1449100800,12600
233,96.6,113.88,93.6,112.44,ok,1449187200,82200
234,94.32,97.2,93.6,97.08,ok,1449446400,33700
235,80.4,93.0,73.44,90.96,ok,1449532800,129600
236,84.72,88.2,76.56,78.12,ok,1449619200,70500
237,82.08,84.72,80.64,82.56,ok,1449705600,35900
238,77.76,81.6,76.8,81.6,ok,1449792000,41900
239,76.56,82.44,76.08,77.88,ok,1450051200,34700
240,66.48,78.6,66.12,76.92,ok,1450137600,111100
241,65.52,72.0,64.44,67.2,ok,1450224000,79800
242,68.28,69.84,62.76,65.4,ok,1450310400,54700
243,66.6,69.96,65.52,68.88,ok,1450396800,59700
244,67.56,69.6,64.68,67.8,ok,1450656000,50200
245,65.88,68.4,65.16,68.16,ok,1450742400,28400
246,66.12,68.4,65.52,66.24,ok,1450828800,37800
247,65.76,67.32,63.6,65.52,ok,1450915200,38100
248,63.24,65.76,63.0,64.8,ok,1451260800,37900
249,62.76,65.52,61.08,63.6,ok,1451347200,39800
250,61.56,64.32,60.72,61.92,ok,1451433600,40300
251,59.52,61.2,58.8,60.84,ok,1451520000,62300
252,66.96,69.0,60.48,66.0,ok,1451865600,182600
253,70.56,74.16,68.4,68.4,ok,1451952000,156900
254,74.04,75.84,71.04,71.28,ok,1452038400,73100
255,63.84,72.36,63.0,72.36,ok,1452124800,76100
256,73.92,84.6,71.88,75.6,ok,1452211200,256300
257,70.56,80.88,69.12,80.04,ok,1452470400,112100
258,66.0,73.2,64.2,70.8,ok,1452556800,82300
259,62.4,68.4,60.6,67.2,ok,1452643200,70000
260,61.44,63.84,58.8,62.4,ok,1452729600,67000
261,59.16,60.6,56.16,58.2,ok,1452816000,64900
262,59.4,64.56,56.52,60.12,ok,1453161600,52300
263,59.04,60.0,54.12,58.32,ok,1453248000,59500
264,60.24,62.4,56.88,58.8,ok,1453334400,40600
265,63.6,63.96,60.36,61.08,ok,1453420800,41100
266,60.6,64.2,60.12,63.0,ok,1453680000,30200
267,62.64,63.6,60.0,61.08,ok,1453766400,36500
268,62.76,64.92,61.8,63.12,ok,1453852800,33000
269,62.52,64.8,61.44,63.96,ok,1453939200,38600
270,63.96,65.88,62.28,62.52,ok,1454025600,45800
271,63.36,66.96,61.8,64.8,ok,1454284800,48400
272,60.72,63.0,60.0,63.0,ok,1454371200,44900
273,61.08,61.8,58.08,60.96,ok,1454457600,30100
274,62.28,64.68,60.24,60.36,ok,1454544000,32700
275,60.84,62.88,57.6,61.32,ok,1454630400,37300
276,59.16,60.0,57.72,60.0,ok,1454889600,36200
277,57.72,59.16,56.76,58.8,ok,1454976000,30300
278,57.36,60.0,57.0,57.6,ok,1455062400,20900
279,56.4,58.44,55.2,57.72,ok,1455148800,29300
280,57.36,58.08,54.72,57.72,ok,1455235200,30800
281,59.76,60.0,57.12,58.56,ok,1455580800,22100
282,62.04,62.88,59.88,60.0,ok,1455667200,39600
283,62.04,63.12,59.4,62.4,ok,1455753600,24800
284,59.64,61.8,58.68,61.8,ok,1455840000,23900
285,61.68,62.16,60.0,60.72,ok,1456099200,36000
286,59.16,61.2,58.8,60.0,ok,1456185600,30500
287,61.44,61.8,57.6,58.8,ok,1456272000,26000
288,60.24,61.2,59.28,60.84,ok,1456358400,26500
289,64.08,65.04,59.4,60.36,ok,1456444800,55000
290,68.52,71.04,63.84,64.08,ok,1456704000,95400
291,67.56,69.72,65.64,69.6,ok,1456790400,50700
292,72.24,73.08,66.0,66.12,ok,1456876800,61300
293,77.4,80.28,71.4,72.24,ok,1456963200,69200
294,76.68,82.44,75.96,78.12,ok,1457049600,69400
295,81.6,81.6,77.52,77.52,ok,1457308800,56700
296,76.92,82.8,75.12,81.84,ok,1457395200,79900
297,84.84,85.2,78.0,82.2,ok,1457481600,117300
298,74.52,84.0,73.44,76.56,ok,1457568000,125600
299,76.32,76.32,73.2,75.6,ok,1457654400,47300
300,86.88,89.16,77.04,78.0,ok,1457913600,138600
301,84.84,88.8,81.84,87.24,ok,1458000000,54100
302,86.4,89.4,84.12,84.96,ok,1458086400,53000
303,92.64,93.0,86.64,86.64,ok,1458172800,76100
304,95.88,96.96,93.12,93.96,ok,1458259200,91700
305,90.6,94.2,88.8,92.52,ok,1458518400,67000
306,89.52,93.48,88.92,89.76,ok,1458604800,43600
307,82.2,91.68,82.2,89.76,ok,1458691200,70700
308,83.28,84.0,78.24,81.6,ok,1458777600,36700
309,81.24,85.2,79.8,83.88,ok,1459123200,32400
310,83.88,85.2,78.24,80.52,ok,1459209600,50300
311,80.64,84.84,79.44,83.52,ok,1459296000,29300
312,81.24,81.84,78.36,79.56,ok,1459382400,25800
313,78.72,79.92,78.0,79.8,ok,1459468800,24200
314,78.84,81.36,78.0,78.24,ok,1459728000,24900
315,78.6,79.8,76.56,78.0,ok,1459814400,34100
316,79.68,80.16,76.8,78.12,ok,1459900800,27000
317,77.28,80.16,76.44,78.96,ok,1459987200,20500
318,77.4,80.64,76.56,77.76,ok,1460073600,39000
319,80.52,81.84,78.24,80.64,ok,1460332800,48400
320,85.32,86.4,79.44,81.6,ok,1460419200,56700
321,87.0,88.2,83.04,85.56,ok,1460505600,41500
322,85.32,86.4,84.12,85.2,ok,1460592000,25400
323,83.52,84.6,83.04,84.48,ok,1460678400,21000
324,83.52,85.8,80.52,82.56,ok,1460937600,30100
325,81.84,85.2,80.64,84.72,ok,1461024000,35600
326,81.36,83.04,80.64,81.48,ok,1461110400,25500
327,80.76,83.52,79.8,81.96,ok,1461196800,26600
328,81.84,83.16,79.8,80.4,ok,1461283200,23200
329,78.96,82.56,78.36,81.0,ok,1461542400,27600
330,79.68,81.36,78.6,78.6,ok,1461628800,21000
331,78.36,80.64,77.76,79.92,ok,1461715200,25600
332,76.2,78.72,75.84,77.64,ok,1461801600,24900
333,71.52,77.04,69.72,76.44,ok,1461888000,64400
334,72.96,77.04,70.2,71.52,ok,1462147200,63700
335,68.16,73.2,67.8,72.0,ok,1462233600,46500
336,66.96,69.48,64.56,67.2,ok,1462320000,45800
337,70.68,80.76,69.84,80.4,ok,1462406400,170800
338,68.28,72.96,67.8,71.64,ok,1462492800,51400
339,67.92,70.2,66.6,69.96,ok,1462752000,32400
340,71.52,71.52,67.08,68.4,ok,1462838400,39400
341,70.08,72.12,69.72,72.12,ok,1462924800,26800
342,70.32,72.0,67.8,70.32,ok,1463011200,33400
343,71.76,72.0,68.4,69.6,ok,1463097600,38300
344,74.52,75.0,71.28,72.12,ok,1463356800,45900
345,75.48,76.2,73.2,74.88,ok,1463443200,40000
346,73.08,75.12,72.12,74.88,ok,1463529600,26000
347,71.52,74.76,70.56,72.36,ok,1463616000,24700
348,74.16,75.0,71.76,71.88,ok,1463702400,27000
349,73.8,75.36,73.56,74.04,ok,1463961600,22700
350,73.68,75.72,73.68,73.92,ok,1464048000,21700
351,77.04,77.76,73.8,73.8,ok,1464134400,41500
352,76.92,80.16,76.68,77.88,ok,1464220800,30600
353,81.48,81.6,76.92,76.92,ok,1464307200,36500
354,91.8,93.24,81.96,82.8,ok,1464652800,125300
355,96.0,97.2,89.16,93.12,ok,1464739200,88700
356,98.76,99.48,92.76,96.48,ok,1464825600,67200
357,98.64,99.36,96.72,97.68,ok,1464912000,42000
358,103.32,105.0,99.0,99.36,ok,1465171200,43900
359,91.44,106.56,88.68,104.88,ok,1465257600,121200
360,88.08,96.0,86.88,92.76,ok,1465344000,132900
361,73.44,83.4,72.36,81.84,ok,1465430400,200600
362,70.8,73.56,70.8,73.08,ok,1465516800,85400
363,64.92,71.04,64.68,70.92,ok,1465776000,111500
364,64.8,68.28,64.32,64.44,ok,1465862400,71400
365,65.16,68.52,64.68,66.0,ok,1465948800,62200
366,63.84,65.04,62.64,64.32,ok,1466035200,64300
367,66.36,69.6,64.2,64.44,ok,1466121600,77100
368,65.64,70.32,64.32,67.68,ok,1466380800,72800
369,65.16,67.68,63.84,65.16,ok,1466467200,49200
370,63.96,65.16,63.12,65.16,ok,1466553600,42600
371,66.0,66.0,63.48,64.8,ok,1466640000,42900
372,62.4,65.04,62.04,63.0,ok,1466726400,82600
373,65.4,65.76,60.24,61.8,ok,1466985600,57900
374,69.48,69.48,66.0,66.0,ok,1467072000,51100
375,75.6,75.6,69.84,69.96,ok,1467158400,90600
376,74.64,75.6,72.0,75.36,ok,1467244800,43800
377,76.44,77.28,73.8,75.36,ok,1467331200,38000
378,71.28,75.84,68.52,75.36,ok,1467676800,56600
379,70.08,72.0,68.52,70.32,ok,1467763200,26100
380,69.96,73.8,68.64,70.56,ok,1467849600,68400
381,68.76,71.52,68.64,70.2,ok,1467936000,52100
382,66.36,69.6,66.0,69.0,ok,1468195200,105000
383,64.68,67.68,63.36,67.56,ok,1468281600,107600
384,63.72,66.0,62.76,64.92,ok,1468368000,69000
385,64.68,64.8,63.0,64.32,ok,1468454400,51500
386,63.0,65.4,62.52,64.68,ok,1468540800,46000
387,64.68,65.16,61.8,63.36,ok,1468800000,58200
388,63.96,66.6,62.76,64.44,ok,1468886400,81100
389,65.64,66.12,63.48,64.2,ok,1468972800,54100
390,65.76,67.2,65.16,65.4,ok,1469059200,92500
391,65.64,66.36,64.68,65.88,ok,1469145600,35500
392,65.88,66.12,64.92,65.04,ok,1469404800,32300
393,65.04,66.6,64.2,65.88,ok,1469491200,42000
394,65.16,66.0,64.32,65.16,ok,1469577600,31800
395,65.04,65.76,63.96,65.04,ok,1469664000,24600
396,64.68,66.12,64.2,64.2,ok,1469750400,78500
397,62.76,64.92,62.4,64.44,ok,1470009600,44000
398,62.4,64.32,62.16,62.76,ok,1470096000,27200
399,61.2,62.4,59.76,62.16,ok,1470182400,62900
400,60.84,62.28,60.24,61.32,ok,1470268800,27800
401,63.24,63.72,60.6,60.84,ok,1470355200,40500
402,64.8,66.0,62.4,63.36,ok,1470614400,41100
403,63.12,65.52,62.16,64.8,ok,1470700800,33400
404,63.12,64.32,62.4,63.0,ok,1470787200,23300
405,63.24,65.4,62.4,63.36,ok,1470873600,21800
406,62.4,63.96,61.8,63.12,ok,1470960000,23200
407,64.32,64.68,62.4,62.52,ok,1471219200,37500
408,62.88,64.44,62.4,63.96,ok,1471305600,40300
409,63.6,65.88,62.52,65.88,ok,1471392000,39200
410,63.6,64.68,63.0,63.72,ok,1471478400,23500
411,64.2,64.56,62.52,63.48,ok,1471564800,23900
412,62.76,63.84,62.4,63.84,ok,1471824000,26000
413,64.08,64.8,62.64,62.64,ok,1471910400,33500
414,61.92,66.24,61.32,63.96,ok,1471996800,66300
415,62.64,63.12,61.44,62.28,ok,1472083200,23900
416,63.12,64.2,62.16,62.64,ok,1472169600,24400
417,64.08,64.44,63.12,63.36,ok,1472428800,26800
418,63.36,64.8,63.12,64.08,ok,1472515200,17000
419,61.92,63.72,61.68,62.88,ok,1472601600,28800
420,61.92,61.92,60.0,61.44,ok,1472688000,42100
421,63.36,64.8,62.04,62.64,ok,1472774400,28500
422,63.72,66.12,63.48,64.68,ok,1473120000,68600
423,63.24,65.88,61.92,65.88,ok,1473206400,71100
424,63.6,64.2,58.56,60.0,ok,1473292800,86800
425,62.16,64.8,61.2,64.2,ok,1473379200,49400
426,61.56,62.28,60.24,62.04,ok,1473638400,39300
427,60.6,61.68,59.52,61.08,ok,1473724800,48600
428,60.48,61.08,59.52,60.36,ok,1473811200,28800
429,60.84,61.08,60.0,60.36,ok,1473897600,19900
430,60.6,61.08,60.0,60.72,ok,1473984000,30200
431,61.2,62.28,60.72,61.56,ok,1474243200,27000
432,60.96,61.8,60.6,61.2,ok,1474329600,13500
433,64.08,64.68,60.96,61.2,ok,1474416000,60900
434,63.6,64.56,62.4,64.56,ok,1474502400,35700
435,63.48,64.08,62.52,63.24,ok,1474588800,20100
436,63.24,64.08,62.64,63.48,ok,1474848000,25000
437,63.36,64.08,62.4,63.0,ok,1474934400,17200
438,64.8,65.16,62.76,63.24,ok,1475020800,50100
439,64.2,66.6,63.96,64.56,ok,1475107200,58000
440,65.04,65.4,64.2,64.56,ok,1475193600,24800
441,65.52,65.88,64.44,65.16,ok,1475452800,19300
442,66.0,67.2,65.04,65.76,ok,1475539200,60000
443,66.24,68.04,65.64,66.48,ok,1475625600,61700
444,65.16,66.48,63.36,66.12,ok,1475712000,42000
445,62.64,65.16,62.64,65.04,ok,1475798400,30600
446,63.6,65.4,62.4,62.4,ok,1476057600,15800
447,60.6,64.8,60.6,64.8,ok,1476144000,45100
448,61.2,61.2,60.6,60.6,ok,1476230400,32300
449,59.4,60.6,59.4,60.0,ok,1476316800,39900
450,60.0,62.4,60.0,61.2,ok,1476403200,53200
451,58.2,60.84,57.6,60.6,ok,1476662400,36300
452,58.8,59.4,58.2,58.8,ok,1476748800,33300
453,61.2,61.8,58.2,58.8,ok,1476835200,51000
454,63.6,63.6,61.2,61.8,ok,1476921600,59400
455,61.2,64.2,60.6,62.4,ok,1477008000,55700
456,62.4,63.0,61.2,61.2,ok,1477267200,35400
457,45.0,46.2,42.6,46.2,ok,1477353600,300400
458,44.4,45.0,43.8,44.4,ok,1477440000,97000
459,43.8,49.2,43.8,48.0,ok,1477526400,99700
460,42.6,44.4,42.0,43.8,ok,1477612800,73900
461,40.2,42.6,40.2,42.0,ok,1477872000,56300
462,36.0,40.8,32.4,40.2,ok,1477958400,168400
463,37.2,37.8,36.0,36.0,ok,1478044800,60300
464,33.6,38.4,33.6,37.8,ok,1478131200,54600
465,35.4,36.6,34.2,34.2,ok,1478217600,51900
466,35.4,37.2,34.8,36.6,ok,1478476800,35600
467,36.0,36.0,34.2,34.8,ok,1478563200,29700
468,36.6,36.6,33.0,33.6,ok,1478649600,48400
469,35.4,40.2,34.8,40.2,ok,1478736000,67800
470,37.2,37.2,33.6,35.4,ok,1478822400,58200
471,37.8,38.4,37.2,37.2,ok,1479081600,41800
472,37.8,39.0,37.2,37.8,ok,1479168000,37100
473,36.6,38.4,36.6,38.4,ok,1479254400,26300
474,36.0,37.8,36.0,37.2,ok,1479340800,36600
475,37.2,37.8,36.6,37.2,ok,1479427200,26300
476,36.6,37.8,36.6,37.2,ok,1479686400,39200
477,35.4,37.8,34.8,37.2,ok,1479772800,45600
478,34.56,35.28,34.2,34.8,ok,1479859200,28600
479,34.8,34.8,34.2,34.2,ok,1480032000,16300
480,33.0,34.8,33.0,34.2,ok,1480291200,33700
