,c,h,l,o,s,t,v
1264,7.5155,7.5755,7.4555,7.4555,ok,1578614400,63400
1265,7.5618,7.5918,7.5118,7.5518,ok,1578873600,57600
1266,7.5802,7.8702,7.5602,7.8702,ok,1578960000,63200
1267,7.7282,7.7782,7.5882,7.5882,ok,1579046400,57600
1268,7.7559,7.7759,7.7259,7.7359,ok,1579132800,61300
1269,7.672,7.852,7.622,7.752,ok,1579219200,40200
1270,7.7839,7.8439,7.6839,7.8239,ok,1579564800,47100
1271,7.7652,7.8252,7.7252,7.8252,ok,1579651200,18600
1272,7.7652,7.8352,7.7652,7.8152,ok,1579737600,21900
1273,7.8398,7.8398,7.7698,7.7998,ok,1579824000,27900
1274,7.7372,7.8372,7.7372,7.7972,ok,1580083200,11100
1275,7.8491,7.8791,7.7691,7.8791,ok,1580169600,38200
1276,7.8957,7.8957,7.8257,7.8557,ok,1580256000,55800
1277,7.7839,7.9839,7.7439,7.9139,ok,1580342400,60700
1278,7.7,7.81,7.7,7.79,ok,1580428800,19200
1279,7.5508,7.7608,7.5308,7.7608,ok,1580688000,57800
1280,7.7559,7.7759,7.6259,7.6259,ok,1580774400,59300
1281,7.8025,7.8325,7.7425,7.7925,ok,1580860800,25300
1282,7.7932,7.9332,7.7832,7.8832,ok,1580947200,20800
1283,7.7372,7.8672,7.7372,7.8072,ok,1581033600,40700
1284,7.7093,7.7893,7.5593,7.7793,ok,1581292800,47700
1285,7.644,7.804,7.644,7.774,ok,1581379200,69700
1286,7.5881,7.6881,7.5681,7.6881,ok,1581465600,100500
1287,7.5881,7.6581,7.5681,7.5981,ok,1581552000,63500
1288,7.6254,7.6354,7.5654,7.6254,ok,1581638400,55800
1289,7.6533,7.6733,7.6133,7.6333,ok,1581984000,86200
1290,7.8118,7.8818,7.6418,7.6418,ok,1582070400,96800
1291,7.7178,7.8478,7.6778,7.7378,ok,1582156800,83500
1292,7.652,7.822,7.642,7.642,ok,1582243200,89600
1293,7.5204,7.7104,7.5004,7.6504,ok,1582502400,64200
1294,7.4922,7.5722,7.4522,7.5422,ok,1582588800,70500
1295,7.3888,7.5288,7.3788,7.5288,ok,1582675200,79200
1296,7.0222,7.4222,6.9722,7.3322,ok,1582761600,117700
1297,6.7684,6.9484,6.6184,6.8884,ok,1582848000,137600
1298,7.1632,7.3532,6.9132,6.9532,ok,1583107200,98700
1299,7.1914,7.3914,7.1714,7.1914,ok,1583193600,39300
1300,7.2666,7.3866,7.1666,7.1666,ok,1583280000,50000
1301,7.2008,7.3108,7.2008,7.2108,ok,1583366400,32700
1302,7.0692,7.0892,6.9592,7.0492,ok,1583452800,33500
1303,6.712,6.992,6.672,6.682,ok,1583712000,62800
1304,6.6556,6.9256,6.6356,6.9256,ok,1583798400,50200
1305,6.3923,6.9423,6.3923,6.5923,ok,1583884800,50800
1306,5.6685,6.2785,5.2385,6.1885,ok,1583971200,186900
1307,5.8095,5.9195,5.1795,5.8695,ok,1584057600,108900
1308,5.4993,5.6293,5.1693,5.4493,ok,1584316800,27800
1309,5.1703,5.5703,5.1003,5.5703,ok,1584403200,28300
1310,4.3524,4.8624,4.1824,4.6724,ok,1584489600,104900
1311,4.6006,4.7106,3.7106,4.0806,ok,1584576000,184200
1312,4.677,4.897,4.407,4.407,ok,1584662400,52800
1313,4.3238,4.5738,3.8938,4.1938,ok,1584921600,113100
1314,4.696,5.016,4.636,4.706,ok,1585008000,33600
1315,4.9251,5.1051,4.6451,4.6451,ok,1585094400,51600
1316,5.1733,5.2333,4.9333,4.9333,ok,1585180800,25700
1317,5.116,5.166,5.006,5.106,ok,1585267200,24800
1318,5.1351,5.1751,5.0551,5.0651,ok,1585526400,29100
1319,5.1733,5.2333,5.0533,5.1333,ok,1585612800,82800
1320,5.0778,5.1278,4.9678,5.0878,ok,1585699200,50000
1321,5.2115,5.3015,5.0815,5.1215,ok,1585785600,37400
1322,5.0778,5.1478,5.0778,5.1378,ok,1585872000,23800
1323,5.3069,5.4269,5.0469,5.0469,ok,1586131200,55100
1324,5.4215,5.6815,5.3615,5.5415,ok,1586217600,40500
1325,5.5455,5.6755,5.4355,5.4655,ok,1586304000,49400
1326,5.746,5.816,5.626,5.666,ok,1586390400,42000
1327,5.7173,6.2773,5.6673,6.2773,ok,1586736000,49800
1328,5.7364,5.9964,5.5864,5.5864,ok,1586822400,20600
1329,5.6696,5.7896,5.5896,5.7296,ok,1586908800,46800
1330,5.6314,5.7614,5.5114,5.6714,ok,1586995200,61300
1331,5.6894,5.6894,5.6294,5.6494,ok,1587081600,52400
1332,5.4962,5.6962,5.4662,5.6762,ok,1587340800,78100
1333,5.3706,5.5006,5.3206,5.4806,ok,1587427200,52600
1334,5.3706,5.4906,5.3706,5.4906,ok,1587513600,29800
1335,5.3706,5.4306,5.3706,5.4306,ok,1587600000,14300
1336,5.3417,5.4317,5.3217,5.3617,ok,1587686400,32100
1337,5.332,5.432,5.312,5.342,ok,1587945600,46400
1338,5.361,5.401,5.221,5.221,ok,1588032000,40900
1339,5.4479,5.4979,5.2979,5.3979,ok,1588118400,33100
1340,5.4383,5.6783,5.4083,5.6783,ok,1588204800,51000
1341,5.3996,5.6096,5.3196,5.4296,ok,1588291200,45500
1342,5.3996,5.4696,5.3596,5.4096,ok,1588550400,41300
1343,5.4286,5.5286,5.3986,5.3986,ok,1588636800,36600
1344,5.39,5.51,5.34,5.46,ok,1588723200,46600
1345,5.3996,5.4596,5.3396,5.4096,ok,1588809600,39200
1346,5.5059,5.6259,5.3759,5.3759,ok,1588896000,19800
1347,5.4576,5.5076,5.3776,5.5076,ok,1589155200,58600
1348,5.4672,5.5372,5.4072,5.4972,ok,1589241600,38600
1349,5.4383,5.5083,5.3883,5.5083,ok,1589328000,15900
1350,5.3513,5.3513,5.2913,5.3513,ok,1589414400,21800
1351,5.332,5.392,5.272,5.272,ok,1589500800,5700
1352,5.4189,5.5389,5.3089,5.3189,ok,1589760000,60400
1353,5.4286,5.4986,5.3186,5.3186,ok,1589846400,46200
1354,5.4873,5.5173,5.3973,5.3973,ok,1589932800,39800
1355,5.4971,5.5771,5.4871,5.4871,ok,1590019200,14300
1356,5.5949,5.5949,5.4949,5.4949,ok,1590105600,13900
1357,5.6242,5.6642,5.5942,5.6342,ok,1590451200,34200
1358,5.6731,5.7331,5.6131,5.7031,ok,1590537600,23800
1359,5.6144,5.7044,5.5844,5.5844,ok,1590624000,30800
1360,5.722,5.762,5.612,5.662,ok,1590710400,56800
