,c,h,l,o,s,t,v
427,9.9366,10.0766,9.9066,10.0566,ok,1473724800,670300
428,9.9961,10.0161,9.9061,9.9261,ok,1473811200,355800
429,10.078,10.098,9.948,9.968,ok,1473897600,296700
430,10.0184,10.0584,9.9784,10.0584,ok,1473984000,216900
431,9.9961,10.1961,9.9461,10.0861,ok,1474243200,382500
432,10.0929,10.1829,10.0029,10.0229,ok,1474329600,453700
433,10.1896,10.1896,10.0396,10.0796,ok,1474416000,342700
434,10.1747,10.2647,10.1547,10.2447,ok,1474502400,294400
435,10.1301,10.2101,10.0901,10.1601,ok,1474588800,231300
436,10.1301,10.1501,10.1001,10.1501,ok,1474848000,258100
437,10.1077,10.1677,10.1077,10.1377,ok,1474934400,196500
438,10.2417,10.2417,10.0717,10.1017,ok,1475020800,235400
439,10.1226,10.2526,10.0926,10.2326,ok,1475107200,226100
440,10.2045,10.2945,10.0945,10.0945,ok,1475193600,317300
441,10.2268,10.2268,10.1068,10.1968,ok,1475452800,334100
442,10.1747,10.2247,10.1547,10.1947,ok,1475539200,209900
443,10.1301,10.2401,10.1101,10.2401,ok,1475625600,264800
444,10.078,10.148,10.038,10.098,ok,1475712000,387200
445,10.1152,10.1152,10.0352,10.1052,ok,1475798400,246000
446,10.1971,10.1971,10.0871,10.1071,ok,1476057600,215400
447,10.1424,10.2524,10.0624,10.2524,ok,1476144000,269400
448,10.0825,10.1625,10.0725,10.1225,ok,1476230400,187400
449,10.0375,10.1275,10.0375,10.0675,ok,1476316800,269300
450,10.0675,10.1475,10.0275,10.0475,ok,1476403200,222600
451,9.9551,10.1851,9.9351,10.1351,ok,1476662400,270500
452,9.9551,10.0651,9.9351,10.0651,ok,1476748800,284400
453,10.1124,10.1124,9.9224,9.9324,ok,1476835200,237500
454,10.045,10.285,10.025,10.155,ok,1476921600,314800
455,10.0825,10.0825,10.0225,10.0225,ok,1477008000,188400
456,10.1124,10.1324,10.0624,10.1224,ok,1477267200,239700
457,10.0825,10.1825,10.0725,10.1225,ok,1477353600,262000
458,10.1199,10.1599,10.0599,10.0899,ok,1477440000,194900
459,10.075,10.165,10.075,10.145,ok,1477526400,192300
460,10.06,10.11,10.06,10.1,ok,1477612800,147100
461,9.9626,10.1426,9.9626,10.1026,ok,1477872000,362600
462,9.9401,10.0201,9.8801,9.9701,ok,1477958400,277800
463,9.8278,9.9278,9.8178,9.9278,ok,1478044800,438100
464,9.8802,9.8802,9.8002,9.8002,ok,1478131200,263200
465,9.8353,9.8953,9.8253,9.8753,ok,1478217600,243300
466,9.9326,9.9526,9.8526,9.8526,ok,1478476800,353300
467,9.9851,10.0151,9.8551,9.8851,ok,1478563200,247100
468,9.93,9.96,9.86,9.86,ok,1478649600,212000
469,9.7868,10.0068,9.7568,10.0068,ok,1478736000,480100
470,9.7415,9.8315,9.6815,9.8015,ok,1478822400,496600
471,9.6888,9.7988,9.6588,9.7488,ok,1479081600,398800
472,9.8396,9.8396,9.6396,9.6396,ok,1479168000,332800
473,9.8471,9.9071,9.7871,9.9071,ok,1479254400,444200
474,9.8923,9.9123,9.8023,9.8323,ok,1479340800,223100
475,9.8622,9.9322,9.8222,9.9222,ok,1479427200,270000
476,10.0054,10.0354,9.7454,9.8654,ok,1479686400,330200
477,10.0281,10.0581,9.9681,9.9981,ok,1479772800,273600
478,10.0507,10.0707,9.9607,10.0207,ok,1479859200,155900
479,10.0431,10.1131,9.9931,10.0331,ok,1480032000,84800
480,10.0808,10.1108,10.0308,10.0408,ok,1480291200,246600
481,10.1035,10.1135,10.0335,10.0635,ok,1480377600,164400
482,10.0507,10.1607,10.0107,10.1507,ok,1480464000,300200
483,9.9753,10.0753,9.9253,10.0553,ok,1480550400,266300
484,10.0431,10.0431,9.9531,9.9531,ok,1480636800,137500
485,10.1864,10.2064,10.0264,10.0364,ok,1480896000,705100
486,10.3297,10.3297,10.1097,10.1497,ok,1480982400,582100
487,10.3523,10.3723,10.2823,10.3623,ok,1481068800,433300
488,10.2665,10.4065,10.2565,10.4065,ok,1481155200,342500
489,10.3576,10.3676,10.2576,10.2776,ok,1481241600,360800
490,10.3196,10.4196,10.3096,10.4196,ok,1481500800,470300
491,10.2893,10.3693,10.2393,10.3393,ok,1481587200,440900
492,10.221,10.341,10.221,10.271,ok,1481673600,493800
493,10.1679,10.2279,10.1479,10.1879,ok,1481760000,717400
494,10.2438,10.2738,10.1738,10.1938,ok,1481846400,543700
495,10.3045,10.3545,10.2445,10.2845,ok,1482105600,384400
496,10.2286,10.3486,10.2286,10.3186,ok,1482192000,482400
497,10.2438,10.2738,10.2038,10.2038,ok,1482278400,349700
498,10.2741,10.2841,10.2141,10.2341,ok,1482364800,340600
499,10.2438,10.2938,10.2338,10.2638,ok,1482451200,388400
500,10.2514,10.2914,10.2314,10.2414,ok,1482796800,500000
501,10.3424,10.3424,10.2224,10.2324,ok,1482883200,680300
502,10.3652,10.3752,10.2552,10.3452,ok,1482969600,376000
503,10.4107,10.4607,10.3207,10.3207,ok,1483056000,416300
504,10.3424,10.5024,10.3424,10.4524,ok,1483401600,639100
505,10.3576,10.4576,10.3376,10.3676,ok,1483488000,645800
506,10.3955,10.4655,10.3055,10.3055,ok,1483574400,673900
507,10.4942,10.5042,10.3342,10.3442,ok,1483660800,343600
508,10.5473,10.5473,10.4473,10.4773,ok,1483920000,271900
509,10.5625,10.5925,10.4925,10.5025,ok,1484006400,328400
510,10.4533,10.5833,10.4533,10.5633,ok,1484092800,337700
511,10.4075,10.5675,10.3975,10.5075,ok,1484179200,632600
512,10.5754,10.5754,10.3754,10.3754,ok,1484265600,355800
513,10.5525,10.6425,10.5125,10.5725,ok,1484611200,418400
514,10.6136,10.6536,10.5536,10.5736,ok,1484697600,286300
515,10.5678,10.6278,10.5378,10.6278,ok,1484784000,296800
516,10.5678,10.6778,10.5678,10.6078,ok,1484870400,493200
517,10.6289,10.6489,10.5789,10.5789,ok,1485129600,225500
518,10.69,10.69,10.59,10.59,ok,1485216000,415300
519,10.7129,10.7529,10.6429,10.7129,ok,1485302400,456800
520,10.7434,10.7734,10.6734,10.6834,ok,1485388800,473000
521,10.7129,10.7729,10.6429,10.7629,ok,1485475200,250500
522,10.7663,10.7663,10.6663,10.7163,ok,1485734400,486500
523,10.774,10.774,10.604,10.684,ok,1485820800,496900
524,10.7663,10.7663,10.6663,10.7663,ok,1485907200,258500
525,10.7816,10.7816,10.6816,10.7216,ok,1485993600,375800
526,10.7892,10.7992,10.7392,10.7592,ok,1486080000,325000
527,10.8045,10.8145,10.7645,10.7845,ok,1486339200,242800
528,10.8656,10.8656,10.7756,10.7856,ok,1486425600,293500
529,10.858,10.868,10.808,10.828,ok,1486512000,185400
530,10.871,10.921,10.841,10.871,ok,1486598400,306800
531,10.8633,10.9233,10.8433,10.8533,ok,1486684800,266700
532,10.8096,10.9696,10.7796,10.9396,ok,1486944000,493900
533,10.8787,10.9587,10.6387,10.7587,ok,1487030400,487100
534,10.9171,10.9171,10.7871,10.8771,ok,1487116800,363100
535,10.7942,10.9342,10.7942,10.9342,ok,1487203200,308900
536,10.9094,10.9094,10.6294,10.7394,ok,1487289600,383000
537,10.8557,10.9057,10.7257,10.8557,ok,1487635200,499600
538,10.8633,10.9033,10.7433,10.8433,ok,1487721600,351400
539,10.8787,10.9087,10.8187,10.8587,ok,1487808000,258200
540,10.8864,10.8964,10.8164,10.8164,ok,1487894400,287100
541,10.8787,10.8987,10.8487,10.8887,ok,1488153600,192500
542,10.9017,10.9017,10.8517,10.8717,ok,1488240000,305800
543,10.9402,10.9502,10.8602,10.8802,ok,1488326400,585900
544,10.8633,10.9333,10.8633,10.8933,ok,1488412800,251600
545,10.9478,10.9478,10.8178,10.8278,ok,1488499200,218200
546,10.9248,10.9248,10.8548,10.9248,ok,1488758400,250000
547,10.8941,10.9141,10.8441,10.8841,ok,1488844800,304300
548,10.7788,10.9088,10.7688,10.9088,ok,1488931200,365700
549,10.6528,10.7928,10.5128,10.7728,ok,1489017600,811900
550,10.6683,10.7083,10.4683,10.6483,ok,1489104000,730100
551,10.6683,10.7683,10.6683,10.7283,ok,1489363200,353000
552,10.6064,10.6664,10.5364,10.6664,ok,1489449600,274300
553,10.761,10.841,10.521,10.591,ok,1489536000,442400
554,10.7301,10.8201,10.6501,10.8001,ok,1489622400,271500
555,10.8306,10.8306,10.6706,10.7006,ok,1489708800,173000
556,10.8693,10.8693,10.7293,10.8093,ok,1489968000,279200
557,10.7069,10.9269,10.7069,10.9069,ok,1490054400,399800
558,10.7456,10.7556,10.5756,10.5756,ok,1490140800,522300
559,10.6683,10.7983,10.6383,10.7583,ok,1490227200,527000
560,10.7379,10.7379,10.6579,10.6579,ok,1490313600,204600
561,10.6915,10.7415,10.6215,10.7415,ok,1490572800,154100
562,10.6992,10.7692,10.6892,10.6892,ok,1490659200,228600
563,10.7533,10.7933,10.6933,10.7233,ok,1490745600,269900
564,10.6992,10.7992,10.6992,10.7592,ok,1490832000,419400
565,10.6915,10.7615,10.6915,10.7115,ok,1490918400,459000
566,10.7224,10.7324,10.6624,10.6624,ok,1491177600,360500
567,10.6915,10.7215,10.6115,10.6915,ok,1491264000,440400
568,10.7533,10.7533,10.6933,10.7233,ok,1491350400,326600
569,10.7301,10.7701,10.7201,10.7701,ok,1491436800,243200
570,10.7533,10.8333,10.6933,10.6933,ok,1491523200,214300
571,10.8925,10.9125,10.7225,10.7625,ok,1491782400,260900
572,10.831,10.941,10.811,10.881,ok,1491868800,260400
573,10.8233,10.8833,10.8033,10.8233,ok,1491955200,301400
574,10.7999,10.8699,10.7999,10.8599,ok,1492041600,218400
575,10.831,10.921,10.791,10.811,ok,1492387200,196300
576,10.8699,10.8899,10.7499,10.8399,ok,1492473600,235800
577,10.8388,10.8888,10.8288,10.8688,ok,1492560000,192900
578,10.8466,10.9666,10.7666,10.8766,ok,1492646400,287300
579,10.8466,10.8466,10.7466,10.8066,ok,1492732800,306300
580,10.831,10.911,10.781,10.901,ok,1492992000,212800
581,10.831,10.871,10.821,10.831,ok,1493078400,281300
582,11.0021,11.0021,10.7821,10.8121,ok,1493164800,354100
583,10.8777,10.9877,10.8777,10.9877,ok,1493251200,227200
584,10.9788,10.9788,10.8888,10.8988,ok,1493337600,216700
585,10.9088,10.9688,10.9088,10.9288,ok,1493596800,208200
586,10.8855,10.9655,10.8855,10.9155,ok,1493683200,248300
587,10.9477,10.9477,10.8577,10.8677,ok,1493769600,275400
588,10.9632,10.9632,10.8632,10.9232,ok,1493856000,292300
589,10.9788,10.9788,10.9088,10.9188,ok,1493942400,177500
590,10.9788,10.9988,10.9388,10.9388,ok,1494201600,193000
591,10.9405,11.0005,10.8905,10.9805,ok,1494288000,226600
592,10.9483,10.9483,10.8883,10.8983,ok,1494374400,158000
593,10.9248,10.9248,10.8548,10.8948,ok,1494460800,196100
594,10.8935,10.9235,10.8635,10.9135,ok,1494547200,212100
595,10.9014,10.9714,10.8914,10.9114,ok,1494806400,253100
596,10.8935,10.9335,10.8835,10.9135,ok,1494892800,188000
597,10.831,10.901,10.741,10.841,ok,1494979200,318200
598,10.8701,10.8701,10.7601,10.7901,ok,1495065600,307700
599,10.831,10.931,10.831,10.841,ok,1495152000,271100
600,10.8388,10.8888,10.8088,10.8488,ok,1495411200,261000
601,10.8935,10.9535,10.8135,10.8235,ok,1495497600,233800
602,10.9326,10.9826,10.8626,10.8826,ok,1495584000,237100
603,10.9014,11.0414,10.9014,10.9514,ok,1495670400,250000
604,10.9326,10.9826,10.9026,10.9026,ok,1495756800,178000
605,10.9326,10.9826,10.9126,10.9126,ok,1496102400,201700
606,10.8779,10.9879,10.8779,10.9579,ok,1496188800,166300
607,10.9092,10.9192,10.8692,10.8992,ok,1496275200,240300
608,10.9405,10.9705,10.8905,10.9005,ok,1496361600,193700
609,10.9717,10.9817,10.9117,10.9117,ok,1496620800,127300
610,10.9717,10.9917,10.9217,10.9717,ok,1496707200,217400
611,10.9092,10.9892,10.8692,10.9592,ok,1496793600,232200
612,10.8864,10.9464,10.8664,10.9264,ok,1496880000,225000
613,10.8706,10.9206,10.8306,10.9006,ok,1496966400,306600
614,10.9021,10.9021,10.8221,10.8721,ok,1497225600,332700
615,10.8549,10.8949,10.8149,10.8749,ok,1497312000,382300
616,10.9965,10.9965,10.8465,10.8565,ok,1497398400,347200
617,10.9729,11.0029,10.9229,10.9329,ok,1497484800,237500
618,10.9965,10.9965,10.9265,10.9765,ok,1497571200,246500
619,11.0437,11.0537,10.9737,10.9937,ok,1497830400,277000
620,11.0515,11.0515,10.9715,11.0115,ok,1497916800,175200
621,10.9178,11.0578,10.9178,11.0378,ok,1498003200,274800
622,10.9336,11.0136,10.8836,10.9536,ok,1498089600,212600
623,10.9336,10.9536,10.9136,10.9536,ok,1498176000,150100
624,10.9493,10.9493,10.8693,10.9293,ok,1498435200,246000
625,10.91,10.97,10.85,10.96,ok,1498521600,172300
626,10.9336,10.9336,10.8636,10.9136,ok,1498608000,209300
627,10.9178,10.9378,10.8278,10.9378,ok,1498694400,280600
628,11.0909,11.0909,10.8409,10.8409,ok,1498780800,361100
629,11.0515,11.1215,11.0315,11.0715,ok,1499040000,161400
630,11.0358,11.0458,10.9558,11.0358,ok,1499212800,220500
631,11.0122,11.0522,10.9522,11.0522,ok,1499299200,223800
632,10.9965,11.0565,10.9865,11.0365,ok,1499385600,156400
633,11.0122,11.0322,10.9422,10.9822,ok,1499644800,282600
634,11.1076,11.1076,10.9476,10.9676,ok,1499731200,273000
635,11.0839,11.1239,11.0239,11.1239,ok,1499817600,351200
636,11.0443,11.1143,11.0343,11.0943,ok,1499904000,220600
637,11.0522,11.1322,11.0422,11.0522,ok,1499990400,219300
638,11.0602,11.1202,11.0202,11.0902,ok,1500249600,291500
639,11.1234,11.1634,11.0534,11.0734,ok,1500336000,242600
640,11.1551,11.1951,11.1251,11.1451,ok,1500422400,256900
641,11.1155,11.2155,11.1155,11.2155,ok,1500508800,311600
642,11.1314,11.2114,11.1314,11.1614,ok,1500595200,290800
643,11.1472,11.1972,11.1272,11.1272,ok,1500854400,222800
644,11.1393,11.2193,11.1393,11.1493,ok,1500940800,279500
645,11.1472,11.2772,11.1472,11.1472,ok,1501027200,362700
646,11.2105,11.2205,11.1405,11.1405,ok,1501113600,241200
647,11.1551,11.1951,11.1151,11.1551,ok,1501200000,354800
648,11.2263,11.2263,11.1363,11.1363,ok,1501459200,206200
649,11.2421,11.2821,11.2121,11.2321,ok,1501545600,249800
650,11.2579,11.2979,11.1979,11.2579,ok,1501632000,261500
651,11.2817,11.2817,11.2317,11.2517,ok,1501718400,227200
652,11.2896,11.2896,11.2096,11.2696,ok,1501804800,259800
653,11.2817,11.3117,11.2417,11.2517,ok,1502064000,205900
654,11.2738,11.3138,11.1438,11.3038,ok,1502150400,317100
655,11.1788,11.2788,11.1388,11.2788,ok,1502236800,290800
656,11.0196,11.1696,10.9596,11.1496,ok,1502323200,432300
657,11.0356,11.0656,10.8756,10.9156,ok,1502409600,335900
658,11.0912,11.1212,11.0212,11.0212,ok,1502668800,352300
659,11.0276,11.1076,11.0276,11.0576,ok,1502755200,222800
660,11.0753,11.0853,11.0053,11.0053,ok,1502841600,339700
661,11.0356,11.0956,10.9756,11.0756,ok,1502928000,320800
662,11.0753,11.0753,10.9653,11.0753,ok,1503014400,271500
663,11.0594,11.0894,11.0094,11.0594,ok,1503273600,289100
664,11.0594,11.0894,11.0094,11.0294,ok,1503360000,325600
665,11.0833,11.0833,11.0133,11.0333,ok,1503446400,246800
666,11.0594,11.0994,11.0394,11.0594,ok,1503532800,220300
667,11.131,11.131,11.061,11.061,ok,1503619200,162300
668,11.0992,11.1192,11.0692,11.0992,ok,1503878400,165100
669,11.0674,11.1074,11.0374,11.0374,ok,1503964800,223600
670,11.1231,11.1231,11.0631,11.0831,ok,1504051200,238100
671,11.0912,11.1812,11.0912,11.1412,ok,1504137600,314900
672,11.1151,11.1551,11.0751,11.0951,ok,1504224000,264500
673,11.139,11.139,11.009,11.079,ok,1504569600,246100
674,11.1231,11.1331,11.0531,11.0831,ok,1504656000,223100
675,11.0833,11.1433,11.0633,11.1433,ok,1504742400,251600
676,11.1158,11.1158,11.0258,11.1158,ok,1504828800,304700
677,11.1158,11.1358,11.0558,11.1258,ok,1505088000,287800
678,11.0998,11.1398,11.0898,11.1198,ok,1505174400,229300
679,11.0998,11.1698,11.0798,11.0898,ok,1505260800,240300
680,11.1558,11.1558,11.0858,11.0858,ok,1505347200,214400
681,11.0838,11.1638,11.0838,11.1438,ok,1505433600,230500
682,11.1558,11.1858,11.0658,11.1058,ok,1505692800,362800
683,11.0998,11.1598,11.0898,11.1198,ok,1505779200,278700
684,11.1558,11.1558,11.0758,11.1058,ok,1505865600,240500
685,11.1318,11.1518,11.0918,11.1418,ok,1505952000,167600
686,11.1718,11.2418,11.0918,11.0918,ok,1506038400,343900
687,11.1398,11.2098,11.1198,11.2098,ok,1506297600,209000
688,11.1478,11.2078,11.1478,11.1678,ok,1506384000,162000
689,11.2358,11.2358,11.1358,11.1558,ok,1506470400,173000
690,11.2278,11.2378,11.1778,11.2378,ok,1506556800,160700
691,11.2278,11.2578,11.1878,11.1978,ok,1506643200,229000
692,11.2518,11.2518,11.1518,11.2318,ok,1506902400,228900
693,11.2518,11.2618,11.1918,11.2118,ok,1506988800,175900
694,11.2358,11.2358,11.1458,11.1958,ok,1507075200,198900
695,11.1878,11.2478,11.1878,11.2478,ok,1507161600,163900
696,11.2198,11.2498,11.1598,11.1798,ok,1507248000,292300
697,11.2358,11.2358,11.1858,11.1958,ok,1507507200,149200
698,11.2598,11.2698,11.1998,11.2198,ok,1507593600,213200
699,11.2684,11.2884,11.2184,11.2684,ok,1507680000,182600
700,11.2442,11.2742,11.1742,11.2542,ok,1507766400,290900
701,11.3328,11.3428,11.1728,11.2528,ok,1507852800,328500
702,11.3247,11.3447,11.2647,11.3147,ok,1508112000,204800
703,11.3006,11.3606,11.2906,11.3306,ok,1508198400,151800
704,11.2845,11.3045,11.1945,11.2945,ok,1508284800,306300
705,11.2603,11.3403,11.2303,11.2703,ok,1508371200,261000
706,11.2281,11.2981,11.2281,11.2481,ok,1508457600,206200
707,11.2684,11.2884,11.2184,11.2184,ok,1508716800,198200
708,11.3086,11.3186,11.1886,11.2286,ok,1508803200,251700
709,11.1879,11.3179,11.1479,11.3079,ok,1508889600,272900
710,11.2281,11.2681,11.1981,11.2181,ok,1508976000,235900
711,11.2603,11.2703,11.1903,11.2703,ok,1509062400,220000
712,11.2362,11.3262,11.2262,11.2662,ok,1509321600,296200
713,11.2362,11.3362,11.2362,11.2762,ok,1509408000,317800
714,11.3006,11.3006,11.2306,11.2506,ok,1509494400,123000
715,11.2442,11.3042,11.2142,11.2442,ok,1509580800,257500
716,11.1959,11.2859,11.1759,11.2859,ok,1509667200,179500
717,11.2925,11.2925,11.1325,11.1525,ok,1509926400,202500
718,11.2684,11.2884,11.2384,11.2884,ok,1510012800,271800
719,11.2442,11.2942,11.1942,11.2742,ok,1510099200,302200
720,11.1476,11.2576,11.0776,11.2176,ok,1510185600,397500
721,11.1238,11.1838,11.0938,11.1638,ok,1510272000,328600
722,10.9538,11.1638,10.9438,11.1638,ok,1510531200,456900
723,10.8971,10.9771,10.8471,10.9271,ok,1510617600,644300
724,10.8971,10.9171,10.8171,10.8471,ok,1510704000,386200
725,11.0024,11.0324,10.8924,10.8924,ok,1510790400,477000
726,11.0267,11.0367,10.9467,11.0067,ok,1510876800,236200
727,11.0429,11.1029,11.0229,11.0529,ok,1511136000,375700
728,10.9781,11.1081,10.9681,11.0981,ok,1511222400,389200
729,10.9781,11.0581,10.9381,10.9881,ok,1511308800,262200
730,11.0024,11.0024,10.9224,10.9424,ok,1511481600,305900
731,10.9295,11.0095,10.8895,10.9795,ok,1511740800,514700
732,10.9376,10.9776,10.9076,10.9576,ok,1511827200,399200
733,10.8971,10.9671,10.8671,10.9371,ok,1511913600,429900
734,10.8648,10.9548,10.8648,10.9248,ok,1512000000,357300
735,10.9376,10.9376,10.8576,10.8676,ok,1512086400,304700
736,10.9214,10.9614,10.8814,10.9514,ok,1512345600,625400
737,10.9457,10.9457,10.8757,10.9057,ok,1512432000,372700
738,10.9781,10.9881,10.9481,10.9481,ok,1512518400,398300
739,10.9376,10.9876,10.8976,10.9876,ok,1512604800,590300
740,10.9707,10.9807,10.8807,10.9007,ok,1512691200,422400
741,10.9381,10.9581,10.8981,10.9281,ok,1512950400,439700
742,10.9381,10.9781,10.9281,10.9581,ok,1513036800,398700
743,10.93,10.97,10.9,10.93,ok,1513123200,439500
744,10.9544,10.9744,10.9244,10.9244,ok,1513209600,459000
745,10.9544,10.9644,10.9044,10.9344,ok,1513296000,521800
746,10.9707,11.0107,10.9707,10.9807,ok,1513555200,799800
747,10.987,11.017,10.957,10.997,ok,1513641600,580600
748,10.9951,11.0051,10.9551,10.9851,ok,1513728000,451700
749,11.0196,11.0196,10.9696,10.9696,ok,1513814400,648800
750,11.044,11.044,10.984,11.014,ok,1513900800,447300
751,11.0766,11.0766,10.9766,11.0066,ok,1514246400,417700
752,11.0521,11.0721,11.0321,11.0521,ok,1514332800,348300
753,11.0684,11.0684,11.0184,11.0284,ok,1514419200,318200
754,11.1173,11.1173,11.0273,11.0273,ok,1514505600,366800
755,11.1824,11.1824,11.0224,11.0724,ok,1514851200,466200
756,11.1173,11.1673,11.0873,11.1473,ok,1514937600,624600
757,11.1091,11.1191,11.0591,11.0991,ok,1515024000,663900
758,11.0929,11.1129,11.0729,11.1129,ok,1515110400,290800
759,11.0603,11.1003,11.0303,11.0803,ok,1515369600,293700
760,11.0277,11.0977,11.0077,11.0977,ok,1515456000,347600
761,11.0196,11.0196,10.9596,11.0096,ok,1515542400,394500
762,11.0364,11.0964,10.9664,11.0164,ok,1515628800,416100
763,11.0774,11.0974,11.0174,11.0474,ok,1515715200,382300
764,11.061,11.111,11.051,11.091,ok,1516060800,369200
765,11.0856,11.0856,11.0356,11.0756,ok,1516147200,510700
766,11.0692,11.0892,11.0292,11.0592,ok,1516233600,334200
767,11.0446,11.0846,10.9946,11.0846,ok,1516320000,351600
768,11.0774,11.1074,11.0274,11.0774,ok,1516579200,412500
769,11.061,11.071,11.011,11.041,ok,1516665600,289500
770,11.0692,11.0892,11.0392,11.0392,ok,1516752000,246300
771,11.0938,11.1038,11.0438,11.0538,ok,1516838400,415500
772,11.1184,11.1484,11.0584,11.0684,ok,1516924800,346400
773,11.0692,11.1292,11.0392,11.1192,ok,1517184000,251100
774,10.9463,11.0563,10.8763,11.0463,ok,1517270400,691600
775,10.9381,11.0081,10.9281,10.9381,ok,1517356800,440000
776,10.9709,11.0009,10.8809,10.8809,ok,1517443200,457200
777,10.9217,10.9717,10.8817,10.9617,ok,1517529600,529200
778,10.7087,10.9287,10.6887,10.8887,ok,1517788800,600100
779,10.8152,10.8252,10.5752,10.6152,ok,1517875200,664900
780,10.8644,10.9344,10.8044,10.8044,ok,1517961600,446900
781,10.8398,10.8798,10.8098,10.8398,ok,1518048000,326500
782,10.8156,10.8456,10.7456,10.8256,ok,1518134400,380600
783,10.8238,10.8338,10.7738,10.8338,ok,1518393600,414500
784,10.865,10.865,10.795,10.825,ok,1518480000,200000
785,10.8733,10.8733,10.7633,10.7933,ok,1518566400,333400
786,10.832,10.872,10.762,10.852,ok,1518652800,383500
787,10.7991,10.8391,10.7991,10.8191,ok,1518739200,211900
788,10.8403,10.8403,10.7803,10.7803,ok,1519084800,292600
789,10.8403,10.8703,10.8203,10.8403,ok,1519171200,251200
790,10.8073,10.8473,10.7873,10.8373,ok,1519257600,287400
791,10.865,10.865,10.805,10.805,ok,1519344000,264500
792,10.8238,10.8938,10.8238,10.8738,ok,1519603200,223300
793,10.8238,10.8438,10.7938,10.8238,ok,1519689600,243100
794,10.7743,10.8843,10.7743,10.8543,ok,1519776000,262400
795,10.7991,10.8391,10.7591,10.8191,ok,1519862400,270600
796,10.8156,10.8256,10.7756,10.7856,ok,1519948800,209200
797,10.8073,10.8273,10.7473,10.8073,ok,1520208000,286500
798,10.8238,10.8338,10.7838,10.7838,ok,1520294400,139900
799,10.865,10.865,10.795,10.795,ok,1520380800,396700
800,10.8073,10.8773,10.8073,10.8673,ok,1520467200,295100
801,10.8327,10.8527,10.8027,10.8527,ok,1520553600,261600
802,10.8244,10.8644,10.8044,10.8344,ok,1520812800,316000
803,10.7995,10.8595,10.7995,10.8295,ok,1520899200,171100
804,10.8078,10.8678,10.7978,10.7978,ok,1520985600,275000
805,10.8244,10.8444,10.7944,10.8244,ok,1521072000,198300
806,10.8327,10.8327,10.7927,10.7927,ok,1521158400,159800
807,10.7746,10.8846,10.7346,10.8546,ok,1521417600,320100
808,10.7746,10.7946,10.7546,10.7646,ok,1521504000,259900
809,10.7415,10.8015,10.7015,10.7915,ok,1521590400,367000
810,10.7332,10.7532,10.7132,10.7132,ok,1521676800,205000
811,10.7497,10.7597,10.7297,10.7297,ok,1521763200,268100
812,10.7829,10.7929,10.7129,10.7629,ok,1522022400,359400
813,10.7663,10.8063,10.7363,10.7863,ok,1522108800,266700
814,10.7829,10.7829,10.7329,10.7429,ok,1522195200,207300
815,10.7995,10.8295,10.7495,10.7795,ok,1522281600,265300
816,10.7912,10.8112,10.7512,10.8012,ok,1522627200,240700
817,10.8659,10.8659,10.7459,10.7659,ok,1522713600,209500
818,10.8244,10.8644,10.7944,10.8044,ok,1522800000,228000
819,10.8493,10.8593,10.8093,10.8193,ok,1522886400,208700
820,10.8327,10.8627,10.8127,10.8327,ok,1522972800,228100
821,10.8825,10.9325,10.7925,10.8225,ok,1523232000,435900
822,10.8991,10.9191,10.8791,10.9091,ok,1523318400,235100
823,10.9246,10.9246,10.8946,10.8946,ok,1523404800,201900
824,10.8996,10.9496,10.8996,10.9496,ok,1523491200,178300
825,10.8495,10.9595,10.8495,10.9395,ok,1523577600,173600
826,10.8912,10.8912,10.8412,10.8712,ok,1523836800,197000
827,10.9079,10.9179,10.8579,10.8679,ok,1523923200,270700
828,10.9246,10.9246,10.8746,10.9146,ok,1524009600,230400
829,10.8912,10.9412,10.8312,10.9412,ok,1524096000,247700
830,10.7911,10.8711,10.7911,10.8711,ok,1524182400,224000
831,10.8244,10.8444,10.8044,10.8144,ok,1524441600,226900
832,10.8495,10.8495,10.8095,10.8395,ok,1524528000,155900
833,10.7994,10.8294,10.7994,10.8194,ok,1524614400,229800
834,10.8495,10.8495,10.7995,10.8195,ok,1524700800,186700
835,10.8662,10.8962,10.8362,10.8562,ok,1524787200,183500
836,10.8495,10.8895,10.8495,10.8795,ok,1525046400,149100
837,10.8662,10.8962,10.8362,10.8562,ok,1525132800,308000
838,10.8829,10.8929,10.8029,10.8329,ok,1525219200,273100
839,10.8077,10.8677,10.7977,10.8677,ok,1525305600,422100
840,10.8161,10.8261,10.7961,10.7961,ok,1525392000,190600
841,10.8411,10.8811,10.8111,10.8111,ok,1525651200,354000
842,10.8495,10.8595,10.8095,10.8595,ok,1525737600,333200
843,10.7994,10.8494,10.7894,10.8494,ok,1525824000,174500
844,10.7717,10.8417,10.7517,10.8417,ok,1525910400,332100
845,10.7633,10.7833,10.7433,10.7433,ok,1525996800,245600
846,10.7717,10.7717,10.7117,10.7217,ok,1526256000,420000
847,10.671,10.791,10.621,10.791,ok,1526342400,689100
848,10.7214,10.7314,10.6214,10.6314,ok,1526428800,397400
849,10.6794,10.7094,10.6594,10.6794,ok,1526515200,384800
850,10.671,10.751,10.651,10.691,ok,1526601600,384300
851,10.6878,10.7078,10.6478,10.6778,ok,1526860800,277400
852,10.6543,10.6943,10.6443,10.6743,ok,1526947200,281700
853,10.671,10.681,10.641,10.651,ok,1527033600,164100
