,c,h,l,o,s,t,v
71,21.538,21.585,21.538,21.585,ok,1477353600,1000
72,21.4561,21.5561,21.4561,21.4761,ok,1477440000,700
73,21.4299,21.5629,21.4299,21.5629,ok,1477526400,600
74,21.4244,21.4344,21.4244,21.4344,ok,1477612800,700
75,21.2973,21.3773,21.2973,21.3223,ok,1477872000,2400
76,21.2094,21.3494,21.2094,21.3494,ok,1477958400,1300
77,21.1376,21.2376,21.1376,21.2376,ok,1478044800,9100
78,21.0737,21.1537,21.0737,21.1537,ok,1478131200,2200
79,21.3053,21.3953,21.3053,21.3543,ok,1478476800,1400
80,21.4011,21.4011,21.2861,21.2861,ok,1478563200,900
81,21.3452,21.4672,21.3152,21.3152,ok,1478649600,900
82,21.0896,21.1596,21.0896,21.1596,ok,1478736000,500
83,20.6824,20.8824,20.6824,20.8824,ok,1478822400,1000
84,20.9156,20.9156,20.6336,20.6336,ok,1479081600,400
85,21.0497,21.0497,21.0497,21.0497,ok,1479254400,300
86,21.0817,21.0817,21.0817,21.0817,ok,1479686400,1200
87,21.1775,21.1775,21.1775,21.1775,ok,1479772800,400
88,21.1455,21.1455,21.1145,21.1145,ok,1479859200,200
89,21.2014,21.2314,21.1914,21.2314,ok,1480291200,1300
90,21.1535,21.1535,21.1535,21.1535,ok,1480377600,1000
91,21.1935,21.1935,21.1835,21.1835,ok,1480464000,400
92,21.3649,21.3649,21.3649,21.3649,ok,1480550400,200
93,21.1637,21.1637,21.1637,21.1637,ok,1480636800,300
94,21.3166,21.3166,21.3166,21.3166,ok,1480896000,600
95,21.4454,21.4454,21.4454,21.4454,ok,1480982400,400
96,21.5903,21.5903,21.5903,21.5903,ok,1481068800,200
97,21.5098,21.5098,21.4598,21.4598,ok,1481155200,500
98,21.381,21.641,21.381,21.641,ok,1481673600,3200
99,21.5179,21.5379,21.5179,21.5379,ok,1481846400,500
100,21.4776,21.5176,21.4776,21.5176,ok,1482278400,1400
101,21.5826,21.5826,21.5826,21.5826,ok,1482364800,300
102,21.6932,21.6932,21.6032,21.6032,ok,1482451200,2900
103,21.5963,21.5963,21.5963,21.5963,ok,1482883200,1100
104,21.6278,21.6278,21.6278,21.6278,ok,1482969600,100
105,21.6044,21.6044,21.6044,21.6044,ok,1483056000,2400
106,21.7093,21.7303,21.6293,21.7193,ok,1483401600,2100
107,21.8248,21.8708,21.7938,21.8218,ok,1483488000,2500
108,21.8143,21.8743,21.8143,21.8743,ok,1483574400,2400
109,21.8304,21.8304,21.8304,21.8304,ok,1483660800,400
110,21.8385,21.8585,21.7885,21.8585,ok,1483920000,12200
111,21.8861,22.0171,21.8861,22.0171,ok,1484006400,3600
112,21.9758,21.9758,21.8168,21.8168,ok,1484092800,3900
113,21.9435,21.9435,21.8185,21.9035,ok,1484179200,5500
114,21.9112,21.9112,21.9012,21.9012,ok,1484265600,1000
115,21.9192,21.9192,21.8482,21.8992,ok,1484611200,1500
116,21.8425,21.9575,21.8425,21.9375,ok,1484697600,2700
117,21.8789,21.9189,21.8789,21.9189,ok,1484784000,600
118,21.8845,21.8845,21.8845,21.8845,ok,1484870400,20500
119,21.937,21.937,21.937,21.937,ok,1485129600,200
120,22.0726,22.0726,22.0726,22.0726,ok,1485216000,700
121,22.0549,22.0869,21.9969,22.0869,ok,1485302400,6200
122,22.1211,22.1471,22.1201,22.1471,ok,1485388800,1500
123,22.1372,22.1372,22.0572,22.0742,ok,1485475200,3400
124,22.0161,22.0571,22.0161,22.0571,ok,1485734400,500
125,22.0794,22.1184,22.0734,22.0734,ok,1485907200,3500
126,22.1443,22.2433,22.1443,22.2233,ok,1486080000,3100
127,22.1841,22.1841,22.1841,22.1841,ok,1486339200,200
128,22.1435,22.1435,22.0535,22.0835,ok,1486425600,4000
129,22.1232,22.1582,22.0592,22.0652,ok,1486512000,4900
130,22.1662,22.2082,22.1502,22.1982,ok,1486598400,2400
131,22.1963,22.2413,22.1963,22.2413,ok,1486684800,400
132,22.2652,22.2652,22.2352,22.2352,ok,1486944000,1700
133,22.2328,22.2428,22.1428,22.1428,ok,1487030400,11900
134,22.2084,22.2184,22.2084,22.2184,ok,1487116800,1200
135,22.2247,22.2447,22.1947,22.2447,ok,1487203200,10900
136,22.2003,22.2003,22.2003,22.2003,ok,1487289600,600
137,22.2441,22.3101,22.2441,22.3101,ok,1487721600,2700
138,22.3139,22.3139,22.3139,22.3139,ok,1487808000,500
139,22.3301,22.3401,22.2801,22.2801,ok,1487894400,1200
140,22.322,22.342,22.311,22.311,ok,1488153600,9000
141,22.2474,22.2474,22.2474,22.2474,ok,1488240000,10100
142,22.4088,22.4388,22.2488,22.2488,ok,1488326400,1000
143,22.3681,22.4181,22.3271,22.4081,ok,1488412800,1700
144,22.3412,22.3412,22.3242,22.3242,ok,1488499200,1800
145,22.2131,22.5731,22.2131,22.4331,ok,1488758400,60300
146,22.1397,22.1497,22.1397,22.1497,ok,1488844800,5000
147,21.944,22.074,21.944,22.074,ok,1488931200,700
148,21.8723,21.9003,21.8303,21.8703,ok,1489017600,1800
149,21.8706,21.9706,21.8606,21.9706,ok,1489104000,1000
150,21.8543,21.8543,21.8543,21.8543,ok,1489363200,25800
151,21.8462,21.8462,21.8302,21.8462,ok,1489449600,1000
152,22.1234,22.1244,21.9254,21.9254,ok,1489536000,3600
153,22.1039,22.1179,22.1039,22.1179,ok,1489622400,1500
154,22.1071,22.1231,22.1051,22.1231,ok,1489708800,900
155,22.0696,22.1056,22.0696,22.1056,ok,1489968000,600
156,22.0174,22.1484,22.0174,22.1484,ok,1490054400,500
157,21.9685,21.9685,21.9185,21.9485,ok,1490140800,2500
158,21.9766,21.9766,21.9766,21.9766,ok,1490227200,200
159,22.0378,22.0528,22.0318,22.0408,ok,1490572800,2500
160,22.1242,22.1332,22.1152,22.1152,ok,1490659200,3400
161,22.3436,22.3436,22.2636,22.3136,ok,1490832000,2900
162,22.3428,22.3428,22.3428,22.3428,ok,1490918400,300
163,22.3559,22.3559,22.2559,22.3559,ok,1491177600,4300
164,22.3395,22.3595,22.3345,22.3345,ok,1491264000,20500
165,22.4018,22.4058,22.4018,22.4058,ok,1491350400,1300
166,22.3805,22.4305,22.3755,22.4305,ok,1491436800,3100
167,22.4378,22.4378,22.4378,22.4378,ok,1491523200,300
168,22.4559,22.4839,22.4439,22.4439,ok,1491782400,2700
169,22.4297,22.4997,22.4297,22.4997,ok,1491868800,1500
170,22.4051,22.4251,22.4051,22.4251,ok,1491955200,2400
171,22.3887,22.4187,22.3887,22.4187,ok,1492041600,500
172,22.4051,22.4251,22.4051,22.4051,ok,1492387200,2300
173,22.4182,22.4222,22.4092,22.4222,ok,1492473600,1200
174,22.3723,22.4823,22.3723,22.4723,ok,1492560000,5200
175,22.4542,22.4542,22.3742,22.3742,ok,1492646400,1100
176,22.4215,22.4215,22.4115,22.4115,ok,1492732800,200
177,22.5034,22.5234,22.5034,22.5134,ok,1492992000,1300
178,22.569,22.579,22.519,22.519,ok,1493078400,11200
179,22.5772,22.6072,22.5272,22.5372,ok,1493164800,6700
180,22.5665,22.5665,22.5295,22.5295,ok,1493251200,20600
181,22.6075,22.6075,22.5705,22.5905,ok,1493337600,1800
182,22.5935,22.6265,22.5695,22.6265,ok,1493596800,4400
183,22.5795,22.6195,22.5795,22.5995,ok,1493683200,1600
184,22.596,22.596,22.571,22.586,ok,1493769600,4500
185,22.4477,22.5877,22.4277,22.5877,ok,1493856000,2300
186,22.5054,22.5054,22.4054,22.4054,ok,1493942400,800
187,22.512,22.524,22.464,22.464,ok,1494201600,1300
188,22.5367,22.5367,22.5367,22.5367,ok,1494288000,400
189,22.5696,22.5696,22.5016,22.5016,ok,1494374400,3100
190,22.5713,22.5913,22.5513,22.5513,ok,1494460800,1000
191,22.5548,22.5548,22.5048,22.5448,ok,1494547200,2200
192,22.6371,22.6371,22.6371,22.6371,ok,1494806400,700
193,22.6207,22.6207,22.6107,22.6107,ok,1494892800,200
194,22.4905,22.5985,22.4905,22.5785,ok,1494979200,3300
195,22.6371,22.6371,22.5771,22.5881,ok,1495411200,4200
196,22.6289,22.6289,22.6029,22.6189,ok,1495497600,4200
197,22.6948,22.6948,22.5948,22.6248,ok,1495584000,6700
198,22.6536,22.7336,22.6236,22.7136,ok,1495670400,15900
199,22.6371,22.6471,22.6271,22.6471,ok,1495756800,1800
200,22.6701,22.6701,22.6181,22.6301,ok,1496102400,4400
201,22.6783,22.6783,22.6083,22.6153,ok,1496188800,1500
202,22.6808,22.7218,22.6618,22.6618,ok,1496275200,1200
203,22.723,22.724,22.718,22.72,ok,1496361600,1500
204,22.6899,22.6899,22.6789,22.6789,ok,1496620800,400
205,22.6982,22.7082,22.6882,22.6882,ok,1496707200,1600
206,22.6402,22.6502,22.6102,22.6502,ok,1496793600,2200
207,22.6733,22.6733,22.5863,22.6133,ok,1496880000,800
208,22.6733,22.7333,22.6333,22.6833,ok,1496966400,3300
209,22.7313,22.7313,22.7313,22.7313,ok,1497225600,200
210,22.7006,22.7176,22.6906,22.7176,ok,1497312000,600
211,22.6816,22.7216,22.6816,22.7216,ok,1497398400,800
212,22.5823,22.6023,22.5623,22.5623,ok,1497484800,3600
213,22.5575,22.5975,22.5375,22.5975,ok,1497571200,2300
214,22.6651,22.6651,22.6581,22.6651,ok,1497830400,900
215,22.5823,22.6113,22.5423,22.5623,ok,1497916800,11400
216,22.3837,22.4937,22.3837,22.4937,ok,1498003200,2200
217,22.4251,22.4251,22.4251,22.4251,ok,1498089600,200
218,22.5906,22.5906,22.5906,22.5906,ok,1498176000,100
219,22.632,22.642,22.547,22.562,ok,1498435200,4700
220,22.6485,22.6485,22.6085,22.6085,ok,1498521600,11300
221,22.6899,22.6899,22.6199,22.6199,ok,1498608000,1700
222,22.6071,22.6471,22.5671,22.6471,ok,1498694400,400
223,22.6146,22.6556,22.6146,22.6556,ok,1498780800,800
224,22.6612,22.7012,22.6612,22.7012,ok,1499040000,3100
225,22.6595,22.7015,22.6595,22.7015,ok,1499212800,1700
226,22.5697,22.6497,22.5697,22.6497,ok,1499299200,5300
227,22.5647,22.5647,22.5647,22.5647,ok,1499385600,1000
228,22.6029,22.6029,22.5539,22.5539,ok,1499644800,3100
229,22.6029,22.6029,22.5169,22.5169,ok,1499731200,12300
230,22.7144,22.7294,22.6704,22.6854,ok,1499817600,1900
231,22.7942,22.7942,22.6942,22.6942,ok,1499904000,7700
232,22.8358,22.8558,22.7758,22.7858,ok,1499990400,4700
233,22.7892,22.8152,22.7892,22.8052,ok,1500249600,3500
234,22.8441,22.8441,22.7741,22.7841,ok,1500336000,900
235,22.8774,22.8774,22.8774,22.8774,ok,1500422400,800
236,22.8607,22.8907,22.8607,22.8707,ok,1500508800,25700
237,22.815,22.85,22.815,22.84,ok,1500595200,6700
238,22.8433,22.8643,22.8293,22.8643,ok,1500854400,1200
239,22.9273,22.9573,22.8813,22.9073,ok,1500940800,2100
240,22.9522,22.9722,22.9522,22.9722,ok,1501027200,3400
241,22.9855,23.0355,22.9255,23.0155,ok,1501113600,4000
242,22.9772,22.9772,22.9392,22.9572,ok,1501200000,1200
243,23.0021,23.0021,22.9421,22.9811,ok,1501459200,5300
244,22.9896,22.9976,22.9606,22.9976,ok,1501545600,3200
245,22.9795,23.0495,22.9795,23.0495,ok,1501632000,24400
246,22.9795,22.9995,22.9595,22.9595,ok,1501718400,2100
247,22.9712,23.0112,22.9412,22.9912,ok,1501804800,3800
248,23.013,23.013,22.966,22.973,ok,1502064000,3200
249,22.9378,23.0278,22.9378,22.9878,ok,1502150400,7400
250,22.8876,22.9076,22.8576,22.8976,ok,1502236800,25600
251,22.728,22.889,22.728,22.889,ok,1502323200,3300
252,22.8041,22.8041,22.7601,22.7741,ok,1502409600,7000
253,22.8542,22.9242,22.8442,22.8942,ok,1502668800,10800
254,22.9043,22.9043,22.8643,22.8643,ok,1502755200,62900
255,22.9127,22.9327,22.9127,22.9227,ok,1502841600,4600
256,22.8208,22.9108,22.8208,22.9108,ok,1502928000,4400
257,22.8375,22.8975,22.7775,22.7775,ok,1503014400,2200
258,22.8124,22.8624,22.7924,22.8624,ok,1503273600,2600
259,22.9545,22.9645,22.8945,22.8945,ok,1503360000,1300
260,22.9712,22.9712,22.9612,22.9612,ok,1503446400,1600
261,22.9294,22.9594,22.8944,22.9594,ok,1503532800,2600
262,22.9963,23.0163,22.9663,23.0163,ok,1503619200,4200
263,22.9553,23.0143,22.9343,23.0143,ok,1503878400,3800
264,22.9963,23.0063,22.9123,22.9163,ok,1503964800,4500
265,23.0213,23.0413,22.9913,22.9913,ok,1504051200,2600
266,23.0882,23.0882,23.0682,23.0682,ok,1504137600,9300
267,23.1276,23.1276,23.0676,23.0876,ok,1504224000,1600
268,23.136,23.146,23.056,23.106,ok,1504569600,4700
269,23.136,23.156,23.108,23.146,ok,1504656000,28000
270,23.1302,23.1372,23.1242,23.1242,ok,1504742400,2300
271,23.0605,23.1405,23.0495,23.1405,ok,1504828800,4400
272,23.1193,23.1843,23.1093,23.1093,ok,1505088000,17800
273,23.1696,23.1696,23.0896,23.1296,ok,1505174400,1900
274,23.1856,23.1866,23.0966,23.1466,ok,1505260800,26600
275,23.1864,23.1964,23.1464,23.1464,ok,1505347200,5400
276,23.22,23.22,23.16,23.176,ok,1505433600,3200
277,23.1528,23.1948,23.1218,23.1828,ok,1505692800,15500
278,23.2032,23.2132,23.1432,23.1432,ok,1505779200,8600
279,23.178,23.228,23.108,23.228,ok,1505865600,5900
280,23.178,23.198,23.144,23.198,ok,1505952000,38300
281,23.2032,23.2032,23.1632,23.1632,ok,1506038400,1500
282,23.2116,23.2616,23.1716,23.1716,ok,1506297600,1000
283,23.2603,23.2923,23.2523,23.2923,ok,1506384000,2500
284,23.346,23.346,23.246,23.256,ok,1506470400,4300
285,23.304,23.329,23.284,23.288,ok,1506556800,2400
286,23.346,23.356,23.276,23.276,ok,1506643200,2400
287,23.3173,23.3573,23.2843,23.3573,ok,1506902400,13500
288,23.3342,25.1242,23.2872,25.1242,ok,1506988800,7600
289,23.3004,23.3404,23.3004,23.3404,ok,1507075200,600
290,23.3595,23.3595,23.3225,23.3225,ok,1507161600,3600
291,23.3257,23.3357,23.3137,23.3257,ok,1507248000,6400
292,23.3679,23.3779,23.3269,23.3379,ok,1507507200,98500
293,23.3342,23.3822,23.3342,23.3822,ok,1507593600,34400
294,23.3679,23.3779,23.3279,23.3279,ok,1507680000,5300
295,23.3426,23.3726,23.3326,23.3726,ok,1507766400,15900
296,23.3924,23.4234,23.3634,23.4234,ok,1507852800,6400
297,23.4059,23.4109,23.3809,23.4109,ok,1508112000,4500
298,23.4405,23.4545,23.4045,23.4045,ok,1508198400,9600
299,23.4776,23.4876,23.4176,23.4476,ok,1508284800,4800
300,23.4355,23.4555,23.3955,23.4155,ok,1508371200,3400
301,23.4819,23.5069,23.4579,23.4869,ok,1508457600,5000
302,23.4675,23.5095,23.4595,23.4945,ok,1508716800,1800
303,23.4692,23.4892,23.4622,23.4892,ok,1508803200,6700
304,23.4439,23.4439,23.3439,23.4439,ok,1508889600,6100
305,23.4186,23.4786,23.3886,23.4786,ok,1508976000,8600
306,23.4776,23.4776,23.4026,23.4126,ok,1509062400,1000
307,23.4565,23.5015,23.4315,23.4915,ok,1509321600,6000
308,23.4523,23.4823,23.4123,23.4723,ok,1509408000,7800
309,23.4693,23.5493,23.4693,23.5393,ok,1509494400,10300
310,23.5074,23.5124,23.4464,23.4824,ok,1509580800,7200
311,23.5456,23.5456,23.4356,23.5056,ok,1509667200,10800
312,23.4693,23.4893,23.4393,23.4803,ok,1509926400,105700
313,23.4099,23.4699,23.3499,23.4699,ok,1510012800,7300
314,23.3209,23.3959,23.3159,23.3859,ok,1510099200,14500
315,23.2658,23.2658,23.1658,23.2358,ok,1510185600,14500
316,23.2743,23.2743,23.2093,23.2443,ok,1510272000,11300
317,23.2149,23.2649,23.2149,23.2649,ok,1510531200,26000
318,23.1556,23.6416,23.1256,23.2056,ok,1510617600,53000
319,23.1267,23.1267,22.9607,23.0707,ok,1510704000,5800
320,23.2963,23.3403,23.2203,23.2303,ok,1510790400,40700
321,23.2658,23.3158,23.2558,23.2558,ok,1510876800,47300
322,23.2785,23.3135,23.2435,23.2435,ok,1511136000,11100
323,23.3421,23.3521,23.3121,23.3221,ok,1511222400,16800
324,23.3658,23.3778,23.3128,23.3128,ok,1511308800,6600
325,23.4167,23.4167,23.3637,23.4087,ok,1511481600,2900
326,23.3336,23.3836,23.3336,23.3836,ok,1511740800,3400
327,23.3862,23.4012,23.3242,23.3252,ok,1511827200,16800
328,23.3718,23.4068,23.3368,23.4068,ok,1511913600,17600
329,23.3887,23.4337,23.3677,23.4037,ok,1512000000,38900
330,23.625,23.665,23.545,23.662,ok,1512086400,14400
331,23.6077,23.6577,23.6077,23.6577,ok,1512345600,13500
332,23.6293,23.6543,23.5993,23.6313,ok,1512432000,62100
333,23.6164,23.6564,23.6014,23.6464,ok,1512518400,4800
334,23.5905,23.6505,23.5725,23.6405,ok,1512604800,9300
335,23.4353,23.6853,23.3953,23.6853,ok,1512691200,34000
336,23.4612,23.4612,23.4112,23.4312,ok,1512950400,21500
337,23.4379,23.6749,23.4249,23.4609,ok,1513036800,27100
338,23.5215,23.5315,23.4485,23.4625,ok,1513123200,69000
339,23.4525,23.5525,23.4525,23.5525,ok,1513209600,11400
340,23.4698,23.5248,23.4598,23.5198,ok,1513296000,13300
341,23.5129,26.3029,23.4629,23.5829,ok,1513555200,46800
342,23.4698,23.5198,23.4168,23.5098,ok,1513641600,12900
343,23.4612,23.5012,23.4402,23.5012,ok,1513728000,37100
344,23.4863,23.5393,23.4593,23.4993,ok,1513814400,32600
345,23.5148,23.5248,23.4648,23.4748,ok,1513900800,27400
346,23.4975,23.6575,23.4475,23.5575,ok,1514246400,24600
347,23.4715,23.5215,23.4715,23.5215,ok,1514332800,1500
348,23.5062,23.5062,23.4762,23.4762,ok,1514419200,11000
349,23.4845,23.5545,23.4395,23.4695,ok,1514505600,32100
350,23.5563,23.7983,23.4883,23.7983,ok,1514851200,20400
351,23.6186,23.6686,23.5516,23.5686,ok,1514937600,29700
352,23.6878,23.7478,23.6528,23.6778,ok,1515024000,45300
353,23.7268,24.3418,23.6618,23.7518,ok,1515110400,60200
354,23.7397,23.7797,23.6697,23.7597,ok,1515369600,26100
355,23.6965,23.7755,23.6965,23.7415,ok,1515456000,9300
356,23.7268,23.7708,23.6658,23.7018,ok,1515542400,199900
357,23.8003,23.8503,23.7203,23.7203,ok,1515628800,70400
358,23.757,23.857,23.747,23.797,ok,1515715200,48900
359,23.7657,23.8657,23.7657,23.8557,ok,1516060800,27800
360,23.783,23.858,23.783,23.813,ok,1516147200,79700
361,23.783,24.033,23.783,23.813,ok,1516233600,142200
362,23.8003,23.8853,23.7753,23.8203,ok,1516320000,21700
363,23.8263,23.8663,23.8063,23.8563,ok,1516579200,17600
364,23.9214,24.1114,23.8614,23.8914,ok,1516665600,23300
365,24.0252,24.0252,23.8752,23.9352,ok,1516752000,225600
366,23.982,24.032,23.862,23.902,ok,1516838400,488700
367,23.9777,24.0727,23.9227,23.9377,ok,1516924800,38300
368,23.8885,23.9465,23.8485,23.9465,ok,1517184000,44300
369,23.7917,23.8567,23.7917,23.8517,ok,1517270400,46500
370,23.8868,23.8868,23.7818,23.8668,ok,1517356800,59200
371,23.8086,23.8886,23.8086,23.8786,ok,1517443200,42300
372,23.687,23.777,23.667,23.757,ok,1517529600,29700
373,23.5453,23.8883,23.5283,23.6883,ok,1517788800,444900
374,23.4871,23.6171,23.4071,23.4271,ok,1517875200,96700
375,23.461,23.701,23.461,23.581,ok,1517961600,24400
376,23.2264,23.4864,23.2244,23.4864,ok,1518048000,31900
377,23.1613,23.2913,22.9543,23.2563,ok,1518134400,30400
378,23.3055,23.3645,23.2055,23.2705,ok,1518393600,26400
379,23.2264,23.3064,23.2264,23.2864,ok,1518480000,60700
380,23.2612,23.4312,23.1252,23.4312,ok,1518566400,22600
381,23.4176,23.4376,23.3196,23.3476,ok,1518652800,38400
382,23.4741,23.6591,23.3491,23.4191,ok,1518739200,33300
383,23.3915,23.4705,23.3865,23.4115,ok,1519084800,13500
384,23.2873,23.4673,22.7503,23.4573,ok,1519171200,41400
385,23.2959,23.3959,23.2859,23.2959,ok,1519257600,41400
386,23.4437,23.4537,23.2737,23.3037,ok,1519344000,30900
387,23.4324,23.5144,23.3654,23.4754,ok,1519603200,44100
388,23.0961,23.5361,23.0261,23.5361,ok,1519689600,253400
389,23.07,23.4,23.07,23.32,ok,1519776000,123900
390,23.1642,23.2812,23.1593,23.2743,ok,1519862400,21200
391,23.2061,23.2061,23.0981,23.0981,ok,1519948800,26500
392,23.2079,23.2279,23.0879,23.1979,ok,1520208000,428200
393,23.3038,23.3438,23.0938,23.2038,ok,1520294400,258000
394,23.3169,23.4919,23.2519,23.2619,ok,1520380800,179400
395,23.3126,23.3626,23.2826,23.3626,ok,1520467200,19600
396,23.426,23.446,23.386,23.386,ok,1520553600,25600
397,23.3911,23.4011,23.3211,23.3911,ok,1520812800,12500
398,23.2951,23.4251,23.2951,23.4051,ok,1520899200,18100
399,23.2689,23.3289,23.2289,23.3289,ok,1520985600,19600
400,23.2585,23.3005,23.2225,23.2905,ok,1521072000,9400
401,23.2864,23.2964,23.2464,23.2464,ok,1521158400,15500
402,23.1817,23.2717,23.1567,23.2717,ok,1521417600,21400
403,23.2375,23.2625,23.1735,23.1735,ok,1521504000,21100
404,23.2445,23.2525,23.1735,23.1735,ok,1521590400,10500
405,23.125,23.22,23.124,23.22,ok,1521676800,14000
406,23.0421,23.2021,23.0221,23.1921,ok,1521763200,9800
407,23.2079,23.2179,23.1129,23.2179,ok,1522022400,12800
408,23.1381,23.2681,23.1181,23.1881,ok,1522108800,9800
409,23.0945,23.1945,23.0945,23.1645,ok,1522195200,11200
410,23.2428,23.2628,23.1978,23.2098,ok,1522281600,7300
411,23.0947,23.2347,23.0647,23.2347,ok,1522627200,14700
412,23.1385,23.2085,23.0885,23.2085,ok,1522713600,12000
413,23.1648,23.1748,23.0948,23.0948,ok,1522800000,2600
414,23.2042,23.2592,23.1692,23.1692,ok,1522886400,8000
415,23.1736,23.2136,23.1686,23.2036,ok,1522972800,6500
416,23.2174,23.2574,23.1674,23.2374,ok,1523232000,30300
417,23.2918,23.2968,23.1968,23.2268,ok,1523318400,48900
418,23.3391,23.3401,23.2901,23.3001,ok,1523404800,11600
419,23.1972,23.3802,23.1102,23.3802,ok,1523491200,201300
420,23.2612,23.3312,23.2312,23.3312,ok,1523577600,24000
421,23.3137,23.3537,23.2637,23.3337,ok,1523836800,13000
422,23.3488,23.3988,23.3088,23.3588,ok,1523923200,7100
423,23.34,23.39,23.28,23.37,ok,1524009600,13100
424,23.2962,23.3562,23.2462,23.3562,ok,1524096000,10400
425,23.2612,23.3112,23.2112,23.3112,ok,1524182400,9800
426,23.1998,23.2598,23.1678,23.2598,ok,1524441600,12000
427,23.156,23.236,23.086,23.166,ok,1524528000,11700
428,23.156,23.166,23.101,23.166,ok,1524614400,17500
429,23.2261,23.2351,23.1661,23.1811,ok,1524700800,11200
