,c,h,l,o,s,t,v
423,38.6813,38.6913,38.3013,38.4313,ok,1473206400,707000
424,38.4397,38.6497,38.3197,38.6197,ok,1473292800,794600
425,37.2132,38.4432,37.2132,38.1432,ok,1473379200,1222900
426,37.4733,37.5733,36.7033,36.7733,ok,1473638400,761400
427,36.6835,37.4435,36.5935,37.2035,ok,1473724800,1264900
428,36.4234,36.7334,36.2934,36.6634,ok,1473811200,1193200
429,36.8787,37.0087,36.4287,36.4387,ok,1473897600,1822800
430,36.4327,36.8227,36.2727,36.8227,ok,1473984000,1266700
431,38.9228,39.9028,38.5728,39.1628,ok,1474243200,3171100
432,37.4733,38.2233,37.2433,37.5033,ok,1474329600,2324200
433,37.9937,38.0737,37.6037,37.7037,ok,1474416000,860500
434,38.5419,38.6819,38.1019,38.1519,ok,1474502400,1623100
435,37.5848,38.5048,37.5748,38.4848,ok,1474588800,983400
436,37.2596,37.5896,37.0996,37.4496,ok,1474848000,1053500
437,37.6127,37.6627,37.1127,37.2327,ok,1474934400,1026800
438,37.8636,38.1436,37.6236,37.8636,ok,1475020800,1250600
439,37.7149,38.1049,37.3749,38.0049,ok,1475107200,823600
440,38.1516,38.3016,37.8416,38.0816,ok,1475193600,813100
441,37.6313,38.3713,37.6213,38.1113,ok,1475452800,1119700
442,39.1458,39.9458,38.6458,38.9858,ok,1475539200,1765800
443,39.8055,40.0355,39.0055,39.2955,ok,1475625600,1516000
444,39.564,39.944,39.224,39.944,ok,1475712000,882300
445,39.5732,39.6732,39.0732,39.5732,ok,1475798400,976000
446,39.5175,40.3075,39.4975,39.5775,ok,1476057600,576400
447,38.8299,39.4399,38.7199,39.4399,ok,1476144000,844700
448,38.802,38.952,38.572,38.942,ok,1476230400,670900
449,38.2724,38.4224,37.8424,38.3624,ok,1476316800,634700
450,38.3746,38.8046,38.3046,38.5346,ok,1476403200,618100
451,38.6162,39.1762,38.3462,38.4062,ok,1476662400,890300
452,38.8671,39.2071,38.5371,39.1671,ok,1476748800,859800
453,39.0808,39.2408,38.7408,39.0308,ok,1476835200,599000
454,38.8578,38.9678,38.5378,38.9378,ok,1476921600,649800
455,39.0343,39.4043,38.9643,39.3943,ok,1477008000,743600
456,39.5732,39.7033,39.2533,39.7033,ok,1477267200,565400
457,39.406,39.676,39.136,39.606,ok,1477353600,899400
458,39.2945,39.6845,39.0845,39.0845,ok,1477440000,1089500
459,39.1551,39.8451,38.9651,39.5051,ok,1477526400,855800
460,38.6348,39.6248,38.5448,39.1548,ok,1477612800,1489900
461,38.9786,39.0986,38.4586,38.6186,ok,1477872000,1055700
462,38.7277,39.4677,38.4177,39.2277,ok,1477958400,1027900
463,38.3375,38.9475,38.2375,38.6475,ok,1478044800,837700
464,38.2074,38.4974,38.0574,38.3574,ok,1478131200,972100
465,38.579,38.829,37.859,38.129,ok,1478217600,900900
466,39.7405,39.7905,39.2605,39.2605,ok,1478476800,1098200
467,39.5268,39.6068,38.9668,39.5068,ok,1478563200,774100
468,40.2423,40.4423,38.6623,39.0423,ok,1478649600,949600
469,40.4374,40.9174,40.0874,40.6074,ok,1478736000,1556200
470,40.6604,40.6804,39.9904,40.2104,ok,1478822400,999100
471,41.1714,41.3214,40.3614,40.7314,ok,1479081600,853900
472,41.5988,41.9088,40.9288,41.2188,ok,1479168000,940800
473,41.7475,41.8575,41.1275,41.4775,ok,1479254400,638400
474,41.8869,42.1469,41.6069,41.7969,ok,1479340800,580900
475,41.9426,42.1126,41.4826,41.8026,ok,1479427200,651700
476,42.1749,42.3349,41.7349,42.1749,ok,1479686400,942000
477,42.8904,42.9904,42.1704,42.4104,ok,1479772800,1221500
478,42.9182,43.0782,42.6283,42.7382,ok,1479859200,544800
479,43.2528,43.2828,42.6928,42.8927,ok,1480032000,306100
480,42.8253,43.2853,42.8053,42.8353,ok,1480291200,637700
481,42.8253,43.1953,42.6753,42.7253,ok,1480377600,703800
482,42.6395,43.2195,42.6395,43.2195,ok,1480464000,788700
483,42.4537,43.0737,42.2837,42.7737,ok,1480550400,780500
484,42.2298,42.6498,42.1798,42.6098,ok,1480636800,846000
485,42.7428,42.8528,42.4528,42.5428,ok,1480896000,1021100
486,43.5448,43.8848,42.6449,42.6549,ok,1480982400,1152200
487,44.1977,44.2677,43.5077,43.5277,ok,1481068800,983800
488,44.9065,45.1865,44.3265,44.4665,ok,1481155200,768500
489,44.7386,45.1386,44.5986,44.9286,ok,1481241600,622300
490,44.3562,44.8362,44.0162,44.4962,ok,1481500800,540200
491,45.4195,48.2195,44.9095,46.6095,ok,1481587200,2071900
492,44.4868,45.4968,44.1568,45.2468,ok,1481673600,1137700
493,44.7853,45.3353,44.1153,44.5153,ok,1481760000,1775000
494,44.7759,45.4859,44.6659,44.9659,ok,1481846400,1678600
495,45.1117,45.2317,44.3017,44.7117,ok,1482105600,922200
496,45.4101,45.7301,44.9501,45.2101,ok,1482192000,941800
497,45.55,45.9,45.18,45.49,ok,1482278400,1177300
498,44.8972,45.6972,44.5772,45.6072,ok,1482364800,688800
499,44.8319,45.0719,44.6619,44.9119,ok,1482451200,282400
500,45.121,45.241,44.721,44.831,ok,1482796800,247200
501,44.6267,45.4367,44.5667,45.3467,ok,1482883200,357200
502,44.748,45.108,44.458,44.678,ok,1482969600,366000
503,44.4029,44.9829,44.2729,44.9829,ok,1483056000,349800
504,44.0485,44.9485,43.7485,44.8185,ok,1483401600,978800
505,44.1324,44.4124,43.7124,43.7324,ok,1483488000,1927100
506,43.9552,44.5152,43.5752,44.1252,ok,1483574400,1549700
507,44.3749,44.4549,43.4449,44.0549,ok,1483660800,912900
508,43.6848,44.3548,43.6548,44.2148,ok,1483920000,572800
509,43.806,44.306,43.676,43.696,ok,1484006400,1281100
510,43.7873,43.9773,43.4973,43.9373,ok,1484092800,1474300
511,43.6381,43.8181,42.9681,43.7481,ok,1484179200,997800
512,44.0019,44.2519,43.6719,43.6919,ok,1484265600,578200
513,43.3863,44.0263,43.2663,43.8563,ok,1484611200,680100
514,43.9179,44.0679,43.2679,43.6279,ok,1484697600,604300
515,43.806,44.286,43.646,44.016,ok,1484784000,497200
516,44.0205,44.3605,43.8805,43.9105,ok,1484870400,741700
517,43.4609,44.0009,42.9409,43.8709,ok,1485129600,931400
518,44.0765,44.3165,43.5465,43.7465,ok,1485216000,1531200
519,44.4029,44.6629,44.1629,44.3129,ok,1485302400,1095900
520,43.2091,45.0791,42.7991,44.8791,ok,1485388800,1714700
521,43.7221,44.0721,43.2821,43.2821,ok,1485475200,1140300
522,43.3397,43.3397,42.4397,42.6597,ok,1485734400,1055100
523,43.3117,43.5117,42.6417,43.3317,ok,1485820800,780900
524,43.2091,43.8291,42.8791,43.6491,ok,1485907200,767900
525,43.3117,43.4717,42.8517,43.1417,ok,1485993600,844600
526,43.9086,43.9286,43.4986,43.6186,ok,1486080000,836000
527,43.5822,43.9022,43.4322,43.7322,ok,1486339200,855700
528,43.3583,43.6683,42.9883,43.6283,ok,1486425600,982200
529,43.4982,43.7482,42.9882,43.2782,ok,1486512000,1058700
530,43.5542,44.0442,43.4842,43.6542,ok,1486598400,756900
531,43.5169,43.7269,43.1169,43.6869,ok,1486684800,570500
532,43.5915,43.8315,43.3215,43.5615,ok,1486944000,556800
533,43.5169,43.5969,43.0669,43.3969,ok,1487030400,908900
534,43.1345,43.3945,42.5345,43.1145,ok,1487116800,1739800
535,43.1718,43.2718,42.8218,43.2118,ok,1487203200,687300
536,43.2837,43.2837,42.4237,42.8237,ok,1487289600,1994900
537,43.6101,43.7401,43.0701,43.3201,ok,1487635200,843700
538,43.3863,43.6363,43.0363,43.3663,ok,1487721600,1130000
539,43.1811,43.7411,43.0911,43.5411,ok,1487808000,848200
540,43.2837,43.2837,42.3737,42.6037,ok,1487894400,719900
541,43.1252,43.7452,43.0152,43.2452,ok,1488153600,915800
542,42.976,43.326,42.6559,42.986,ok,1488240000,1867200
543,43.8246,43.8646,42.4146,42.6846,ok,1488326400,1907400
544,43.3583,43.9583,43.3283,43.6683,ok,1488412800,1432500
545,43.2464,43.5064,43.0664,43.3764,ok,1488499200,882000
546,42.9293,43.1893,42.8293,42.9993,ok,1488758400,842700
547,42.5842,42.9942,42.5642,42.7542,ok,1488844800,1076800
548,42.3324,42.9124,42.2924,42.7324,ok,1488931200,1017200
549,42.1459,42.4859,41.9859,42.2859,ok,1489017600,852800
550,42.4736,42.5736,42.1836,42.1836,ok,1489104000,1425500
551,42.6328,42.7828,42.2728,42.5628,ok,1489363200,1884100
552,42.6796,42.8596,42.2996,42.4296,ok,1489449600,875700
553,43.0542,43.2142,42.6542,42.8642,ok,1489536000,1134700
554,43.2789,43.6689,43.2089,43.3189,ok,1489622400,761500
555,43.1197,43.4497,42.9697,43.3397,ok,1489708800,1636400
556,42.6047,43.1847,42.5947,43.1247,ok,1489968000,1171700
557,41.2376,42.8576,41.1276,42.8176,ok,1490054400,1905500
558,41.2095,41.4595,40.9495,41.1195,ok,1490140800,1609100
559,41.5279,41.6179,41.0679,41.1979,ok,1490227200,1187300
560,41.5747,42.0247,41.2547,41.6847,ok,1490313600,1348400
561,41.3781,41.4881,40.8481,40.8481,ok,1490572800,888500
562,41.865,42.135,41.085,41.135,ok,1490659200,1307400
563,42.2208,42.3808,41.6608,41.7608,ok,1490745600,1315900
564,42.7077,42.8577,42.1477,42.1477,ok,1490832000,1239400
565,42.8482,43.0382,42.1682,42.5582,ok,1490918400,1446200
566,42.0991,43.1291,41.7791,43.0491,ok,1491177600,1301800
567,42.071,42.361,41.901,41.901,ok,1491264000,1243800
568,41.7245,42.4845,41.6345,42.4545,ok,1491350400,1604800
569,41.9493,42.1693,41.5393,41.8293,ok,1491436800,937700
570,41.762,42.062,41.682,41.732,ok,1491523200,807000
571,41.7433,42.2433,41.6433,41.7733,ok,1491782400,946900
572,41.7994,41.8594,41.1794,41.6494,ok,1491868800,692400
573,41.144,41.974,41.094,41.864,ok,1491955200,742400
574,40.8256,41.4156,40.7556,41.0856,ok,1492041600,1138600
575,41.0972,41.1772,40.8472,40.9772,ok,1492387200,826600
576,41.3313,41.4613,40.8713,40.8713,ok,1492473600,783100
577,41.3313,41.8913,41.1713,41.5713,ok,1492560000,846100
578,41.7994,41.9194,41.2694,41.4794,ok,1492646400,706900
579,41.3968,41.7868,41.3468,41.7368,ok,1492732800,1103400
580,41.6871,42.0271,41.2871,41.9571,ok,1492992000,2126000
581,41.9961,42.2361,41.8061,41.8761,ok,1493078400,1055800
582,41.7433,42.2333,41.6533,41.9133,ok,1493164800,1641000
583,38.26,39.98,36.66,39.7,ok,1493251200,3840700
584,36.2281,37.4381,36.1581,37.1581,ok,1493337600,4065900
585,35.7411,36.3711,35.6011,36.3511,ok,1493596800,2348000
586,35.0951,35.8851,34.8151,35.7651,ok,1493683200,2596200
587,34.7018,35.1218,34.3718,34.8918,ok,1493769600,2570500
588,34.4583,35.1583,34.3783,34.7683,ok,1493856000,1400000
589,34.9078,35.0078,34.2378,34.5778,ok,1493942400,2434800
590,35.5258,35.7458,34.7858,34.8358,ok,1494201600,2452000
591,35.067,35.677,34.997,35.647,ok,1494288000,1263200
592,35.17,35.31,34.9,35.07,ok,1494374400,1513700
593,35.2168,35.4768,35.0168,35.0568,ok,1494460800,1845300
594,34.9359,35.4059,34.8359,35.2759,ok,1494547200,948700
595,35.1419,35.2919,34.9419,35.1419,ok,1494806400,1604100
596,35.0295,35.3695,34.8995,35.3295,ok,1494892800,1002700
597,34.271,35.0811,34.201,35.0811,ok,1494979200,1388600
598,33.6718,34.3118,33.6718,34.2318,ok,1495065600,1422100
599,34.7299,35.0199,33.7999,33.8299,ok,1495152000,1599600
600,34.6269,35.0269,34.5269,34.8269,ok,1495411200,1261000
601,34.1868,34.8968,34.0668,34.7568,ok,1495497600,1316600
602,34.3647,34.5647,34.1247,34.2547,ok,1495584000,1016500
603,34.5145,34.7545,34.4245,34.6145,ok,1495670400,979400
604,34.3553,34.5153,34.0953,34.5153,ok,1495756800,891000
605,34.2991,34.5491,34.1991,34.2391,ok,1496102400,1143000
606,34.346,34.566,33.736,34.376,ok,1496188800,1785800
607,34.8984,35.0384,34.2884,34.4784,ok,1496275200,1691300
608,34.8137,35.2337,34.7437,34.9737,ok,1496361600,1448700
609,35.2277,35.6677,35.0177,35.0377,ok,1496620800,1910300
610,35.5947,35.6447,34.9147,35.0747,ok,1496707200,1618900
611,35.8487,36.0587,35.5187,35.7487,ok,1496793600,1353700
612,36.3568,36.3868,35.5168,35.7968,ok,1496880000,1256200
613,36.3568,36.8768,36.1468,36.4368,ok,1496966400,1148800
614,35.8676,36.6576,35.8676,36.2276,ok,1497225600,1468500
615,36.1498,36.3098,35.8298,35.9698,ok,1497312000,1208700
616,36.084,36.274,35.724,36.204,ok,1497398400,929300
617,36.0087,36.1087,35.5887,35.5987,ok,1497484800,902200
618,36.3098,36.3198,35.7998,35.8898,ok,1497571200,1650700
619,36.6956,36.7456,36.2456,36.5456,ok,1497830400,1130500
620,36.5168,36.8668,36.4268,36.4268,ok,1497916800,1001200
621,35.8487,36.6687,35.8087,36.6687,ok,1498003200,895200
622,36.291,36.391,35.791,35.881,ok,1498089600,997400
623,36.4039,36.7439,36.1739,36.2939,ok,1498176000,1726000
624,36.6391,36.7991,36.2991,36.4591,ok,1498435200,833100
625,36.3474,36.6874,36.2774,36.6374,ok,1498521600,1543100
626,36.8837,37.1537,36.4137,36.4137,ok,1498608000,988400
627,36.6767,37.1267,36.4267,37.1267,ok,1498694400,691300
628,36.5827,36.9927,36.5727,36.7027,ok,1498780800,912700
629,37.0249,37.2249,36.8249,36.8949,ok,1499040000,360600
630,36.5262,37.1262,36.5262,37.1262,ok,1499212800,952900
631,35.9428,36.4328,35.8928,36.3228,ok,1499299200,870100
632,36.6862,36.7962,35.9062,36.0262,ok,1499385600,448300
633,36.4509,36.8409,36.2509,36.7309,ok,1499644800,703000
634,36.6297,36.8097,36.2797,36.5797,ok,1499731200,635200
635,37.2601,37.3801,36.8201,36.9001,ok,1499817600,1074100
636,37.4389,37.6489,37.0989,37.3689,ok,1499904000,1270200
637,37.2883,37.3083,36.0883,36.6483,ok,1499990400,2058200
638,37.5706,37.8306,37.1706,37.3206,ok,1500249600,746500
639,36.9872,37.5772,36.3672,37.5772,ok,1500336000,1314500
640,37.4389,37.7489,37.1389,37.1489,ok,1500422400,1355800
641,37.2789,37.6189,37.1589,37.5489,ok,1500508800,1284900
642,36.9308,37.3408,36.5308,37.2108,ok,1500595200,1034800
643,36.705,37.135,36.585,36.965,ok,1500854400,949500
644,37.0155,37.2955,36.4955,36.9755,ok,1500940800,1540600
645,36.8179,37.2479,36.6279,37.1079,ok,1501027200,749400
646,36.4415,36.9315,36.2015,36.9215,ok,1501113600,822400
647,35.8864,36.4364,35.6964,36.4364,ok,1501200000,659100
648,36.1122,36.2522,35.7722,36.0022,ok,1501459200,740300
649,36.4039,36.4939,36.0139,36.3339,ok,1501545600,1187600
650,36.2063,36.5463,36.0663,36.4363,ok,1501632000,911300
651,36.0087,36.4487,35.9287,36.3087,ok,1501718400,795600
652,35.9428,36.2128,35.8528,36.1728,ok,1501804800,869400
653,35.8111,36.0411,35.6511,36.0411,ok,1502064000,1172900
654,36.0463,36.5063,35.6863,35.6863,ok,1502150400,2198800
655,35.67,36.22,35.38,36.2,ok,1502236800,2047000
656,34.6256,35.5456,34.6256,35.3856,ok,1502323200,1743900
657,34.8043,34.9843,34.0443,34.2743,ok,1502409600,945600
658,35.256,35.396,35.096,35.136,ok,1502668800,936200
659,35.1431,35.4131,35.0331,35.3431,ok,1502755200,967800
660,35.3218,35.5518,35.1518,35.1518,ok,1502841600,905900
661,34.635,35.485,34.615,35.275,ok,1502928000,820900
662,33.8258,34.4958,33.8258,34.4758,ok,1503014400,1233200
663,33.807,33.897,33.547,33.747,ok,1503273600,1114100
664,34.2116,34.4016,33.9416,34.0616,ok,1503360000,769000
665,34.4938,34.6638,33.9138,33.9138,ok,1503446400,1288500
666,34.7667,34.8767,34.1967,34.6167,ok,1503532800,1487500
667,35.1807,35.5607,34.8107,34.9507,ok,1503619200,867600
668,35.2277,35.5277,35.1377,35.2177,ok,1503878400,856100
669,35.3312,35.5112,34.8812,34.8912,ok,1503964800,598700
670,35.7264,35.8164,35.2064,35.3464,ok,1504051200,537000
671,36.291,36.331,35.831,36.031,ok,1504137600,1570100
672,35.8278,36.0678,35.6178,35.9078,ok,1504224000,1572600
673,35.166,35.886,35.036,35.796,ok,1504569600,756800
674,34.8257,35.3357,34.7557,35.2857,ok,1504656000,1550700
675,34.7785,34.9585,34.4485,34.9285,ok,1504742400,1013200
676,34.8352,34.9552,34.5652,34.6752,ok,1504828800,936800
677,35.5253,35.6253,35.0353,35.1153,ok,1505088000,552400
678,35.9885,36.1585,35.5685,35.5685,ok,1505174400,620100
679,36.2153,36.3953,35.6553,35.8453,ok,1505260800,730100
680,36.2721,36.3021,35.3821,36.0321,ok,1505347200,481200
681,36.6407,36.6807,36.2507,36.2807,ok,1505433600,1062100
682,36.7542,36.8742,36.6542,36.8642,ok,1505692800,435700
683,36.6691,36.9791,36.6691,36.8391,ok,1505779200,568800
684,36.6691,36.9191,36.6291,36.7191,ok,1505865600,619900
685,36.5368,36.7067,36.4468,36.6867,ok,1505952000,505400
686,36.7447,36.8247,36.2747,36.4747,ok,1506038400,467900
687,37.3119,37.4019,36.5219,36.5819,ok,1506297600,887000
688,37.4537,37.6837,37.2537,37.3337,ok,1506384000,951600
689,37.4348,37.7348,37.1048,37.5248,ok,1506470400,856800
690,37.3686,37.4986,37.1286,37.3986,ok,1506556800,592500
691,37.1512,37.5412,37.1512,37.3912,ok,1506643200,599600
692,37.9169,37.9569,37.0269,37.1769,ok,1506902400,1153900
693,38.3045,38.3345,37.9145,38.0145,ok,1506988800,789100
694,38.106,38.606,38.046,38.316,ok,1507075200,594200
695,38.4274,38.6274,38.0774,38.2474,ok,1507161600,686600
696,38.2478,38.5578,38.1678,38.2278,ok,1507248000,1562200
697,38.2005,38.3905,38.0605,38.2905,ok,1507507200,907600
698,38.4274,38.5474,38.3374,38.3374,ok,1507593600,501800
699,38.4652,38.4952,38.2652,38.3752,ok,1507680000,568000
700,38.3707,38.6107,38.3407,38.4307,ok,1507766400,833400
701,38.4179,38.7479,38.3279,38.6979,ok,1507852800,660700
702,38.4274,38.6074,38.2974,38.3774,ok,1508112000,369100
703,38.4841,38.6441,38.3341,38.3941,ok,1508198400,854100
704,38.6165,38.7965,38.4365,38.5365,ok,1508284800,622500
705,38.2572,38.5272,38.1472,38.3272,ok,1508371200,508300
706,38.3707,38.6807,38.2607,38.3307,ok,1508457600,802000
707,37.8886,38.7286,37.7986,38.5186,ok,1508716800,804900
708,38.0115,38.2215,37.8315,38.0515,ok,1508803200,793500
709,37.898,37.958,37.588,37.828,ok,1508889600,620700
710,39.4389,39.6689,37.9089,38.1489,ok,1508976000,2403400
711,37.8791,39.7791,37.7891,39.6091,ok,1509062400,1804100
712,37.5293,37.8993,37.3193,37.8093,ok,1509321600,858600
713,37.6239,38.0939,37.5439,37.7839,ok,1509408000,1126000
714,37.3308,38.1408,37.2008,38.1408,ok,1509494400,1055900
715,37.2174,37.4074,36.7474,37.3374,ok,1509580800,773500
716,37.0661,37.4461,36.9861,37.2661,ok,1509667200,781200
717,37.293,37.453,36.913,37.153,ok,1509926400,485000
718,37.3497,37.5397,37.1097,37.2697,ok,1510012800,842100
719,37.4537,37.6737,37.0037,37.2337,ok,1510099200,746800
720,37.2836,37.5136,37.0036,37.0836,ok,1510185600,979600
721,37.397,37.707,37.307,37.677,ok,1510272000,859300
722,37.0661,37.4861,37.0361,37.1861,ok,1510531200,669300
723,36.7164,37.0664,36.3964,36.8764,ok,1510617600,891600
724,36.6029,36.7529,36.2129,36.3429,ok,1510704000,694200
725,37.3025,37.4525,36.7025,36.8125,ok,1510790400,1111400
726,37.4348,37.5648,37.1848,37.2448,ok,1510876800,1186600
727,37.8791,37.9091,37.4391,37.4391,ok,1511136000,677500
728,38.1911,38.4011,37.9611,38.1311,ok,1511222400,713300
729,38.2478,38.5578,38.1478,38.2278,ok,1511308800,513600
730,37.9642,38.6742,37.7442,38.5242,ok,1511481600,268500
731,38.3045,38.4145,37.8145,37.9345,ok,1511740800,585100
732,39.0986,39.1986,38.2086,38.5086,ok,1511827200,1126800
733,38.9851,39.6551,38.8251,39.1051,ok,1511913600,813200
734,39.1458,39.5258,39.0258,39.1158,ok,1512000000,1127200
735,39.2593,39.3093,38.4393,39.2193,ok,1512086400,1058000
736,38.5692,39.8592,38.4492,39.7292,ok,1512345600,1116500
737,38.3033,38.6933,38.2333,38.6933,ok,1512432000,932900
738,37.8001,38.2201,37.7701,38.1501,ok,1512518400,859800
739,37.1544,38.0344,37.1144,37.7944,ok,1512604800,1015800
740,37.1639,37.5139,36.8839,37.4339,ok,1512691200,1091100
741,37.5342,37.5342,36.9942,37.2042,ok,1512950400,552800
742,37.6292,37.6892,37.1692,37.3892,ok,1513036800,1142900
743,37.5817,38.3417,37.4617,38.0417,ok,1513123200,736900
744,36.7176,37.6876,36.6576,37.5876,ok,1513209600,1001700
745,37.088,37.358,36.718,36.798,ok,1513296000,2037500
746,38.1229,38.1629,37.2429,37.2829,ok,1513555200,912500
747,37.8476,38.1776,37.6976,38.0776,ok,1513641600,1138500
748,37.8666,38.0166,37.6366,37.8066,ok,1513728000,558400
749,37.8476,37.9876,37.7576,37.8576,ok,1513814400,581700
750,37.6007,37.9607,37.5207,37.9507,ok,1513900800,409900
751,37.4773,37.7273,37.2873,37.5073,ok,1514246400,360100
752,37.5152,37.7052,37.3952,37.3952,ok,1514332800,739200
753,37.7526,37.7926,37.5126,37.6326,ok,1514419200,431900
754,37.6197,37.9597,37.5497,37.9297,ok,1514505600,704900
755,37.971,38.111,37.621,37.951,ok,1514851200,873100
756,38.4363,38.4963,37.8463,37.8463,ok,1514937600,1106400
757,38.9585,39.5685,38.3285,38.4885,ok,1515024000,1084900
758,39.6896,40.1796,39.3896,39.4296,ok,1515110400,1036200
759,39.6706,39.7706,39.3106,39.6006,ok,1515369600,576700
760,39.8415,40.2415,39.7715,39.8315,ok,1515456000,730500
761,39.2149,39.9149,39.1249,39.7749,ok,1515542400,858400
762,39.6706,39.6706,39.1506,39.3006,ok,1515628800,642400
763,39.6421,39.9621,39.5121,39.8921,ok,1515715200,971200
764,39.3193,39.9193,39.2593,39.8193,ok,1516060800,627500
765,39.5472,39.7572,39.2772,39.4772,ok,1516147200,462400
766,39.2339,39.6139,39.1839,39.4739,ok,1516233600,495000
767,41.0949,41.5549,39.6949,40.0549,ok,1516320000,1537100
768,40.7436,41.0736,40.0836,41.0736,ok,1516579200,1050000
769,40.4872,40.9372,40.2372,40.7572,ok,1516665600,1220500
770,40.6296,40.8496,40.2796,40.6696,ok,1516752000,1957600
771,40.8195,42.1695,40.4795,41.1395,ok,1516838400,2615000
772,41.4842,41.6742,40.2242,41.1042,ok,1516924800,1572000
773,41.2753,41.6753,41.1253,41.4053,ok,1517184000,1229000
774,40.6961,41.1361,40.4761,40.7561,ok,1517270400,1215000
775,40.3543,40.9843,40.2743,40.9443,ok,1517356800,1420000
776,40.2973,40.6273,39.6673,40.1173,ok,1517443200,1061000
777,39.3858,39.9858,39.2358,39.9858,ok,1517529600,1271000
778,38.0944,39.3644,38.0944,39.1244,ok,1517788800,1875600
779,38.3888,38.6488,36.5888,37.3788,ok,1517875200,2264800
780,39.1009,39.3109,38.0609,38.3309,ok,1517961600,1500600
781,37.6197,39.3297,37.6197,39.1297,ok,1518048000,1886800
782,37.7146,38.4646,36.5446,38.1146,ok,1518134400,1021300
783,38.2654,38.6054,37.6553,37.9354,ok,1518393600,541500
784,38.7401,38.8601,37.7501,37.8901,ok,1518480000,969300
785,39.7846,39.8146,38.3546,38.6446,ok,1518566400,824100
786,40.2403,40.3403,39.4003,39.9403,ok,1518652800,608200
787,40.1264,40.2864,39.6964,39.8664,ok,1518739200,642500
788,40.0979,40.4579,39.5679,39.8079,ok,1519084800,768300
789,39.889,40.499,39.869,40.269,ok,1519171200,797100
790,39.7276,40.3576,39.6976,39.9776,ok,1519257600,531200
791,40.4682,40.4782,39.8782,40.0082,ok,1519344000,419800
792,40.9335,40.9635,40.1135,40.4735,ok,1519603200,512900
793,40.7531,41.4331,40.7231,40.9531,ok,1519689600,746400
794,40.5442,41.1542,40.5342,40.8442,ok,1519776000,846000
795,40.2973,41.0073,40.0373,40.5973,ok,1519862400,672400
796,40.9525,41.0025,39.6025,39.8725,ok,1519948800,476200
797,41.1993,41.2293,40.4893,40.5793,ok,1520208000,743600
798,41.5792,41.7691,41.0992,41.3092,ok,1520294400,546800
799,41.5792,41.7792,41.1192,41.2091,ok,1520380800,663000
800,41.2088,41.6288,40.8088,41.5788,ok,1520467200,884900
801,41.7975,42.0575,41.0375,41.3975,ok,1520553600,988200
802,42.3411,42.4511,41.5611,41.7911,ok,1520812800,681300
803,42.1599,42.7699,42.1199,42.5199,ok,1520899200,722500
804,41.8834,42.3834,41.7034,42.3634,ok,1520985600,606900
805,42.0932,42.7032,41.8132,41.8932,ok,1521072000,753700
806,42.6367,42.7767,42.1767,42.1767,ok,1521158400,905800
807,41.5687,42.5387,41.3187,42.5387,ok,1521417600,404800
808,41.5782,41.8282,41.3782,41.6182,ok,1521504000,611000
809,41.6736,42.1936,41.4336,41.5736,ok,1521590400,470100
810,40.5578,41.6778,40.5478,41.2278,ok,1521676800,487600
811,39.1655,40.6355,39.1055,40.6155,ok,1521763200,500100
812,39.9666,40.0066,39.1066,39.7266,ok,1522022400,354200
813,39.3086,40.3686,39.0686,40.0286,ok,1522108800,571500
814,39.3467,39.6267,38.9267,39.3867,ok,1522195200,630700
815,39.8235,40.0835,39.4635,39.6235,ok,1522281600,902300
816,38.3454,40.0554,37.8554,39.6054,ok,1522627200,857500
817,39.1655,39.5255,38.4755,38.6455,ok,1522713600,843400
818,39.4993,39.6593,38.1493,38.3593,ok,1522800000,560000
819,39.7282,40.0882,39.6782,39.8382,ok,1522886400,767700
820,38.4694,39.7394,38.0494,39.4194,ok,1522972800,531600
821,38.9176,39.4776,38.7176,38.7476,ok,1523232000,950200
822,39.5756,39.9556,39.3156,39.5456,ok,1523318400,1053000
823,39.9952,40.1452,39.4152,39.4952,ok,1523404800,680000
824,39.9952,40.3152,39.9152,40.0552,ok,1523491200,703500
825,39.7854,40.3354,39.6354,40.1754,ok,1523577600,742800
826,40.1287,40.2287,39.5287,40.0187,ok,1523836800,699800
827,40.2908,40.5608,39.9308,40.4408,ok,1523923200,685300
828,40.4815,40.7715,40.2115,40.4315,ok,1524009600,697900
829,39.9666,40.8066,39.7966,40.7066,ok,1524096000,814300
830,39.4707,40.0907,39.0807,39.9307,ok,1524182400,1031200
831,39.032,39.722,38.822,39.532,ok,1524441600,1039300
832,38.0784,39.5384,37.8784,39.2284,ok,1524528000,1006500
833,38.4789,38.8389,38.2189,38.8089,ok,1524614400,1375600
834,37.3918,38.9018,36.5118,38.8618,ok,1524700800,1150200
835,37.449,37.709,36.889,37.209,ok,1524787200,1251800
836,37.4108,37.8908,37.3208,37.4608,ok,1525046400,1228900
837,37.5062,37.5562,36.8962,37.2562,ok,1525132800,887700
838,37.3918,37.8718,37.3718,37.6418,ok,1525219200,642500
839,37.0199,37.3599,36.7599,37.3599,ok,1525305600,908600
840,37.5253,37.7053,36.7453,36.8253,ok,1525392000,730600
841,37.449,37.789,37.389,37.649,ok,1525651200,666800
842,38.2024,38.2724,37.3424,37.3924,ok,1525737600,907400
843,38.1451,38.6251,38.0051,38.3451,ok,1525824000,1371800
844,38.8127,39.0827,38.0727,38.1527,ok,1525910400,717100
845,38.8604,39.2004,38.5204,38.7904,ok,1525996800,575400
