,c,h,l,o,s,t,v
436,23.1246,23.1696,23.1206,23.1606,ok,1553644800,7800
437,23.1447,23.1517,23.1367,23.1367,ok,1553731200,2500
438,23.1418,23.1418,23.1418,23.1418,ok,1553817600,100
439,23.0651,23.0651,23.0651,23.0651,ok,1554076800,100
440,23.0795,23.0995,23.0745,23.0745,ok,1554163200,4155200
441,23.0747,23.0747,23.0677,23.0697,ok,1554249600,2800
442,23.0411,23.0651,23.0411,23.0651,ok,1554336000,2000
443,23.0795,23.0855,23.0695,23.0855,ok,1554422400,700
444,23.0651,23.0651,23.0651,23.0651,ok,1554681600,100
445,23.1082,23.1432,23.1022,23.1022,ok,1554768000,1900
446,23.1802,23.1802,23.1502,23.1502,ok,1554854400,400
447,23.1562,23.1812,23.1562,23.1812,ok,1554940800,600
448,23.209,23.219,23.161,23.161,ok,1555286400,122900
449,23.1322,23.2022,23.1322,23.2022,ok,1555372800,2700
450,23.1178,23.1328,23.1178,23.1328,ok,1555459200,400
451,23.1418,23.1728,23.1418,23.1728,ok,1555545600,3700
452,23.1082,23.1332,23.1082,23.1332,ok,1555891200,16800
453,23.1639,23.2009,23.1639,23.1809,ok,1555977600,2300
454,23.233,23.233,23.233,23.233,ok,1556064000,100
455,23.2282,23.2582,23.2232,23.2482,ok,1556150400,9000
456,23.2905,23.3255,23.2905,23.3255,ok,1556236800,12000
457,23.2378,23.2878,23.2378,23.2878,ok,1556496000,700
458,23.2897,23.3197,23.2587,23.2897,ok,1556582400,10200
459,23.2801,23.3701,23.2801,23.3301,ok,1556668800,6200
460,23.1887,23.2137,23.1887,23.2077,ok,1556755200,5400
461,23.2493,23.2913,23.2113,23.2463,ok,1556841600,4300
462,23.2801,23.3301,23.2301,23.2301,ok,1557100800,5500
463,23.2993,23.3193,23.2993,23.3193,ok,1557187200,100
464,23.2464,23.2814,23.2464,23.2814,ok,1557273600,1700
465,23.2656,23.2706,23.2606,23.2706,ok,1557360000,600
466,23.2743,23.3103,23.2563,23.2803,ok,1557446400,5000
467,23.2897,23.3297,23.2897,23.3197,ok,1557705600,1300
468,23.3089,23.3089,23.2789,23.2789,ok,1557792000,600
469,23.3474,23.3644,23.3474,23.3644,ok,1557964800,700
470,23.3426,23.3776,23.3426,23.3776,ok,1558051200,2200
471,23.3128,23.3188,23.3078,23.3188,ok,1558310400,1000
472,23.2945,23.3295,23.2925,23.2925,ok,1558396800,3000
473,23.3233,23.3483,23.3233,23.3483,ok,1558483200,700
474,23.3791,23.4361,23.3731,23.3861,ok,1558569600,800
475,23.3955,23.3955,23.3955,23.3955,ok,1558656000,100
476,23.458,23.493,23.442,23.45,ok,1559001600,1700
477,23.4387,23.4737,23.4247,23.4607,ok,1559088000,2300
478,23.5253,23.5603,23.5253,23.5603,ok,1559174400,100
479,23.5948,23.6298,23.4898,23.4898,ok,1559260800,4100
480,23.6865,23.7065,23.6465,23.6765,ok,1559520000,3700
481,23.7058,23.7058,23.6748,23.6758,ok,1559606400,8900
482,23.6353,23.7083,23.6353,23.7083,ok,1559692800,2300
483,23.6527,23.7077,23.6527,23.6777,ok,1559779200,10600
484,23.7347,23.7347,23.7347,23.7347,ok,1559865600,500
485,23.6884,23.7464,23.6764,23.7464,ok,1560124800,300
486,23.6961,23.7051,23.6961,23.7051,ok,1560211200,200
487,23.7202,23.7252,23.6852,23.7082,ok,1560297600,900
488,23.7762,23.8132,23.7732,23.7732,ok,1560384000,4200
489,23.7907,23.8057,23.7727,23.7727,ok,1560470400,3400
490,23.8216,23.8216,23.7916,23.7916,ok,1560729600,100
491,23.9326,23.9576,23.9326,23.9526,ok,1560816000,700
492,24.0436,24.0836,23.9036,23.9036,ok,1560902400,1300
493,24.1449,24.1449,24.1019,24.1019,ok,1560988800,3500
494,24.0726,24.0766,24.0526,24.0526,ok,1561075200,800
495,24.1401,24.1401,24.1201,24.1251,ok,1561334400,600
496,24.1546,24.1546,24.1546,24.1546,ok,1561420800,100
497,24.1179,24.1209,24.1179,24.1209,ok,1561507200,2000
498,24.1787,24.1787,24.1087,24.1187,ok,1561593600,500
499,24.2281,24.2281,24.1921,24.1921,ok,1561680000,1100
500,24.2378,24.2528,24.2148,24.2148,ok,1561939200,2800
501,24.291,24.291,24.271,24.281,ok,1562025600,4100
502,24.3636,24.3636,24.3636,24.3636,ok,1562112000,100
503,24.2329,24.2329,24.2329,24.2329,ok,1562284800,100
504,24.2232,24.2632,24.1932,24.2282,ok,1562544000,5200
505,24.1942,24.2342,24.1942,24.2242,ok,1562630400,500
506,24.199,24.264,24.199,24.254,ok,1562716800,800
507,24.112,24.217,24.088,24.165,ok,1562803200,6200
508,24.1555,24.1795,24.1465,24.1465,ok,1563148800,4400
509,24.112,24.137,24.074,24.137,ok,1563235200,4001800
510,24.1507,24.1857,24.1327,24.1347,ok,1563321600,13100
511,24.2523,24.2723,24.1523,24.2723,ok,1563408000,4800
512,24.232,24.273,24.223,24.235,ok,1563494400,2900
513,24.2968,24.3008,24.2758,24.2758,ok,1563753600,12000
514,24.2813,24.2913,24.2513,24.2813,ok,1563840000,7400
515,24.3249,24.3249,24.3089,24.3089,ok,1563926400,1000
516,24.2813,24.2813,24.2813,24.2813,ok,1564012800,200
517,24.3007,24.3407,24.3007,24.3207,ok,1564099200,5000
518,24.3152,24.3602,24.3152,24.3602,ok,1564358400,3900
519,24.32,24.35,24.25,24.34,ok,1564444800,5400
520,24.3569,24.3929,24.3569,24.3929,ok,1564531200,1500
521,24.5247,24.5617,24.5197,24.5197,ok,1564617600,2800
522,24.5509,24.5509,24.5119,24.5119,ok,1564704000,2400
523,24.5848,24.6298,24.5848,24.5898,ok,1564963200,5200
524,24.7109,24.7159,24.6409,24.6559,ok,1565049600,4900
525,24.7158,24.8258,24.7078,24.8258,ok,1565136000,2000
526,24.7206,24.7206,24.5956,24.5956,ok,1565222400,900
527,24.6576,24.7126,24.6576,24.7126,ok,1565308800,1300
528,24.774,24.774,24.714,24.714,ok,1565568000,2600
529,24.7585,24.8095,24.7575,24.8095,ok,1565654400,1000
530,24.8099,24.8429,24.8099,24.8429,ok,1565740800,800
531,24.9292,24.9292,24.9092,24.9092,ok,1565827200,1900
532,24.9389,24.9789,24.9389,24.9789,ok,1565913600,200
533,24.8564,24.8814,24.8014,24.8814,ok,1566172800,2700
534,24.934,24.934,24.929,24.929,ok,1566259200,1900
535,24.9922,24.9922,24.9592,24.9592,ok,1566345600,1100
536,24.934,24.939,24.934,24.939,ok,1566432000,500
537,25.0165,25.0365,24.9195,24.9365,ok,1566518400,3300
538,25.0019,25.0539,25.0019,25.0419,ok,1566777600,4300
539,25.0921,25.1291,25.0921,25.1291,ok,1566864000,800
540,25.1232,25.2032,25.1232,25.2032,ok,1566950400,2100
541,25.0795,25.0945,25.0245,25.0945,ok,1567036800,1800
542,25.0756,25.0756,25.0166,25.0656,ok,1567123200,1500
543,25.1048,25.1448,25.0938,25.1448,ok,1567468800,1900
544,25.0854,25.1354,25.0154,25.0154,ok,1567555200,1800
545,24.9638,24.9638,24.9638,24.9638,ok,1567641600,100
546,25.0319,25.0319,24.9769,24.9889,ok,1567728000,1400
547,24.8908,24.9458,24.8808,24.8808,ok,1567987200,2600
548,24.7556,24.9346,24.7556,24.9346,ok,1568073600,2200
549,24.7255,24.7525,24.7255,24.7455,ok,1568160000,1000
550,24.6963,24.8163,24.6803,24.8163,ok,1568246400,2900
551,24.5193,24.6013,24.4933,24.6013,ok,1568332800,700
552,24.6282,24.6982,24.5782,24.5782,ok,1568678400,9400
553,24.6769,24.7969,24.6769,24.7609,ok,1568764800,1200
554,24.7498,24.8148,24.7498,24.8048,ok,1568851200,5100
555,24.8889,24.8889,24.7809,24.7809,ok,1568937600,2200
556,24.9346,24.9496,24.9066,24.9066,ok,1569196800,12600
557,24.9998,25.0178,24.9578,24.9878,ok,1569283200,7200
558,24.8617,24.8717,24.8557,24.8717,ok,1569369600,900
559,24.8957,24.9407,24.8907,24.9007,ok,1569456000,500
560,24.9687,24.9687,24.9087,24.9387,ok,1569542400,60900
561,24.9765,24.9845,24.9105,24.9265,ok,1569801600,3400
562,25.0106,25.0426,24.9156,24.9156,ok,1569888000,11000
563,25.0008,25.0358,25.0008,25.0108,ok,1569974400,1100
564,25.0935,25.1085,25.0885,25.1085,ok,1570060800,3500
565,25.1618,25.1618,25.1018,25.1518,ok,1570147200,1800
566,25.0935,25.1435,25.0935,25.1435,ok,1570406400,1200
567,25.074,25.129,25.058,25.124,ok,1570492800,7600
568,25.0457,25.0807,25.0457,25.0807,ok,1570579200,2200
569,24.9131,24.9781,24.9131,24.9431,ok,1570665600,4600
570,24.8399,24.8909,24.8299,24.8499,ok,1570752000,2300
571,24.8984,24.9584,24.8884,24.8884,ok,1571011200,1400
572,24.8692,24.9592,24.8692,24.9592,ok,1571097600,3910900
573,24.9179,24.9179,24.8879,24.9019,ok,1571184000,1300
574,24.8594,24.8694,24.8394,24.8394,ok,1571270400,900
575,24.9277,24.9657,24.9277,24.9657,ok,1571356800,300
576,24.8887,24.9187,24.8787,24.8887,ok,1571616000,393100
577,24.9326,24.9396,24.8876,24.8876,ok,1571702400,1952500
578,24.9716,25.0006,24.9716,25.0006,ok,1571788800,5100
579,24.9813,25.0163,24.9783,25.0063,ok,1571875200,2400
580,24.9472,25.0072,24.9372,25.0072,ok,1571961600,6300
581,24.8838,24.9188,24.8448,24.8448,ok,1572220800,5500
582,24.8692,24.9092,24.8672,24.8912,ok,1572307200,2600
583,24.9599,24.9769,24.8969,24.9189,ok,1572393600,5700
584,25.085,25.11,25.08,25.08,ok,1572480000,3200
585,25.0752,25.1202,25.0502,25.1102,ok,1572566400,9600
586,24.9775,25.1125,24.9425,24.9835,ok,1572825600,14600
587,24.8866,24.8876,24.8706,24.8706,ok,1572912000,62000
588,24.9511,24.9831,24.9511,24.9731,ok,1572998400,8700
589,24.8094,24.8714,24.8094,24.8714,ok,1573084800,11100
590,24.7722,24.8672,24.7722,24.8502,ok,1573171200,9500
591,24.7918,24.8068,24.7818,24.7968,ok,1573430400,5000
592,24.8162,24.8282,24.8062,24.8062,ok,1573516800,3923200
593,24.8357,24.9127,24.8357,24.9127,ok,1573603200,25500
594,24.9726,25.0056,24.9726,25.0056,ok,1573689600,12500
595,24.9628,24.9928,24.9628,24.9928,ok,1573776000,5600
596,25.0215,25.0415,24.9585,25.0215,ok,1574035200,12400
597,25.0166,25.0616,25.0046,25.0046,ok,1574121600,14400
598,25.085,25.099,25.058,25.069,ok,1574208000,584100
599,25.0557,25.0657,25.0407,25.0657,ok,1574294400,2600
600,25.0987,25.1027,25.0497,25.0597,ok,1574380800,2353300
601,25.1192,25.1492,25.1092,25.1192,ok,1574640000,9200
602,25.1827,25.2077,25.1677,25.2077,ok,1574726400,6700
603,25.1974,25.1974,25.1674,25.1774,ok,1574812800,3900
604,25.1455,25.1985,25.1295,25.1585,ok,1574985600,2100
605,25.0995,25.0995,25.0495,25.0585,ok,1575244800,16400
606,25.1876,25.2576,25.1076,25.1076,ok,1575331200,38400
607,25.168,25.188,25.148,25.188,ok,1575417600,11500
608,25.2072,25.2172,25.0982,25.1372,ok,1575504000,17300
609,25.1533,25.1573,25.1433,25.1473,ok,1575590400,1500
610,25.1876,25.1976,25.1376,25.1536,ok,1575849600,5100
611,25.168,25.188,25.118,25.131,ok,1575936000,9500
612,25.2493,25.2763,25.1963,25.2153,ok,1576022400,13600
613,25.168,25.178,25.099,25.138,ok,1576108800,28600
614,25.2855,25.2855,25.1595,25.2455,ok,1576195200,7100
615,25.2317,25.2667,25.2107,25.2667,ok,1576454400,72800
616,25.2219,25.2219,25.1899,25.1899,ok,1576540800,8600
617,25.1778,25.1998,25.1778,25.1828,ok,1576627200,1500
618,25.2464,25.2464,25.1844,25.1844,ok,1576713600,6300
619,25.2023,25.2373,25.1763,25.1863,ok,1576800000,8400
620,25.2366,25.2366,25.1776,25.2266,ok,1577059200,4900
621,25.2072,25.2272,25.1972,25.1972,ok,1577145600,6300
622,25.2366,25.2666,25.2166,25.2466,ok,1577318400,18900
623,25.3296,25.3406,25.2856,25.2856,ok,1577404800,500
624,25.3512,25.3512,25.2663,25.2712,ok,1577664000,3300
625,25.2479,25.3029,25.2029,25.3029,ok,1577750400,19200
626,25.3069,25.3329,25.2849,25.3329,ok,1577923200,3400
627,25.3955,25.4255,25.2905,25.2905,ok,1578009600,30500
628,25.3562,25.3792,25.3282,25.3402,ok,1578268800,5000
629,25.2971,25.3331,25.2721,25.3221,ok,1578355200,13400
630,25.2823,25.3073,25.2513,25.2723,ok,1578441600,7500
631,25.3119,25.3119,25.2019,25.2519,ok,1578528000,4400
632,25.4005,25.4105,25.3325,25.3325,ok,1578614400,27400
633,25.3611,25.4011,25.3531,25.3611,ok,1578873600,14600
634,25.4103,25.4103,25.3523,25.3603,ok,1578960000,6900
635,25.4792,25.4792,25.4312,25.4792,ok,1579046400,13100
636,25.4891,25.4891,25.4201,25.4201,ok,1579132800,15600
637,25.4989,25.4989,25.4389,25.4589,ok,1579219200,16900
638,25.5422,25.5432,25.4942,25.5282,ok,1579564800,9600
639,25.6072,25.6372,25.5732,25.6122,ok,1579651200,18400
640,25.6466,25.6666,25.6046,25.6466,ok,1579737600,12800
641,25.686,25.697,25.654,25.684,ok,1579824000,9200
642,25.7549,25.7549,25.6949,25.7449,ok,1580083200,9000
643,25.6998,25.7658,25.6828,25.7658,ok,1580169600,7600
644,25.7795,25.7945,25.7525,25.7655,ok,1580256000,11900
645,25.7943,25.8443,25.7943,25.8043,ok,1580342400,7300
646,25.8654,25.8754,25.8054,25.8354,ok,1580428800,7900
647,25.8654,25.8654,25.7984,25.8354,ok,1580688000,4600
648,25.7864,25.7864,25.7244,25.7864,ok,1580774400,12800
649,25.7222,25.7472,25.7072,25.7322,ok,1580860800,7800
650,25.7755,25.7865,25.7415,25.7415,ok,1580947200,24700
651,25.8407,25.8757,25.8167,25.8557,ok,1581033600,12500
652,25.9048,25.9248,25.8828,25.8898,ok,1581292800,9600
653,25.8584,25.8884,25.8584,25.8884,ok,1581379200,2100
654,25.8555,25.8655,25.8055,25.8455,ok,1581465600,16800
655,25.8604,25.8804,25.8344,25.8504,ok,1581552000,3500
656,25.9542,25.9632,25.8982,25.9242,ok,1581638400,21900
657,25.9246,25.9846,25.9246,25.9646,ok,1581984000,15100
658,25.9611,25.9741,25.9291,25.9381,ok,1582070400,9300
659,25.971,26.004,25.924,26.004,ok,1582156800,9500
660,26.0352,26.0692,26.0352,26.0632,ok,1582243200,4400
661,26.1023,26.1623,26.0823,26.0953,ok,1582502400,21800
662,26.0776,26.1526,26.0776,26.1326,ok,1582588800,9200
663,26.0233,26.1233,25.9833,25.9833,ok,1582675200,31200
664,25.974,26.064,25.944,26.004,ok,1582761600,118600
665,26.3253,26.3753,26.0023,26.0753,ok,1582848000,117300
666,26.0719,26.1749,26.0399,26.1579,ok,1583107200,6700
667,26.2293,26.3663,26.1163,26.1163,ok,1583193600,10500
668,26.3273,26.4553,26.3273,26.4553,ok,1583280000,5600
669,26.3639,26.4349,26.3349,26.4149,ok,1583366400,16900
670,26.4144,26.4644,26.3514,26.4194,ok,1583452800,5300
671,25.9997,26.1647,25.9087,26.1487,ok,1583712000,6600
672,25.3356,25.8256,25.3356,25.7756,ok,1583798400,13600
673,24.821,25.396,24.821,25.396,ok,1583884800,21900
674,24.0292,24.9892,23.6832,24.6692,ok,1583971200,161200
675,24.6488,24.8628,24.3128,24.4128,ok,1584057600,10500
676,24.2272,24.4552,23.9672,24.3572,ok,1584316800,99000
677,23.5641,24.0941,23.5641,24.0941,ok,1584403200,5000
678,22.6734,23.1934,21.8494,23.1934,ok,1584489600,21800
679,21.4957,22.3457,21.4857,22.3457,ok,1584576000,24000
680,21.5056,22.0126,21.0856,21.0856,ok,1584662400,15500
681,22.1083,22.2693,21.2793,21.2793,ok,1584921600,10200
682,22.6437,22.6437,21.9037,21.9037,ok,1585008000,5300
683,23.1831,23.1831,22.6081,22.8561,ok,1585094400,8400
684,23.4968,23.4968,23.2148,23.2148,ok,1585180800,4700
685,23.6522,23.6522,23.3132,23.3132,ok,1585267200,4300
686,23.8511,24.0211,23.5311,23.5311,ok,1585526400,9300
687,23.9007,24.1667,23.7767,23.8837,ok,1585612800,22100
688,23.7578,23.9078,23.7578,23.8978,ok,1585699200,8300
689,23.8382,23.9232,23.7692,23.8932,ok,1585785600,2100
690,23.8035,23.8825,23.7635,23.8055,ok,1585872000,2400
691,23.9196,23.9786,23.9006,23.9786,ok,1586131200,2900
692,24.0109,24.0759,23.9899,24.0389,ok,1586217600,67900
693,24.2145,24.2645,24.0765,24.0765,ok,1586304000,1600
694,24.9293,24.9293,24.6323,24.6323,ok,1586390400,5500
695,24.9194,25.0494,24.7894,24.7894,ok,1586736000,5100
696,25.1427,25.2177,25.1427,25.1777,ok,1586822400,2003000
697,25.2073,25.2073,25.1733,25.1733,ok,1586908800,2600
698,25.4158,25.4158,25.2168,25.3658,ok,1586995200,2001300
699,25.3959,25.4339,25.3359,25.3359,ok,1587081600,5700
700,25.3463,25.4063,25.2823,25.3263,ok,1587340800,4400
701,25.386,25.386,25.348,25.348,ok,1587427200,3300
702,25.3135,25.3965,25.2665,25.3665,ok,1587513600,3800
703,25.3989,25.4659,25.3909,25.4229,ok,1587600000,2800
704,25.4138,25.4758,25.3438,25.4058,ok,1587686400,10100
705,25.2381,25.3771,25.2381,25.3421,ok,1587945600,2700
706,25.2708,25.3768,25.2538,25.3768,ok,1588032000,4800
707,25.4108,25.4958,25.4088,25.4358,ok,1588118400,2600
708,25.3363,25.3363,25.2013,25.2513,ok,1588204800,777400
709,25.1825,25.2475,25.1475,25.2015,ok,1588291200,19200
710,25.1924,25.2674,25.1574,25.1644,ok,1588550400,11100
711,25.1219,25.2179,25.1219,25.1429,ok,1588636800,8000
712,24.974,25.049,24.972,24.974,ok,1588723200,5900
713,25.103,25.156,25.013,25.013,ok,1588809600,2700
714,24.9938,25.1688,24.9828,25.0098,ok,1588896000,28100
715,24.8231,24.9301,24.7741,24.8971,ok,1589155200,5500
716,24.8896,24.9596,24.7726,24.7746,ok,1589241600,226300
717,24.8797,25.0097,24.8797,24.9697,ok,1589328000,60300
718,25.0832,25.0832,25.0232,25.0232,ok,1589414400,4800
719,25.0931,25.1681,25.0721,25.0981,ok,1589500800,3200
720,25.1825,25.1975,25.1425,25.1675,ok,1589760000,13700
721,25.2867,25.3267,25.2017,25.2017,ok,1589846400,13000
722,25.4853,25.5203,25.3503,25.3503,ok,1589932800,9700
723,25.5945,25.6045,25.5495,25.5495,ok,1590019200,5300
724,25.5845,25.6545,25.5645,25.6305,ok,1590105600,7200
725,25.5845,25.6645,25.5435,25.6145,ok,1590451200,8300
726,25.7335,25.7435,25.6055,25.7435,ok,1590537600,6200
727,25.6838,25.7538,25.6688,25.7238,ok,1590624000,9100
728,25.8451,25.8801,25.7651,25.7851,ok,1590710400,3600
