,c,h,l,o,s,t,v
494,69.3,73.08,69.3,71.4,ok,1490313600,500
495,68.04,70.56,67.62,68.88,ok,1490572800,1600
496,67.2,70.14,67.2,67.62,ok,1490659200,800
497,68.88,69.3,67.2,67.2,ok,1490745600,1000
498,67.62,69.72,67.2,69.72,ok,1490832000,400
499,68.46,72.24,67.62,68.04,ok,1490918400,800
500,68.88,70.98,67.2,67.62,ok,1491177600,1100
501,56.7,68.88,49.98,68.88,ok,1491264000,9300
502,61.32,65.1,58.38,58.38,ok,1491350400,2000
503,60.9,63.0,58.8,60.48,ok,1491436800,900
504,59.64,61.32,58.8,60.48,ok,1491523200,600
505,60.48,60.9,58.8,59.64,ok,1491782400,1200
506,57.54,60.48,55.86,60.48,ok,1491868800,1700
507,56.7,57.54,55.44,57.54,ok,1491955200,800
508,55.44,57.54,55.02,55.86,ok,1492041600,600
509,57.54,57.54,56.7,56.7,ok,1492387200,400
510,59.22,65.94,56.28,57.54,ok,1492473600,2600
511,57.54,63.84,56.28,57.54,ok,1492560000,700
512,58.38,60.06,55.02,57.96,ok,1492646400,500
513,59.22,60.06,56.28,58.8,ok,1492732800,500
514,57.12,59.64,55.86,59.64,ok,1492992000,700
515,56.7,57.54,55.02,57.12,ok,1493078400,200
516,56.28,57.12,54.6,56.7,ok,1493164800,1200
517,55.86,55.86,54.6,55.86,ok,1493251200,500
518,56.28,56.7,54.6,55.44,ok,1493337600,700
519,55.02,55.44,54.6,55.02,ok,1493596800,300
520,56.7,57.12,54.6,55.02,ok,1493683200,200
521,55.02,56.28,54.6,56.28,ok,1493769600,300
522,54.6,55.02,51.24,55.02,ok,1493856000,1800
523,56.7,57.54,53.76,55.86,ok,1493942400,900
524,55.86,57.54,54.6,56.7,ok,1494201600,300
525,55.44,57.54,54.6,55.86,ok,1494288000,300
526,53.34,55.44,52.5,55.44,ok,1494374400,1000
527,54.6,54.6,52.5,52.92,ok,1494460800,1200
528,55.02,55.02,54.18,54.6,ok,1494547200,300
529,54.18,54.6,52.92,54.6,ok,1494806400,100
530,52.92,54.18,52.5,53.76,ok,1494892800,400
531,51.66,52.92,51.66,52.5,ok,1494979200,100
532,53.34,54.18,52.08,52.5,ok,1495065600,300
533,53.34,53.34,51.66,52.08,ok,1495152000,400
534,53.34,53.76,51.66,52.92,ok,1495411200,300
535,53.34,54.6,52.08,52.5,ok,1495497600,700
536,52.08,54.18,51.66,52.92,ok,1495584000,200
537,52.5,52.5,50.4,51.24,ok,1495670400,300
538,51.66,54.18,51.24,51.66,ok,1495756800,300
539,50.82,52.08,50.4,50.4,ok,1496102400,600
540,51.66,52.08,50.4,50.4,ok,1496188800,100
541,50.82,51.24,50.4,50.82,ok,1496275200,400
542,50.82,51.24,50.4,50.4,ok,1496361600,100
543,50.4,50.4,48.3,49.98,ok,1496620800,700
544,48.3,50.4,48.3,48.72,ok,1496707200,800
545,50.4,51.24,49.56,49.56,ok,1496793600,800
546,48.72,50.82,48.3,50.82,ok,1496880000,100
547,49.98,52.5,44.1,48.72,ok,1496966400,700
548,48.72,49.98,46.62,47.88,ok,1497225600,200
549,48.3,49.56,47.46,48.3,ok,1497312000,300
550,48.3,48.72,47.88,47.88,ok,1497398400,1300
551,48.72,49.14,47.04,47.04,ok,1497484800,300
552,47.04,48.3,46.62,48.3,ok,1497571200,700
553,47.88,48.3,46.2,46.62,ok,1497830400,400
554,47.04,48.3,45.78,45.78,ok,1497916800,100
555,47.04,47.88,44.52,45.36,ok,1498003200,400
556,52.5,54.6,46.62,46.62,ok,1498089600,800
557,52.5,54.6,49.98,53.34,ok,1498176000,1100
558,52.92,56.28,51.24,51.24,ok,1498435200,700
559,53.76,54.6,52.08,54.6,ok,1498521600,400
560,51.66,55.02,51.66,52.5,ok,1498608000,100
561,51.66,53.76,51.66,52.92,ok,1498694400,200
562,51.24,52.5,50.82,52.5,ok,1498780800,100
563,51.66,51.66,51.24,51.24,ok,1499040000,100
564,50.4,51.24,49.56,51.24,ok,1499212800,500
565,51.24,58.8,48.3,58.8,ok,1499385600,900
566,54.6,54.6,51.24,51.24,ok,1499644800,100
567,55.86,57.12,53.76,56.28,ok,1499731200,1100
568,54.6,57.54,54.6,55.86,ok,1499817600,700
569,54.6,57.54,54.6,55.44,ok,1499904000,500
570,56.28,57.54,55.02,55.02,ok,1499990400,500
571,57.12,58.8,56.28,58.8,ok,1500249600,500
572,58.8,60.48,57.54,60.48,ok,1500336000,1400
573,58.38,60.06,57.12,60.06,ok,1500422400,1000
574,58.8,59.64,57.54,57.54,ok,1500508800,300
575,57.96,58.8,57.96,58.8,ok,1500595200,300
576,60.06,65.1,57.96,57.96,ok,1500854400,500
577,60.48,62.58,60.06,60.9,ok,1500940800,500
578,60.48,64.26,58.38,60.48,ok,1501027200,1100
579,59.22,63.0,58.8,60.9,ok,1501113600,1000
580,60.06,60.9,55.02,60.9,ok,1501200000,800
581,57.54,60.9,56.28,60.9,ok,1501459200,300
582,57.12,57.96,56.7,57.12,ok,1501545600,600
583,55.44,56.7,55.02,56.7,ok,1501632000,500
584,54.6,55.44,54.6,55.02,ok,1501718400,200
585,52.92,54.6,52.92,54.6,ok,1501804800,500
586,54.18,56.28,51.24,52.92,ok,1502064000,400
587,53.34,54.18,53.34,53.34,ok,1502150400,100
588,47.88,52.08,45.36,52.08,ok,1502323200,900
589,49.56,52.08,48.72,48.72,ok,1502409600,500
590,51.24,51.24,49.56,49.56,ok,1502668800,300
591,50.4,50.4,49.14,50.4,ok,1502755200,100
592,50.4,55.02,46.62,48.72,ok,1502841600,900
593,47.88,51.24,47.88,50.82,ok,1502928000,400
594,48.3,48.72,46.2,47.88,ok,1503014400,600
595,49.56,49.56,48.72,49.56,ok,1503273600,100
596,47.88,49.14,46.2,48.3,ok,1503360000,500
597,50.4,52.08,46.62,46.62,ok,1503446400,400
598,49.56,51.24,49.56,50.4,ok,1503532800,300
599,48.3,49.98,48.3,49.56,ok,1503878400,400
600,49.56,49.98,48.3,48.3,ok,1503964800,200
601,48.72,49.56,47.46,48.3,ok,1504051200,100
602,49.14,51.24,48.3,48.3,ok,1504137600,400
603,49.98,51.24,48.72,48.72,ok,1504224000,1000
604,50.82,51.24,49.98,49.98,ok,1504569600,400
605,50.82,53.76,49.14,50.82,ok,1504656000,600
606,50.4,50.82,49.56,49.56,ok,1504742400,300
607,51.24,51.66,49.98,51.66,ok,1504828800,400
608,49.56,52.08,46.62,50.4,ok,1505088000,900
609,49.56,50.4,48.72,49.14,ok,1505174400,200
610,49.14,50.4,48.3,49.98,ok,1505260800,300
611,48.72,49.14,48.3,48.3,ok,1505347200,100
612,48.72,49.14,48.3,48.3,ok,1505433600,300
613,48.72,49.14,48.3,48.3,ok,1505692800,100
614,47.46,49.14,46.2,49.14,ok,1505779200,500
615,48.3,49.14,46.2,46.2,ok,1505865600,300
616,48.3,48.72,47.88,48.72,ok,1505952000,200
617,47.46,49.14,47.04,48.3,ok,1506038400,600
618,46.62,48.3,46.62,47.46,ok,1506297600,300
619,47.88,49.14,46.62,47.04,ok,1506384000,1100
620,47.46,48.3,47.46,48.3,ok,1506470400,100
621,47.46,48.3,47.46,47.88,ok,1506643200,200
622,47.88,49.14,46.2,47.46,ok,1506902400,1000
623,47.88,50.82,47.88,48.3,ok,1506988800,3100
624,47.88,49.14,47.46,47.46,ok,1507075200,500
625,47.88,49.14,47.46,47.46,ok,1507161600,200
626,48.3,48.3,47.46,47.88,ok,1507248000,200
627,54.18,60.9,47.46,47.46,ok,1507507200,11600
628,47.04,52.5,46.2,52.08,ok,1507593600,1900
629,48.72,50.82,46.2,47.04,ok,1507680000,1100
630,47.46,48.72,47.46,48.3,ok,1507766400,700
631,50.4,57.96,46.62,46.62,ok,1507852800,10200
632,49.98,53.76,49.98,51.66,ok,1508112000,1300
633,48.3,50.4,48.3,49.56,ok,1508198400,900
634,54.6,57.96,47.88,48.3,ok,1508284800,8100
635,51.66,54.18,49.14,54.18,ok,1508371200,1800
636,50.82,52.5,49.14,50.82,ok,1508457600,900
637,49.14,51.24,49.14,50.82,ok,1508716800,600
638,49.14,52.08,48.72,48.72,ok,1508803200,700
639,47.88,49.14,47.46,49.14,ok,1508889600,700
640,48.3,54.6,47.88,47.88,ok,1508976000,2900
641,49.14,49.56,48.3,48.3,ok,1509062400,400
642,48.3,49.56,48.3,49.14,ok,1509321600,600
643,48.72,49.14,47.88,48.3,ok,1509408000,300
644,47.04,48.72,46.62,48.3,ok,1509494400,1200
645,48.3,49.14,47.04,47.04,ok,1509580800,1100
646,47.46,48.3,47.04,47.04,ok,1509667200,200
647,47.04,48.3,47.04,47.46,ok,1509926400,300
648,45.78,47.46,44.52,47.04,ok,1510012800,900
649,46.62,46.62,46.2,46.2,ok,1510099200,300
650,45.36,46.62,44.94,46.2,ok,1510185600,1000
651,45.36,45.78,44.94,45.36,ok,1510272000,500
652,46.62,47.04,45.36,45.78,ok,1510531200,900
653,45.36,46.62,45.36,45.36,ok,1510617600,300
654,44.52,45.36,44.52,44.94,ok,1510704000,600
655,45.36,46.62,44.94,44.94,ok,1510790400,200
656,47.46,49.14,44.94,44.94,ok,1510876800,2600
657,47.46,48.3,46.2,48.3,ok,1511136000,500
658,47.04,48.3,46.62,48.3,ok,1511222400,500
659,46.2,47.46,46.2,46.2,ok,1511308800,400
660,46.2,47.04,46.2,46.2,ok,1511481600,200
661,46.2,48.3,45.36,46.2,ok,1511740800,500
662,46.62,48.3,46.2,46.2,ok,1511827200,500
663,46.62,47.88,45.36,46.62,ok,1511913600,400
664,46.62,47.04,46.2,46.2,ok,1512000000,500
665,49.56,50.4,46.62,47.04,ok,1512086400,4200
666,48.3,52.08,46.2,50.4,ok,1512345600,2000
667,45.78,47.46,45.78,47.04,ok,1512432000,400
668,45.78,47.46,45.78,45.78,ok,1512518400,400
669,46.62,47.88,45.78,46.2,ok,1512604800,1300
670,44.94,47.04,44.52,46.2,ok,1512691200,3200
671,43.68,45.36,39.48,44.94,ok,1512950400,3100
672,42.84,44.52,42.42,42.84,ok,1513036800,400
673,42.42,46.62,41.58,42.42,ok,1513123200,1000
674,38.22,42.42,37.38,42.42,ok,1513209600,2300
675,39.9,43.68,38.64,38.64,ok,1513296000,600
676,38.22,41.16,37.8,40.32,ok,1513555200,1700
677,38.64,39.9,35.7,39.9,ok,1513641600,1800
678,35.7,38.22,35.7,37.8,ok,1513728000,3900
679,34.86,35.7,33.6,34.44,ok,1513814400,1900
680,33.6,36.96,31.5,34.44,ok,1513900800,4700
681,33.6,34.44,33.18,33.6,ok,1514246400,1500
682,34.02,39.9,33.6,34.44,ok,1514332800,6400
683,35.28,36.96,34.02,34.44,ok,1514419200,1900
684,34.02,37.8,33.6,35.7,ok,1514505600,9500
685,35.7,36.12,32.76,34.02,ok,1514851200,4400
686,35.7,36.12,33.6,36.12,ok,1514937600,1700
687,35.7,36.12,34.02,34.02,ok,1515024000,2800
688,35.7,36.12,34.44,34.44,ok,1515110400,1200
689,38.64,41.16,35.7,36.12,ok,1515369600,19500
690,37.38,42.0,35.7,39.48,ok,1515456000,5400
691,39.06,40.74,36.12,36.12,ok,1515542400,1300
692,39.06,39.48,36.54,39.48,ok,1515628800,2700
693,41.58,43.68,39.48,42.0,ok,1515715200,5100
694,39.48,41.58,38.64,41.58,ok,1516060800,1700
695,39.06,39.9,38.22,38.22,ok,1516147200,1000
696,39.48,43.68,38.64,40.32,ok,1516233600,7100
697,38.22,40.32,38.22,38.22,ok,1516320000,900
698,38.22,39.9,38.22,39.06,ok,1516579200,1100
699,39.06,39.9,38.22,38.22,ok,1516665600,1100
700,39.9,41.16,39.06,39.9,ok,1516752000,700
701,40.32,41.58,39.48,40.74,ok,1516838400,1100
702,40.32,44.1,39.06,40.32,ok,1516924800,8200
703,38.22,40.74,38.22,40.74,ok,1517184000,1000
704,37.8,39.48,37.8,38.22,ok,1517270400,900
705,35.28,39.48,34.44,39.48,ok,1517356800,1900
706,34.86,36.96,32.76,35.28,ok,1517443200,800
707,33.6,34.44,32.76,33.18,ok,1517529600,2000
708,32.76,34.44,32.76,33.6,ok,1517788800,1300
709,34.44,35.28,31.5,31.5,ok,1517875200,500
710,34.44,36.12,31.92,33.18,ok,1517961600,600
711,33.18,33.6,32.34,33.18,ok,1518048000,500
712,32.76,33.18,32.34,32.76,ok,1518134400,700
713,32.34,32.76,31.5,32.76,ok,1518393600,500
714,33.18,33.6,31.92,32.76,ok,1518480000,800
715,34.44,35.28,33.6,33.6,ok,1518566400,700
716,35.28,35.7,34.02,35.7,ok,1518652800,300
717,33.6,35.28,32.76,34.86,ok,1518739200,300
718,35.28,36.12,33.18,33.6,ok,1519084800,3800
719,33.6,36.12,32.34,36.12,ok,1519171200,1200
720,32.76,34.02,32.34,33.6,ok,1519257600,900
721,33.18,34.02,32.34,32.34,ok,1519344000,1100
722,34.44,34.44,32.34,34.44,ok,1519603200,700
723,33.18,34.44,32.34,32.34,ok,1519689600,3400
724,33.18,33.6,32.34,32.34,ok,1519776000,700
725,33.18,33.6,32.34,32.34,ok,1519862400,1200
726,34.02,34.02,33.18,33.18,ok,1519948800,200
727,33.6,34.02,32.76,34.02,ok,1520208000,200
728,33.6,34.02,32.34,32.34,ok,1520294400,400
729,33.6,35.7,31.92,31.92,ok,1520380800,1800
730,32.76,35.28,32.34,33.6,ok,1520467200,500
731,34.44,36.96,32.34,32.76,ok,1520553600,5700
732,35.28,35.7,33.18,35.7,ok,1520812800,400
733,33.6,35.7,33.6,34.44,ok,1520899200,1600
734,34.02,35.28,33.18,33.6,ok,1520985600,1500
735,33.18,35.7,32.76,33.6,ok,1521072000,800
736,33.6,36.12,33.6,34.86,ok,1521158400,500
737,35.28,35.7,33.18,35.28,ok,1521417600,800
738,34.44,35.28,33.6,35.28,ok,1521504000,600
739,34.02,35.28,33.18,34.02,ok,1521590400,1100
740,34.02,34.02,33.18,34.02,ok,1521676800,400
741,34.02,34.86,33.6,34.02,ok,1521763200,100
742,33.6,34.86,33.18,33.18,ok,1522022400,700
743,33.6,34.44,32.76,34.44,ok,1522108800,200
744,32.34,32.76,31.92,32.34,ok,1522195200,2000
745,34.44,45.78,32.76,33.6,ok,1522281600,25500
746,32.34,34.86,31.5,34.86,ok,1522627200,4700
747,31.5,32.34,30.24,32.34,ok,1522713600,2000
748,31.5,32.34,30.24,30.24,ok,1522800000,1000
749,32.34,32.34,31.5,32.34,ok,1522886400,500
750,30.66,32.34,29.4,32.34,ok,1522972800,2100
751,31.08,31.5,30.66,31.5,ok,1523232000,400
752,31.08,31.5,30.66,31.5,ok,1523318400,300
753,31.08,33.18,31.08,31.08,ok,1523404800,1900
754,31.5,32.34,29.4,30.66,ok,1523577600,400
755,32.34,33.6,31.5,32.34,ok,1523836800,400
756,31.08,32.34,29.4,31.08,ok,1523923200,1300
757,31.92,31.92,29.4,29.4,ok,1524009600,700
758,31.08,31.92,29.4,31.92,ok,1524096000,300
759,31.08,31.92,30.24,30.24,ok,1524182400,700
760,30.24,31.92,29.82,30.24,ok,1524441600,800
761,30.24,31.5,30.24,31.5,ok,1524528000,600
762,31.5,31.92,30.24,31.5,ok,1524614400,200
763,30.24,31.5,30.24,30.24,ok,1524700800,200
764,31.08,31.08,29.82,30.24,ok,1524787200,600
765,28.56,31.08,28.56,31.08,ok,1525046400,3700
766,27.72,29.4,27.72,29.4,ok,1525132800,2300
767,28.56,28.98,26.04,27.72,ok,1525219200,1700
768,30.24,30.66,27.3,28.56,ok,1525305600,2000
769,30.24,33.18,29.4,30.66,ok,1525392000,3100
770,32.76,38.94,28.08,33.9,ok,1525651200,9300
771,39.0,40.62,25.2,28.5,ok,1525737600,22300
772,33.96,41.94,33.9,38.88,ok,1525824000,12300
773,23.28,33.0,22.8,32.94,ok,1525910400,29900
774,13.68,14.1,12.96,14.1,ok,1525996800,102700
775,13.26,14.04,12.78,14.04,ok,1526256000,45200
776,12.96,13.8,12.72,13.38,ok,1526342400,46700
777,13.5,14.1,12.96,13.74,ok,1526428800,140700
778,13.56,14.58,13.5,13.92,ok,1526515200,135600
779,13.44,13.98,13.08,13.98,ok,1526601600,43900
780,12.66,13.68,12.18,13.38,ok,1526860800,39700
781,12.66,12.9,11.52,12.66,ok,1526947200,35600
782,13.14,13.44,12.3,12.66,ok,1527033600,19600
783,13.2,21.54,12.84,17.28,ok,1527120000,4250400
784,12.18,13.32,12.0,12.9,ok,1527206400,267600
785,12.18,12.6,11.88,12.54,ok,1527552000,72800
786,11.7,12.12,11.4,12.12,ok,1527638400,66100
787,10.8,11.58,10.44,11.58,ok,1527724800,120400
788,10.74,11.04,10.62,11.04,ok,1527811200,29500
789,10.8,11.4,10.62,10.68,ok,1528070400,37800
790,11.4,11.64,10.92,10.92,ok,1528156800,44000
791,11.04,11.7,10.56,11.7,ok,1528243200,108200
792,10.8,11.04,10.32,11.04,ok,1528329600,47000
793,10.62,11.34,10.5,10.62,ok,1528416000,62300
794,11.04,11.04,10.68,10.74,ok,1528675200,18800
795,11.28,11.52,10.86,11.1,ok,1528761600,73300
796,10.92,11.22,10.62,11.22,ok,1528848000,14500
797,10.74,10.86,10.56,10.86,ok,1528934400,24200
798,11.04,11.04,10.62,10.86,ok,1529020800,12600
799,10.5,10.98,10.32,10.92,ok,1529280000,32900
800,10.14,10.62,10.08,10.38,ok,1529366400,24400
801,9.9,10.38,9.9,10.14,ok,1529452800,21400
802,12.54,19.5,12.3,15.6,ok,1529539200,6807500
803,11.04,11.88,10.56,11.7,ok,1529625600,389300
804,11.34,11.64,10.5,11.64,ok,1529884800,113700
805,10.8,11.34,10.5,11.34,ok,1529971200,81400
806,11.04,11.22,10.08,10.74,ok,1530057600,106300
807,10.74,11.04,10.44,11.04,ok,1530144000,33500
808,10.8,10.92,10.38,10.86,ok,1530230400,24300
809,10.98,11.1,10.5,11.1,ok,1530489600,17800
810,10.86,11.04,10.5,11.04,ok,1530576000,18800
811,11.04,12.06,10.92,11.76,ok,1530748800,339600
812,11.22,11.46,10.74,11.04,ok,1530835200,65600
813,11.16,11.34,10.8,11.28,ok,1531094400,43800
814,11.04,11.34,10.56,11.22,ok,1531180800,39700
815,10.68,10.98,10.68,10.98,ok,1531267200,34300
816,10.56,10.8,10.56,10.8,ok,1531353600,16500
817,10.62,10.8,10.5,10.8,ok,1531440000,13500
818,10.5,10.86,10.32,10.68,ok,1531699200,19400
819,10.38,10.5,10.2,10.44,ok,1531785600,17500
820,10.38,10.56,10.2,10.44,ok,1531872000,11300
821,10.56,10.68,10.38,10.5,ok,1531958400,6300
822,10.68,10.8,10.56,10.56,ok,1532044800,7300
823,10.14,10.56,10.14,10.56,ok,1532304000,17200
824,10.14,10.44,9.9,10.2,ok,1532390400,19400
825,10.02,10.08,9.96,9.96,ok,1532476800,12800
826,9.9,10.02,9.9,9.96,ok,1532563200,9400
827,9.3,9.96,9.18,9.9,ok,1532649600,16200
828,8.76,9.24,8.46,9.18,ok,1532908800,29500
829,9.24,9.24,8.4,8.94,ok,1532995200,9000
830,9.0,9.18,9.0,9.18,ok,1533081600,7100
831,9.18,9.18,8.58,8.58,ok,1533168000,7900
832,8.64,9.12,8.64,9.12,ok,1533254400,5800
833,9.0,9.18,8.82,8.88,ok,1533513600,13300
834,8.94,9.0,8.76,8.94,ok,1533600000,8300
835,8.82,9.24,8.7,9.24,ok,1533686400,17200
836,8.88,9.0,8.4,9.0,ok,1533772800,11000
837,8.52,8.82,8.4,8.76,ok,1533859200,8900
838,8.52,8.58,8.46,8.58,ok,1534118400,3100
839,8.1,8.4,7.92,8.4,ok,1534204800,18700
840,8.34,8.34,8.1,8.1,ok,1534291200,8400
841,8.58,8.64,8.22,8.22,ok,1534377600,18900
842,8.4,8.52,7.98,8.22,ok,1534464000,12000
843,8.1,8.46,7.98,8.34,ok,1534723200,11900
844,8.4,8.4,8.04,8.04,ok,1534809600,7200
845,8.52,8.52,8.28,8.4,ok,1534896000,1300
846,8.34,8.52,8.34,8.46,ok,1534982400,2600
847,8.04,8.52,8.04,8.52,ok,1535068800,9200
848,8.1,8.4,8.1,8.28,ok,1535328000,4200
849,8.16,8.28,7.98,7.98,ok,1535414400,8200
850,8.22,8.4,8.1,8.1,ok,1535500800,7400
851,8.1,8.4,8.1,8.4,ok,1535587200,3700
852,8.28,8.4,8.1,8.1,ok,1535673600,9100
853,8.58,8.58,8.16,8.16,ok,1536019200,7800
854,9.48,10.8,9.0,9.0,ok,1536105600,600300
855,8.52,9.9,8.52,9.18,ok,1536192000,75100
856,8.58,8.76,8.1,8.46,ok,1536278400,41800
857,8.46,8.88,8.4,8.82,ok,1536537600,27000
858,8.4,8.58,8.28,8.4,ok,1536624000,25000
859,8.46,8.7,8.34,8.34,ok,1536710400,14500
860,8.58,8.7,8.4,8.58,ok,1536796800,12600
861,8.28,8.58,8.16,8.58,ok,1536883200,13300
862,8.22,8.52,8.1,8.28,ok,1537142400,8600
863,8.52,8.52,8.1,8.28,ok,1537228800,16200
864,8.28,8.52,8.22,8.22,ok,1537315200,10900
865,8.58,8.7,8.34,8.34,ok,1537401600,16900
866,8.22,8.88,8.22,8.46,ok,1537488000,21400
867,8.1,8.58,7.98,8.22,ok,1537747200,36800
868,8.16,8.28,7.98,8.1,ok,1537833600,7700
869,8.1,8.34,7.92,8.1,ok,1537920000,16500
870,8.1,8.1,7.92,8.04,ok,1538006400,4800
871,8.34,8.4,8.1,8.1,ok,1538092800,10000
872,8.34,8.4,8.22,8.4,ok,1538352000,7000
873,8.04,8.22,7.92,8.22,ok,1538438400,4600
874,8.16,8.16,8.04,8.16,ok,1538524800,4200
875,8.16,8.34,8.1,8.28,ok,1538611200,6900
876,8.22,8.4,8.1,8.4,ok,1538697600,6300
877,8.22,8.28,8.04,8.28,ok,1538956800,12600
878,8.4,8.7,8.22,8.34,ok,1539043200,22200
879,8.1,8.46,8.1,8.4,ok,1539129600,9100
880,8.04,8.28,7.98,8.1,ok,1539216000,9300
881,7.86,8.16,7.8,8.1,ok,1539302400,11200
882,7.86,8.1,7.86,7.86,ok,1539561600,7300
883,7.98,8.1,7.8,7.8,ok,1539648000,5800
884,7.92,8.1,7.86,8.04,ok,1539734400,4300
885,7.92,8.46,7.74,8.04,ok,1539820800,18400
886,7.14,7.92,6.48,7.92,ok,1539907200,24900
887,7.32,7.56,7.32,7.32,ok,1540166400,7400
888,7.38,7.5,7.32,7.32,ok,1540252800,9200
889,7.02,7.44,6.9,7.32,ok,1540339200,5300
890,6.66,7.08,6.6,7.02,ok,1540425600,11000
891,6.96,7.26,6.54,6.54,ok,1540512000,27000
892,6.24,7.08,6.12,6.9,ok,1540771200,17600
893,6.18,6.48,6.06,6.18,ok,1540857600,6800
894,6.36,6.54,6.3,6.36,ok,1540944000,6400
895,6.6,6.78,6.36,6.54,ok,1541030400,6200
896,6.54,6.72,6.18,6.72,ok,1541116800,5500
897,6.66,6.84,6.42,6.48,ok,1541376000,8200
898,6.54,6.72,6.48,6.72,ok,1541462400,5600
899,6.72,7.02,6.54,6.72,ok,1541548800,9300
900,6.6,6.78,6.48,6.78,ok,1541635200,5000
901,6.54,6.78,6.36,6.78,ok,1541721600,6500
902,6.3,6.72,6.06,6.66,ok,1541980800,7600
903,6.24,6.54,6.06,6.36,ok,1542067200,3300
904,6.06,6.6,6.0,6.24,ok,1542153600,5500
905,5.88,6.72,5.7,6.0,ok,1542240000,28300
906,5.94,6.3,5.94,6.3,ok,1542326400,3200
907,5.64,6.18,5.4,6.18,ok,1542585600,3800
908,5.7,6.0,5.52,5.52,ok,1542672000,2600
909,5.76,6.18,5.46,5.88,ok,1542758400,12100
910,6.12,6.12,5.88,5.88,ok,1542931200,300
911,5.7,6.18,5.7,6.12,ok,1543190400,900
912,5.76,6.18,5.46,5.7,ok,1543276800,1500
913,6.06,6.18,5.64,5.64,ok,1543363200,2900
914,6.06,6.18,5.82,6.18,ok,1543449600,9600
915,6.72,6.84,5.82,6.0,ok,1543536000,100400
916,7.68,8.94,6.48,7.26,ok,1543795200,295300
917,6.84,7.2,6.66,6.84,ok,1543881600,71100
918,6.84,7.14,6.6,6.78,ok,1544054400,30400
919,6.96,7.38,6.66,6.66,ok,1544140800,115200
920,7.02,7.02,6.48,6.9,ok,1544400000,33100
921,6.78,7.08,6.12,7.08,ok,1544486400,28000
922,6.54,6.9,6.48,6.78,ok,1544572800,18600
923,6.66,6.96,6.3,6.6,ok,1544659200,22600
924,6.78,7.5,6.6,6.6,ok,1544745600,74000
925,6.3,6.96,5.88,6.78,ok,1545004800,30800
926,5.64,6.48,5.58,6.3,ok,1545091200,28500
927,5.46,6.06,5.46,5.58,ok,1545177600,18100
928,5.22,6.0,4.5,5.52,ok,1545264000,22200
929,5.34,5.4,4.56,5.16,ok,1545350400,15800
930,5.34,5.4,4.8,4.98,ok,1545609600,7100
931,5.28,5.4,5.04,5.4,ok,1545782400,17100
932,5.04,5.4,4.86,5.16,ok,1545868800,21900
933,5.52,5.94,5.04,5.28,ok,1545955200,16500
934,5.46,5.76,5.1,5.7,ok,1546214400,17900
935,5.76,6.12,5.28,5.52,ok,1546387200,13400
936,6.06,6.42,5.52,6.0,ok,1546473600,32600
937,6.36,6.48,5.82,6.24,ok,1546560000,6300
938,6.24,6.84,6.12,6.36,ok,1546819200,17300
939,6.48,6.6,6.12,6.3,ok,1546905600,8700
940,6.66,6.84,6.24,6.48,ok,1546992000,15000
941,6.72,6.78,6.48,6.66,ok,1547078400,6900
942,6.96,7.08,6.3,6.78,ok,1547164800,6400
943,7.92,9.54,6.72,7.08,ok,1547424000,321500
944,6.84,7.92,6.6,7.02,ok,1547510400,180200
945,7.2,8.4,6.54,6.9,ok,1547596800,265400
946,6.84,7.08,6.66,6.78,ok,1547683200,56700
947,6.84,7.08,6.72,6.84,ok,1547769600,30600
948,6.9,6.96,6.72,6.9,ok,1548115200,20600
949,7.02,7.2,6.78,6.9,ok,1548201600,47300
950,7.14,7.14,6.96,7.02,ok,1548288000,8800
951,7.56,7.62,6.9,7.08,ok,1548374400,66400
952,7.56,7.74,7.44,7.62,ok,1548633600,25600
953,7.68,7.68,7.5,7.56,ok,1548720000,8700
954,7.86,8.04,7.56,7.56,ok,1548806400,19700
955,7.92,8.4,7.8,7.92,ok,1548892800,24200
956,7.68,8.04,7.32,7.98,ok,1548979200,13600
957,7.62,7.8,7.32,7.62,ok,1549238400,18500
958,7.32,7.68,7.2,7.62,ok,1549324800,19600
959,6.78,7.14,6.42,7.14,ok,1549411200,27800
960,6.66,7.02,6.6,6.66,ok,1549497600,4600
961,6.6,7.02,6.48,6.6,ok,1549584000,6200
962,6.42,6.66,5.76,6.54,ok,1549843200,17800
963,6.78,7.38,6.12,6.54,ok,1549929600,22300
964,6.72,6.96,6.12,6.24,ok,1550016000,13900
965,6.78,6.96,6.72,6.72,ok,1550102400,8200
966,6.72,6.96,6.72,6.78,ok,1550188800,4100
967,6.6,6.96,6.6,6.78,ok,1550534400,4900
968,7.02,7.2,6.66,6.66,ok,1550620800,4900
969,7.08,7.14,6.9,6.96,ok,1550707200,1300
970,6.96,7.38,6.78,7.02,ok,1550793600,6800
971,6.9,7.32,6.84,7.02,ok,1551052800,5100
972,6.96,7.26,6.9,6.9,ok,1551139200,9800
973,7.08,7.26,6.96,7.26,ok,1551225600,4200
974,7.02,7.14,6.78,7.14,ok,1551312000,3200
975,7.5,7.8,6.66,7.02,ok,1551398400,27000
976,7.98,7.98,7.26,7.56,ok,1551657600,14400
977,7.68,8.1,7.5,8.1,ok,1551744000,12000
978,7.62,7.8,7.5,7.56,ok,1551830400,6900
979,7.2,7.74,6.3,7.74,ok,1551916800,9000
980,9.24,17.4,8.58,10.5,ok,1552003200,21725300
981,7.8,8.82,7.26,8.1,ok,1552262400,1718200
