,c,h,l,o,s,t,v
51,8.92,9.422,8.32,8.5,ok,1426723200,90300
52,9.07,9.77,9.07,9.09,ok,1426809600,60600
53,9.46,9.75,9.11,9.23,ok,1427068800,40300
54,9.845,9.99,9.538,9.62,ok,1427155200,25600
55,9.16,9.997,9.16,9.8,ok,1427241600,42200
56,9.23,9.429,9.21,9.253,ok,1427328000,5400
57,9.15,9.25,9.15,9.19,ok,1427414400,5000
58,9.17,9.33,9.13,9.225,ok,1427673600,7600
59,9.8,9.9,9.06,9.9,ok,1427760000,12100
60,9.33,9.658,9.03,9.58,ok,1427846400,21900
61,9.26,9.53,8.8,9.25,ok,1427932800,39600
62,9.26,9.44,8.59,9.44,ok,1428278400,8000
63,9.33,9.49,9.05,9.25,ok,1428364800,4600
64,9.18,9.4,9.0,9.04,ok,1428451200,2500
65,9.39,9.53,8.64,9.3,ok,1428537600,3800
66,9.13,9.49,9.03,9.49,ok,1428624000,21200
67,9.03,9.302,8.99,9.286,ok,1428883200,14200
68,9.01,9.22,9.0,9.22,ok,1428969600,2000
69,8.94,9.37,8.93,9.31,ok,1429056000,21300
70,9.13,9.13,8.94,9.07,ok,1429142400,1800
71,9.15,9.19,9.02,9.19,ok,1429228800,1500
72,9.03,9.17,8.96,9.0,ok,1429488000,7400
73,9.01,9.2,9.01,9.2,ok,1429574400,6800
74,8.978,9.1,8.89,9.1,ok,1429660800,4200
75,9.0,9.0,8.73,8.82,ok,1429747200,10500
76,9.0,9.0,8.73,9.0,ok,1429833600,9000
77,8.63,9.0,8.33,9.0,ok,1430092800,13400
78,8.51,8.82,8.318,8.82,ok,1430179200,14000
79,8.365,8.62,8.03,8.51,ok,1430265600,25700
80,8.41,8.89,8.0,8.89,ok,1430352000,7000
81,8.308,8.49,7.72,8.49,ok,1430438400,21600
82,8.21,8.369,7.88,8.139,ok,1430697600,25600
83,8.0,8.0,7.61,8.0,ok,1430784000,19300
84,7.87,8.057,7.6,8.0,ok,1430870400,9100
85,7.81,7.91,7.77,7.82,ok,1430956800,2500
86,7.91,8.066,7.51,7.6,ok,1431043200,3100
87,7.788,8.09,7.51,7.97,ok,1431302400,22500
88,7.76,7.89,7.6,7.89,ok,1431388800,9800
89,8.24,8.66,7.91,7.93,ok,1431475200,19100
90,8.25,8.75,7.7,8.22,ok,1431561600,9600
91,8.06,8.34,8.03,8.25,ok,1431648000,22500
92,8.54,8.67,8.16,8.16,ok,1431907200,5700
93,9.19,9.19,8.53,8.54,ok,1431993600,6400
94,8.65,9.0,8.4,9.0,ok,1432080000,29100
95,8.44,8.49,8.28,8.3,ok,1432166400,8200
96,8.46,8.5,8.35,8.5,ok,1432252800,3500
97,8.62,8.62,8.26,8.48,ok,1432598400,15700
98,8.56,8.85,8.56,8.571,ok,1432684800,5500
99,8.859,8.99,8.65,8.871,ok,1432771200,26900
100,8.56,8.86,8.56,8.672,ok,1432857600,10500
101,8.61,8.8,8.49,8.5,ok,1433116800,9500
102,8.67,8.743,8.492,8.492,ok,1433203200,2000
103,8.53,8.76,8.37,8.59,ok,1433289600,6800
104,8.37,8.72,8.26,8.26,ok,1433376000,11900
105,8.58,8.58,8.38,8.38,ok,1433462400,3200
106,8.578,8.65,8.39,8.61,ok,1433721600,15700
107,8.57,8.66,8.4,8.54,ok,1433808000,1400
108,8.529,8.68,8.451,8.451,ok,1433894400,1400
109,8.51,8.67,8.43,8.67,ok,1433980800,4900
110,8.57,8.65,8.57,8.65,ok,1434067200,400
111,8.51,8.65,8.51,8.65,ok,1434326400,300
112,8.39,8.586,8.39,8.51,ok,1434412800,14800
113,8.44,8.53,8.41,8.46,ok,1434499200,5400
114,8.54,8.62,8.46,8.495,ok,1434585600,3700
115,8.39,8.6,8.39,8.5,ok,1434672000,9200
116,8.54,8.59,8.47,8.47,ok,1434931200,5600
117,8.41,8.62,8.41,8.56,ok,1435017600,10400
118,8.75,8.97,8.5,8.5,ok,1435104000,31800
119,8.95,8.95,8.68,8.89,ok,1435190400,22400
120,8.9,8.95,8.74,8.95,ok,1435276800,10500
121,9.1,9.58,8.88,8.94,ok,1435536000,30400
122,9.26,9.45,9.1,9.3,ok,1435622400,23900
123,9.5,9.98,9.43,9.67,ok,1435708800,38600
124,9.45,9.807,8.56,9.65,ok,1435795200,38000
125,9.505,10.163,9.24,9.24,ok,1436140800,7900
126,9.72,9.72,9.5,9.5,ok,1436227200,11300
127,9.81,10.28,9.5,9.82,ok,1436313600,14700
128,9.35,9.81,9.21,9.81,ok,1436400000,14900
129,9.62,9.62,9.25,9.25,ok,1436486400,7800
130,9.625,9.898,9.5,9.78,ok,1436745600,13700
131,9.71,9.72,9.538,9.63,ok,1436832000,4000
132,9.66,9.72,9.56,9.71,ok,1436918400,4400
133,9.665,9.775,9.51,9.67,ok,1437004800,3500
134,9.66,9.69,9.56,9.56,ok,1437091200,1800
135,9.47,9.7,9.25,9.65,ok,1437350400,10500
136,9.09,9.5,9.01,9.39,ok,1437436800,17900
137,9.22,9.22,8.85,9.21,ok,1437523200,5900
138,9.09,9.22,9.01,9.22,ok,1437609600,3900
139,9.13,9.408,9.1,9.1,ok,1437696000,8500
140,8.95,9.2,8.85,9.18,ok,1437955200,3900
141,8.937,8.937,8.937,8.937,ok,1438041600,500
142,9.1,9.119,9.01,9.01,ok,1438128000,1000
143,8.98,9.13,8.975,9.11,ok,1438214400,1200
144,9.32,9.4,9.2,9.2,ok,1438300800,15500
145,9.68,9.71,9.35,9.35,ok,1438560000,23200
146,9.65,9.78,9.53,9.78,ok,1438646400,6500
147,9.49,9.68,9.46,9.46,ok,1438732800,4700
148,9.33,9.62,9.292,9.62,ok,1438819200,6500
149,9.27,9.4,8.64,9.28,ok,1438905600,7900
150,9.05,9.15,8.64,8.87,ok,1439164800,11900
151,9.1,9.354,9.02,9.354,ok,1439251200,2000
152,9.01,9.1,9.01,9.1,ok,1439337600,6400
153,9.3,9.35,9.1,9.1,ok,1439424000,7900
154,9.31,9.5,9.19,9.25,ok,1439510400,11900
155,9.45,9.5,9.45,9.5,ok,1439769600,15900
156,9.546,9.68,9.45,9.51,ok,1439856000,24900
157,9.44,9.595,9.42,9.589,ok,1439942400,11800
158,9.27,9.6,9.27,9.6,ok,1440028800,3700
159,9.132,9.26,9.079,9.25,ok,1440115200,3700
160,9.1,9.39,9.1,9.1,ok,1440374400,22300
161,9.156,9.6,9.1,9.6,ok,1440460800,24200
162,9.02,9.44,9.02,9.44,ok,1440547200,10800
163,9.25,9.548,9.1,9.548,ok,1440633600,10000
164,9.37,9.59,9.23,9.23,ok,1440720000,16900
165,9.23,9.599,9.17,9.37,ok,1440979200,22400
166,9.02,9.51,9.02,9.26,ok,1441065600,9500
167,8.82,9.08,8.82,9.01,ok,1441152000,16200
168,8.8,9.1,8.6,8.968,ok,1441238400,13800
169,8.75,8.82,8.26,8.7,ok,1441324800,21200
170,8.9,9.05,8.809,8.85,ok,1441670400,12900
171,8.95,9.84,8.94,9.1,ok,1441756800,49900
172,8.99,9.41,8.99,9.0,ok,1441843200,11400
173,9.35,9.38,8.95,8.99,ok,1441929600,9700
174,9.58,9.62,9.194,9.35,ok,1442188800,13200
175,9.44,9.68,9.24,9.55,ok,1442275200,24800
176,9.49,9.564,9.38,9.45,ok,1442361600,7400
177,9.52,9.96,9.48,9.5,ok,1442448000,23100
178,9.05,9.67,9.05,9.5,ok,1442534400,37900
179,9.24,9.43,9.09,9.19,ok,1442793600,19800
180,8.94,9.32,8.94,9.19,ok,1442880000,18600
181,9.18,9.26,9.0,9.0,ok,1442966400,19700
182,9.14,9.3,9.1,9.17,ok,1443052800,11000
183,9.03,9.2,8.96,9.2,ok,1443139200,25800
184,8.79,9.07,8.74,9.03,ok,1443398400,34500
185,8.03,9.23,8.0,8.69,ok,1443484800,126900
186,8.36,8.74,8.01,8.2,ok,1443571200,56000
187,8.89,8.895,8.14,8.31,ok,1443657600,24800
188,8.5,8.88,8.33,8.71,ok,1443744000,15000
189,9.0,9.0,8.4,8.4,ok,1444003200,24300
190,9.0,9.0,8.541,8.88,ok,1444089600,9900
191,9.01,9.11,8.82,8.85,ok,1444176000,11000
192,9.25,9.25,9.1,9.1,ok,1444262400,7600
193,9.37,9.37,9.2,9.21,ok,1444348800,6100
194,9.36,9.4,9.25,9.27,ok,1444608000,6000
195,9.52,9.536,9.35,9.35,ok,1444694400,15100
196,9.65,9.75,9.28,9.57,ok,1444780800,27200
197,9.85,9.85,9.55,9.55,ok,1444867200,8700
198,9.82,9.85,9.65,9.85,ok,1444953600,6600
199,9.85,9.85,9.6,9.74,ok,1445212800,3500
200,9.84,9.84,9.59,9.79,ok,1445299200,6000
201,9.56,9.85,9.45,9.83,ok,1445385600,12900
202,9.56,9.69,9.4,9.4,ok,1445472000,9000
203,9.26,9.5,9.24,9.31,ok,1445558400,4800
204,9.36,9.45,9.36,9.43,ok,1445817600,11600
205,9.19,9.42,9.03,9.234,ok,1445904000,13400
206,8.8,9.66,8.78,9.31,ok,1445990400,26300
207,8.6,8.85,8.48,8.73,ok,1446076800,19800
208,9.18,9.18,8.44,8.5,ok,1446163200,23100
209,9.15,9.28,9.06,9.25,ok,1446422400,7700
210,8.76,9.29,8.76,9.03,ok,1446508800,9200
211,8.884,9.1,8.47,8.75,ok,1446595200,15600
212,8.89,8.97,8.75,8.8,ok,1446681600,5600
213,8.86,8.96,8.7,8.95,ok,1446768000,9200
214,9.02,9.08,8.85,8.85,ok,1447027200,6100
215,9.07,9.15,8.9,8.9,ok,1447113600,4700
216,9.05,9.12,8.79,8.84,ok,1447200000,4700
217,9.05,9.17,8.88,9.15,ok,1447286400,28300
218,8.84,8.97,8.83,8.97,ok,1447372800,2900
219,8.81,8.999,8.79,8.999,ok,1447632000,7200
220,8.89,8.9,8.78,8.8,ok,1447718400,6300
221,9.16,9.6,8.84,9.6,ok,1447804800,7200
222,9.11,9.17,9.095,9.15,ok,1447891200,3900
223,9.4,9.4,9.004,9.004,ok,1447977600,5000
224,9.22,9.22,9.03,9.03,ok,1448236800,7600
225,9.155,9.3,9.14,9.14,ok,1448323200,5300
226,9.179,9.196,9.14,9.15,ok,1448409600,3900
227,9.06,9.21,9.06,9.21,ok,1448582400,5900
228,9.18,9.3,9.12,9.12,ok,1448841600,2200
229,9.19,9.27,9.15,9.27,ok,1448928000,7600
230,9.3,9.3,9.09,9.09,ok,1449014400,18600
231,9.26,9.65,9.26,9.65,ok,1449100800,12600
232,9.09,9.285,9.06,9.28,ok,1449187200,7700
233,9.0,9.05,8.81,9.05,ok,1449446400,26300
234,8.94,9.0,8.62,8.62,ok,1449532800,8200
235,8.96,9.58,8.88,9.572,ok,1449619200,4500
236,8.872,8.895,8.83,8.87,ok,1449705600,1300
237,8.78,8.859,8.768,8.79,ok,1449792000,1900
238,8.63,8.855,8.63,8.83,ok,1450051200,7700
239,8.55,8.7,8.4,8.51,ok,1450137600,22500
240,8.41,8.64,8.29,8.64,ok,1450224000,13400
241,8.46,8.49,8.405,8.49,ok,1450310400,6400
242,8.49,8.5,8.41,8.5,ok,1450396800,27400
243,8.49,8.49,8.445,8.49,ok,1450656000,1800
244,8.45,8.486,8.38,8.4,ok,1450742400,8500
245,8.484,8.5,8.32,8.5,ok,1450828800,21300
246,8.61,8.97,8.26,8.26,ok,1450915200,7900
247,8.41,8.7,8.31,8.7,ok,1451260800,14900
248,8.26,8.4,7.74,8.4,ok,1451347200,43000
249,8.11,8.26,8.02,8.26,ok,1451433600,13400
250,8.07,8.49,8.07,8.49,ok,1451520000,5700
251,7.88,8.05,7.68,8.0,ok,1451865600,17900
252,7.925,8.14,7.87,7.87,ok,1451952000,2800
253,7.65,7.849,7.64,7.83,ok,1452038400,20700
254,7.62,7.728,7.5,7.7,ok,1452124800,18200
255,7.15,7.62,6.969,7.62,ok,1452211200,42900
256,6.69,7.15,6.4,7.15,ok,1452470400,30400
257,6.71,6.8,6.65,6.66,ok,1452556800,11800
258,6.37,6.85,6.37,6.85,ok,1452643200,12200
259,6.05,6.35,5.81,6.35,ok,1452729600,39700
260,6.07,6.17,6.0,6.038,ok,1452816000,3600
261,5.91,6.14,5.9,6.14,ok,1453161600,36000
262,6.025,6.12,5.92,5.95,ok,1453248000,24600
263,6.0,6.119,6.0,6.01,ok,1453334400,12300
264,6.09,6.2,6.055,6.2,ok,1453420800,10200
265,6.15,6.69,6.01,6.13,ok,1453680000,19300
266,6.37,6.47,6.06,6.19,ok,1453766400,20600
267,6.04,6.63,6.04,6.45,ok,1453852800,54800
268,5.96,6.15,5.86,6.09,ok,1453939200,43400
269,6.035,6.07,5.9,6.0,ok,1454025600,63200
270,6.01,6.875,5.82,6.875,ok,1454284800,23800
271,5.79,6.05,5.75,5.95,ok,1454371200,18500
272,5.6,5.83,5.52,5.83,ok,1454457600,7200
273,5.585,5.7,5.51,5.67,ok,1454544000,10900
274,5.54,5.59,5.5,5.58,ok,1454630400,15200
275,5.01,6.81,4.81,6.81,ok,1454889600,26900
276,4.44,5.309,4.431,4.97,ok,1454976000,45600
277,4.65,4.67,4.42,4.49,ok,1455062400,51500
278,4.34,4.6,4.34,4.55,ok,1455148800,56200
279,4.41,4.499,4.4,4.44,ok,1455235200,25400
280,4.399,4.61,4.39,4.45,ok,1455580800,14100
281,4.5,4.55,4.39,4.42,ok,1455667200,30400
282,4.26,4.41,4.26,4.4,ok,1455753600,36400
283,4.36,4.58,4.27,4.27,ok,1455840000,77300
284,4.5,4.655,4.36,4.4,ok,1456099200,44500
285,4.42,4.55,4.36,4.52,ok,1456185600,17200
286,4.44,4.56,4.37,4.39,ok,1456272000,19000
287,4.39,4.596,4.37,4.596,ok,1456358400,11100
288,4.15,4.565,4.15,4.565,ok,1456444800,33300
289,4.75,4.97,4.24,4.24,ok,1456704000,46200
290,4.89,5.2,4.86,5.2,ok,1456790400,18200
291,4.94,4.95,4.81,4.93,ok,1456876800,10000
292,5.02,5.09,4.93,4.99,ok,1456963200,6800
293,5.07,5.1,4.8,5.06,ok,1457049600,16400
294,4.95,5.51,4.9,5.5,ok,1457308800,16400
295,4.91,5.05,4.5,4.82,ok,1457395200,12900
296,5.01,5.09,4.81,4.81,ok,1457481600,10000
297,5.05,5.078,4.89,5.07,ok,1457568000,7800
298,4.94,4.981,4.84,4.97,ok,1457654400,7500
299,5.05,5.05,4.9,4.98,ok,1457913600,9400
300,5.12,5.12,4.95,5.1,ok,1458000000,15700
301,5.02,5.12,5.01,5.12,ok,1458086400,5600
302,5.13,5.31,4.96,5.09,ok,1458172800,15400
303,5.79,5.97,5.22,5.26,ok,1458259200,44500
304,5.98,6.16,5.53,5.75,ok,1458518400,20700
305,6.18,6.208,6.04,6.04,ok,1458604800,8300
306,6.21,6.61,6.0,6.01,ok,1458691200,9400
307,7.29,7.55,6.29,6.29,ok,1458777600,43200
308,7.73,8.28,7.15,7.56,ok,1459123200,66300
309,7.88,7.92,7.3,7.67,ok,1459209600,30400
310,7.89,8.02,7.81,7.81,ok,1459296000,21500
311,8.09,8.182,7.811,7.96,ok,1459382400,32900
312,8.42,8.73,8.16,8.19,ok,1459468800,22200
313,8.6,8.85,8.51,8.6,ok,1459728000,22600
314,8.11,8.8,8.1,8.77,ok,1459814400,38700
315,8.09,8.189,8.01,8.152,ok,1459900800,16300
316,6.9,8.067,6.65,8.04,ok,1459987200,68600
317,7.32,7.42,6.91,6.91,ok,1460073600,22200
318,7.07,7.43,6.9,7.29,ok,1460332800,25800
319,7.28,7.35,6.94,6.98,ok,1460419200,12700
320,7.31,7.7,7.19,7.24,ok,1460505600,17200
321,7.44,7.62,7.339,7.59,ok,1460592000,13200
322,7.44,7.55,7.33,7.33,ok,1460678400,7700
323,7.53,7.53,7.25,7.25,ok,1460937600,1800
324,7.52,7.869,7.435,7.57,ok,1461024000,11900
325,7.589,7.75,7.56,7.602,ok,1461110400,16800
326,7.65,7.723,7.46,7.7,ok,1461196800,5800
327,7.58,7.62,7.44,7.62,ok,1461283200,6400
328,7.49,7.51,7.4,7.5,ok,1461542400,14700
329,7.31,7.57,7.23,7.57,ok,1461628800,10900
330,7.63,7.79,7.29,7.36,ok,1461715200,24300
331,6.97,7.32,6.76,7.3,ok,1461801600,200000
332,6.84,7.13,6.8,7.13,ok,1461888000,49200
333,6.99,7.08,6.81,6.81,ok,1462147200,16800
334,6.82,7.0,6.8,6.92,ok,1462233600,35000
335,6.59,6.83,6.42,6.8,ok,1462320000,72500
336,6.32,6.73,6.27,6.73,ok,1462406400,17500
337,6.12,6.52,6.11,6.28,ok,1462492800,61300
338,6.06,6.24,6.0,6.01,ok,1462752000,39400
339,6.12,6.18,6.05,6.109,ok,1462838400,17800
340,6.0,6.2,6.0,6.15,ok,1462924800,29100
341,5.85,6.16,5.75,6.085,ok,1463011200,60700
342,5.93,5.96,5.71,5.81,ok,1463097600,57800
343,6.1,6.17,6.0,6.03,ok,1463356800,27200
344,6.02,6.13,5.92,6.1,ok,1463443200,23300
345,6.16,6.16,5.94,5.95,ok,1463529600,7100
346,5.99,6.1,5.98,5.98,ok,1463616000,6800
347,6.38,6.43,5.95,6.05,ok,1463702400,39900
348,6.41,6.44,6.31,6.34,ok,1463961600,20300
349,6.47,6.53,6.39,6.39,ok,1464048000,13800
350,6.67,6.79,6.49,6.54,ok,1464134400,31300
351,7.19,7.22,6.45,6.79,ok,1464220800,67200
352,7.38,7.56,6.98,7.17,ok,1464307200,78400
353,7.75,7.8,7.35,7.535,ok,1464652800,60100
354,7.83,7.87,7.46,7.67,ok,1464739200,19100
355,7.6,7.8,7.6,7.65,ok,1464825600,10700
356,7.48,7.67,7.39,7.67,ok,1464912000,28900
357,7.43,7.56,7.26,7.26,ok,1465171200,17700
358,7.56,7.63,7.3,7.45,ok,1465257600,32000
359,7.45,7.66,7.34,7.66,ok,1465344000,30500
360,7.45,7.55,7.35,7.38,ok,1465430400,6100
361,7.24,7.57,7.12,7.45,ok,1465516800,22100
362,7.12,7.36,7.09,7.2,ok,1465776000,13000
363,6.84,7.29,6.76,7.12,ok,1465862400,22800
364,6.91,7.0,6.85,6.91,ok,1465948800,9700
365,7.04,7.322,6.72,6.9,ok,1466035200,29500
366,6.97,7.167,6.93,7.13,ok,1466121600,11000
367,7.02,7.12,6.87,7.12,ok,1466380800,26800
368,7.0,7.053,6.89,7.03,ok,1466467200,24400
369,7.06,7.14,6.92,7.0,ok,1466553600,15100
370,7.1,7.158,7.0,7.1,ok,1466640000,36900
371,6.93,7.03,6.86,6.95,ok,1466726400,7100
372,6.48,6.92,6.38,6.92,ok,1466985600,44500
373,6.31,6.59,6.3,6.59,ok,1467072000,52200
374,6.07,6.38,6.02,6.33,ok,1467158400,49800
375,5.95,6.164,5.91,6.01,ok,1467244800,50500
376,6.35,6.38,5.92,5.93,ok,1467331200,23700
377,6.26,6.52,6.205,6.4,ok,1467676800,15400
378,6.34,6.4,6.22,6.22,ok,1467763200,5900
379,6.73,6.82,6.35,6.42,ok,1467849600,37500
380,6.76,6.88,6.592,6.82,ok,1467936000,19400
381,6.8,6.91,6.73,6.89,ok,1468195200,29100
382,7.46,7.65,6.83,6.84,ok,1468281600,101600
383,7.32,7.83,7.29,7.5,ok,1468368000,59600
384,6.98,7.32,6.96,7.24,ok,1468454400,34700
385,6.79,7.1,6.78,7.1,ok,1468540800,45800
386,6.5,6.897,6.49,6.71,ok,1468800000,55100
387,6.39,6.82,6.35,6.51,ok,1468886400,45100
388,6.34,6.578,6.28,6.31,ok,1468972800,99700
389,6.38,6.53,6.26,6.3,ok,1469059200,66200
390,6.7,6.89,6.29,6.29,ok,1469145600,61500
391,6.835,6.9,6.7,6.77,ok,1469404800,55400
392,6.79,6.86,6.7,6.75,ok,1469491200,42400
393,7.25,7.333,6.72,6.72,ok,1469577600,104800
394,7.31,7.44,7.21,7.33,ok,1469664000,103200
395,7.85,8.0,7.35,7.442,ok,1469750400,91700
396,6.49,7.0,5.0,5.19,ok,1470009600,915700
397,6.36,6.4,6.13,6.25,ok,1470096000,129400
398,6.55,6.55,6.17,6.24,ok,1470182400,72400
399,6.26,6.55,6.21,6.55,ok,1470268800,67700
400,6.32,6.47,6.25,6.38,ok,1470355200,60400
401,6.25,6.54,6.25,6.45,ok,1470614400,111200
402,6.25,6.45,6.2,6.27,ok,1470700800,26500
403,6.1,6.31,6.06,6.25,ok,1470787200,49300
404,6.1,6.16,6.057,6.13,ok,1470873600,32900
405,6.49,6.49,6.09,6.09,ok,1470960000,106600
406,6.15,6.445,6.138,6.41,ok,1471219200,66300
407,5.88,6.2,5.8,6.2,ok,1471305600,110900
408,5.54,5.85,5.43,5.84,ok,1471392000,89500
409,5.47,5.68,5.37,5.68,ok,1471478400,36100
410,5.61,5.676,5.37,5.676,ok,1471564800,57700
411,5.68,5.77,5.47,5.61,ok,1471824000,27400
412,5.61,5.78,5.48,5.78,ok,1471910400,33400
413,5.5,5.699,5.49,5.699,ok,1471996800,8500
414,5.38,5.525,5.31,5.48,ok,1472083200,99700
415,5.25,5.39,5.18,5.36,ok,1472169600,62800
416,5.34,5.46,5.11,5.24,ok,1472428800,64900
417,5.75,5.97,5.48,5.48,ok,1472515200,51400
418,5.71,5.8,5.6,5.8,ok,1472601600,21500
419,5.77,5.797,5.61,5.64,ok,1472688000,16700
420,5.79,5.8,5.7,5.77,ok,1472774400,17800
421,5.72,5.84,5.67,5.84,ok,1473120000,30300
422,5.71,5.75,5.66,5.75,ok,1473206400,12600
423,5.8,5.8,5.66,5.7,ok,1473292800,15600
424,5.66,5.77,5.62,5.7,ok,1473379200,18200
425,5.44,5.697,5.42,5.61,ok,1473638400,20100
426,5.29,5.47,5.22,5.4,ok,1473724800,45800
427,5.52,5.837,5.335,5.837,ok,1473811200,32800
428,5.65,5.69,5.45,5.45,ok,1473897600,31800
429,5.8,5.8,5.58,5.62,ok,1473984000,55100
430,6.68,6.72,5.79,6.0,ok,1474243200,198600
431,7.12,7.36,6.525,6.9,ok,1474329600,209800
432,7.08,7.49,6.89,7.0,ok,1474416000,88500
433,7.25,7.32,7.075,7.12,ok,1474502400,32800
434,7.35,7.35,7.06,7.26,ok,1474588800,31200
435,7.4,7.42,7.001,7.41,ok,1474848000,35100
436,7.28,7.7,7.28,7.45,ok,1474934400,47900
437,7.17,7.47,7.09,7.351,ok,1475020800,52300
438,7.32,7.4,7.13,7.23,ok,1475107200,21600
439,7.24,7.5,7.16,7.35,ok,1475193600,45600
440,7.23,7.342,7.2,7.29,ok,1475452800,22300
441,7.12,7.27,7.1,7.26,ok,1475539200,16900
442,6.93,7.17,6.9,7.17,ok,1475625600,27700
443,6.7,7.0,6.54,7.0,ok,1475712000,51300
444,6.68,6.81,6.57,6.8,ok,1475798400,19300
445,6.71,6.74,6.6,6.604,ok,1476057600,6100
446,6.66,6.97,6.63,6.73,ok,1476144000,34400
447,6.79,6.913,6.7,6.913,ok,1476230400,15500
448,6.68,6.8,6.67,6.76,ok,1476316800,24300
449,6.39,6.73,6.39,6.7,ok,1476403200,44100
450,6.328,6.378,6.19,6.36,ok,1476662400,26100
451,6.285,6.35,6.11,6.35,ok,1476748800,31600
452,6.24,6.39,6.19,6.25,ok,1476835200,35300
453,6.2,6.29,6.2,6.26,ok,1476921600,17300
454,6.25,6.26,6.128,6.17,ok,1477008000,10200
455,6.189,6.22,6.063,6.22,ok,1477267200,16100
456,6.07,6.19,6.07,6.19,ok,1477353600,12900
457,5.99,6.08,5.958,6.035,ok,1477440000,17600
458,5.81,6.0,5.81,5.99,ok,1477526400,49000
459,5.87,5.955,5.81,5.86,ok,1477612800,8400
460,5.58,5.9,5.51,5.9,ok,1477872000,23000
461,5.64,5.75,5.51,5.62,ok,1477958400,55000
462,5.09,5.75,5.08,5.62,ok,1478044800,77900
463,5.07,5.23,4.97,5.11,ok,1478131200,28000
464,5.01,5.14,4.98,5.05,ok,1478217600,19300
465,5.06,5.15,5.0,5.09,ok,1478476800,24800
466,5.2,5.212,5.08,5.19,ok,1478563200,18500
467,5.41,5.42,5.17,5.22,ok,1478649600,40700
468,5.63,5.71,5.351,5.48,ok,1478736000,23200
469,6.38,6.4,5.622,5.622,ok,1478822400,53800
470,6.35,6.88,6.27,6.46,ok,1479081600,25900
471,6.33,6.43,6.13,6.26,ok,1479168000,19200
472,6.14,6.47,6.07,6.23,ok,1479254400,17500
473,5.76,6.331,5.73,6.12,ok,1479340800,22800
474,5.66,6.02,5.64,5.8,ok,1479427200,8300
475,5.69,5.82,5.55,5.59,ok,1479686400,30600
476,5.62,5.781,5.606,5.74,ok,1479772800,9500
477,5.57,5.6,5.44,5.575,ok,1479859200,19900
478,5.96,6.0,5.635,5.76,ok,1480032000,12900
479,6.1,6.1,5.9,5.91,ok,1480291200,23200
480,5.71,6.08,5.7,6.08,ok,1480377600,19700
