,c,h,l,o,s,t,v
429,30.186,30.186,29.946,29.946,ok,1500422400,14800
430,29.8291,30.0491,29.7791,30.0491,ok,1500508800,5600
431,29.7935,29.8395,29.7094,29.7295,ok,1500595200,7800
432,29.8827,29.8827,29.7187,29.7187,ok,1500854400,5300
433,29.9679,29.9979,29.9369,29.9379,ok,1500940800,5100
434,30.1265,30.1365,30.0165,30.0165,ok,1501027200,7300
435,29.958,30.178,29.785,30.108,ok,1501113600,10900
436,29.7895,29.8095,29.6495,29.7595,ok,1501200000,8600
437,29.621,29.651,29.521,29.651,ok,1501459200,11000
438,29.6854,29.6904,29.6104,29.6904,ok,1501545600,3800
439,29.4286,29.7426,29.2426,29.6926,ok,1501632000,23500
440,29.3236,29.5636,29.2836,29.5636,ok,1501718400,8700
441,29.1947,29.3447,29.1907,29.3447,ok,1501804800,4300
442,29.1967,29.2147,29.1637,29.1847,ok,1502064000,4300
443,29.1352,29.2882,29.0352,29.1902,ok,1502150400,10300
444,29.1352,29.1952,28.9952,29.1552,ok,1502236800,8800
445,28.5999,28.9999,28.5799,28.9999,ok,1502323200,13700
446,28.5801,28.6731,28.5501,28.6201,ok,1502409600,4800
447,29.1431,29.1451,28.9051,28.9051,ok,1502668800,5300
448,28.9488,29.1968,28.9368,29.1968,ok,1502755200,5400
449,29.046,29.074,28.966,28.966,ok,1502841600,4000
450,28.7724,29.0784,28.7724,29.0784,ok,1502928000,4200
451,28.8309,28.8609,28.6879,28.6879,ok,1503014400,2500
452,28.7962,28.8182,28.6982,28.8062,ok,1503273600,5700
453,29.0658,29.0658,28.9828,29.0098,ok,1503360000,4300
454,28.9974,29.0264,28.9564,29.0264,ok,1503446400,1500
455,29.1144,29.1254,29.0454,29.0564,ok,1503532800,3700
456,29.1947,29.2647,29.1527,29.1847,ok,1503619200,5300
457,29.3335,29.3335,29.1735,29.1735,ok,1503878400,3400
458,29.3949,29.4319,29.0629,29.0629,ok,1503964800,5800
459,29.6705,29.6875,29.5105,29.5105,ok,1504051200,6600
460,29.9382,29.9882,29.7282,29.7282,ok,1504137600,17200
461,30.0175,30.0945,29.9175,30.0175,ok,1504224000,12500
462,29.9184,30.1084,29.7884,29.9784,ok,1504569600,10800
463,29.8985,29.9685,29.8485,29.9685,ok,1504656000,7300
464,30.0869,30.0969,29.9469,30.0369,ok,1504742400,8600
465,30.1265,30.1965,30.0965,30.0965,ok,1504828800,7500
466,30.3446,30.3746,30.2856,30.3746,ok,1505088000,16700
467,30.3446,30.5946,30.2546,30.5946,ok,1505174400,9900
468,30.4705,30.4835,30.3135,30.3535,ok,1505260800,10800
469,30.4933,30.5133,30.3833,30.3833,ok,1505347200,20100
470,30.4834,30.4964,30.3834,30.4554,ok,1505433600,13200
471,30.8304,30.8604,30.5404,30.5504,ok,1505692800,13500
472,30.9196,30.9896,30.8496,30.8496,ok,1505779200,12700
473,30.8106,31.0306,30.7806,31.0306,ok,1505865600,19000
474,30.7412,30.7902,30.6512,30.7712,ok,1505952000,7600
475,30.8988,30.8988,30.8198,30.8518,ok,1506038400,7000
476,30.6817,30.8957,30.6497,30.8917,ok,1506297600,13700
477,30.8304,30.8804,30.7404,30.7404,ok,1506384000,15100
478,31.097,31.1381,30.896,30.9181,ok,1506470400,8200
479,31.1496,31.1876,31.1056,31.1076,ok,1506556800,6000
480,31.2557,31.2967,31.2267,31.2277,ok,1506643200,9300
481,31.4847,31.5547,31.2747,31.2747,ok,1506902400,19700
482,31.6334,31.6334,31.5234,31.5334,ok,1506988800,20300
483,31.6928,31.7128,31.6428,31.6828,ok,1507075200,25500
484,31.6829,31.7429,31.6629,31.6829,ok,1507161600,20200
485,31.6135,31.6655,31.6035,31.6535,ok,1507248000,10500
486,31.6423,31.7133,31.6333,31.6933,ok,1507507200,40800
487,31.6829,31.7529,31.6139,31.7029,ok,1507593600,44500
488,31.7226,31.7226,31.6326,31.6726,ok,1507680000,9300
489,31.7365,31.8045,31.6725,31.7025,ok,1507766400,9900
490,31.7622,31.8222,31.7222,31.7222,ok,1507852800,14500
491,31.792,31.832,31.782,31.822,ok,1508112000,6800
492,31.7612,31.7622,31.6422,31.7222,ok,1508198400,8100
493,31.9308,31.9508,31.7698,31.8008,ok,1508284800,7800
494,31.7712,31.7822,31.5912,31.7322,ok,1508371200,9100
495,32.012,32.019,31.84,31.84,ok,1508457600,6400
496,32.022,32.18,32.0,32.18,ok,1508716800,6700
497,32.0993,32.1193,32.0093,32.0493,ok,1508803200,10900
498,31.9228,32.1208,31.8008,32.0908,ok,1508889600,7200
499,31.8495,32.0115,31.8215,32.0115,ok,1508976000,4900
500,32.0596,32.0996,31.7496,31.7496,ok,1509062400,16800
501,31.9883,32.0803,31.9503,32.0403,ok,1509321600,5100
502,32.2579,32.2579,32.0879,32.0879,ok,1509408000,5600
503,31.6334,32.1034,31.5884,32.0934,ok,1509494400,14000
504,31.6433,31.6623,31.5403,31.5933,ok,1509580800,5000
505,31.8168,31.8218,31.6888,31.6918,ok,1509667200,5500
506,31.8614,31.8814,31.7814,31.7814,ok,1509926400,7100
507,31.6334,31.8734,31.6334,31.8734,ok,1510012800,12800
508,31.5838,31.6038,31.1738,31.3738,ok,1510099200,13700
509,31.0088,31.1688,30.8788,31.1688,ok,1510185600,14600
510,30.9493,30.9873,30.9093,30.9333,ok,1510272000,23800
511,30.9394,30.9644,30.8294,30.8894,ok,1510531200,4700
512,30.8998,30.9098,30.8198,30.8198,ok,1510617600,2800
513,30.7808,30.8208,30.5308,30.7208,ok,1510704000,7500
514,31.2289,31.2449,31.0169,31.0169,ok,1510790400,5300
515,31.1278,31.2078,31.1178,31.2078,ok,1510876800,3800
516,31.2467,31.2867,31.0567,31.0567,ok,1511136000,13200
517,31.5838,31.6418,31.4638,31.4638,ok,1511222400,27300
518,31.7176,31.7626,31.6526,31.6526,ok,1511308800,5100
519,31.8366,31.8416,31.7216,31.7216,ok,1511481600,3800
520,32.0101,32.0401,31.9701,31.9701,ok,1511740800,3000
521,32.0695,32.0795,31.9695,32.0595,ok,1511827200,4300
522,31.7721,32.1221,31.6821,32.1121,ok,1511913600,35300
523,31.9208,31.9308,31.7908,31.7908,ok,1512000000,6400
524,31.8802,31.8812,31.4712,31.8412,ok,1512086400,3900
525,31.445,31.905,31.445,31.905,ok,1512345600,8000
526,31.3449,31.4549,31.3359,31.4149,ok,1512432000,4100
527,31.108,31.198,31.088,31.198,ok,1512518400,11200
528,31.1972,31.2022,30.9742,30.9972,ok,1512604800,4600
529,31.3161,31.3661,31.2261,31.2261,ok,1512691200,11500
530,31.3161,31.4221,31.2061,31.2061,ok,1512950400,18800
531,31.2269,31.3269,31.2069,31.2369,ok,1513036800,17300
532,31.4747,31.5137,31.3247,31.3247,ok,1513123200,5200
533,31.3954,31.4754,31.3824,31.4154,ok,1513209600,8000
534,31.5541,31.6341,31.3341,31.3541,ok,1513296000,8000
535,31.7612,31.7822,31.7322,31.7322,ok,1513555200,7800
536,31.6036,31.7036,31.5606,31.7036,ok,1513641600,7500
537,31.6135,31.8235,31.5415,31.8235,ok,1513728000,4500
538,31.6552,31.7332,31.6332,31.7232,ok,1513814400,6600
539,31.5739,31.7139,31.5339,31.7139,ok,1513900800,7500
540,31.5659,31.7059,31.5159,31.7059,ok,1514246400,11300
541,31.5749,31.6259,31.5459,31.5959,ok,1514332800,11300
542,31.6357,31.6457,31.6157,31.6257,ok,1514419200,6800
543,31.524,31.706,31.524,31.706,ok,1514505600,4500
544,31.9447,31.9447,31.7847,31.7847,ok,1514851200,6300
545,32.3085,32.3335,31.9635,31.9635,ok,1514937600,14800
546,32.6015,32.6525,32.5025,32.5025,ok,1515024000,12000
547,32.6663,32.7023,32.5823,32.7023,ok,1515110400,6400
548,32.6762,32.6922,32.5322,32.6722,ok,1515369600,5500
549,32.752,32.782,32.612,32.782,ok,1515456000,7800
550,32.4031,32.5131,32.3531,32.5131,ok,1515542400,11900
551,32.742,32.752,32.507,32.507,ok,1515628800,20800
552,33.0909,33.1109,32.9009,32.9009,ok,1515715200,21800
553,32.5865,33.0625,32.5865,33.0625,ok,1516060800,6300
554,32.6424,32.7044,32.4534,32.5424,ok,1516147200,10200
555,32.7022,32.7322,32.5522,32.5522,ok,1516233600,8000
556,32.9912,32.9912,32.8512,32.8612,ok,1516320000,12500
557,33.0291,33.0291,32.8311,32.8911,ok,1516579200,5500
558,33.2105,33.2105,33.0185,33.0205,ok,1516665600,7300
559,33.052,33.286,33.052,33.281,ok,1516752000,6500
560,33.1307,33.1907,32.9867,33.1407,ok,1516838400,22000
561,33.355,33.36,33.17,33.24,ok,1516924800,12700
562,33.2902,33.3702,33.1992,33.2702,ok,1517184000,9700
563,33.1008,33.2708,32.9908,33.2708,ok,1517270400,9900
564,33.1058,33.2208,32.9808,33.0808,ok,1517356800,26800
565,32.9513,33.0313,32.7513,32.7513,ok,1517443200,10100
566,32.3623,32.7333,32.3133,32.7333,ok,1517529600,9300
567,31.1872,32.0172,31.1672,32.0172,ok,1517788800,56200
568,31.3207,31.4567,30.4367,30.6667,ok,1517875200,43500
569,31.3865,31.5665,31.3565,31.3765,ok,1517961600,37900
570,30.8383,31.4783,30.7883,31.4683,ok,1518048000,32000
571,30.7984,31.0084,30.0084,30.8984,ok,1518134400,21900
572,31.2968,31.3708,30.9148,30.9968,ok,1518393600,13500
573,31.3466,31.3466,31.1066,31.1266,ok,1518480000,4400
574,31.844,31.844,31.345,31.345,ok,1518566400,11700
575,32.453,32.519,32.037,32.113,ok,1518652800,12700
576,32.4131,32.4931,32.2931,32.3431,ok,1518739200,15500
577,32.6045,32.7715,32.4625,32.4625,ok,1519084800,6100
578,32.742,33.072,32.742,32.752,ok,1519171200,3800
579,32.7121,32.8481,32.6721,32.8121,ok,1519257600,21700
580,33.0341,33.0341,32.8301,32.8911,ok,1519344000,6600
581,33.1307,33.1397,32.9407,33.0907,ok,1519603200,4400
582,32.8018,33.1718,32.8018,33.1718,ok,1519689600,9600
583,32.6613,33.0023,32.6613,33.0023,ok,1519776000,7300
584,32.3932,32.5532,32.1352,32.5532,ok,1519862400,6500
585,32.8317,32.8317,32.1327,32.2117,ok,1519948800,8300
586,32.9812,33.0012,32.5312,32.5312,ok,1520208000,8800
587,32.9812,33.1212,32.8212,33.1212,ok,1520294400,20500
588,33.1507,33.1507,32.7507,32.7507,ok,1520380800,5600
589,33.1208,33.1708,33.0808,33.0808,ok,1520467200,6100
590,33.4597,33.4597,33.2697,33.2697,ok,1520553600,7900
591,33.669,33.759,33.569,33.569,ok,1520812800,10600
592,33.4298,33.7898,33.3498,33.6998,ok,1520899200,15200
593,33.2404,33.4204,33.2354,33.4204,ok,1520985600,6600
594,33.2304,33.3804,33.2304,33.3804,ok,1521072000,7300
595,33.2573,33.2903,33.1603,33.2903,ok,1521158400,7400
596,32.9414,33.2814,32.8614,33.2214,ok,1521417600,9100
597,33.2205,33.2804,33.0104,33.0205,ok,1521504000,13400
598,33.355,33.399,33.129,33.15,ok,1521590400,13200
599,32.6424,33.0524,32.6424,32.9124,ok,1521676800,13100
600,32.0543,32.6443,32.0543,32.6443,ok,1521763200,10600
601,32.4629,32.4629,31.9729,32.2329,ok,1522022400,12000
602,31.8549,32.4939,31.725,32.435,ok,1522108800,7900
603,31.5559,31.7059,31.3159,31.6159,ok,1522195200,5800
604,32.0643,32.1943,31.6443,31.6443,ok,1522281600,10900
605,31.4802,31.9462,31.2862,31.8662,ok,1522627200,6000
606,31.8749,31.8749,31.5049,31.6949,ok,1522713600,17200
607,31.9696,31.9696,31.2246,31.2246,ok,1522800000,6200
608,32.1241,32.2141,31.9731,32.1141,ok,1522886400,16100
609,31.5769,32.0359,31.5769,31.9259,ok,1522972800,10600
610,31.845,32.135,31.825,31.825,ok,1523232000,5800
611,32.4111,32.4531,32.1531,32.2031,ok,1523318400,5100
612,32.4729,32.5729,32.1829,32.1829,ok,1523404800,6000
613,32.8218,32.8418,32.7518,32.8218,ok,1523491200,4400
614,32.6523,32.9623,32.6423,32.9623,ok,1523577600,3000
615,32.9354,33.0114,32.8314,33.0114,ok,1523836800,5700
616,33.3201,33.3601,33.0711,33.1101,ok,1523923200,13200
617,33.3261,33.3541,33.1801,33.3201,ok,1524009600,9800
618,33.0709,33.2409,33.0109,33.2409,ok,1524096000,5200
619,32.7939,33.0119,32.7939,33.0119,ok,1524182400,6600
620,32.7719,32.9419,32.7619,32.9419,ok,1524441600,5600
621,32.4729,32.9099,32.3729,32.7229,ok,1524528000,10900
622,32.139,32.199,31.894,32.094,ok,1524614400,7700
623,32.6603,32.6623,32.2123,32.2123,ok,1524700800,5700
624,32.3533,32.5723,32.2883,32.5033,ok,1524787200,3800
625,32.3134,32.4134,32.2724,32.3634,ok,1525046400,6300
626,32.4131,32.4331,32.2931,32.2931,ok,1525132800,1600
627,32.5028,32.6128,32.4528,32.4528,ok,1525219200,4800
628,32.6424,32.6884,32.3884,32.4724,ok,1525305600,6700
629,32.8716,32.9716,32.5116,32.5116,ok,1525392000,7800
630,32.8975,33.0015,32.7115,32.8215,ok,1525651200,7000
631,32.9733,32.9733,32.8313,32.8313,ok,1525737600,5700
632,33.3002,33.3002,32.9402,33.1602,ok,1525824000,9500
633,33.648,33.699,33.349,33.359,ok,1525910400,5600
634,33.5145,33.7195,33.4695,33.7195,ok,1525996800,5500
635,33.7686,34.0066,33.7586,33.7586,ok,1526256000,9500
636,33.7487,33.7537,33.6597,33.6887,ok,1526342400,5400
637,34.0378,34.0678,33.8878,33.8878,ok,1526428800,11000
638,34.1773,34.2263,34.0673,34.1273,ok,1526515200,14000
639,34.1374,34.2074,34.0794,34.1674,ok,1526601600,6400
640,34.1275,34.3075,34.0785,34.1875,ok,1526860800,10400
641,34.0278,34.2678,34.0178,34.2178,ok,1526947200,7000
642,33.8783,33.8983,33.7383,33.7783,ok,1527033600,7000
643,34.0278,34.0678,33.8298,33.9578,ok,1527120000,6100
644,34.1075,34.1275,33.9475,33.9475,ok,1527206400,3400
645,33.973,34.112,33.888,33.978,ok,1527552000,8800
646,34.3946,34.4266,34.1266,34.1266,ok,1527638400,25000
647,34.2839,34.4669,34.2469,34.3969,ok,1527724800,8300
648,34.557,34.596,34.426,34.426,ok,1527811200,4800
649,34.6757,34.6957,34.4957,34.6957,ok,1528070400,8100
650,35.1092,35.1142,34.7642,34.7642,ok,1528156800,11700
651,35.2139,35.2139,35.0339,35.2139,ok,1528243200,13200
652,35.0145,35.3445,34.8345,35.3445,ok,1528329600,9100
653,35.1262,35.1262,34.9542,34.9742,ok,1528416000,3500
654,34.9647,35.0937,34.9647,35.0547,ok,1528675200,6500
655,35.2219,35.3339,35.1539,35.2139,ok,1528761600,14300
656,35.2916,35.4036,35.2236,35.3236,ok,1528848000,15300
657,35.4332,35.6532,35.3832,35.4032,ok,1528934400,12700
658,35.2418,35.3338,35.0938,35.3238,ok,1529020800,7400
659,35.1441,35.1891,34.8651,34.9241,ok,1529280000,7500
660,35.1142,35.1142,34.8842,34.8942,ok,1529366400,12900
661,35.2856,35.3236,35.2236,35.2336,ok,1529452800,4000
662,34.9348,35.3148,34.9348,35.3148,ok,1529539200,6500
663,34.8949,35.1349,34.7949,35.1349,ok,1529625600,8000
664,34.0776,34.7576,33.8816,34.6576,ok,1529884800,14800
665,34.2471,34.3371,34.1171,34.1171,ok,1529971200,8800
666,33.8484,34.3084,33.8484,34.2884,ok,1530057600,13800
667,33.968,34.036,33.638,33.678,ok,1530144000,9500
668,34.0079,34.1479,34.0079,34.0779,ok,1530230400,5100
669,34.3069,34.3069,33.7669,33.7769,ok,1530489600,15600
670,34.3866,34.6166,34.3866,34.5866,ok,1530576000,3500
671,34.6757,34.6757,34.4457,34.5056,ok,1530748800,5800
672,35.0544,35.0544,34.7444,34.7444,ok,1530835200,7900
673,35.0843,35.2713,34.9243,35.2543,ok,1531094400,12000
674,35.2228,35.2838,35.1838,35.2838,ok,1531180800,5200
675,35.1939,35.2239,35.0639,35.0639,ok,1531267200,6400
676,35.7471,35.7471,35.3921,35.4321,ok,1531353600,8900
677,35.792,35.802,35.712,35.722,ok,1531440000,10700
678,35.792,35.859,35.732,35.792,ok,1531699200,37400
679,36.0611,36.0661,35.7411,35.7611,ok,1531785600,11100
680,36.0312,36.0912,35.8412,36.0412,ok,1531872000,11700
681,36.0212,36.0402,35.8512,35.8812,ok,1531958400,13000
682,36.0112,36.1512,35.9812,35.9812,ok,1532044800,38800
683,35.9913,36.0463,35.8593,35.9913,ok,1532304000,32400
684,35.8438,36.2918,35.7418,36.2918,ok,1532390400,5900
685,36.5196,36.5196,35.9796,35.9996,ok,1532476800,12800
686,36.2106,36.4906,35.9306,36.4906,ok,1532563200,12600
687,35.5428,36.1128,35.3828,36.1128,ok,1532649600,9400
688,34.9697,35.4947,34.8497,35.4947,ok,1532908800,10500
689,34.872,35.025,34.644,34.825,ok,1532995200,11500
690,34.9747,34.9747,34.7747,34.7747,ok,1533081600,7300
691,34.9826,34.9826,34.6346,34.6746,ok,1533168000,7500
692,34.8451,34.8451,34.6651,34.7851,ok,1533254400,10600
693,35.184,35.184,34.914,34.914,ok,1533513600,35500
694,35.0345,35.1945,34.9545,35.1945,ok,1533600000,21900
695,35.168,35.174,35.034,35.114,ok,1533686400,8600
696,35.2508,35.3508,35.1638,35.1638,ok,1533772800,5200
697,35.1391,35.1541,34.9141,35.1141,ok,1533859200,3000
698,34.8949,35.2349,34.8949,35.1049,ok,1534118400,5800
699,34.9737,34.9947,34.7747,34.9947,ok,1534204800,13600
700,34.7295,34.8355,34.4955,34.8255,ok,1534291200,8100
701,34.865,34.955,34.76,34.815,ok,1534377600,7400
702,35.0135,35.0135,34.6435,34.8345,ok,1534464000,6300
703,35.0943,35.1743,34.9943,35.1743,ok,1534723200,4000
704,35.5129,35.5129,35.2029,35.2029,ok,1534809600,7500
705,35.6534,35.7324,35.3824,35.3924,ok,1534896000,6700
706,35.7521,35.8621,35.6221,35.6221,ok,1534982400,12700
707,36.0561,36.0561,35.8811,35.8811,ok,1535068800,9500
708,36.1907,36.2407,36.0777,36.2007,ok,1535328000,8500
709,36.1907,36.2707,36.0557,36.2507,ok,1535414400,23100
710,36.5644,36.5894,36.2994,36.2994,ok,1535500800,3800
711,36.4398,36.5418,36.4288,36.5098,ok,1535587200,4600
712,36.5993,36.7193,36.4093,36.4093,ok,1535673600,9300
713,36.4388,36.6198,36.3418,36.6198,ok,1536019200,4900
714,36.0013,36.4813,35.8813,36.4813,ok,1536105600,6900
715,36.2206,36.2806,36.0706,36.2106,ok,1536192000,5500
716,36.0411,36.2211,35.8811,36.0211,ok,1536278400,5100
717,36.071,36.171,36.039,36.171,ok,1536537600,8700
718,36.0511,36.0811,36.0411,36.0811,ok,1536624000,3200
719,36.1807,36.1957,35.8807,36.0907,ok,1536710400,3400
720,35.9325,36.5025,35.8915,36.5025,ok,1536796800,265500
721,36.071,36.201,36.057,36.166,ok,1536883200,4700
722,35.8916,36.3216,35.8916,36.3216,ok,1537142400,12400
723,36.1767,36.2157,36.0737,36.0737,ok,1537228800,4300
724,36.1707,36.1907,35.9807,36.1907,ok,1537315200,3900
725,36.3103,36.3303,36.1983,36.3003,ok,1537401600,5900
726,36.2196,36.4106,36.2196,36.4106,ok,1537488000,2400
727,36.2116,36.2686,36.0706,36.2206,ok,1537747200,4200
728,36.3402,36.3602,36.3102,36.3202,ok,1537833600,2300
729,36.1308,36.3308,36.1308,36.2808,ok,1537920000,4200
730,35.9813,36.0213,35.7613,35.7613,ok,1538006400,4800
731,35.9694,36.0574,35.8414,35.8604,ok,1538092800,7000
732,35.6724,36.1224,35.6724,36.0924,ok,1538352000,5400
733,35.5129,35.6829,35.4029,35.6829,ok,1538438400,11200
734,35.8418,35.8618,35.6918,35.6918,ok,1538524800,14400
735,35.3734,35.8233,35.2333,35.8233,ok,1538611200,51100
736,34.9248,35.3048,34.6148,35.2848,ok,1538697600,10200
737,34.1574,34.6974,33.9014,34.6974,ok,1538956800,11200
738,33.9281,34.1981,33.9281,34.1181,ok,1539043200,11700
739,33.041,33.991,33.041,33.991,ok,1539129600,48600
740,32.6822,33.3222,32.6822,32.9622,ok,1539216000,39700
741,33.3002,33.3932,33.0092,33.1702,ok,1539302400,11000
742,33.2264,33.3454,32.9794,33.2104,ok,1539561600,14700
743,34.0477,34.0477,33.4477,33.4477,ok,1539648000,8500
744,33.9281,34.0381,33.6981,34.0381,ok,1539734400,3800
745,33.4995,33.9095,33.3895,33.9095,ok,1539820800,21300
746,33.1905,33.6605,33.1905,33.6605,ok,1539907200,5700
747,33.4397,33.4397,33.2107,33.3197,ok,1540166400,4000
748,33.2504,33.3503,32.7704,32.9403,ok,1540252800,13800
749,32.2935,33.0335,32.2935,33.0335,ok,1540339200,10700
750,32.4729,32.5049,32.3029,32.4429,ok,1540425600,3300
751,32.433,32.693,31.923,32.253,ok,1540512000,48000
752,31.5161,32.5861,31.5161,32.5661,ok,1540771200,9300
753,31.834,32.114,31.725,31.795,ok,1540857600,5400
754,32.7819,32.8669,32.5119,32.5119,ok,1540944000,4900
755,33.5992,33.5992,33.0192,33.0692,ok,1541030400,3700
756,33.5294,33.8794,33.3094,33.8794,ok,1541116800,14800
757,33.4796,33.5696,33.2196,33.5696,ok,1541376000,296800
758,33.5693,33.5693,33.2873,33.3693,ok,1541462400,25800
759,34.277,34.277,33.737,33.817,ok,1541548800,150300
760,34.3268,34.4718,34.3068,34.4168,ok,1541635200,6500
761,34.0627,34.0977,33.8877,34.0577,ok,1541721600,8000
762,33.35,34.09,33.29,34.09,ok,1541980800,13900
763,33.1806,33.5306,33.1006,33.3306,ok,1542067200,136100
764,33.1816,33.3606,32.9006,33.2406,ok,1542153600,26500
765,33.3749,33.4899,32.7899,32.7899,ok,1542240000,7200
766,33.4696,33.4696,33.2516,33.2896,ok,1542326400,4200
767,32.6324,33.4124,32.6124,33.4024,ok,1542585600,4500
768,32.0762,32.4242,31.8942,32.4042,ok,1542672000,19300
769,32.4928,32.5528,32.1928,32.1928,ok,1542758400,6800
770,32.6125,32.6125,32.0725,32.1725,ok,1542931200,5300
771,33.0002,33.0202,32.8012,32.8512,ok,1543190400,5600
772,32.6922,32.9822,32.6422,32.8722,ok,1543276800,19600
773,33.5992,33.5992,32.9592,32.9772,ok,1543363200,15700
774,33.6839,33.6839,33.4289,33.4989,ok,1543449600,4400
775,33.7358,33.7598,33.5288,33.5588,ok,1543536000,6200
776,34.3368,34.3908,34.1938,34.1968,ok,1543795200,5800
777,33.2205,34.0604,33.2205,34.0604,ok,1543881600,4000
778,33.3999,33.3999,32.7099,32.7099,ok,1544054400,10100
779,32.8118,33.4918,32.6618,33.3318,ok,1544140800,16600
780,32.8596,32.9216,32.4616,32.5916,ok,1544400000,5200
781,32.8646,33.2716,32.6966,33.1316,ok,1544486400,7400
782,33.054,33.346,33.054,33.291,ok,1544572800,2100
783,32.7919,33.0819,32.7919,33.0819,ok,1544659200,2300
784,32.4619,32.7329,32.4619,32.6629,ok,1544745600,2600
785,31.6357,32.2557,31.5657,32.2557,ok,1545004800,9500
786,31.551,31.936,31.446,31.826,ok,1545091200,8400
787,31.4204,32.0534,31.2364,31.6664,ok,1545177600,7600
788,30.8184,31.4304,30.5384,31.2084,ok,1545264000,33900
789,30.1217,30.9657,30.0707,30.9207,ok,1545350400,13100
790,29.5878,29.8888,29.5878,29.8128,ok,1545609600,4800
791,30.8825,30.8825,29.8625,29.9625,ok,1545782400,11200
792,30.8825,30.8825,30.1225,30.4125,ok,1545868800,11000
793,31.1524,31.4414,30.8424,31.0924,ok,1545955200,12500
794,31.4224,31.4704,31.1724,31.3434,ok,1546214400,11500
795,31.4204,31.4834,31.0524,31.0524,ok,1546387200,6100
796,30.6555,31.0125,30.5825,31.0125,ok,1546473600,11200
797,31.5723,31.6223,31.0323,31.0423,ok,1546560000,9500
798,32.0222,32.0432,31.6522,31.6522,ok,1546819200,20000
799,32.4621,32.4621,31.9921,32.3421,ok,1546905600,4900
800,32.757,32.827,32.642,32.662,ok,1546992000,8700
801,32.924,32.924,32.522,32.522,ok,1547078400,3500
802,33.006,33.012,32.812,32.822,ok,1547164800,2900
803,32.5221,32.7921,32.5221,32.7921,ok,1547424000,2900
804,32.922,32.944,32.522,32.522,ok,1547510400,12400
805,32.951,33.162,32.872,33.022,ok,1547596800,3900
806,33.1579,33.2719,32.8719,32.8919,ok,1547683200,3900
807,33.3019,33.3919,33.1919,33.3719,ok,1547769600,7000
808,32.972,33.262,32.812,33.262,ok,1548115200,9300
809,32.852,33.092,32.594,32.912,ok,1548201600,7000
810,33.3709,33.3709,32.8419,32.8419,ok,1548288000,5400
811,33.8578,33.9088,33.5818,33.5818,ok,1548374400,5600
812,33.8818,33.8818,33.6018,33.6818,ok,1548633600,5900
813,33.8568,33.9918,33.8568,33.9918,ok,1548720000,3600
814,34.4716,34.5416,34.0916,34.2016,ok,1548806400,19300
815,35.0055,35.0715,34.6015,34.6015,ok,1548892800,7000
816,35.2034,35.2564,35.0914,35.1114,ok,1548979200,3400
817,35.5603,35.6113,35.2713,35.2713,ok,1549238400,5900
818,35.6063,35.7813,35.5713,35.5713,ok,1549324800,12400
819,35.5793,35.6463,35.4943,35.5813,ok,1549411200,10100
820,35.2634,35.3714,35.1414,35.3714,ok,1549497600,8600
821,35.4694,35.4714,35.1214,35.1214,ok,1549584000,5900
822,35.6503,35.6663,35.5713,35.5903,ok,1549843200,4200
823,35.6003,35.6133,35.4213,35.4213,ok,1549929600,3600
824,35.6783,35.7293,35.6293,35.7213,ok,1550016000,2200
825,36.1312,36.1902,35.8012,35.8012,ok,1550102400,13300
826,36.3212,36.3212,36.1222,36.3012,ok,1550188800,10300
827,36.3611,36.4202,36.1212,36.1212,ok,1550534400,20600
828,36.2012,36.3512,36.0812,36.2512,ok,1550620800,9500
829,36.3412,36.3912,36.1312,36.2412,ok,1550707200,19900
830,36.6621,36.6621,36.3811,36.4111,ok,1550793600,6000
831,36.861,37.053,36.861,36.871,ok,1551052800,8600
832,36.6811,36.7911,36.6411,36.7811,ok,1551139200,7400
833,36.809,36.811,36.439,36.439,ok,1551225600,6700
834,36.6711,36.8211,36.5911,36.8211,ok,1551312000,7300
835,36.961,36.961,36.801,36.821,ok,1551398400,2900
836,36.6111,37.0711,36.3011,37.0711,ok,1551657600,30900
837,36.3911,36.5511,36.3911,36.5511,ok,1551744000,3500
838,35.9512,36.4412,35.9512,36.4412,ok,1551830400,8300
839,35.7203,35.8613,35.6013,35.8613,ok,1551916800,5700
840,35.7413,35.7413,35.4913,35.5513,ok,1552003200,2500
841,36.3632,36.3811,35.9412,35.9412,ok,1552262400,5800
842,36.4671,36.5511,36.3911,36.4011,ok,1552348800,5700
843,36.6911,36.8111,36.5711,36.6211,ok,1552435200,6900
844,36.6521,36.7221,36.5511,36.5511,ok,1552521600,3500
845,36.7611,36.8911,36.7311,36.751,ok,1552608000,2900
846,36.9,37.081,36.791,36.871,ok,1552867200,8600
847,36.997,37.081,36.941,37.081,ok,1552953600,6600
848,37.2909,37.3109,36.9609,37.0709,ok,1553040000,12000
849,37.4489,37.4489,37.0809,37.0809,ok,1553126400,34100
850,36.5411,37.3011,36.5411,37.1511,ok,1553212800,30700
851,36.3691,36.4111,36.1591,36.4111,ok,1553472000,12900
852,36.871,36.961,36.753,36.761,ok,1553558400,3600
853,36.5611,36.9411,36.3311,36.9411,ok,1553644800,4500
854,36.931,36.966,36.681,36.711,ok,1553731200,7700
855,37.2409,37.2409,37.0509,37.0509,ok,1553817600,7100
856,37.5469,37.6709,37.3009,37.6409,ok,1554076800,10600
857,37.8308,37.8308,37.6108,37.6108,ok,1554163200,6700
858,38.0207,38.1307,37.9357,38.1007,ok,1554249600,20500
