,c,h,l,o,s,t,v
132,25.314,25.484,25.074,25.224,ok,1436832000,33900
133,25.3712,25.5412,25.2312,25.2612,ok,1436918400,218700
134,25.453,25.793,25.243,25.793,ok,1437004800,26600
135,25.4775,25.5075,25.3275,25.4975,ok,1437091200,28300
136,25.502,25.932,25.232,25.452,ok,1437350400,33600
137,25.4284,25.5984,25.3684,25.4984,ok,1437436800,62000
138,25.3058,25.3658,25.1958,25.3458,ok,1437523200,21300
139,25.2077,25.4077,25.1477,25.4077,ok,1437609600,29600
140,25.0034,25.6634,24.9734,25.2434,ok,1437696000,43700
141,24.9217,25.0717,24.8017,25.0117,ok,1437955200,32400
142,25.1996,25.2096,24.9096,25.0196,ok,1438041600,87700
143,25.2731,25.3731,25.1531,25.1931,ok,1438128000,25300
144,25.1097,25.2797,24.7297,25.2797,ok,1438214400,92200
145,25.2241,25.5141,25.1741,25.3141,ok,1438300800,20400
146,25.175,25.295,25.065,25.185,ok,1438560000,267900
147,25.2731,25.4831,25.1231,25.3131,ok,1438646400,40100
148,25.3222,25.4522,25.2322,25.3222,ok,1438732800,33200
149,25.1587,25.3487,25.0487,25.2287,ok,1438819200,28800
150,25.1178,25.2678,24.8078,25.0078,ok,1438905600,54900
151,25.2813,25.4513,24.7413,25.1113,ok,1439164800,112500
152,24.9952,25.0252,24.6952,24.9652,ok,1439251200,31900
153,24.9135,24.9235,24.5635,24.7535,ok,1439337600,176900
154,24.8563,24.9763,24.6963,24.7263,ok,1439424000,76200
155,24.9217,25.0117,24.6317,24.6417,ok,1439510400,56100
156,24.8154,24.8954,24.6054,24.6854,ok,1439769600,49800
157,24.7255,24.8355,24.5855,24.8155,ok,1439856000,72700
158,24.5457,24.7957,24.3957,24.6557,ok,1439942400,72300
159,24.1533,24.5733,24.1533,24.4633,ok,1440028800,126700
160,23.712,24.472,23.632,24.182,ok,1440115200,140300
161,22.7965,23.5365,13.9765,23.4765,ok,1440374400,164500
162,23.0335,23.8235,23.0335,23.2635,ok,1440460800,82400
163,23.4095,23.4495,22.8995,23.4495,ok,1440547200,77100
164,23.7937,23.9037,23.2037,23.2537,ok,1440633600,41300
165,23.6711,23.8111,23.4511,23.6111,ok,1440720000,60300
166,23.6057,23.7657,23.3257,23.4757,ok,1440979200,83400
167,22.9273,23.6273,22.7773,23.1573,ok,1441065600,91200
168,23.2297,23.2497,22.9897,23.2197,ok,1441152000,71600
169,23.2869,23.4969,22.9669,22.9669,ok,1441238400,24200
170,22.8864,23.1664,22.7664,22.9264,ok,1441324800,29000
171,23.434,23.634,23.314,23.414,ok,1441670400,42900
172,23.3932,23.7632,23.3632,23.7632,ok,1441756800,69400
173,23.3033,23.6033,23.3033,23.3533,ok,1441843200,29000
174,23.4177,23.4677,23.1577,23.2677,ok,1441929600,27600
175,23.2706,23.5006,23.2106,23.4006,ok,1442188800,106300
176,23.4422,23.5522,23.1322,23.3222,ok,1442275200,508800
177,23.8509,23.9009,23.5009,23.5309,ok,1442361600,33900
178,23.8591,24.0391,23.4991,23.8591,ok,1442448000,33600
179,23.4669,24.1769,23.4469,23.5569,ok,1442534400,34500
180,23.5738,23.6038,23.3638,23.4538,ok,1442793600,46200
181,23.1133,23.2833,23.0233,23.2533,ok,1442880000,33000
182,23.0229,23.2829,23.0129,23.2829,ok,1442966400,30400
183,23.0804,23.1804,22.8504,22.8904,ok,1443052800,68800
184,23.2366,23.3966,23.0966,23.3366,ok,1443139200,28000
185,22.9077,23.2777,22.8977,23.2777,ok,1443398400,32800
186,22.8995,22.9495,22.7395,22.8795,ok,1443484800,58500
187,23.3024,23.3024,23.0024,23.1524,ok,1443571200,32500
188,23.286,23.456,23.086,23.336,ok,1443657600,77100
189,23.5326,23.5326,22.9826,23.0526,ok,1443744000,217800
190,23.8944,23.9444,23.7244,23.7244,ok,1444003200,22100
191,23.9027,24.0027,23.7427,23.7427,ok,1444089600,28400
192,24.0918,24.2918,24.0118,24.0418,ok,1444176000,20000
193,24.2727,24.3027,23.9927,23.9927,ok,1444262400,30100
194,24.3467,24.5167,24.2767,24.3867,ok,1444348800,10800
195,24.322,24.442,24.312,24.412,ok,1444608000,10100
196,24.1247,24.3847,24.0147,24.0147,ok,1444694400,20700
197,24.3549,24.3849,24.1849,24.1949,ok,1444780800,50900
198,24.5687,24.6387,24.3987,24.4187,ok,1444867200,41100
199,24.5769,24.6669,24.5169,24.6269,ok,1444953600,156900
200,24.544,24.544,24.444,24.524,ok,1445212800,111400
201,24.5522,24.6822,24.4922,24.5522,ok,1445299200,28000
202,24.4042,24.6842,24.3942,24.6542,ok,1445385600,51700
203,24.7002,24.8002,24.4502,24.5602,ok,1445472000,45600
204,24.8893,24.9093,24.7193,24.8293,ok,1445558400,351700
205,24.8153,24.9453,24.7553,24.8053,ok,1445817600,80100
206,24.6427,24.7827,24.5627,24.7227,ok,1445904000,68300
207,24.7002,24.9002,24.4902,24.6702,ok,1445990400,65200
208,24.5687,24.6787,24.4787,24.5187,ok,1446076800,26700
209,24.6016,24.7416,24.5216,24.5816,ok,1446163200,26900
210,24.6427,24.6927,24.4727,24.5527,ok,1446422400,27600
211,24.7578,24.7978,24.4578,24.5678,ok,1446508800,129500
212,24.5029,24.6929,24.4429,24.6929,ok,1446595200,62600
213,24.4947,24.5747,24.3847,24.4947,ok,1446681600,21500
214,24.2069,24.3669,24.1069,24.2669,ok,1446768000,81900
215,24.0013,24.0813,23.8513,24.0813,ok,1447027200,83000
216,23.9109,23.9609,23.7809,23.8309,ok,1447113600,55400
217,24.0424,24.1424,23.9924,24.0824,ok,1447200000,16100
218,23.8204,24.0304,23.8204,23.9304,ok,1447286400,60500
219,23.6149,23.7249,23.5549,23.7249,ok,1447372800,27600
220,23.8698,23.8698,23.5598,23.5598,ok,1447632000,25300
221,23.9438,24.0838,23.9038,23.9938,ok,1447718400,64900
222,24.1,24.1,23.92,23.96,ok,1447804800,87200
223,24.2973,24.4373,24.2473,24.2473,ok,1447891200,178900
224,24.3302,24.4702,24.2802,24.3902,ok,1447977600,138800
225,24.174,24.364,24.124,24.234,ok,1448236800,178100
226,24.2562,24.3162,24.0462,24.0462,ok,1448323200,113500
227,24.2398,24.3398,24.1498,24.2598,ok,1448409600,54400
228,24.1904,24.2004,24.1004,24.1804,ok,1448582400,3500
229,24.248,24.318,24.058,24.088,ok,1448841600,37200
230,24.5358,24.5458,24.3658,24.3858,ok,1448928000,3045300
231,24.3384,24.4984,24.2184,24.4184,ok,1449014400,142700
232,24.2891,24.4491,24.1191,24.4491,ok,1449100800,63300
233,24.4124,24.4324,24.2324,24.3124,ok,1449187200,47200
234,24.2233,24.3733,24.0533,24.2833,ok,1449446400,115500
235,23.9027,24.0327,23.8327,23.9027,ok,1449532800,234700
236,23.9027,24.1327,23.7427,23.9127,ok,1449619200,46000
237,23.7875,24.0275,23.7875,23.9075,ok,1449705600,59100
238,23.434,23.654,23.404,23.544,ok,1449792000,143100
239,23.4833,23.6033,23.2333,23.4833,ok,1450051200,149700
240,23.6313,23.6813,23.5113,23.6213,ok,1450137600,62500
241,23.804,23.954,23.584,23.694,ok,1450224000,121900
242,23.5573,23.8173,23.5173,23.8073,ok,1450310400,109600
243,23.4945,23.6945,23.4345,23.5945,ok,1450396800,75400
244,23.6285,23.9585,23.4385,23.9585,ok,1450656000,84200
245,23.7122,23.7422,23.4922,23.6722,ok,1450742400,163800
246,23.9549,24.0049,23.7549,23.8249,ok,1450828800,220700
247,24.0135,24.0835,23.8935,24.0835,ok,1450915200,90200
248,23.8628,23.9728,23.8028,23.8928,ok,1451260800,126600
249,24.1725,24.2725,24.0725,24.0725,ok,1451347200,107300
250,24.1558,24.2258,24.0458,24.1458,ok,1451433600,63600
251,23.9381,24.1381,23.8581,24.1381,ok,1451520000,23100
252,23.5196,24.9996,23.3096,23.4796,ok,1451865600,60300
253,23.4192,23.5392,23.2992,23.5392,ok,1451952000,19600
254,23.1597,23.2497,23.0597,23.0697,ok,1452038400,17300
255,22.8333,23.0333,22.7133,22.8233,ok,1452124800,123500
256,22.6492,22.9292,22.6392,22.8892,ok,1452211200,41000
257,22.6324,22.8324,22.4724,22.8324,ok,1452470400,124900
258,22.7161,22.8261,22.5061,22.6961,ok,1452556800,78000
259,22.4315,23.0015,22.3315,22.8815,ok,1452643200,149500
260,22.5487,22.6787,22.2287,22.3987,ok,1452729600,324200
261,21.9963,22.1063,21.7963,22.0463,ok,1452816000,235100
262,22.08,22.27,21.98,22.22,ok,1453161600,103100
263,21.8038,21.9838,21.3838,21.8038,ok,1453248000,86000
264,21.9628,22.0928,21.5028,21.6628,ok,1453334400,166500
265,22.4399,22.4399,22.2299,22.3399,ok,1453420800,43200
266,22.1888,22.3788,22.1688,22.3788,ok,1453680000,70900
267,22.4818,22.5318,22.2218,22.2418,ok,1453766400,149700
268,22.4064,22.7464,22.2964,22.4664,ok,1453852800,111100
269,22.6408,22.6808,22.4308,22.6608,ok,1453939200,92900
270,23.0258,23.0358,22.6658,22.7458,ok,1454025600,131800
271,23.0677,23.1477,22.8777,22.8777,ok,1454284800,45700
272,22.7078,22.9878,22.6278,22.9878,ok,1454371200,152900
273,23.0928,23.0928,22.6128,22.9428,ok,1454457600,62300
274,23.143,23.223,23.003,23.103,ok,1454544000,41200
275,22.8584,23.1484,22.7784,23.1484,ok,1454630400,20800
276,22.4567,22.6767,22.3867,22.6767,ok,1454889600,48400
277,22.4315,22.5415,22.2115,22.3115,ok,1454976000,39200
278,22.3813,22.7213,22.3813,22.6013,ok,1455062400,36600
279,22.239,22.309,22.039,22.239,ok,1455148800,69200
280,22.4734,22.5134,22.0534,22.2434,ok,1455235200,36000
281,22.8668,22.9968,22.6068,22.7968,ok,1455580800,38200
282,23.2183,23.2683,22.8983,22.9383,ok,1455667200,47700
283,23.2267,23.3267,23.0567,23.2467,ok,1455753600,868600
284,23.2351,23.3551,23.0151,23.0451,ok,1455840000,288700
285,23.5364,23.6264,23.3864,23.3864,ok,1456099200,41300
286,23.1932,23.4232,23.1632,23.3832,ok,1456185600,184800
287,23.1932,23.3132,22.7832,22.9032,ok,1456272000,43800
288,23.4694,23.4694,23.1694,23.2294,ok,1456358400,22800
289,23.4025,23.6125,23.2725,23.6125,ok,1456444800,51400
290,23.3355,23.4955,23.2955,23.3455,ok,1456704000,36900
291,23.8042,23.8042,23.4842,23.5042,ok,1456790400,117700
292,23.7456,23.7856,23.5156,23.6556,ok,1456876800,121000
293,23.9549,23.9849,23.7349,23.7949,ok,1456963200,71200
294,24.0804,24.2204,23.8904,24.0404,ok,1457049600,33600
295,24.0804,24.1804,23.8504,24.1204,ok,1457308800,61600
296,23.913,24.103,23.903,23.973,ok,1457395200,122100
297,24.1558,24.2858,24.0558,24.0858,ok,1457481600,38300
298,24.0386,24.3186,23.9186,24.2786,ok,1457568000,139400
299,24.4906,24.5806,24.3106,24.3206,ok,1457654400,42400
300,24.4487,24.5387,24.3687,24.4487,ok,1457913600,54800
301,24.365,24.365,24.175,24.295,ok,1458000000,264300
302,24.7249,24.7349,24.1849,24.1949,ok,1458086400,99100
303,25.0514,25.0614,24.7114,24.7714,ok,1458172800,180000
304,24.9272,25.1672,24.9272,25.1672,ok,1458259200,65700
305,24.9356,25.0456,24.8156,24.8656,ok,1458518400,62100
306,24.8685,24.8985,24.6485,24.7385,ok,1458604800,71300
307,24.6504,24.8104,24.5604,24.8104,ok,1458691200,49800
308,24.5833,24.5933,24.3833,24.4533,ok,1458777600,65000
309,24.6421,24.8921,24.5621,24.8721,ok,1459123200,59200
310,24.9692,24.9892,24.5592,24.6792,ok,1459209600,74600
311,25.2208,25.3308,25.0708,25.1408,ok,1459296000,19200
312,25.1034,25.3434,25.0634,25.2134,ok,1459382400,86100
313,25.0027,25.0327,24.6427,24.6827,ok,1459468800,37700
314,24.944,25.094,24.904,25.094,ok,1459728000,34700
315,24.6337,24.7637,24.4837,24.7637,ok,1459814400,36000
316,24.9188,24.9288,24.5888,24.7188,ok,1459900800,27600
317,24.6001,24.8301,24.5801,24.8301,ok,1459987200,63500
318,24.7595,25.0195,24.6895,24.9695,ok,1460073600,492600
319,24.9272,25.0672,24.9072,25.0072,ok,1460332800,26600
320,25.1956,25.2856,24.8956,25.0156,ok,1460419200,1553200
321,25.3298,25.3398,25.1998,25.3098,ok,1460505600,46600
322,25.2627,25.3427,25.1827,25.3327,ok,1460592000,54600
323,25.3047,25.3447,25.1447,25.2147,ok,1460678400,70000
324,25.5311,25.5511,25.2611,25.2611,ok,1460937600,36300
325,25.8331,25.8531,25.6531,25.7431,ok,1461024000,100700
326,25.7743,25.8943,25.6743,25.7643,ok,1461110400,70200
327,25.4472,25.7972,25.4072,25.7272,ok,1461196800,51300
328,25.3885,25.5985,25.3185,25.5985,ok,1461283200,63300
329,25.4221,25.5421,25.3621,25.5421,ok,1461542400,52400
330,25.5479,25.7379,25.5079,25.7379,ok,1461628800,92900
331,25.5647,25.7047,25.3747,25.5447,ok,1461715200,66400
332,25.5059,25.7259,25.4959,25.5959,ok,1461801600,92500
333,25.4976,25.5976,25.3576,25.5876,ok,1461888000,91900
334,25.6821,25.7221,25.5021,25.7221,ok,1462147200,145200
335,25.355,25.545,25.315,25.545,ok,1462233600,60900
336,25.1872,25.2972,25.1072,25.2872,ok,1462320000,90900
337,25.1117,25.2617,25.0717,25.2517,ok,1462406400,42100
338,25.1453,25.1453,24.9953,25.0353,ok,1462492800,83800
339,25.1705,25.2305,25.0505,25.2105,ok,1462752000,115600
340,25.3885,25.3885,25.1485,25.2785,ok,1462838400,563800
341,25.3047,25.4547,25.2547,25.3547,ok,1462924800,117600
342,25.3047,25.5047,25.1447,25.5047,ok,1463011200,55600
343,25.0446,25.2846,24.9846,25.2046,ok,1463097600,60800
344,25.2711,25.3011,25.1111,25.1111,ok,1463356800,204600
345,25.1453,25.3453,25.0853,25.3453,ok,1463443200,63700
346,25.053,25.333,24.993,25.103,ok,1463529600,38200
347,24.9272,24.9372,24.7272,24.9272,ok,1463616000,216100
348,25.0698,25.1298,25.0198,25.1098,ok,1463702400,46200
349,25.0195,25.0795,24.9195,25.0195,ok,1463961600,108200
350,25.2711,25.3311,25.1211,25.1511,ok,1464048000,45000
351,25.4053,25.4453,25.2753,25.3953,ok,1464134400,30600
352,25.4808,25.5808,25.3808,25.5308,ok,1464220800,61600
353,25.464,25.584,25.384,25.384,ok,1464307200,35400
354,25.3969,25.6769,25.3069,25.6069,ok,1464652800,35200
355,25.3969,25.4069,25.1769,25.3569,ok,1464739200,158300
356,25.3801,25.3901,25.2201,25.2201,ok,1464825600,55500
357,25.6653,25.7653,25.5353,25.6653,ok,1464912000,52400
358,25.9085,25.9385,25.7885,25.8385,ok,1465171200,92700
359,26.0176,26.0676,25.9276,25.9976,ok,1465257600,58800
360,26.0595,26.1795,25.9795,26.0895,ok,1465344000,59900
361,25.8918,25.8918,25.6118,25.7718,ok,1465430400,36000
362,25.313,25.573,25.253,25.573,ok,1465516800,58200
363,25.0782,25.3082,25.0682,25.1882,ok,1465776000,40300
364,24.8433,24.9733,24.7433,24.9133,ok,1465862400,77400
365,24.8433,25.0033,24.8133,24.9533,ok,1465948800,70800
366,24.9021,24.9221,24.4021,24.6021,ok,1466035200,51800
367,25.0751,25.1151,24.7651,25.1151,ok,1466121600,58500
368,25.5841,25.8841,25.5141,25.8841,ok,1466380800,63400
369,25.6265,25.7665,25.5465,25.6865,ok,1466467200,54200
370,25.6519,25.8019,25.6219,25.7119,ok,1466553600,50000
371,26.0421,26.0721,25.7121,26.0321,ok,1466640000,108100
372,24.4474,24.9674,24.4474,24.4774,ok,1466726400,157200
373,23.9045,24.1745,23.7345,24.0745,ok,1466985600,235100
374,24.4643,24.5343,24.1843,24.4943,ok,1467072000,159300
375,25.0072,25.0272,24.7772,24.8672,ok,1467158400,82900
376,25.355,25.355,24.985,25.075,ok,1467244800,98000
377,25.4908,25.5608,25.3708,25.4508,ok,1467331200,174400
378,25.0497,25.6497,25.0297,25.4097,ok,1467676800,114200
379,25.109,25.149,24.769,24.969,ok,1467763200,634700
380,25.109,25.419,24.989,25.319,ok,1467849600,123400
381,25.3381,25.4981,25.1281,25.4981,ok,1467936000,58000
382,25.4992,25.5592,25.4192,25.5192,ok,1468195200,36700
383,25.7622,25.8822,25.5922,25.8022,ok,1468281600,126200
384,25.7622,25.9722,25.6822,25.8122,ok,1468368000,52100
385,25.9658,26.1058,25.7958,26.1058,ok,1468454400,141100
386,25.8301,25.9701,25.7101,25.9501,ok,1468540800,99800
387,25.8979,25.9779,25.7779,25.8279,ok,1468800000,85200
388,25.7537,25.7737,25.6837,25.7737,ok,1468886400,61800
389,25.9488,25.9888,25.8188,25.8488,ok,1468972800,55200
390,25.8725,25.9825,25.8225,25.9425,ok,1469059200,194100
391,25.8895,25.9595,25.7895,25.9595,ok,1469145600,70200
392,25.8555,25.8855,25.7955,25.8255,ok,1469404800,36900
393,25.9912,26.0612,25.8813,25.9912,ok,1469491200,96500
394,25.9912,26.0513,25.8013,26.0513,ok,1469577600,74300
395,26.0421,26.0721,25.9021,26.0721,ok,1469664000,58900
396,26.2457,26.2657,26.0257,26.1057,ok,1469750400,65700
397,26.093,26.243,26.083,26.233,ok,1470009600,42000
398,26.1185,26.1985,25.9785,26.1885,ok,1470096000,62800
399,25.9743,25.9943,25.9043,25.9443,ok,1470182400,70700
400,26.0167,26.0867,25.9567,26.0167,ok,1470268800,38600
401,26.0591,26.0691,25.9691,26.0391,ok,1470355200,37800
402,26.0676,26.1576,25.9776,26.0876,ok,1470614400,77800
403,26.1439,26.2339,26.1039,26.1039,ok,1470700800,50500
404,26.2372,26.3572,26.2072,26.3072,ok,1470787200,48700
405,26.3475,26.3875,26.2375,26.3075,ok,1470873600,69100
406,26.2881,26.4181,26.2481,26.4181,ok,1470960000,72800
407,26.3899,26.4499,26.3699,26.4299,ok,1471219200,55400
408,26.3475,26.4875,26.3075,26.4875,ok,1471305600,136800
409,26.339,26.409,26.109,26.319,ok,1471392000,67400
410,26.4324,26.4324,26.3024,26.4224,ok,1471478400,62400
411,26.2881,26.3081,26.0581,26.2481,ok,1471564800,64600
412,26.2372,26.2772,26.0872,26.2372,ok,1471824000,94700
413,26.3815,26.5515,26.3515,26.5315,ok,1471910400,100100
414,26.3136,26.4636,26.2836,26.4636,ok,1471996800,135700
415,26.339,26.399,26.309,26.359,ok,1472083200,120500
416,26.1355,26.6755,26.0455,26.4855,ok,1472169600,76600
417,26.1524,26.2124,26.0624,26.0724,ok,1472428800,55300
418,26.0591,26.1991,26.0091,26.1991,ok,1472515200,94400
419,25.9488,26.0488,25.8888,26.0288,ok,1472601600,67700
420,26.1524,26.1524,25.9924,26.0724,ok,1472688000,93200
421,26.4069,26.4369,26.3069,26.3469,ok,1472774400,58400
422,26.6614,26.6814,26.4214,26.4314,ok,1473120000,120500
423,26.585,26.705,26.525,26.695,ok,1473206400,76600
424,26.5087,26.6487,26.4887,26.5787,ok,1473292800,70900
425,25.9404,26.2404,25.8904,26.2304,ok,1473379200,77200
426,26.0167,26.0767,25.6467,25.7067,ok,1473638400,170400
427,25.5586,25.7286,25.3786,25.7186,ok,1473724800,104700
