,c,h,l,o,s,t,v
430,136.8869,137.9469,136.0369,137.6569,ok,1473984000,209300
431,136.4348,138.5148,135.8748,137.7148,ok,1474243200,89000
432,135.8746,137.2446,135.7746,137.1646,ok,1474329600,58300
433,137.3881,137.5181,134.8082,136.4381,ok,1474416000,93700
434,139.4914,140.2214,136.6114,138.0014,ok,1474502400,71700
435,138.8624,139.2224,137.6124,139.2224,ok,1474588800,64400
436,139.57,140.56,138.15,139.01,ok,1474848000,92200
437,137.9778,140.7478,137.8078,139.4578,ok,1474934400,81500
438,140.2187,140.4887,134.5887,137.6487,ok,1475020800,110700
439,137.0147,140.0247,136.9047,139.5847,ok,1475107200,62200
440,138.6461,139.4461,136.1361,137.5261,ok,1475193600,61100
441,137.8108,138.4608,136.0608,138.4608,ok,1475452800,74900
442,138.5184,139.2684,136.9884,137.2384,ok,1475539200,100600
443,138.4987,139.7787,137.4888,139.1888,ok,1475625600,65900
444,137.683,138.243,136.623,138.123,ok,1475712000,57100
445,138.1154,138.5754,136.2954,137.5854,ok,1475798400,76300
446,139.3047,140.4947,137.8947,137.8947,ok,1476057600,75600
447,137.2604,139.4204,136.0204,139.3704,ok,1476144000,103700
448,136.484,140.164,136.134,137.214,ok,1476230400,91200
449,137.742,138.312,135.602,135.842,ok,1476316800,118700
450,137.398,139.578,136.698,138.168,ok,1476403200,93400
451,138.9017,139.1517,136.7917,136.9017,ok,1476662400,107500
452,138.941,140.271,138.011,139.281,ok,1476748800,91500
453,138.9115,139.8515,137.9915,139.2616,ok,1476835200,90300
454,141.1917,141.5817,138.5317,138.5317,ok,1476921600,115700
455,137.2309,141.1709,136.9809,140.1609,ok,1477008000,65700
456,137.2899,139.2599,136.7799,138.2899,ok,1477267200,45000
457,136.5528,137.0228,134.9528,137.0228,ok,1477353600,62000
458,134.2137,137.7737,134.0637,136.0237,ok,1477440000,86600
459,136.1793,137.3793,132.6293,132.6293,ok,1477526400,179300
460,135.8452,136.7552,134.6252,136.2151,ok,1477612800,112000
461,138.9902,139.5902,133.8802,135.8502,ok,1477872000,110000
462,134.6363,138.7463,134.3163,137.8663,ok,1477958400,116500
463,135.4029,136.7029,133.6329,134.5729,ok,1478044800,129500
464,134.4594,138.5993,132.8194,135.4093,ok,1478131200,261700
465,130.9998,136.4798,130.6298,135.1498,ok,1478217600,154700
466,135.3243,137.6543,132.1543,137.6443,ok,1478476800,111700
467,134.882,136.802,133.842,134.302,ok,1478563200,121300
468,136.6347,137.5747,132.7247,134.7847,ok,1478649600,89300
469,141.6468,141.9668,136.4467,137.5168,ok,1478736000,144800
470,144.8765,145.6765,141.6165,142.2865,ok,1478822400,139700
471,145.871,148.441,145.801,145.931,ok,1479081600,114600
472,145.4378,147.6678,144.0878,146.3078,ok,1479168000,113300
473,143.5669,147.7069,142.8669,145.4669,ok,1479254400,120900
474,145.4772,146.3672,142.8272,143.5372,ok,1479340800,97700
475,145.1719,145.9319,143.9719,144.9719,ok,1479427200,133200
476,145.2408,145.6408,143.3708,144.8908,ok,1479686400,62900
477,145.2408,147.7108,144.6008,144.9308,ok,1479772800,98700
478,145.2408,146.7309,143.0909,145.2408,ok,1479859200,83200
479,145.4082,145.5882,144.6082,145.0082,ok,1480032000,44000
480,146.324,147.324,145.304,145.984,ok,1480291200,202500
481,147.7321,147.8021,145.9521,146.1921,ok,1480377600,112200
482,146.6883,147.6983,146.0183,147.6983,ok,1480464000,112400
483,147.2004,147.6904,145.9004,146.1904,ok,1480550400,98700
484,147.7222,148.7722,146.5422,147.6622,ok,1480636800,113100
485,149.7409,150.2009,147.9709,148.5809,ok,1480896000,97300
486,151.1391,151.5091,148.5491,150.3991,ok,1480982400,95400
487,150.371,151.291,148.261,150.661,ok,1481068800,74600
488,152.173,154.143,149.413,150.563,ok,1481155200,118200
489,152.1631,152.6631,150.8331,152.1731,ok,1481241600,85800
490,151.9269,152.2669,148.8669,151.2269,ok,1481500800,94800
491,153.0691,153.5791,150.3191,152.0191,ok,1481587200,79700
492,150.2529,153.0429,149.6729,153.0429,ok,1481673600,91900
493,156.4859,156.6259,150.5659,150.9559,ok,1481760000,136500
494,156.8207,157.5307,154.1207,157.2807,ok,1481846400,361900
495,157.0866,158.2366,156.2366,157.0766,ok,1482105600,82300
496,158.5439,160.1339,153.0339,157.2039,ok,1482192000,121500
497,156.5549,158.9249,156.4249,158.4249,ok,1482278400,107600
498,155.2059,160.5459,152.0859,156.3059,ok,1482364800,253500
499,156.9586,157.3486,153.3786,155.3086,ok,1482451200,68300
500,158.1698,160.9998,155.5798,156.9598,ok,1482796800,57000
501,157.5199,161.6199,155.5799,158.1799,ok,1482883200,76500
502,158.0811,159.2711,157.1811,157.4811,ok,1482969600,74800
503,157.9531,158.9331,155.1031,158.2431,ok,1483056000,86200
504,159.6271,159.8171,156.1171,157.9171,ok,1483401600,116200
505,161.4192,161.9692,157.5892,159.6992,ok,1483488000,130700
506,161.7639,162.0339,160.2439,160.2939,ok,1483574400,78700
507,161.7934,162.5034,160.2934,162.1034,ok,1483660800,139600
508,161.4488,162.4788,159.9488,161.4088,ok,1483920000,192700
509,160.9367,161.4167,158.6767,160.7467,ok,1484006400,146200
510,161.8919,162.3119,158.9619,160.8219,ok,1484092800,78500
511,162.7584,162.9684,160.3884,160.8684,ok,1484179200,70800
512,163.684,164.074,162.614,163.184,ok,1484265600,75400
513,163.5461,165.0561,162.7161,162.7161,ok,1484611200,74400
514,166.1752,166.2252,163.3952,164.3252,ok,1484697600,127400
515,163.9695,167.1495,163.4395,167.1495,ok,1484784000,56700
516,164.324,165.594,163.044,163.504,ok,1484870400,63400
517,163.3197,164.7897,162.4996,164.3697,ok,1485129600,68100
518,164.5997,165.7497,162.5098,163.4697,ok,1485216000,76300
519,164.8262,166.0062,163.9362,164.9762,ok,1485302400,82600
520,164.6982,165.7182,163.4982,164.7182,ok,1485388800,43600
521,164.3339,165.6939,163.5439,164.6039,ok,1485475200,44300
522,162.2168,163.8268,160.9768,163.8268,ok,1485734400,66900
523,163.5461,164.3961,161.3361,161.5961,ok,1485820800,72200
524,164.3732,166.9133,162.1232,163.9433,ok,1485907200,74700
525,165.3777,166.8577,162.0977,163.6377,ok,1485993600,52100
526,166.2048,166.6948,165.1948,166.6948,ok,1486080000,50900
527,164.58,166.05,163.5101,166.05,ok,1486339200,54400
528,163.6742,166.8442,162.6942,165.4142,ok,1486425600,73100
529,163.4082,166.4183,162.6082,163.5383,ok,1486512000,60500
530,165.3974,166.4373,162.8174,163.3773,ok,1486598400,50200
531,166.8153,167.3953,165.4053,166.0453,ok,1486684800,88200
532,166.0374,168.3474,165.3874,167.4174,ok,1486944000,51700
533,167.9279,168.438,165.388,165.688,ok,1487030400,78700
534,169.2671,170.7971,167.9071,167.9071,ok,1487116800,103600
535,171.0888,175.3388,168.9088,172.6788,ok,1487203200,102800
536,171.2266,171.8366,168.0266,171.8366,ok,1487289600,117800
537,173.649,174.009,169.709,171.299,ok,1487635200,98900
538,175.7365,177.3165,172.8665,172.8665,ok,1487721600,95200
539,175.4604,177.5304,175.4604,176.0004,ok,1487808000,108600
540,176.3282,177.2582,173.8382,174.5582,ok,1487894400,99700
541,177.0875,178.2675,175.5575,176.0975,ok,1488153600,93000
542,176.0718,178.3718,175.1418,177.5118,ok,1488240000,116700
543,178.5765,179.9765,176.6365,177.5365,ok,1488326400,119300
544,178.5371,179.5271,177.1271,178.5171,ok,1488412800,85600
545,179.257,180.337,178.497,178.667,ok,1488499200,92300
546,178.9316,180.4616,177.9716,178.5916,ok,1488758400,121700
547,177.7778,179.5678,177.4478,177.6978,ok,1488844800,79800
548,178.1427,179.9927,176.3727,178.4627,ok,1488931200,85400
549,178.1328,180.2928,177.4928,178.3428,ok,1489017600,79800
550,179.9374,181.7074,178.1674,179.5974,ok,1489104000,98700
551,183.4086,184.2186,179.8886,179.8886,ok,1489363200,123700
552,180.9629,183.7029,179.8129,182.5429,ok,1489449600,42600
553,182.9253,183.1053,181.1053,181.8853,ok,1489536000,66100
554,182.3238,182.9338,181.3538,182.9338,ok,1489622400,101200
555,183.5269,183.7769,180.5269,182.3769,ok,1489708800,195000
556,183.5564,184.1464,181.5564,183.4364,ok,1489968000,74500
557,183.0733,184.4233,181.5733,183.9333,ok,1490054400,102800
558,181.7518,184.2419,180.6718,182.7518,ok,1490140800,66400
559,183.1521,185.3921,181.6921,181.6921,ok,1490227200,69600
560,183.7734,185.3834,182.4134,183.1434,ok,1490313600,79100
561,183.7536,184.7836,181.6336,182.5536,ok,1490572800,75200
562,184.1974,187.2474,182.9274,183.6774,ok,1490659200,79400
563,183.1225,184.1725,182.2125,184.1626,ok,1490745600,42500
564,183.0042,184.8442,181.7742,182.7242,ok,1490832000,118800
565,180.1543,183.0443,179.7243,183.0443,ok,1490918400,166900
566,181.1996,183.3996,176.8096,180.4496,ok,1491177600,92400
567,180.6869,184.0369,179.1769,180.7769,ok,1491264000,81400
568,179.0795,182.2094,178.2195,181.0994,ok,1491350400,79900
569,180.746,181.026,178.036,179.076,ok,1491436800,48500
570,180.4206,181.9606,179.8306,179.9906,ok,1491523200,90900
571,182.166,183.496,179.336,179.816,ok,1491782400,57900
572,183.8227,183.8327,181.4527,181.9327,ok,1491868800,57600
573,181.9787,187.7587,180.7587,184.1587,ok,1491955200,37900
574,179.4936,182.3636,178.5936,182.0336,ok,1492041600,56300
575,180.8742,181.9742,179.1542,180.1242,ok,1492387200,61300
576,179.5232,181.2032,175.9132,180.5632,ok,1492473600,72500
577,181.7814,184.1814,179.4914,179.7414,ok,1492560000,48900
578,182.6295,183.2395,178.8395,182.5995,ok,1492646400,59300
579,182.7084,183.0984,181.3884,182.5384,ok,1492732800,43700
580,183.3099,185.2799,182.0299,185.2799,ok,1492992000,53000
581,183.6945,186.5145,182.2245,184.4145,ok,1493078400,70400
582,187.4122,188.3622,183.6322,183.6322,ok,1493164800,133400
583,202.1448,213.1648,192.9948,192.9948,ok,1493251200,250500
584,198.5849,202.6549,197.6349,202.1849,ok,1493337600,104400
585,200.9122,201.2222,197.7022,199.1722,ok,1493596800,95500
586,203.0126,203.9326,200.4926,200.9726,ok,1493683200,90600
587,201.1685,204.2785,200.6785,201.7486,ok,1493769600,114800
588,205.0835,205.1435,200.2635,202.4435,ok,1493856000,90000
589,202.3322,207.1422,201.4422,205.1522,ok,1493942400,108900
590,201.4841,206.1341,200.4841,201.6841,ok,1494201600,91500
591,200.3402,204.0702,199.2502,202.0002,ok,1494288000,115900
592,202.9337,203.8637,200.4337,200.6937,ok,1494374400,135700
593,200.4585,201.9785,198.3785,201.6685,ok,1494460800,72000
594,201.1488,202.1688,199.5588,199.7288,ok,1494547200,94600
595,200.6558,202.3058,199.0858,200.9258,ok,1494806400,76900
596,199.4527,201.6027,197.3927,201.6027,ok,1494892800,67300
597,194.9856,199.5156,193.7556,199.5156,ok,1494979200,143700
598,194.5714,198.2614,193.9714,195.0014,ok,1495065600,107400
599,194.9856,196.8556,191.8756,194.3456,ok,1495152000,92800
600,196.6718,197.3318,194.5218,195.5918,ok,1495411200,64700
601,199.091,200.681,196.481,197.721,ok,1495497600,85000
602,197.9851,198.8251,196.3051,198.5451,ok,1495584000,84700
603,199.2786,200.1186,197.5786,198.7186,ok,1495670400,83700
604,200.424,201.774,196.444,199.344,ok,1495756800,76900
605,199.5847,201.2647,197.4747,199.8247,ok,1496102400,55100
606,202.0829,202.9929,196.7928,200.4129,ok,1496188800,89800
607,205.598,206.958,200.338,201.778,ok,1496275200,98800
608,206.1609,208.9809,205.5109,205.9709,ok,1496361600,97600
609,203.0604,206.2004,202.2904,206.2004,ok,1496620800,77400
610,204.4921,205.7121,202.5721,203.1721,ok,1496707200,96600
611,207.2766,207.6366,203.7566,204.8266,ok,1496793600,105200
612,206.7236,207.6637,204.8036,207.6637,ok,1496880000,78500
613,208.6886,212.0086,203.9786,206.3386,ok,1496966400,125700
614,204.1761,208.6662,201.8862,208.0761,ok,1497225600,139900
615,205.8942,206.7942,202.6042,203.3742,ok,1497312000,101900
616,204.8574,208.7774,203.8974,206.6374,ok,1497398400,133800
617,204.0873,204.2173,200.2473,202.9273,ok,1497484800,83200
618,204.0181,205.5582,201.1082,202.7381,ok,1497571200,165500
619,205.598,207.248,202.808,204.598,ok,1497830400,85500
620,201.283,206.223,201.273,205.493,ok,1497916800,105300
621,202.6358,203.5358,200.7658,201.5258,ok,1498003200,78000
622,201.5793,203.9893,200.4793,202.3593,ok,1498089600,102700
623,203.5047,203.7147,201.0347,201.4047,ok,1498176000,150500
624,202.7444,204.3444,200.7444,204.3444,ok,1498435200,83900
625,200.2068,203.4668,200.1168,202.4468,ok,1498521600,61000
626,201.9249,205.5049,199.9349,201.2749,ok,1498608000,111700
627,202.6951,202.9851,199.0051,201.7951,ok,1498694400,97000
628,201.9545,203.5845,200.8845,203.2345,ok,1498780800,68800
629,202.1125,203.6225,200.1925,202.0625,ok,1499040000,30900
630,203.3764,205.0863,199.0164,202.0564,ok,1499212800,89900
631,198.7256,202.4657,198.2556,202.1357,ok,1499299200,151700
632,202.4284,202.9084,198.3584,199.3984,ok,1499385600,73400
633,200.2364,204.1564,199.3564,202.0864,ok,1499644800,98500
634,203.0011,203.9411,200.2312,201.5011,ok,1499731200,136700
635,200.7103,205.1003,199.7703,203.6903,ok,1499817600,104200
636,199.9599,201.1099,198.1599,200.6999,ok,1499904000,147800
637,203.7121,204.2721,198.8421,199.9121,ok,1499990400,101200
638,203.1591,206.1591,202.2091,204.3091,ok,1500249600,100800
639,199.4564,202.9964,199.2864,202.9964,ok,1500336000,90100
640,199.4958,201.1958,198.6158,199.7358,ok,1500422400,100800
641,200.7795,201.7695,199.7095,200.1495,ok,1500508800,125100
642,200.8683,203.1283,199.7883,201.9783,ok,1500595200,102700
643,202.1223,203.4023,199.6223,200.7523,ok,1500854400,122400
644,200.108,206.228,199.388,202.988,ok,1500940800,126600
645,199.9007,207.3007,193.5706,198.3506,ok,1501027200,277300
646,198.9132,203.1632,197.5132,201.0132,ok,1501113600,148300
647,197.4618,200.7618,196.8818,198.5018,ok,1501200000,140100
648,195.013,198.203,194.343,198.203,ok,1501459200,105400
649,195.3487,197.7687,195.0087,195.9087,ok,1501545600,84000
650,192.7025,196.0325,192.3425,195.4325,ok,1501632000,70700
651,192.3766,194.9466,190.3766,192.3966,ok,1501718400,90400
652,195.4869,195.7569,191.7369,193.0469,ok,1501804800,93300
653,194.9143,196.2943,193.7743,195.4043,ok,1502064000,102200
654,196.2868,199.1668,193.2368,194.4068,ok,1502150400,72900
655,192.8901,196.5401,190.8101,195.5301,ok,1502236800,96500
656,190.0324,192.7924,189.3024,192.7924,ok,1502323200,102300
657,190.0126,192.9526,189.0025,189.3125,ok,1502409600,103800
658,191.2999,196.2199,190.5499,191.6699,ok,1502668800,116700
659,187.9231,192.7131,187.7031,191.7131,ok,1502755200,169400
660,189.3095,190.6995,188.1395,188.1395,ok,1502841600,65400
661,185.6554,192.5954,185.6154,188.6754,ok,1502928000,69200
662,185.7643,187.0743,184.8343,184.8343,ok,1503014400,75900
663,186.1307,186.9007,184.6607,185.6407,ok,1503273600,80600
664,187.8934,188.3334,186.6734,186.6834,ok,1503360000,79500
665,188.7549,191.4749,184.965,187.7649,ok,1503446400,114000
666,189.864,191.604,188.084,189.604,ok,1503532800,70100
667,189.8046,191.9246,187.9246,190.1646,ok,1503619200,113300
668,191.1316,191.7316,190.1116,190.6916,ok,1503878400,58000
669,190.6464,191.1064,185.8964,190.0864,ok,1503964800,78200
670,190.3295,191.3495,189.5294,190.6095,ok,1504051200,61900
671,195.3699,195.5999,190.9299,190.9299,ok,1504137600,114300
672,195.4591,197.3791,192.869,195.8091,ok,1504224000,95700
673,194.3499,196.2899,192.7899,194.8199,ok,1504569600,84700
674,194.746,197.646,192.516,195.086,ok,1504656000,76300
675,191.5574,195.3974,191.4874,194.6274,ok,1504742400,110400
676,190.587,192.4969,190.397,191.407,ok,1504828800,95400
677,191.7951,193.0951,190.5351,191.6151,ok,1505088000,72000
678,191.4188,192.2488,190.1388,192.0388,ok,1505174400,42900
679,190.7652,191.2352,190.1752,190.3352,ok,1505260800,57400
680,191.3395,191.4895,188.2595,190.4595,ok,1505347200,65600
681,193.9736,195.0836,190.9536,191.7936,ok,1505433600,211600
682,191.5772,195.7972,191.4372,194.1772,ok,1505692800,98000
683,186.1307,192.3207,184.7207,191.8007,ok,1505779200,112100
684,188.6262,188.9662,184.2362,186.0462,ok,1505865600,99700
685,188.8837,190.5237,187.6637,188.7437,ok,1505952000,75900
686,189.9928,190.8128,187.8528,189.1228,ok,1506038400,69700
687,192.1615,192.6714,188.8714,189.3714,ok,1506297600,78900
688,192.2505,193.2206,190.9205,193.0605,ok,1506384000,80300
689,195.1818,196.0118,189.4718,192.6218,ok,1506470400,117500
690,195.9542,196.8242,194.6842,194.9342,ok,1506556800,69900
691,200.0836,200.1936,195.9136,195.9136,ok,1506643200,107200
692,201.5195,201.5895,198.1495,200.5395,ok,1506902400,78100
693,201.6878,206.6378,199.2578,202.6178,ok,1506988800,56800
694,202.183,204.113,200.7729,201.683,ok,1507075200,51100
695,202.4206,205.3706,200.0306,202.2506,ok,1507161600,118700
696,201.5393,203.6393,199.6693,202.0593,ok,1507248000,62300
697,198.7963,201.5663,197.9863,201.5663,ok,1507507200,87400
698,200.2421,200.872,197.432,199.332,ok,1507593600,92900
699,201.1234,203.1334,199.4634,199.4634,ok,1507680000,76000
700,202.787,203.737,199.317,200.607,ok,1507766400,90400
701,197.7466,202.9366,197.1066,202.9366,ok,1507852800,91400
702,199.2023,200.8123,196.1922,197.9122,ok,1508112000,39200
703,200.0935,201.5535,199.0735,199.2735,ok,1508198400,61500
704,203.5396,205.6296,199.3196,200.4096,ok,1508284800,92500
705,207.0353,207.1553,201.8053,202.9253,ok,1508371200,80100
706,208.1543,209.7443,206.9843,208.8443,ok,1508457600,63400
707,206.2728,208.9228,205.3728,208.1728,ok,1508716800,79500
708,208.5702,208.7402,204.7502,206.5202,ok,1508803200,66100
709,210.7389,211.5089,207.6789,208.8189,ok,1508889600,104600
710,209.3723,213.0123,206.8223,211.0423,ok,1508976000,91200
711,229.9402,231.2402,215.7802,215.7802,ok,1509062400,139500
712,220.4831,229.4231,218.9131,228.6031,ok,1509321600,136700
713,221.2555,223.0155,219.3155,222.8455,ok,1509408000,122400
714,222.2656,222.6756,217.1656,222.1756,ok,1509494400,129100
715,227.623,228.683,220.733,221.863,ok,1509580800,145700
716,232.7228,233.6728,225.5628,227.5728,ok,1509667200,126500
717,229.3955,232.2855,226.4055,231.3655,ok,1509926400,127600
718,230.0986,231.6886,226.9686,228.0886,ok,1510012800,108400
719,230.5244,231.2645,228.0845,229.5145,ok,1510099200,101000
720,228.8806,230.4906,228.2906,229.9106,ok,1510185600,82500
721,229.1483,229.9583,227.5483,228.7283,ok,1510272000,97400
722,229.3367,230.3167,225.2467,228.4367,ok,1510531200,96500
723,229.8126,230.7426,227.9226,228.4426,ok,1510617600,127200
724,230.4372,231.8072,225.1572,227.8172,ok,1510704000,140500
725,231.0816,233.4816,229.8916,231.0216,ok,1510790400,132800
726,229.6341,233.0341,229.0241,229.7441,ok,1510876800,96000
727,229.6242,229.7542,226.0042,229.4142,ok,1511136000,102300
728,236.1084,236.3684,229.1984,229.8984,ok,1511222400,124500
729,236.1282,239.5382,234.6382,236.0982,ok,1511308800,82500
730,237.784,238.894,234.334,236.254,ok,1511481600,72300
731,238.1707,239.8007,236.5907,237.3707,ok,1511740800,90400
732,239.876,240.486,237.516,238.446,ok,1511827200,102200
733,243.356,243.806,238.766,240.186,ok,1511913600,85600
734,243.8419,245.0119,241.5619,244.1219,ok,1512000000,95800
735,245.4183,246.1983,238.4183,243.9183,ok,1512086400,135000
736,240.6791,248.9291,240.2691,247.6891,ok,1512345600,82800
737,238.7358,247.7058,238.1558,247.7058,ok,1512432000,89300
738,236.7925,238.6925,236.5025,238.5325,ok,1512518400,80400
739,235.8903,238.6603,233.8403,237.1603,ok,1512604800,118800
740,236.614,239.204,234.984,236.524,ok,1512691200,139700
741,232.7572,236.8372,231.9972,236.7172,ok,1512950400,86800
742,233.2034,235.8134,232.7634,232.8934,ok,1513036800,124900
743,234.9781,236.3381,232.1281,233.1881,ok,1513123200,115200
744,232.8267,236.6767,232.3767,235.3967,ok,1513209600,75500
745,237.4766,239.0666,233.5166,233.5166,ok,1513296000,280500
746,237.0404,241.7604,234.7004,238.9804,ok,1513555200,120300
747,238.1905,240.9805,237.4805,237.4805,ok,1513641600,154800
748,238.9341,241.6041,238.8541,239.3141,ok,1513728000,69000
749,239.3208,241.2408,238.5408,238.6808,ok,1513814400,34900
750,240.342,241.822,238.602,239.102,ok,1513900800,38500
751,239.6479,242.2779,237.8079,239.8179,ok,1514246400,32700
752,240.0445,241.9545,239.2545,239.5345,ok,1514332800,36100
753,240.5898,241.3198,238.2598,240.3798,ok,1514419200,40500
754,240.9468,243.2468,240.3268,240.8268,ok,1514505600,73300
755,244.873,245.843,241.573,242.183,ok,1514851200,105100
756,246.1024,247.8124,243.6424,246.1024,ok,1514937600,69400
757,250.3855,251.9355,246.7655,246.7655,ok,1515024000,92200
758,253.5979,254.3879,249.6379,251.8279,ok,1515110400,80600
759,254.3514,255.5914,250.4114,252.7414,ok,1515369600,127400
760,257.8315,259.6915,253.9715,254.4215,ok,1515456000,140100
761,257.5142,258.2442,251.9842,256.4642,ok,1515542400,78600
762,261.8568,262.4768,258.3668,258.3668,ok,1515628800,72700
763,259.9235,264.0735,257.0735,262.5135,ok,1515715200,97500
764,259.3782,262.9182,258.5582,261.7382,ok,1516060800,91700
765,261.718,262.2281,258.278,260.6981,ok,1516147200,85100
766,261.1826,262.2927,259.2527,261.3626,ok,1516233600,54000
767,264.167,266.257,260.327,260.677,ok,1516320000,74900
768,265.2476,266.0976,263.5676,264.0776,ok,1516579200,73800
769,265.7633,267.6133,262.5233,264.9433,ok,1516665600,102500
770,265.5252,269.6152,263.0552,266.9453,ok,1516752000,104600
771,266.4473,266.8173,263.4373,265.7473,ok,1516838400,151700
772,268.8566,268.8866,265.5266,266.3166,ok,1516924800,52000
773,270.8198,273.4998,268.1398,268.6098,ok,1517184000,91100
774,263.2548,269.4848,261.6048,268.1748,ok,1517270400,123000
775,258.347,265.937,258.347,264.697,ok,1517356800,148800
776,263.0466,263.9266,254.5866,257.5966,ok,1517443200,122000
777,257.1771,262.2271,256.9271,261.3671,ok,1517529600,89300
778,249.7708,259.2808,248.3608,255.6408,ok,1517788800,82900
779,250.3459,252.3759,242.0559,244.1059,ok,1517875200,116200
780,254.8967,257.9367,250.3667,250.3667,ok,1517961600,81500
781,246.7469,255.9569,246.7469,254.5969,ok,1518048000,72100
782,251.2679,253.5379,242.1279,249.3479,ok,1518134400,93300
783,250.4748,254.6747,248.8548,251.9648,ok,1518393600,94600
784,247.2525,250.3625,246.4325,248.6725,ok,1518480000,108900
785,251.5654,254.6854,245.6854,245.6854,ok,1518566400,139600
786,253.1022,265.8122,241.7722,265.8122,ok,1518652800,195800
787,252.3883,258.2583,249.9683,252.5283,ok,1518739200,161800
788,254.1829,256.5629,250.1629,250.7829,ok,1519084800,109200
789,254.3712,258.8712,254.0013,254.1712,ok,1519171200,68900
790,253.7268,259.5168,252.8668,254.5168,ok,1519257600,93400
791,259.2752,259.9152,254.8652,254.8652,ok,1519344000,73200
792,259.1263,260.1663,256.8163,259.3163,ok,1519603200,119600
793,262.1933,265.1733,259.1133,259.7733,ok,1519689600,86300
794,257.697,263.477,256.837,262.727,ok,1519776000,102100
795,257.2801,259.8701,253.8501,257.0701,ok,1519862400,118200
796,262.1238,264.4839,255.7538,255.7538,ok,1519948800,91400
797,264.4861,266.7561,258.8161,261.9061,ok,1520208000,107700
798,271.2057,271.5857,259.6557,265.5357,ok,1520294400,189100
799,269.7168,271.0668,264.9868,269.2168,ok,1520380800,84600
800,269.687,271.9271,267.1171,270.337,ok,1520467200,112300
801,277.7267,278.9167,269.2767,271.0868,ok,1520553600,113800
802,279.1461,282.6161,276.9361,277.7361,ok,1520812800,149800
803,278.3124,281.5424,276.9124,280.3324,ok,1520899200,116100
804,279.2652,282.9052,276.6252,279.1252,ok,1520985600,109300
805,278.4911,283.7011,278.2411,279.4111,ok,1521072000,96200
806,279.3744,281.5344,277.5444,278.7744,ok,1521158400,242600
807,278.2529,279.1529,274.9029,277.9429,ok,1521417600,126500
808,277.1809,280.7009,270.0809,278.0109,ok,1521504000,170800
809,277.5878,280.1978,276.3378,276.3378,ok,1521590400,103000
810,274.4017,279.4017,274.2817,276.3417,ok,1521676800,130800
811,272.5159,278.3559,272.3759,274.5259,ok,1521763200,144700
812,278.6598,279.1198,271.3898,275.1498,ok,1522022400,230100
813,274.3323,279.2523,270.2722,278.6923,ok,1522108800,121500
814,273.1312,278.5612,272.9812,274.4712,ok,1522195200,111700
815,270.8285,274.4185,269.9685,274.2285,ok,1522281600,98100
816,266.0742,275.2142,262.3742,271.2042,ok,1522627200,110200
817,271.5828,272.1828,265.6128,266.6128,ok,1522713600,139300
818,276.1189,276.7888,268.9489,268.9489,ok,1522800000,95000
819,279.2951,279.735,276.515,276.9051,ok,1522886400,82600
820,272.8235,281.4536,271.0635,277.3835,ok,1522972800,52800
821,272.4365,280.7964,272.3465,273.4764,ok,1523232000,108500
822,278.2529,281.4629,272.1929,274.4529,ok,1523318400,132900
823,279.3248,279.7348,274.1948,277.5448,ok,1523404800,65900
824,280.6151,283.1751,279.1351,280.6451,ok,1523491200,71300
825,280.9128,282.8828,279.8328,281.4928,ok,1523577600,90600
826,284.228,285.338,281.028,282.268,ok,1523836800,49200
827,288.5456,289.7356,284.0156,286.3056,ok,1523923200,100500
828,291.7714,293.3514,288.5814,289.3514,ok,1524009600,98400
829,289.9154,293.6154,288.3554,291.3654,ok,1524096000,112000
830,300.5953,310.9953,298.7453,298.7453,ok,1524182400,161800
831,300.4464,303.0064,297.9264,303.0064,ok,1524441600,134100
832,301.3,302.72,294.67,300.04,ok,1524528000,189100
833,304.0593,305.2993,297.3793,300.7193,ok,1524614400,127300
834,302.8881,307.6181,301.4481,305.2581,ok,1524700800,116500
835,307.7913,309.1413,301.1313,303.5713,ok,1524787200,87600
836,305.9253,309.2953,305.9253,308.5353,ok,1525046400,168300
837,307.6622,308.3822,301.9922,306.1122,ok,1525132800,97800
838,309.5084,311.4884,305.3184,306.8584,ok,1525219200,158000
839,310.0543,311.8843,300.6143,308.1043,ok,1525305600,106400
840,313.9054,315.5854,307.6554,309.5654,ok,1525392000,90200
841,312.6349,314.6449,311.4149,314.6449,ok,1525651200,130600
842,318.094,318.214,311.344,312.594,ok,1525737600,113100
843,321.7763,321.7763,314.4763,318.0663,ok,1525824000,112300
844,323.9798,326.3498,320.1598,321.8998,ok,1525910400,144900
845,327.4836,327.7836,322.6336,323.7236,ok,1525996800,77100
846,325.558,328.9179,323.558,327.4879,ok,1526256000,85700
847,323.9997,325.0597,321.2697,324.1597,ok,1526342400,100700
848,329.5977,331.4677,324.8677,324.8677,ok,1526428800,154000
849,329.3793,331.2293,328.3693,329.5193,ok,1526515200,62800
850,330.7789,332.5189,329.5789,331.1089,ok,1526601600,82200
851,329.5382,333.5182,329.0382,332.5382,ok,1526860800,127500
852,323.5233,330.1032,322.8132,330.1032,ok,1526947200,164000
853,325.5977,326.1877,321.6777,322.9077,ok,1527033600,156900
854,325.7962,327.2162,319.5162,325.0562,ok,1527120000,104900
855,322.9675,326.5775,321.5775,325.7775,ok,1527206400,81900
856,324.089,324.329,319.749,322.239,ok,1527552000,117600
857,327.8242,330.0842,324.8642,325.1142,ok,1527638400,131500
858,323.8506,327.9006,322.2406,327.9006,ok,1527724800,127600
