,c,h,l,o,s,t,v
428,17.6214,17.7214,17.4914,17.5814,ok,1473811200,9600
429,17.7006,17.7006,17.7006,17.7006,ok,1473984000,300
430,17.6302,18.1002,17.6302,18.0702,ok,1474243200,2800
431,17.6478,17.9778,17.6478,17.9778,ok,1474329600,1500
432,17.9734,18.0534,17.4334,17.4334,ok,1474416000,4600
433,18.1583,18.3183,17.8783,18.1083,ok,1474502400,17700
434,17.9734,18.2034,17.9334,17.9334,ok,1474588800,9300
435,18.0438,18.2438,18.0238,18.2138,ok,1474848000,46500
436,18.0967,18.1267,17.7467,17.7467,ok,1474934400,1500
437,18.1143,18.1143,17.7543,17.9943,ok,1475020800,11400
438,17.683,18.343,17.683,18.093,ok,1475107200,3800
439,18.2463,18.2663,17.7163,17.7763,ok,1475193600,9600
440,18.2903,18.3003,17.8003,18.2603,ok,1475452800,4000
441,18.1143,18.3243,17.8043,18.3243,ok,1475539200,2800
442,18.2199,18.2199,17.7899,17.9299,ok,1475625600,4500
443,18.2111,18.2111,17.9811,17.9811,ok,1475712000,1200
444,18.1231,18.2431,18.1131,18.2431,ok,1475798400,1500
445,18.0878,18.1778,17.9879,17.9879,ok,1476057600,1300
446,18.0614,18.0614,17.6914,17.9314,ok,1476144000,2300
447,17.8502,17.9002,17.8202,17.8302,ok,1476230400,6400
448,17.5333,17.7133,17.4933,17.6933,ok,1476316800,8500
449,17.6125,17.6625,17.6025,17.6025,ok,1476403200,2000
450,17.5157,17.5657,17.4957,17.5257,ok,1476662400,5000
451,17.8238,17.9838,17.4638,17.6938,ok,1476748800,6700
452,17.8238,18.4938,17.4938,17.8838,ok,1476835200,5400
453,17.9118,17.9518,17.8318,17.9318,ok,1476921600,2700
454,17.8854,17.9154,17.8054,17.8154,ok,1477008000,7800
455,18.2199,18.4099,17.5199,18.0199,ok,1477267200,8900
456,18.2551,18.3051,17.8651,18.2151,ok,1477353600,9500
457,18.035,18.345,17.775,17.775,ok,1477440000,2400
458,18.1671,18.3971,18.1271,18.1671,ok,1477526400,900
459,18.1495,18.3495,17.9195,17.9195,ok,1477612800,2400
460,18.0702,18.3802,17.6302,18.1402,ok,1477872000,18700
461,18.1759,18.3259,18.0959,18.3259,ok,1477958400,13000
462,17.9734,18.4134,17.7434,18.2634,ok,1478044800,10400
463,17.8326,18.1426,17.8226,18.1426,ok,1478131200,3700
464,17.6125,18.0025,17.6125,17.7925,ok,1478217600,9200
465,17.7534,17.7934,17.7434,17.7934,ok,1478476800,1400
466,17.6918,17.7618,17.6218,17.7618,ok,1478563200,1300
467,17.7358,17.7358,17.4658,17.4758,ok,1478649600,5200
468,17.2957,17.6357,17.2057,17.6257,ok,1478736000,8200
469,16.9436,17.1936,16.5836,17.0636,ok,1478822400,46600
470,16.5651,17.0551,16.5551,16.6551,ok,1479081600,13600
471,17.1549,17.2949,16.4749,17.0849,ok,1479168000,10600
472,17.1549,17.1549,16.6749,16.7849,ok,1479254400,3000
473,17.2693,17.6293,17.0493,17.3293,ok,1479340800,7100
474,17.2781,17.2781,16.7581,17.0981,ok,1479427200,4700
475,17.1196,17.3096,16.7096,17.3096,ok,1479686400,5000
476,17.2957,17.5757,16.8857,17.1457,ok,1479772800,4300
477,17.058,17.618,16.858,17.348,ok,1479859200,4100
478,17.102,17.452,17.102,17.242,ok,1480032000,2900
479,17.1196,17.3596,17.0596,17.3596,ok,1480291200,8000
480,17.2429,17.2429,17.0029,17.0329,ok,1480377600,8900
481,17.102,17.292,16.722,17.112,ok,1480464000,5900
482,16.9788,17.1888,16.9188,17.1288,ok,1480550400,11400
483,17.1725,17.2125,16.9925,17.2125,ok,1480636800,8000
484,17.4541,17.5641,17.1641,17.1741,ok,1480896000,14600
485,17.2253,17.5253,17.1153,17.3353,ok,1480982400,18500
486,17.7798,17.8198,17.2498,17.2498,ok,1481068800,65000
487,17.6918,17.7418,17.1918,17.6318,ok,1481155200,5200
488,17.7182,17.8282,17.4482,17.4882,ok,1481241600,27500
489,17.5773,17.7373,17.3173,17.7373,ok,1481500800,9300
490,17.6214,18.0613,17.4314,17.6014,ok,1481587200,6600
491,17.102,17.862,17.102,17.642,ok,1481673600,7300
492,17.2517,17.3517,16.9517,17.3517,ok,1481760000,15500
493,17.3397,17.3897,16.9397,17.3897,ok,1481846400,12800
494,17.4283,17.8583,17.1683,17.4083,ok,1482105600,34800
495,17.4193,17.7293,17.2493,17.2493,ok,1482192000,51100
496,17.2836,17.7036,17.2836,17.5936,ok,1482278400,39100
497,17.4193,17.5393,17.1593,17.2493,ok,1482364800,9900
498,17.3017,17.6417,17.2317,17.4917,ok,1482451200,32100
499,17.6816,17.6916,17.2716,17.3816,ok,1482796800,59900
500,17.4102,17.6802,17.4102,17.5302,ok,1482883200,68600
501,18.0614,18.2314,17.5614,17.7914,ok,1482969600,28300
502,17.8986,17.9486,17.5086,17.9486,ok,1483056000,33900
503,17.8896,18.2696,17.8296,17.8296,ok,1483401600,46900
504,18.2242,18.4242,18.0442,18.1342,ok,1483488000,7300
505,18.3599,18.5099,18.1999,18.2999,ok,1483574400,8300
506,18.5136,18.7436,18.3536,18.5936,ok,1483660800,7800
507,18.7488,18.7488,18.3688,18.4888,ok,1483920000,11300
508,18.8031,18.9831,18.3731,18.7631,ok,1484006400,12100
509,18.9839,18.9939,18.4939,18.9039,ok,1484092800,27700
510,19.201,19.241,18.741,18.961,ok,1484179200,8400
511,19.002,19.352,18.992,18.992,ok,1484265600,14200
512,19.3095,19.9595,18.9795,19.1395,ok,1484611200,16600
513,19.002,19.822,19.002,19.132,ok,1484697600,20400
514,19.21,19.32,18.98,18.98,ok,1484784000,11800
515,19.2643,19.2943,18.9843,19.2943,ok,1484870400,3700
516,19.0744,19.3744,18.9944,19.1144,ok,1485129600,3000
517,19.5718,19.6518,19.1318,19.4218,ok,1485216000,16900
518,19.6261,19.7161,19.4861,19.5261,ok,1485302400,7500
519,19.4181,19.6981,19.1481,19.5081,ok,1485388800,7000
520,19.192,19.622,19.192,19.582,ok,1485475200,9900
521,19.0563,19.9163,19.0163,19.2163,ok,1485734400,13600
522,19.2191,19.4491,19.0191,19.0191,ok,1485820800,6000
523,19.3186,19.3586,19.1386,19.2086,ok,1485907200,17800
524,19.3819,19.6719,19.3019,19.3019,ok,1485993600,7400
525,19.3367,19.8767,19.1767,19.4567,ok,1486080000,4500
526,19.2553,19.6553,19.0853,19.5153,ok,1486339200,29200
527,19.5266,19.5266,18.9866,19.2366,ok,1486425600,12700
528,19.2281,19.3681,19.2181,19.2381,ok,1486512000,1700
529,19.4,19.9,19.27,19.27,ok,1486598400,6800
530,19.4,19.67,19.31,19.31,ok,1486684800,11400
531,19.5989,19.6889,19.4389,19.6889,ok,1486944000,9800
532,19.5628,19.8828,19.4028,19.8628,ok,1487030400,15000
533,19.7346,19.7846,19.4346,19.5346,ok,1487116800,11500
534,19.617,20.097,19.617,19.737,ok,1487203200,4700
535,19.5718,19.7118,19.5418,19.5818,ok,1487289600,2100
536,19.5628,19.8628,19.4628,19.5628,ok,1487635200,20800
537,19.5628,19.5628,19.4628,19.5228,ok,1487721600,5400
538,19.7979,19.7979,19.3779,19.6379,ok,1487808000,4600
539,19.0925,19.5425,19.0425,19.5425,ok,1487894400,15100
540,19.002,19.512,18.992,19.162,ok,1488153600,12000
541,18.9025,19.0525,18.9025,19.0025,ok,1488240000,7100
542,18.8573,19.1173,18.6373,19.0573,ok,1488326400,13600
543,18.4051,18.9051,18.3951,18.6951,ok,1488412800,13500
544,18.7578,18.7878,18.3678,18.3678,ok,1488499200,12000
545,18.5769,18.7769,18.5569,18.7769,ok,1488758400,8600
546,18.3418,18.6418,18.3318,18.4118,ok,1488844800,18000
547,18.3689,18.4689,18.3289,18.3289,ok,1488931200,1100
548,18.0886,18.3886,18.0886,18.3686,ok,1489017600,4700
549,18.387,18.547,18.267,18.357,ok,1489104000,9200
550,18.586,18.696,18.396,18.436,ok,1489363200,6100
551,18.6041,18.7741,18.5941,18.7741,ok,1489449600,4900
552,18.9478,18.9878,18.6178,18.8978,ok,1489536000,7400
553,19.1377,19.2177,19.0777,19.0877,ok,1489622400,31900
554,19.1467,19.2867,19.0067,19.2867,ok,1489708800,8200
555,19.2462,19.3962,19.1162,19.1662,ok,1489968000,21600
556,19.1739,19.5939,19.1739,19.5039,ok,1490054400,7800
557,19.1106,19.8506,19.0606,19.0606,ok,1490140800,8300
558,19.3548,19.4448,19.1648,19.3848,ok,1490227200,5100
559,19.1739,19.4639,19.1739,19.4639,ok,1490313600,6400
560,18.9116,19.3716,18.9116,19.3716,ok,1490572800,16900
561,18.8664,19.0964,18.8664,18.9164,ok,1490659200,9700
562,18.8664,19.5764,18.8364,19.3764,ok,1490745600,8400
563,18.8845,19.2445,18.8845,19.2045,ok,1490832000,5200
564,18.8845,18.8845,18.7045,18.8045,ok,1490918400,2200
565,18.586,18.736,18.556,18.716,ok,1491177600,6500
566,18.7217,18.8417,18.5817,18.8417,ok,1491264000,4700
567,18.6764,19.0064,18.6664,19.0064,ok,1491350400,19000
568,18.8483,18.9683,18.6783,18.6983,ok,1491436800,3900
569,19.0834,19.1534,18.8234,19.0434,ok,1491523200,53000
570,18.9478,19.1778,18.9478,19.1778,ok,1491782400,9500
571,18.8664,19.0364,18.8664,18.9564,ok,1491868800,12600
572,19.1377,19.2677,18.9677,18.9877,ok,1491955200,9600
573,19.2281,19.3181,19.1581,19.1581,ok,1492041600,9200
574,19.409,19.539,19.079,19.109,ok,1492387200,11700
575,19.0925,19.5425,19.0925,19.5425,ok,1492473600,4600
576,19.0834,19.2334,19.0834,19.1034,ok,1492560000,6500
577,19.1377,19.1877,19.0877,19.0877,ok,1492646400,4100
578,19.0834,19.2134,19.0834,19.2034,ok,1492732800,14300
579,19.192,19.512,19.082,19.512,ok,1492992000,12500
580,19.1286,19.3586,19.1286,19.3586,ok,1493078400,9100
581,19.1648,19.2148,19.0748,19.2148,ok,1493164800,6400
582,19.0834,19.2834,19.0734,19.2834,ok,1493251200,4800
583,19.1286,19.5286,19.1286,19.5186,ok,1493337600,2000
584,19.1467,19.3767,19.0367,19.3767,ok,1493596800,12200
585,19.3548,19.4648,19.1348,19.2848,ok,1493683200,6800
586,19.0925,19.2125,19.0925,19.2125,ok,1493769600,1800
587,18.8211,19.2711,18.7611,19.2711,ok,1493856000,13400
588,18.7036,19.0836,18.7036,19.0836,ok,1493942400,10600
589,18.8935,19.1035,18.8335,18.9135,ok,1494201600,3300
590,18.8573,19.1173,18.8573,19.0073,ok,1494288000,2700
591,19.2281,19.3181,18.8681,19.1181,ok,1494374400,8500
592,19.4362,19.4362,19.2562,19.3562,ok,1494460800,4500
593,19.1829,19.4729,19.1829,19.4429,ok,1494547200,47800
594,19.0744,19.5844,19.0044,19.4644,ok,1494806400,2100
595,19.3819,19.4919,19.3819,19.4419,ok,1494892800,8900
596,19.4181,19.4581,19.3281,19.4281,ok,1494979200,6300
597,19.3548,19.5548,19.1348,19.5548,ok,1495065600,3000
598,19.4,19.41,19.26,19.26,ok,1495152000,19600
599,19.4633,19.5833,19.3933,19.5633,ok,1495411200,14000
600,19.5537,19.6337,19.5137,19.5637,ok,1495497600,11800
601,19.7075,19.8075,19.6075,19.7275,ok,1495584000,8200
602,19.6351,19.8251,19.5551,19.5551,ok,1495670400,3300
603,19.807,19.847,19.637,19.637,ok,1495756800,2900
604,19.6261,19.6461,19.5061,19.5361,ok,1496102400,14000
605,19.4904,19.7704,19.4904,19.7704,ok,1496188800,9600
606,19.5628,19.5628,19.4928,19.4928,ok,1496275200,600
607,19.6623,19.6623,19.5523,19.5523,ok,1496361600,1600
608,19.8522,19.9022,19.7122,19.9022,ok,1496620800,7000
609,19.9879,20.5879,19.6979,19.7079,ok,1496707200,21700
610,19.7798,20.1398,19.7798,20.1398,ok,1496793600,9500
611,19.7708,19.7708,19.6208,19.6208,ok,1496880000,2100
612,19.8431,20.0031,19.6931,19.9431,ok,1496966400,5300
613,19.7165,20.0765,19.6265,20.0565,ok,1497225600,6800
614,19.8884,19.8884,19.7284,19.8384,ok,1497312000,4600
615,20.024,20.244,20.024,20.024,ok,1497398400,4600
616,19.5809,19.7609,19.5809,19.7609,ok,1497484800,3900
617,19.6623,19.8823,19.5723,19.8823,ok,1497571200,4400
618,19.5809,19.7209,19.5809,19.6309,ok,1497830400,3500
619,19.4904,19.6004,19.4904,19.6004,ok,1497916800,8400
620,19.3909,19.5109,19.3909,19.5009,ok,1498003200,2100
621,19.4542,19.4542,19.2942,19.3042,ok,1498089600,4600
622,19.4452,19.6052,19.4052,19.5052,ok,1498176000,3500
623,19.5356,19.6356,19.3856,19.4356,ok,1498435200,5300
624,19.5809,19.6109,19.5809,19.6009,ok,1498521600,3800
625,19.7889,19.7889,19.4489,19.4489,ok,1498608000,2500
626,19.4542,19.7642,19.4442,19.5942,ok,1498694400,3100
627,19.5356,19.6156,19.4556,19.4856,ok,1498780800,2600
628,19.6984,20.0184,19.4684,20.0184,ok,1499040000,5700
629,19.5537,19.5937,19.4537,19.4937,ok,1499212800,7000
630,19.4271,19.4471,19.3371,19.4471,ok,1499299200,3800
631,19.4,19.44,19.31,19.44,ok,1499385600,2000
632,19.4271,19.4371,19.3971,19.3971,ok,1499644800,1900
633,19.4904,19.6004,19.4304,19.5704,ok,1499731200,20800
634,20.0059,20.0759,19.8359,20.0759,ok,1499817600,4400
635,20.2773,20.2773,19.9373,20.0873,ok,1499904000,31100
636,20.5124,20.5824,19.9724,19.9724,ok,1499990400,8900
637,20.4672,20.5872,20.4072,20.5372,ok,1500249600,8200
638,20.5938,20.6138,20.4238,20.4238,ok,1500336000,5300
639,20.621,20.621,20.381,20.471,ok,1500422400,5000
640,20.621,20.631,20.621,20.621,ok,1500508800,1900
641,20.7566,20.7966,20.6166,20.7966,ok,1500595200,2900
642,20.6662,20.7462,20.6062,20.6562,ok,1500854400,7400
643,20.8018,20.8618,20.6218,20.6218,ok,1500940800,12600
644,21.1274,21.1274,20.8674,20.9074,ok,1501027200,5900
645,21.046,21.286,21.006,21.276,ok,1501113600,12400
646,21.1727,21.2227,21.0327,21.0327,ok,1501200000,4100
647,20.829,21.069,20.679,21.069,ok,1501459200,11200
648,20.9285,20.9285,20.8285,20.8785,ok,1501545600,4600
649,20.9465,20.9465,20.7865,20.8865,ok,1501632000,6400
650,20.8109,21.0409,20.8109,20.9409,ok,1501718400,10100
651,20.6933,20.7933,20.6233,20.7833,ok,1501804800,10800
652,20.9194,20.9894,20.7794,20.7994,ok,1502064000,10500
653,20.9375,21.1375,20.9375,20.9675,ok,1502150400,4400
654,20.5667,21.1567,20.4567,21.0367,ok,1502236800,172000
655,20.4582,20.8182,20.4082,20.7882,ok,1502323200,15700
656,20.6029,20.6029,20.4629,20.5229,ok,1502409600,5800
657,20.6662,20.8462,20.6362,20.6362,ok,1502668800,8700
658,20.4853,20.4953,20.3853,20.4453,ok,1502755200,12800
659,20.6933,20.8033,20.5133,20.5233,ok,1502841600,7200
660,20.5757,20.8257,20.5757,20.7957,ok,1502928000,16400
661,20.8018,20.8018,20.3318,20.8018,ok,1503014400,4500
662,20.9827,20.9827,20.6327,20.7527,ok,1503273600,7700
663,20.9737,20.9737,20.7837,20.7837,ok,1503360000,2000
664,21.1003,21.1703,20.9403,20.9603,ok,1503446400,7100
665,21.1455,21.3355,20.7055,21.2255,ok,1503532800,5500
666,21.3355,21.5355,20.7755,21.3555,ok,1503619200,11100
667,21.4168,21.5268,21.3868,21.4368,ok,1503878400,5500
668,21.4078,22.0278,21.3278,21.6178,ok,1503964800,13000
669,21.4621,22.1321,21.3021,21.5321,ok,1504051200,9100
670,21.5977,21.5977,21.4677,21.5877,ok,1504137600,5800
671,21.7063,21.7063,21.4163,21.6563,ok,1504224000,5100
672,21.9052,21.9052,21.5452,21.7852,ok,1504569600,11100
673,21.7063,21.8763,21.4463,21.4963,ok,1504656000,11000
674,21.7967,21.7967,21.6067,21.6967,ok,1504742400,10500
675,21.6249,21.9349,21.6249,21.9349,ok,1504828800,3300
676,21.6972,21.8372,21.6972,21.8372,ok,1505088000,3300
677,21.5344,21.6244,21.4844,21.5544,ok,1505174400,7200
678,21.2902,21.5602,21.2202,21.4302,ok,1505260800,11100
679,21.2631,21.3931,20.6331,21.3031,ok,1505347200,18600
680,21.0913,21.3913,21.0213,21.0813,ok,1505433600,14800
681,21.2088,21.3588,21.0088,21.1588,ok,1505692800,8100
682,21.037,21.727,21.027,21.097,ok,1505779200,7300
683,21.0913,21.3313,21.0213,21.0213,ok,1505865600,4900
684,21.1636,21.5936,21.1236,21.2736,ok,1505952000,5500
685,21.2541,21.5141,21.2241,21.2841,ok,1506038400,4000
686,21.1636,21.2736,21.1536,21.2736,ok,1506297600,5100
687,21.0099,21.2899,20.9799,21.2099,ok,1506384000,5100
688,21.1998,21.1998,21.0598,21.0598,ok,1506470400,800
689,21.1184,21.1284,21.0184,21.0384,ok,1506556800,6000
690,21.0008,21.0708,20.8108,21.0708,ok,1506643200,12700
691,20.9827,21.0327,20.9627,20.9827,ok,1506902400,8100
692,21.0732,21.1132,21.0032,21.0032,ok,1506988800,2400
693,21.0913,21.1013,21.0113,21.0913,ok,1507075200,5000
694,21.2993,21.3093,21.1493,21.1493,ok,1507161600,5300
695,21.2541,21.2741,21.2341,21.2541,ok,1507248000,2000
696,21.3535,21.4035,21.3335,21.3435,ok,1507507200,6400
697,21.4802,21.5302,21.4202,21.4302,ok,1507593600,5600
698,21.4259,21.6959,20.8659,21.5359,ok,1507680000,11400
699,21.5616,21.6916,21.2916,21.4216,ok,1507766400,8000
700,21.661,21.811,21.561,21.711,ok,1507852800,6200
701,21.7334,21.8034,21.7234,21.7934,ok,1508112000,5100
702,21.4802,21.7302,21.1802,21.5602,ok,1508198400,8100
703,21.4078,21.5778,21.2978,21.3678,ok,1508284800,3200
704,21.3807,21.3807,21.2907,21.3407,ok,1508371200,9900
705,21.3264,21.3664,21.2764,21.3064,ok,1508457600,3100
706,21.4349,21.5549,21.2649,21.3349,ok,1508716800,25500
707,21.4621,21.4621,21.2721,21.2721,ok,1508803200,3400
708,21.1636,21.5736,21.1636,21.5736,ok,1508889600,6100
709,21.0732,21.5332,21.0732,21.5332,ok,1508976000,4900
710,21.1636,21.2236,21.0736,21.2236,ok,1509062400,3500
711,21.3445,21.5145,21.2345,21.3245,ok,1509321600,9800
712,21.1907,21.3907,21.1707,21.3707,ok,1509408000,7400
713,21.5254,21.5254,21.3554,21.5254,ok,1509494400,14300
714,21.5796,21.6196,21.2996,21.6196,ok,1509580800,3400
715,21.3445,21.6345,21.3145,21.6345,ok,1509667200,3300
716,21.5163,21.6763,21.3263,21.3263,ok,1509926400,12800
717,21.5616,21.6316,21.3216,21.5316,ok,1510012800,11300
718,21.6158,21.6158,21.4258,21.4358,ok,1510099200,5700
719,21.6068,21.7768,21.4168,21.6268,ok,1510185600,14100
720,21.5525,21.5525,21.2825,21.5225,ok,1510272000,5100
721,21.3083,21.4083,21.2583,21.2583,ok,1510531200,6600
722,21.1546,21.5046,21.1546,21.5046,ok,1510617600,8900
723,21.1003,21.1003,20.5803,21.0803,ok,1510704000,7900
724,21.3264,21.3264,20.4364,21.1964,ok,1510790400,10900
725,21.5344,21.5744,21.2444,21.2444,ok,1510876800,5500
726,21.6158,21.7958,21.5558,21.6458,ok,1511136000,12100
727,21.7877,21.7877,21.5477,21.5477,ok,1511222400,9400
728,21.9957,22.1757,21.8857,22.0957,ok,1511308800,18800
729,22.068,22.158,21.868,21.868,ok,1511481600,6700
730,21.9414,22.1814,21.9114,22.0814,ok,1511740800,5500
731,22.2308,22.3608,22.0008,22.0208,ok,1511827200,32600
732,22.1042,22.2542,22.0442,22.2542,ok,1511913600,8000
733,22.1675,22.2075,22.0275,22.2075,ok,1512000000,3400
734,21.9414,22.1014,21.9414,22.1014,ok,1512086400,1800
735,21.9957,22.0357,21.9957,21.9957,ok,1512345600,6700
736,21.9686,22.1786,21.9686,22.0086,ok,1512432000,9000
737,21.7063,22.0563,21.7063,21.8163,ok,1512518400,19500
738,21.6882,21.7982,21.6882,21.7882,ok,1512604800,2100
739,21.7967,21.9767,21.6767,21.6967,ok,1512691200,5900
740,21.7063,21.9063,21.6863,21.9063,ok,1512950400,7300
741,21.7967,21.9967,21.6067,21.9967,ok,1513036800,5000
742,22.2489,23.6489,21.6089,21.7389,ok,1513123200,20500
743,22.2851,22.3451,21.8751,21.8751,ok,1513209600,6800
744,22.0499,22.19,21.74,22.18,ok,1513296000,4700
745,22.3214,22.7813,22.3113,22.6714,ok,1513555200,20400
746,22.3675,22.7375,22.3475,22.5275,ok,1513641600,12500
747,22.6998,22.7098,22.5098,22.7098,ok,1513728000,7600
748,22.5429,22.7129,22.5129,22.6629,ok,1513814400,15600
749,22.2752,22.7252,22.0552,22.6052,ok,1513900800,270600
750,22.229,22.469,21.979,22.419,ok,1514246400,15500
751,22.5244,22.5544,22.2244,22.2244,ok,1514332800,7600
752,22.7091,22.8091,22.5491,22.5491,ok,1514419200,11800
753,22.9491,23.0791,22.8191,22.8191,ok,1514505600,27800
754,23.2168,23.2168,22.9268,23.1068,ok,1514851200,20800
755,23.0414,23.2114,22.8914,23.1514,ok,1514937600,13100
756,23.346,23.456,23.096,23.196,ok,1515024000,27400
757,23.346,23.426,23.186,23.206,ok,1515110400,10400
758,23.3091,23.3991,23.0091,23.3391,ok,1515369600,65500
759,23.3553,23.3653,23.3053,23.3053,ok,1515456000,4300
760,23.3737,23.5037,23.3037,23.3737,ok,1515542400,12500
761,23.623,23.773,23.393,23.393,ok,1515628800,13800
762,23.7245,23.7545,23.6345,23.6345,ok,1515715200,3500
763,24.2415,24.3415,24.0815,24.0815,ok,1516060800,26200
764,24.2322,24.4722,24.2322,24.4722,ok,1516147200,18900
765,24.4169,24.5669,24.2169,24.4169,ok,1516233600,9700
766,24.3615,24.4215,24.3315,24.4215,ok,1516320000,6900
767,24.5184,24.5184,24.3584,24.3884,ok,1516579200,23300
768,24.4907,24.6207,24.4907,24.5807,ok,1516665600,5900
769,24.9246,25.0146,24.6346,24.6346,ok,1516752000,22000
770,24.9523,25.3123,24.9323,25.2023,ok,1516838400,26600
771,24.9615,25.0115,24.4215,24.9315,ok,1516924800,8800
772,24.5646,25.0646,24.5246,24.8446,ok,1517184000,18600
773,24.0199,24.4999,23.9099,24.0799,ok,1517270400,27400
774,24.1492,24.2992,23.6892,24.0192,ok,1517356800,18700
775,24.1122,24.3322,24.1122,24.1422,ok,1517443200,9700
776,23.5491,24.1391,23.5491,24.1391,ok,1517529600,17600
777,22.6906,23.7106,22.5306,23.2106,ok,1517788800,55400
778,23.5307,23.6407,22.0407,22.3207,ok,1517875200,34100
779,23.2906,23.4206,23.0806,23.3706,ok,1517961600,4600
780,22.4691,23.1791,22.3091,23.1791,ok,1518048000,11700
781,22.5337,22.8937,21.8937,22.5237,ok,1518134400,24000
782,23.0414,23.2414,22.7914,22.9214,ok,1518393600,12300
783,23.2445,23.3045,23.0145,23.0145,ok,1518480000,4100
784,23.706,24.006,22.956,22.956,ok,1518566400,10400
785,24.2692,24.2692,23.9092,23.9092,ok,1518652800,36200
786,24.1584,24.5784,24.0484,24.2784,ok,1518739200,13700
787,23.7707,24.0607,23.7107,24.0607,ok,1519084800,5000
788,24.0015,24.1515,23.3115,23.7515,ok,1519171200,36300
789,23.5307,24.0407,23.5307,24.0407,ok,1519257600,223700
790,24.0753,24.0753,23.6953,23.7953,ok,1519344000,3100
791,24.2138,24.3238,24.0238,24.2138,ok,1519603200,7900
792,23.9645,24.2745,23.6145,24.0745,ok,1519689600,5400
793,23.623,23.853,23.613,23.833,ok,1519776000,2400
794,23.226,23.606,23.026,23.426,ok,1519862400,5900
795,23.5676,23.5676,22.8776,22.9476,ok,1519948800,5200
796,24.0291,24.0291,23.4391,23.4691,ok,1520208000,5100
797,24.0015,24.1015,23.9815,23.9815,ok,1520294400,15700
798,24.1953,24.3053,23.7553,24.0953,ok,1520380800,30600
799,24.2507,24.2507,23.8007,24.2007,ok,1520467200,10700
800,24.3061,24.3361,24.0861,24.0861,ok,1520553600,5900
801,24.2969,24.2969,24.0369,24.1669,ok,1520812800,12700
802,24.0015,24.5715,24.0015,24.3115,ok,1520899200,21500
803,24.0107,24.4207,23.9107,24.4207,ok,1520985600,10500
804,23.9276,24.0976,23.7076,24.0976,ok,1521072000,7400
805,23.7337,23.8637,23.4237,23.6437,ok,1521158400,11700
806,23.586,23.826,23.566,23.826,ok,1521417600,13500
807,23.7337,23.9937,23.7037,23.9937,ok,1521504000,3000
808,24.3061,24.3061,23.7261,23.7261,ok,1521590400,10900
809,23.8261,24.1261,23.5161,24.0661,ok,1521676800,7900
810,23.6876,24.0276,23.5676,24.0276,ok,1521763200,13600
811,24.0199,24.0299,23.7199,23.9899,ok,1522022400,6600
812,23.7337,24.3937,23.7337,23.8737,ok,1522108800,7500
813,23.2076,23.4676,23.1476,23.4676,ok,1522195200,18300
814,23.6507,23.6607,23.1107,23.1107,ok,1522281600,14300
815,23.226,23.806,23.136,23.766,ok,1522627200,3500
816,23.4199,23.5099,23.0599,23.4999,ok,1522713600,4700
817,23.4199,23.4199,23.2199,23.2499,ok,1522800000,5300
818,23.5122,23.6422,23.5122,23.6422,ok,1522886400,4500
819,23.1429,23.3629,23.1429,23.3629,ok,1522972800,2800
820,23.1706,23.3306,23.1006,23.1706,ok,1523232000,3300
821,23.6137,23.7537,23.2637,23.2637,ok,1523318400,14000
822,23.5953,23.5953,23.3453,23.3453,ok,1523404800,2100
823,23.4568,23.7468,23.4368,23.7468,ok,1523491200,12400
824,23.5214,23.6814,23.4614,23.6814,ok,1523577600,3300
825,23.5768,23.6368,23.3668,23.4368,ok,1523836800,4000
826,23.6784,23.8784,23.3384,23.3384,ok,1523923200,4400
827,23.8168,23.8168,23.7168,23.7168,ok,1524009600,1000
828,23.7707,23.8907,23.5907,23.5907,ok,1524096000,4800
829,23.6137,23.7337,23.6037,23.7337,ok,1524182400,2700
830,23.4476,23.6976,23.4476,23.4976,ok,1524441600,4500
831,23.3553,23.6953,23.2453,23.2453,ok,1524528000,9800
832,23.1891,23.4291,23.1891,23.4291,ok,1524614400,2600
833,23.4476,23.4476,23.3176,23.3176,ok,1524700800,900
834,23.3737,23.6337,23.3537,23.5037,ok,1524787200,1700
835,23.2537,23.5437,23.2537,23.5437,ok,1525046400,2800
836,23.1152,23.1652,23.0752,23.0752,ok,1525132800,2700
837,23.0783,23.1983,23.0783,23.0983,ok,1525219200,12500
838,23.2076,23.3076,23.0676,23.0776,ok,1525305600,10800
839,23.226,23.236,23.026,23.066,ok,1525392000,4700
840,23.3368,23.4068,23.0268,23.0268,ok,1525651200,5000
841,23.2999,23.5099,23.1999,23.3699,ok,1525737600,4900
842,23.4014,23.5014,23.0214,23.0214,ok,1525824000,3300
843,23.6599,23.6599,23.3799,23.4199,ok,1525910400,4500
844,23.9368,24.0068,23.6568,23.9168,ok,1525996800,18800
845,23.9276,24.0776,23.8076,23.8076,ok,1526256000,31100
846,23.5307,23.8107,23.3207,23.7907,ok,1526342400,26700
847,23.7799,23.9299,23.5099,23.5099,ok,1526428800,4000
848,23.5953,23.6853,23.3453,23.3453,ok,1526515200,3900
849,23.5676,23.6476,23.2476,23.2676,ok,1526601600,8700
850,23.1983,23.4083,23.1683,23.4083,ok,1526860800,8600
851,23.5122,23.5422,23.2422,23.2822,ok,1526947200,5400
852,23.1614,23.3814,23.1214,23.1714,ok,1527033600,13700
853,23.1891,23.2991,23.1191,23.2591,ok,1527120000,4000
854,22.8198,23.2198,22.6298,22.9998,ok,1527206400,10900
855,22.4875,22.8775,22.4875,22.5175,ok,1527552000,3700
856,22.6814,22.8014,22.4714,22.4714,ok,1527638400,5900
