,c,h,l,o,s,t,v
107,49.9935,50.0835,49.1735,49.7755,ok,1574812800,69100
108,49.4687,50.3487,49.2287,49.6787,ok,1574985600,102700
109,49.5641,49.6241,49.4541,49.6241,ok,1575244800,29600
110,49.2263,49.4903,49.2263,49.3303,ok,1575331200,115900
111,48.6576,49.5076,48.4876,49.5076,ok,1575417600,101800
112,49.0278,49.6598,48.8598,48.9298,ok,1575504000,198600
113,51.444,51.444,48.684,48.684,ok,1575590400,316800
114,51.1701,52.1771,51.1171,52.1771,ok,1575849600,506600
115,51.2436,51.6636,51.2436,51.6636,ok,1575936000,172600
116,51.3734,51.9774,50.4974,50.4974,ok,1576022400,155600
117,51.2514,51.7815,51.0914,51.5115,ok,1576108800,115600
118,50.4482,51.1982,50.4482,51.1682,ok,1576195200,14100
119,50.6427,50.6517,50.4717,50.4717,ok,1576454400,93900
120,51.9772,52.6073,51.3923,51.3923,ok,1576540800,210500
121,53.9127,54.2527,51.7727,51.7727,ok,1576627200,50300
122,53.4192,54.0512,53.4192,54.0512,ok,1576713600,31400
123,54.3579,54.4579,54.3069,54.3069,ok,1576800000,1000
124,55.9837,55.9837,55.1157,55.4737,ok,1577059200,2300
125,56.0321,56.1971,56.0321,56.0821,ok,1577145600,1200
126,57.2901,57.3641,56.7661,56.7661,ok,1577404800,23800
127,58.0547,59.0267,57.9447,58.6847,ok,1577750400,48000
128,57.2321,59.5721,57.2221,59.5721,ok,1577923200,8700
129,56.5256,56.7356,56.4156,56.7356,ok,1578009600,2400
130,55.9256,56.0556,55.5256,55.7956,ok,1578268800,26400
131,56.1627,56.5377,56.0977,56.0977,ok,1578355200,55200
132,56.4385,56.7985,56.2335,56.2335,ok,1578441600,65800
133,56.0263,57.1223,55.9123,57.0323,ok,1578528000,141500
134,56.2256,56.9156,56.0166,56.8556,ok,1578614400,113200
135,56.4192,56.4292,55.5842,56.4292,ok,1578873600,59000
136,58.7224,58.7224,56.2534,56.3824,ok,1578960000,154600
137,57.1217,59.5057,57.1157,59.2757,ok,1579046400,643400
138,57.9192,57.9192,57.3792,57.5992,ok,1579132800,326400
139,59.0417,59.3317,58.4817,58.4817,ok,1579219200,241300
140,60.5514,60.8514,58.9714,58.9714,ok,1579564800,224300
141,59.903,61.293,59.903,61.183,ok,1579651200,28600
142,58.6353,59.4153,58.4153,59.4153,ok,1579737600,23200
143,56.9998,59.1898,56.9598,59.1898,ok,1579824000,175300
144,57.3676,57.3676,56.5976,56.6176,ok,1580083200,1200
145,56.7579,57.6479,56.5179,57.6479,ok,1580169600,105800
146,56.4482,56.8382,56.2882,56.8182,ok,1580256000,59400
147,56.5643,56.9543,55.8143,56.3143,ok,1580342400,4600
148,55.5095,55.8495,54.6395,55.8495,ok,1580428800,8700
149,54.9772,56.1172,54.9772,56.1172,ok,1580688000,2500
150,56.0224,56.4924,55.1224,55.1224,ok,1580774400,17900
151,55.7998,57.1398,55.7998,56.7798,ok,1580860800,388200
152,57.7353,58.6453,56.3253,57.2153,ok,1580947200,167100
153,57.2224,59.2524,57.0634,58.6724,ok,1581033600,169000
154,55.3353,55.9153,54.5653,54.5653,ok,1581292800,27800
155,55.1611,55.5511,54.9511,55.5211,ok,1581379200,3800
156,55.3353,55.3353,55.3353,55.3353,ok,1581465600,219300
157,55.974,56.814,55.104,55.104,ok,1581552000,359900
158,56.2643,56.2843,56.2643,56.2843,ok,1581638400,104400
159,56.3514,56.7214,56.3514,56.7214,ok,1581984000,20600
160,55.496,55.88,55.496,55.855,ok,1582070400,1300
161,55.8385,55.8385,55.0485,55.4685,ok,1582156800,254500
162,56.6611,56.6611,55.9411,55.9411,ok,1582243200,58300
163,55.0934,55.8734,54.5434,55.7834,ok,1582502400,45500
164,53.4385,53.7785,53.2805,53.7785,ok,1582588800,4800
165,53.0805,53.3595,53.0405,53.3405,ok,1582675200,2100
166,51.4256,52.0756,51.1956,51.1956,ok,1582761600,1000
167,50.1385,50.1385,48.6085,49.6085,ok,1582848000,5500
168,51.8708,51.8708,50.9688,50.9688,ok,1583107200,9600
169,51.2805,52.3005,51.2105,52.3005,ok,1583193600,1400
170,51.0869,51.0869,50.5819,51.0569,ok,1583280000,43400
171,49.1902,49.3402,48.5202,48.5202,ok,1583366400,52900
172,48.3192,48.8492,47.0192,48.8492,ok,1583452800,12000
173,43.8289,46.9689,43.3289,46.9589,ok,1583712000,6500
174,48.3869,51.6269,46.7369,51.6269,ok,1583798400,347800
175,48.4644,48.8094,47.3344,48.3844,ok,1583884800,172200
176,41.5381,43.3101,41.2181,43.0381,ok,1583971200,101500
177,45.6742,46.4442,40.8042,40.8042,ok,1584057600,4600
178,38.9817,43.3737,38.9817,43.3737,ok,1584316800,36100
179,35.7809,39.3709,33.5609,34.8009,ok,1584403200,115100
180,33.4525,36.5025,30.3325,36.5025,ok,1584489600,4700
181,33.7767,39.2767,32.6067,33.9167,ok,1584576000,66400
182,31.7332,36.8932,30.1432,32.3732,ok,1584662400,7400
183,32.1164,36.9164,32.0264,32.0264,ok,1584921600,11700
184,35.2602,37.3702,32.9902,32.9902,ok,1585008000,9800
185,42.2553,42.3653,39.4453,40.0453,ok,1585094400,2000
186,40.8209,46.1509,39.0509,46.1509,ok,1585180800,44000
187,39.7009,40.4209,39.6409,39.6409,ok,1585267200,17100
188,39.9956,42.2856,39.9956,41.5956,ok,1585612800,2100
189,37.7507,39.6657,37.7507,39.6657,ok,1585699200,2900
190,37.6672,39.4572,36.7052,39.4572,ok,1585785600,1500
191,37.8637,40.4237,37.8637,40.4237,ok,1585872000,1200
192,38.404,38.404,37.194,37.194,ok,1586131200,22200
193,41.1942,41.1942,39.7582,41.1642,ok,1586217600,31300
194,43.2181,43.2981,43.0381,43.1781,ok,1586304000,900
195,43.1493,45.0693,42.5593,44.9893,ok,1586390400,14400
196,41.3711,41.3711,41.3711,41.3711,ok,1586822400,15400
197,42.2454,44.1654,42.2454,42.2454,ok,1586908800,2500
198,42.2454,42.2454,42.2454,42.2454,ok,1586995200,50200
199,42.7465,42.7465,40.1075,40.1075,ok,1587081600,26100
200,43.4735,43.4735,41.4285,41.4285,ok,1587340800,40900
201,41.3219,42.2719,39.5219,42.2719,ok,1587427200,15100
202,40.3788,40.6088,39.5688,39.5688,ok,1587513600,52300
203,41.5479,42.2529,40.8469,42.2529,ok,1587600000,201700
204,41.1647,41.9447,40.6637,41.9447,ok,1587686400,115900
205,42.9233,43.1333,41.5333,41.5333,ok,1587945600,8500
206,43.5325,43.8025,42.8825,43.6124,ok,1588032000,121700
207,45.3598,45.7098,45.1798,45.1798,ok,1588118400,117300
208,45.4482,45.4882,44.3882,44.5082,ok,1588204800,34100
209,42.4518,44.6318,42.4518,44.5818,ok,1588291200,98900
210,43.6405,44.4705,42.7805,43.4205,ok,1588550400,570000
211,44.5051,45.3051,44.3951,44.3951,ok,1588636800,11200
212,43.1689,43.6089,43.1689,43.6089,ok,1588723200,700
213,44.2988,44.2988,43.9988,43.9988,ok,1588809600,400
214,44.1317,45.0017,44.1317,44.8217,ok,1588896000,10000
215,44.4953,45.0353,44.4953,45.0353,ok,1589155200,1500
216,43.5816,43.6016,43.5816,43.6016,ok,1589241600,140800
217,41.4988,42.8788,40.7588,42.8788,ok,1589328000,6400
218,41.3386,41.4666,41.1216,41.1216,ok,1589414400,1500
219,41.4496,41.4597,41.4496,41.4597,ok,1589500800,1800
220,45.2223,45.2223,44.8533,44.8533,ok,1589760000,29300
221,45.3402,46.1602,45.2902,45.5202,ok,1589846400,9000
222,46.9121,46.9221,46.5221,46.5221,ok,1590019200,1700
223,46.9317,46.9547,46.9317,46.9547,ok,1590105600,180600
224,47.698,48.618,47.133,48.618,ok,1590451200,3200
225,47.5802,47.5802,46.0401,46.0401,ok,1590537600,1900
226,47.1577,47.2377,46.9277,46.9277,ok,1590624000,13000
227,47.8945,47.8945,45.7345,46.5945,ok,1590710400,40800
