,c,h,l,o,s,t,v
428,1.2642,1.3842,1.2642,1.3442,ok,1473811200,35400
429,1.2765,1.2865,1.2365,1.2365,ok,1473897600,29200
430,1.2765,1.2765,1.2565,1.2765,ok,1473984000,16700
431,1.2765,1.2965,1.2565,1.2565,ok,1474243200,24700
432,1.3258,1.3558,1.2358,1.2358,ok,1474329600,58500
433,1.3937,1.4337,1.2537,1.2937,ok,1474416000,95000
434,1.3505,1.4205,1.3305,1.4205,ok,1474502400,22100
435,1.295,1.465,1.275,1.395,ok,1474588800,98200
436,1.3197,1.3697,1.2697,1.2697,ok,1474848000,38000
437,1.295,1.325,1.285,1.305,ok,1474934400,42900
438,1.3012,1.3012,1.2412,1.2912,ok,1475020800,15000
439,1.3505,1.3605,1.2805,1.2905,ok,1475107200,52300
440,1.3505,1.3905,1.3205,1.3605,ok,1475193600,25500
441,1.3073,1.3773,1.2873,1.3673,ok,1475452800,50400
442,1.332,1.352,1.322,1.332,ok,1475539200,22900
443,1.3382,1.3982,1.3182,1.3282,ok,1475625600,45500
444,1.3197,1.3897,1.2997,1.3397,ok,1475712000,120400
445,1.4122,1.4222,1.2722,1.2722,ok,1475798400,141200
446,1.4368,1.4968,1.3568,1.4068,ok,1476057600,125800
447,1.443,1.533,1.313,1.403,ok,1476144000,125400
448,1.4615,1.4615,1.3915,1.4415,ok,1476230400,19900
449,1.5972,1.5972,1.2272,1.3772,ok,1476316800,139600
450,1.5108,1.6508,1.4208,1.6508,ok,1476403200,125300
451,1.4985,1.5285,1.4485,1.5285,ok,1476662400,15400
452,1.4677,1.5477,1.4677,1.5377,ok,1476748800,42500
453,1.4122,1.5122,1.3822,1.5022,ok,1476835200,74900
454,1.4738,1.4738,1.3638,1.4138,ok,1476921600,51500
455,1.4492,1.4692,1.4392,1.4492,ok,1477008000,18900
456,1.4492,1.4992,1.3992,1.4492,ok,1477267200,40300
457,1.3875,1.4875,1.3875,1.4375,ok,1477353600,31100
458,1.4183,1.4183,1.2683,1.3183,ok,1477440000,67400
459,1.4492,1.4992,1.2992,1.3992,ok,1477526400,55600
460,1.4492,1.4492,1.3992,1.4492,ok,1477612800,16100
461,1.3567,1.5067,1.3067,1.4067,ok,1477872000,63700
462,1.3258,1.4258,1.3258,1.3758,ok,1477958400,46300
463,1.2642,1.3642,1.2142,1.3642,ok,1478044800,71100
464,1.295,1.305,1.195,1.245,ok,1478131200,74400
465,1.3258,1.3858,1.2758,1.2758,ok,1478217600,39900
466,1.295,1.395,1.195,1.395,ok,1478476800,38500
467,1.295,1.295,1.195,1.245,ok,1478563200,31800
468,1.3258,1.3758,1.1758,1.1758,ok,1478649600,57100
469,1.3567,1.4067,1.3067,1.4067,ok,1478736000,112500
470,1.3258,1.3858,1.3258,1.3758,ok,1478822400,37200
471,1.3258,1.3758,1.3258,1.3258,ok,1479081600,46400
472,1.295,1.385,1.275,1.345,ok,1479168000,111800
473,1.3722,1.4222,1.2222,1.2222,ok,1479254400,39800
474,1.3722,1.4722,1.3222,1.3222,ok,1479340800,87500
475,1.3403,1.4403,1.3403,1.3403,ok,1479427200,37800
476,1.3084,1.3884,1.3084,1.3584,ok,1479686400,66800
477,1.3084,1.3584,1.3084,1.3084,ok,1479772800,21200
478,1.3084,1.3584,1.2584,1.3084,ok,1479859200,41100
479,1.4041,1.4041,1.3041,1.3541,ok,1480032000,35000
480,1.3403,1.4403,1.3403,1.4403,ok,1480291200,16700
481,1.3722,1.3722,1.3222,1.3722,ok,1480377600,6100
482,1.3403,1.5903,1.3403,1.4403,ok,1480464000,88800
483,1.3722,1.4722,1.3222,1.3722,ok,1480550400,63300
484,1.436,1.436,1.336,1.386,ok,1480636800,27100
485,1.468,1.518,1.418,1.418,ok,1480896000,47100
486,1.4999,1.4999,1.4499,1.4499,ok,1480982400,35900
487,1.4999,1.4999,1.4499,1.4999,ok,1481068800,12200
488,1.436,1.536,1.436,1.536,ok,1481155200,33500
489,1.4999,1.4999,1.3499,1.3999,ok,1481241600,46400
490,1.4041,1.5241,1.4041,1.5041,ok,1481500800,96700
491,1.468,1.468,1.368,1.468,ok,1481587200,41300
492,1.4041,1.4541,1.4041,1.4041,ok,1481673600,16300
493,1.3722,1.4722,1.3222,1.4222,ok,1481760000,58200
494,1.3403,1.4603,1.2903,1.3903,ok,1481846400,46700
495,1.3722,1.4122,1.2722,1.2722,ok,1482105600,70400
496,1.3084,1.3584,1.3084,1.3584,ok,1482192000,54500
497,1.4041,1.4041,1.2541,1.2541,ok,1482278400,45900
498,1.4041,1.4541,1.3541,1.4541,ok,1482364800,27400
499,1.3722,1.4122,1.3622,1.3722,ok,1482451200,48300
500,1.3722,1.4022,1.3222,1.3722,ok,1482796800,33600
501,1.3722,1.4222,1.3722,1.3722,ok,1482883200,16800
502,1.4041,1.5041,1.4041,1.4041,ok,1482969600,47800
503,1.3722,1.4222,1.3722,1.3722,ok,1483056000,35300
504,1.3722,1.4222,1.3522,1.3722,ok,1483401600,30400
505,1.3722,1.4222,1.3722,1.4222,ok,1483488000,18600
506,1.3722,1.4122,1.3722,1.3722,ok,1483574400,21100
507,1.4041,1.4041,1.3041,1.3541,ok,1483660800,45300
508,1.3722,1.4222,1.3722,1.4222,ok,1483920000,23000
509,1.4041,1.4041,1.3541,1.4041,ok,1484006400,28000
510,1.468,1.518,1.358,1.418,ok,1484092800,76500
511,1.4169,1.5469,1.3969,1.4969,ok,1484179200,42800
512,1.436,1.486,1.416,1.486,ok,1484265600,13300
513,1.5318,1.5818,1.3918,1.4318,ok,1484611200,86200
514,1.5318,1.5818,1.4418,1.5818,ok,1484697600,37700
515,1.5318,1.5818,1.4318,1.5818,ok,1484784000,42800
516,1.5637,1.6137,1.4637,1.5637,ok,1484870400,23200
517,1.5892,1.5992,1.5492,1.5992,ok,1485129600,36700
518,1.6594,1.6594,1.5094,1.5094,ok,1485216000,104500
519,1.7233,1.7733,1.6233,1.6233,ok,1485302400,63000
520,1.7871,1.9371,1.6971,1.7371,ok,1485388800,98400
521,1.7871,1.8171,1.6371,1.7871,ok,1485475200,47100
522,1.7552,1.8452,1.6952,1.8052,ok,1485734400,33500
523,1.6594,1.7394,1.5594,1.7094,ok,1485820800,51800
524,1.6913,1.6913,1.5913,1.6413,ok,1485907200,16700
525,1.6594,1.7594,1.6594,1.7594,ok,1485993600,25900
526,1.6594,1.8094,1.6094,1.7594,ok,1486080000,72000
527,1.6658,1.7058,1.6558,1.7058,ok,1486339200,27200
528,1.7233,1.7233,1.6233,1.6233,ok,1486425600,54900
529,1.6913,1.7913,1.6413,1.7913,ok,1486512000,38900
530,1.7743,1.7743,1.6343,1.6443,ok,1486598400,48900
531,1.7233,1.8733,1.7233,1.7733,ok,1486684800,74600
532,1.7552,1.8552,1.6552,1.7552,ok,1486944000,58600
533,1.6913,1.8413,1.6913,1.7913,ok,1487030400,68100
534,1.7071,1.7071,1.4071,1.5071,ok,1487116800,82300
535,1.6743,1.7243,1.6743,1.6743,ok,1487203200,17200
536,1.8384,1.8384,1.5884,1.5884,ok,1487289600,80700
537,1.7399,1.7899,1.4399,1.7399,ok,1487635200,158100
538,1.6086,1.8086,1.5786,1.7586,ok,1487721600,71900
539,1.5627,1.8327,1.5327,1.7327,ok,1487808000,98000
540,1.543,1.643,1.493,1.593,ok,1487894400,48900
541,1.6414,1.6414,1.4414,1.4414,ok,1488153600,18100
542,1.5758,1.8258,1.5758,1.7258,ok,1488240000,51100
543,1.5758,1.8258,1.5758,1.5758,ok,1488326400,61000
544,1.543,1.673,1.543,1.593,ok,1488412800,24800
545,1.5627,1.5827,1.5327,1.5327,ok,1488499200,11100
546,1.543,1.593,1.503,1.543,ok,1488758400,21300
547,1.5101,1.5601,1.5101,1.5601,ok,1488844800,21400
548,1.4773,1.5773,1.4573,1.5273,ok,1488931200,23700
549,1.4773,1.5273,1.3773,1.4273,ok,1489017600,33900
550,1.4773,1.5273,1.4273,1.4273,ok,1489104000,29400
551,1.4773,1.5273,1.4773,1.4773,ok,1489363200,19200
552,1.4445,1.5445,1.4445,1.4945,ok,1489449600,12600
553,1.4445,1.4945,1.4445,1.4945,ok,1489536000,15900
554,1.346,1.446,1.296,1.346,ok,1489622400,155800
555,1.3985,1.4685,1.3685,1.3685,ok,1489708800,32300
556,1.346,1.496,1.346,1.396,ok,1489968000,18100
557,1.3788,1.4688,1.3288,1.3288,ok,1490054400,43500
558,1.346,1.446,1.346,1.346,ok,1490140800,35700
559,1.346,1.446,1.346,1.346,ok,1490227200,7400
560,1.346,1.446,1.346,1.346,ok,1490313600,17400
561,1.346,1.426,1.346,1.346,ok,1490572800,19500
562,1.346,1.396,1.346,1.346,ok,1490659200,20800
563,1.3788,1.3788,1.3288,1.3288,ok,1490745600,23800
564,1.3985,1.3985,1.3185,1.3685,ok,1490832000,11500
565,1.4116,1.4116,1.3116,1.3116,ok,1490918400,8400
566,1.3788,1.4288,1.3788,1.3788,ok,1491177600,9200
567,1.4116,1.4116,1.3116,1.3616,ok,1491264000,57200
568,1.3788,1.4288,1.3288,1.4288,ok,1491350400,19800
569,1.3657,1.3857,1.3357,1.3857,ok,1491436800,29600
570,1.3132,1.4432,1.3132,1.4132,ok,1491523200,96500
571,1.346,1.396,1.296,1.296,ok,1491782400,21100
572,1.346,1.396,1.346,1.346,ok,1491868800,17400
573,1.3788,1.3888,1.3288,1.3788,ok,1491955200,31500
574,1.4116,1.4116,1.3116,1.3116,ok,1492041600,24100
575,1.346,1.446,1.346,1.446,ok,1492387200,12000
576,1.346,1.396,1.346,1.356,ok,1492473600,21400
577,1.4116,1.4116,1.3016,1.3116,ok,1492560000,77200
578,1.346,1.446,1.296,1.446,ok,1492646400,76700
579,1.3788,1.3788,1.3288,1.3288,ok,1492732800,2700
580,1.346,1.396,1.346,1.396,ok,1492992000,23500
581,1.346,1.396,1.306,1.346,ok,1493078400,47200
582,1.3788,1.3788,1.3088,1.3288,ok,1493164800,26000
583,1.3788,1.3788,1.3288,1.3288,ok,1493251200,24800
584,1.346,1.446,1.346,1.446,ok,1493337600,39100
585,1.346,1.396,1.346,1.346,ok,1493596800,19200
586,1.346,1.396,1.346,1.346,ok,1493683200,23100
587,1.3657,1.3857,1.3357,1.3857,ok,1493769600,12800
588,1.346,1.396,1.346,1.396,ok,1493856000,27500
589,1.4116,1.4116,1.3116,1.3616,ok,1493942400,45400
590,1.4445,1.4945,1.3945,1.3945,ok,1494201600,106100
591,1.5101,1.5101,1.3601,1.3601,ok,1494288000,104800
592,1.4773,1.5273,1.4773,1.5273,ok,1494374400,83900
593,1.4116,1.5616,1.4116,1.5116,ok,1494460800,79700
594,1.4642,1.4842,1.4242,1.4342,ok,1494547200,39200
595,1.4642,1.5342,1.4342,1.5342,ok,1494806400,200000
596,1.4683,1.5183,1.3683,1.5183,ok,1494892800,84700
597,1.4,1.55,1.4,1.45,ok,1494979200,99200
598,1.3658,1.4658,1.3658,1.4158,ok,1495065600,71500
599,1.3658,1.4658,1.3658,1.3658,ok,1495152000,33500
600,1.3658,1.4658,1.3658,1.4658,ok,1495411200,37700
601,1.3658,1.4158,1.3658,1.3658,ok,1495497600,28400
602,1.3658,1.4158,1.3658,1.4158,ok,1495584000,48400
603,1.4341,1.4341,1.3841,1.3841,ok,1495670400,36600
604,1.4341,1.4741,1.3841,1.4341,ok,1495756800,23600
605,1.4,1.4,1.35,1.4,ok,1496102400,26200
606,1.4683,1.5183,1.3183,1.4183,ok,1496188800,124500
607,1.4,1.5,1.4,1.5,ok,1496275200,59400
608,1.4,1.5,1.4,1.5,ok,1496361600,9600
609,1.4,1.44,1.35,1.4,ok,1496620800,14500
610,1.3658,1.4158,1.3658,1.4158,ok,1496707200,24500
611,1.3658,1.4158,1.3658,1.4158,ok,1496793600,32100
612,1.3658,1.4058,1.3658,1.3658,ok,1496880000,43800
613,1.4,1.44,1.35,1.35,ok,1496966400,52600
614,1.4341,1.4341,1.3341,1.3841,ok,1497225600,60300
615,1.4341,1.4841,1.3941,1.4341,ok,1497312000,18800
616,1.4683,1.4683,1.4183,1.4183,ok,1497398400,10500
617,1.4,1.5,1.4,1.5,ok,1497484800,33900
618,1.4683,1.4683,1.3683,1.3983,ok,1497571200,29700
619,1.4683,1.4683,1.4183,1.4283,ok,1497830400,21100
620,1.4683,1.4683,1.4183,1.4683,ok,1497916800,34900
621,1.4683,1.4683,1.4183,1.4283,ok,1498003200,30800
622,1.4341,1.4841,1.4341,1.4341,ok,1498089600,13500
623,1.4683,1.4683,1.4183,1.4183,ok,1498176000,12100
624,1.4341,1.4841,1.4341,1.4341,ok,1498435200,17400
625,1.4341,1.4841,1.4341,1.4341,ok,1498521600,28300
626,1.4341,1.4841,1.4341,1.4341,ok,1498608000,27300
627,1.4614,1.4714,1.4214,1.4214,ok,1498694400,16300
628,1.4341,1.4841,1.4341,1.4341,ok,1498780800,16800
629,1.4341,1.4841,1.4341,1.4841,ok,1499040000,13000
630,1.4683,1.4683,1.4083,1.4683,ok,1499212800,15300
631,1.4546,1.4746,1.4246,1.4246,ok,1499299200,11300
632,1.4341,1.4841,1.4341,1.4341,ok,1499385600,24500
633,1.4341,1.4641,1.4341,1.4341,ok,1499644800,9300
634,1.4341,1.4841,1.4341,1.4341,ok,1499731200,110000
635,1.4341,1.4841,1.4341,1.4341,ok,1499817600,33800
636,1.4683,1.4683,1.4183,1.4183,ok,1499904000,23100
637,1.4683,1.4683,1.4183,1.4683,ok,1499990400,36500
638,1.5024,1.5024,1.4024,1.4024,ok,1500249600,25700
639,1.5024,1.5024,1.4024,1.5024,ok,1500336000,47800
640,1.6049,1.6049,1.4049,1.4049,ok,1500422400,86100
641,1.5707,1.5707,1.5207,1.5207,ok,1500508800,51900
642,1.6049,1.6049,1.5049,1.5049,ok,1500595200,6100
643,1.5707,1.6207,1.5707,1.6207,ok,1500854400,8900
644,1.5366,1.6066,1.5366,1.5966,ok,1500940800,14900
645,1.5024,1.6024,1.5024,1.6024,ok,1501027200,40800
646,1.5024,1.5524,1.5024,1.5024,ok,1501113600,14700
647,1.5024,1.6024,1.5024,1.5524,ok,1501200000,14000
648,1.5024,1.5524,1.5024,1.5024,ok,1501459200,23100
649,1.5024,1.5024,1.4024,1.4524,ok,1501545600,72900
650,1.4683,1.5183,1.4683,1.4683,ok,1501632000,14900
651,1.5024,1.5524,1.4524,1.4524,ok,1501718400,16600
652,1.5366,1.5366,1.4366,1.5366,ok,1501804800,55000
653,1.5366,1.5366,1.4866,1.5366,ok,1502064000,14100
654,1.6049,1.6049,1.5049,1.5049,ok,1502150400,53700
655,1.6731,1.6731,1.5731,1.5731,ok,1502236800,100500
656,1.6731,1.7231,1.6231,1.7231,ok,1502323200,72500
657,1.6936,1.7136,1.6136,1.6636,ok,1502409600,42000
658,1.639,1.739,1.639,1.689,ok,1502668800,91800
659,1.7141,1.7541,1.5541,1.5541,ok,1502755200,162600
660,1.707,1.757,1.557,1.757,ok,1502841600,66000
661,1.6003,1.7003,1.4503,1.7003,ok,1502928000,71900
662,1.6714,1.6714,1.5214,1.5714,ok,1503014400,16600
663,1.4936,1.7436,1.4936,1.7436,ok,1503273600,163100
664,1.5292,1.5792,1.4792,1.5292,ok,1503360000,29000
665,1.5292,1.5692,1.4792,1.4792,ok,1503446400,12500
666,1.4936,1.5436,1.4936,1.5436,ok,1503532800,20200
667,1.515,1.535,1.485,1.485,ok,1503619200,11100
668,1.5648,1.5648,1.4648,1.5148,ok,1503878400,43400
669,1.5292,1.5792,1.4792,1.5792,ok,1503964800,6300
670,1.5648,1.5748,1.5148,1.5148,ok,1504051200,24000
671,1.6359,1.7859,1.4359,1.5859,ok,1504137600,71500
672,1.6217,1.6417,1.5917,1.6417,ok,1504224000,20800
673,1.6714,1.6714,1.5714,1.6714,ok,1504569600,42200
674,1.6714,1.7214,1.6214,1.6714,ok,1504656000,22600
675,1.6003,1.7003,1.6003,1.6503,ok,1504742400,16300
676,1.5648,1.6548,1.5648,1.5648,ok,1504828800,14400
677,1.5292,1.6292,1.5292,1.5292,ok,1505088000,40300
678,1.4936,1.5936,1.4936,1.5336,ok,1505174400,85600
679,1.5292,1.5792,1.4892,1.4892,ok,1505260800,29600
680,1.5648,1.6148,1.5148,1.5648,ok,1505347200,15100
681,1.5292,1.6292,1.5292,1.5792,ok,1505433600,25500
682,1.5861,1.6061,1.5061,1.5061,ok,1505692800,70700
683,1.5292,1.6692,1.5292,1.6292,ok,1505779200,51400
684,1.5648,1.6048,1.5648,1.5648,ok,1505865600,3700
685,1.6003,1.6003,1.5503,1.5503,ok,1505952000,10200
686,1.5648,1.6148,1.5648,1.6148,ok,1506038400,23900
687,1.4936,1.6436,1.4936,1.5936,ok,1506297600,192200
688,1.515,1.585,1.485,1.535,ok,1506384000,53700
689,1.5292,1.5792,1.4792,1.5292,ok,1506470400,52200
690,1.5648,1.5648,1.5148,1.5548,ok,1506556800,30200
691,1.5648,1.6148,1.5148,1.5148,ok,1506643200,54200
692,1.6359,1.6359,1.5359,1.5359,ok,1506902400,49400
693,1.6003,1.7003,1.6003,1.6503,ok,1506988800,53600
694,1.6714,1.6714,1.5714,1.6214,ok,1507075200,41200
695,1.6714,1.6714,1.6114,1.6214,ok,1507161600,17400
696,1.6359,1.6859,1.6359,1.6359,ok,1507248000,18800
697,1.6359,1.6859,1.6259,1.6859,ok,1507507200,10600
698,1.6714,1.7214,1.5214,1.5714,ok,1507593600,55400
699,1.7212,1.7512,1.6012,1.6012,ok,1507680000,87500
700,1.7212,1.7512,1.6112,1.7512,ok,1507766400,51300
701,1.707,1.757,1.707,1.757,ok,1507852800,25500
702,1.7781,1.7781,1.6781,1.7281,ok,1508112000,45800
703,1.7781,1.7781,1.6881,1.7281,ok,1508198400,47100
704,1.6714,1.8214,1.6714,1.7714,ok,1508284800,42800
705,1.6928,1.7128,1.6528,1.7128,ok,1508371200,20800
706,1.6714,1.7714,1.6714,1.7714,ok,1508457600,30600
707,1.6714,1.7014,1.6214,1.6714,ok,1508716800,23300
708,1.7426,1.7426,1.6926,1.7426,ok,1508803200,33200
709,1.7212,1.7512,1.7012,1.7012,ok,1508889600,15400
710,1.6714,1.7614,1.6714,1.7214,ok,1508976000,42800
711,1.707,1.747,1.607,1.657,ok,1509062400,16800
712,1.707,1.757,1.707,1.707,ok,1509321600,4400
713,1.6714,1.7714,1.6714,1.7714,ok,1509408000,10700
714,1.7426,1.7426,1.6426,1.6426,ok,1509494400,32700
715,1.7781,1.7781,1.6781,1.6781,ok,1509580800,39100
716,1.707,1.757,1.707,1.707,ok,1509667200,33000
717,1.707,1.747,1.707,1.747,ok,1509926400,26500
718,1.707,1.757,1.707,1.707,ok,1510012800,21600
719,1.707,1.707,1.607,1.707,ok,1510099200,66300
720,1.7426,1.7426,1.6426,1.6426,ok,1510185600,7600
721,1.707,1.757,1.657,1.757,ok,1510272000,18200
722,1.707,1.757,1.657,1.757,ok,1510531200,18700
723,1.6714,1.7214,1.6714,1.7014,ok,1510617600,16600
724,1.707,1.757,1.657,1.657,ok,1510704000,47500
725,1.6872,1.7372,1.6372,1.6372,ok,1510790400,31400
726,1.6872,1.7372,1.6872,1.6872,ok,1510876800,21400
727,1.6872,1.6872,1.6372,1.6372,ok,1511136000,42300
728,1.6138,1.7138,1.6138,1.6638,ok,1511222400,42200
729,1.6138,1.6638,1.6138,1.6138,ok,1511308800,14200
730,1.6138,1.7038,1.6138,1.7038,ok,1511481600,11900
731,1.6138,1.6638,1.6138,1.6238,ok,1511740800,24900
732,1.5772,1.6772,1.5772,1.6272,ok,1511827200,79300
733,1.6138,1.6638,1.5638,1.5638,ok,1511913600,57900
734,1.6505,1.6505,1.5505,1.6005,ok,1512000000,49600
735,1.5772,1.7272,1.5772,1.6772,ok,1512086400,23000
736,1.5772,1.6572,1.5772,1.6272,ok,1512345600,36600
737,1.5772,1.6272,1.5772,1.5772,ok,1512432000,17300
738,1.5772,1.6272,1.5772,1.5772,ok,1512518400,44900
739,1.5772,1.6272,1.5772,1.6272,ok,1512604800,13600
740,1.5405,1.6405,1.5405,1.5905,ok,1512691200,71900
741,1.5405,1.5905,1.5405,1.5905,ok,1512950400,42000
742,1.5405,1.5905,1.5405,1.5405,ok,1513036800,39600
743,1.5405,1.5905,1.5405,1.5405,ok,1513123200,43700
744,1.5038,1.5638,1.5038,1.5538,ok,1513209600,72400
745,1.5038,1.5538,1.5038,1.5038,ok,1513296000,48000
746,1.5038,1.5538,1.5038,1.5538,ok,1513555200,74100
747,1.5038,1.5538,1.5038,1.5038,ok,1513641600,51700
748,1.5258,1.5458,1.4958,1.4958,ok,1513728000,45400
749,1.5038,1.5538,1.5038,1.5038,ok,1513814400,69400
750,1.5038,1.5538,1.5038,1.5038,ok,1513900800,32000
751,1.5038,1.5538,1.4538,1.5038,ok,1514246400,112400
752,1.5405,1.5405,1.4405,1.4405,ok,1514332800,31100
753,1.5405,1.5405,1.4905,1.4905,ok,1514419200,59100
754,1.5772,1.5772,1.4772,1.4772,ok,1514505600,146800
755,1.6138,1.6138,1.5238,1.5638,ok,1514851200,53600
756,1.5772,1.6372,1.5772,1.6272,ok,1514937600,56300
757,1.5772,1.5772,1.4772,1.5772,ok,1515024000,96700
758,1.5405,1.5905,1.5405,1.5405,ok,1515110400,29700
759,1.5405,1.5905,1.5405,1.5905,ok,1515369600,27400
760,1.5772,1.5772,1.5272,1.5772,ok,1515456000,27700
761,1.5405,1.5905,1.5405,1.5405,ok,1515542400,23700
762,1.6138,1.6138,1.5138,1.5138,ok,1515628800,76500
763,1.6138,1.6138,1.5138,1.6138,ok,1515715200,60500
764,1.6138,1.6138,1.5138,1.6138,ok,1516060800,71300
765,1.5772,1.6272,1.5772,1.6272,ok,1516147200,40700
766,1.5772,1.6172,1.5772,1.5772,ok,1516233600,22400
767,1.5772,1.6272,1.5772,1.5772,ok,1516320000,9000
768,1.6138,1.6638,1.5638,1.5638,ok,1516579200,65200
769,1.6505,1.6505,1.6005,1.6005,ok,1516665600,89200
770,1.6505,1.6505,1.6005,1.6005,ok,1516752000,44100
771,1.6138,1.6638,1.6138,1.6638,ok,1516838400,36600
772,1.6505,1.6505,1.6005,1.6005,ok,1516924800,26500
773,1.6138,1.6638,1.6138,1.6138,ok,1517184000,32300
774,1.6138,1.6638,1.5838,1.6138,ok,1517270400,26400
775,1.6138,1.6338,1.5738,1.6338,ok,1517356800,27400
776,1.5772,1.6272,1.5772,1.6272,ok,1517443200,33200
777,1.6505,1.6505,1.5505,1.5505,ok,1517529600,65200
778,1.5772,1.6772,1.5772,1.6772,ok,1517788800,23300
779,1.5772,1.5972,1.5772,1.5772,ok,1517875200,10200
780,1.5405,1.6305,1.5405,1.6105,ok,1517961600,27900
781,1.6505,1.6505,1.4505,1.5205,ok,1518048000,101900
782,1.6138,1.6138,1.5138,1.6138,ok,1518134400,42600
783,1.4671,1.7071,1.4671,1.6671,ok,1518393600,148900
784,1.5772,1.5772,1.4372,1.4772,ok,1518480000,23100
785,1.5038,1.6038,1.5038,1.6038,ok,1518566400,66500
786,1.5405,1.5405,1.4405,1.4405,ok,1518652800,36300
787,1.5534,1.5934,1.5334,1.5534,ok,1518739200,16900
788,1.5913,1.5913,1.5413,1.5413,ok,1519084800,55100
789,1.5534,1.6034,1.5034,1.6034,ok,1519171200,26400
790,1.5913,1.5913,1.4913,1.4913,ok,1519257600,26800
791,1.5534,1.6034,1.5534,1.5634,ok,1519344000,15700
792,1.5913,1.6413,1.5513,1.5913,ok,1519603200,29800
793,1.5913,1.5913,1.5513,1.5913,ok,1519689600,4800
794,1.5913,1.6413,1.5413,1.6413,ok,1519776000,50600
795,1.5534,1.6034,1.5534,1.6034,ok,1519862400,24000
796,1.5534,1.6034,1.5534,1.5534,ok,1519948800,38700
797,1.5913,1.5913,1.5413,1.5413,ok,1520208000,6000
798,1.5534,1.6034,1.5434,1.6034,ok,1520294400,59800
799,1.5534,1.6034,1.5534,1.5734,ok,1520380800,10900
800,1.5155,1.5655,1.5155,1.5655,ok,1520467200,26400
801,1.5534,1.6034,1.5534,1.5534,ok,1520553600,19400
802,1.5534,1.6034,1.5534,1.6034,ok,1520812800,11700
803,1.5913,1.5913,1.5113,1.5413,ok,1520899200,54300
804,1.5155,1.6055,1.5155,1.5655,ok,1520985600,64800
805,1.5534,1.5534,1.5034,1.5034,ok,1521072000,17900
806,1.5155,1.6155,1.5155,1.6155,ok,1521158400,36300
807,1.5534,1.5534,1.4534,1.5534,ok,1521417600,49500
808,1.5155,1.5455,1.5155,1.5155,ok,1521504000,4000
809,1.5155,1.5455,1.5155,1.5155,ok,1521590400,11500
810,1.5155,1.5655,1.5155,1.5655,ok,1521676800,15600
811,1.5155,1.5455,1.4655,1.5155,ok,1521763200,41700
812,1.4776,1.5776,1.4776,1.5776,ok,1522022400,18100
813,1.4776,1.5276,1.4676,1.5276,ok,1522108800,46200
814,1.4397,1.5397,1.3897,1.3897,ok,1522195200,41200
815,1.3109,1.5309,1.2909,1.5309,ok,1522281600,166200
816,1.326,1.456,1.226,1.426,ok,1522627200,81700
817,1.2503,1.3503,1.2103,1.3303,ok,1522713600,150600
818,1.1366,1.3166,1.1366,1.3166,ok,1522800000,86400
819,1.2124,1.2124,1.0624,1.0624,ok,1522886400,83900
820,1.1745,1.2745,1.1745,1.2245,ok,1522972800,33500
821,1.2124,1.2524,1.2124,1.2124,ok,1523232000,23000
822,1.2124,1.2624,1.2124,1.2124,ok,1523318400,59000
823,1.2503,1.2503,1.2003,1.2003,ok,1523404800,40700
824,1.2124,1.2624,1.2124,1.2624,ok,1523491200,7800
825,1.2503,1.3003,1.2503,1.2503,ok,1523577600,35900
826,1.2124,1.3124,1.2124,1.2124,ok,1523836800,64000
827,1.2882,1.2882,1.1882,1.1882,ok,1523923200,16000
828,1.2124,1.3124,1.2124,1.3124,ok,1524009600,48000
829,1.2503,1.2503,1.2003,1.2003,ok,1524096000,19400
830,1.2503,1.2603,1.2003,1.2503,ok,1524182400,32000
831,1.2503,1.3003,1.2003,1.2003,ok,1524441600,30300
832,1.2503,1.2903,1.2003,1.2503,ok,1524528000,20900
833,1.2503,1.3003,1.2003,1.2503,ok,1524614400,26200
834,1.2882,1.2882,1.2482,1.2882,ok,1524700800,21800
835,1.2503,1.3503,1.2503,1.3003,ok,1524787200,32500
836,1.2882,1.2882,1.2382,1.2382,ok,1525046400,33500
837,1.2503,1.3003,1.2503,1.3003,ok,1525132800,13500
838,1.326,1.326,1.226,1.226,ok,1525219200,20900
839,1.326,1.376,1.326,1.326,ok,1525305600,38000
840,1.4018,1.4518,1.3018,1.3518,ok,1525392000,69500
841,1.5155,1.5155,1.3155,1.3655,ok,1525651200,119800
842,1.4776,1.5076,1.4276,1.4776,ok,1525737600,56200
843,1.4397,1.4897,1.4397,1.4397,ok,1525824000,40800
844,1.4776,1.4776,1.4276,1.4276,ok,1525910400,31100
845,1.4624,1.4824,1.4324,1.4324,ok,1525996800,42000
846,1.4776,1.5276,1.4576,1.4776,ok,1526256000,29300
847,1.5155,1.5155,1.4255,1.5155,ok,1526342400,78800
848,1.5534,1.5534,1.4634,1.5034,ok,1526428800,55400
849,1.5534,1.5634,1.5034,1.5534,ok,1526515200,70300
850,1.5604,1.5604,1.4604,1.5604,ok,1526601600,36800
851,1.5994,1.5994,1.4994,1.5494,ok,1526860800,53300
852,1.5604,1.6104,1.5604,1.5604,ok,1526947200,60700
853,1.5604,1.6104,1.5604,1.6104,ok,1527033600,28200
854,1.5604,1.6104,1.5204,1.5604,ok,1527120000,38000
855,1.5604,1.6104,1.5604,1.6104,ok,1527206400,21300
856,1.5604,1.6104,1.5604,1.6104,ok,1527552000,31800
857,1.5604,1.6104,1.5604,1.5704,ok,1527638400,32800
