,c,h,l,o,s,t,v
488,217.71,223.0,215.87,222.2,ok,1485129600,4000
489,218.7,218.7,216.54,218.47,ok,1485216000,2900
490,221.83,225.0,219.03,222.0,ok,1485302400,2600
491,221.42,222.6,221.0,222.6,ok,1485388800,2000
492,219.85,221.03,219.85,221.03,ok,1485475200,800
493,215.61,220.0,215.61,220.0,ok,1485734400,800
494,216.4,218.99,211.87,211.87,ok,1485820800,1200
495,221.0,223.25,216.96,216.96,ok,1485907200,2600
496,222.13,225.0,220.5,224.87,ok,1485993600,3300
497,217.78,223.0,214.25,216.25,ok,1486080000,4400
498,217.0,217.0,217.0,217.0,ok,1486339200,1200
499,217.0,218.12,217.0,217.78,ok,1486425600,1100
500,216.8,216.8,216.8,216.8,ok,1486512000,400
501,212.68,214.2,211.22,213.87,ok,1486598400,2200
502,210.78,212.9,210.36,210.36,ok,1486684800,1100
503,213.9,214.0,210.0,212.88,ok,1486944000,1900
504,212.0,212.95,205.0,205.0,ok,1487030400,3300
505,213.38,213.38,209.99,209.99,ok,1487116800,900
506,217.4,220.88,213.0,213.0,ok,1487203200,3100
507,209.98,233.45,209.98,218.89,ok,1487289600,13600
508,212.3,213.53,210.0,210.0,ok,1487635200,2800
509,211.8,212.6,209.16,212.6,ok,1487721600,3700
510,213.31,218.65,210.0,216.98,ok,1487808000,5700
511,214.0,215.95,212.16,215.95,ok,1487894400,2200
512,213.56,216.88,210.4,215.0,ok,1488153600,4300
513,208.8,214.0,207.3,214.0,ok,1488240000,8300
514,211.9,211.9,204.0,207.53,ok,1488326400,7800
515,208.19,209.65,205.66,205.66,ok,1488499200,1200
516,206.87,208.8,206.74,207.0,ok,1488758400,2300
517,206.04,207.25,204.14,206.0,ok,1488844800,3000
518,205.05,205.05,205.05,205.05,ok,1488931200,200
519,202.7,208.55,202.02,208.2,ok,1489017600,3900
520,204.22,205.05,203.05,205.05,ok,1489104000,2700
521,210.67,210.67,204.0,205.5,ok,1489363200,4400
522,208.08,211.75,203.66,203.66,ok,1489449600,1800
523,207.74,210.0,205.2,209.87,ok,1489536000,2300
524,204.1,204.1,204.1,204.1,ok,1489622400,1000
525,206.42,206.42,204.11,204.2,ok,1489708800,3400
526,205.32,207.2,204.06,204.06,ok,1489968000,1500
527,205.45,206.39,205.44,206.39,ok,1490054400,1400
528,201.01,205.22,201.01,205.22,ok,1490140800,1300
529,204.85,205.34,204.85,205.34,ok,1490227200,1100
530,202.8,210.0,202.8,210.0,ok,1490313600,700
531,209.48,209.48,206.45,206.45,ok,1490572800,800
532,210.01,212.81,210.01,212.81,ok,1490659200,800
533,213.35,213.35,210.23,210.51,ok,1490745600,1400
534,214.57,216.2,210.0,210.01,ok,1490832000,3700
535,214.29,214.29,214.29,214.29,ok,1490918400,600
536,207.78,211.8,206.65,211.8,ok,1491177600,2200
537,208.75,208.75,207.0,207.0,ok,1491264000,900
538,208.49,208.49,208.49,208.49,ok,1491350400,900
539,207.05,211.14,205.51,208.0,ok,1491436800,2800
540,208.0,208.0,206.0,208.0,ok,1491523200,2200
541,206.94,209.95,203.7,209.95,ok,1491782400,1500
542,207.5,207.5,206.99,206.99,ok,1491868800,700
543,206.16,206.5,206.1,206.5,ok,1492041600,1400
544,207.0,207.0,202.98,203.0,ok,1492387200,10000
545,207.0,207.0,205.67,205.67,ok,1492473600,1600
546,207.0,207.5,207.0,207.5,ok,1492560000,900
547,207.94,207.94,207.94,207.94,ok,1492646400,800
548,211.85,212.33,208.98,209.12,ok,1492732800,2600
549,214.0,214.43,209.99,212.0,ok,1492992000,7200
550,212.42,215.99,210.8,210.8,ok,1493078400,2400
551,218.4,220.0,214.11,214.11,ok,1493164800,4100
552,215.87,223.55,215.87,217.96,ok,1493251200,2900
553,209.02,212.97,206.08,212.97,ok,1493337600,3700
554,208.49,208.67,205.31,208.67,ok,1493596800,1900
555,207.8,207.8,206.54,206.54,ok,1493683200,1200
556,208.1,208.1,208.1,208.1,ok,1493769600,900
557,210.25,214.6,208.05,214.6,ok,1493942400,2900
558,208.95,210.05,207.01,210.0,ok,1494201600,2000
559,209.25,209.25,209.0,209.0,ok,1494288000,1000
560,212.0,212.0,212.0,212.0,ok,1494374400,800
561,208.45,210.0,208.45,210.0,ok,1494547200,1900
562,213.72,213.72,210.0,211.06,ok,1494806400,1000
563,209.01,212.73,209.01,212.73,ok,1494892800,600
564,210.15,210.15,210.15,210.15,ok,1494979200,900
565,211.99,211.99,211.99,211.99,ok,1495065600,900
566,211.79,212.94,210.0,212.94,ok,1495152000,1400
567,209.7,211.64,209.0,211.64,ok,1495411200,4000
568,212.43,214.51,210.0,210.0,ok,1495497600,5800
569,210.0,212.3,210.0,212.3,ok,1495584000,1800
570,212.33,212.45,210.0,212.0,ok,1495670400,2400
571,211.4,212.45,210.01,212.45,ok,1495756800,1800
572,209.4,211.4,209.4,210.0,ok,1496102400,4500
573,210.3,210.3,208.15,210.0,ok,1496188800,1600
574,211.95,211.95,210.03,211.5,ok,1496275200,1700
575,213.7,213.7,213.7,213.7,ok,1496361600,1000
576,213.5,213.5,211.0,212.0,ok,1496620800,1600
577,213.0,213.0,211.99,211.99,ok,1496707200,900
578,215.8,215.8,215.8,215.8,ok,1496793600,600
579,214.98,215.26,210.55,215.26,ok,1496880000,15500
580,213.83,213.83,211.1,211.1,ok,1496966400,1600
581,209.2,210.35,207.77,210.23,ok,1497225600,9000
582,210.0,210.0,209.79,210.0,ok,1497312000,6600
583,211.82,213.32,210.37,210.37,ok,1497398400,1000
584,211.0,211.96,210.0,210.0,ok,1497484800,1800
585,213.79,213.79,206.95,209.2,ok,1497571200,2900
586,209.99,210.0,209.49,210.0,ok,1497830400,2200
587,208.79,208.79,208.79,208.79,ok,1497916800,500
588,209.34,209.34,209.34,209.34,ok,1498003200,400
589,210.7,210.7,210.7,210.7,ok,1498089600,600
590,209.99,210.0,209.99,210.0,ok,1498176000,26500
591,210.0,210.0,203.6,209.9,ok,1498435200,2300
592,207.21,207.21,207.21,207.21,ok,1498608000,600
593,209.94,209.94,203.0,204.03,ok,1498694400,4400
594,207.17,207.17,207.17,207.17,ok,1499040000,600
595,207.85,208.45,206.1,207.5,ok,1499212800,1300
596,205.1,206.02,205.1,206.02,ok,1499299200,1200
597,208.3,208.3,208.3,208.3,ok,1499385600,500
598,207.1,207.1,207.1,207.1,ok,1499644800,400
599,204.48,204.79,204.48,204.79,ok,1499731200,700
600,206.0,206.0,206.0,206.0,ok,1499817600,400
601,205.72,209.0,202.81,209.0,ok,1499990400,700
602,208.6,211.0,208.6,208.86,ok,1500249600,1400
603,210.0,210.0,205.41,206.4,ok,1500336000,1600
604,208.0,208.0,206.21,206.21,ok,1500422400,800
605,212.26,212.26,212.26,212.26,ok,1500508800,500
606,208.63,210.0,208.63,210.0,ok,1500595200,3300
607,210.2,210.2,210.2,210.2,ok,1500854400,300
608,211.9,214.4,208.25,210.73,ok,1500940800,4100
609,207.89,210.0,207.89,210.0,ok,1501027200,3000
610,206.8,209.0,206.8,208.0,ok,1501113600,1400
611,207.31,207.31,207.31,207.31,ok,1501200000,700
612,204.8,207.66,204.8,207.66,ok,1501459200,3000
613,204.25,206.5,204.25,206.5,ok,1501545600,900
614,202.62,205.0,202.62,205.0,ok,1501632000,1500
615,200.63,204.0,195.0,204.0,ok,1501718400,6900
616,204.09,205.0,199.0,199.0,ok,1501804800,3300
617,202.82,202.82,201.0,201.0,ok,1502064000,500
618,204.39,204.39,204.39,204.39,ok,1502150400,1500
619,204.24,205.0,202.35,205.0,ok,1502236800,9500
620,203.1,205.0,203.1,205.0,ok,1502323200,900
621,209.35,211.9,202.84,203.57,ok,1502409600,1800
622,206.48,207.1,205.97,205.97,ok,1502668800,1400
623,210.45,210.45,207.87,207.88,ok,1502755200,1300
624,205.1,205.1,205.1,205.1,ok,1502841600,800
625,205.65,207.41,201.95,206.26,ok,1502928000,1500
626,205.7,205.7,203.25,203.25,ok,1503014400,1300
627,215.8,215.8,215.8,215.8,ok,1503273600,600
628,209.76,210.0,207.0,210.0,ok,1503360000,1300
629,210.0,210.0,208.0,210.0,ok,1503446400,5400
630,209.86,210.0,209.86,210.0,ok,1503532800,700
631,212.0,212.0,206.0,208.0,ok,1503619200,1000
632,210.52,210.52,206.55,206.65,ok,1503878400,600
633,210.6,210.6,210.6,210.6,ok,1503964800,500
634,207.11,207.11,207.11,207.11,ok,1504051200,400
635,209.9,209.9,207.63,207.63,ok,1504137600,1700
636,206.3,206.3,202.22,202.22,ok,1504569600,500
637,210.62,210.62,202.78,202.78,ok,1504656000,900
638,212.64,212.64,212.64,212.64,ok,1505088000,800
639,215.3,215.76,211.0,211.0,ok,1505174400,1200
640,213.53,214.33,213.53,213.77,ok,1505260800,1100
641,217.0,224.21,216.75,221.65,ok,1505347200,2000
642,227.25,227.25,217.9,217.9,ok,1505433600,3100
643,233.12,237.0,231.6,235.04,ok,1505692800,4100
644,227.8,238.0,221.0,238.0,ok,1505779200,4400
645,220.0,224.63,216.85,224.63,ok,1505865600,3600
646,217.63,220.75,217.63,220.75,ok,1505952000,1100
647,220.0,220.0,217.66,218.26,ok,1506038400,1100
648,220.25,222.0,219.12,222.0,ok,1506297600,1500
649,220.91,224.35,217.0,224.35,ok,1506384000,1900
650,218.84,240.03,217.0,218.19,ok,1506470400,10900
651,219.02,220.0,219.02,220.0,ok,1506556800,1200
652,218.61,220.0,216.08,216.08,ok,1506643200,900
653,228.32,230.75,224.65,224.65,ok,1506902400,3700
654,228.11,233.13,228.0,229.0,ok,1506988800,3000
655,229.59,229.59,229.59,229.59,ok,1507075200,500
656,224.67,224.67,224.67,224.67,ok,1507161600,700
657,226.68,226.68,226.68,226.68,ok,1507248000,400
658,229.86,230.0,229.86,229.99,ok,1507507200,800
659,229.99,230.0,222.61,222.61,ok,1507593600,700
660,219.4,229.41,219.4,229.41,ok,1507680000,900
661,230.9,230.99,230.9,230.99,ok,1507766400,1300
662,230.41,231.92,230.41,231.92,ok,1507852800,1000
663,232.0,232.0,230.99,230.99,ok,1508198400,800
664,228.33,233.77,217.67,217.67,ok,1508284800,500
665,226.22,226.22,224.0,224.0,ok,1508371200,700
666,240.18,240.18,228.16,228.51,ok,1508457600,1100
667,230.25,235.0,225.0,235.0,ok,1508716800,3600
668,230.26,230.26,230.26,230.26,ok,1508803200,700
669,230.7,231.85,223.65,228.0,ok,1508889600,4100
670,237.0,248.0,230.3,230.3,ok,1508976000,8600
671,236.0,246.4,233.5,246.4,ok,1509062400,6700
672,235.8,241.72,232.16,241.72,ok,1509321600,2500
673,232.1,245.0,232.01,237.03,ok,1509408000,4300
674,244.65,247.95,235.0,235.0,ok,1509494400,12000
675,244.61,244.7,244.61,244.7,ok,1509580800,600
676,246.21,249.0,240.0,249.0,ok,1509667200,4500
677,237.4,250.03,236.0,247.69,ok,1509926400,6900
678,237.12,243.0,237.12,241.0,ok,1510012800,2200
679,244.0,246.26,242.0,242.0,ok,1510099200,1400
680,243.2,243.2,242.0,243.0,ok,1510185600,900
681,246.0,246.0,246.0,246.0,ok,1510531200,400
682,244.9,244.9,239.02,239.02,ok,1510617600,600
683,240.81,243.06,240.0,243.06,ok,1510704000,1000
684,243.0,243.0,239.01,239.66,ok,1510790400,1400
685,241.12,241.12,240.08,240.08,ok,1510876800,600
686,240.99,242.0,240.99,242.0,ok,1511136000,800
687,237.64,237.64,237.64,237.64,ok,1511222400,900
688,229.2,229.2,229.2,229.2,ok,1511308800,600
689,230.0,230.0,230.0,230.0,ok,1511740800,1700
690,236.02,236.02,236.02,236.02,ok,1511827200,300
691,237.32,240.0,237.32,239.99,ok,1511913600,1100
692,235.63,235.63,228.82,228.82,ok,1512000000,600
693,232.54,234.0,232.54,234.0,ok,1512086400,900
694,239.36,239.36,230.1,230.1,ok,1512345600,1000
695,233.36,242.5,233.36,242.5,ok,1512432000,1700
696,236.68,241.99,236.68,241.0,ok,1512518400,700
697,245.0,247.0,236.0,236.0,ok,1512604800,3000
698,234.8,243.0,234.8,243.0,ok,1512691200,1600
699,238.5,238.5,238.5,238.5,ok,1512950400,1000
700,239.95,245.0,239.95,245.0,ok,1513036800,1600
701,238.9,238.9,238.9,238.9,ok,1513123200,500
702,238.0,240.03,230.52,240.03,ok,1513209600,2000
703,230.19,235.0,226.9,233.02,ok,1513296000,6700
704,230.0,231.95,226.5,231.95,ok,1513555200,5500
705,228.09,230.0,228.09,230.0,ok,1513641600,600
706,230.72,230.72,228.0,228.0,ok,1513728000,700
707,237.19,249.1,236.45,243.25,ok,1513814400,3200
708,238.52,238.52,221.12,221.12,ok,1513900800,700
709,235.12,246.0,231.9,246.0,ok,1514246400,1200
710,240.0,240.0,235.2,235.71,ok,1514332800,1000
711,234.0,234.0,225.02,225.02,ok,1514419200,500
712,230.22,230.22,230.22,230.22,ok,1514505600,800
713,229.0,229.0,221.75,221.75,ok,1514851200,1000
714,233.0,233.0,233.0,233.0,ok,1514937600,200
715,240.3,250.95,233.92,233.92,ok,1515024000,2800
716,240.0,245.0,237.0,245.0,ok,1515110400,1900
717,236.0,239.9,233.0,233.0,ok,1515369600,700
718,228.02,246.21,228.02,239.04,ok,1515456000,1400
719,231.4,231.4,231.4,231.4,ok,1515542400,1000
720,238.39,238.39,230.47,230.47,ok,1515628800,800
721,242.0,242.0,236.0,239.5,ok,1515715200,1500
722,239.6,239.6,233.9,233.9,ok,1516147200,600
723,236.61,236.61,236.61,236.61,ok,1516233600,800
724,234.95,236.02,234.95,236.02,ok,1516320000,600
725,231.5,231.5,231.5,231.5,ok,1516579200,500
726,230.0,232.22,230.0,232.22,ok,1516752000,1500
727,225.41,233.0,225.41,233.0,ok,1516838400,400
728,231.0,231.0,227.64,227.64,ok,1516924800,1600
729,233.8,233.8,233.8,233.8,ok,1517184000,800
730,228.7,228.7,228.7,228.7,ok,1517270400,500
731,228.7,228.7,228.7,228.7,ok,1517356800,600
732,234.0,234.01,232.8,232.8,ok,1517443200,1600
733,230.06,232.62,230.06,232.62,ok,1517529600,400
734,227.0,227.0,227.0,227.0,ok,1517788800,700
735,230.65,230.65,230.65,230.65,ok,1517875200,700
736,225.0,228.12,225.0,228.12,ok,1517961600,1100
737,218.28,220.7,218.28,220.7,ok,1518048000,900
738,219.9,222.0,213.85,218.0,ok,1518134400,3600
739,219.0,223.57,214.05,223.57,ok,1518393600,1300
740,220.2,220.2,220.2,220.2,ok,1518566400,500
741,226.2,226.2,221.0,221.0,ok,1518652800,1200
742,223.5,223.5,222.23,222.23,ok,1518739200,700
743,224.5,224.5,220.23,222.92,ok,1519084800,4900
744,227.94,227.94,224.0,225.0,ok,1519171200,2000
745,227.78,227.78,227.78,227.78,ok,1519257600,400
746,232.0,232.56,232.0,232.56,ok,1519344000,600
747,229.44,229.44,229.44,229.44,ok,1519603200,300
748,228.63,228.63,228.63,228.63,ok,1519689600,400
749,227.01,230.0,227.01,230.0,ok,1519776000,900
750,228.0,228.0,226.01,226.01,ok,1519862400,500
751,227.68,230.0,227.68,230.0,ok,1519948800,700
752,228.6,230.09,225.51,230.09,ok,1520294400,1100
753,226.0,226.0,226.0,226.0,ok,1520380800,500
754,231.42,234.0,227.0,232.48,ok,1520553600,3500
755,234.7,234.7,233.07,233.71,ok,1520812800,1200
756,230.0,234.5,230.0,234.5,ok,1520899200,1400
757,230.0,230.0,230.0,230.0,ok,1520985600,2900
758,230.0,230.0,229.9,229.9,ok,1521072000,1100
759,230.9,230.9,229.7,229.7,ok,1521158400,3400
760,225.6,225.6,225.6,225.6,ok,1521417600,400
761,229.96,229.96,227.83,227.83,ok,1521504000,800
762,227.66,227.66,227.66,227.66,ok,1521676800,1000
763,223.53,229.0,223.53,229.0,ok,1521763200,1100
764,228.77,228.98,225.5,227.5,ok,1522022400,2200
765,227.4,227.4,224.0,226.3,ok,1522108800,500
766,227.0,229.97,227.0,229.97,ok,1522195200,800
767,228.49,229.99,228.49,229.99,ok,1522281600,1000
768,226.88,229.99,224.0,229.99,ok,1522627200,2400
769,226.05,229.29,225.97,226.0,ok,1522713600,900
770,224.76,224.76,223.53,223.53,ok,1522800000,1900
771,228.62,230.0,225.62,225.62,ok,1522886400,2800
772,224.0,226.02,224.0,226.02,ok,1522972800,400
773,221.04,224.0,221.04,224.0,ok,1523232000,800
774,224.3,224.3,224.3,224.3,ok,1523318400,300
775,226.84,227.44,224.6,224.6,ok,1523404800,3200
776,223.4,226.0,223.4,226.0,ok,1523491200,1500
777,225.4,225.4,224.01,224.01,ok,1523577600,1200
778,227.9,227.9,222.01,226.0,ok,1523836800,1400
779,227.51,227.51,227.5,227.5,ok,1523923200,600
780,226.25,226.25,224.41,224.41,ok,1524182400,900
781,232.59,232.59,229.34,229.34,ok,1524441600,700
782,232.31,234.0,228.0,228.0,ok,1524700800,600
783,226.55,226.55,226.55,226.55,ok,1525046400,600
784,232.78,232.78,232.78,232.78,ok,1525219200,200
785,225.4,225.4,225.4,225.4,ok,1525392000,200
786,225.0,225.0,225.0,225.0,ok,1525651200,600
787,228.32,228.32,226.2,226.2,ok,1525824000,600
788,235.0,235.0,232.0,232.0,ok,1525910400,700
789,222.51,222.51,222.51,222.51,ok,1526256000,500
790,228.15,228.15,226.42,226.42,ok,1526342400,700
791,228.32,248.42,228.0,228.58,ok,1526428800,2100
792,232.0,233.0,232.0,233.0,ok,1526515200,400
793,228.2,232.0,228.2,232.0,ok,1526601600,800
794,225.01,225.01,225.01,225.01,ok,1526860800,600
795,226.01,226.01,226.01,226.01,ok,1526947200,200
796,228.0,228.0,228.0,228.0,ok,1527033600,400
797,227.0,229.0,227.0,227.0,ok,1527206400,700
798,223.01,223.01,223.01,223.01,ok,1527552000,300
799,226.85,227.0,226.85,227.0,ok,1527638400,1000
800,226.0,226.0,226.0,226.0,ok,1527724800,500
801,229.0,229.0,229.0,229.0,ok,1527811200,400
802,229.38,232.0,229.38,232.0,ok,1528070400,900
803,231.99,231.99,223.01,223.01,ok,1528156800,600
804,230.9,232.0,230.9,232.0,ok,1528243200,900
805,230.0,230.0,230.0,230.0,ok,1528329600,900
806,227.49,227.49,227.49,227.49,ok,1528416000,300
807,229.0,229.0,227.75,227.75,ok,1528675200,500
808,228.84,228.84,228.84,228.84,ok,1528761600,300
809,228.84,228.84,228.84,228.84,ok,1528848000,200
810,229.9,229.9,226.48,226.48,ok,1528934400,600
811,231.39,231.39,226.82,226.82,ok,1529020800,2500
812,230.0,230.0,228.0,230.0,ok,1529280000,1600
813,230.0,230.0,230.0,230.0,ok,1529366400,700
814,244.92,244.92,240.6,240.6,ok,1529452800,2300
815,239.6,244.01,238.5,240.25,ok,1529539200,3900
816,241.06,247.4,232.0,238.0,ok,1529625600,8100
817,237.0,237.0,235.0,237.0,ok,1529884800,900
818,238.6,238.6,238.6,238.6,ok,1529971200,500
819,234.0,235.0,234.0,235.0,ok,1530057600,500
820,230.0,230.69,228.4,230.69,ok,1530144000,3300
821,230.2,230.2,229.0,229.0,ok,1530230400,1200
822,233.97,233.97,225.01,225.01,ok,1530489600,700
823,239.5,243.97,235.0,240.0,ok,1530748800,2800
824,231.49,235.0,226.24,235.0,ok,1530835200,1700
825,241.45,241.45,229.94,230.0,ok,1531094400,4000
826,236.01,239.2,236.0,239.2,ok,1531180800,1100
827,239.21,239.21,236.0,236.0,ok,1531267200,600
828,230.6,230.6,230.6,230.6,ok,1531353600,400
829,233.0,233.0,233.0,233.0,ok,1531699200,300
830,231.51,231.51,230.3,230.3,ok,1531958400,600
831,230.0,231.89,230.0,231.89,ok,1532044800,600
832,232.99,232.99,232.99,232.99,ok,1532304000,400
833,234.49,234.49,233.0,233.0,ok,1532390400,600
834,230.62,230.62,230.62,230.62,ok,1532563200,300
835,231.22,231.22,231.22,231.22,ok,1532649600,500
836,232.4,232.4,230.6,230.6,ok,1532908800,300
837,234.78,234.78,231.0,232.0,ok,1532995200,2800
838,238.0,243.0,235.5,236.0,ok,1533081600,7300
839,238.0,238.0,238.0,238.0,ok,1533168000,900
840,238.0,238.0,238.0,238.0,ok,1533254400,600
841,234.0,237.09,234.0,237.09,ok,1533513600,1300
842,239.0,242.0,235.0,235.0,ok,1533600000,2300
843,240.0,246.75,239.99,242.31,ok,1533686400,3700
844,232.6,237.11,232.6,236.75,ok,1533772800,1300
845,232.69,232.69,230.5,232.01,ok,1533859200,700
846,230.81,230.81,229.7,229.7,ok,1534118400,700
847,233.88,233.88,233.88,233.88,ok,1534204800,400
848,233.88,233.88,233.88,233.88,ok,1534291200,500
849,232.79,232.79,232.79,232.79,ok,1534377600,500
850,230.85,231.88,230.85,231.88,ok,1534464000,700
851,234.33,234.85,232.88,234.85,ok,1534723200,600
852,231.7,231.7,231.7,231.7,ok,1534809600,300
853,232.0,232.0,230.8,230.8,ok,1534896000,600
854,232.86,232.86,232.1,232.1,ok,1534982400,600
855,239.2,242.0,234.4,234.5,ok,1535068800,3000
856,234.15,234.15,234.15,234.15,ok,1535328000,500
857,238.0,238.0,238.0,238.0,ok,1535414400,400
858,235.0,235.58,235.0,235.58,ok,1535587200,1200
859,238.45,238.45,238.45,238.45,ok,1535673600,200
860,238.0,238.0,238.0,238.0,ok,1536019200,400
861,237.0,240.0,236.98,240.0,ok,1536105600,1300
862,237.6,237.6,237.6,237.6,ok,1536278400,300
863,234.02,234.02,234.02,234.02,ok,1536537600,200
864,232.62,232.62,232.62,232.62,ok,1536710400,400
865,232.0,232.0,232.0,232.0,ok,1536883200,200
866,235.48,236.51,234.0,236.15,ok,1537142400,2600
867,237.5,238.0,237.5,238.0,ok,1537228800,1100
868,235.04,236.16,235.04,236.16,ok,1537315200,500
869,235.5,235.5,235.5,235.5,ok,1537401600,700
870,240.64,243.31,235.01,237.0,ok,1537488000,5800
871,238.27,241.0,235.99,241.0,ok,1537747200,3100
872,240.1,240.1,240.1,240.1,ok,1537833600,300
873,241.0,241.0,241.0,241.0,ok,1537920000,500
874,240.0,245.0,240.0,245.0,ok,1538006400,2000
875,241.0,241.0,238.0,239.2,ok,1538092800,1000
876,257.7,257.7,238.1,238.1,ok,1538352000,1400
877,251.3,253.8,244.44,244.44,ok,1538438400,800
878,248.5,255.54,248.5,255.54,ok,1538524800,900
879,245.21,245.21,245.21,245.21,ok,1538611200,400
880,245.1,245.59,245.1,245.59,ok,1538697600,700
881,241.75,245.6,241.75,245.6,ok,1538956800,600
882,235.2,242.0,235.2,242.0,ok,1539043200,1500
883,234.2,237.0,234.2,235.99,ok,1539129600,1000
884,236.05,236.05,235.0,235.0,ok,1539216000,600
885,236.29,240.5,236.29,240.5,ok,1539302400,1100
886,236.61,236.61,235.0,235.0,ok,1539561600,500
887,240.0,240.0,239.0,239.0,ok,1539648000,1100
888,239.0,239.0,239.0,239.0,ok,1539734400,400
889,238.65,240.5,238.65,240.5,ok,1539820800,600
890,232.74,236.17,232.74,236.17,ok,1539907200,800
891,233.6,233.6,233.6,233.6,ok,1540339200,500
892,239.5,239.5,239.5,239.5,ok,1540425600,1000
893,239.0,239.0,239.0,239.0,ok,1540512000,600
894,238.4,239.5,238.4,239.5,ok,1540771200,400
895,236.94,238.0,232.9,235.4,ok,1540857600,2600
896,237.04,237.04,237.04,237.04,ok,1540944000,1700
897,238.75,238.75,238.75,238.75,ok,1541030400,500
898,235.1,235.1,235.1,235.1,ok,1541116800,300
899,235.35,240.0,235.35,240.0,ok,1541376000,1100
900,225.0,238.23,212.2,238.23,ok,1541462400,10300
901,233.9,233.9,225.9,225.9,ok,1541548800,800
902,230.96,230.96,230.96,230.96,ok,1541635200,200
903,230.56,230.56,230.51,230.51,ok,1541721600,700
904,230.0,230.0,226.2,230.0,ok,1541980800,2100
905,232.0,235.0,232.0,233.0,ok,1542067200,900
906,233.75,233.99,232.0,232.0,ok,1542153600,1900
907,237.97,237.97,237.97,237.97,ok,1542240000,200
908,234.2,237.12,234.2,237.12,ok,1542326400,1100
909,235.99,239.0,235.99,239.0,ok,1542585600,1200
910,235.0,235.0,234.99,235.0,ok,1542672000,900
911,236.0,236.0,235.99,236.0,ok,1542758400,800
912,233.48,236.01,232.0,232.0,ok,1542931200,1000
913,233.2,233.2,233.2,233.2,ok,1543190400,500
914,235.69,235.69,235.69,235.69,ok,1543276800,500
915,234.0,234.0,234.0,234.0,ok,1543363200,700
916,234.0,234.0,234.0,234.0,ok,1543449600,100
917,236.0,244.32,234.89,234.89,ok,1543536000,1900
918,236.5,237.14,236.5,237.14,ok,1543795200,1000
919,236.99,236.99,236.99,236.99,ok,1543881600,800
920,238.66,238.66,238.66,238.66,ok,1544054400,400
921,237.96,237.96,237.96,237.96,ok,1544140800,600
922,231.88,232.0,230.0,230.0,ok,1544400000,4100
923,231.88,231.88,231.88,231.88,ok,1544486400,200
924,234.49,234.49,229.94,230.71,ok,1544572800,1300
925,228.56,228.56,228.56,228.56,ok,1544659200,600
926,229.0,229.0,228.96,229.0,ok,1544745600,1400
927,223.9,234.4,223.9,234.4,ok,1545004800,900
928,229.0,229.0,229.0,229.0,ok,1545091200,400
929,226.82,226.82,226.82,226.82,ok,1545177600,400
930,229.05,231.99,229.05,231.99,ok,1545264000,1000
931,230.57,236.57,226.21,226.21,ok,1545350400,5900
932,226.3,226.3,221.53,221.53,ok,1545609600,600
933,227.3,231.71,225.9,226.0,ok,1545782400,3700
934,232.0,232.0,232.0,232.0,ok,1545868800,500
935,234.4,234.4,234.4,234.4,ok,1545955200,600
936,234.0,234.0,234.0,234.0,ok,1546214400,900
937,238.6,240.0,235.0,240.0,ok,1546387200,1900
938,230.11,230.11,230.11,230.11,ok,1546473600,600
939,230.98,230.98,230.98,230.98,ok,1546560000,1000
940,229.39,231.56,228.11,231.56,ok,1546819200,1300
941,222.99,225.52,220.2,225.31,ok,1546905600,2600
942,220.8,225.0,219.0,221.0,ok,1546992000,2500
943,221.32,225.0,219.02,224.99,ok,1547078400,5400
944,218.5,220.0,216.11,220.0,ok,1547164800,4000
945,218.96,223.89,218.96,223.89,ok,1547424000,1800
946,217.0,220.0,217.0,220.0,ok,1547510400,800
947,218.5,218.5,215.0,215.0,ok,1547596800,700
948,215.6,220.0,192.83,192.83,ok,1547683200,900
949,215.0,216.51,214.0,215.62,ok,1547769600,1600
950,214.04,218.0,214.04,218.0,ok,1548115200,400
951,214.04,214.04,214.04,214.04,ok,1548201600,500
952,214.0,214.06,213.0,214.0,ok,1548288000,2700
953,214.0,214.0,214.0,214.0,ok,1548374400,200
954,216.12,216.12,216.12,216.12,ok,1548633600,300
955,216.12,216.12,216.12,216.12,ok,1548720000,300
956,222.3,222.3,222.3,222.3,ok,1548806400,600
957,221.11,225.0,221.11,225.0,ok,1548892800,1100
958,226.55,226.55,226.55,226.55,ok,1548979200,700
959,224.2,226.0,222.5,226.0,ok,1549238400,6700
960,229.5,229.5,229.5,229.5,ok,1549324800,5800
961,220.04,220.64,220.0,220.64,ok,1549411200,2200
962,215.0,216.1,215.0,216.1,ok,1549497600,1200
963,215.0,215.0,215.0,215.0,ok,1549584000,400
964,215.0,215.0,215.0,215.0,ok,1549843200,200
965,218.82,218.82,218.82,218.82,ok,1549929600,300
966,219.95,219.95,219.95,219.95,ok,1550016000,500
967,217.13,217.13,217.13,217.13,ok,1550102400,800
968,217.5,219.0,215.0,215.0,ok,1550188800,1100
969,217.8,217.8,217.8,217.8,ok,1550534400,600
970,219.98,219.98,219.98,219.98,ok,1550620800,700
971,225.9,225.9,219.98,219.98,ok,1550707200,1400
972,226.51,233.98,226.0,226.0,ok,1550793600,1300
973,223.73,233.88,223.73,233.88,ok,1551052800,1000
974,225.0,234.94,224.02,224.02,ok,1551139200,1300
975,225.0,225.0,225.0,225.0,ok,1551225600,300
976,224.99,226.0,224.99,225.0,ok,1551312000,1300
977,229.47,229.47,225.68,228.25,ok,1551398400,900
