,c,h,l,o,s,t,v
480,2.27,2.28,2.18,2.2,ok,1480291200,230700
481,2.25,2.29,2.22,2.24,ok,1480377600,191400
482,2.24,2.29,2.19,2.26,ok,1480464000,414300
483,2.29,2.31,2.18,2.22,ok,1480550400,351700
484,2.4,2.47,2.31,2.35,ok,1480636800,556200
485,2.46,2.47,2.3,2.4,ok,1480896000,343400
486,2.42,2.46,2.36,2.46,ok,1480982400,207300
487,2.41,2.45,2.38,2.42,ok,1481068800,259200
488,2.43,2.45,2.38,2.41,ok,1481155200,252700
489,2.25,2.43,2.22,2.4,ok,1481241600,901400
490,2.16,2.26,2.15,2.23,ok,1481500800,590300
491,2.28,2.29,2.15,2.16,ok,1481587200,403400
492,2.09,2.38,2.09,2.27,ok,1481673600,424800
493,2.02,2.05,1.99,2.03,ok,1481760000,557700
494,2.01,2.07,1.99,2.0,ok,1481846400,334100
495,1.94,2.02,1.91,1.99,ok,1482105600,545000
496,1.89,1.94,1.84,1.87,ok,1482192000,940000
497,1.97,2.0,1.9,1.91,ok,1482278400,427900
498,1.91,1.96,1.85,1.91,ok,1482364800,317800
499,2.0,2.03,1.9,1.9,ok,1482451200,196300
500,2.07,2.09,2.01,2.06,ok,1482796800,220900
501,2.11,2.13,2.0,2.0,ok,1482883200,253800
502,2.25,2.25,2.1,2.11,ok,1482969600,380900
503,2.13,2.25,2.12,2.25,ok,1483056000,481100
504,2.19,2.22,2.1,2.15,ok,1483401600,224200
505,2.22,2.25,2.2,2.22,ok,1483488000,211000
506,2.32,2.34,2.24,2.25,ok,1483574400,369300
507,2.25,2.32,2.22,2.32,ok,1483660800,297400
508,2.25,2.29,2.19,2.29,ok,1483920000,318000
509,2.23,2.29,2.2,2.25,ok,1484006400,213400
510,2.27,2.3,2.18,2.21,ok,1484092800,192700
511,2.25,2.33,2.22,2.3,ok,1484179200,249700
512,2.23,2.27,2.2,2.23,ok,1484265600,254200
513,2.22,2.28,2.16,2.26,ok,1484611200,307900
514,2.16,2.25,2.14,2.25,ok,1484697600,300300
515,2.14,2.18,2.12,2.18,ok,1484784000,327800
516,2.24,2.25,2.12,2.15,ok,1484870400,429200
517,2.52,2.56,2.26,2.29,ok,1485129600,981300
518,2.56,2.58,2.46,2.55,ok,1485216000,827700
519,2.49,2.53,2.41,2.53,ok,1485302400,647500
520,2.6,2.65,2.41,2.49,ok,1485388800,1056400
521,2.78,2.86,2.51,2.54,ok,1485475200,1762800
522,2.71,2.79,2.7,2.79,ok,1485734400,633600
523,2.78,2.8,2.72,2.77,ok,1485820800,457700
524,2.73,2.75,2.67,2.72,ok,1485907200,501100
525,2.8,2.82,2.76,2.8,ok,1485993600,389300
526,2.84,2.88,2.75,2.81,ok,1486080000,768200
527,2.92,2.92,2.8,2.87,ok,1486339200,476200
528,2.89,2.93,2.84,2.9,ok,1486425600,666300
529,2.88,2.94,2.84,2.93,ok,1486512000,917300
530,2.88,2.95,2.71,2.95,ok,1486598400,930500
531,2.84,2.9,2.75,2.78,ok,1486684800,1018100
532,2.79,2.84,2.76,2.76,ok,1486944000,705200
533,2.76,2.83,2.67,2.81,ok,1487030400,1116300
534,2.74,2.8,2.69,2.71,ok,1487116800,1149300
535,2.75,2.78,2.7,2.74,ok,1487203200,1178400
536,2.77,2.78,2.72,2.73,ok,1487289600,914700
537,2.77,2.78,2.7,2.75,ok,1487635200,1050800
538,2.75,2.78,2.7,2.76,ok,1487721600,810300
539,2.76,2.78,2.71,2.77,ok,1487808000,880700
540,2.71,2.77,2.61,2.77,ok,1487894400,1704600
541,2.68,2.76,2.64,2.68,ok,1488153600,1976800
542,2.61,2.72,2.55,2.69,ok,1488240000,1584700
543,2.57,2.85,2.53,2.53,ok,1488326400,1451900
544,2.42,2.61,2.41,2.54,ok,1488412800,1058000
545,2.41,2.48,2.32,2.4,ok,1488499200,1241000
546,2.34,2.42,2.29,2.4,ok,1488758400,942700
547,2.41,2.42,2.29,2.33,ok,1488844800,741500
548,2.34,2.43,2.33,2.37,ok,1488931200,626600
549,2.4,2.4,2.31,2.32,ok,1489017600,630500
550,2.46,2.46,2.35,2.4,ok,1489104000,1282000
551,2.59,2.59,2.49,2.49,ok,1489363200,4113000
552,2.58,2.68,2.52,2.6,ok,1489449600,4756100
553,2.61,2.67,2.47,2.59,ok,1489536000,4973600
554,2.54,2.67,2.52,2.67,ok,1489622400,2041400
555,2.63,2.65,2.31,2.53,ok,1489708800,31099700
556,2.56,2.59,2.44,2.51,ok,1489968000,1809400
557,2.6,2.64,2.53,2.53,ok,1490054400,1064600
558,2.71,2.73,2.56,2.62,ok,1490140800,2424500
559,2.73,2.76,2.6,2.7,ok,1490227200,1384500
560,2.59,2.74,2.55,2.71,ok,1490313600,1056500
561,2.53,2.68,2.46,2.68,ok,1490572800,1217800
562,2.31,2.53,2.22,2.52,ok,1490659200,2191000
563,2.31,2.34,2.25,2.34,ok,1490745600,374100
564,2.2,2.29,2.2,2.28,ok,1490832000,675800
565,2.16,2.26,2.15,2.25,ok,1490918400,1065900
566,2.09,2.17,2.06,2.16,ok,1491177600,1518300
567,2.06,2.1,2.0,2.09,ok,1491264000,1200600
568,2.07,2.1,2.0,2.04,ok,1491350400,877700
569,2.02,2.09,1.98,2.08,ok,1491436800,743100
570,1.99,2.1,1.95,2.05,ok,1491523200,1485600
571,2.02,2.03,1.91,1.99,ok,1491782400,988300
572,2.09,2.14,2.03,2.03,ok,1491868800,978500
573,2.04,2.12,1.97,2.12,ok,1491955200,1247000
574,2.0,2.05,1.91,2.05,ok,1492041600,1890100
575,2.0,2.03,1.9,2.02,ok,1492387200,1549000
576,1.92,2.03,1.91,2.01,ok,1492473600,1156800
577,1.9,1.95,1.84,1.92,ok,1492560000,1826000
578,1.9,1.94,1.86,1.92,ok,1492646400,617900
579,1.89,1.93,1.87,1.88,ok,1492732800,575600
580,1.87,1.9,1.85,1.85,ok,1492992000,733600
581,1.78,1.87,1.71,1.84,ok,1493078400,1946600
582,1.79,1.85,1.71,1.73,ok,1493164800,1166600
583,1.71,1.81,1.7,1.81,ok,1493251200,656500
584,1.7,1.78,1.68,1.69,ok,1493337600,817000
585,1.58,1.69,1.54,1.68,ok,1493596800,923900
586,1.67,1.7,1.53,1.6,ok,1493683200,1122100
587,1.65,1.68,1.62,1.68,ok,1493769600,509400
588,1.55,1.66,1.54,1.66,ok,1493856000,1018600
589,1.57,1.61,1.55,1.55,ok,1493942400,596000
590,1.57,1.6,1.5,1.6,ok,1494201600,662900
591,1.55,1.57,1.49,1.57,ok,1494288000,665700
592,1.53,1.56,1.51,1.54,ok,1494374400,664500
593,1.61,1.61,1.52,1.54,ok,1494460800,934600
594,1.66,1.75,1.62,1.65,ok,1494547200,943200
595,1.62,1.74,1.57,1.7,ok,1494806400,855200
596,1.63,1.66,1.56,1.63,ok,1494892800,703100
597,1.67,1.71,1.63,1.65,ok,1494979200,984500
598,1.61,1.67,1.59,1.67,ok,1495065600,525300
599,1.6,1.63,1.58,1.61,ok,1495152000,905200
600,1.72,1.74,1.58,1.6,ok,1495411200,822800
601,1.55,1.71,1.54,1.63,ok,1495497600,1128300
602,1.57,1.6,1.51,1.55,ok,1495584000,963700
603,1.61,1.62,1.57,1.57,ok,1495670400,906600
604,1.67,1.68,1.63,1.64,ok,1495756800,654800
605,1.66,1.69,1.65,1.67,ok,1496102400,652100
606,1.65,1.69,1.65,1.65,ok,1496188800,983700
607,1.64,1.71,1.64,1.65,ok,1496275200,1086400
608,1.71,1.73,1.63,1.63,ok,1496361600,513100
609,1.72,1.79,1.7,1.73,ok,1496620800,1186600
610,1.92,1.93,1.74,1.78,ok,1496707200,1804900
611,1.89,1.94,1.85,1.92,ok,1496793600,1436800
612,1.83,1.88,1.75,1.86,ok,1496880000,1757900
613,1.86,1.86,1.77,1.81,ok,1496966400,1046500
614,1.93,2.03,1.82,1.83,ok,1497225600,1601200
615,2.01,2.03,1.9,1.91,ok,1497312000,1074300
616,2.01,2.07,1.8,2.06,ok,1497398400,2067600
617,1.88,2.0,1.83,1.96,ok,1497484800,1422800
618,1.92,2.04,1.88,1.91,ok,1497571200,13628800
619,1.79,1.99,1.79,1.95,ok,1497830400,1616900
620,1.83,1.85,1.75,1.78,ok,1497916800,1027400
621,1.8,1.89,1.77,1.83,ok,1498003200,796400
622,1.83,1.86,1.82,1.82,ok,1498089600,441400
623,1.85,1.88,1.82,1.83,ok,1498176000,578300
624,1.88,1.89,1.81,1.82,ok,1498435200,585300
625,1.75,1.93,1.63,1.88,ok,1498521600,1909200
626,1.76,1.78,1.69,1.76,ok,1498608000,437400
627,1.71,1.74,1.65,1.71,ok,1498694400,617900
628,1.71,1.78,1.69,1.71,ok,1498780800,559800
629,1.69,1.7,1.63,1.69,ok,1499040000,272500
630,1.72,1.74,1.65,1.66,ok,1499212800,600100
631,1.71,1.73,1.68,1.71,ok,1499299200,674100
632,1.74,1.75,1.65,1.7,ok,1499385600,608900
633,1.76,1.79,1.65,1.65,ok,1499644800,655700
634,1.76,1.82,1.69,1.75,ok,1499731200,1599700
635,1.73,1.79,1.7,1.79,ok,1499817600,507100
636,1.69,1.73,1.67,1.7,ok,1499904000,399400
637,1.71,1.76,1.7,1.74,ok,1499990400,512100
638,1.76,1.76,1.71,1.74,ok,1500249600,299900
639,1.76,1.79,1.71,1.77,ok,1500336000,804800
640,1.76,1.77,1.72,1.75,ok,1500422400,243600
641,1.75,1.79,1.74,1.78,ok,1500508800,362700
642,1.75,1.76,1.73,1.75,ok,1500595200,184200
643,1.7,1.75,1.69,1.74,ok,1500854400,251200
644,1.67,1.74,1.65,1.7,ok,1500940800,411600
645,1.69,1.7,1.65,1.67,ok,1501027200,760000
646,1.64,1.69,1.63,1.68,ok,1501113600,565600
647,1.69,1.69,1.63,1.64,ok,1501200000,625500
648,1.7,1.75,1.66,1.69,ok,1501459200,428700
649,1.68,1.71,1.66,1.68,ok,1501545600,251200
650,1.66,1.68,1.65,1.68,ok,1501632000,266800
651,1.68,1.69,1.62,1.66,ok,1501718400,444200
652,1.66,1.69,1.63,1.67,ok,1501804800,388100
653,1.68,1.7,1.6,1.64,ok,1502064000,191300
654,1.64,1.68,1.61,1.68,ok,1502150400,333800
655,1.66,1.67,1.62,1.65,ok,1502236800,272100
656,1.64,1.7,1.63,1.7,ok,1502323200,487700
657,1.62,1.67,1.62,1.63,ok,1502409600,239600
658,1.64,1.66,1.61,1.65,ok,1502668800,253500
659,1.64,1.66,1.61,1.61,ok,1502755200,244900
660,1.67,1.68,1.61,1.62,ok,1502841600,396500
661,1.66,1.69,1.62,1.69,ok,1502928000,215000
662,1.65,1.69,1.64,1.69,ok,1503014400,228000
663,1.71,1.71,1.63,1.65,ok,1503273600,436000
664,1.79,1.8,1.69,1.7,ok,1503360000,478100
665,1.79,1.81,1.73,1.78,ok,1503446400,261100
666,1.75,1.8,1.74,1.76,ok,1503532800,242200
667,1.73,1.77,1.73,1.75,ok,1503619200,276300
668,1.84,1.85,1.73,1.77,ok,1503878400,743400
669,1.77,1.85,1.77,1.85,ok,1503964800,471300
670,1.79,1.82,1.73,1.76,ok,1504051200,475000
671,1.78,1.83,1.75,1.78,ok,1504137600,821300
672,1.82,1.83,1.78,1.81,ok,1504224000,282400
673,1.86,1.86,1.8,1.83,ok,1504569600,467800
674,1.87,1.9,1.82,1.87,ok,1504656000,414900
675,1.89,1.9,1.86,1.87,ok,1504742400,285500
676,1.93,1.93,1.84,1.87,ok,1504828800,443800
677,1.86,1.91,1.85,1.89,ok,1505088000,386000
678,1.87,1.88,1.82,1.84,ok,1505174400,276800
679,1.81,1.87,1.76,1.87,ok,1505260800,341300
680,1.79,1.84,1.76,1.81,ok,1505347200,291800
681,1.78,1.8,1.74,1.77,ok,1505433600,1144800
682,1.71,1.78,1.66,1.77,ok,1505692800,516800
683,1.71,1.72,1.69,1.7,ok,1505779200,314600
684,1.67,1.73,1.64,1.73,ok,1505865600,315100
685,1.63,1.69,1.63,1.67,ok,1505952000,255000
686,1.69,1.69,1.62,1.65,ok,1506038400,156800
687,1.63,1.69,1.63,1.69,ok,1506297600,358700
688,1.56,1.65,1.53,1.62,ok,1506384000,734900
689,1.56,1.58,1.47,1.52,ok,1506470400,514400
690,1.62,1.64,1.5,1.5,ok,1506556800,240100
691,1.62,1.64,1.6,1.64,ok,1506643200,285600
692,1.6,1.61,1.56,1.59,ok,1506902400,160600
693,1.6,1.61,1.58,1.59,ok,1506988800,219400
694,1.62,1.63,1.58,1.6,ok,1507075200,322800
695,1.66,1.68,1.61,1.63,ok,1507161600,497700
696,1.64,1.68,1.62,1.65,ok,1507248000,288900
697,1.66,1.66,1.64,1.64,ok,1507507200,66100
698,1.67,1.7,1.59,1.63,ok,1507593600,362600
699,1.66,1.68,1.6,1.66,ok,1507680000,214900
700,1.6,1.66,1.6,1.64,ok,1507766400,315400
701,1.62,1.64,1.58,1.6,ok,1507852800,197500
702,1.53,1.62,1.5,1.61,ok,1508112000,221400
703,1.55,1.55,1.49,1.5,ok,1508198400,347400
704,1.58,1.58,1.52,1.53,ok,1508284800,263700
705,1.56,1.58,1.55,1.56,ok,1508371200,198400
706,1.53,1.56,1.52,1.52,ok,1508457600,214000
707,1.52,1.53,1.49,1.5,ok,1508716800,238600
708,1.47,1.51,1.45,1.5,ok,1508803200,269600
709,1.44,1.47,1.41,1.45,ok,1508889600,485500
710,1.35,1.44,1.33,1.41,ok,1508976000,1031000
711,1.4,1.41,1.32,1.32,ok,1509062400,565900
712,1.36,1.4,1.32,1.32,ok,1509321600,429100
713,1.32,1.34,1.29,1.34,ok,1509408000,396500
714,1.3,1.34,1.28,1.31,ok,1509494400,273900
715,1.33,1.35,1.27,1.29,ok,1509580800,293500
716,1.27,1.34,1.25,1.34,ok,1509667200,322800
717,1.3,1.32,1.27,1.27,ok,1509926400,328000
718,1.52,1.52,1.32,1.32,ok,1510012800,1062900
719,1.47,1.56,1.43,1.56,ok,1510099200,476700
720,1.48,1.49,1.43,1.46,ok,1510185600,342700
721,1.58,1.6,1.49,1.49,ok,1510272000,549200
722,1.53,1.58,1.48,1.57,ok,1510531200,274000
723,1.45,1.54,1.44,1.52,ok,1510617600,343800
724,1.47,1.49,1.44,1.46,ok,1510704000,417100
725,1.48,1.49,1.41,1.48,ok,1510790400,340900
726,1.47,1.5,1.46,1.5,ok,1510876800,319100
727,1.49,1.5,1.43,1.43,ok,1511136000,280600
728,1.5,1.51,1.45,1.5,ok,1511222400,462200
729,1.49,1.5,1.48,1.49,ok,1511308800,189600
730,1.49,1.51,1.47,1.48,ok,1511481600,113900
731,1.49,1.51,1.47,1.5,ok,1511740800,196000
732,1.48,1.5,1.47,1.48,ok,1511827200,110300
733,1.47,1.49,1.45,1.48,ok,1511913600,251900
734,1.41,1.48,1.36,1.48,ok,1512000000,260300
735,1.44,1.45,1.38,1.4,ok,1512086400,342600
736,1.43,1.44,1.39,1.42,ok,1512345600,257100
737,1.48,1.49,1.39,1.43,ok,1512432000,423400
738,1.42,1.48,1.39,1.46,ok,1512518400,302000
739,1.44,1.44,1.38,1.4,ok,1512604800,452900
740,1.41,1.45,1.4,1.45,ok,1512691200,228800
741,1.4,1.45,1.4,1.41,ok,1512950400,438300
742,1.44,1.45,1.4,1.42,ok,1513036800,244800
743,1.49,1.49,1.43,1.45,ok,1513123200,379500
744,1.6,1.61,1.48,1.5,ok,1513209600,511800
745,1.66,1.68,1.57,1.62,ok,1513296000,2064300
746,1.64,1.66,1.61,1.66,ok,1513555200,306400
747,1.64,1.65,1.61,1.62,ok,1513641600,190500
748,1.72,1.74,1.62,1.63,ok,1513728000,638300
749,1.77,1.77,1.67,1.71,ok,1513814400,332800
750,1.73,1.81,1.71,1.8,ok,1513900800,352900
751,1.76,1.78,1.71,1.72,ok,1514246400,130900
752,1.76,1.78,1.73,1.74,ok,1514332800,212900
753,1.79,1.81,1.71,1.75,ok,1514419200,292200
754,1.75,1.81,1.74,1.8,ok,1514505600,258100
755,1.8,1.81,1.72,1.75,ok,1514851200,387200
756,1.73,1.8,1.69,1.79,ok,1514937600,319200
757,1.73,1.77,1.71,1.72,ok,1515024000,453400
758,1.7,1.76,1.68,1.72,ok,1515110400,229700
759,1.64,1.69,1.56,1.68,ok,1515369600,306000
760,1.59,1.63,1.58,1.61,ok,1515456000,206900
761,1.59,1.64,1.58,1.59,ok,1515542400,198400
762,1.55,1.61,1.52,1.6,ok,1515628800,338600
763,1.58,1.59,1.52,1.55,ok,1515715200,396300
764,1.61,1.63,1.52,1.56,ok,1516060800,433200
765,1.6,1.68,1.6,1.6,ok,1516147200,302300
766,1.62,1.65,1.59,1.59,ok,1516233600,212600
767,1.84,1.85,1.61,1.61,ok,1516320000,2593500
768,1.79,1.94,1.75,1.94,ok,1516579200,1495700
769,1.78,1.92,1.75,1.85,ok,1516665600,1230700
770,1.87,1.89,1.79,1.81,ok,1516752000,674400
771,1.82,1.91,1.8,1.9,ok,1516838400,890600
772,1.99,1.99,1.85,1.92,ok,1516924800,2176900
773,1.9,2.01,1.88,2.01,ok,1517184000,843300
774,1.85,1.96,1.81,1.93,ok,1517270400,810300
775,1.8,1.87,1.78,1.85,ok,1517356800,772900
776,1.85,1.89,1.79,1.85,ok,1517443200,983200
777,1.61,1.8,1.61,1.8,ok,1517529600,2135000
778,1.69,1.72,1.6,1.64,ok,1517788800,1215900
779,1.68,1.73,1.66,1.73,ok,1517875200,424800
780,1.73,1.77,1.67,1.71,ok,1517961600,625700
781,1.75,1.81,1.73,1.78,ok,1518048000,890300
782,1.74,1.86,1.66,1.86,ok,1518134400,1084700
783,1.73,1.79,1.73,1.79,ok,1518393600,649000
784,1.77,1.79,1.75,1.76,ok,1518480000,325300
785,1.76,1.82,1.72,1.78,ok,1518566400,1156500
786,1.74,1.78,1.71,1.78,ok,1518652800,349800
787,1.69,1.76,1.67,1.72,ok,1518739200,443200
788,1.67,1.69,1.65,1.69,ok,1519084800,810100
789,1.66,1.69,1.63,1.67,ok,1519171200,638900
790,1.65,1.68,1.64,1.66,ok,1519257600,264000
791,1.65,1.68,1.65,1.65,ok,1519344000,264700
792,1.66,1.69,1.64,1.68,ok,1519603200,284300
793,1.64,1.7,1.63,1.66,ok,1519689600,447400
794,1.65,1.69,1.62,1.65,ok,1519776000,234700
795,1.66,1.67,1.63,1.65,ok,1519862400,359500
796,1.62,1.66,1.61,1.66,ok,1519948800,242000
797,1.63,1.64,1.56,1.62,ok,1520208000,632800
798,1.61,1.66,1.58,1.63,ok,1520294400,511000
799,1.6,1.64,1.59,1.6,ok,1520380800,248600
800,1.64,1.64,1.53,1.6,ok,1520467200,607600
801,1.65,1.67,1.62,1.64,ok,1520553600,244200
802,1.65,1.66,1.6,1.64,ok,1520812800,255100
803,1.69,1.7,1.62,1.67,ok,1520899200,462300
804,1.63,1.69,1.6,1.69,ok,1520985600,171700
805,1.62,1.63,1.6,1.62,ok,1521072000,232500
806,1.65,1.65,1.61,1.64,ok,1521158400,275200
807,1.68,1.69,1.61,1.65,ok,1521417600,327000
808,1.61,1.69,1.6,1.66,ok,1521504000,326200
809,1.66,1.67,1.61,1.64,ok,1521590400,200100
810,1.66,1.71,1.63,1.66,ok,1521676800,343000
811,1.66,1.68,1.66,1.68,ok,1521763200,336100
812,1.64,1.69,1.62,1.69,ok,1522022400,226000
813,1.61,1.65,1.6,1.61,ok,1522108800,271700
814,1.6,1.65,1.6,1.6,ok,1522195200,222100
815,1.63,1.64,1.6,1.6,ok,1522281600,176400
816,1.64,1.68,1.62,1.62,ok,1522627200,227000
817,1.63,1.65,1.63,1.64,ok,1522713600,166000
818,1.65,1.66,1.6,1.63,ok,1522800000,386900
819,1.65,1.66,1.62,1.65,ok,1522886400,130900
820,1.63,1.67,1.63,1.65,ok,1522972800,186300
821,1.66,1.7,1.63,1.63,ok,1523232000,220300
822,1.67,1.68,1.65,1.65,ok,1523318400,182300
823,1.69,1.72,1.6,1.69,ok,1523404800,828900
824,1.67,1.69,1.65,1.69,ok,1523491200,159600
825,1.66,1.69,1.66,1.67,ok,1523577600,119100
826,1.72,1.73,1.65,1.68,ok,1523836800,384600
827,1.76,1.76,1.68,1.74,ok,1523923200,305400
828,1.75,1.79,1.73,1.76,ok,1524009600,397400
829,1.75,1.77,1.68,1.75,ok,1524096000,218600
830,1.71,1.76,1.71,1.73,ok,1524182400,143900
831,1.7,1.72,1.69,1.72,ok,1524441600,143200
832,1.69,1.72,1.67,1.69,ok,1524528000,255700
833,1.62,1.67,1.56,1.65,ok,1524614400,610800
834,1.65,1.67,1.61,1.64,ok,1524700800,226300
835,1.6,1.68,1.6,1.66,ok,1524787200,364900
836,1.55,1.65,1.54,1.6,ok,1525046400,498200
837,1.56,1.64,1.49,1.54,ok,1525132800,520800
838,1.61,1.64,1.55,1.58,ok,1525219200,387400
839,1.57,1.61,1.53,1.61,ok,1525305600,256300
840,1.56,1.6,1.56,1.56,ok,1525392000,126600
841,1.6,1.62,1.56,1.56,ok,1525651200,163600
842,1.59,1.61,1.55,1.6,ok,1525737600,277700
843,1.57,1.6,1.54,1.59,ok,1525824000,278200
844,1.61,1.61,1.55,1.58,ok,1525910400,226500
845,1.63,1.63,1.6,1.6,ok,1525996800,216100
846,1.56,1.62,1.56,1.62,ok,1526256000,179400
847,1.56,1.6,1.48,1.54,ok,1526342400,316700
848,1.55,1.57,1.53,1.53,ok,1526428800,213500
849,1.51,1.55,1.49,1.55,ok,1526515200,345600
850,1.54,1.56,1.47,1.5,ok,1526601600,240700
851,1.51,1.56,1.49,1.53,ok,1526860800,137800
852,1.51,1.57,1.5,1.5,ok,1526947200,258900
853,1.53,1.55,1.49,1.51,ok,1527033600,268900
854,1.55,1.58,1.51,1.51,ok,1527120000,155800
855,1.57,1.59,1.54,1.57,ok,1527206400,370500
856,1.59,1.6,1.54,1.54,ok,1527552000,327600
857,1.58,1.6,1.57,1.6,ok,1527638400,177500
858,1.52,1.6,1.52,1.56,ok,1527724800,152000
859,1.54,1.59,1.52,1.53,ok,1527811200,290900
860,1.53,1.55,1.51,1.55,ok,1528070400,184300
861,1.53,1.54,1.46,1.52,ok,1528156800,390800
862,1.51,1.55,1.49,1.55,ok,1528243200,203800
863,1.49,1.57,1.48,1.5,ok,1528329600,212800
864,1.45,1.51,1.45,1.51,ok,1528416000,230900
865,1.32,1.45,1.21,1.45,ok,1528675200,1009300
866,1.18,1.32,1.16,1.29,ok,1528761600,1731600
867,1.27,1.28,1.16,1.16,ok,1528848000,1760600
868,1.21,1.31,1.2,1.28,ok,1528934400,1128100
869,1.22,1.22,1.15,1.19,ok,1529020800,3061500
870,1.17,1.25,1.16,1.2,ok,1529280000,676400
871,1.33,1.33,1.16,1.16,ok,1529366400,1496200
872,1.32,1.37,1.25,1.33,ok,1529452800,1141700
873,1.34,1.4,1.3,1.31,ok,1529539200,534900
874,1.34,1.36,1.33,1.35,ok,1529625600,282600
875,1.3,1.37,1.3,1.33,ok,1529884800,233200
876,1.3,1.34,1.25,1.29,ok,1529971200,246300
877,1.35,1.37,1.29,1.29,ok,1530057600,313300
878,1.34,1.36,1.34,1.34,ok,1530144000,381900
879,1.37,1.38,1.34,1.34,ok,1530230400,295300
880,1.37,1.39,1.33,1.35,ok,1530489600,339000
881,1.37,1.39,1.35,1.37,ok,1530576000,170800
882,1.41,1.45,1.31,1.31,ok,1530748800,583900
883,1.47,1.48,1.42,1.42,ok,1530835200,429200
884,1.43,1.5,1.43,1.47,ok,1531094400,154700
885,1.47,1.49,1.42,1.42,ok,1531180800,137800
886,1.44,1.48,1.42,1.46,ok,1531267200,323500
887,1.45,1.5,1.42,1.43,ok,1531353600,229200
888,1.44,1.46,1.43,1.43,ok,1531440000,76000
889,1.45,1.46,1.43,1.43,ok,1531699200,179100
890,1.54,1.55,1.4,1.45,ok,1531785600,627200
891,1.54,1.57,1.52,1.54,ok,1531872000,286500
892,1.59,1.62,1.48,1.51,ok,1531958400,634900
893,1.59,1.63,1.53,1.63,ok,1532044800,315100
894,1.51,1.59,1.5,1.56,ok,1532304000,286300
895,1.51,1.54,1.5,1.5,ok,1532390400,136600
896,1.63,1.65,1.51,1.53,ok,1532476800,519700
897,1.66,1.7,1.63,1.63,ok,1532563200,502200
898,1.7,1.71,1.66,1.67,ok,1532649600,314200
899,1.75,1.75,1.68,1.72,ok,1532908800,368200
900,1.74,1.77,1.72,1.74,ok,1532995200,274700
901,1.69,1.75,1.69,1.71,ok,1533081600,369700
902,1.62,1.71,1.62,1.67,ok,1533168000,344700
903,1.62,1.68,1.61,1.61,ok,1533254400,296500
904,1.61,1.64,1.6,1.61,ok,1533513600,217900
905,1.64,1.7,1.61,1.61,ok,1533600000,256700
906,1.63,1.69,1.62,1.64,ok,1533686400,240900
907,1.64,1.65,1.61,1.65,ok,1533772800,79000
908,1.64,1.66,1.62,1.63,ok,1533859200,207500
909,1.6,1.64,1.58,1.61,ok,1534118400,286900
910,1.6,1.61,1.57,1.58,ok,1534204800,117300
911,1.48,1.58,1.46,1.57,ok,1534291200,479300
912,1.44,1.53,1.41,1.46,ok,1534377600,390300
913,1.42,1.49,1.41,1.44,ok,1534464000,169100
914,1.54,1.54,1.43,1.43,ok,1534723200,286400
915,1.51,1.55,1.49,1.52,ok,1534809600,169500
916,1.54,1.59,1.48,1.48,ok,1534896000,105200
917,1.5,1.56,1.48,1.56,ok,1534982400,240500
918,1.66,1.67,1.51,1.51,ok,1535068800,426200
919,1.64,1.68,1.62,1.68,ok,1535328000,206800
920,1.62,1.69,1.52,1.64,ok,1535414400,422700
921,1.63,1.65,1.61,1.64,ok,1535500800,136900
922,1.54,1.63,1.53,1.63,ok,1535587200,431000
923,1.56,1.57,1.52,1.54,ok,1535673600,393900
924,1.51,1.56,1.47,1.56,ok,1536019200,341000
925,1.49,1.52,1.48,1.5,ok,1536105600,169100
926,1.46,1.54,1.45,1.49,ok,1536192000,254000
927,1.48,1.49,1.41,1.45,ok,1536278400,245800
928,1.46,1.49,1.44,1.49,ok,1536537600,209200
929,1.46,1.49,1.42,1.44,ok,1536624000,102700
930,1.5,1.53,1.46,1.47,ok,1536710400,215300
931,1.5,1.52,1.47,1.51,ok,1536796800,136100
932,1.5,1.52,1.47,1.47,ok,1536883200,226200
933,1.62,1.65,1.51,1.51,ok,1537142400,889400
934,1.73,1.73,1.62,1.63,ok,1537228800,674500
935,1.71,1.75,1.69,1.73,ok,1537315200,595400
936,1.81,1.81,1.67,1.71,ok,1537401600,568900
937,1.77,1.82,1.67,1.75,ok,1537488000,2645700
938,1.84,1.86,1.77,1.77,ok,1537747200,555900
939,1.77,1.86,1.76,1.86,ok,1537833600,363800
940,1.8,1.81,1.71,1.75,ok,1537920000,302400
941,1.73,1.8,1.69,1.78,ok,1538006400,340200
942,1.72,1.76,1.69,1.75,ok,1538092800,229300
943,1.64,1.73,1.64,1.7,ok,1538352000,247700
944,1.73,1.76,1.67,1.67,ok,1538438400,248200
945,1.69,1.74,1.66,1.72,ok,1538524800,201900
946,1.72,1.76,1.68,1.69,ok,1538611200,193700
947,1.75,1.77,1.72,1.72,ok,1538697600,192000
948,1.81,1.83,1.72,1.73,ok,1538956800,271100
949,1.76,1.81,1.71,1.81,ok,1539043200,208900
950,1.76,1.77,1.67,1.75,ok,1539129600,148500
951,1.81,1.83,1.74,1.76,ok,1539216000,252300
952,1.79,1.83,1.75,1.81,ok,1539302400,170600
953,1.7,1.82,1.7,1.79,ok,1539561600,387500
954,1.75,1.77,1.7,1.7,ok,1539648000,433500
955,1.69,1.8,1.69,1.75,ok,1539734400,286200
956,1.65,1.74,1.61,1.68,ok,1539820800,300200
957,1.63,1.68,1.61,1.67,ok,1539907200,149800
958,1.62,1.69,1.58,1.61,ok,1540166400,112600
