,c,h,l,o,s,t,v
481,138.268,138.556,137.84,137.84,ok,1480377600,3700
482,136.06,138.215,135.55,137.9,ok,1480464000,2300
483,132.36,135.57,132.32,135.42,ok,1480550400,8000
484,133.16,133.904,132.82,133.904,ok,1480636800,8900
485,134.84,135.38,133.35,133.35,ok,1480896000,4500
486,135.4,135.616,134.61,134.61,ok,1480982400,7200
487,138.85,138.85,134.81,134.81,ok,1481068800,5900
488,139.62,139.91,138.95,138.95,ok,1481155200,4800
489,140.75,140.88,139.01,139.01,ok,1481241600,3200
490,140.04,140.83,139.7,140.83,ok,1481500800,26300
491,142.73,143.36,140.88,140.88,ok,1481587200,4500
492,140.86,143.07,140.55,142.35,ok,1481673600,3300
493,141.5,142.63,137.0,140.79,ok,1481760000,7200
494,141.01,142.05,140.7,142.05,ok,1481846400,5300
495,141.716,142.554,141.63,142.21,ok,1482105600,3400
496,142.39,142.802,142.31,142.765,ok,1482192000,4000
497,142.15,142.63,142.15,142.36,ok,1482278400,2600
498,140.99,141.34,140.34,141.34,ok,1482364800,5200
499,141.56,141.56,139.71,139.71,ok,1482451200,5100
500,142.52,143.111,142.0,142.0,ok,1482796800,5700
501,140.33,142.89,140.33,142.89,ok,1482883200,2300
502,140.24,140.69,139.19,139.19,ok,1482969600,5800
503,138.525,141.73,138.39,141.73,ok,1483056000,6400
504,140.68,141.111,139.12,139.12,ok,1483401600,9000
505,143.061,143.255,141.81,141.81,ok,1483488000,5700
506,143.43,143.715,142.51,142.84,ok,1483574400,4100
507,145.3,145.63,142.85,142.85,ok,1483660800,8400
508,145.16,145.53,144.03,144.03,ok,1483920000,5700
509,145.354,145.95,144.72,144.74,ok,1484006400,7300
510,145.085,145.448,143.91,145.2,ok,1484092800,4200
511,145.116,145.116,142.931,144.48,ok,1484179200,4000
512,146.12,146.35,144.56,144.56,ok,1484265600,5000
513,144.91,145.61,144.7,145.08,ok,1484611200,5800
514,145.66,145.75,145.36,145.36,ok,1484697600,2900
515,145.31,146.85,144.78,145.79,ok,1484784000,11300
516,145.4,145.77,145.26,145.41,ok,1484870400,2700
517,145.699,145.699,144.718,144.81,ok,1485129600,8100
518,147.5,147.88,145.15,146.18,ok,1485216000,4700
519,149.413,149.54,148.88,148.88,ok,1485302400,3400
520,149.12,149.488,148.87,148.87,ok,1485388800,3500
521,149.127,149.18,148.82,148.82,ok,1485475200,2100
522,147.79,147.79,146.539,146.8,ok,1485734400,6300
523,147.42,147.6,145.89,146.75,ok,1485820800,10600
524,148.26,149.12,147.39,149.12,ok,1485907200,3500
525,148.091,148.759,147.83,147.877,ok,1485993600,3300
526,149.95,149.95,149.185,149.185,ok,1486080000,8400
527,149.2,149.49,148.555,149.254,ok,1486339200,12000
528,150.089,150.55,150.089,150.54,ok,1486425600,2300
529,150.937,150.951,149.663,149.77,ok,1486512000,2000
530,152.59,152.96,152.022,152.022,ok,1486598400,58200
531,153.38,153.86,153.161,153.161,ok,1486684800,54400
532,154.63,155.08,153.81,154.28,ok,1486944000,47800
533,155.44,155.44,154.14,154.499,ok,1487030400,8000
534,157.52,157.52,155.44,155.44,ok,1487116800,6300
535,156.897,157.09,156.39,157.09,ok,1487203200,4500
536,157.5,157.5,156.54,157.12,ok,1487289600,3500
537,159.15,159.28,157.7,157.7,ok,1487635200,7100
538,159.26,159.43,158.7,158.7,ok,1487721600,3500
539,158.77,159.3,158.77,159.27,ok,1487808000,2600
540,159.58,159.58,158.33,158.7,ok,1487894400,3800
541,160.26,160.26,159.63,159.781,ok,1488153600,3900
542,158.9,160.03,158.9,159.814,ok,1488240000,3600
543,163.21,163.266,161.5,161.51,ok,1488326400,3900
544,161.1,162.49,161.1,162.01,ok,1488412800,7600
545,161.56,161.56,160.33,161.498,ok,1488499200,5900
546,160.95,161.09,159.93,160.5,ok,1488758400,4700
547,159.57,160.85,159.57,159.74,ok,1488844800,4700
548,160.58,160.93,160.17,160.17,ok,1488931200,4900
549,160.302,160.97,159.321,160.01,ok,1489017600,5300
550,161.413,162.04,160.73,161.6,ok,1489104000,3500
551,161.86,161.86,160.67,160.67,ok,1489363200,6000
552,160.79,161.15,160.47,160.82,ok,1489449600,6500
553,163.87,163.871,160.8,160.8,ok,1489536000,8300
554,162.708,163.22,162.61,163.22,ok,1489622400,1700
555,163.191,163.77,162.87,162.87,ok,1489708800,2700
556,162.79,163.285,162.182,162.75,ok,1489968000,4200
557,159.2,163.787,159.15,163.58,ok,1490054400,77200
558,160.16,160.16,158.73,158.9,ok,1490140800,43700
559,160.0,161.021,159.43,159.43,ok,1490227200,2300
560,158.85,160.88,139.62,160.88,ok,1490313600,6800
561,159.9,159.94,156.32,156.32,ok,1490572800,9300
562,161.62,162.13,159.8,159.95,ok,1490659200,3500
563,162.16,162.52,161.53,161.53,ok,1490745600,4800
564,162.66,163.1,162.09,162.96,ok,1490832000,3300
565,162.91,162.93,158.0,161.85,ok,1490918400,2800
566,161.672,162.0,160.87,160.91,ok,1491177600,3500
567,161.41,161.5,160.99,161.5,ok,1491264000,1800
568,161.17,163.75,161.17,162.73,ok,1491350400,6300
569,161.151,161.52,160.78,160.92,ok,1491436800,6500
570,161.97,161.97,160.43,160.43,ok,1491523200,1200
571,161.431,162.3,161.43,161.99,ok,1491782400,4500
572,160.39,160.79,159.7,160.16,ok,1491868800,3000
573,159.75,160.76,159.612,160.76,ok,1491955200,2200
574,160.46,160.46,159.25,159.25,ok,1492041600,1500
575,161.03,161.03,158.84,158.84,ok,1492387200,5000
576,160.815,161.08,160.1,160.93,ok,1492473600,7900
577,160.48,161.734,160.48,161.46,ok,1492560000,4800
578,163.82,163.82,161.89,161.89,ok,1492646400,3000
579,162.96,163.56,161.61,163.22,ok,1492732800,4300
580,166.06,166.21,165.86,165.91,ok,1492992000,3200
581,168.37,168.419,168.32,168.33,ok,1493078400,2200
582,168.29,169.3,168.29,168.58,ok,1493164800,4000
583,169.599,169.6,168.42,168.45,ok,1493251200,2900
584,169.45,169.45,169.11,169.41,ok,1493337600,1800
585,171.08,171.34,169.73,169.73,ok,1493596800,4700
586,171.09,171.479,170.45,170.96,ok,1493683200,3800
587,170.05,170.37,169.43,170.37,ok,1493769600,4800
588,170.92,170.93,170.43,170.43,ok,1493856000,3400
589,171.68,171.7,171.16,171.2,ok,1493942400,2300
590,172.08,172.31,171.68,171.935,ok,1494201600,2200
591,172.6,172.892,172.6,172.89,ok,1494288000,1400
592,172.76,172.76,172.37,172.42,ok,1494374400,2900
593,172.14,172.14,170.5,171.735,ok,1494460800,2600
594,172.43,172.56,172.43,172.56,ok,1494547200,1800
595,173.54,173.63,172.63,173.63,ok,1494806400,2900
596,173.59,173.76,173.25,173.76,ok,1494892800,2600
597,168.51,171.54,168.51,171.29,ok,1494979200,2400
598,169.35,169.83,169.1,169.1,ok,1495065600,6800
599,170.84,172.0,170.84,170.929,ok,1495152000,3600
600,173.121,173.34,172.35,172.35,ok,1495411200,2500
601,173.335,173.6,173.16,173.59,ok,1495497600,2800
602,174.75,174.75,173.74,173.74,ok,1495584000,4000
603,177.428,177.53,175.01,175.01,ok,1495670400,6000
604,177.342,177.516,177.26,177.5,ok,1495756800,3200
605,177.33,177.73,177.11,177.34,ok,1496102400,3200
606,177.54,177.61,177.221,177.33,ok,1496188800,2200
607,179.62,179.62,178.575,178.575,ok,1496275200,1500
608,182.53,182.77,181.806,181.806,ok,1496361600,2500
609,182.5,182.64,182.04,182.48,ok,1496620800,2100
610,181.25,182.062,180.4,182.062,ok,1496707200,4400
611,181.21,181.82,180.89,181.41,ok,1496793600,4500
612,181.632,181.642,175.0,181.24,ok,1496880000,6000
613,178.34,182.51,178.34,182.51,ok,1496966400,2300
614,176.479,180.8,174.92,180.8,ok,1497225600,5800
615,179.28,179.28,177.79,178.24,ok,1497312000,2800
616,177.75,180.68,177.75,180.11,ok,1497398400,4000
617,178.4,178.49,175.5,176.594,ok,1497484800,1800
618,177.61,177.61,176.72,177.23,ok,1497571200,3100
619,181.64,181.64,180.21,180.21,ok,1497830400,1900
620,179.875,180.85,179.62,180.19,ok,1497916800,2500
621,180.451,180.451,180.0,180.0,ok,1498003200,3200
622,180.826,181.82,180.826,181.82,ok,1498089600,2500
623,181.73,181.795,180.1,180.1,ok,1498176000,2200
624,181.36,183.33,180.72,183.33,ok,1498435200,1300
625,177.7,179.92,177.69,179.92,ok,1498521600,2100
626,180.603,180.603,176.99,176.99,ok,1498608000,5500
627,176.44,177.55,174.17,177.24,ok,1498694400,3000
628,177.84,177.84,176.827,176.827,ok,1498780800,2500
629,176.473,177.48,176.41,177.48,ok,1499040000,600
630,177.22,177.22,175.0,175.5,ok,1499212800,2400
631,173.92,175.29,173.59,173.71,ok,1499299200,3000
632,177.12,177.222,175.94,176.06,ok,1499385600,3900
633,178.31,178.39,177.62,177.62,ok,1499644800,1700
634,177.836,177.836,177.39,177.46,ok,1499731200,2000
635,182.3,182.3,180.96,181.43,ok,1499817600,3400
636,182.538,182.95,181.76,182.75,ok,1499904000,5000
637,185.12,185.21,182.0,182.0,ok,1499990400,3500
638,184.65,184.74,184.24,184.74,ok,1500249600,2700
639,185.39,185.39,183.83,183.83,ok,1500336000,3000
640,187.36,187.71,186.32,186.76,ok,1500422400,5100
641,187.828,188.02,187.28,187.55,ok,1500508800,2400
642,187.441,187.441,186.81,187.06,ok,1500595200,3200
643,187.65,187.65,187.13,187.5,ok,1500854400,2400
644,188.09,188.45,187.85,187.9,ok,1500940800,2300
645,188.62,189.39,188.27,188.27,ok,1501027200,3000
646,186.6,190.21,185.2,189.44,ok,1501113600,3500
647,186.85,187.0,186.01,186.62,ok,1501200000,3500
648,185.907,185.907,185.49,185.62,ok,1501459200,2400
649,186.09,186.09,185.81,185.81,ok,1501545600,1300
650,186.25,187.63,185.16,187.63,ok,1501632000,2100
651,186.16,186.84,185.54,186.79,ok,1501718400,3800
652,186.58,187.17,185.82,185.86,ok,1501804800,3800
653,187.92,188.062,186.5,186.5,ok,1502064000,4300
654,187.03,189.12,187.03,187.51,ok,1502150400,2900
655,185.92,186.535,185.92,186.43,ok,1502236800,1800
656,181.11,185.25,181.11,185.25,ok,1502323200,4500
657,183.06,183.193,181.27,181.6,ok,1502409600,2400
658,187.24,187.24,186.106,186.106,ok,1502668800,2300
659,187.11,187.501,186.66,186.845,ok,1502755200,1900
660,188.39,189.11,188.3,188.3,ok,1502841600,2200
661,182.95,185.85,182.95,185.85,ok,1502928000,2200
662,182.804,182.804,181.07,181.862,ok,1503014400,1600
663,181.75,182.53,180.82,181.66,ok,1503273600,2000
664,187.0,187.0,184.75,184.75,ok,1503360000,3300
665,184.986,185.2,184.431,185.11,ok,1503446400,9400
666,184.46,184.66,184.07,184.66,ok,1503532800,1500
667,184.646,185.856,184.51,185.856,ok,1503619200,3200
668,185.16,185.16,185.08,185.08,ok,1503878400,1800
669,185.16,185.16,183.82,183.82,ok,1503964800,1700
670,188.87,189.13,186.999,187.0,ok,1504051200,3000
671,191.7,191.93,190.3,190.3,ok,1504137600,4300
672,192.07,192.07,191.62,191.62,ok,1504224000,1400
673,189.38,191.33,188.86,190.63,ok,1504569600,3500
674,190.1,190.16,189.34,189.34,ok,1504656000,1300
675,191.6,191.69,190.33,190.47,ok,1504742400,3900
676,190.6,191.16,190.57,190.57,ok,1504828800,2600
677,193.83,193.83,193.4,193.41,ok,1505088000,2000
678,193.87,194.342,193.77,194.22,ok,1505174400,1500
679,194.05,194.24,193.7,194.07,ok,1505260800,2100
680,193.55,193.67,193.55,193.64,ok,1505347200,1200
681,194.26,194.754,193.17,193.17,ok,1505433600,4400
682,194.72,195.64,194.29,195.64,ok,1505692800,2100
683,194.77,194.77,194.77,194.77,ok,1505779200,1300
684,194.6,195.0,193.3,195.0,ok,1505865600,2300
685,194.6,194.6,194.6,194.6,ok,1505952000,1100
686,193.29,193.29,193.28,193.29,ok,1506038400,1000
687,190.467,192.78,190.0,192.78,ok,1506297600,2600
688,191.34,192.82,190.46,190.46,ok,1506384000,2200
689,194.03,194.179,191.91,191.91,ok,1506470400,1800
690,193.73,194.28,192.75,192.75,ok,1506556800,1600
691,196.1,196.1,195.57,195.65,ok,1506643200,2000
692,196.75,197.23,196.75,197.23,ok,1506902400,2300
693,197.79,197.91,196.13,196.13,ok,1506988800,1600
694,198.22,198.22,196.95,197.12,ok,1507075200,3900
695,200.76,200.76,199.06,199.06,ok,1507161600,2900
696,201.18,201.34,200.28,200.28,ok,1507248000,2500
697,200.63,202.21,200.63,201.29,ok,1507507200,2700
698,201.148,201.148,200.97,200.97,ok,1507593600,1400
699,202.72,203.05,201.03,201.03,ok,1507680000,8000
700,203.55,203.81,202.95,202.95,ok,1507766400,5100
701,203.717,204.38,203.717,204.38,ok,1507852800,1100
702,204.15,204.362,203.95,204.362,ok,1508112000,1800
703,204.58,205.2,198.0,198.0,ok,1508198400,2100
704,205.5,205.92,205.047,205.15,ok,1508284800,3400
705,204.835,204.864,203.106,203.106,ok,1508371200,3300
706,206.6,207.0,206.23,206.72,ok,1508457600,3200
707,204.83,206.9,204.55,206.2,ok,1508716800,3900
708,205.12,205.97,204.66,204.89,ok,1508803200,4000
709,203.85,205.19,202.32,205.19,ok,1508889600,2500
710,204.37,205.04,204.37,204.76,ok,1508976000,3900
711,210.87,210.88,205.88,205.88,ok,1509062400,4100
712,210.15,210.692,208.79,210.692,ok,1509321600,3400
713,211.39,211.39,209.12,210.96,ok,1509408000,4500
714,210.438,210.72,210.438,210.72,ok,1509494400,1400
715,210.31,211.2,209.65,211.2,ok,1509580800,1800
716,212.8,212.8,211.128,211.128,ok,1509667200,2800
717,213.79,214.071,213.45,213.58,ok,1509926400,3600
718,213.14,214.14,213.14,214.14,ok,1510012800,2100
719,215.23,215.57,213.5,214.39,ok,1510099200,13500
720,213.059,213.059,211.07,212.87,ok,1510185600,1400
721,213.17,213.18,212.24,212.24,ok,1510272000,1100
722,213.94,213.94,213.24,213.24,ok,1510531200,1300
723,213.53,213.53,212.0,213.03,ok,1510617600,1800
724,211.04,212.29,210.82,212.29,ok,1510704000,2100
725,214.96,215.71,211.62,211.62,ok,1510790400,2500
726,211.3,214.48,161.21,214.11,ok,1510876800,4100
727,214.32,214.67,210.1,210.22,ok,1511136000,4700
728,217.91,218.35,214.65,214.65,ok,1511222400,2800
729,218.228,218.27,217.54,217.55,ok,1511308800,2500
730,219.75,219.75,218.55,218.96,ok,1511481600,2500
731,219.51,220.254,219.39,220.254,ok,1511740800,3600
732,221.773,221.773,220.18,220.408,ok,1511827200,2300
733,218.13,223.01,217.96,223.01,ok,1511913600,2500
734,210.05,222.404,210.05,219.7,ok,1512000000,5100
735,220.19,222.17,210.06,210.06,ok,1512086400,7100
736,218.0,222.11,218.0,220.71,ok,1512345600,2200
737,217.66,220.75,217.44,218.9,ok,1512432000,5000
738,218.7,218.7,217.21,217.95,ok,1512518400,4600
739,220.23,220.816,218.63,218.63,ok,1512604800,2400
740,221.71,223.0,221.71,223.0,ok,1512691200,1900
741,223.65,224.1,221.68,221.71,ok,1512950400,3500
742,224.029,225.28,223.02,225.28,ok,1513036800,2800
743,225.28,225.53,224.32,224.77,ok,1513123200,2000
744,224.41,225.88,223.409,224.51,ok,1513209600,4100
745,227.59,227.61,224.96,224.96,ok,1513296000,2800
746,229.68,230.08,229.31,229.7,ok,1513555200,2400
747,228.5,231.09,227.89,231.09,ok,1513641600,3200
748,227.98,227.98,227.12,227.33,ok,1513728000,3200
749,227.81,228.545,227.35,227.35,ok,1513814400,5300
750,227.19,227.435,226.66,226.73,ok,1513900800,4900
751,226.507,226.507,225.0,225.0,ok,1514246400,2500
752,227.037,227.26,227.003,227.26,ok,1514332800,1400
753,227.52,228.19,227.32,228.19,ok,1514419200,13300
754,227.2,227.74,227.1,227.74,ok,1514505600,1400
755,230.168,230.168,228.47,228.47,ok,1514851200,4100
756,234.46,234.46,231.09,231.09,ok,1514937600,4000
757,236.08,236.328,234.55,234.55,ok,1515024000,4400
758,239.84,239.84,236.5,236.5,ok,1515110400,6300
759,241.35,241.54,240.09,240.99,ok,1515369600,4200
760,243.1,243.57,241.31,241.31,ok,1515456000,4100
761,241.219,241.219,239.0,240.0,ok,1515542400,3500
762,243.38,243.43,241.97,241.97,ok,1515628800,3400
763,247.29,247.65,245.75,245.75,ok,1515715200,4000
764,246.255,251.814,245.105,249.45,ok,1516060800,5300
765,250.74,251.27,247.064,248.05,ok,1516147200,3000
766,251.06,251.66,250.51,250.88,ok,1516233600,6800
767,252.45,253.03,251.79,251.9,ok,1516320000,4000
768,255.42,255.89,252.78,252.78,ok,1516579200,3700
769,258.74,259.04,255.15,255.15,ok,1516665600,1800
770,257.852,260.5,256.98,259.03,ok,1516752000,4700
771,257.62,259.57,256.72,258.04,ok,1516838400,3600
772,263.63,263.64,258.35,258.35,ok,1516924800,6700
773,261.61,264.15,261.32,264.15,ok,1517184000,3900
774,256.59,261.0,255.6,261.0,ok,1517270400,44500
775,255.36,260.33,248.01,259.72,ok,1517356800,5100
776,255.04,258.4,250.42,250.42,ok,1517443200,5900
777,247.36,252.54,247.36,251.0,ok,1517529600,5400
778,232.12,245.34,231.12,241.84,ok,1517788800,6500
779,233.21,235.79,197.53,197.53,ok,1517875200,13300
780,237.0,241.315,235.2,236.71,ok,1517961600,4300
781,220.11,232.41,220.11,230.98,ok,1518048000,8700
782,224.43,224.43,205.09,220.64,ok,1518134400,7400
783,232.01,232.01,225.0,225.0,ok,1518393600,4700
784,231.76,231.84,227.57,228.65,ok,1518480000,3400
785,237.785,238.11,227.91,228.5,ok,1518566400,4000
786,242.79,244.35,239.07,241.54,ok,1518652800,3000
787,243.85,247.75,243.54,244.38,ok,1518739200,2800
788,242.54,243.95,241.08,242.86,ok,1519084800,3100
789,247.32,248.068,245.04,245.04,ok,1519171200,2100
790,240.74,244.59,240.74,243.02,ok,1519257600,2000
791,247.66,248.49,243.5,243.73,ok,1519344000,3600
792,253.53,253.53,251.816,252.17,ok,1519603200,2400
793,250.3,254.285,250.3,254.285,ok,1519689600,1900
794,247.0,250.58,246.05,250.07,ok,1519776000,3000
795,238.91,241.92,235.62,241.92,ok,1519862400,4600
796,239.682,239.682,231.77,231.77,ok,1519948800,2500
797,246.31,246.31,238.96,239.64,ok,1520208000,2500
798,246.35,246.35,244.28,246.25,ok,1520294400,3700
799,248.0,248.0,240.55,240.55,ok,1520380800,2000
800,250.24,250.24,248.3,248.99,ok,1520467200,2400
801,257.77,258.16,252.02,252.02,ok,1520553600,2600
802,258.26,260.44,258.26,260.44,ok,1520812800,1900
803,254.22,262.16,254.21,262.16,ok,1520899200,4300
804,252.72,255.05,252.72,255.05,ok,1520985600,2100
805,252.99,254.431,252.069,253.678,ok,1521072000,3200
806,253.39,255.34,253.344,253.63,ok,1521158400,4100
807,244.185,248.6,243.85,248.6,ok,1521417600,2200
808,248.39,248.39,245.55,248.0,ok,1521504000,2600
809,246.75,250.22,244.28,247.09,ok,1521590400,2200
810,233.12,241.17,233.12,239.53,ok,1521676800,2100
811,223.464,234.65,223.18,231.88,ok,1521763200,4100
812,235.15,235.15,226.4,231.062,ok,1522022400,1500
813,225.01,237.68,225.01,237.64,ok,1522108800,2600
814,225.38,227.86,224.6,225.21,ok,1522195200,2300
815,231.6,232.44,228.9,228.9,ok,1522281600,3900
816,216.93,221.694,215.37,221.694,ok,1522627200,3000
817,223.84,224.45,218.67,221.86,ok,1522713600,1500
818,229.91,229.91,218.45,218.45,ok,1522800000,3600
819,235.325,235.325,229.64,229.64,ok,1522886400,1400
820,224.18,231.03,222.34,231.03,ok,1522972800,2300
821,227.06,229.38,227.06,229.38,ok,1523232000,1100
822,232.73,233.76,230.0,230.0,ok,1523318400,2100
823,232.73,232.73,232.73,232.73,ok,1523404800,500
824,235.66,235.66,231.82,231.82,ok,1523491200,1400
825,230.86,237.43,230.77,237.43,ok,1523577600,2000
826,235.73,237.465,232.69,232.69,ok,1523836800,2100
827,243.78,244.33,242.18,242.18,ok,1523923200,2100
828,244.86,245.82,244.8,244.84,ok,1524009600,1500
829,241.69,242.29,239.05,241.57,ok,1524096000,3500
830,234.876,238.644,234.876,238.09,ok,1524182400,1300
831,232.94,236.398,232.94,235.99,ok,1524441600,2000
832,224.15,233.07,223.897,232.96,ok,1524528000,2500
833,225.52,227.66,222.022,223.51,ok,1524614400,2100
834,235.5,235.5,231.23,231.24,ok,1524700800,1100
835,233.88,234.13,232.78,232.935,ok,1524787200,1100
836,232.24,235.57,232.17,235.57,ok,1525046400,3500
837,232.32,232.32,229.74,230.2,ok,1525132800,800
838,232.12,233.63,232.12,232.54,ok,1525219200,700
839,231.87,231.91,226.7,228.48,ok,1525305600,10600
840,238.62,238.62,236.37,236.37,ok,1525392000,1500
841,241.609,241.609,237.16,237.16,ok,1525651200,1500
842,239.498,240.43,239.34,240.43,ok,1525737600,800
843,244.87,245.255,241.75,241.75,ok,1525824000,1800
844,249.681,249.681,248.265,248.265,ok,1525910400,1900
845,249.33,250.2,248.55,250.2,ok,1525996800,1100
846,250.8,250.8,250.8,250.8,ok,1526256000,900
847,245.65,246.876,245.14,246.59,ok,1526342400,3800
848,248.638,248.97,245.65,245.65,ok,1526428800,2800
849,247.88,249.147,247.88,249.147,ok,1526515200,1600
850,248.96,248.96,248.3,248.46,ok,1526601600,1700
851,251.2,252.97,250.68,252.41,ok,1526860800,4500
852,249.31,250.98,249.3,250.98,ok,1526947200,2400
853,251.2,251.2,248.1,248.1,ok,1527033600,2400
854,252.001,252.001,249.692,249.692,ok,1527120000,1400
855,252.44,252.45,251.28,252.1,ok,1527206400,1900
856,245.85,250.56,245.85,250.56,ok,1527552000,3100
857,254.5,254.5,249.83,249.83,ok,1527638400,1900
858,250.884,258.0,250.884,258.0,ok,1527724800,1800
859,255.86,256.95,255.68,256.13,ok,1527811200,3300
860,260.82,260.82,255.2,255.2,ok,1528070400,3300
861,261.35,262.04,260.698,262.04,ok,1528156800,4600
862,264.56,264.56,261.92,262.6,ok,1528243200,3000
863,262.89,266.58,262.23,265.79,ok,1528329600,3200
864,264.771,264.85,260.57,260.57,ok,1528416000,2100
865,267.0,267.0,265.41,266.68,ok,1528675200,1800
866,267.305,268.185,266.28,266.81,ok,1528761600,2300
867,267.72,269.483,267.72,267.88,ok,1528848000,3500
868,268.85,269.99,268.85,269.55,ok,1528934400,1700
869,269.36,269.36,266.42,268.31,ok,1529020800,1500
870,267.88,267.88,265.91,265.91,ok,1529280000,1600
871,264.43,265.98,262.1,262.33,ok,1529366400,2200
872,268.325,268.86,266.77,267.58,ok,1529452800,2500
873,264.99,267.36,264.01,266.62,ok,1529539200,2800
874,265.3,265.3,263.9,264.61,ok,1529625600,3400
875,252.5,257.34,252.5,257.34,ok,1529884800,1200
876,256.49,258.215,256.49,256.62,ok,1529971200,1600
877,251.94,259.83,251.94,259.75,ok,1530057600,2400
878,254.81,254.81,250.87,250.87,ok,1530144000,2300
879,256.22,257.9,256.22,257.9,ok,1530230400,2300
880,256.18,256.21,252.56,254.72,ok,1530489600,2700
881,253.11,258.5,253.11,255.0,ok,1530576000,1800
882,257.87,257.87,254.8,254.95,ok,1530748800,2200
883,264.398,264.398,257.85,257.85,ok,1530835200,1300
884,267.99,267.99,267.0,267.04,ok,1531094400,2900
885,270.557,271.12,268.89,268.89,ok,1531180800,2300
886,267.71,269.01,267.71,269.0,ok,1531267200,2600
887,274.0,274.179,271.32,272.19,ok,1531353600,2800
888,275.6,276.26,275.48,275.48,ok,1531440000,1300
889,273.406,273.406,273.06,273.06,ok,1531699200,1400
890,276.89,278.2,276.89,278.2,ok,1531785600,1500
891,277.89,278.244,275.8,275.87,ok,1531872000,3900
892,276.0,276.58,275.87,275.87,ok,1531958400,8500
893,277.43,278.32,275.934,276.58,ok,1532044800,2800
894,275.99,276.36,273.68,273.68,ok,1532304000,1700
895,276.4,279.52,275.28,279.52,ok,1532390400,1500
896,281.34,281.34,278.57,278.57,ok,1532476800,2600
897,279.97,279.97,279.08,279.08,ok,1532563200,1900
898,271.29,282.152,270.98,282.152,ok,1532649600,2100
899,265.435,268.43,264.81,268.43,ok,1532908800,1700
900,269.79,271.04,267.7,268.35,ok,1532995200,2000
901,270.77,272.001,268.4,268.4,ok,1533081600,3400
902,275.635,276.47,268.8,268.91,ok,1533168000,1800
903,277.65,277.65,274.64,274.64,ok,1533254400,2100
904,280.37,280.37,277.28,277.28,ok,1533513600,4300
905,281.981,281.981,280.93,280.93,ok,1533600000,2600
906,283.05,283.1,281.32,281.32,ok,1533686400,2600
907,282.73,284.26,282.5,282.5,ok,1533772800,2700
908,277.61,279.92,277.58,279.71,ok,1533859200,2400
909,278.88,279.78,276.3,276.3,ok,1534118400,2500
910,281.05,281.96,278.0,280.0,ok,1534204800,2300
911,275.52,275.53,274.03,274.03,ok,1534291200,2400
912,280.588,280.588,280.588,280.588,ok,1534377600,1100
913,280.93,281.04,276.514,276.514,ok,1534464000,1700
914,281.3,281.3,279.66,280.01,ok,1534723200,2000
915,282.859,283.15,282.56,282.56,ok,1534809600,2000
916,283.15,283.665,282.69,282.69,ok,1534896000,2300
917,283.37,283.97,282.33,282.33,ok,1534982400,2500
918,287.11,287.11,281.48,281.48,ok,1535068800,1700
919,291.93,292.46,288.0,288.0,ok,1535328000,7100
920,292.59,293.0,292.59,292.77,ok,1535414400,1900
921,296.85,297.26,292.1,292.1,ok,1535500800,3800
922,295.0,297.31,295.0,297.31,ok,1535587200,6100
923,295.97,297.2,288.89,288.89,ok,1535673600,2600
924,295.637,295.8,294.2,294.2,ok,1536019200,2200
925,291.9,291.9,288.4,291.71,ok,1536105600,3900
926,289.17,289.69,287.42,289.2,ok,1536192000,2800
927,287.47,288.76,287.2,287.2,ok,1536278400,2000
928,289.19,290.17,288.23,288.54,ok,1536537600,2600
929,292.46,292.92,290.65,290.65,ok,1536624000,2600
930,292.35,292.35,289.49,289.49,ok,1536710400,1700
931,295.5,296.7,295.24,295.392,ok,1536796800,3700
932,296.32,297.04,295.41,297.03,ok,1536883200,2700
933,287.7,293.195,287.7,292.73,ok,1537142400,3500
934,294.13,294.13,292.46,292.46,ok,1537228800,2500
935,291.515,293.18,291.5,293.18,ok,1537315200,3200
936,297.753,297.93,294.34,294.34,ok,1537401600,5100
937,295.72,297.52,295.72,297.52,ok,1537488000,2900
938,295.36,295.36,292.5,292.75,ok,1537747200,2400
939,296.96,296.96,295.75,295.75,ok,1537833600,1300
940,298.03,300.32,296.79,296.79,ok,1537920000,2700
941,299.993,301.37,296.64,296.64,ok,1538006400,5200
942,298.65,300.54,298.65,300.0,ok,1538092800,1200
943,300.85,303.85,300.85,300.87,ok,1538352000,2600
944,301.54,301.54,299.0,299.0,ok,1538438400,1400
945,298.71,301.0,298.59,299.96,ok,1538524800,3500
946,288.83,292.35,286.35,291.84,ok,1538611200,5600
947,284.57,291.486,279.906,290.03,ok,1538697600,2400
948,281.49,283.2,275.26,282.75,ok,1538956800,2000
949,281.85,284.55,278.76,278.76,ok,1539043200,2700
950,260.0,275.36,260.0,275.36,ok,1539129600,3700
951,254.825,259.68,248.46,254.65,ok,1539216000,3600
952,260.84,262.43,254.02,260.75,ok,1539302400,6300
953,259.161,261.7,256.045,258.844,ok,1539561600,6900
954,271.32,271.32,263.0,263.0,ok,1539648000,3000
955,268.67,269.6,267.75,267.75,ok,1539734400,2400
956,258.8,266.675,258.75,266.0,ok,1539820800,5300
957,258.07,265.58,256.13,265.58,ok,1539907200,3000
958,258.261,258.261,257.23,258.06,ok,1540166400,2100
959,253.52,255.83,242.39,242.39,ok,1540252800,2000
960,232.49,253.49,232.49,252.47,ok,1540339200,5000
961,249.13,250.39,240.73,241.19,ok,1540425600,11800
962,234.78,240.549,228.9,237.34,ok,1540512000,6500
