,c,h,l,o,s,t,v
481,49.4,51.187,48.75,50.76,ok,1554249600,594300
482,49.0,49.34,47.81,49.05,ok,1554336000,871500
483,50.19,50.74,49.08,49.26,ok,1554422400,631800
484,50.26,50.97,48.54,50.19,ok,1554681600,525200
485,48.99,49.75,47.51,48.86,ok,1554768000,311400
486,49.3,50.05,48.25,48.99,ok,1554854400,248400
487,48.55,49.26,48.09,49.15,ok,1554940800,581200
488,58.24,59.4,48.25,49.05,ok,1555027200,5044100
489,59.92,60.95,58.064,59.06,ok,1555286400,1075300
490,61.9,62.248,59.63,59.91,ok,1555372800,948600
491,60.18,62.03,58.38,61.88,ok,1555459200,975500
492,60.16,60.82,58.81,60.07,ok,1555545600,681700
493,60.88,61.1,58.81,60.16,ok,1555891200,486300
494,64.0,64.54,61.09,61.09,ok,1555977600,914100
495,63.15,64.57,62.35,64.47,ok,1556064000,591900
496,64.36,64.83,62.01,63.07,ok,1556150400,668200
497,64.01,64.7,61.39,64.57,ok,1556236800,455500
498,62.84,64.28,62.71,64.0,ok,1556496000,505400
499,59.85,63.71,59.76,62.98,ok,1556582400,748100
500,57.93,60.5,57.76,59.47,ok,1556668800,613000
501,57.14,58.615,55.75,57.92,ok,1556755200,475000
502,57.06,57.69,56.25,57.32,ok,1556841600,616200
503,59.92,60.56,56.3,56.3,ok,1557100800,608800
504,58.5,59.8,57.875,59.15,ok,1557187200,452900
505,62.28,64.67,59.8,60.26,ok,1557273600,1521100
506,63.47,64.74,61.35,61.63,ok,1557360000,801300
507,62.68,64.01,61.03,63.44,ok,1557446400,372400
508,60.26,62.75,60.26,61.05,ok,1557705600,567300
509,63.21,63.935,60.23,60.71,ok,1557792000,442700
510,61.78,63.481,61.33,62.41,ok,1557878400,437500
511,63.78,65.64,62.37,62.37,ok,1557964800,575400
512,61.81,65.0,60.98,63.14,ok,1558051200,394200
513,61.7,63.31,60.75,60.81,ok,1558310400,314500
514,61.76,62.475,61.19,62.27,ok,1558396800,275100
515,62.09,62.445,60.23,61.09,ok,1558483200,262800
516,60.71,61.97,59.51,61.42,ok,1558569600,358000
517,61.83,62.197,60.64,61.14,ok,1558656000,259000
518,58.71,62.76,58.08,61.88,ok,1559001600,673100
519,58.75,59.97,57.56,58.22,ok,1559088000,256600
520,56.55,59.74,56.3,59.13,ok,1559174400,530000
521,56.46,58.47,56.02,56.02,ok,1559260800,726900
522,55.89,57.73,54.75,56.79,ok,1559520000,692300
523,56.7,57.5,55.79,56.11,ok,1559606400,522600
524,56.71,57.315,56.15,56.96,ok,1559692800,247200
525,55.7,56.66,55.52,56.52,ok,1559779200,269300
526,67.01,67.86,54.94,56.05,ok,1559865600,2145300
527,63.65,65.61,62.5,64.31,ok,1560124800,863800
528,62.01,64.74,60.695,63.8,ok,1560211200,544500
529,62.54,62.848,61.33,61.84,ok,1560297600,357400
530,62.98,63.72,61.76,63.02,ok,1560384000,431900
531,62.98,64.23,61.98,62.64,ok,1560470400,415900
532,57.36,63.81,52.33,61.75,ok,1560729600,2429500
533,43.82,46.0,40.41,40.48,ok,1560816000,8080100
534,40.65,44.34,40.24,43.05,ok,1560902400,6012600
535,39.88,41.19,38.76,40.87,ok,1560988800,3176000
536,41.06,41.06,39.5,39.67,ok,1561075200,1847200
537,39.8,41.17,39.55,40.79,ok,1561334400,1525400
538,39.79,41.33,39.6,40.34,ok,1561420800,1081300
539,42.02,42.7,39.72,40.22,ok,1561507200,1641000
540,42.51,43.46,41.6,43.07,ok,1561593600,2059000
541,43.79,44.385,42.25,42.72,ok,1561680000,1743800
542,43.26,45.0,42.96,44.23,ok,1561939200,1021200
543,43.03,44.43,42.62,43.5,ok,1562025600,1067100
544,44.58,44.96,42.43,43.04,ok,1562112000,931000
545,42.92,44.56,42.58,44.39,ok,1562284800,807500
546,42.34,43.37,41.44,42.51,ok,1562544000,734300
547,43.24,43.44,41.92,42.33,ok,1562630400,448000
548,43.71,43.9,42.79,43.62,ok,1562716800,663000
549,43.09,44.92,42.66,44.63,ok,1562803200,1223700
550,42.52,43.75,42.18,43.0,ok,1562889600,626000
551,45.72,46.37,42.6,43.06,ok,1563148800,1163600
552,45.3,46.3,44.395,46.0,ok,1563235200,1005800
553,44.5,45.84,44.23,45.1,ok,1563321600,484800
554,44.74,44.92,44.12,44.42,ok,1563408000,428800
555,44.1,45.175,43.96,44.67,ok,1563494400,497900
556,45.25,45.3,42.72,43.1,ok,1563753600,1100000
557,43.49,45.42,43.24,44.88,ok,1563840000,563600
558,44.38,44.73,42.21,43.38,ok,1563926400,406900
559,43.11,44.38,42.855,44.38,ok,1564012800,408000
560,44.65,44.9,42.86,43.44,ok,1564099200,654200
561,45.0,45.22,43.252,44.56,ok,1564358400,538600
562,43.2,44.603,42.74,44.39,ok,1564444800,896700
563,43.04,43.82,41.95,43.0,ok,1564531200,1034300
564,42.3,43.77,41.875,42.84,ok,1564617600,953000
565,41.26,42.05,40.72,41.91,ok,1564704000,985500
566,39.57,41.04,39.22,40.65,ok,1564963200,758200
567,39.11,40.35,37.78,39.97,ok,1565049600,704100
568,39.7,39.945,37.84,38.5,ok,1565136000,1052800
569,40.6,40.95,39.01,39.85,ok,1565222400,554500
570,39.38,40.07,38.12,39.16,ok,1565308800,736300
571,37.68,39.615,37.61,38.98,ok,1565568000,561100
572,38.83,39.69,37.07,37.51,ok,1565654400,804500
573,38.01,38.5,37.07,38.09,ok,1565740800,504800
574,37.49,38.98,36.94,38.02,ok,1565827200,621700
575,39.22,39.37,37.23,37.87,ok,1565913600,502400
576,38.17,39.71,38.1,39.64,ok,1566172800,387900
577,37.38,38.35,37.26,38.05,ok,1566259200,428400
578,37.42,38.3,37.0,37.84,ok,1566345600,539200
579,38.65,39.16,37.735,38.36,ok,1566432000,518500
580,38.54,39.442,38.29,38.29,ok,1566518400,587100
581,38.84,39.6,38.28,38.97,ok,1566777600,594500
582,37.8,39.24,36.69,38.88,ok,1566864000,541300
583,37.77,38.48,37.3,37.58,ok,1566950400,380400
584,38.64,38.865,37.42,38.19,ok,1567036800,372800
585,39.19,39.92,38.41,38.83,ok,1567123200,783700
586,38.1,39.8,37.08,38.89,ok,1567468800,715300
587,41.65,42.49,39.1,39.1,ok,1567555200,1583100
588,40.9,42.2,39.585,41.8,ok,1567641600,595500
589,41.49,42.68,40.88,40.92,ok,1567728000,563600
590,41.24,41.76,40.51,41.68,ok,1567987200,633400
591,41.8,41.89,39.95,41.23,ok,1568073600,749400
592,45.36,45.93,41.722,41.85,ok,1568160000,1212400
593,44.98,45.63,43.96,45.44,ok,1568246400,471800
594,47.03,47.12,44.87,45.15,ok,1568332800,752300
595,48.02,49.96,47.5,47.5,ok,1568592000,1207100
596,47.32,48.44,46.29,48.0,ok,1568678400,760400
597,49.47,49.98,47.0,47.55,ok,1568764800,971600
598,47.7,49.405,47.47,49.16,ok,1568851200,521900
599,46.89,47.6,46.07,47.52,ok,1568937600,2110700
600,46.3,47.55,45.87,46.72,ok,1569196800,486300
601,44.89,46.935,44.55,46.54,ok,1569283200,692800
602,43.81,44.91,43.055,44.79,ok,1569369600,608800
603,43.01,43.88,41.82,43.72,ok,1569456000,555700
604,41.52,43.4,40.7,42.95,ok,1569542400,901300
605,41.72,42.62,41.055,41.57,ok,1569801600,856300
606,41.41,43.36,40.5,41.82,ok,1569888000,661100
607,42.17,42.38,40.25,41.04,ok,1569974400,533600
608,43.71,43.73,41.45,41.91,ok,1570060800,825300
609,43.24,44.187,42.54,44.0,ok,1570147200,589700
610,41.9,43.51,41.77,43.04,ok,1570406400,544900
611,40.86,42.17,39.78,41.48,ok,1570492800,465700
612,41.56,41.92,41.0,41.0,ok,1570579200,462900
613,41.71,42.35,41.32,41.61,ok,1570665600,506300
614,43.01,43.233,41.02,42.23,ok,1570752000,612800
615,43.12,44.0,42.22,43.01,ok,1571011200,482000
616,44.63,45.06,43.315,43.39,ok,1571097600,365500
617,44.26,44.82,43.66,44.19,ok,1571184000,317600
618,44.72,44.98,43.73,44.37,ok,1571270400,387700
619,44.97,46.16,44.03,44.35,ok,1571356800,699000
620,45.07,45.45,44.05,45.08,ok,1571616000,539400
621,46.09,46.64,45.235,45.55,ok,1571702400,415400
622,47.01,47.87,45.25,45.64,ok,1571788800,426300
623,45.53,47.71,45.18,47.12,ok,1571875200,393700
624,46.77,47.7,45.29,45.29,ok,1571961600,416300
625,47.81,48.36,46.31,47.22,ok,1572220800,750700
626,46.95,47.85,46.82,47.76,ok,1572307200,291300
627,45.23,46.76,45.1,46.76,ok,1572393600,316400
628,45.92,46.2,44.05,45.0,ok,1572480000,427000
629,47.28,47.79,46.04,46.11,ok,1572566400,380000
630,46.9,47.83,45.29,47.61,ok,1572825600,735300
631,46.96,48.44,46.41,47.22,ok,1572912000,379500
632,45.34,47.04,45.16,46.88,ok,1572998400,314100
633,46.01,47.15,45.59,45.99,ok,1573084800,449900
634,48.33,48.37,45.855,46.0,ok,1573171200,567400
635,47.91,48.25,46.88,47.86,ok,1573430400,415100
636,49.02,49.52,47.5,47.85,ok,1573516800,458800
637,48.52,49.01,47.05,48.43,ok,1573603200,504200
638,49.02,49.78,48.17,48.62,ok,1573689600,643000
639,51.08,51.5,48.96,49.52,ok,1573776000,884700
640,51.59,51.82,50.17,50.91,ok,1574035200,855800
641,51.56,52.84,51.09,52.0,ok,1574121600,592300
642,52.7,53.13,51.23,51.49,ok,1574208000,675500
643,53.88,53.91,52.5,52.9,ok,1574294400,720200
644,56.5,56.61,54.01,55.24,ok,1574380800,1292200
645,57.4,57.93,54.83,56.65,ok,1574640000,1430100
646,57.0,57.72,56.3,57.72,ok,1574726400,683700
647,57.65,58.0,56.2,57.27,ok,1574812800,529500
648,57.32,58.415,56.75,57.22,ok,1574985600,219500
649,55.24,58.19,55.24,57.82,ok,1575244800,529500
650,53.76,55.25,53.375,54.52,ok,1575331200,663900
651,54.02,54.885,53.5,53.92,ok,1575417600,622200
652,53.76,54.406,52.54,54.11,ok,1575504000,744800
653,54.85,57.035,54.054,55.01,ok,1575590400,1250700
654,52.95,55.42,52.8,55.1,ok,1575849600,787500
655,53.9,54.628,52.65,53.0,ok,1575936000,536900
656,51.35,54.27,51.3,54.16,ok,1576022400,911500
657,51.01,52.23,50.42,51.12,ok,1576108800,485600
658,52.45,52.52,50.9,51.0,ok,1576195200,678900
659,55.13,55.47,52.934,53.05,ok,1576454400,879500
660,53.12,57.33,52.91,56.9,ok,1576540800,1125000
661,52.13,53.21,51.68,53.12,ok,1576627200,583100
662,52.52,53.07,51.71,52.38,ok,1576713600,663900
663,53.17,53.5,52.0,52.48,ok,1576800000,725100
664,54.08,54.7,53.21,53.87,ok,1577059200,865400
665,55.42,55.73,54.25,54.5,ok,1577145600,313500
666,56.78,57.03,55.26,55.4,ok,1577318400,348100
667,56.03,57.32,55.14,56.95,ok,1577404800,725800
668,53.46,56.32,52.2,55.97,ok,1577664000,851000
669,54.44,55.54,53.02,53.5,ok,1577750400,472400
670,53.38,55.46,53.14,55.0,ok,1577923200,559000
671,52.8,53.86,51.65,52.6,ok,1578009600,510000
672,53.74,53.9,51.23,52.18,ok,1578268800,956300
673,55.92,56.17,52.95,53.78,ok,1578355200,645500
674,55.91,56.52,54.49,55.98,ok,1578441600,325500
675,56.42,57.95,55.775,56.39,ok,1578528000,451900
676,56.72,58.149,55.68,56.52,ok,1578614400,777300
677,52.0,56.935,51.645,56.65,ok,1578873600,1064300
678,52.01,53.5,50.84,52.0,ok,1578960000,750300
679,51.49,53.0,50.9,51.98,ok,1579046400,739800
680,51.7,52.324,50.64,51.77,ok,1579132800,828100
681,56.01,56.53,51.91,52.29,ok,1579219200,1299000
682,56.0,57.96,55.17,56.48,ok,1579564800,1180500
683,57.29,59.65,54.14,55.96,ok,1579651200,1267500
684,55.97,57.93,55.08,57.93,ok,1579737600,795900
685,54.5,56.67,53.39,56.0,ok,1579824000,731800
686,53.25,54.405,52.654,52.85,ok,1580083200,558400
687,56.44,57.06,53.25,53.63,ok,1580169600,672400
688,50.9,52.29,50.11,50.75,ok,1580256000,4074200
689,48.49,50.752,48.1,50.68,ok,1580342400,1649300
690,48.49,48.82,46.7,48.7,ok,1580428800,1839300
691,49.21,49.8,47.97,49.03,ok,1580688000,947800
692,52.44,52.86,49.25,50.07,ok,1580774400,1284600
693,53.92,54.0,51.967,52.87,ok,1580860800,1052600
694,54.05,54.88,53.5,54.57,ok,1580947200,751800
695,51.25,54.05,50.66,53.94,ok,1581033600,1096300
696,47.06,49.26,44.95,45.89,ok,1581292800,5198000
697,45.17,47.72,45.13,47.37,ok,1581379200,1180800
698,45.12,46.31,44.535,45.83,ok,1581465600,693800
699,45.63,46.08,44.35,44.89,ok,1581552000,812300
700,45.33,46.71,45.2,45.91,ok,1581638400,459200
701,46.43,46.86,44.77,45.5,ok,1581984000,509100
702,46.28,46.84,45.43,46.52,ok,1582070400,438700
703,45.88,46.47,45.19,46.04,ok,1582156800,569200
704,45.34,45.91,44.78,45.8,ok,1582243200,758900
705,44.49,44.92,43.42,43.82,ok,1582502400,686200
706,43.8,45.33,42.895,44.88,ok,1582588800,784600
707,44.63,44.685,42.52,43.7,ok,1582675200,785000
708,40.82,44.01,40.78,43.66,ok,1582761600,1172400
709,44.16,44.2,40.8,41.5,ok,1582848000,1874300
710,46.56,46.63,43.7,44.87,ok,1583107200,894800
711,46.24,46.97,44.6,46.66,ok,1583193600,781200
712,49.12,49.61,46.789,47.42,ok,1583280000,883700
713,49.5,50.73,47.0,47.65,ok,1583366400,778600
714,46.21,48.272,44.55,47.75,ok,1583452800,700700
715,40.47,43.86,38.05,43.55,ok,1583712000,697000
716,44.05,44.33,39.7,42.12,ok,1583798400,631500
717,39.46,43.361,39.165,43.12,ok,1583884800,710300
718,33.62,37.0,33.325,36.82,ok,1583971200,1371800
719,35.57,37.203,31.0,36.5,ok,1584057600,936800
720,27.51,32.9,27.4,31.51,ok,1584316800,1395100
721,30.5,30.62,26.56,28.08,ok,1584403200,1661000
722,30.36,30.76,27.12,28.62,ok,1584489600,1119800
723,30.47,31.91,28.2,29.78,ok,1584576000,1102400
724,29.59,32.431,29.09,30.64,ok,1584662400,1421200
725,29.34,30.9,28.665,29.79,ok,1584921600,671300
726,34.01,34.01,30.47,31.39,ok,1585008000,1312500
727,33.48,36.26,32.97,33.73,ok,1585094400,744100
728,35.81,36.235,33.17,33.75,ok,1585180800,1009700
729,35.28,36.24,34.04,34.85,ok,1585267200,617800
730,33.31,34.705,31.685,33.44,ok,1585526400,2884600
731,34.03,35.83,33.21,33.3,ok,1585612800,1294700
732,29.77,33.84,29.695,33.28,ok,1585699200,1013900
733,30.3,32.13,29.09,29.68,ok,1585785600,713300
734,29.01,30.268,28.255,29.69,ok,1585872000,804500
735,32.08,32.2,30.0,30.77,ok,1586131200,1075300
736,30.23,33.91,30.08,33.52,ok,1586217600,1213800
737,33.75,34.03,29.53,30.5,ok,1586304000,1310400
738,36.24,36.92,34.465,35.05,ok,1586390400,1404600
739,34.0,36.42,33.15,36.42,ok,1586736000,705000
740,35.59,35.87,34.21,34.6,ok,1586822400,1038600
741,33.71,35.18,32.93,34.66,ok,1586908800,851300
742,33.64,34.19,31.86,33.51,ok,1586995200,1156100
743,38.41,38.76,34.78,35.69,ok,1587081600,1136200
744,41.8,42.07,37.92,37.92,ok,1587340800,1181200
745,41.51,42.06,39.58,40.49,ok,1587427200,904100
746,42.91,43.49,41.36,41.91,ok,1587513600,908300
747,44.24,45.48,43.11,43.11,ok,1587600000,765900
748,46.97,47.15,43.03,44.22,ok,1587686400,990400
749,48.75,49.68,47.385,47.68,ok,1587945600,873600
750,48.02,49.83,46.73,49.71,ok,1588032000,760100
751,48.7,49.52,47.57,49.26,ok,1588118400,585000
752,47.1,49.5,47.0,48.16,ok,1588204800,713200
753,45.07,46.76,43.78,46.1,ok,1588291200,679400
754,48.83,48.91,44.36,44.36,ok,1588550400,816100
755,48.74,50.67,48.62,49.5,ok,1588636800,900300
756,48.15,49.94,48.0,49.32,ok,1588723200,651500
757,48.22,49.52,47.81,49.52,ok,1588809600,761800
758,47.66,49.77,47.24,49.13,ok,1588896000,732600
759,49.95,50.48,47.02,47.47,ok,1589155200,739600
760,46.73,51.24,46.71,50.65,ok,1589241600,702700
761,45.01,47.33,43.3,46.85,ok,1589328000,741200
762,44.31,44.43,42.74,44.04,ok,1589414400,618100
763,47.26,47.68,43.83,44.19,ok,1589500800,622000
764,50.48,51.27,48.88,49.03,ok,1589760000,656900
765,50.07,51.92,49.98,50.18,ok,1589846400,377000
766,51.95,52.76,50.33,50.33,ok,1589932800,511700
767,52.21,53.0,51.08,52.22,ok,1590019200,498200
768,58.38,59.53,52.62,53.0,ok,1590105600,1599300
769,60.01,63.415,58.98,60.0,ok,1590451200,1488800
770,60.11,60.94,56.691,60.58,ok,1590537600,925200
771,57.8,61.07,57.54,60.43,ok,1590624000,561800
772,62.47,62.59,57.11,57.62,ok,1590710400,770400
