,c,h,l,o,s,t,v
431,22.7374,22.7374,22.7374,22.7374,ok,1532044800,500
432,22.6686,22.6686,22.6686,22.6686,ok,1532304000,500
433,22.6918,22.7448,22.6918,22.7448,ok,1532390400,400
434,22.7374,22.7374,22.6224,22.6474,ok,1532476800,1800
435,22.7374,22.7374,22.6474,22.6474,ok,1532563200,1000
436,22.66,22.75,22.66,22.75,ok,1532649600,2200
437,22.8148,22.8348,22.7948,22.8348,ok,1532908800,3500
438,22.7305,22.7305,22.6085,22.6385,ok,1532995200,1700
439,22.6858,22.6958,22.6258,22.6258,ok,1533081600,1500
440,22.6479,22.6479,22.5619,22.5619,ok,1533168000,1700
441,22.6256,22.7536,22.6156,22.6156,ok,1533254400,2000
442,22.703,22.753,22.613,22.71,ok,1533513600,2500
443,22.7202,22.7502,22.6502,22.7502,ok,1533600000,4000
444,22.703,22.703,22.693,22.703,ok,1533686400,1100
445,22.703,22.703,22.703,22.703,ok,1533772800,100
446,22.7561,22.7561,22.7561,22.7561,ok,1533859200,600
447,22.7561,22.7561,22.7192,22.7561,ok,1534118400,3300
448,22.9578,22.9578,22.7248,22.7248,ok,1534204800,4600
449,22.7968,22.7998,22.7498,22.7998,ok,1534291200,900
450,22.9205,22.9205,22.8006,22.8006,ok,1534377600,2700
451,22.8427,22.9327,22.7597,22.9327,ok,1534464000,5600
452,22.9379,22.9379,22.8779,22.8779,ok,1534723200,5400
453,22.9725,22.9725,22.9155,22.9525,ok,1534809600,6100
454,22.9552,22.9552,22.9072,22.9552,ok,1534896000,500
455,22.834,22.834,22.834,22.834,ok,1534982400,400
456,22.834,22.837,22.834,22.837,ok,1535068800,300
457,22.9379,22.9779,22.9379,22.9379,ok,1535328000,1100
458,22.8686,22.9386,22.7386,22.9386,ok,1535587200,4900
459,22.8358,22.8938,22.8348,22.8348,ok,1535673600,1800
460,22.86,22.866,22.79,22.79,ok,1536019200,4800
461,22.7561,22.7561,22.7561,22.7561,ok,1536105600,200
462,22.8384,22.9233,22.8384,22.9233,ok,1536192000,1000
463,22.9205,22.9205,22.9205,22.9205,ok,1536278400,500
464,22.9205,22.9205,22.9205,22.9205,ok,1536537600,300
465,22.9323,23.0333,22.8403,23.0333,ok,1536624000,700
466,23.0089,23.2689,22.8389,22.8419,ok,1536710400,3900
467,23.0306,23.0356,23.0056,23.0356,ok,1536796800,4600
468,23.0785,23.0785,23.0185,23.0185,ok,1536883200,4300
469,23.122,23.122,22.942,22.942,ok,1537142400,3500
470,22.9993,23.1133,22.9803,22.9943,ok,1537228800,3400
471,23.0063,23.0063,22.9793,22.9793,ok,1537401600,1600
472,23.1569,23.1569,22.9769,22.9769,ok,1537488000,4700
473,22.9392,22.9992,22.8992,22.9992,ok,1537747200,2200
474,22.9828,23.0628,22.9828,23.0208,ok,1537833600,1200
475,22.9671,23.1351,22.9671,23.0551,ok,1537920000,1200
476,23.1133,23.1133,23.0133,23.0133,ok,1538006400,1800
477,23.0463,23.1233,23.0463,23.1233,ok,1538352000,1300
478,23.0002,23.0402,22.9902,23.0402,ok,1538438400,3900
479,22.9183,23.1123,22.9183,22.9863,ok,1538524800,1800
480,23.0263,23.0263,22.8263,22.8263,ok,1538611200,10000
481,22.8957,22.9187,22.8957,22.9157,ok,1538697600,1600
482,22.8983,23.0353,22.8983,22.9833,ok,1539043200,1400
483,22.8957,22.9667,22.6457,22.9227,ok,1539129600,4900
484,22.932,23.232,22.572,23.232,ok,1539216000,9600
485,22.953,23.029,22.849,23.029,ok,1539302400,3300
486,22.9469,22.9499,22.8599,22.8599,ok,1539561600,1400
487,22.8619,22.9119,22.7619,22.8719,ok,1539648000,5400
488,22.8216,22.8876,22.8216,22.8876,ok,1539734400,4600
489,22.7743,22.8623,22.7743,22.8343,ok,1539820800,2700
490,22.8059,22.8699,22.7809,22.8339,ok,1539907200,1400
491,22.7743,22.8643,22.7543,22.8243,ok,1540166400,2900
492,22.6868,22.7768,22.6668,22.7068,ok,1540252800,1800
493,22.5904,22.7704,22.5004,22.7704,ok,1540339200,7200
494,22.6736,22.7086,22.3676,22.5786,ok,1540425600,31500
495,22.6605,22.7405,22.5905,22.6615,ok,1540512000,3600
496,22.7192,22.7192,22.6522,22.6822,ok,1540771200,1400
497,22.7218,22.7218,22.6818,22.7188,ok,1540857600,3400
498,22.7743,22.7743,22.6843,22.7743,ok,1540944000,1700
499,22.9846,23.2146,22.7846,22.7846,ok,1541030400,6500
500,23.1072,23.1072,22.8772,22.8772,ok,1541116800,7200
501,22.9495,23.0995,22.8995,22.8995,ok,1541376000,2200
502,22.932,22.952,22.932,22.952,ok,1541462400,1200
503,22.932,22.932,22.932,22.932,ok,1541548800,300
504,22.9057,23.1057,22.9057,23.0457,ok,1541635200,2300
505,23.1362,23.2062,23.1092,23.2062,ok,1541721600,1500
506,23.2243,23.2243,23.2243,23.2243,ok,1541980800,400
507,23.0895,23.1655,23.0895,23.1655,ok,1542067200,900
508,23.1362,23.2252,23.0362,23.1362,ok,1542153600,3500
509,23.004,23.364,23.004,23.024,ok,1542240000,3500
510,23.048,23.188,22.934,22.998,ok,1542326400,3000
511,22.8013,23.0263,22.8013,22.9613,ok,1542585600,3400
512,22.8189,22.9289,22.7989,22.9289,ok,1542672000,2100
513,22.8541,23.0041,22.8541,22.9971,ok,1542758400,2100
514,22.833,22.846,22.797,22.797,ok,1542931200,500
515,22.7748,22.8048,22.7648,22.8048,ok,1543190400,1300
516,22.5721,22.9121,22.5721,22.8851,ok,1543276800,8400
517,22.7616,22.8266,22.5966,22.8066,ok,1543363200,5800
518,22.7396,22.8876,22.7396,22.7696,ok,1543449600,2800
519,22.7572,22.8372,22.7472,22.7472,ok,1543536000,1900
520,22.766,23.126,22.766,23.126,ok,1543795200,3200
521,22.5897,22.8697,22.5897,22.8097,ok,1543881600,3200
522,22.7219,22.7219,22.5419,22.5919,ok,1544054400,4300
523,22.7748,22.7748,22.6828,22.7148,ok,1544140800,4500
524,22.9943,22.9953,22.6553,22.6553,ok,1544400000,7600
525,22.7845,23.1535,22.7335,23.1535,ok,1544486400,1600
526,22.9357,22.9357,22.5957,22.7257,ok,1544572800,2000
527,22.7672,22.7672,22.7672,22.7672,ok,1544659200,600
528,22.7317,22.9017,22.6817,22.8517,ok,1544745600,5700
529,22.3858,22.8458,22.3558,22.8458,ok,1545004800,25100
530,22.235,22.451,22.175,22.415,ok,1545091200,9600
531,22.1729,22.5529,22.1639,22.2719,ok,1545177600,20600
532,22.2004,22.2004,21.4524,22.1494,ok,1545264000,15400
533,21.9796,22.1806,21.9426,22.1176,ok,1545350400,3600
534,21.8315,22.0045,21.8315,22.0045,ok,1545609600,300
535,21.898,22.108,21.828,21.848,ok,1545782400,9000
536,22.3663,22.3663,21.8883,21.8983,ok,1545868800,3800
537,22.3947,22.8057,22.2697,22.4647,ok,1545955200,6500
538,22.5082,22.6052,22.3302,22.3302,ok,1546214400,1600
539,22.4656,22.4826,22.2056,22.2656,ok,1546387200,1500
540,22.4568,22.4668,22.2968,22.3488,ok,1546473600,2700
541,22.6253,22.6253,22.1953,22.4903,ok,1546560000,18600
542,22.9375,23.0755,22.6255,22.6255,ok,1546819200,3400
543,22.9428,23.0648,22.9428,23.0648,ok,1546905600,800
544,22.7051,23.0751,22.6051,22.6051,ok,1546992000,2300
545,22.8825,23.0325,22.7825,23.0325,ok,1547078400,1100
546,22.9204,22.9894,22.6494,22.6494,ok,1547164800,1900
547,22.9373,23.1873,22.9373,23.1873,ok,1547424000,1000
548,23.1346,23.1536,22.7736,22.9236,ok,1547510400,2400
549,23.1069,23.1669,22.8169,23.1669,ok,1547596800,2700
550,22.982,23.112,22.852,22.964,ok,1547683200,4300
551,23.1605,23.1605,23.1605,23.1605,ok,1547769600,200
552,23.1605,23.1605,23.1605,23.1605,ok,1548115200,100
553,22.9195,22.9195,22.9195,22.9195,ok,1548201600,200
554,22.982,23.031,22.912,22.912,ok,1548288000,1600
555,23.0935,23.0935,22.8985,22.9685,ok,1548374400,1400
556,22.9373,22.9373,22.9373,22.9373,ok,1548720000,100
557,23.0302,23.0302,23.0302,23.0302,ok,1548806400,1100
558,23.0194,23.1374,23.0194,23.1274,ok,1548892800,1200
559,23.1248,23.1248,23.1148,23.1148,ok,1548979200,1000
560,23.1426,23.1426,22.9626,22.9626,ok,1549238400,1000
561,23.1908,23.4568,23.0268,23.1568,ok,1549324800,2300
562,23.0266,23.2266,23.0266,23.2266,ok,1549411200,1000
563,23.2051,23.2051,23.0051,23.0551,ok,1549497600,1200
564,23.0623,23.2353,23.0223,23.2353,ok,1549584000,500
565,23.1714,23.2594,23.1714,23.2594,ok,1549843200,600
566,23.245,23.477,23.245,23.477,ok,1549929600,800
567,23.2163,23.4863,23.1663,23.1663,ok,1550016000,1300
568,23.3761,23.3761,23.3761,23.3761,ok,1550102400,400
569,23.6087,23.7717,23.4217,23.4217,ok,1550188800,2600
570,23.3582,23.7002,23.2792,23.5792,ok,1550534400,4400
571,23.6384,23.6384,23.3184,23.3184,ok,1550620800,2500
572,23.4318,23.4818,23.1918,23.4118,ok,1550707200,5900
573,23.4228,23.4228,23.4128,23.4128,ok,1550793600,300
574,23.2163,23.2163,23.2163,23.2163,ok,1551052800,600
575,23.5127,23.5127,23.3247,23.4227,ok,1551139200,1800
576,23.3249,23.4539,23.3249,23.4539,ok,1551225600,1300
577,23.2432,23.4242,23.2432,23.4242,ok,1551312000,400
578,23.342,23.429,23.285,23.429,ok,1551398400,2000
579,23.6204,23.7204,23.5104,23.7004,ok,1551657600,3300
580,23.4103,23.4743,23.3383,23.4443,ok,1551744000,2400
581,23.2378,23.4538,23.2138,23.4538,ok,1551830400,1600
582,23.4139,23.4139,23.3859,23.3859,ok,1551916800,2100
583,23.4228,23.4228,23.2428,23.2428,ok,1552003200,500
584,23.3004,23.6074,23.2774,23.5174,ok,1552348800,8600
585,23.4061,23.5061,23.2861,23.5061,ok,1552435200,1800
586,23.4477,23.4717,23.4357,23.4617,ok,1552521600,1000
587,23.5145,23.5145,23.3815,23.4645,ok,1552608000,1400
588,23.4079,23.4889,23.4079,23.4559,ok,1552867200,800
589,23.4079,23.4079,23.4079,23.4079,ok,1552953600,100
590,23.4965,23.4965,23.3565,23.4965,ok,1553040000,900
591,23.52,23.564,23.314,23.423,ok,1553126400,4200
592,23.4874,23.5354,23.3374,23.3374,ok,1553212800,2600
593,23.5055,23.5685,23.4845,23.4845,ok,1553472000,2000
594,23.5868,23.5868,23.4868,23.4868,ok,1553558400,800
595,23.5416,23.7416,23.4916,23.4916,ok,1553644800,900
596,23.5416,23.5416,23.5416,23.5416,ok,1553731200,500
597,23.5416,23.5916,23.5416,23.5916,ok,1553817600,1700
598,23.5841,23.6371,23.5371,23.5421,ok,1554076800,2700
599,23.6772,23.7172,23.6772,23.6772,ok,1554163200,1600
600,23.6772,23.6772,23.6772,23.6772,ok,1554249600,500
601,23.623,23.723,23.533,23.713,ok,1554336000,4500
602,23.8353,23.9303,23.8203,23.8203,ok,1554422400,2100
603,23.9122,23.9122,23.8022,23.8322,ok,1554681600,2300
604,23.6772,23.6772,23.6772,23.6772,ok,1554768000,300
605,23.8579,23.8579,23.6159,23.6159,ok,1554854400,600
606,23.9593,24.0893,23.8593,24.0893,ok,1554940800,800
607,24.0957,24.0957,23.9957,24.0957,ok,1555027200,800
608,24.0048,24.0048,23.6648,23.6648,ok,1555286400,1200
609,23.9593,23.9593,23.7493,23.8393,ok,1555372800,2000
610,23.8402,24.0212,23.7412,23.8712,ok,1555459200,3300
611,23.8756,23.8756,23.7576,23.7576,ok,1555545600,800
612,23.832,23.832,23.782,23.782,ok,1555891200,1200
613,23.8229,24.0229,23.8229,23.8929,ok,1555977600,1700
614,23.8229,23.9199,23.8229,23.9179,ok,1556064000,1100
615,23.8229,23.9119,23.8129,23.8229,ok,1556150400,6600
616,23.6756,23.9176,23.6176,23.7376,ok,1556236800,5200
617,23.8047,23.8047,23.8047,23.8047,ok,1556496000,200
618,23.982,23.982,23.757,23.757,ok,1556582400,2500
619,23.8138,23.8138,23.8138,23.8138,ok,1556668800,1600
620,24.0038,24.0038,24.0038,24.0038,ok,1556755200,1100
621,24.0038,24.0038,24.0038,24.0038,ok,1556841600,100
622,23.8684,23.8714,23.8184,23.8194,ok,1557100800,3500
623,23.9129,23.9509,23.9129,23.9509,ok,1557187200,400
624,23.8684,24.0184,23.8384,24.0184,ok,1557273600,2300
625,23.7411,23.8611,23.7311,23.7311,ok,1557360000,1500
626,23.8796,23.8796,23.8096,23.8096,ok,1557446400,3000
627,23.8796,23.8796,23.8796,23.8796,ok,1557705600,100
628,24.1175,24.1375,23.9275,23.9975,ok,1557792000,1400
629,23.8888,24.0638,23.8098,24.0638,ok,1557878400,6500
630,24.0626,24.0626,23.8326,24.0306,ok,1557964800,5000
631,23.9162,24.0262,23.7662,24.0262,ok,1558310400,11300
632,24.0169,24.0469,23.9969,23.9969,ok,1558396800,1600
633,24.1358,24.1558,24.0738,24.0828,ok,1558483200,5300
634,23.9254,23.9254,23.9254,23.9254,ok,1558569600,200
635,23.9345,24.0245,23.8045,24.0245,ok,1558656000,4500
636,24.0077,24.0077,23.9277,23.9277,ok,1559001600,2100
637,24.0882,24.1002,24.0302,24.0302,ok,1559088000,1800
638,24.0809,24.1509,23.9709,24.1509,ok,1559174400,3700
639,24.0635,24.0825,24.0635,24.0825,ok,1559260800,800
640,23.9894,24.1594,23.9194,24.0894,ok,1559520000,1200
641,24.0626,24.1626,24.0626,24.1526,ok,1559606400,3000
642,24.0535,24.0535,24.0015,24.0015,ok,1559692800,400
643,24.0352,24.0352,24.0352,24.0352,ok,1559779200,300
644,24.0132,24.0132,23.9662,23.9662,ok,1559865600,1500
645,24.0544,24.1144,23.9734,24.0334,ok,1560124800,1600
646,24.1192,24.2192,24.1192,24.1892,ok,1560211200,2000
647,24.1837,24.2137,24.1337,24.1337,ok,1560297600,600
648,24.1165,24.1165,24.0695,24.0715,ok,1560384000,900
649,24.2113,24.2113,24.2113,24.2113,ok,1560470400,600
650,24.3476,24.3476,24.2236,24.2236,ok,1560729600,1700
651,24.2896,24.2896,23.9986,23.9986,ok,1560816000,900
652,24.0824,24.1924,24.0224,24.1924,ok,1560902400,3300
653,24.2426,24.2426,24.0586,24.0586,ok,1560988800,400
654,24.0272,24.1772,23.9872,24.0872,ok,1561075200,6100
655,24.0364,24.0364,24.0364,24.0364,ok,1561334400,400
656,24.0272,24.0272,24.0272,24.0272,ok,1561420800,200
657,24.2481,24.2481,24.0131,24.1981,ok,1561507200,2000
658,24.064,24.064,24.064,24.064,ok,1561593600,200
659,24.1192,24.1192,24.1092,24.1192,ok,1561680000,1000
660,24.0824,24.1024,24.0824,24.1024,ok,1561939200,500
661,24.3954,24.3954,24.0354,24.0354,ok,1562025600,4900
662,24.2859,24.2859,24.1549,24.1549,ok,1562112000,400
663,24.6716,27.8816,24.3256,24.3716,ok,1562284800,15400
664,24.6716,24.6716,24.6716,24.6716,ok,1562544000,1300
665,24.6449,25.0439,24.6449,25.0439,ok,1562630400,1400
666,24.8336,25.0176,24.5976,25.0076,ok,1562716800,2800
667,24.5423,24.7923,24.3323,24.3323,ok,1562803200,5800
668,24.5312,24.7932,24.5312,24.7932,ok,1562889600,1400
669,24.7257,24.7257,24.6067,24.6067,ok,1563148800,600
670,24.2274,24.5374,24.2274,24.5374,ok,1563235200,4700
671,24.5136,24.5136,24.2446,24.2746,ok,1563321600,2200
672,24.4034,24.4534,24.3534,24.4534,ok,1563408000,2400
673,24.4497,24.7297,24.3997,24.6997,ok,1563494400,3900
674,24.3293,24.7393,24.3023,24.5993,ok,1563753600,2200
675,24.5581,24.7111,24.3511,24.5181,ok,1563840000,5400
676,24.4034,24.4434,24.3534,24.3534,ok,1563926400,4200
677,24.3636,24.4566,24.3366,24.4566,ok,1564012800,18300
678,24.4858,24.5368,24.4268,24.4268,ok,1564099200,2000
679,24.3941,24.4641,24.3941,24.4641,ok,1564358400,700
680,24.4497,24.4757,24.3697,24.3997,ok,1564444800,3000
681,24.3664,24.7364,24.3464,24.4174,ok,1564531200,14600
682,24.3988,24.4638,24.3638,24.4328,ok,1564617600,2600
683,24.4312,24.4512,24.3512,24.3542,ok,1564704000,1500
684,24.3293,24.4093,24.2863,24.4093,ok,1564963200,1900
685,24.3941,24.4241,24.1341,24.3011,ok,1565049600,12100
686,24.3043,24.5113,24.2013,24.4013,ok,1565136000,8800
687,24.3302,24.3592,24.2692,24.3592,ok,1565222400,4500
688,24.3633,24.4183,24.3083,24.3583,ok,1565308800,7800
689,24.2282,24.5082,24.1982,24.3282,ok,1565568000,15400
690,24.3866,24.3866,24.2366,24.2366,ok,1565654400,4500
691,24.3679,24.3679,24.3479,24.3529,ok,1565740800,4000
692,24.2747,24.3988,24.2747,24.3988,ok,1565827200,6000
693,24.3586,24.4386,24.2306,24.2986,ok,1565913600,9400
694,24.8199,24.8349,24.3249,24.3249,ok,1566172800,10800
695,24.5543,24.6143,24.3243,24.6143,ok,1566259200,16600
696,24.5394,24.5394,24.3924,24.5054,ok,1566345600,1200
697,24.5264,24.5964,24.5064,24.5964,ok,1566432000,2300
698,24.4732,24.5102,24.4732,24.5102,ok,1566518400,400
699,24.5729,24.5729,24.5029,24.5029,ok,1566777600,2100
700,24.8711,24.8711,24.4011,24.5311,ok,1566864000,8000
701,24.7686,24.8486,24.5586,24.5586,ok,1566950400,7000
702,24.5543,24.7173,24.5443,24.7173,ok,1567036800,2000
703,24.6317,24.8486,24.6317,24.8486,ok,1567123200,800
704,24.7873,24.7873,24.6873,24.6873,ok,1567468800,600
705,24.5077,24.8077,24.5077,24.8077,ok,1567555200,2100
706,24.709,24.783,24.623,24.713,ok,1567641600,2900
707,24.6475,24.8375,24.5775,24.8375,ok,1567728000,3400
708,24.6447,24.9377,24.6077,24.9377,ok,1567987200,3000
709,24.7342,24.7912,24.6412,24.7912,ok,1568073600,1100
710,24.9151,24.9151,24.8401,24.8401,ok,1568160000,1300
711,24.8448,25.0348,24.8358,25.0348,ok,1568246400,4800
712,24.9385,25.0185,24.8775,25.0185,ok,1568332800,2200
713,24.8448,24.8648,24.7148,24.7148,ok,1568592000,1600
714,24.9479,24.9779,24.9409,24.9409,ok,1568678400,3700
715,24.8448,24.9548,24.6948,24.9548,ok,1568764800,3900
716,24.6854,24.8554,24.6854,24.7624,ok,1568851200,4900
717,24.6029,24.7509,24.6029,24.6909,ok,1568937600,5300
718,24.6198,24.6598,24.5898,24.5898,ok,1569196800,5100
719,24.5832,24.7422,24.5622,24.7422,ok,1569283200,3900
720,24.601,24.661,24.561,24.561,ok,1569369600,700
721,24.5729,24.7429,24.5729,24.5929,ok,1569456000,4100
722,24.5635,24.8635,24.5635,24.6535,ok,1569542400,6800
723,24.8701,25.0531,24.7041,24.8231,ok,1569801600,5400
724,25.2479,25.3179,24.7269,25.0379,ok,1569888000,3700
725,24.9385,25.3385,24.8485,25.3385,ok,1569974400,4800
726,24.9573,25.0223,24.8573,24.8573,ok,1570060800,2100
727,25.0088,25.0838,24.8338,25.0838,ok,1570147200,4100
728,24.8167,24.9467,24.6267,24.9467,ok,1570406400,3500
729,24.9751,24.9751,24.7861,24.7861,ok,1570492800,10700
730,24.7979,24.9879,24.7979,24.8579,ok,1570579200,2200
731,25.1856,25.1856,24.8466,24.9356,ok,1570665600,4800
732,25.163,25.487,24.837,25.487,ok,1570752000,9000
733,24.9969,25.2029,24.9919,25.0479,ok,1571011200,6100
734,24.8932,24.9032,24.8832,24.9032,ok,1571097600,800
735,24.9969,25.1869,24.8369,24.8369,ok,1571184000,10400
736,25.129,25.129,24.939,24.969,ok,1571270400,2000
737,24.9969,25.1369,24.9969,25.1369,ok,1571356800,5700
738,24.9498,25.1098,24.9488,24.9998,ok,1571616000,3200
739,24.9969,24.9969,24.9969,24.9969,ok,1571702400,600
740,25.0573,25.1933,25.0573,25.1833,ok,1571788800,1400
741,24.913,25.272,24.913,25.074,ok,1571875200,1900
742,25.1318,25.1318,24.9758,24.9758,ok,1571961600,1700
743,25.0818,25.1118,25.0168,25.1118,ok,1572220800,1800
744,25.1913,25.2753,25.1913,25.2753,ok,1572307200,900
745,25.4308,25.4308,25.1028,25.1028,ok,1572393600,4600
746,25.412,25.572,25.209,25.422,ok,1572480000,6100
747,25.2328,25.3568,25.2328,25.2378,ok,1572566400,1500
748,25.1856,25.4856,25.1856,25.2356,ok,1572825600,1200
749,25.0441,25.1941,25.0441,25.1941,ok,1572912000,2600
750,25.0441,25.0641,25.0441,25.0641,ok,1572998400,600
751,24.9969,25.1969,24.9969,25.1469,ok,1573084800,4200
752,25.1972,25.1972,25.0372,25.0372,ok,1573171200,600
753,25.0169,25.0169,25.0169,25.0169,ok,1573430400,500
754,25.1402,25.1802,25.0002,25.1802,ok,1573516800,600
755,25.1497,25.1497,25.1497,25.1497,ok,1573603200,600
756,25.1393,25.1393,24.9803,25.0003,ok,1573689600,3700
757,25.0548,25.2048,25.0548,25.1548,ok,1573776000,700
758,25.0681,25.1541,24.9841,25.1541,ok,1574035200,2500
759,25.2636,25.3236,24.9266,24.9856,ok,1574121600,6300
760,25.0264,25.2564,24.9964,25.0164,ok,1574208000,4700
761,25.1497,25.1697,25.1167,25.1697,ok,1574294400,7600
762,25.0814,25.2434,24.9134,25.0034,ok,1574380800,6600
763,25.0928,25.0928,24.9528,24.9528,ok,1574640000,4200
764,24.7511,25.2611,24.7011,25.2611,ok,1574726400,26200
765,24.9125,25.0155,24.7725,24.7825,ok,1574812800,7800
766,24.5613,25.0113,24.3103,24.9413,ok,1574985600,8200
767,24.6752,24.7252,24.5252,24.5252,ok,1575244800,6400
768,24.8555,24.8555,24.6215,24.6455,ok,1575331200,2200
769,25.1459,25.2299,24.6699,24.6799,ok,1575417600,4800
770,24.978,25.159,24.889,24.979,ok,1575504000,2000
771,25.368,25.568,25.136,25.138,ok,1575590400,2800
772,25.2636,25.3536,25.2316,25.2316,ok,1575849600,6000
773,25.3301,25.4321,25.1041,25.3201,ok,1575936000,900
774,25.1773,25.5083,25.0183,25.5083,ok,1576022400,3000
775,25.1114,25.4014,25.0514,25.0514,ok,1576108800,4500
776,25.1591,25.2921,25.0791,25.2921,ok,1576195200,2400
777,25.1114,25.2914,25.0614,25.0614,ok,1576454400,1500
778,25.3024,25.4024,25.1024,25.1024,ok,1576540800,4400
779,25.226,25.306,25.106,25.106,ok,1576627200,3500
780,25.2069,25.4219,25.2069,25.2269,ok,1576713600,8400
781,25.2909,25.4829,25.2029,25.2329,ok,1576800000,4400
782,25.1114,25.2514,25.0914,25.2314,ok,1577059200,15300
783,25.0417,25.1147,24.9837,25.0447,ok,1577145600,6200
784,25.121,25.121,25.121,25.121,ok,1577318400,400
785,25.0159,25.2259,25.0159,25.1159,ok,1577404800,4100
786,25.0961,25.1321,25.0621,25.1121,ok,1577664000,3300
787,25.2546,25.2846,25.0546,25.0546,ok,1577750400,1900
788,25.0159,25.1259,25.0159,25.0959,ok,1577923200,10800
789,25.2451,25.2461,25.1571,25.1571,ok,1578009600,3200
790,25.0828,25.3128,25.0828,25.1428,ok,1578268800,4300
791,25.3119,25.3319,25.1869,25.1869,ok,1578355200,4700
792,25.331,25.501,25.321,25.385,ok,1578441600,4300
793,25.5124,25.5124,25.2934,25.4924,ok,1578528000,2400
794,25.4557,25.4657,25.4557,25.4557,ok,1578614400,1900
795,25.4557,25.6017,25.3557,25.6017,ok,1578873600,4600
796,25.7439,25.7639,25.3339,25.3339,ok,1578960000,8400
797,25.5153,25.6533,25.5153,25.6533,ok,1579046400,1800
798,25.792,25.792,25.492,25.492,ok,1579132800,1500
799,25.5816,25.7506,25.5816,25.7506,ok,1579219200,2300
800,25.6767,25.6767,25.5067,25.5067,ok,1579564800,4200
801,25.8496,25.9196,25.5596,25.7296,ok,1579651200,4300
802,25.792,25.922,25.592,25.852,ok,1579737600,4600
803,25.8285,25.8285,25.7805,25.8225,ok,1579824000,2400
804,25.6479,25.6479,25.5819,25.5819,ok,1580083200,2000
805,25.6565,25.7955,25.6565,25.7955,ok,1580169600,1500
806,25.7516,25.8636,25.6936,25.7936,ok,1580256000,6800
807,25.7103,25.7953,25.6153,25.6553,ok,1580342400,4600
808,25.7305,25.8145,25.7305,25.8145,ok,1580428800,1300
809,25.5614,25.7614,25.5514,25.7614,ok,1580688000,6200
810,25.7055,25.8955,25.5755,25.6815,ok,1580774400,5900
811,25.9168,25.9168,25.6868,25.8768,ok,1580860800,4800
812,25.792,26.041,25.711,25.711,ok,1580947200,11100
813,25.6479,25.8749,25.6479,25.8659,ok,1581033600,5700
814,25.5998,25.6948,25.5698,25.6768,ok,1581292800,4500
815,25.5723,25.6223,25.5623,25.6223,ok,1581379200,3400
816,25.5723,25.7143,25.5723,25.5723,ok,1581465600,5900
817,25.6051,25.7521,25.6051,25.6911,ok,1581552000,3500
818,25.4273,25.6213,25.4273,25.6073,ok,1581638400,14600
819,25.5143,25.5143,25.4603,25.4603,ok,1581984000,900
820,25.4833,25.5153,25.4253,25.5153,ok,1582070400,5400
821,25.5017,25.5147,25.4657,25.4657,ok,1582156800,4100
822,25.4176,25.5176,25.4176,25.4806,ok,1582243200,4300
823,25.32,25.451,25.151,25.361,ok,1582502400,14400
824,25.1084,25.4384,24.8484,25.4384,ok,1582588800,13600
825,25.031,25.181,24.851,25.181,ok,1582675200,9200
826,24.9344,25.1344,24.8044,24.8844,ok,1582761600,4900
827,24.5671,24.9131,24.2671,24.7871,ok,1582848000,16300
828,24.5285,25.0765,24.3585,24.7185,ok,1583107200,13200
829,24.8667,25.0667,24.6167,24.6867,ok,1583193600,15600
830,25.4659,25.5359,24.8759,24.8759,ok,1583280000,4500
831,25.3596,25.3606,25.2196,25.3216,ok,1583366400,3000
832,25.1663,25.1663,24.1463,24.8763,ok,1583452800,10800
833,24.6445,25.1125,24.4215,24.4445,ok,1583712000,10800
834,24.7411,25.0411,24.6411,24.7311,ok,1583798400,7200
835,24.3433,24.7733,24.3433,24.6823,ok,1583884800,6200
836,23.6431,24.3251,23.4271,24.2831,ok,1583971200,24900
837,23.751,24.34,23.521,24.34,ok,1584057600,10400
838,22.2718,23.2718,21.5218,23.2718,ok,1584316800,22700
839,21.4062,22.5842,21.4062,22.4162,ok,1584403200,5700
840,15.1798,21.5718,14.1118,21.5718,ok,1584489600,23800
841,17.798,17.828,15.408,15.908,ok,1584576000,19700
842,16.6036,19.4016,16.6036,18.2916,ok,1584662400,11100
843,16.0473,16.5973,12.8473,16.5973,ok,1584921600,20400
844,16.5336,19.2836,16.5336,17.2736,ok,1585008000,5000
845,19.4513,19.4513,17.1013,17.4363,ok,1585094400,14200
846,19.9434,20.6874,19.1184,19.1184,ok,1585180800,5500
847,20.2294,20.2294,19.4294,20.0294,ok,1585267200,8300
848,19.6945,20.6725,19.6945,20.4545,ok,1585526400,9200
849,20.0446,20.5596,19.7846,19.7846,ok,1585612800,2600
850,18.5906,20.5656,17.7436,19.8756,ok,1585699200,10300
851,19.4513,20.1413,18.7013,18.8813,ok,1585785600,5000
852,17.9438,19.2438,17.4938,19.2438,ok,1585872000,8500
853,19.179,19.449,18.939,18.979,ok,1586131200,1600
854,19.5972,19.9672,19.2072,19.4472,ok,1586217600,5600
855,19.9376,21.8276,19.8976,19.9476,ok,1586304000,2600
856,21.3698,21.9348,20.4868,20.4868,ok,1586390400,15900
857,20.8306,21.4806,20.5806,21.3306,ok,1586736000,6500
858,20.8218,21.5808,20.8218,21.0908,ok,1586822400,6000
859,20.1444,20.5944,18.3444,20.5944,ok,1586908800,17800
860,21.557,21.616,19.816,19.816,ok,1586995200,9700
861,21.0267,22.0267,20.7077,22.0267,ok,1587081600,7300
