,c,h,l,o,s,t,v
427,32.1756,32.3156,31.7756,32.3156,ok,1473724800,86700
428,31.8651,32.3251,31.8651,32.1651,ok,1473811200,96900
429,32.1938,32.2238,31.6738,31.7338,ok,1473897600,139200
430,31.9108,32.0308,31.7508,32.0008,ok,1473984000,69300
431,32.0569,32.3269,31.8869,32.0869,ok,1474243200,151700
432,32.0386,32.2686,31.9886,32.2286,ok,1474329600,128200
433,32.2121,32.3621,31.9921,32.1721,ok,1474416000,66800
434,32.3217,32.4417,32.2317,32.3116,ok,1474502400,81000
435,32.2851,32.5351,32.2051,32.2351,ok,1474588800,152700
436,31.6562,32.1162,31.6262,32.1062,ok,1474848000,72500
437,31.9408,31.9508,31.4108,31.4808,ok,1474934400,32800
438,32.2346,32.2346,31.7946,32.0946,ok,1475020800,35300
439,31.8307,32.5207,31.7207,32.3707,ok,1475107200,81300
440,32.2897,32.4397,31.9097,31.9997,ok,1475193600,45700
441,32.0969,32.3369,31.9769,32.1769,ok,1475452800,48700
442,32.4182,32.6082,32.0582,32.1382,ok,1475539200,92000
443,33.0058,33.1458,32.5058,32.5058,ok,1475625600,163600
444,33.0885,33.1485,32.8285,33.0285,ok,1475712000,58200
445,33.0058,33.1358,32.7058,33.0258,ok,1475798400,75500
446,33.1711,33.3211,33.1111,33.2111,ok,1476057600,125000
447,32.7855,33.2755,32.5755,33.0655,ok,1476144000,52700
448,32.7671,33.0271,32.7271,32.7671,ok,1476230400,826100
449,32.0051,32.5451,31.7051,32.5051,ok,1476316800,137500
450,32.152,32.542,32.052,32.372,ok,1476403200,139700
451,31.9592,32.2892,31.8692,32.1692,ok,1476662400,212000
452,32.3632,32.4032,32.0032,32.3132,ok,1476748800,104300
453,33.0058,33.1158,32.4258,32.4258,ok,1476835200,90200
454,33.1711,33.3411,32.8511,32.9011,ok,1476921600,67000
455,33.2078,33.2278,32.8778,32.9078,ok,1477008000,122000
456,33.3731,33.5831,33.3131,33.3131,ok,1477267200,59400
457,33.318,33.548,33.228,33.388,ok,1477353600,97100
458,33.5934,33.6934,33.1534,33.1534,ok,1477440000,43900
459,33.8138,34.0238,33.6338,33.7438,ok,1477526400,152300
460,33.5659,33.9259,33.4159,33.9259,ok,1477612800,104000
461,33.7128,33.8528,33.5628,33.7028,ok,1477872000,164200
462,33.6118,33.9118,33.2518,33.8318,ok,1477958400,134000
463,33.116,33.536,32.976,33.536,ok,1478044800,151300
464,33.116,33.496,33.056,33.196,ok,1478131200,100400
465,33.0977,33.5177,32.8677,33.2177,ok,1478217600,88800
466,34.0249,34.0449,33.6849,33.7649,ok,1478476800,156200
467,33.8689,34.0489,33.5589,33.8989,ok,1478563200,88300
468,35.6041,35.8041,34.2241,34.4041,ok,1478649600,446700
469,36.9445,37.2945,36.0345,36.0945,ok,1478736000,442700
470,37.5504,37.5904,36.6904,36.7604,ok,1478822400,430000
471,38.4869,38.9769,37.8769,37.8769,ok,1479081600,699300
472,38.6522,38.6722,37.5622,38.1822,ok,1479168000,515500
473,38.0279,38.3279,37.8879,38.1579,ok,1479254400,328400
474,38.7256,38.7356,38.0156,38.1856,ok,1479340800,991100
475,39.047,39.107,38.617,38.787,ok,1479427200,489900
476,39.0653,39.3953,38.7953,39.3053,ok,1479686400,566700
477,39.1847,39.3147,38.9547,39.2447,ok,1479772800,292100
478,39.4601,39.5601,39.1301,39.4301,ok,1479859200,314900
479,39.4876,39.4876,39.2877,39.4876,ok,1480032000,162800
480,38.7991,39.4491,38.7091,39.2491,ok,1480291200,343000
481,38.9184,39.1784,38.7984,38.8884,ok,1480377600,177700
482,39.5152,39.6652,39.3852,39.4852,ok,1480464000,468300
483,40.2864,40.4164,39.6264,39.6864,ok,1480550400,369400
484,39.9467,40.2867,39.7667,40.2867,ok,1480636800,276900
485,40.3048,40.5748,40.1248,40.2348,ok,1480896000,350000
486,40.8097,40.8297,40.2197,40.4897,ok,1480982400,285000
487,41.278,41.328,40.608,40.808,ok,1481068800,429300
488,41.939,42.229,41.339,41.339,ok,1481155200,349200
489,41.9941,42.0441,41.5241,42.0441,ok,1481241600,361500
490,41.333,42.143,41.243,41.993,ok,1481500800,265300
491,41.4708,41.6708,41.0108,41.4808,ok,1481587200,267500
492,41.3055,42.0255,40.8755,41.4055,ok,1481673600,280700
493,41.8196,42.0396,41.2596,41.5596,ok,1481760000,276900
494,41.3881,42.1881,41.3281,42.0381,ok,1481846400,264200
495,41.636,41.676,41.096,41.356,ok,1482105600,174500
496,42.3338,42.3538,41.9238,41.9238,ok,1482192000,606400
497,42.143,42.313,42.013,42.313,ok,1482278400,229600
498,42.143,42.243,41.923,42.093,ok,1482364800,251300
499,42.2352,42.2352,42.0152,42.1052,ok,1482451200,161000
500,42.401,42.441,42.2211,42.321,ok,1482796800,136900
501,41.9956,42.5556,41.9256,42.5356,ok,1482883200,161500
502,41.6177,42.0677,41.3977,42.0277,ok,1482969600,164400
503,41.8205,41.8805,41.5405,41.7805,ok,1483056000,281100
504,41.885,42.665,41.565,42.405,ok,1483401600,530100
505,42.4103,42.5103,41.9103,41.9603,ok,1483488000,252400
506,41.7375,42.4775,41.4475,42.4075,ok,1483574400,394800
507,42.0048,42.2048,41.7848,41.9148,ok,1483660800,315400
508,41.6638,41.8738,41.3838,41.8038,ok,1483920000,576100
509,41.9679,42.1479,41.5279,41.6979,ok,1484006400,391800
510,42.2905,42.2905,41.6605,41.9705,ok,1484092800,307900
511,41.7191,42.1991,41.2491,42.1091,ok,1484179200,210600
512,42.0969,42.7169,41.8669,41.9169,ok,1484265600,760900
513,40.6224,41.9824,40.5724,41.9824,ok,1484611200,910500
514,41.1201,41.1401,40.3101,40.8401,ok,1484697600,280100
515,40.8805,41.3405,40.6605,41.3405,ok,1484784000,200700
516,41.286,41.516,41.036,41.036,ok,1484870400,505400
517,41.1846,41.4146,40.9046,41.1746,ok,1485129600,1019600
518,41.8481,42.0081,41.1581,41.3281,ok,1485216000,196000
519,42.6591,42.6991,42.1691,42.3191,ok,1485302400,249000
520,42.9355,43.0255,42.6355,42.7355,ok,1485388800,955600
521,42.6775,42.9675,42.5675,42.9675,ok,1485475200,203200
522,42.226,42.486,41.696,42.456,ok,1485734400,439100
523,42.0969,42.4469,41.8169,42.0269,ok,1485820800,203900
524,42.1246,42.9646,42.0346,42.5146,ok,1485907200,575100
525,41.7928,42.0528,41.5528,41.9028,ok,1485993600,401700
526,42.6591,42.7191,42.0891,42.5191,ok,1486080000,849100
527,42.4656,42.7956,42.3056,42.4456,ok,1486339200,190000
528,42.272,42.672,42.132,42.622,ok,1486425600,206100
529,41.9034,42.0834,41.5834,42.0834,ok,1486512000,317200
530,42.5024,42.6224,41.8924,42.0524,ok,1486598400,892000
531,42.6867,42.8167,42.4767,42.6967,ok,1486684800,559100
532,43.1199,43.4499,42.9499,42.9599,ok,1486944000,234800
533,43.8387,43.8987,42.9087,43.1387,ok,1487030400,364800
534,44.0967,44.2667,43.7067,44.1067,ok,1487116800,707000
535,43.9953,44.1153,43.6453,44.1153,ok,1487203200,201000
536,43.8848,43.8848,43.1448,43.8148,ok,1487289600,159700
537,44.0506,44.3006,43.8306,44.1206,ok,1487635200,235600
538,44.0599,44.2799,43.7599,43.8899,ok,1487721600,445700
539,44.152,44.232,43.602,44.232,ok,1487808000,390500
540,43.811,43.881,43.531,43.611,ok,1487894400,597300
541,44.0967,44.1267,43.7867,43.7867,ok,1488153600,322100
542,43.7834,44.1034,43.5734,43.9134,ok,1488240000,161800
543,45.2118,45.3918,44.5618,44.6618,ok,1488326400,328800
544,44.1059,45.4459,44.0359,45.4459,ok,1488412800,486800
545,44.2534,44.3734,44.0034,44.0934,ok,1488499200,373500
546,44.0506,44.2506,43.6206,44.0006,ok,1488758400,362300
547,43.8479,44.1779,43.7579,43.9779,ok,1488844800,200300
548,43.6728,44.5628,43.6428,44.3728,ok,1488931200,397900
549,43.7004,44.1604,43.5904,43.8204,ok,1489017600,181600
550,43.4793,44.0893,43.0393,44.0593,ok,1489104000,447000
551,43.4885,43.7685,43.2985,43.5685,ok,1489363200,159900
552,43.3963,43.4563,42.8463,43.2763,ok,1489449600,241300
553,43.0554,43.8154,42.9554,43.5654,ok,1489536000,201900
554,43.341,43.581,43.141,43.251,ok,1489622400,244500
555,43.1107,43.7607,42.8207,43.5407,ok,1489708800,274100
556,42.5762,43.0962,42.5762,43.0162,ok,1489968000,178000
557,40.6132,43.0132,40.5232,43.0132,ok,1490054400,667100
558,40.5579,40.9379,39.6979,40.2379,ok,1490140800,719900
559,40.7883,41.3783,40.3783,40.4983,ok,1490227200,371800
560,40.804,41.134,40.414,40.964,ok,1490313600,333300
561,40.5361,40.5861,39.2661,39.7061,ok,1490572800,405700
562,41.1459,41.4159,40.3559,40.3559,ok,1490659200,431200
563,40.9241,41.2341,40.7441,41.1541,ok,1490745600,301700
564,41.8389,41.9989,40.8589,40.8589,ok,1490832000,510900
565,41.3954,41.8254,41.3754,41.7654,ok,1490918400,277300
566,41.2475,41.5375,40.6775,41.5075,ok,1491177600,393500
567,41.1644,41.3644,40.9444,40.9944,ok,1491264000,151900
568,40.5915,41.8315,40.5615,41.6215,ok,1491350400,315700
569,40.9981,41.1481,40.2281,40.5281,ok,1491436800,181600
570,40.841,41.091,40.501,40.701,ok,1491523200,310500
571,40.5638,41.1438,40.3338,40.8938,ok,1491782400,351800
572,40.6469,40.6469,39.9569,40.3069,ok,1491868800,402100
573,40.1572,40.7172,40.0372,40.5772,ok,1491955200,296100
574,39.5104,40.4804,39.5004,40.0804,ok,1492041600,535800
575,40.2127,40.2627,39.2927,39.5927,ok,1492387200,234200
576,39.8061,40.2261,39.4161,39.8861,ok,1492473600,273300
577,39.9539,40.4239,39.7839,40.0739,ok,1492560000,310800
578,40.804,40.914,40.134,40.194,ok,1492646400,315900
579,40.6377,41.0477,40.4377,40.7277,ok,1492732800,179200
580,41.534,42.024,41.474,41.634,ok,1492992000,205100
581,41.7095,42.1095,41.6795,41.9095,ok,1493078400,276600
582,41.9683,42.3583,41.6183,41.6683,ok,1493164800,360600
583,41.6079,42.1279,41.3279,42.1279,ok,1493251200,176700
584,41.0535,41.8135,41.0335,41.6635,ok,1493337600,238400
585,41.5432,41.7632,41.0032,41.3032,ok,1493596800,363300
586,41.2475,41.6475,41.0575,41.5975,ok,1493683200,471600
587,41.7373,41.7773,40.9173,41.0973,ok,1493769600,509400
588,41.8574,42.3174,41.7474,42.1774,ok,1493856000,323300
589,41.6818,42.1618,41.4418,42.0218,ok,1493942400,210600
590,41.8574,41.9074,41.6074,41.7074,ok,1494201600,133300
591,41.5063,42.1563,41.3163,41.9263,ok,1494288000,234600
592,41.6264,41.6664,41.3264,41.4264,ok,1494374400,210100
593,41.1551,41.5451,40.7851,41.4451,ok,1494460800,469200
594,40.9611,40.9811,40.4511,40.8911,ok,1494547200,147200
595,41.3677,41.4677,41.0477,41.0677,ok,1494806400,128600
596,41.5802,41.6002,41.1202,41.4302,ok,1494892800,467300
597,39.8338,40.9038,39.5438,40.7238,ok,1494979200,415400
598,40.0463,40.2963,39.6863,39.7463,ok,1495065600,181400
599,40.2589,40.6189,40.0989,40.0989,ok,1495152000,76100
600,40.4529,40.5829,40.0429,40.4229,ok,1495411200,56900
601,41.0443,41.2443,40.2843,40.4743,ok,1495497600,178200
602,40.8317,41.1417,40.6417,41.1417,ok,1495584000,81500
603,40.8687,41.1987,40.7487,40.9387,ok,1495670400,93400
604,40.6839,40.9639,40.6439,40.7939,ok,1495756800,108400
605,40.2773,40.5773,39.9373,40.5273,ok,1496102400,583500
606,40.0001,40.4501,39.4201,40.3601,ok,1496188800,430600
607,40.5823,40.5823,39.6823,40.2223,ok,1496275200,161400
608,40.2127,40.5727,39.9327,40.1927,ok,1496361600,203700
609,40.2496,40.6996,40.2396,40.2696,ok,1496620800,119700
610,39.9817,40.2217,39.6417,39.9117,ok,1496707200,231700
611,40.3975,40.5275,39.9975,40.1575,ok,1496793600,148500
612,41.3122,41.7622,40.1922,40.3622,ok,1496880000,226800
613,42.3656,42.5456,41.4956,41.4956,ok,1496966400,399000
614,42.3564,42.9164,41.9964,42.3764,ok,1497225600,220100
615,42.4857,42.7857,42.3457,42.5357,ok,1497312000,224600
616,42.4857,42.4857,41.5157,42.0157,ok,1497398400,226800
617,42.1993,42.7093,42.0593,42.2093,ok,1497484800,263000
618,42.0884,42.2384,41.8884,42.2384,ok,1497571200,101200
619,42.227,42.597,42.147,42.357,ok,1497830400,136700
620,41.8112,42.1612,41.8012,42.1612,ok,1497916800,152500
621,41.4139,41.9639,41.3239,41.9639,ok,1498003200,146400
622,41.0165,41.3565,40.7865,41.3165,ok,1498089600,216700
623,40.61,41.24,40.5,41.23,ok,1498176000,83700
624,40.9149,41.2249,40.5749,40.7149,ok,1498435200,173700
625,41.1868,41.6468,41.0568,41.1568,ok,1498521600,181800
626,41.8084,41.9584,41.3884,41.3884,ok,1498608000,122400
627,42.3558,43.0958,41.9058,42.8758,ok,1498694400,464900
628,42.2631,42.8931,42.0531,42.6031,ok,1498780800,260200
629,42.9497,43.2697,42.4197,42.4197,ok,1499040000,109800
630,42.996,43.136,42.566,43.036,ok,1499212800,309300
631,42.6156,43.2256,42.5556,42.9856,ok,1499299200,237100
632,42.829,42.889,42.369,42.809,ok,1499385600,162300
633,42.727,42.947,42.527,42.737,ok,1499644800,136900
634,42.6249,42.8149,42.4049,42.7149,ok,1499731200,176400
635,42.56,42.73,42.35,42.47,ok,1499817600,145800
636,42.8383,42.8383,42.4883,42.5883,ok,1499904000,102800
637,42.5321,42.7221,41.9721,42.2721,ok,1499990400,104500
638,42.5321,42.6421,42.2521,42.4221,ok,1500249600,65200
639,42.2259,42.4159,41.9859,42.1859,ok,1500336000,72900
640,42.2352,42.4652,41.9052,42.3752,ok,1500422400,105800
641,42.2816,42.5416,42.0016,42.2816,ok,1500508800,119600
642,41.9383,42.4383,41.8383,42.1883,ok,1500595200,90800
643,42.4393,42.4693,41.8293,41.9193,ok,1500854400,78200
644,43.0053,43.3253,42.9253,43.0353,ok,1500940800,347600
645,42.2538,43.1138,42.1138,43.1138,ok,1501027200,137900
646,42.2816,42.5016,41.9916,42.3316,ok,1501113600,138700
647,42.1517,42.2817,41.8517,42.1317,ok,1501200000,98400
648,42.4672,42.7172,42.2172,42.2372,ok,1501459200,96700
649,42.7641,42.7841,42.4941,42.7441,ok,1501545600,106900
650,42.829,42.889,42.499,42.759,ok,1501632000,106200
651,42.6064,42.8064,42.5264,42.7764,ok,1501718400,105700
652,43.0053,43.3653,42.8353,42.9853,ok,1501804800,163100
653,42.7919,43.0219,42.7219,43.0219,ok,1502064000,69700
654,42.9218,43.5118,42.6618,42.6918,ok,1502150400,91600
655,42.5507,42.7507,42.3107,42.5307,ok,1502236800,124700
656,41.5301,42.3401,41.4901,42.3101,ok,1502323200,235000
657,41.2146,41.7546,41.0546,41.6046,ok,1502409600,142600
658,42.0218,42.1218,41.5318,41.5318,ok,1502668800,148900
659,42.0033,42.5333,41.9833,42.4633,ok,1502755200,128100
660,41.8734,42.2534,41.7734,42.1734,ok,1502841600,83500
661,40.8991,41.9391,40.8291,41.8291,ok,1502928000,148800
662,40.8806,41.1806,40.5406,40.6606,ok,1503014400,145700
663,40.7414,40.8714,40.5814,40.8414,ok,1503273600,111200
664,41.1218,41.1718,40.8218,40.8218,ok,1503360000,63100
665,41.1125,41.3825,40.5325,40.7625,ok,1503446400,67000
666,41.2517,41.3417,41.0417,41.3017,ok,1503532800,67300
667,41.3909,41.6009,41.3309,41.3409,ok,1503619200,62700
668,41.1404,41.5204,41.0004,41.4904,ok,1503878400,109800
669,40.8249,40.9249,40.4549,40.5949,ok,1503964800,87300
670,40.9362,41.0962,40.8162,40.8462,ok,1504051200,61600
671,40.7785,41.1385,40.7585,41.0985,ok,1504137600,80400
672,41.1125,41.3225,40.8325,40.8325,ok,1504224000,56600
673,40.0362,40.9262,39.9762,40.9262,ok,1504569600,133300
674,40.0548,40.3948,39.9248,40.2548,ok,1504656000,161700
675,39.0713,40.1113,38.7913,40.1113,ok,1504742400,205300
676,39.3868,39.6268,38.8368,38.8368,ok,1504828800,152200
677,40.2589,40.4589,39.8489,39.8489,ok,1505088000,118300
678,41.0661,41.2361,40.2961,40.2961,ok,1505174400,147600
679,41.2795,41.2795,40.8895,40.9295,ok,1505260800,68600
680,40.927,41.417,40.917,41.327,ok,1505347200,87300
681,41.1311,41.1511,40.7611,40.8411,ok,1505433600,53200
682,41.6507,41.7607,41.2407,41.2407,ok,1505692800,68600
683,42.0125,42.1125,41.6025,41.6425,ok,1505779200,65800
684,42.4579,42.5479,41.5879,41.9179,ok,1505865600,66100
685,42.6527,42.7427,42.3827,42.3827,ok,1505952000,39900
686,42.6713,42.6813,42.0613,42.4213,ok,1506038400,38500
687,42.6991,42.9691,42.3891,42.5791,ok,1506297600,54000
688,42.8622,42.9922,42.6322,42.8022,ok,1506384000,47700
689,43.6265,43.9465,43.1965,43.5065,ok,1506470400,77100
690,43.729,43.749,43.199,43.669,ok,1506556800,53400
691,43.9993,44.3493,43.6693,43.6693,ok,1506643200,134300
692,44.1297,44.1398,43.6798,43.9198,ok,1506902400,92900
693,43.9433,44.3933,43.6533,44.1933,ok,1506988800,99700
694,43.5705,43.9706,43.5406,43.9305,ok,1507075200,73900
695,44.1484,44.2484,43.3484,43.6584,ok,1507161600,59100
696,44.2323,44.5623,43.9823,44.3623,ok,1507248000,74700
697,44.0459,44.3759,43.9559,44.3759,ok,1507507200,90200
698,44.3814,44.4314,44.0514,44.1214,ok,1507593600,156100
699,44.1297,44.3298,43.9598,44.3198,ok,1507680000,76400
700,43.8315,44.3215,43.7615,44.3215,ok,1507766400,106900
701,43.5519,43.9219,43.1919,43.6119,ok,1507852800,147800
702,43.8874,43.9474,43.5674,43.5674,ok,1508112000,65100
703,43.4587,44.0487,43.4187,44.0487,ok,1508198400,81800
704,43.6078,43.7078,43.3178,43.4878,ok,1508284800,61400
705,43.8315,43.9815,43.1615,43.1915,ok,1508371200,127900
706,44.4559,44.5559,44.2559,44.4059,ok,1508457600,103400
707,44.2323,44.7323,44.1523,44.5323,ok,1508716800,176400
708,44.5119,44.7319,44.3719,44.4019,ok,1508803200,256700
709,44.3348,44.7548,43.9748,44.7548,ok,1508889600,68200
710,44.7728,44.8628,44.0728,44.4628,ok,1508976000,91800
711,44.9313,44.9913,44.5813,44.6013,ok,1509062400,119900
712,44.5212,44.8912,44.3912,44.6312,ok,1509321600,94400
713,44.5771,44.9171,44.4971,44.5271,ok,1509408000,54900
714,44.5212,45.0112,44.4112,44.7612,ok,1509494400,91700
715,44.8287,44.8987,44.1187,44.4187,ok,1509580800,133900
716,44.7821,44.8221,44.4221,44.7521,ok,1509667200,109800
717,44.7169,44.8169,44.5469,44.6269,ok,1509926400,63100
718,43.4774,44.9374,43.4574,44.8674,ok,1510012800,302000
719,43.0859,43.4659,42.9059,43.4659,ok,1510099200,179800
720,42.6852,43.1852,42.2952,42.8452,ok,1510185600,129400
721,42.5081,43.0081,42.4881,42.7781,ok,1510272000,170100
722,42.9368,43.0168,42.0668,42.2268,ok,1510531200,97500
723,43.2444,43.2544,42.6344,42.6344,ok,1510617600,196200
724,43.3096,43.5896,42.6396,42.7296,ok,1510704000,127200
725,43.2071,43.6571,43.1771,43.5971,ok,1510790400,236500
726,43.4121,43.5221,42.6921,43.0321,ok,1510876800,137600
727,43.6637,43.6738,43.3638,43.5338,ok,1511136000,92100
728,43.5333,43.8633,43.4233,43.8633,ok,1511222400,64100
729,43.4401,43.7401,43.4301,43.5501,ok,1511308800,69900
730,43.2444,43.6244,43.2344,43.6244,ok,1511481600,37300
731,43.2723,43.4723,43.2123,43.2723,ok,1511740800,145700
732,44.5864,44.6264,43.3364,43.3364,ok,1511827200,132200
733,46.059,46.269,44.959,44.959,ok,1511913600,175200
734,46.0217,46.9417,45.8917,46.4417,ok,1512000000,179700
735,46.0496,46.2996,44.5196,46.0396,ok,1512086400,267800
736,46.8418,47.5118,46.8418,47.1218,ok,1512345600,358000
737,46.1522,47.3922,46.0622,47.0822,ok,1512432000,189100
738,45.9658,46.4258,45.7458,46.0258,ok,1512518400,165400
739,46.264,46.504,45.634,45.784,ok,1512604800,193000
740,46.4318,46.6418,46.0318,46.1918,ok,1512691200,135300
741,46.1615,46.6015,46.0015,46.4615,ok,1512950400,115300
742,46.5809,46.8009,46.2009,46.2909,ok,1513036800,105800
743,45.9564,46.8664,45.9364,46.6364,ok,1513123200,199900
744,45.5464,46.3064,45.4164,46.2264,ok,1513209600,159100
745,46.236,46.716,45.5961,45.806,ok,1513296000,330400
746,46.8046,47.0245,46.3046,46.6245,ok,1513555200,148700
747,46.6565,47.0565,46.6165,47.0565,ok,1513641600,119700
748,46.4879,47.1379,46.1779,47.0879,ok,1513728000,180200
749,46.9844,47.1844,46.6744,46.6744,ok,1513814400,305600
750,46.8907,47.1107,46.5507,47.1107,ok,1513900800,76400
751,46.4973,47.0273,46.3373,46.8573,ok,1514246400,72500
752,46.4036,46.5836,46.2736,46.5536,ok,1514332800,78600
753,46.6003,46.6203,46.3203,46.4903,ok,1514419200,78700
754,46.1787,46.7887,46.1787,46.6987,ok,1514505600,149600
755,46.3755,46.8555,46.0855,46.4955,ok,1514851200,163600
756,46.5816,46.6716,46.2216,46.3116,ok,1514937600,205500
757,46.8158,47.4458,46.7958,46.8458,ok,1515024000,429600
758,47.0219,47.0919,46.6919,47.0419,ok,1515110400,193300
759,47.0688,47.1688,46.7988,46.8988,ok,1515369600,173500
760,47.6965,48.0865,47.0465,47.2565,ok,1515456000,154100
761,48.2773,48.8473,47.8173,47.8173,ok,1515542400,254300
762,48.8301,48.8301,48.3701,48.5301,ok,1515628800,401500
763,49.0549,49.1749,48.7649,49.1149,ok,1515715200,180300
764,48.8769,49.4969,48.6069,49.4569,ok,1516060800,673500
765,49.0362,49.1462,48.3062,48.9962,ok,1516147200,204400
766,48.9238,49.4438,48.8238,49.1538,ok,1516233600,138000
767,49.589,49.5989,48.979,48.979,ok,1516320000,249000
768,49.9356,49.9356,49.3656,49.5256,ok,1516579200,241400
769,50.0293,50.2893,49.5593,49.7593,ok,1516665600,176500
770,50.2073,50.3973,49.8673,50.2173,ok,1516752000,213800
771,49.9918,50.4818,49.8018,50.4818,ok,1516838400,195600
772,50.2448,50.2548,49.6848,50.0548,ok,1516924800,240300
773,50.1042,50.6042,50.0942,50.3042,ok,1517184000,116000
774,49.7295,50.2295,49.6895,49.7695,ok,1517270400,125900
775,49.7014,50.1514,49.5614,49.8614,ok,1517356800,236400
776,50.3104,50.3104,49.4104,49.5104,ok,1517443200,235300
777,49.7201,50.6801,49.5601,50.2101,ok,1517529600,199000
778,47.6215,49.8415,47.4015,49.1515,ok,1517788800,279900
779,48.2867,48.4367,45.9467,46.5467,ok,1517875200,375700
780,48.5678,49.0378,47.8978,48.0978,ok,1517961600,161900
781,46.6191,49.2091,46.6191,48.7891,ok,1518048000,204100
782,47.5934,47.9534,46.0434,47.1834,ok,1518134400,317400
783,47.9026,48.5426,47.4726,47.9326,ok,1518393600,291400
784,48.1743,48.2343,47.5343,47.6243,ok,1518480000,89800
785,49.5702,49.6102,47.9702,47.9702,ok,1518566400,207200
786,49.7014,50.0614,49.4014,49.9114,ok,1518652800,120100
787,49.87,50.24,49.45,49.45,ok,1518739200,140500
788,49.589,50.299,49.379,49.769,ok,1519084800,137800
789,49.9918,50.6818,49.5818,49.5818,ok,1519171200,124900
790,49.0456,50.3856,48.9656,50.3556,ok,1519257600,94200
791,49.9169,49.9369,49.1669,49.1669,ok,1519344000,121900
792,50.2354,50.2454,49.5254,50.1154,ok,1519603200,184000
793,49.5796,50.8296,49.5796,50.2196,ok,1519689600,123500
794,48.9425,50.2425,48.9425,49.8825,ok,1519776000,111700
795,48.6333,49.4233,48.4033,48.9833,ok,1519862400,229800
796,49.2236,49.3036,47.7136,48.2136,ok,1519948800,146400
797,49.767,49.997,48.397,48.647,ok,1520208000,109800
798,50.3104,50.3404,49.4304,49.9204,ok,1520294400,57700
799,50.3853,50.4853,49.6953,49.6953,ok,1520380800,65200
800,50.1886,50.6786,49.6086,50.5686,ok,1520467200,76400
801,51.0973,51.0973,50.3173,50.6073,ok,1520553600,100100
802,50.91,51.31,50.73,51.13,ok,1520812800,128800
803,50.404,51.124,50.284,51.094,ok,1520899200,101100
804,49.6545,50.6745,49.4745,50.6745,ok,1520985600,98800
805,49.7108,49.9707,49.3908,49.8708,ok,1521072000,91600
806,50.0293,50.4993,49.7893,49.8293,ok,1521158400,87800
807,49.7201,50.1801,49.1301,50.0201,ok,1521417600,163000
808,49.5327,50.0027,49.4627,49.8627,ok,1521504000,267300
809,49.6264,50.2164,49.2564,49.5764,ok,1521590400,156000
810,47.6995,49.3395,47.6195,49.1195,ok,1521676800,244200
811,46.0553,48.0653,45.9853,47.8953,ok,1521763200,309500
812,47.7464,47.8265,46.5564,46.8464,ok,1522022400,139800
813,46.5814,48.3714,46.2314,48.0114,ok,1522108800,155700
814,46.7975,47.2075,46.1575,46.6175,ok,1522195200,175200
815,47.3237,47.5637,46.7337,47.0137,ok,1522281600,106400
816,46.3184,47.4184,45.6584,47.3184,ok,1522627200,364900
817,47.0512,47.1912,46.2812,46.5712,ok,1522713600,97800
818,47.5961,47.7361,46.1861,46.2361,ok,1522800000,154300
819,47.8686,48.0786,47.5086,47.9586,ok,1522886400,74400
820,46.5063,47.5463,45.9563,47.3363,ok,1522972800,127000
821,46.7036,47.7736,46.6636,46.7936,ok,1523232000,84200
822,47.4928,47.6528,46.9528,47.4528,ok,1523318400,89000
823,47.0982,47.4082,46.9382,47.1082,ok,1523404800,59200
824,47.9625,48.2525,47.3825,47.4225,ok,1523491200,80200
825,47.0606,48.5106,46.8706,48.5106,ok,1523577600,169900
826,47.1546,47.5146,46.8246,47.3646,ok,1523836800,97700
827,46.3841,47.5841,46.0841,47.5141,ok,1523923200,195200
828,46.1399,46.7199,46.0599,46.5599,ok,1524009600,128200
829,47.0324,47.1424,46.2224,46.2224,ok,1524096000,886100
830,47.2861,47.5561,46.9761,47.0861,ok,1524182400,152300
831,47.6619,47.7619,47.2819,47.3719,ok,1524441600,291300
832,47.8968,48.7168,47.4668,48.0268,ok,1524528000,206800
833,47.9343,48.3443,47.4343,47.8343,ok,1524614400,594100
834,47.8404,48.2004,47.6804,47.9404,ok,1524700800,82400
835,48.4323,48.4823,47.9823,47.9823,ok,1524787200,169600
836,47.6807,48.8107,47.6807,48.6107,ok,1525046400,141100
837,47.925,48.025,47.145,47.615,ok,1525132800,106600
838,47.5492,48.2592,47.4792,47.7892,ok,1525219200,186300
839,47.2955,47.5655,46.5655,47.3555,ok,1525305600,116700
840,47.7746,48.1546,46.6046,46.9646,ok,1525392000,89500
841,47.9343,48.2243,47.4843,47.9743,ok,1525651200,141000
842,48.282,48.772,47.922,47.982,ok,1525737600,93700
843,48.9303,49.2002,48.2902,48.4803,ok,1525824000,82200
844,49.1839,49.3639,48.5839,48.7739,ok,1525910400,124900
845,49.2497,49.5097,49.0997,49.2397,ok,1525996800,53600
846,49.0712,49.4612,48.9712,49.3712,ok,1526256000,140300
847,49.353,49.643,48.803,48.863,ok,1526342400,109600
848,49.3248,49.5248,49.0048,49.2748,ok,1526428800,51800
849,49.494,49.564,48.984,49.254,ok,1526515200,69800
850,48.9678,49.5178,48.9678,49.5178,ok,1526601600,47800
851,49.1745,49.4945,49.0745,49.0945,ok,1526860800,155900
852,49.5785,50.0385,49.2585,49.2585,ok,1526947200,178400
853,49.2027,49.6327,48.9327,49.4427,ok,1527033600,409600
854,49.0806,49.1006,48.2006,49.0606,ok,1527120000,404300
855,48.8551,49.0451,48.6651,48.8251,ok,1527206400,230800
