,c,h,l,o,s,t,v
482,7.34,7.39,6.79,7.21,ok,1482192000,66000
483,7.23,7.29,7.09,7.27,ok,1482278400,13300
484,7.15,7.25,6.86,6.9,ok,1482364800,10600
485,7.13,7.14,6.86,6.97,ok,1482451200,43000
486,7.14,7.3,6.88,7.07,ok,1482796800,10300
487,6.92,7.35,6.9,7.14,ok,1482883200,26800
488,6.93,7.15,6.91,7.12,ok,1482969600,14500
489,6.6,6.99,6.56,6.9,ok,1483056000,56400
490,6.61,7.0,6.6,7.0,ok,1483401600,27900
491,6.68,6.9,6.52,6.52,ok,1483488000,107500
492,6.54,6.78,6.41,6.72,ok,1483574400,24800
493,6.38,6.66,6.38,6.56,ok,1483660800,46300
494,6.51,6.57,6.39,6.51,ok,1483920000,20100
495,6.36,6.55,6.22,6.55,ok,1484006400,49100
496,7.07,8.2,6.15,6.36,ok,1484092800,513200
497,6.7,6.94,6.5,6.84,ok,1484179200,79400
498,6.72,6.8,6.55,6.69,ok,1484265600,49300
499,6.59,6.7,6.55,6.7,ok,1484611200,28300
500,6.62,6.69,6.56,6.56,ok,1484697600,16200
501,6.59,6.73,6.55,6.6,ok,1484784000,30400
502,6.5,6.75,6.35,6.57,ok,1484870400,49400
503,6.32,6.59,6.31,6.48,ok,1485129600,29500
504,6.34,6.5,6.3,6.48,ok,1485216000,28800
505,6.37,6.45,6.3,6.35,ok,1485302400,19000
506,6.48,6.55,6.34,6.37,ok,1485388800,24000
507,6.42,6.54,6.33,6.54,ok,1485475200,21500
508,6.95,6.95,6.34,6.41,ok,1485734400,57500
509,6.6,6.89,6.43,6.89,ok,1485820800,30500
510,6.52,6.73,6.41,6.73,ok,1485907200,6400
511,6.34,6.59,6.34,6.59,ok,1485993600,13200
512,6.59,6.64,6.39,6.39,ok,1486080000,17500
513,6.49,7.12,6.46,7.0,ok,1486339200,90300
514,6.52,6.6,6.42,6.57,ok,1486425600,31200
515,6.61,7.09,6.44,6.52,ok,1486512000,232000
516,6.52,6.73,6.48,6.6,ok,1486598400,29200
517,6.64,6.64,6.46,6.5,ok,1486684800,8000
518,6.44,6.67,6.31,6.66,ok,1486944000,34100
519,6.32,6.48,6.3,6.45,ok,1487030400,29100
520,6.28,6.42,6.26,6.3,ok,1487116800,21000
521,6.26,6.42,6.2,6.42,ok,1487203200,33100
522,6.02,6.46,5.95,6.26,ok,1487289600,72300
523,5.88,6.06,5.87,5.99,ok,1487635200,47600
524,5.85,6.0,5.81,5.87,ok,1487721600,15900
525,5.9,5.98,5.83,5.83,ok,1487808000,26400
526,5.8,5.94,5.77,5.88,ok,1487894400,13300
527,5.14,5.93,5.0,5.93,ok,1488153600,73300
528,5.17,5.3,5.14,5.17,ok,1488240000,23400
529,5.25,5.3,4.98,5.3,ok,1488326400,21200
530,5.08,5.3,5.04,5.3,ok,1488412800,13500
531,5.03,5.17,5.03,5.17,ok,1488499200,4100
532,5.56,6.88,5.56,5.65,ok,1488758400,740000
533,5.45,5.54,5.2,5.32,ok,1488844800,71700
534,5.77,5.98,5.22,5.43,ok,1488931200,114400
535,5.8,5.83,5.52,5.73,ok,1489017600,27000
536,5.64,5.84,5.49,5.84,ok,1489104000,19600
537,5.69,5.8,5.48,5.65,ok,1489363200,12000
538,5.41,5.64,5.4,5.64,ok,1489449600,39600
539,5.6,5.9,5.51,5.75,ok,1489536000,87200
540,5.73,5.77,5.61,5.63,ok,1489622400,14100
541,5.83,5.89,5.69,5.89,ok,1489708800,13500
542,5.98,5.99,5.83,5.83,ok,1489968000,20400
543,5.97,5.99,5.67,5.88,ok,1490054400,29500
544,5.91,5.94,5.67,5.8,ok,1490140800,5500
545,5.79,5.99,5.67,5.85,ok,1490227200,10500
546,5.78,5.9,5.69,5.9,ok,1490313600,10000
547,5.87,5.89,5.83,5.83,ok,1490572800,9200
548,6.19,6.2,5.82,5.89,ok,1490659200,111500
549,6.31,6.4,6.03,6.03,ok,1490745600,31300
550,6.1,6.32,6.06,6.3,ok,1490832000,21000
551,5.95,6.05,5.76,6.01,ok,1490918400,27700
552,5.93,5.94,5.87,5.91,ok,1491177600,7500
553,5.72,5.93,5.71,5.75,ok,1491264000,15300
554,5.75,5.91,5.66,5.79,ok,1491350400,15800
555,5.9,5.94,5.7,5.7,ok,1491436800,14400
556,5.84,6.5,5.77,5.86,ok,1491523200,168700
557,5.68,5.84,5.53,5.65,ok,1491782400,43600
558,5.68,5.77,5.55,5.68,ok,1491868800,13700
559,5.33,6.35,5.12,5.78,ok,1491955200,289700
560,2.94,3.09,2.77,2.9,ok,1492041600,2255500
561,2.79,3.0,2.7,3.0,ok,1492387200,369100
562,2.39,2.77,2.3,2.77,ok,1492473600,392000
563,3.06,3.33,2.32,2.41,ok,1492560000,1500300
564,3.56,4.33,2.72,3.04,ok,1492646400,4063400
565,3.4,3.95,3.2,3.33,ok,1492732800,1383100
566,3.2,3.64,3.12,3.43,ok,1492992000,374000
567,3.16,3.3,3.03,3.21,ok,1493078400,181000
568,3.15,3.25,3.01,3.14,ok,1493164800,88400
569,3.03,3.19,2.8,3.15,ok,1493251200,210500
570,3.0,3.09,2.9,3.09,ok,1493337600,107000
571,2.99,3.0,2.9,2.99,ok,1493596800,69000
572,2.88,2.99,2.85,2.95,ok,1493683200,126800
573,2.94,2.98,2.86,2.95,ok,1493769600,55100
574,2.82,2.94,2.8,2.9,ok,1493856000,88900
575,2.85,2.9,2.77,2.82,ok,1493942400,39800
576,2.85,2.91,2.8,2.83,ok,1494201600,43100
577,2.91,3.15,2.82,2.87,ok,1494288000,218000
578,2.87,2.97,2.81,2.89,ok,1494374400,65800
579,2.78,2.88,2.75,2.82,ok,1494460800,70100
580,2.79,2.86,2.71,2.75,ok,1494547200,39300
581,2.67,2.89,2.66,2.78,ok,1494806400,81600
582,2.72,2.85,2.66,2.66,ok,1494892800,32200
583,2.71,2.75,2.56,2.67,ok,1494979200,72500
584,2.61,2.76,2.55,2.74,ok,1495065600,57000
585,2.55,2.75,2.55,2.65,ok,1495152000,25300
586,2.6,2.7,2.55,2.6,ok,1495411200,31400
587,2.55,2.66,2.55,2.66,ok,1495497600,29600
588,2.54,2.66,2.53,2.56,ok,1495584000,25400
589,2.71,2.8,2.54,2.54,ok,1495670400,111800
590,2.65,2.85,2.57,2.75,ok,1495756800,140200
591,2.68,2.9,2.65,2.9,ok,1496102400,74200
592,2.69,2.85,2.68,2.71,ok,1496188800,30000
593,2.69,2.84,2.68,2.69,ok,1496275200,68100
594,2.76,2.79,2.68,2.71,ok,1496361600,45300
595,2.69,2.75,2.68,2.68,ok,1496620800,36600
596,2.57,2.72,2.57,2.68,ok,1496707200,33600
597,2.55,2.67,2.53,2.53,ok,1496793600,32800
598,2.58,2.63,2.53,2.56,ok,1496880000,29300
599,2.6,2.81,2.54,2.58,ok,1496966400,112700
600,2.71,2.71,2.55,2.62,ok,1497225600,3100
601,2.7,2.89,2.51,2.89,ok,1497312000,53900
602,2.62,2.8,2.41,2.6,ok,1497398400,13600
603,2.61,2.65,2.45,2.46,ok,1497484800,25800
604,2.53,2.8,2.44,2.8,ok,1497571200,38300
605,2.49,2.59,2.4,2.43,ok,1497830400,28800
606,2.41,2.53,2.4,2.4,ok,1497916800,22100
607,2.42,2.53,2.42,2.51,ok,1498003200,36900
608,2.46,2.55,2.42,2.44,ok,1498089600,6700
609,2.43,2.49,2.42,2.42,ok,1498176000,17000
610,2.33,2.45,2.32,2.42,ok,1498435200,19700
611,2.32,2.45,2.32,2.4,ok,1498521600,14000
612,2.32,2.45,2.31,2.45,ok,1498608000,9300
613,2.35,2.59,2.31,2.5,ok,1498694400,29500
614,2.41,2.5,2.35,2.36,ok,1498780800,14200
615,2.39,2.45,2.37,2.37,ok,1499040000,23200
616,2.38,2.44,2.38,2.42,ok,1499212800,10800
617,2.36,2.5,2.35,2.38,ok,1499299200,41800
618,2.36,2.51,2.36,2.5,ok,1499385600,25700
619,2.25,2.37,2.25,2.37,ok,1499644800,25400
620,2.16,2.3,2.12,2.3,ok,1499731200,39600
621,2.18,2.2,2.14,2.18,ok,1499817600,66400
622,2.2,2.2,2.14,2.14,ok,1499904000,16400
623,2.2,2.2,2.07,2.07,ok,1499990400,49400
624,2.49,2.52,2.19,2.19,ok,1500249600,61400
625,2.39,2.5,2.21,2.5,ok,1500336000,42900
626,2.39,2.4,2.3,2.39,ok,1500422400,9100
627,2.39,2.4,2.26,2.4,ok,1500508800,9100
628,2.31,2.36,2.26,2.26,ok,1500595200,12800
629,2.4,2.4,2.23,2.36,ok,1500854400,17100
630,2.39,2.4,2.36,2.4,ok,1500940800,11400
631,2.28,2.36,2.21,2.25,ok,1501027200,36700
632,2.33,2.34,2.23,2.26,ok,1501113600,15200
633,2.22,2.33,2.2,2.25,ok,1501200000,13800
634,2.12,2.21,2.03,2.21,ok,1501459200,36200
635,2.09,2.17,1.95,2.11,ok,1501545600,31700
636,2.01,2.08,1.97,2.04,ok,1501632000,9500
637,1.75,2.05,1.59,1.96,ok,1501718400,123300
638,1.77,1.8,1.61,1.61,ok,1501804800,26200
639,2.33,2.55,1.87,1.87,ok,1502064000,331200
640,2.2,2.6,2.1,2.6,ok,1502150400,123200
641,2.2,2.66,2.01,2.66,ok,1502236800,67900
642,2.27,2.27,2.05,2.17,ok,1502323200,25900
643,2.12,2.38,2.08,2.31,ok,1502409600,56500
644,2.1,2.26,2.08,2.19,ok,1502668800,48700
645,1.92,2.13,1.75,2.09,ok,1502755200,89900
646,1.63,1.84,1.3,1.84,ok,1502841600,130900
647,1.61,1.71,1.61,1.67,ok,1502928000,30500
648,1.53,1.72,1.51,1.69,ok,1503014400,9200
649,1.52,1.73,1.41,1.73,ok,1503273600,45700
650,1.49,1.69,1.4,1.58,ok,1503360000,28000
651,1.62,1.67,1.35,1.35,ok,1503446400,40900
652,1.51,1.7,1.45,1.7,ok,1503532800,30600
653,1.61,1.65,1.52,1.65,ok,1503619200,15900
654,1.65,1.71,1.62,1.62,ok,1503878400,15600
655,1.61,1.67,1.6,1.67,ok,1503964800,10500
656,1.61,1.69,1.6,1.61,ok,1504051200,9800
657,1.67,1.72,1.61,1.69,ok,1504137600,19800
658,1.66,1.67,1.62,1.65,ok,1504224000,3300
659,1.62,1.67,1.61,1.61,ok,1504569600,12400
660,1.6,1.67,1.6,1.61,ok,1504656000,5500
661,1.65,1.67,1.6,1.63,ok,1504742400,18700
662,1.6,1.69,1.6,1.64,ok,1504828800,8400
663,1.67,1.69,1.62,1.68,ok,1505088000,12500
664,1.69,1.7,1.6,1.64,ok,1505174400,14200
665,1.65,1.68,1.61,1.68,ok,1505260800,24600
666,1.62,1.65,1.61,1.64,ok,1505347200,18200
667,1.65,1.68,1.6,1.61,ok,1505433600,19300
668,1.66,1.69,1.65,1.69,ok,1505692800,8900
669,1.7,1.72,1.65,1.67,ok,1505779200,56600
670,2.26,2.48,1.7,1.7,ok,1505865600,525100
671,1.99,2.38,1.88,2.38,ok,1505952000,261300
672,1.89,2.18,1.8,2.18,ok,1506038400,51100
673,2.0,2.1,1.96,2.0,ok,1506297600,18000
674,1.94,2.0,1.85,1.97,ok,1506384000,22500
675,2.06,2.13,1.95,2.0,ok,1506470400,64700
676,2.0,2.22,1.97,2.22,ok,1506556800,116400
677,1.87,2.0,1.86,1.9,ok,1506643200,40000
678,1.94,1.98,1.88,1.93,ok,1506902400,47300
679,1.93,2.0,1.86,1.98,ok,1506988800,29800
680,1.96,2.02,1.86,1.97,ok,1507075200,48600
681,1.9,1.97,1.88,1.96,ok,1507161600,16200
682,1.94,2.0,1.85,1.86,ok,1507248000,88900
683,2.04,2.15,2.0,2.0,ok,1507507200,149300
684,1.97,2.21,1.92,2.12,ok,1507593600,142500
685,2.0,2.12,1.9,1.98,ok,1507680000,31000
686,1.98,2.04,1.96,2.04,ok,1507766400,36100
687,1.83,1.98,1.82,1.98,ok,1507852800,47500
688,1.77,1.86,1.68,1.81,ok,1508112000,42000
689,1.8,1.84,1.76,1.8,ok,1508198400,16200
690,1.79,1.83,1.79,1.81,ok,1508284800,10200
691,1.75,1.89,1.69,1.76,ok,1508371200,23500
692,1.76,1.88,1.76,1.76,ok,1508457600,44600
693,1.49,1.65,1.46,1.6,ok,1508716800,205700
694,1.48,1.49,1.35,1.41,ok,1508803200,127600
695,1.53,1.86,1.46,1.86,ok,1508889600,32400
696,1.63,1.78,1.52,1.58,ok,1508976000,33700
697,1.57,1.63,1.46,1.63,ok,1509062400,19500
698,1.52,1.62,1.5,1.5,ok,1509321600,20200
699,1.49,1.62,1.37,1.37,ok,1509408000,34700
700,1.48,1.54,1.39,1.49,ok,1509494400,17900
701,1.37,1.47,1.37,1.47,ok,1509580800,30500
702,1.35,1.52,1.35,1.52,ok,1509667200,32400
703,1.52,1.6,1.5,1.5,ok,1509926400,60900
704,1.73,1.87,1.52,1.7,ok,1510012800,369800
705,1.6,1.84,1.33,1.8,ok,1510099200,176700
706,1.72,2.65,1.49,1.69,ok,1510185600,1107700
707,1.58,1.93,1.58,1.86,ok,1510272000,116900
708,1.52,1.67,1.51,1.6,ok,1510531200,37900
709,1.63,1.89,1.54,1.55,ok,1510617600,161300
710,1.61,1.82,1.55,1.67,ok,1510704000,228100
711,1.62,1.7,1.57,1.69,ok,1510790400,134200
712,1.52,1.65,1.47,1.65,ok,1510876800,123600
713,1.5,1.59,1.37,1.52,ok,1511136000,92300
714,1.45,1.68,1.43,1.5,ok,1511222400,38000
715,1.46,1.68,1.43,1.49,ok,1511308800,211300
716,1.42,1.53,1.38,1.46,ok,1511481600,58200
717,1.4,1.47,1.39,1.47,ok,1511740800,36900
718,1.43,1.49,1.4,1.43,ok,1511827200,21900
719,1.46,1.77,1.45,1.45,ok,1511913600,779000
720,1.42,1.53,1.41,1.53,ok,1512000000,123300
721,1.43,1.48,1.41,1.48,ok,1512086400,16700
722,1.46,1.48,1.38,1.45,ok,1512345600,51200
723,1.41,1.45,1.39,1.45,ok,1512432000,11500
724,1.4,1.41,1.4,1.41,ok,1512518400,2400
725,1.37,1.45,1.34,1.4,ok,1512604800,25600
726,1.52,1.54,1.37,1.37,ok,1512691200,36800
727,1.48,1.54,1.42,1.48,ok,1512950400,11600
728,1.48,1.48,1.43,1.45,ok,1513036800,20200
729,1.46,1.47,1.42,1.44,ok,1513123200,32300
730,1.83,2.37,1.38,1.43,ok,1513209600,2046200
731,1.52,1.75,1.5,1.7,ok,1513296000,368600
732,1.83,2.05,1.52,1.52,ok,1513555200,929900
733,3.0,5.79,1.74,1.85,ok,1513641600,7580800
734,4.34,5.75,3.5,3.52,ok,1513728000,8749400
735,3.25,4.82,3.05,4.34,ok,1513814400,1752700
736,4.35,6.63,2.75,3.0,ok,1513900800,5564300
737,6.24,8.0,5.11,5.15,ok,1514246400,11183600
738,5.25,5.65,4.9,5.52,ok,1514332800,1849300
739,4.54,4.93,4.5,4.73,ok,1514419200,855200
740,4.17,4.87,4.1,4.5,ok,1514505600,680300
741,4.37,4.67,3.88,4.2,ok,1514851200,717900
742,5.0,5.19,4.07,4.35,ok,1514937600,1961700
743,5.19,6.6,5.11,6.05,ok,1515024000,3822800
744,4.66,5.64,4.53,5.64,ok,1515110400,686300
745,4.42,4.95,4.0,4.52,ok,1515369600,393400
746,4.39,4.55,4.1,4.42,ok,1515456000,334100
747,4.42,6.06,3.9,4.11,ok,1515542400,3148000
748,4.15,4.48,4.15,4.23,ok,1515628800,324500
749,4.23,4.47,4.2,4.29,ok,1515715200,257500
750,3.81,4.25,3.81,4.02,ok,1516060800,451500
751,3.63,3.9,3.45,3.8,ok,1516147200,207200
752,3.64,3.85,3.63,3.74,ok,1516233600,95200
753,3.79,4.02,3.56,3.6,ok,1516320000,342200
754,3.3,3.81,3.25,3.63,ok,1516579200,294000
755,3.26,3.4,3.24,3.25,ok,1516665600,91000
756,3.29,3.51,3.24,3.24,ok,1516752000,223500
757,3.8,4.99,3.2,3.34,ok,1516838400,2343300
758,3.41,3.89,3.35,3.8,ok,1516924800,410200
759,3.37,3.54,3.24,3.42,ok,1517184000,125200
760,3.12,3.43,3.06,3.38,ok,1517270400,146000
761,3.15,3.38,3.03,3.06,ok,1517356800,234900
762,3.11,3.3,3.01,3.01,ok,1517443200,158800
763,3.05,3.29,3.01,3.29,ok,1517529600,88000
764,2.53,3.01,2.35,2.92,ok,1517788800,219000
765,2.56,2.68,2.32,2.39,ok,1517875200,149600
766,2.74,2.87,2.5,2.51,ok,1517961600,120800
767,2.33,2.83,2.33,2.7,ok,1518048000,150400
768,2.33,2.5,2.22,2.5,ok,1518134400,72800
769,2.44,2.65,2.35,2.65,ok,1518393600,57500
770,2.48,2.68,2.39,2.68,ok,1518480000,48200
771,2.75,2.8,2.41,2.63,ok,1518566400,173400
772,2.96,2.98,2.52,2.65,ok,1518652800,225000
773,3.04,4.2,3.0,3.17,ok,1518739200,5360900
774,3.03,3.2,2.88,3.15,ok,1519084800,140400
775,2.85,2.99,2.71,2.79,ok,1519171200,156800
776,2.74,2.94,2.68,2.94,ok,1519257600,97900
777,2.8,2.88,2.7,2.7,ok,1519344000,84300
778,2.71,2.92,2.6,2.9,ok,1519603200,119800
779,2.7,2.79,2.63,2.77,ok,1519689600,95500
780,2.65,2.75,2.63,2.68,ok,1519776000,50400
781,2.5,2.62,2.5,2.59,ok,1519862400,66000
782,2.56,2.6,2.51,2.51,ok,1519948800,16000
783,2.65,2.79,2.56,2.56,ok,1520208000,73300
784,2.67,2.74,2.6,2.74,ok,1520294400,41300
785,2.65,2.72,2.56,2.56,ok,1520380800,17000
786,2.68,2.95,2.56,2.95,ok,1520467200,34600
787,2.7,2.77,2.68,2.68,ok,1520553600,24200
788,3.01,3.13,2.63,2.71,ok,1520812800,260900
789,2.73,3.6,2.73,3.12,ok,1520899200,552700
790,2.67,2.84,2.67,2.73,ok,1520985600,51400
791,2.67,2.91,2.67,2.67,ok,1521072000,215900
792,2.64,2.72,2.53,2.69,ok,1521158400,60600
793,2.61,2.73,2.57,2.61,ok,1521417600,72400
794,2.58,2.62,2.58,2.61,ok,1521504000,57400
795,2.62,2.75,2.58,2.6,ok,1521590400,34200
796,2.53,2.64,2.52,2.59,ok,1521676800,59600
797,2.5,2.53,2.5,2.53,ok,1521763200,76300
798,2.36,2.55,2.36,2.53,ok,1522022400,90100
799,2.25,2.44,2.1,2.41,ok,1522108800,108800
800,2.09,2.28,2.03,2.2,ok,1522195200,51800
801,2.05,2.15,2.02,2.15,ok,1522281600,56600
802,1.9,2.07,1.78,2.06,ok,1522627200,95500
803,1.69,1.89,1.6,1.88,ok,1522713600,84900
804,1.8,1.89,1.68,1.68,ok,1522800000,91200
805,1.88,2.23,1.82,1.82,ok,1522886400,311000
806,1.81,2.05,1.8,1.86,ok,1522972800,44600
807,1.77,1.85,1.73,1.8,ok,1523232000,66600
808,1.86,2.06,1.77,1.81,ok,1523318400,142000
809,1.85,1.98,1.81,1.85,ok,1523404800,54200
810,1.97,2.13,1.85,1.85,ok,1523491200,318100
811,2.5,3.55,1.99,2.0,ok,1523577600,10560100
812,2.17,2.65,2.15,2.4,ok,1523836800,633800
813,2.27,2.52,2.25,2.29,ok,1523923200,657200
814,2.26,2.61,2.23,2.28,ok,1524009600,499200
815,2.2,2.3,2.11,2.3,ok,1524096000,177400
816,2.21,2.24,2.1,2.21,ok,1524182400,263800
817,2.16,2.19,2.1,2.19,ok,1524441600,100400
818,2.1,2.28,2.1,2.16,ok,1524528000,122400
819,1.95,2.14,1.91,2.11,ok,1524614400,160100
820,2.01,2.07,1.96,1.96,ok,1524700800,75300
821,2.01,2.08,2.0,2.08,ok,1524787200,58200
822,2.05,2.05,1.91,2.05,ok,1525046400,40100
823,2.07,2.09,1.95,2.0,ok,1525132800,47400
824,2.05,2.08,2.03,2.05,ok,1525219200,53600
825,2.28,2.4,2.02,2.08,ok,1525305600,518600
826,2.26,2.39,2.21,2.32,ok,1525392000,74000
827,2.09,2.26,2.08,2.26,ok,1525651200,60400
828,2.17,2.18,2.04,2.15,ok,1525737600,49000
829,2.15,2.7,2.05,2.25,ok,1525824000,460500
830,2.11,2.16,2.06,2.16,ok,1525910400,54400
831,2.16,2.2,2.06,2.15,ok,1525996800,56700
832,2.16,2.2,2.08,2.16,ok,1526256000,71600
833,2.27,2.4,2.15,2.19,ok,1526342400,278900
834,2.19,2.33,2.16,2.31,ok,1526428800,46000
835,2.32,2.35,2.17,2.25,ok,1526515200,80400
836,2.22,2.38,2.2,2.31,ok,1526601600,104300
837,2.17,2.32,2.12,2.32,ok,1526860800,62200
838,2.2,2.3,2.06,2.2,ok,1526947200,72700
839,2.26,2.3,2.17,2.22,ok,1527033600,32400
840,2.26,2.32,2.22,2.32,ok,1527120000,40800
841,2.27,2.3,2.22,2.26,ok,1527206400,42500
842,2.21,2.26,2.15,2.26,ok,1527552000,51900
843,2.22,2.29,2.17,2.27,ok,1527638400,80600
844,2.15,2.22,2.15,2.18,ok,1527724800,58100
845,2.18,2.73,2.09,2.2,ok,1527811200,1099800
846,2.07,2.26,2.07,2.14,ok,1528070400,134000
847,2.09,2.2,2.07,2.07,ok,1528156800,48400
848,2.09,2.14,2.09,2.12,ok,1528243200,35000
849,2.08,2.11,2.08,2.1,ok,1528329600,23400
850,2.22,2.3,2.09,2.09,ok,1528416000,152400
851,2.16,2.23,2.14,2.19,ok,1528675200,34100
852,2.19,2.23,2.12,2.23,ok,1528761600,64300
853,2.22,2.29,2.15,2.29,ok,1528848000,59300
854,2.2,2.26,2.15,2.22,ok,1528934400,69100
855,2.33,2.33,2.15,2.22,ok,1529020800,93300
856,2.27,2.46,2.25,2.35,ok,1529280000,92500
857,2.11,2.35,2.08,2.27,ok,1529366400,126000
858,2.17,2.18,2.1,2.17,ok,1529452800,47600
859,2.12,2.18,2.12,2.18,ok,1529539200,17900
860,2.02,2.45,1.9,2.43,ok,1529625600,213800
861,1.97,2.0,1.91,2.0,ok,1529884800,40400
862,1.98,2.07,1.92,2.07,ok,1529971200,53400
863,1.86,2.02,1.85,1.97,ok,1530057600,92300
864,1.69,1.91,1.65,1.82,ok,1530144000,80600
865,1.67,1.77,1.64,1.77,ok,1530230400,60200
866,1.7,1.77,1.65,1.7,ok,1530489600,39300
867,1.68,1.75,1.68,1.73,ok,1530576000,5000
868,1.94,1.95,1.69,1.7,ok,1530748800,127900
869,2.06,2.08,1.83,2.0,ok,1530835200,86200
870,2.06,2.08,1.9,2.06,ok,1531094400,63600
871,1.97,2.1,1.96,2.07,ok,1531180800,19200
872,2.11,2.11,1.99,2.0,ok,1531267200,67300
873,2.1,2.15,2.05,2.15,ok,1531353600,39100
874,2.2,2.2,2.06,2.06,ok,1531440000,35400
875,2.13,2.2,2.04,2.2,ok,1531699200,74000
876,2.14,2.26,2.02,2.05,ok,1531785600,226700
877,1.97,2.18,1.94,2.18,ok,1531872000,116200
878,1.98,1.98,1.86,1.96,ok,1531958400,34100
879,1.95,2.04,1.94,1.97,ok,1532044800,68100
880,1.97,2.05,1.91,2.05,ok,1532304000,53500
881,2.04,2.12,1.93,2.05,ok,1532390400,93000
882,1.96,2.09,1.93,2.09,ok,1532476800,44900
883,1.9,2.01,1.72,2.0,ok,1532563200,63500
884,1.78,1.93,1.77,1.88,ok,1532649600,37600
885,1.6,1.9,1.6,1.78,ok,1532908800,152100
886,1.6,1.7,1.6,1.7,ok,1532995200,70600
887,1.41,1.6,1.41,1.6,ok,1533081600,158900
888,1.37,1.47,1.37,1.45,ok,1533168000,69500
889,1.47,1.49,1.37,1.39,ok,1533254400,44800
890,1.58,1.58,1.39,1.54,ok,1533513600,36800
891,1.46,1.59,1.4,1.49,ok,1533600000,72900
892,1.48,1.58,1.46,1.46,ok,1533686400,35300
893,1.53,1.55,1.43,1.48,ok,1533772800,31200
894,1.51,1.64,1.4,1.64,ok,1533859200,42100
895,1.61,1.62,1.41,1.62,ok,1534118400,42200
896,1.75,1.76,1.46,1.64,ok,1534204800,100500
897,1.62,1.75,1.49,1.72,ok,1534291200,39900
898,1.51,1.6,1.48,1.59,ok,1534377600,41300
899,1.55,1.6,1.51,1.56,ok,1534464000,40500
900,1.64,1.64,1.49,1.53,ok,1534723200,21900
901,1.65,1.8,1.55,1.68,ok,1534809600,114600
902,1.7,1.74,1.61,1.69,ok,1534896000,68400
903,1.58,1.69,1.58,1.69,ok,1534982400,45400
904,1.61,1.64,1.53,1.64,ok,1535068800,21100
905,1.56,1.63,1.52,1.59,ok,1535328000,55600
906,1.44,1.63,1.36,1.6,ok,1535414400,66500
907,1.43,1.54,1.4,1.54,ok,1535500800,70900
908,1.39,1.53,1.38,1.41,ok,1535587200,68300
909,1.29,1.45,1.25,1.38,ok,1535673600,104900
910,1.27,1.34,1.18,1.29,ok,1536019200,109000
911,1.24,1.27,1.21,1.27,ok,1536105600,15500
912,1.28,1.39,1.22,1.35,ok,1536192000,71600
913,1.31,1.37,1.25,1.3,ok,1536278400,44500
914,1.28,1.39,1.19,1.39,ok,1536537600,26500
915,1.26,1.32,1.26,1.32,ok,1536624000,11100
916,1.26,1.3,1.26,1.28,ok,1536710400,43800
917,1.27,1.38,1.26,1.32,ok,1536796800,20600
918,1.26,1.34,1.26,1.29,ok,1536883200,8300
919,1.12,1.37,1.09,1.28,ok,1537142400,112900
920,1.16,1.19,1.08,1.17,ok,1537228800,24400
921,1.22,1.22,1.12,1.18,ok,1537315200,17400
922,1.22,1.32,1.19,1.29,ok,1537401600,48800
923,1.22,1.3,1.17,1.24,ok,1537488000,49600
924,1.26,1.35,1.25,1.25,ok,1537747200,37300
925,1.3,1.31,1.22,1.28,ok,1537833600,36000
926,1.21,1.29,1.17,1.26,ok,1537920000,26400
927,1.24,1.26,1.21,1.26,ok,1538006400,26300
928,1.26,1.3,1.24,1.3,ok,1538092800,47900
929,1.18,1.3,1.08,1.3,ok,1538352000,75400
930,1.32,1.46,1.12,1.2,ok,1538438400,403100
931,1.17,1.35,1.13,1.35,ok,1538524800,99000
932,1.14,1.25,1.14,1.17,ok,1538611200,69900
933,1.08,1.2,1.08,1.15,ok,1538697600,60200
934,1.08,1.13,0.96,1.08,ok,1538956800,83900
935,1.09,1.13,1.07,1.1,ok,1539043200,32000
936,1.09,1.24,1.08,1.24,ok,1539129600,52100
937,1.08,1.24,0.99,1.09,ok,1539216000,100000
938,1.09,1.11,1.03,1.09,ok,1539302400,46200
939,1.03,1.11,1.01,1.11,ok,1539561600,38100
940,1.03,1.1,0.97,1.01,ok,1539648000,85400
941,1.18,1.27,1.0,1.04,ok,1539734400,297100
942,1.2,1.38,1.2,1.2,ok,1539820800,350000
943,1.63,2.03,1.24,1.35,ok,1539907200,3451500
944,1.33,1.79,1.31,1.65,ok,1540166400,579300
945,1.25,1.33,1.1,1.33,ok,1540252800,258500
946,1.18,1.3,1.15,1.3,ok,1540339200,107300
947,1.38,1.46,1.18,1.21,ok,1540425600,139400
948,1.28,1.45,1.18,1.37,ok,1540512000,303600
949,1.25,1.42,1.19,1.42,ok,1540771200,85200
950,1.21,1.35,1.19,1.29,ok,1540857600,90500
951,1.15,1.21,1.12,1.21,ok,1540944000,117700
952,1.26,1.35,1.15,1.15,ok,1541030400,147800
953,1.25,1.32,1.18,1.27,ok,1541116800,88800
954,1.26,1.33,1.2,1.22,ok,1541376000,89200
955,1.51,1.58,1.24,1.26,ok,1541462400,600100
956,1.39,1.51,1.29,1.51,ok,1541548800,166400
957,1.41,1.48,1.36,1.42,ok,1541635200,58200
958,1.44,1.49,1.3,1.49,ok,1541721600,41300
959,1.34,1.48,1.32,1.43,ok,1541980800,41800
960,1.4,1.43,1.32,1.35,ok,1542067200,43900
961,1.3,1.43,1.3,1.37,ok,1542153600,53100
962,1.17,1.29,1.1,1.29,ok,1542240000,91100
