,c,h,l,o,s,t,v
426,7.7444,7.7844,7.6944,7.7444,ok,1473638400,396700
427,7.6502,7.8002,7.6202,7.7502,ok,1473724800,1030000
428,7.6357,7.7457,7.6157,7.6257,ok,1473811200,442100
429,7.7082,7.7282,7.5882,7.5882,ok,1473897600,271900
430,7.6574,7.7274,7.6474,7.7174,ok,1473984000,289200
431,7.6284,7.7184,7.6284,7.6884,ok,1474243200,482900
432,7.6284,7.6684,7.6184,7.6384,ok,1474329600,338900
433,7.7589,7.7689,7.5989,7.6389,ok,1474416000,612100
434,7.8097,7.8197,7.7197,7.7697,ok,1474502400,343700
435,7.8169,7.8469,7.7669,7.8069,ok,1474588800,389600
436,7.7372,7.8372,7.7272,7.8272,ok,1474848000,218500
437,7.7662,7.7962,7.6662,7.7162,ok,1474934400,359100
438,7.7952,7.8152,7.7252,7.7652,ok,1475020800,314200
439,7.7517,7.8317,7.7317,7.8217,ok,1475107200,219900
440,7.8459,7.8659,7.7359,7.7359,ok,1475193600,434100
441,7.8314,7.8314,7.7614,7.8314,ok,1475452800,311300
442,7.7807,7.8607,7.7807,7.8107,ok,1475539200,226600
443,7.7734,7.8234,7.7534,7.8134,ok,1475625600,324600
444,7.8024,7.8124,7.7624,7.7724,ok,1475712000,332900
445,7.7807,7.8207,7.7807,7.8207,ok,1475798400,386700
446,7.8604,7.8704,7.7804,7.7804,ok,1476057600,231700
447,7.8024,7.8824,7.7724,7.8824,ok,1476144000,349700
448,7.744,7.824,7.744,7.814,ok,1476230400,370900
449,7.7221,7.7821,7.7121,7.7321,ok,1476316800,454700
450,7.7148,7.7648,7.6948,7.7248,ok,1476403200,287100
451,7.6784,7.7784,7.6784,7.7184,ok,1476662400,228600
452,7.7148,7.7548,7.6748,7.7148,ok,1476748800,443300
453,7.7951,7.7951,7.6851,7.7051,ok,1476835200,361500
454,7.7951,7.7951,7.7551,7.7951,ok,1476921600,207500
455,7.8462,7.8462,7.7162,7.7162,ok,1477008000,303500
456,7.7805,7.8605,7.7505,7.8305,ok,1477267200,286900
457,7.7805,7.8005,7.7705,7.7805,ok,1477353600,292200
458,7.7805,7.8405,7.7505,7.7805,ok,1477440000,554800
459,7.7221,7.9121,7.6921,7.8321,ok,1477526400,834100
460,7.693,7.733,7.673,7.683,ok,1477612800,319700
461,7.6784,7.7384,7.6784,7.7384,ok,1477872000,335800
462,7.6054,7.7254,7.5654,7.7154,ok,1477958400,461300
463,7.5105,7.5905,7.4805,7.5705,ok,1478044800,666400
464,7.4667,7.5567,7.4467,7.5167,ok,1478131200,449000
465,7.4813,7.5113,7.4513,7.4613,ok,1478217600,402700
466,7.5689,7.5789,7.5189,7.5489,ok,1478476800,451800
467,7.5251,7.6251,7.4951,7.5551,ok,1478563200,575500
468,7.5032,7.5432,7.3232,7.4632,ok,1478649600,510900
469,7.3562,7.5662,7.3562,7.5562,ok,1478736000,737700
470,7.2754,7.3754,7.2354,7.3354,ok,1478822400,1036000
471,7.3856,7.4056,7.2356,7.2356,ok,1479081600,920200
472,7.4885,7.4985,7.3485,7.3485,ok,1479168000,584600
473,7.5179,7.5179,7.4479,7.5079,ok,1479254400,338600
474,7.4664,7.6164,7.4664,7.5964,ok,1479340800,371200
475,7.5399,7.5399,7.4699,7.4799,ok,1479427200,229100
476,7.5767,7.5967,7.5167,7.5567,ok,1479686400,276100
477,7.6281,7.6281,7.5881,7.5881,ok,1479772800,296600
478,7.6134,7.6234,7.5734,7.6134,ok,1479859200,205400
479,7.6796,7.6996,7.5996,7.5996,ok,1480032000,120000
480,7.6722,7.7022,7.6622,7.6622,ok,1480291200,362200
481,7.6722,7.7022,7.6422,7.6522,ok,1480377600,286700
482,7.7016,7.7416,7.6716,7.6916,ok,1480464000,674100
483,7.6722,7.7222,7.6422,7.7222,ok,1480550400,350900
484,7.7016,7.7216,7.6216,7.6716,ok,1480636800,260300
485,7.8045,7.8145,7.6745,7.7045,ok,1480896000,455400
486,7.8412,7.8412,7.7612,7.7912,ok,1480982400,216100
487,7.8706,7.8906,7.8106,7.8106,ok,1481068800,252500
488,7.8632,7.8832,7.8232,7.8832,ok,1481155200,455500
489,7.915,7.915,7.815,7.815,ok,1481241600,348000
490,7.915,7.955,7.885,7.915,ok,1481500800,312800
491,7.878,7.958,7.878,7.918,ok,1481587200,1064600
492,7.8484,7.9284,7.8484,7.8584,ok,1481673600,423200
493,7.841,7.881,7.811,7.811,ok,1481760000,476100
494,7.8928,7.8928,7.8028,7.8028,ok,1481846400,592600
495,7.9002,7.9302,7.8902,7.9102,ok,1482105600,313600
496,7.9002,7.9302,7.8902,7.9102,ok,1482192000,296900
497,7.8484,7.9284,7.8084,7.8884,ok,1482278400,583000
498,7.8632,7.8732,7.8332,7.8532,ok,1482364800,329300
499,7.8854,7.8954,7.8454,7.8554,ok,1482451200,290200
500,7.915,7.925,7.865,7.865,ok,1482796800,381000
501,8.0205,8.0305,7.9105,7.9405,ok,1482883200,499800
502,8.0804,8.0804,7.9904,7.9904,ok,1482969600,339800
503,8.1028,8.1228,8.0328,8.0528,ok,1483056000,466900
504,8.1776,8.1876,8.1176,8.1476,ok,1483401600,1212600
505,8.2749,8.2849,8.1249,8.1249,ok,1483488000,1184900
506,8.245,8.285,8.215,8.285,ok,1483574400,820200
507,8.2674,8.2874,8.1774,8.2174,ok,1483660800,570000
508,8.2749,8.3049,8.2449,8.2749,ok,1483920000,719200
509,8.2749,8.2949,8.2549,8.2849,ok,1484006400,426700
510,8.1926,8.3426,8.1526,8.2726,ok,1484092800,856300
511,8.1926,8.2226,8.1526,8.1926,ok,1484179200,434300
512,8.2225,8.2325,8.1925,8.2025,ok,1484265600,380500
513,8.2001,8.2501,8.1801,8.2501,ok,1484611200,447900
514,8.23,8.25,8.18,8.19,ok,1484697600,342600
515,8.215,8.255,8.195,8.195,ok,1484784000,375800
516,8.2225,8.2425,8.1925,8.2325,ok,1484870400,246300
517,8.2524,8.2524,8.1724,8.2124,ok,1485129600,383200
518,8.2524,8.2924,8.2224,8.2924,ok,1485216000,410500
519,8.3123,8.3423,8.2523,8.2723,ok,1485302400,674100
520,8.3347,8.3647,8.3147,8.3547,ok,1485388800,437900
521,8.3198,8.3698,8.3198,8.3698,ok,1485475200,254600
522,8.2674,8.3274,8.2474,8.2874,ok,1485734400,351800
523,8.2674,8.2674,8.2074,8.2574,ok,1485820800,418200
524,8.2674,8.2774,8.2474,8.2774,ok,1485907200,340700
525,8.2674,8.2674,8.2574,8.2674,ok,1485993600,251500
526,8.2674,8.2874,8.2574,8.2874,ok,1486080000,750700
527,8.2973,8.3073,8.2373,8.2773,ok,1486339200,543300
528,8.3198,8.3598,8.2898,8.3298,ok,1486425600,401400
529,8.3123,8.3223,8.2923,8.2923,ok,1486512000,195100
530,8.3123,8.3423,8.3023,8.3323,ok,1486598400,324100
531,8.3048,8.3348,8.2848,8.3348,ok,1486684800,355600
532,8.35,8.37,8.31,8.33,ok,1486944000,301200
533,8.2973,8.3573,8.2973,8.3373,ok,1487030400,465100
534,8.3123,8.3223,8.2923,8.2923,ok,1487116800,267900
535,8.2898,8.3298,8.2898,8.3298,ok,1487203200,220500
536,8.2747,8.3047,8.2747,8.2847,ok,1487289600,256900
537,8.3349,8.3349,8.2549,8.2549,ok,1487635200,317400
538,8.3274,8.3574,8.3074,8.3374,ok,1487721600,313300
539,8.35,8.36,8.34,8.35,ok,1487808000,325300
540,8.3575,8.3575,8.3275,8.3375,ok,1487894400,172600
541,8.3801,8.3901,8.3601,8.3701,ok,1488153600,173700
542,8.4027,8.4127,8.3427,8.3827,ok,1488240000,272400
543,8.4178,8.4377,8.3977,8.4277,ok,1488326400,263500
544,8.3575,8.4375,8.3475,8.4175,ok,1488412800,378400
545,8.3575,8.4075,8.3175,8.3675,ok,1488499200,369300
546,8.3199,8.3899,8.2999,8.3599,ok,1488758400,498900
547,8.2747,8.3647,8.2547,8.3447,ok,1488844800,874900
548,8.2446,8.2946,8.2146,8.2946,ok,1488931200,708500
549,8.1843,8.2443,8.1243,8.2243,ok,1489017600,986000
550,8.1768,8.2168,8.1468,8.2168,ok,1489104000,472700
551,8.1313,8.2113,8.1113,8.2013,ok,1489363200,689800
552,8.0556,8.1356,8.0556,8.1256,ok,1489449600,889500
553,8.1541,8.1741,7.9941,8.0241,ok,1489536000,1230600
554,8.1086,8.2086,8.0886,8.1786,ok,1489622400,556100
555,8.1541,8.1741,8.1141,8.1141,ok,1489708800,537600
556,8.1996,8.2196,8.1296,8.1596,ok,1489968000,319200
557,8.1389,8.2389,8.0789,8.2289,ok,1490054400,858100
558,8.1844,8.1844,8.0844,8.0844,ok,1490140800,629700
559,8.1768,8.2068,8.1468,8.1668,ok,1490227200,325400
560,8.1692,8.2192,8.1692,8.1992,ok,1490313600,222800
561,8.1768,8.1968,8.1268,8.1368,ok,1490572800,336700
562,8.2374,8.2674,8.1674,8.1674,ok,1490659200,542000
563,8.245,8.295,8.215,8.245,ok,1490745600,475200
564,8.2678,8.2878,8.2378,8.2378,ok,1490832000,453000
565,8.2753,8.3153,8.2753,8.2853,ok,1490918400,404300
566,8.2905,8.3205,8.2605,8.2705,ok,1491177600,300200
567,8.2829,8.3129,8.2629,8.3029,ok,1491264000,271500
568,8.3208,8.3408,8.2808,8.2808,ok,1491350400,567100
569,8.3284,8.3484,8.3084,8.3184,ok,1491436800,361400
570,8.3435,8.3835,8.3235,8.3235,ok,1491523200,452500
571,8.389,8.389,8.349,8.349,ok,1491782400,378000
572,8.4271,8.4271,8.3571,8.3971,ok,1491868800,384500
573,8.4119,8.4419,8.4019,8.4219,ok,1491955200,539200
574,8.4271,8.4471,8.4071,8.4171,ok,1492041600,264500
575,8.4119,8.4519,8.4019,8.4519,ok,1492387200,307500
576,8.3966,8.4366,8.3566,8.3966,ok,1492473600,240000
577,8.4195,8.4495,8.3895,8.4095,ok,1492560000,213600
578,8.4881,8.5081,8.3781,8.4081,ok,1492646400,476400
579,8.4958,8.5058,8.4658,8.4958,ok,1492732800,671600
580,8.5339,8.5339,8.4739,8.5239,ok,1492992000,344800
581,8.5797,8.5997,8.4997,8.5197,ok,1493078400,664300
582,8.5568,8.5868,8.5068,8.5868,ok,1493164800,377000
583,8.5797,8.6197,8.5397,8.5597,ok,1493251200,686900
584,8.5949,8.5949,8.5549,8.5749,ok,1493337600,409100
585,8.572,8.662,8.542,8.622,ok,1493596800,495800
586,8.5492,8.6092,8.5492,8.5692,ok,1493683200,335500
587,8.5339,8.5939,8.5239,8.5539,ok,1493769600,460400
588,8.4958,8.5558,8.4258,8.5458,ok,1493856000,525200
589,8.5034,8.5234,8.4734,8.5134,ok,1493942400,302200
590,8.4958,8.5258,8.4358,8.5258,ok,1494201600,294100
591,8.4729,8.5029,8.4729,8.5029,ok,1494288000,335400
592,8.5415,8.5415,8.4515,8.4515,ok,1494374400,344800
593,8.5032,8.5432,8.4632,8.5332,ok,1494460800,367800
594,8.5722,8.5722,8.4822,8.5022,ok,1494547200,240300
595,8.5339,8.5839,8.5339,8.5639,ok,1494806400,266600
596,8.5262,8.5562,8.5262,8.5362,ok,1494892800,245300
597,8.4571,8.5271,8.4171,8.5171,ok,1494979200,471800
598,8.4801,8.4801,8.4201,8.4301,ok,1495065600,289800
599,8.5108,8.5208,8.4608,8.4708,ok,1495152000,262500
600,8.4955,8.5355,8.4755,8.5055,ok,1495411200,279100
601,8.5415,8.5415,8.4915,8.5215,ok,1495497600,282900
602,8.5415,8.5715,8.5215,8.5215,ok,1495584000,232900
603,8.5646,8.5746,8.5446,8.5546,ok,1495670400,190000
604,8.5646,8.5646,8.5146,8.5646,ok,1495756800,168300
605,8.5415,8.5915,8.5215,8.5515,ok,1496102400,313000
606,8.5569,8.5769,8.5269,8.5669,ok,1496188800,208700
607,8.5492,8.6192,8.5192,8.5692,ok,1496275200,285900
608,8.5722,8.5822,8.5322,8.5322,ok,1496361600,177000
609,8.5953,8.5953,8.5553,8.5753,ok,1496620800,165200
610,8.5876,8.5976,8.5576,8.5776,ok,1496707200,165100
611,8.5569,8.6069,8.5069,8.5969,ok,1496793600,525600
612,8.5415,8.5615,8.5315,8.5415,ok,1496880000,266700
613,8.5569,8.5769,8.5069,8.5469,ok,1496966400,217700
614,8.5492,8.5592,8.5192,8.5392,ok,1497225600,175400
615,8.5106,8.6106,8.5106,8.5506,ok,1497312000,358000
616,8.5415,8.5815,8.5115,8.5215,ok,1497398400,303700
617,8.5183,8.5383,8.4783,8.5183,ok,1497484800,331000
618,8.5106,8.5306,8.4606,8.5306,ok,1497571200,291900
619,8.5492,8.5692,8.4992,8.5692,ok,1497830400,328800
620,8.5029,8.5329,8.4829,8.5329,ok,1497916800,205500
621,8.4334,8.5434,8.4334,8.5034,ok,1498003200,758800
622,8.4565,8.4865,8.4265,8.4665,ok,1498089600,522000
623,8.4488,8.4688,8.4188,8.4688,ok,1498176000,369600
624,8.4334,8.5034,8.4334,8.4834,ok,1498435200,445300
625,8.4565,8.4865,8.4165,8.4365,ok,1498521600,347600
626,8.5338,8.5338,8.4438,8.4538,ok,1498608000,273400
627,8.4643,8.5443,8.4243,8.5443,ok,1498694400,478100
628,8.4643,8.5143,8.4543,8.5043,ok,1498780800,288800
629,8.5724,8.5724,8.4624,8.4724,ok,1499040000,201400
630,8.5106,8.5906,8.5006,8.5806,ok,1499212800,426200
631,8.4874,8.5074,8.4574,8.5074,ok,1499299200,294900
632,8.5029,8.5229,8.4429,8.4929,ok,1499385600,400500
633,8.5029,8.5229,8.4729,8.5129,ok,1499644800,312300
634,8.5338,8.5538,8.5138,8.5138,ok,1499731200,511300
635,8.5882,8.5982,8.5582,8.5682,ok,1499817600,261200
636,8.5726,8.5826,8.5426,8.5726,ok,1499904000,296500
637,8.6037,8.6237,8.5937,8.6137,ok,1499990400,312100
638,8.5804,8.6404,8.5804,8.6304,ok,1500249600,230600
639,8.5804,8.6204,8.5804,8.6004,ok,1500336000,221100
640,8.6503,8.6703,8.5703,8.5703,ok,1500422400,406100
641,8.6814,8.6814,8.6314,8.6714,ok,1500508800,234300
642,8.6659,8.6759,8.6259,8.6759,ok,1500595200,158700
643,8.6503,8.6703,8.6503,8.6503,ok,1500854400,188600
644,8.7047,8.7047,8.6447,8.6647,ok,1500940800,329300
645,8.7436,8.7536,8.6736,8.7136,ok,1501027200,530100
646,8.7436,8.7536,8.7236,8.7436,ok,1501113600,283200
647,8.7825,8.8025,8.7325,8.7325,ok,1501200000,319600
648,8.8136,8.8436,8.7836,8.8136,ok,1501459200,365800
649,8.7358,8.8458,8.7058,8.8358,ok,1501545600,726500
650,8.7669,8.7669,8.7269,8.7569,ok,1501632000,239600
651,8.7825,8.7925,8.7425,8.7825,ok,1501718400,271000
652,8.8058,8.8158,8.7658,8.8058,ok,1501804800,420100
653,8.7747,8.8247,8.7347,8.8247,ok,1502064000,341100
654,8.6737,8.7837,8.6537,8.7537,ok,1502150400,509300
655,8.6659,8.7059,8.6359,8.6559,ok,1502236800,379200
656,8.5726,8.6826,8.4926,8.6826,ok,1502323200,613500
657,8.6274,8.6974,8.5074,8.5674,ok,1502409600,520000
658,8.643,8.693,8.593,8.653,ok,1502668800,318900
659,8.6274,8.6674,8.5974,8.6474,ok,1502755200,202600
660,8.6196,8.6596,8.6096,8.6295,ok,1502841600,245700
661,8.5961,8.6561,8.5761,8.6261,ok,1502928000,393400
662,8.6274,8.6374,8.5574,8.5874,ok,1503014400,332700
663,8.6039,8.6439,8.6039,8.6039,ok,1503273600,236500
664,8.6352,8.6552,8.6052,8.6052,ok,1503360000,230000
665,8.6508,8.6608,8.6108,8.6208,ok,1503446400,322300
666,8.6196,8.6695,8.6096,8.6496,ok,1503532800,307300
667,8.6665,8.6665,8.6165,8.6465,ok,1503619200,628900
668,8.6978,8.6978,8.6678,8.6778,ok,1503878400,313600
669,8.7134,8.7134,8.6534,8.6734,ok,1503964800,232300
670,8.7134,8.7134,8.6734,8.6934,ok,1504051200,296000
671,8.7056,8.7456,8.7056,8.7456,ok,1504137600,305900
672,8.7603,8.7603,8.6903,8.7203,ok,1504224000,209000
673,8.7291,8.7691,8.7091,8.7491,ok,1504569600,262100
674,8.7603,8.7703,8.7303,8.7303,ok,1504656000,254600
675,8.7291,8.7891,8.7191,8.7691,ok,1504742400,384100
676,8.7056,8.7656,8.6256,8.7556,ok,1504828800,570700
677,8.7447,8.7647,8.6747,8.7147,ok,1505088000,349200
678,8.7525,8.7725,8.7325,8.7325,ok,1505174400,222700
679,8.7212,8.7812,8.7212,8.7312,ok,1505260800,261000
680,8.7448,8.7848,8.7148,8.7248,ok,1505347200,282300
681,8.737,8.807,8.727,8.807,ok,1505433600,259800
682,8.7055,8.7555,8.7055,8.7455,ok,1505692800,502500
683,8.7134,8.7534,8.7134,8.7334,ok,1505779200,370100
684,8.7685,8.7685,8.7185,8.7285,ok,1505865600,323900
685,8.7685,8.8085,8.7585,8.7685,ok,1505952000,182800
686,8.7921,8.8121,8.7721,8.7721,ok,1506038400,182000
687,8.7763,8.8263,8.7763,8.8163,ok,1506297600,209400
688,8.8157,8.8457,8.7857,8.7857,ok,1506384000,343200
689,8.855,8.875,8.805,8.835,ok,1506470400,252600
690,8.8393,8.8893,8.8293,8.8493,ok,1506556800,167100
691,8.8944,8.8944,8.8544,8.8644,ok,1506643200,243200
692,8.8787,8.9287,8.8687,8.9087,ok,1506902400,210400
693,8.9023,8.9123,8.8723,8.9023,ok,1506988800,169100
694,8.9259,8.9259,8.8659,8.9059,ok,1507075200,202700
695,8.9495,8.9595,8.8995,8.9295,ok,1507161600,305100
696,8.918,8.978,8.908,8.958,ok,1507248000,257800
697,8.9889,8.9989,8.8989,8.9189,ok,1507507200,269100
698,8.981,9.041,8.971,8.991,ok,1507593600,271000
699,8.9967,9.0167,8.9767,8.9967,ok,1507680000,186100
700,9.0282,9.0282,8.9882,8.9982,ok,1507766400,175600
701,9.0203,9.0703,8.9803,9.0703,ok,1507852800,166600
702,9.0044,9.0444,8.9744,9.0444,ok,1508112000,219100
703,8.9965,9.0365,8.9665,9.0265,ok,1508198400,235600
704,8.9411,9.0011,8.9411,8.9911,ok,1508284800,219500
705,8.9807,8.9807,8.9207,8.9407,ok,1508371200,165600
706,9.0282,9.0482,8.9882,8.9882,ok,1508457600,123700
707,9.0124,9.0324,8.9724,9.0324,ok,1508716800,193400
708,8.9886,9.0486,8.9686,8.9886,ok,1508803200,224300
709,8.8857,9.0157,8.8857,9.0057,ok,1508889600,276300
710,8.8144,8.9544,8.8044,8.9344,ok,1508976000,333600
711,8.9094,8.9094,8.7594,8.8494,ok,1509062400,896300
712,8.8619,8.9019,8.8519,8.8719,ok,1509321600,301700
713,8.854,8.904,8.844,8.904,ok,1509408000,344000
714,8.8698,8.8898,8.8598,8.8898,ok,1509494400,287300
715,8.8223,8.9023,8.8023,8.8623,ok,1509580800,412800
716,8.8223,8.8623,8.8223,8.8523,ok,1509667200,601100
717,8.8698,8.8898,8.8198,8.8298,ok,1509926400,241700
718,8.8223,8.9123,8.8223,8.9023,ok,1510012800,449600
719,8.7906,8.8606,8.7806,8.8506,ok,1510099200,348100
720,8.7589,8.7889,8.7189,8.7789,ok,1510185600,517800
721,8.7193,8.7893,8.6693,8.7693,ok,1510272000,621500
722,8.6956,8.7656,8.6956,8.7256,ok,1510531200,362600
723,8.592,8.752,8.592,8.752,ok,1510617600,729300
724,8.5681,8.6281,8.5081,8.5881,ok,1510704000,1094400
725,8.7115,8.7515,8.6115,8.6115,ok,1510790400,990800
726,8.7275,8.7875,8.7175,8.7175,ok,1510876800,540100
727,8.6717,8.7717,8.6417,8.7717,ok,1511136000,530700
728,8.7115,8.7215,8.6815,8.6815,ok,1511222400,436400
729,8.7673,8.7673,8.6973,8.7073,ok,1511308800,281700
730,8.7912,8.7912,8.7312,8.7312,ok,1511481600,95900
731,8.7514,8.7914,8.7414,8.7714,ok,1511740800,319700
732,8.7992,8.7992,8.7392,8.7692,ok,1511827200,381000
733,8.7753,8.7953,8.7453,8.7953,ok,1511913600,498100
734,8.7354,8.8154,8.7354,8.7954,ok,1512000000,391700
735,8.8231,8.8331,8.6931,8.7131,ok,1512086400,324200
736,8.8391,8.9091,8.7991,8.8491,ok,1512345600,345900
737,8.7992,8.8592,8.7792,8.8592,ok,1512432000,296200
738,8.847,8.887,8.777,8.807,ok,1512518400,508500
739,8.8072,8.8572,8.7872,8.8472,ok,1512604800,370900
740,8.8391,8.8391,8.7891,8.8391,ok,1512691200,346500
741,8.823,8.853,8.813,8.853,ok,1512950400,264300
742,8.8711,8.8811,8.8311,8.8511,ok,1513036800,271700
743,8.815,8.885,8.815,8.875,ok,1513123200,321400
744,8.815,8.865,8.805,8.825,ok,1513209600,211200
745,8.7829,8.8329,8.7729,8.8329,ok,1513296000,416900
746,8.7909,8.8509,8.7909,8.8009,ok,1513555200,265300
747,8.7909,8.8309,8.7909,8.8109,ok,1513641600,487300
748,8.815,8.825,8.795,8.805,ok,1513728000,331100
749,8.823,8.843,8.793,8.793,ok,1513814400,203500
750,8.7749,8.9049,8.7749,8.8549,ok,1513900800,534100
751,8.823,8.883,8.763,8.763,ok,1514246400,370800
752,8.807,8.867,8.807,8.847,ok,1514332800,613800
753,8.8554,8.8654,8.8254,8.8454,ok,1514419200,256100
754,8.8312,8.8912,8.8112,8.8712,ok,1514505600,373800
755,8.8877,8.9477,8.8177,8.8377,ok,1514851200,569900
756,8.8877,8.9277,8.8777,8.8977,ok,1514937600,574700
757,8.92,8.98,8.91,8.92,ok,1515024000,700300
758,8.9119,8.9819,8.9019,8.9419,ok,1515110400,655400
759,8.9603,8.9603,8.8903,8.8903,ok,1515369600,235300
760,8.9119,8.9919,8.9019,8.9919,ok,1515456000,330600
761,8.8715,8.9215,8.8516,8.9215,ok,1515542400,588900
762,8.92,8.93,8.88,8.88,ok,1515628800,223200
763,8.8635,8.9535,8.8635,8.9435,ok,1515715200,385800
764,8.8715,8.9316,8.8516,8.9215,ok,1516060800,572600
765,8.8554,8.9154,8.8554,8.8854,ok,1516147200,642100
766,8.8231,8.9131,8.8131,8.8531,ok,1516233600,456400
767,8.8231,8.8531,8.7731,8.8231,ok,1516320000,544000
768,8.8715,8.8815,8.7915,8.8215,ok,1516579200,333200
769,8.8796,8.8896,8.8396,8.8496,ok,1516665600,396100
770,8.9038,8.9438,8.8738,8.8938,ok,1516752000,347200
771,8.9038,8.9338,8.8738,8.9138,ok,1516838400,451600
772,8.9281,8.9281,8.8981,8.9281,ok,1516924800,198100
773,8.8473,8.9173,8.8273,8.9173,ok,1517184000,555900
774,8.7585,8.8085,8.7385,8.7985,ok,1517270400,734200
775,8.7747,8.8447,8.7647,8.7647,ok,1517356800,377800
776,8.7828,8.8228,8.6928,8.7128,ok,1517443200,528900
777,8.7101,8.8001,8.6801,8.7701,ok,1517529600,586000
778,8.5325,8.7725,8.5025,8.7225,ok,1517788800,1296900
779,8.6455,8.6455,8.3955,8.4555,ok,1517875200,683300
780,8.6536,8.7236,8.5836,8.5836,ok,1517961600,521100
781,8.5648,8.7048,8.5648,8.6848,ok,1518048000,432500
782,8.5325,8.6125,8.4325,8.6025,ok,1518134400,966500
783,8.6617,8.6817,8.4817,8.5117,ok,1518393600,619100
784,8.5809,8.6709,8.5809,8.6709,ok,1518480000,223100
785,8.5728,8.5828,8.5428,8.5528,ok,1518566400,334500
786,8.5972,8.6272,8.5672,8.5672,ok,1518652800,373600
787,8.6703,8.6703,8.5903,8.5903,ok,1518739200,284700
788,8.646,8.656,8.616,8.656,ok,1519084800,267300
789,8.6378,8.7078,8.6178,8.6178,ok,1519171200,336000
790,8.6866,8.7066,8.6466,8.6566,ok,1519257600,297400
791,8.6703,8.7203,8.6403,8.6903,ok,1519344000,486700
792,8.646,8.736,8.636,8.676,ok,1519603200,449900
793,8.6216,8.6816,8.6116,8.6616,ok,1519689600,450100
794,8.5809,8.6909,8.5809,8.6709,ok,1519776000,524000
795,8.5809,8.6309,8.5609,8.6109,ok,1519862400,397500
796,8.5728,8.5928,8.5428,8.5528,ok,1519948800,668800
797,8.5647,8.5847,8.5447,8.5747,ok,1520208000,291700
798,8.6216,8.6316,8.5616,8.5616,ok,1520294400,279900
799,8.5972,8.6372,8.5572,8.5772,ok,1520380800,310800
800,8.6703,8.6703,8.5803,8.5803,ok,1520467200,473300
801,8.6785,8.6885,8.6585,8.6685,ok,1520553600,325700
802,8.6541,8.7341,8.6341,8.7241,ok,1520812800,309800
803,8.6541,8.7041,8.6241,8.6541,ok,1520899200,570400
804,8.6541,8.6941,8.6241,8.6941,ok,1520985600,477700
805,8.6459,8.6759,8.6259,8.6559,ok,1521072000,270400
806,8.6377,8.6577,8.6177,8.6277,ok,1521158400,402300
807,8.605,8.635,8.575,8.625,ok,1521417600,382100
808,8.6132,8.6132,8.5732,8.6032,ok,1521504000,406400
809,8.5886,8.6186,8.5586,8.6186,ok,1521590400,817000
810,8.5641,8.6041,8.5441,8.5741,ok,1521676800,425100
811,8.5232,8.6232,8.5132,8.5732,ok,1521763200,637600
812,8.5968,8.5968,8.5268,8.5268,ok,1522022400,361700
813,8.605,8.615,8.525,8.595,ok,1522108800,440300
814,8.6295,8.6395,8.5695,8.5895,ok,1522195200,419300
815,8.6623,8.6923,8.6323,8.6723,ok,1522281600,556600
816,8.6377,8.6777,8.6177,8.6677,ok,1522627200,257700
817,8.6295,8.6595,8.5995,8.6395,ok,1522713600,291100
818,8.6377,8.6477,8.5677,8.5677,ok,1522800000,244500
819,8.6704,8.6704,8.6304,8.6504,ok,1522886400,160700
820,8.6214,8.6714,8.6214,8.6314,ok,1522972800,226100
821,8.7032,8.7232,8.5932,8.6032,ok,1523232000,479800
822,8.695,8.735,8.685,8.735,ok,1523318400,352000
823,8.7032,8.7332,8.6832,8.6932,ok,1523404800,196000
824,8.7113,8.7513,8.7013,8.7013,ok,1523491200,207400
825,8.6702,8.7902,8.6702,8.7402,ok,1523577600,408700
826,8.7443,8.7443,8.6843,8.6943,ok,1523836800,272200
827,8.769,8.779,8.729,8.739,ok,1523923200,369200
828,8.8019,8.8119,8.7519,8.7619,ok,1524009600,510100
829,8.7607,8.8007,8.7507,8.8007,ok,1524096000,262300
830,8.7278,8.7778,8.7278,8.7778,ok,1524182400,196600
831,8.6949,8.7449,8.6849,8.7449,ok,1524441600,196800
832,8.6949,8.7249,8.6849,8.7149,ok,1524528000,230100
833,8.6455,8.7155,8.6455,8.7155,ok,1524614400,185100
834,8.7113,8.7113,8.6513,8.6513,ok,1524700800,274000
835,8.6702,8.7402,8.6702,8.7202,ok,1524787200,245900
836,8.736,8.736,8.696,8.706,ok,1525046400,233000
837,8.7113,8.7513,8.7013,8.7213,ok,1525132800,245000
838,8.7196,8.7596,8.6996,8.7296,ok,1525219200,325200
839,8.7278,8.7378,8.6978,8.7178,ok,1525305600,187900
840,8.736,8.786,8.706,8.716,ok,1525392000,230800
841,8.7607,8.7707,8.7307,8.7407,ok,1525651200,175400
842,8.7278,8.7678,8.7078,8.7678,ok,1525737600,255900
843,8.7031,8.7531,8.7031,8.7531,ok,1525824000,217300
844,8.7196,8.7396,8.6996,8.6996,ok,1525910400,160700
845,8.7443,8.7443,8.7143,8.7143,ok,1525996800,142600
846,8.7277,8.7777,8.7077,8.7777,ok,1526256000,240300
847,8.7194,8.7394,8.7094,8.7194,ok,1526342400,168100
848,8.7277,8.7677,8.7277,8.7377,ok,1526428800,189000
849,8.736,8.756,8.726,8.746,ok,1526515200,188200
850,8.7277,8.7577,8.7277,8.7477,ok,1526601600,132400
851,8.736,8.776,8.736,8.746,ok,1526860800,192000
852,8.7443,8.7543,8.7243,8.7343,ok,1526947200,196200
853,8.736,8.746,8.726,8.746,ok,1527033600,162700
