,c,h,l,o,s,t,v
35,28.7107,28.9617,28.7107,28.9617,ok,1447286400,300
36,28.4672,28.4672,28.4672,28.4672,ok,1447372800,100
37,28.7891,28.7891,28.4091,28.4631,ok,1447632000,272000
38,28.66,29.0,28.6,28.7,ok,1447718400,55700
39,28.9612,28.9612,28.7312,28.7512,ok,1447804800,5800
40,29.0301,29.06,29.0201,29.06,ok,1447891200,300
41,29.3399,29.3399,29.2499,29.3299,ok,1447977600,4200
42,29.3657,29.3957,29.2657,29.3357,ok,1448236800,3200
43,29.5206,29.5206,29.1406,29.2606,ok,1448323200,4100
44,29.5559,29.7049,29.4249,29.7049,ok,1448409600,9100
45,29.5981,29.8381,29.5981,29.8381,ok,1449014400,400
46,29.2349,29.8339,29.2349,29.8339,ok,1449100800,2200
47,29.3184,29.3894,29.2234,29.2234,ok,1449187200,600
48,28.987,28.987,28.987,28.987,ok,1449446400,1000
49,28.6083,28.6883,28.6083,28.6883,ok,1449705600,600
50,28.1522,28.1522,28.1522,28.1522,ok,1449792000,100
51,27.9611,28.0521,27.8331,27.9031,ok,1450051200,1100
52,28.3062,28.3472,28.1672,28.1672,ok,1450137600,900
53,28.4964,28.4964,28.4964,28.4964,ok,1450224000,800
54,28.6763,28.6763,28.6763,28.6763,ok,1450310400,300
55,28.1866,28.1866,28.1866,28.1866,ok,1450396800,100
56,28.1264,28.1364,28.1264,28.1364,ok,1450656000,500
57,28.1264,28.1264,28.1264,28.1264,ok,1450742400,400
58,28.9345,28.9345,28.8755,28.8755,ok,1450828800,1200
59,28.6341,28.6341,28.6341,28.6341,ok,1451260800,200
60,28.9182,28.9282,28.8682,28.8682,ok,1451347200,12000
61,28.8321,28.9221,28.8321,28.9121,ok,1451433600,54000
62,28.3243,28.5943,28.3243,28.4623,ok,1451520000,5800
63,27.7227,27.9717,27.5817,27.9717,ok,1451865600,6900
64,27.7649,27.7849,27.6049,27.7549,ok,1451952000,4900
65,27.6435,27.6435,27.5285,27.5545,ok,1452038400,2700
66,26.8965,27.2915,26.8965,27.2915,ok,1452124800,1000
67,26.7846,27.0036,26.7846,27.0036,ok,1452211200,1000
68,26.6977,26.7377,26.4577,26.6377,ok,1452470400,800
69,26.0375,26.6445,26.0375,26.6445,ok,1452643200,500
70,26.3543,26.3543,26.3193,26.3433,ok,1452729600,900
71,26.035,26.035,25.625,25.625,ok,1452816000,1100
72,25.9188,26.1038,25.8338,25.9938,ok,1453161600,2200
73,25.9145,25.9145,25.4655,25.4655,ok,1453248000,2800
74,25.8972,26.1172,25.8972,25.8972,ok,1453334400,2700
75,26.053,26.148,25.882,25.882,ok,1453420800,400
76,26.0436,26.0436,26.0436,26.0436,ok,1453680000,3300
77,26.2501,26.2801,25.5501,25.5501,ok,1453766400,10000
78,26.4808,26.4808,26.2108,26.2108,ok,1453852800,600
79,27.0497,27.0497,26.6007,26.6007,ok,1454025600,500
80,27.1022,27.1022,26.9922,27.0222,ok,1454284800,137700
81,26.72,26.824,26.72,26.824,ok,1454371200,1100
82,26.8268,26.9168,26.4668,26.7268,ok,1454457600,2000
83,26.9481,26.9531,26.8471,26.8471,ok,1454544000,4600
84,26.6632,26.6632,26.6632,26.6632,ok,1454630400,200
85,26.4739,26.4739,26.4739,26.4739,ok,1454889600,300
86,26.603,26.713,26.583,26.713,ok,1454976000,1100
87,26.8009,26.9409,26.6809,26.7009,ok,1455062400,8300
88,26.3603,26.3603,26.1633,26.1633,ok,1455148800,400
89,26.5522,26.5522,26.5522,26.5522,ok,1455235200,300
90,27.0533,27.0533,26.8243,26.8343,ok,1455580800,84300
91,27.4422,27.4422,27.4422,27.4422,ok,1455840000,3200
92,28.0718,28.0718,28.0718,28.0718,ok,1456704000,3500
93,28.2175,28.2175,28.1085,28.1085,ok,1456790400,5900
94,28.3219,28.3219,28.1109,28.1109,ok,1456876800,700
95,28.3823,28.3823,28.3823,28.3823,ok,1456963200,300
96,28.8652,28.9452,28.8652,28.9452,ok,1457049600,700
97,29.1757,29.2257,29.1757,29.2257,ok,1457308800,600
98,28.8394,28.9294,28.7794,28.9194,ok,1457395200,6800
99,28.9515,28.9515,28.8815,28.9415,ok,1457481600,800
100,29.055,29.055,28.975,28.975,ok,1457913600,400
101,28.9256,28.9556,28.8756,28.9556,ok,1458000000,82600
102,29.0273,29.0273,28.7593,28.7593,ok,1458086400,500
103,29.5543,29.5553,29.3853,29.3853,ok,1458172800,2500
104,29.7104,29.7804,29.6404,29.7604,ok,1458259200,1200
105,29.6492,29.6492,29.6092,29.6092,ok,1458518400,1000
106,29.4991,29.5041,29.3441,29.3441,ok,1458604800,33800
107,29.2016,29.2716,29.1316,29.2716,ok,1458691200,9400
108,29.1584,29.1584,28.8494,28.9174,ok,1458777600,500
109,29.2309,29.2309,29.2309,29.2309,ok,1459123200,400
110,29.5638,29.5638,29.3138,29.3138,ok,1459209600,600
111,30.0467,30.0757,30.0467,30.0757,ok,1459296000,1100
112,30.0554,30.1144,30.0254,30.1144,ok,1459382400,1100
113,30.064,30.064,29.804,29.824,ok,1459468800,55400
114,30.064,30.064,30.064,30.064,ok,1459728000,300
115,29.4353,29.4353,29.4353,29.4353,ok,1459814400,100
116,29.512,29.512,29.512,29.512,ok,1459900800,600
117,29.1671,29.1671,29.1671,29.1671,ok,1459987200,1300
118,29.124,29.484,29.124,29.484,ok,1460073600,1700
119,29.4344,29.4844,29.2744,29.4844,ok,1460419200,500
120,30.1287,30.1327,30.1287,30.1297,ok,1460592000,1900
121,30.2097,30.2207,30.1307,30.1307,ok,1460678400,800
122,30.2882,30.2882,30.2282,30.2482,ok,1460937600,2100
123,30.3228,30.3228,30.3228,30.3228,ok,1461110400,300
124,30.3531,30.3531,30.2331,30.3431,ok,1461283200,2300
125,30.0806,30.0806,30.0556,30.0556,ok,1461542400,500
126,30.4128,30.4138,30.1248,30.1248,ok,1461628800,1000
127,30.3704,30.4704,30.3704,30.4704,ok,1461715200,700
128,30.3185,30.6275,30.3185,30.6185,ok,1461801600,2200
129,30.0157,30.1457,30.0157,30.1457,ok,1461888000,1700
130,30.3444,30.3444,30.1844,30.2444,ok,1462147200,900
131,30.0278,30.0278,30.0278,30.0278,ok,1462233600,500
132,29.9336,29.9486,29.9166,29.9166,ok,1462320000,1000
133,29.7917,29.8107,29.7917,29.8107,ok,1462406400,500
134,29.7995,29.8095,29.7395,29.7595,ok,1462492800,700
135,29.8427,29.9127,29.8427,29.9127,ok,1462752000,500
136,30.2406,30.2406,29.9566,29.9566,ok,1462838400,3700
137,30.0676,30.1096,30.0376,30.1096,ok,1462924800,1100
138,29.9379,29.9379,29.7569,29.8569,ok,1463011200,2800
139,29.8946,29.8946,29.7746,29.7746,ok,1463097600,800
140,29.8773,29.8773,29.8773,29.8773,ok,1463356800,200
141,29.4103,29.9463,29.4103,29.9463,ok,1463443200,500
142,29.7049,29.7049,29.4849,29.5149,ok,1463529600,1300
143,29.2543,29.4943,29.1543,29.4943,ok,1463616000,1800
144,29.7396,29.8146,29.6396,29.6606,ok,1463702400,17300
145,29.7751,29.7751,29.7751,29.7751,ok,1463961600,200
146,30.1269,30.1499,30.0339,30.0339,ok,1464048000,500
147,30.3357,30.7077,30.3357,30.7077,ok,1464220800,800
148,30.6408,30.7408,30.6408,30.7408,ok,1464652800,500
149,30.8054,30.8054,30.7754,30.7754,ok,1464739200,4600
150,30.9293,30.9293,30.5983,30.5983,ok,1464825600,800
151,31.204,31.224,31.064,31.064,ok,1465171200,3600
152,31.282,31.442,31.122,31.442,ok,1465257600,3000
153,31.4986,31.4986,31.3786,31.3786,ok,1465344000,700
154,30.9441,31.0741,30.9441,31.0741,ok,1465516800,4800
155,30.769,30.769,30.762,30.762,ok,1465776000,1400
156,30.5265,30.6105,30.4535,30.6105,ok,1465862400,15600
157,30.5309,30.7109,30.5309,30.7109,ok,1465948800,1700
158,30.3553,30.3553,30.2573,30.2573,ok,1466035200,700
159,30.4787,30.4887,30.4787,30.4887,ok,1466121600,30200
160,30.922,30.922,30.922,30.922,ok,1466380800,3800
161,30.8264,30.9664,30.7564,30.9664,ok,1466553600,1200
162,30.1832,30.5822,30.0582,30.5822,ok,1466726400,4900
163,29.3524,30.1484,29.1794,30.1484,ok,1466985600,64800
164,29.5732,29.5902,29.5262,29.5262,ok,1467072000,3400
165,30.0772,30.0992,29.6292,29.6292,ok,1467158400,5800
166,30.6178,30.6178,30.2478,30.2488,ok,1467244800,2000
167,30.4874,30.4874,30.4874,30.4874,ok,1467676800,300
168,30.5309,30.5319,30.2129,30.3009,ok,1467763200,1900
169,30.4674,30.7004,30.4674,30.7004,ok,1467849600,700
170,30.4674,30.4674,30.4674,30.4674,ok,1467936000,100
171,30.4674,30.4674,30.4674,30.4674,ok,1468195200,100
172,30.4674,30.4674,30.4674,30.4674,ok,1468281600,100
173,30.4674,30.4674,30.4674,30.4674,ok,1468368000,100
174,30.4674,30.4674,30.4674,30.4674,ok,1468454400,100
175,31.8336,31.9546,31.7746,31.8546,ok,1468540800,1800
176,31.8423,31.8423,31.8423,31.8423,ok,1468800000,300
177,31.7023,31.8723,31.6623,31.8723,ok,1469059200,1900
178,31.798,31.888,31.798,31.888,ok,1469404800,3400
179,31.8632,31.8632,31.7682,31.7682,ok,1469491200,700
180,31.8415,31.8915,31.6915,31.8915,ok,1469577600,3400
181,31.6502,32.0902,31.6502,32.0902,ok,1469664000,2200
182,31.7675,31.7725,31.7675,31.7725,ok,1469750400,300
183,31.6849,31.7349,31.6849,31.6949,ok,1470009600,800
184,31.2502,31.2502,31.2502,31.2502,ok,1470096000,200
185,31.4032,31.4032,31.3872,31.3872,ok,1470182400,300
186,31.5371,31.5371,31.5371,31.5371,ok,1470268800,400
187,31.9284,31.9284,31.9184,31.9184,ok,1470355200,500
188,31.9023,31.9123,31.9023,31.9123,ok,1470614400,1500
189,31.8806,31.8806,31.8806,31.8806,ok,1470700800,200
190,31.911,31.911,31.889,31.901,ok,1470873600,600
191,31.7371,31.8461,31.7371,31.8461,ok,1470960000,400
192,31.9806,32.0606,31.9406,32.0406,ok,1471219200,100900
193,31.7507,31.8207,31.7307,31.8207,ok,1471305600,8800
194,31.6637,31.6637,31.6197,31.6197,ok,1471392000,700
195,32.0032,32.0132,31.7832,31.7832,ok,1471478400,1800
196,32.0128,32.0128,31.8118,31.9818,ok,1471824000,10300
197,32.2557,32.6657,32.2457,32.6657,ok,1471910400,1000
198,32.1947,32.1947,32.1567,32.1897,ok,1471996800,1700
199,32.2339,32.2339,32.2339,32.2339,ok,1472083200,300
200,32.1329,32.5129,32.1329,32.5129,ok,1472169600,800
201,32.4342,32.5292,32.4342,32.5292,ok,1472428800,400
202,32.3993,32.3993,32.2943,32.2943,ok,1472515200,2300
203,32.4298,32.4298,32.1778,32.3998,ok,1472601600,1800
204,32.2914,32.2914,32.2914,32.2914,ok,1472688000,100
205,32.2914,32.2914,32.2914,32.2914,ok,1472774400,100
206,32.4237,32.9407,32.4237,32.9407,ok,1473120000,1600
207,32.7158,32.7198,32.7158,32.7198,ok,1473206400,600
208,32.6756,32.6756,32.6256,32.6756,ok,1473292800,10900
209,31.9059,32.2959,31.8959,32.2959,ok,1473379200,4600
210,31.6689,31.8469,31.6689,31.8469,ok,1473724800,2300
211,31.5386,31.6776,31.5286,31.6776,ok,1473811200,5100
212,31.668,31.668,31.668,31.668,ok,1473897600,700
213,31.5395,31.5435,31.5395,31.5435,ok,1473984000,300
214,31.9226,31.9226,31.9226,31.9226,ok,1474243200,700
215,31.8438,31.8438,31.8438,31.8438,ok,1474329600,100
216,31.6951,31.6951,31.6951,31.6951,ok,1474416000,200
217,32.2698,32.2698,32.2048,32.2048,ok,1474502400,4200
218,32.4307,32.4307,32.4307,32.4307,ok,1474588800,400
219,32.1036,32.2896,32.1036,32.2896,ok,1474848000,1000
220,32.1071,32.1071,32.1071,32.1071,ok,1474934400,100
221,32.3345,32.3345,32.2745,32.2845,ok,1475020800,1000
222,32.317,32.317,32.317,32.317,ok,1475107200,4000
223,32.2951,32.3151,32.1601,32.2001,ok,1475193600,3000
224,31.5097,31.9827,31.5097,31.9827,ok,1476144000,500
225,31.7747,31.8247,31.7337,31.7337,ok,1476230400,1700
226,31.4949,31.6089,31.4949,31.6089,ok,1476316800,600
227,31.6422,31.7222,31.6422,31.7222,ok,1476748800,600
228,31.901,31.946,31.901,31.946,ok,1476835200,500
229,31.6721,31.7241,31.6721,31.6891,ok,1477008000,4400
230,32.1738,32.1738,32.1738,32.1738,ok,1477267200,100
231,31.7124,31.7964,31.6224,31.7434,ok,1477440000,9700
232,31.2299,32.1199,31.2299,32.1199,ok,1477526400,15400
233,31.3878,31.3878,31.3878,31.3878,ok,1477612800,100
234,31.3001,31.3001,31.3001,31.3001,ok,1477958400,200
235,30.7124,30.9714,30.7124,30.9684,ok,1478044800,700
236,30.9791,30.9791,30.9791,30.9791,ok,1478131200,200
237,31.3572,31.3572,31.0902,31.0902,ok,1478217600,3000
238,31.6861,31.6861,31.4781,31.4781,ok,1478476800,1200
239,31.6949,31.7639,31.6649,31.6649,ok,1478563200,5200
240,32.5721,32.6121,31.5821,31.5821,ok,1478649600,4500
241,33.1581,33.2761,33.1581,33.2761,ok,1478736000,1200
242,33.5546,33.5746,33.3106,33.5746,ok,1478822400,3500
243,33.5195,33.5195,33.5195,33.5195,ok,1479081600,700
244,34.493,34.523,34.123,34.233,ok,1479168000,22600
245,34.6951,34.8071,34.6651,34.7151,ok,1479340800,6100
246,34.8005,34.8305,34.7505,34.7505,ok,1479427200,2300
247,34.9253,34.9253,34.9103,34.9103,ok,1479686400,1500
248,35.3268,35.3268,35.0828,35.0828,ok,1479772800,4400
249,35.4823,35.4823,35.4823,35.4823,ok,1479859200,500
250,35.4182,35.4182,35.4152,35.4152,ok,1480291200,500
251,35.3892,35.4192,35.3892,35.4192,ok,1480377600,500
252,35.1766,35.3586,35.1766,35.3586,ok,1480464000,2200
253,35.1607,35.8007,35.1607,35.8007,ok,1480550400,3400
254,35.1695,35.3995,35.1695,35.3305,ok,1480636800,5100
255,35.3725,35.5115,35.3725,35.5115,ok,1480896000,900
256,36.0129,36.0129,35.5729,35.5729,ok,1480982400,6200
257,36.5138,36.5738,35.9138,35.9138,ok,1481068800,14100
258,37.0936,37.1136,36.4726,36.5016,ok,1481155200,8300
259,37.3045,37.3045,37.1145,37.2605,ok,1481241600,6400
260,37.0145,37.4745,36.9215,37.4745,ok,1481500800,8000
261,36.9251,37.3382,36.8281,37.3382,ok,1481587200,8100
262,36.4852,37.1952,36.4852,37.1952,ok,1481673600,4700
263,36.8039,37.0239,36.5739,36.5739,ok,1481760000,6100
264,36.8039,36.8039,36.8039,36.8039,ok,1481846400,100
265,36.9366,37.0466,36.6966,36.6966,ok,1482105600,1000
266,37.2287,37.2687,37.1247,37.2687,ok,1482192000,1500
267,37.2818,37.3418,37.2508,37.2618,ok,1482278400,8800
268,36.9313,37.2373,36.7963,37.2173,ok,1482364800,3500
269,37.0252,37.0252,36.9052,36.9412,ok,1482451200,4000
270,37.1579,37.1579,37.1579,37.1579,ok,1482796800,200
271,36.8747,37.2647,36.8347,37.2647,ok,1482883200,14900
272,36.8853,36.8853,36.8353,36.8353,ok,1482969600,500
273,36.7065,36.9765,36.7065,36.9765,ok,1483056000,3900
274,36.9163,36.9163,36.8793,36.8793,ok,1483401600,500
275,37.3084,37.3844,36.8484,36.8484,ok,1483488000,2200
276,36.8428,37.2188,36.8428,37.0288,ok,1483574400,3600
277,36.7154,36.9024,36.7154,36.7454,ok,1483660800,900
278,36.2285,36.2885,36.2285,36.2725,ok,1483920000,1000
279,36.4242,36.6792,36.3032,36.3032,ok,1484006400,2100
280,36.6419,36.7309,36.6249,36.6769,ok,1484092800,1500
281,36.379,36.969,36.139,36.969,ok,1484179200,3500
282,36.5737,36.6527,36.5737,36.6527,ok,1484265600,1000
283,36.2056,36.8406,36.1706,36.8406,ok,1484611200,1800
284,36.2721,36.3721,36.2521,36.2531,ok,1484697600,2600
285,36.0326,36.0926,36.0006,36.0926,ok,1484784000,1000
286,36.1036,36.2426,36.1036,36.2246,ok,1484870400,3600
287,36.0681,36.0981,35.9791,35.9791,ok,1485129600,1700
288,36.6181,36.6381,36.2781,36.2781,ok,1485216000,2400
289,36.9463,37.1163,36.8753,37.1163,ok,1485302400,7900
290,36.7503,37.0213,36.7313,37.0213,ok,1485388800,4500
291,36.6447,36.6547,36.5047,36.5747,ok,1485475200,6500
292,36.2367,36.5867,36.0267,36.5867,ok,1485734400,8100
293,36.2331,36.2401,35.9771,36.0471,ok,1485820800,2200
294,36.2012,37.0312,36.1312,37.0312,ok,1485907200,6100
295,36.0238,36.2838,35.9188,36.2238,ok,1485993600,32000
296,36.3236,36.5656,36.2156,36.5656,ok,1486080000,29200
297,36.0007,36.3157,35.8867,36.1367,ok,1486339200,7300
298,35.8064,36.3314,35.7734,36.3314,ok,1486425600,6400
299,35.7044,36.0444,35.4634,36.0444,ok,1486512000,8500
300,36.0859,36.1859,35.8119,36.0059,ok,1486598400,4600
301,36.3786,36.3986,36.1836,36.2686,ok,1486684800,11600
302,36.3289,36.8349,36.3289,36.8349,ok,1486944000,8000
303,36.3218,36.3218,36.1598,36.2518,ok,1487030400,4800
304,36.455,36.47,36.055,36.055,ok,1487116800,6200
305,36.455,36.455,36.205,36.307,ok,1487203200,6700
306,36.2952,36.7652,36.2212,36.7652,ok,1487289600,11000
307,36.4728,36.5428,36.0928,36.0928,ok,1487635200,4300
308,36.5119,36.8079,36.4779,36.8079,ok,1487721600,2500
309,36.3662,36.9262,36.2762,36.9262,ok,1487808000,2300
310,36.384,36.454,36.264,36.404,ok,1487894400,6800
311,36.5172,36.6072,36.4372,36.5162,ok,1488153600,10400
312,36.1708,36.4108,36.1708,36.4108,ok,1488240000,4100
313,36.6841,36.7651,36.6261,36.7651,ok,1488326400,2700
314,36.4106,36.8606,36.3326,36.5606,ok,1488412800,3200
315,36.1264,36.3464,35.9964,36.3464,ok,1488499200,13500
316,35.9044,35.9144,35.8034,35.8354,ok,1488758400,3100
317,35.6996,35.7896,35.6896,35.7796,ok,1488844800,4000
318,35.477,35.857,35.467,35.857,ok,1488931200,4300
319,35.2187,35.6487,35.1787,35.6487,ok,1489017600,2400
320,35.4147,35.6847,35.2447,35.6847,ok,1489104000,14900
321,35.4948,39.3448,35.3848,39.3448,ok,1489363200,20100
322,35.4147,35.4547,35.3977,35.4247,ok,1489449600,2100
323,35.9222,35.9222,35.6422,35.6422,ok,1489536000,1200
324,35.8688,36.2788,35.8688,36.2788,ok,1489622400,31900
325,36.0202,36.0202,35.8802,35.8902,ok,1489708800,20300
326,35.7085,35.9185,35.7085,35.9185,ok,1489968000,2500
327,35.0852,35.8052,35.0552,35.8052,ok,1490054400,2400
328,35.0407,35.1107,34.8007,35.1107,ok,1490140800,4800
329,35.29,35.49,35.25,35.32,ok,1490227200,2700
330,35.103,35.593,35.103,35.353,ok,1490313600,12200
331,35.2633,35.2833,34.9083,35.0133,ok,1490572800,6200
332,35.4948,35.4948,35.1848,35.1848,ok,1490659200,8600
333,35.6239,35.6239,35.5779,35.5779,ok,1490745600,3100
334,35.8973,35.8973,35.6953,35.6953,ok,1490832000,4500
335,36.1448,36.1448,36.1268,36.1268,ok,1490918400,500
336,35.566,35.941,35.566,35.926,ok,1491177600,2300
337,35.4948,35.6148,35.4248,35.6148,ok,1491264000,3300
338,35.3034,35.8804,35.3034,35.8804,ok,1491350400,1900
339,35.3434,35.4634,35.0634,35.0634,ok,1491436800,3000
340,35.5482,35.6182,35.3982,35.6182,ok,1491523200,3000
341,35.6462,35.7162,35.6062,35.6762,ok,1491782400,4300
342,35.664,35.804,35.597,35.804,ok,1491868800,800
343,35.5927,35.6227,35.5027,35.5027,ok,1491955200,1100
344,35.3078,35.5678,35.2978,35.5678,ok,1492041600,2300
345,35.4414,35.4414,35.2514,35.2514,ok,1492387200,1600
346,35.7427,35.7427,35.2027,35.2027,ok,1492473600,2700
347,35.859,35.971,35.838,35.92,ok,1492560000,3300
348,36.3329,36.3429,35.9849,36.0329,ok,1492646400,4500
349,36.315,36.395,36.255,36.255,ok,1492732800,20200
350,36.7353,36.7953,36.6553,36.6553,ok,1492992000,1200
351,36.9079,37.0279,36.9079,37.0249,ok,1493078400,1900
352,37.2889,37.2889,36.6899,36.6899,ok,1493164800,2700
353,37.026,37.075,37.026,37.075,ok,1493251200,800
354,36.6191,36.7891,36.6191,36.7241,ok,1493337600,1600
355,36.5502,36.7872,36.4272,36.5272,ok,1493596800,7500
356,36.4402,36.5602,36.4402,36.5602,ok,1493683200,200
357,36.3508,36.5508,36.1208,36.2308,ok,1493769600,6000
358,36.172,36.331,36.132,36.331,ok,1493856000,2100
359,36.3508,36.3508,36.2908,36.3008,ok,1493942400,900
360,36.4134,36.5934,36.3634,36.5934,ok,1494201600,800
361,36.3866,36.4866,36.3366,36.4766,ok,1494288000,5000
362,36.4492,36.5192,36.4192,36.4792,ok,1494374400,41900
363,36.1004,36.1904,35.8904,35.8904,ok,1494460800,1700
364,35.7704,36.0094,35.7704,36.0094,ok,1494547200,3700
365,35.9484,36.0984,35.9484,36.0884,ok,1494806400,8200
366,35.8195,35.9095,35.6695,35.9095,ok,1494892800,3100
367,35.1212,35.5912,35.1212,35.5912,ok,1494979200,4300
368,35.1033,35.2333,35.0133,35.0333,ok,1495065600,12000
369,35.2286,35.4486,35.0786,35.0786,ok,1495152000,4800
370,35.4793,35.5093,35.2993,35.2993,ok,1495411200,8000
371,35.5527,35.5527,35.3307,35.3307,ok,1495497600,1800
372,35.4578,35.5618,35.4258,35.4258,ok,1495584000,2100
373,35.627,35.712,35.516,35.712,ok,1495670400,800
374,35.5599,35.7999,35.5449,35.7999,ok,1495756800,3100
375,35.3871,35.4301,35.3701,35.4301,ok,1496102400,600
376,35.2635,35.2635,35.2635,35.2635,ok,1496188800,800
377,35.9448,35.9448,35.5248,35.5848,ok,1496275200,1800
378,36.2671,36.6271,36.0571,36.0671,ok,1496361600,19300
379,35.8732,36.1822,35.8732,36.1032,ok,1496620800,1600
380,35.721,35.751,35.501,35.501,ok,1496707200,7300
381,35.8105,35.9905,35.7265,35.9905,ok,1496793600,3500
382,36.2313,36.2313,35.6423,35.6423,ok,1496880000,1500
383,36.533,36.533,36.248,36.248,ok,1496966400,600
384,36.6395,36.7235,36.6395,36.7135,ok,1497225600,1400
385,36.6998,36.6998,36.6998,36.6998,ok,1497312000,500
386,36.671,36.703,36.563,36.563,ok,1497398400,1200
387,36.5829,36.5829,36.3829,36.3829,ok,1497484800,1500
388,36.3896,36.3896,36.3036,36.3246,ok,1497571200,1100
389,36.493,36.688,36.493,36.572,ok,1497830400,1200
390,36.2368,36.7718,36.2368,36.7718,ok,1497916800,400
391,35.9446,36.2746,35.9156,36.2746,ok,1498003200,1700
392,36.0525,36.0525,35.8115,35.8535,ok,1498089600,1200
393,36.0794,36.0794,36.0114,36.0794,ok,1498176000,700
394,36.2143,36.2143,36.2143,36.2143,ok,1498435200,300
395,36.2592,36.2592,36.1392,36.1692,ok,1498521600,2100
396,36.4993,36.6523,36.4623,36.5303,ok,1498608000,2600
397,36.3761,36.6261,36.1961,36.6261,ok,1498694400,1200
398,36.4319,36.8899,36.2799,36.8899,ok,1498780800,4500
399,36.591,36.591,36.591,36.591,ok,1499040000,200
400,36.2862,36.2862,36.1662,36.2262,ok,1499212800,6500
401,36.0435,36.2605,36.0435,36.2035,ok,1499299200,700
402,36.2952,36.2952,36.2152,36.2452,ok,1499385600,2600
403,36.0614,36.6014,36.0214,36.6014,ok,1499644800,3100
404,36.0839,36.0839,36.0839,36.0839,ok,1499731200,300
405,36.2143,36.4843,36.2143,36.4843,ok,1499817600,2300
406,36.1361,36.1361,36.0431,36.0431,ok,1499904000,1200
407,36.3312,36.4412,36.3212,36.3812,ok,1500249600,4200
408,36.3087,36.3087,36.0387,36.2687,ok,1500336000,11800
409,36.5336,36.5836,36.4636,36.5836,ok,1500422400,6800
410,36.8305,36.8305,36.7395,36.8005,ok,1500508800,3100
411,36.6865,36.8565,36.6865,36.6865,ok,1500595200,900
412,36.6145,36.6145,36.5445,36.5945,ok,1500854400,1200
413,37.0014,37.0714,36.8514,36.8514,ok,1500940800,2100
414,36.7045,36.9945,36.7045,36.9945,ok,1501027200,5400
415,36.5336,37.0736,36.5036,37.0736,ok,1501113600,85200
416,36.3267,36.5967,36.3167,36.5967,ok,1501200000,13000
417,36.5327,36.5937,36.5327,36.5937,ok,1501459200,500
418,36.6775,36.6875,36.6175,36.6175,ok,1501545600,2800
419,36.3447,36.3447,36.2967,36.3017,ok,1501632000,2600
420,36.2187,36.3387,36.2187,36.3217,ok,1501718400,11000
421,36.5156,36.5156,36.3556,36.3556,ok,1501804800,13800
422,36.4526,36.6026,36.4376,36.4626,ok,1502064000,2600
423,36.4346,36.7746,36.3746,36.6046,ok,1502150400,3300
424,36.2772,36.3022,36.2772,36.3022,ok,1502236800,700
425,35.8409,36.5409,35.7909,36.5409,ok,1502323200,10900
426,35.7959,36.1559,35.6559,36.1559,ok,1502409600,3400
427,36.1108,36.2108,36.0808,36.2108,ok,1502668800,1500
428,35.9162,36.2212,35.9162,36.0172,ok,1502755200,2500
429,35.9441,36.2991,35.9441,36.2991,ok,1502841600,1300
430,35.5433,35.9333,35.4953,35.9333,ok,1502928000,5400
431,35.3523,35.4243,35.2353,35.3043,ok,1503014400,6900
432,35.3812,35.5912,35.3412,35.5912,ok,1503273600,1100
