,c,h,l,o,s,t,v
426,6.0654,6.3654,6.0554,6.3054,ok,1473638400,142000
427,5.9308,6.1108,5.6308,6.1008,ok,1473724800,230700
428,5.8859,5.9459,5.6459,5.8659,ok,1473811200,197200
429,6.1282,6.1982,5.7882,5.8182,ok,1473897600,118700
430,6.3615,6.5215,6.1015,6.1215,ok,1473984000,301400
431,6.5409,6.8409,6.4309,6.4309,ok,1474243200,225800
432,6.7921,6.9921,6.4421,6.4421,ok,1474329600,149700
433,7.0164,7.0364,6.7664,6.7664,ok,1474416000,145300
434,7.3305,7.3405,6.9905,7.0205,ok,1474502400,153800
435,7.4112,7.4112,7.0612,7.2712,ok,1474588800,159600
436,7.2677,7.8677,7.2587,7.4677,ok,1474848000,382700
437,7.2856,7.5406,7.2506,7.2656,ok,1474934400,237100
438,6.8729,7.3669,6.7929,7.3229,ok,1475020800,393700
439,7.1241,7.2591,6.7841,6.8141,ok,1475107200,236200
440,7.0703,7.1903,7.0203,7.1803,ok,1475193600,150000
441,7.0523,7.0723,6.9923,7.0023,ok,1475452800,155900
442,6.9716,7.2036,6.9516,7.0516,ok,1475539200,152400
443,6.9626,7.0226,6.9036,6.9426,ok,1475625600,79100
444,6.9357,7.0557,6.9157,6.9857,ok,1475712000,71000
445,6.846,6.956,6.716,6.926,ok,1475798400,76600
446,6.837,6.967,6.767,6.817,ok,1476057600,67600
447,6.8908,6.9408,6.7308,6.8408,ok,1476144000,89400
448,6.496,7.006,6.416,7.006,ok,1476230400,167000
449,6.7652,6.9452,6.4052,6.4652,ok,1476316800,167700
450,6.9716,6.9916,6.7416,6.8616,ok,1476403200,149100
451,7.0613,7.1813,6.7913,7.0813,ok,1476662400,156500
452,7.2228,7.3828,6.7338,7.0628,ok,1476748800,279000
453,7.7342,7.7842,7.1642,7.2442,ok,1476835200,308800
454,7.8598,7.8798,7.3308,7.8498,ok,1476921600,232200
455,7.7791,8.0491,7.7091,7.8791,ok,1477008000,170100
456,7.824,8.054,7.699,7.804,ok,1477267200,187500
457,8.147,8.167,7.777,7.817,ok,1477353600,213900
458,8.0303,8.1303,7.9203,8.0203,ok,1477440000,162500
459,8.1745,8.2645,7.9675,8.0745,ok,1477526400,192800
460,8.1295,8.3095,8.0895,8.2195,ok,1477612800,177400
461,7.9672,8.1472,7.8772,8.1372,ok,1477872000,154800
462,8.1205,8.1705,7.8705,7.9605,ok,1477958400,133600
463,8.0844,8.1544,7.9254,8.1544,ok,1478044800,164700
464,8.1295,8.3495,8.0595,8.1395,ok,1478131200,126800
465,8.2556,8.3956,8.0886,8.1756,ok,1478217600,174600
466,8.0213,8.5113,7.6513,8.3713,ok,1478476800,460700
467,8.2286,8.3986,7.8386,8.0186,ok,1478563200,278200
468,9.0307,9.4107,7.9107,8.2907,ok,1478649600,407800
469,9.0307,9.1847,8.7707,9.1707,ok,1478736000,237900
470,8.8054,9.0554,8.5754,9.0554,ok,1478822400,130100
471,8.9226,8.9626,8.8226,8.8326,ok,1479081600,152100
472,7.8411,8.7411,7.7911,8.7311,ok,1479168000,343300
473,7.5436,8.0136,7.3636,7.8736,ok,1479254400,235300
474,7.5527,8.0127,7.4727,7.5427,ok,1479340800,197200
475,7.8411,7.8911,7.4711,7.5811,ok,1479427200,109200
476,7.8411,8.1611,7.7621,7.8811,ok,1479686400,183400
477,7.9943,8.1143,7.8243,7.8243,ok,1479772800,107700
478,8.1114,8.2314,7.9314,8.1014,ok,1479859200,130800
479,8.0664,8.2364,8.0264,8.1464,ok,1480032000,44600
480,8.3368,8.4968,7.9868,8.0568,ok,1480291200,241600
481,8.4179,8.4279,8.0879,8.2579,ok,1480377600,144200
482,8.2827,8.4627,8.1537,8.4427,ok,1480464000,142600
483,8.2647,8.3647,8.1247,8.2947,ok,1480550400,77800
484,8.3548,8.3748,8.2298,8.2548,ok,1480636800,119100
485,8.4719,8.5719,8.4019,8.4719,ok,1480896000,106600
486,8.4539,8.5139,8.3939,8.5039,ok,1480982400,120100
487,8.4539,8.4639,8.3539,8.4339,ok,1481068800,72400
488,8.4269,8.5769,8.3669,8.4769,ok,1481155200,167100
489,8.3818,8.4918,8.3218,8.4818,ok,1481241600,97600
490,8.1655,8.5055,8.1055,8.3555,ok,1481500800,146300
491,7.9762,8.2262,7.7662,8.1362,ok,1481587200,167300
492,8.1835,8.4085,7.7535,7.9035,ok,1481673600,103800
493,7.778,8.423,7.728,8.288,ok,1481760000,99400
494,7.8771,7.9871,7.7471,7.7471,ok,1481846400,158400
495,8.0844,8.2644,7.8544,7.8544,ok,1482105600,86300
496,7.9943,8.2443,7.9943,8.1043,ok,1482192000,93400
497,7.8861,8.0361,7.7301,7.9861,ok,1482278400,107600
498,7.7419,8.0519,7.7019,7.8819,ok,1482364800,128200
499,8.0934,8.1134,7.7134,7.7434,ok,1482451200,78400
500,8.0844,8.2144,8.0244,8.1844,ok,1482796800,88100
501,8.2286,8.2886,8.0386,8.0386,ok,1482883200,102400
502,8.2376,8.3476,8.1726,8.1976,ok,1482969600,80400
503,8.1926,8.2726,8.0526,8.2326,ok,1483056000,80400
504,8.2917,8.3917,8.1617,8.3917,ok,1483401600,130300
505,8.5621,8.6221,8.1621,8.2621,ok,1483488000,147100
506,8.4449,8.6349,8.3949,8.6049,ok,1483574400,97600
507,8.481,8.521,8.071,8.371,ok,1483660800,128500
508,8.3458,8.5858,8.3258,8.5658,ok,1483920000,104500
509,8.4719,8.5619,8.2619,8.3219,ok,1484006400,87100
510,8.6252,8.6552,8.2872,8.4552,ok,1484092800,133000
511,8.5621,8.7021,8.4321,8.6121,ok,1484179200,70400
512,8.2827,8.5827,8.2527,8.5727,ok,1484265600,74900
513,7.9402,8.2952,7.9302,8.2302,ok,1484611200,127900
514,7.8861,8.0161,7.8361,7.9161,ok,1484697600,83600
515,7.796,7.936,7.566,7.896,ok,1484784000,226700
516,8.2827,8.3127,7.5727,7.7727,ok,1484870400,181600
517,8.2016,8.3416,7.9516,8.3016,ok,1485129600,133100
518,8.3277,8.5177,8.2127,8.2177,ok,1485216000,155600
519,8.2827,8.4327,8.0527,8.3627,ok,1485302400,133500
520,8.7153,8.7753,8.2053,8.2053,ok,1485388800,313300
521,8.7786,8.9286,8.4886,8.7486,ok,1485475200,185100
522,8.48,8.79,8.3,8.78,ok,1485734400,154000
523,8.5071,8.6171,8.3371,8.4771,ok,1485820800,72900
524,8.6067,8.7267,8.4967,8.5067,ok,1485907200,89200
525,8.6881,8.7981,8.5681,8.6281,ok,1485993600,74800
526,8.8601,8.9201,8.5901,8.6901,ok,1486080000,105200
527,8.8239,8.9439,8.7789,8.8339,ok,1486339200,60400
528,8.6429,8.9429,8.6129,8.8329,ok,1486425600,157300
529,8.5795,8.8795,8.4795,8.6495,ok,1486512000,150100
530,8.4347,8.6347,8.4147,8.6047,ok,1486598400,76400
531,8.5524,8.7424,8.4224,8.4624,ok,1486684800,71900
532,8.4619,8.7719,8.4319,8.5619,ok,1486944000,86300
533,8.5976,8.6946,8.2976,8.4576,ok,1487030400,73700
534,8.4347,8.5847,8.3647,8.5847,ok,1487116800,58300
535,8.5162,8.6162,8.3462,8.4762,ok,1487203200,72400
536,8.3714,8.5014,8.3214,8.5014,ok,1487289600,40400
537,8.3533,8.4833,8.2233,8.4333,ok,1487635200,120900
538,8.2085,8.3885,8.1385,8.3385,ok,1487721600,63900
539,7.8193,8.3493,7.7993,8.2593,ok,1487808000,104700
540,7.7379,7.9979,7.4079,7.7779,ok,1487894400,230100
541,7.5931,8.2831,7.5431,7.6631,ok,1488153600,223300
542,7.584,7.664,7.424,7.554,ok,1488240000,121100
543,8.0546,8.1446,7.5546,7.5946,ok,1488326400,207200
544,7.8284,8.0584,7.6384,8.0284,ok,1488412800,165100
545,7.7379,7.9179,7.7179,7.7579,ok,1488499200,58300
546,7.765,7.865,7.595,7.645,ok,1488758400,64300
547,7.5388,7.7988,7.4888,7.7988,ok,1488844800,120100
548,7.5297,7.6497,7.4597,7.5497,ok,1488931200,60100
549,7.4845,7.6245,7.2545,7.5045,ok,1489017600,164500
550,7.5116,7.6616,7.2616,7.5116,ok,1489104000,181100
551,7.575,7.66,7.215,7.375,ok,1489363200,90000
552,7.4302,7.5802,7.2702,7.5602,ok,1489449600,125000
553,7.1225,7.5225,6.7925,7.4825,ok,1489536000,262000
554,7.2401,7.4401,7.1001,7.1101,ok,1489622400,130300
555,7.4573,7.7173,7.1673,7.1773,ok,1489708800,217700
556,7.0682,7.4882,7.0182,7.4582,ok,1489968000,206900
557,7.0772,7.2072,6.9472,7.0672,ok,1490054400,98100
558,6.7695,7.2275,6.5905,7.0995,ok,1490140800,225800
559,7.0591,7.1291,6.7391,6.7491,ok,1490227200,170800
560,6.9324,7.0724,6.8884,7.0124,ok,1490313600,49000
561,6.8962,6.9762,6.7962,6.9262,ok,1490572800,53400
562,6.8691,7.0091,6.7791,6.9091,ok,1490659200,234900
563,7.0682,7.2482,6.8782,6.8782,ok,1490745600,202400
564,7.1858,7.4658,7.0758,7.0758,ok,1490832000,170400
565,7.2492,7.3092,7.1092,7.1992,ok,1490918400,117300
566,7.2401,7.4801,7.2001,7.2001,ok,1491177600,120900
567,7.1225,7.3825,7.0925,7.2925,ok,1491264000,60100
568,7.1949,7.2699,7.0249,7.1349,ok,1491350400,118900
569,7.2582,7.2882,7.1482,7.2182,ok,1491436800,78000
570,7.1858,7.4058,7.1658,7.2758,ok,1491523200,121400
571,7.222,7.362,7.182,7.202,ok,1491782400,121900
572,7.5297,7.5697,7.1647,7.1797,ok,1491868800,101300
573,7.3578,7.6478,7.1478,7.5178,ok,1491955200,126200
574,7.3487,7.4487,7.1287,7.3587,ok,1492041600,196100
575,7.0048,7.3648,6.9748,7.3448,ok,1492387200,135300
576,6.8148,7.0748,6.7948,7.0448,ok,1492473600,96100
577,6.6428,6.9028,6.6078,6.8028,ok,1492560000,84900
578,6.6157,6.7857,6.5757,6.6557,ok,1492646400,70900
579,6.5614,6.6614,6.5014,6.6114,ok,1492732800,81500
580,6.8419,6.9419,6.5619,6.5619,ok,1492992000,73300
581,6.7605,7.0005,6.6905,6.8205,ok,1493078400,100400
582,6.5148,7.0348,6.4948,6.6348,ok,1493164800,69900
583,6.2054,7.1654,6.1854,6.5454,ok,1493251200,99000
584,6.0871,6.2721,6.0571,6.1471,ok,1493337600,49300
585,6.0053,6.2203,5.8753,6.0753,ok,1493596800,89300
586,6.0416,6.1716,5.9116,6.0216,ok,1493683200,58500
587,5.7505,6.0645,5.7005,6.0405,ok,1493769600,113500
588,5.7323,5.8723,5.5823,5.6823,ok,1493856000,91200
589,5.887,5.947,5.707,5.717,ok,1493942400,89600
590,6.0598,6.3998,5.9698,5.9698,ok,1494201600,145800
591,7.179,7.279,5.989,5.989,ok,1494288000,196400
592,6.9151,7.3151,6.7251,7.3151,ok,1494374400,127700
593,6.9879,7.1979,6.7289,6.7579,ok,1494460800,91800
594,6.9515,7.1715,6.8115,7.0215,ok,1494547200,57200
595,6.7878,7.0778,6.7478,7.0678,ok,1494806400,75100
596,7.0425,7.0525,6.6625,6.8125,ok,1494892800,72400
597,6.8423,7.0623,6.7723,7.0023,ok,1494979200,103600
598,6.7787,6.8957,6.6887,6.8287,ok,1495065600,107300
599,6.806,7.076,6.756,6.806,ok,1495152000,70300
600,6.9697,7.0797,6.9097,6.9097,ok,1495411200,52500
601,6.9788,7.1788,6.9088,7.1788,ok,1495497600,57800
602,7.0789,7.2989,6.9089,6.9589,ok,1495584000,56500
603,6.8969,7.1969,6.7969,7.0969,ok,1495670400,56500
604,6.9242,6.9742,6.8052,6.9442,ok,1495756800,64300
605,6.6149,7.1149,6.5589,7.1149,ok,1496102400,79600
606,6.6877,6.7377,6.2477,6.5977,ok,1496188800,94600
607,6.8151,6.8751,6.5751,6.6651,ok,1496275200,64700
608,7.0243,7.0443,6.7643,6.8043,ok,1496361600,104700
609,7.1699,7.2099,6.9099,7.0099,ok,1496620800,124600
610,7.4884,7.5984,7.0084,7.1884,ok,1496707200,119200
611,7.0334,7.5434,6.8134,7.4434,ok,1496793600,105900
612,7.2609,7.3709,6.8309,7.0409,ok,1496880000,106400
613,7.2973,7.3373,7.1403,7.3373,ok,1496966400,46100
614,6.9151,7.3551,6.8451,7.3551,ok,1497225600,100000
615,7.1426,7.2926,6.9326,6.9326,ok,1497312000,89400
616,7.0425,7.2625,6.9925,7.2625,ok,1497398400,76100
617,6.8878,7.1478,6.7678,6.9478,ok,1497484800,82600
618,6.5876,6.9676,6.5476,6.9076,ok,1497571200,101100
619,6.4784,6.8084,6.4484,6.5184,ok,1497830400,91800
620,6.4602,6.5802,6.3202,6.4902,ok,1497916800,58800
621,6.3692,6.4942,6.2792,6.4692,ok,1498003200,90200
622,6.2418,6.5318,6.1548,6.3518,ok,1498089600,97200
623,6.26,6.33,5.92,6.17,ok,1498176000,1648400
624,6.9333,6.9933,6.2633,6.2633,ok,1498435200,136700
625,6.8151,7.1251,6.5251,6.9151,ok,1498521600,95500
626,7.2336,7.2736,6.7636,6.7636,ok,1498608000,170300
627,7.2063,7.3863,6.8163,7.2763,ok,1498694400,216700
628,7.0698,7.2098,6.6798,7.1998,ok,1498780800,70400
629,7.4429,7.6629,6.9279,7.0229,ok,1499040000,102000
630,7.2791,7.4791,7.1391,7.4791,ok,1499212800,96200
631,7.452,7.572,7.012,7.282,ok,1499299200,79100
632,7.5885,7.6185,7.1285,7.1285,ok,1499385600,56300
633,7.4338,7.6538,7.3138,7.6538,ok,1499644800,112600
634,7.5248,7.5448,7.0848,7.4148,ok,1499731200,127900
635,7.543,7.603,7.473,7.603,ok,1499817600,77700
636,7.27,7.58,7.25,7.56,ok,1499904000,117600
637,7.1699,7.3449,7.1199,7.2599,ok,1499990400,60000
638,7.0698,7.2798,6.9098,7.1898,ok,1500249600,70800
639,6.8514,7.1534,6.8134,7.1114,ok,1500336000,51400
640,6.906,6.986,6.766,6.826,ok,1500422400,44000
641,6.8969,7.0569,6.8469,6.9369,ok,1500508800,48000
642,6.6786,7.0586,6.6186,7.0586,ok,1500595200,88300
643,6.5694,6.7794,6.4994,6.7194,ok,1500854400,58900
644,6.8514,6.9614,6.5914,6.5914,ok,1500940800,81000
645,6.6695,7.0395,6.6395,6.8795,ok,1501027200,72400
646,6.6786,6.7786,6.5886,6.7086,ok,1501113600,50800
647,6.331,6.751,6.291,6.651,ok,1501200000,80400
648,6.3035,6.6335,6.1735,6.3135,ok,1501459200,66100
649,6.331,6.393,6.269,6.311,ok,1501545600,30700
650,6.5231,6.6131,6.2211,6.2931,ok,1501632000,76300
651,6.2486,6.5536,6.1686,6.1686,ok,1501718400,36200
652,6.0748,6.3328,6.0748,6.2948,ok,1501804800,49000
653,6.0565,6.1865,5.9665,6.0865,ok,1502064000,48700
654,6.0474,6.3704,6.0374,6.0674,ok,1502150400,45300
655,5.7912,6.0612,5.7312,6.0612,ok,1502236800,132900
656,5.5533,5.8333,5.5433,5.8133,ok,1502323200,74400
657,5.6357,6.1307,5.5757,5.5857,ok,1502409600,69800
658,5.6357,5.7257,5.5957,5.6857,ok,1502668800,123100
659,5.5533,5.6933,5.4933,5.6433,ok,1502755200,72400
660,5.4984,5.6884,5.4184,5.5184,ok,1502841600,128500
661,5.2423,5.4823,5.1123,5.4823,ok,1502928000,145300
662,4.9586,5.2636,4.9386,5.1786,ok,1503014400,102800
663,5.0501,5.1501,4.8801,4.8801,ok,1503273600,88900
664,5.1325,5.2125,5.0325,5.0425,ok,1503360000,61700
665,5.1325,5.2225,5.0725,5.1225,ok,1503446400,52900
666,5.2331,5.2631,5.1331,5.1331,ok,1503532800,52800
667,5.3246,5.3446,5.1346,5.2246,ok,1503619200,38300
668,5.2423,5.3423,5.1123,5.2523,ok,1503878400,76900
669,5.1965,5.3365,5.1465,5.1665,ok,1503964800,57800
670,5.2514,5.3614,5.1514,5.1614,ok,1504051200,66400
671,5.3063,5.4863,5.2363,5.2363,ok,1504137600,70200
672,5.2697,5.4197,5.1797,5.3097,ok,1504224000,69600
673,5.1233,5.2633,5.1233,5.2433,ok,1504569600,78500
674,5.2514,5.4564,5.1114,5.1114,ok,1504656000,105900
675,5.2057,5.3057,5.1457,5.3057,ok,1504742400,43200
676,5.0684,5.1684,4.9284,5.1684,ok,1504828800,103200
677,4.9403,5.2303,4.8203,5.1603,ok,1505088000,114300
678,4.9403,5.1303,4.9003,4.9803,ok,1505174400,143600
679,5.535,5.535,4.915,4.965,ok,1505260800,110800
680,5.3429,5.7299,5.3229,5.5029,ok,1505347200,90800
681,5.2057,5.3957,5.1357,5.3657,ok,1505433600,187600
682,5.2972,5.4772,5.2172,5.2172,ok,1505692800,60800
683,5.3246,5.3966,5.2646,5.3146,ok,1505779200,42100
684,5.3154,5.3954,5.2554,5.2754,ok,1505865600,47900
685,5.224,5.254,5.184,5.254,ok,1505952000,53800
686,5.3886,5.4086,5.1316,5.1386,ok,1506038400,51400
687,5.2423,5.4723,5.2323,5.3823,ok,1506297600,62300
688,5.2697,5.3897,5.2097,5.2297,ok,1506384000,34200
689,5.3246,5.4046,5.2046,5.3446,ok,1506470400,61400
690,5.2606,5.3506,5.2106,5.3206,ok,1506556800,43500
691,5.2331,5.3131,5.2131,5.2531,ok,1506643200,54000
692,5.352,5.452,5.222,5.222,ok,1506902400,68700
693,5.2057,5.3657,5.1957,5.3257,ok,1506988800,91100
694,5.2606,5.3306,5.2506,5.2606,ok,1507075200,98000
695,5.0959,5.3959,5.0659,5.2759,ok,1507161600,107100
696,4.8306,5.1706,4.7806,5.0606,ok,1507248000,90700
697,4.794,5.054,4.764,4.834,ok,1507507200,88100
698,4.7574,4.9574,4.7074,4.8774,ok,1507593600,111500
699,4.8489,4.9189,4.7589,4.7589,ok,1507680000,88600
700,4.9678,5.0278,4.8378,4.8378,ok,1507766400,88800
701,4.8763,5.1363,4.8763,5.0363,ok,1507852800,86700
702,4.9129,4.9729,4.8729,4.8929,ok,1508112000,27100
703,4.8763,4.9363,4.8263,4.9163,ok,1508198400,42600
704,4.8763,4.9513,4.8363,4.8563,ok,1508284800,57400
705,4.9678,5.0078,4.8478,4.8478,ok,1508371200,51800
706,4.9403,5.1103,4.8903,5.0403,ok,1508457600,46700
707,4.8855,5.0455,4.8855,4.9455,ok,1508716800,55700
708,4.858,4.948,4.838,4.948,ok,1508803200,61200
709,4.7116,4.9316,4.7116,4.9116,ok,1508889600,46800
710,4.6384,4.7684,4.6284,4.7084,ok,1508976000,78500
711,4.9403,4.9803,4.5603,4.6003,ok,1509062400,54500
712,4.8113,4.9913,4.7013,4.9913,ok,1509321600,53900
713,4.7744,4.9144,4.7374,4.8044,ok,1509408000,47400
714,4.7191,4.9791,4.6591,4.8491,ok,1509494400,56600
715,4.6546,4.7986,4.6046,4.7046,ok,1509580800,65000
716,4.627,4.637,4.587,4.607,ok,1509667200,58900
717,4.4887,4.6587,4.4087,4.6387,ok,1509926400,117900
718,4.6638,4.8938,4.4838,4.4838,ok,1510012800,189600
719,4.5993,4.7173,4.5193,4.6793,ok,1510099200,110500
720,4.7837,4.9337,4.5437,4.5437,ok,1510185600,148400
721,5.051,5.141,4.771,4.771,ok,1510272000,127400
722,5.0694,5.2294,4.9384,5.0894,ok,1510531200,80500
723,5.0233,5.2233,4.9303,5.2233,ok,1510617600,58100
724,5.2537,5.3527,4.8837,5.0037,ok,1510704000,74400
725,5.2722,5.4272,5.1122,5.2622,ok,1510790400,57400
726,5.2722,5.4022,5.0922,5.2622,ok,1510876800,53600
727,5.1892,5.2892,5.1392,5.2892,ok,1511136000,44100
728,5.2261,5.3961,5.1361,5.2261,ok,1511222400,46700
729,5.4381,5.4881,5.2381,5.2381,ok,1511308800,43300
730,5.4381,5.4681,5.4181,5.4281,ok,1511481600,31400
731,5.2906,5.4506,5.2506,5.4506,ok,1511740800,108800
732,5.3828,5.3928,5.2228,5.2928,ok,1511827200,40800
733,5.6408,5.6708,5.3708,5.3808,ok,1511913600,58700
734,6.0464,6.0964,5.6364,5.6564,ok,1512000000,138700
735,5.7054,6.0154,5.5254,6.0154,ok,1512086400,82100
736,5.2629,5.9429,5.2329,5.7729,ok,1512345600,108900
737,5.2814,5.4214,5.1414,5.2814,ok,1512432000,110900
738,5.2722,5.3122,5.1522,5.2822,ok,1512518400,62400
739,5.2906,5.4106,5.2306,5.2506,ok,1512604800,79900
740,5.3643,5.4543,5.2443,5.3343,ok,1512691200,30700
741,5.4104,5.4504,5.1204,5.3504,ok,1512950400,47500
742,5.4842,5.5342,5.4242,5.4342,ok,1513036800,44100
743,5.3551,5.6151,5.2951,5.5051,ok,1513123200,169600
744,5.2906,5.5806,5.2606,5.3806,ok,1513209600,96700
745,5.4657,5.5357,5.2857,5.2857,ok,1513296000,251000
746,5.6593,5.7693,5.4393,5.4393,ok,1513555200,78700
747,5.816,5.896,5.516,5.666,ok,1513641600,60300
748,5.7607,5.9907,5.7107,5.8707,ok,1513728000,50500
749,5.8068,5.8268,5.6168,5.7968,ok,1513814400,41800
750,5.7607,5.8807,5.6807,5.8107,ok,1513900800,28700
751,5.733,5.843,5.733,5.783,ok,1514246400,19900
752,5.8436,5.9736,5.6036,5.7236,ok,1514332800,66800
753,5.8528,5.9728,5.7028,5.8228,ok,1514419200,46400
754,5.6132,5.8732,5.5732,5.8432,ok,1514505600,81700
755,5.7975,5.8475,5.5875,5.5875,ok,1514851200,56200
756,5.8344,5.8744,5.7944,5.8044,ok,1514937600,73800
757,6.0556,6.1556,5.8226,5.8456,ok,1515024000,165400
758,6.4888,6.6188,5.9418,5.9788,ok,1515110400,149200
759,6.2768,6.5568,6.2168,6.5068,ok,1515369600,89800
760,6.2953,6.3253,6.2353,6.3253,ok,1515456000,34900
761,6.2215,6.3215,6.1225,6.2915,ok,1515542400,23000
762,6.2031,6.3291,6.1631,6.1631,ok,1515628800,78000
763,6.4519,6.4919,6.2019,6.2319,ok,1515715200,53300
764,6.6455,6.8355,6.5395,6.5855,ok,1516060800,119200
765,6.4888,6.6888,6.3988,6.6888,ok,1516147200,76600
766,6.1754,6.6904,6.1654,6.5054,ok,1516233600,66200
767,6.581,6.621,5.981,6.141,ok,1516320000,95500
768,6.581,6.681,6.431,6.581,ok,1516579200,51800
769,6.6916,6.7316,6.4316,6.5616,ok,1516665600,59700
770,6.5533,6.7233,6.4983,6.7233,ok,1516752000,26400
771,6.7377,6.7777,6.4977,6.5677,ok,1516838400,46500
772,6.6363,6.7863,6.2683,6.7863,ok,1516924800,61500
773,6.5902,6.7542,6.5602,6.6402,ok,1517184000,36200
774,6.6087,6.6587,6.4387,6.5687,ok,1517270400,80300
775,6.4697,6.6197,6.2697,6.6197,ok,1517356800,56300
776,6.6365,6.7865,6.2545,6.4165,ok,1517443200,43800
777,6.2751,6.5851,6.1601,6.5851,ok,1517529600,48200
778,6.1453,6.3853,6.1253,6.2553,ok,1517788800,64600
779,6.1175,6.4175,5.8875,6.0175,ok,1517875200,152600
780,6.1175,6.2475,6.0575,6.0875,ok,1517961600,79200
781,5.8672,6.1702,5.7472,6.1472,ok,1518048000,91600
782,5.8394,5.9294,5.7394,5.9294,ok,1518134400,57900
783,5.7838,6.0438,5.6938,5.9138,ok,1518393600,222300
784,5.756,5.796,5.666,5.736,ok,1518480000,56300
785,5.7838,5.7938,5.6038,5.7438,ok,1518566400,61400
786,5.8394,5.9694,5.7294,5.7894,ok,1518652800,49700
787,5.7189,5.8989,5.5889,5.8489,ok,1518739200,37100
788,5.617,5.857,5.567,5.727,ok,1519084800,62800
789,5.6911,5.7411,5.6011,5.6011,ok,1519171200,36300
790,5.5243,5.7343,5.5043,5.7343,ok,1519257600,34600
791,5.8672,5.8672,5.5472,5.5572,ok,1519344000,59500
792,5.9506,6.0106,5.7216,5.8906,ok,1519603200,62100
793,5.9877,6.0277,5.7477,5.9577,ok,1519689600,35700
794,6.1175,6.1375,5.8775,5.9975,ok,1519776000,89200
795,5.9043,6.1343,5.7763,6.1243,ok,1519862400,36900
796,5.7931,6.0431,5.7051,5.8831,ok,1519948800,91200
797,5.8858,5.9858,5.7558,5.7558,ok,1520208000,25200
798,6.0063,6.0863,5.9063,5.9163,ok,1520294400,61400
799,6.1638,6.1838,5.9238,5.9238,ok,1520380800,43800
800,5.9692,6.2192,5.9092,6.2192,ok,1520467200,40900
801,6.0526,6.1126,5.8926,5.8926,ok,1520553600,63700
802,6.2194,6.2994,6.0404,6.0594,ok,1520812800,50100
803,5.8672,6.3162,5.7372,6.2472,ok,1520899200,177200
804,5.654,6.164,5.604,5.924,ok,1520985600,122600
805,5.9414,6.2814,5.5814,5.5814,ok,1521072000,83200
806,6.1268,6.2318,5.9368,6.0168,ok,1521158400,169500
807,6.1175,6.1675,5.9375,6.1175,ok,1521417600,116600
808,6.2194,6.2894,6.0794,6.1394,ok,1521504000,83500
809,6.3399,6.4299,6.2199,6.2199,ok,1521590400,94100
810,6.1453,6.4143,6.1453,6.2653,ok,1521676800,50400
811,6.1175,6.2475,6.0745,6.1675,ok,1521763200,70000
812,6.4882,6.4882,6.2082,6.2082,ok,1522022400,79500
813,6.3029,6.5429,6.2729,6.5129,ok,1522108800,53800
814,6.3399,6.3699,6.1979,6.2999,ok,1522195200,43200
815,6.3677,6.5078,6.3377,6.3377,ok,1522281600,92300
816,6.3492,6.5392,6.2992,6.3592,ok,1522627200,71900
817,6.4141,6.4941,6.2241,6.4341,ok,1522713600,57000
818,6.3492,6.4892,6.2592,6.3092,ok,1522800000,28800
819,6.3121,6.4821,6.2721,6.4521,ok,1522886400,50900
820,6.1268,6.3368,5.9868,6.2768,ok,1522972800,39900
821,6.0248,6.2548,5.9948,6.1148,ok,1523232000,46800
822,6.3029,6.3529,6.0729,6.0729,ok,1523318400,42900
823,6.4604,6.5304,6.2804,6.2804,ok,1523404800,72400
824,6.3029,6.4989,6.2429,6.4929,ok,1523491200,21900
825,6.2658,6.3658,6.1458,6.3658,ok,1523577600,31400
826,6.0619,6.3319,5.9519,6.3319,ok,1523836800,83500
827,6.4604,6.4904,5.9604,6.0604,ok,1523923200,39100
828,6.2565,6.5265,6.1965,6.3265,ok,1524009600,39700
829,6.4975,6.5275,6.2575,6.2575,ok,1524096000,27200
830,6.3863,6.7463,6.3663,6.4763,ok,1524182400,65400
831,6.4697,6.5797,5.9897,6.4297,ok,1524441600,26500
832,6.3492,6.5552,6.2292,6.5192,ok,1524528000,38000
833,6.3492,6.4392,6.2332,6.3292,ok,1524614400,19700
834,6.1268,6.4468,6.0868,6.4168,ok,1524700800,34300
835,5.9403,6.3653,5.9303,6.1803,ok,1524787200,47400
836,6.0988,6.1688,5.8588,5.8588,ok,1525046400,19800
837,6.0988,6.1188,5.9788,6.0988,ok,1525132800,23600
838,6.0428,6.2228,6.0128,6.1128,ok,1525219200,25700
839,6.0988,6.1588,5.9688,6.0388,ok,1525305600,19400
840,6.2573,6.3473,6.0773,6.0773,ok,1525392000,20400
841,6.3319,6.5019,6.1909,6.3019,ok,1525651200,38900
842,6.6024,6.7924,6.2224,6.2224,ok,1525737600,72800
843,6.7795,6.7995,6.5495,6.5895,ok,1525824000,34000
844,6.8821,7.1221,6.8121,6.8121,ok,1525910400,60400
845,6.8821,7.1131,6.8121,6.9321,ok,1525996800,40700
846,6.8075,6.9875,6.6375,6.9575,ok,1526256000,47200
847,6.0522,6.7022,5.9322,6.7022,ok,1526342400,95900
848,6.2293,6.2593,5.9193,6.0593,ok,1526428800,79100
849,6.276,6.326,6.136,6.226,ok,1526515200,78000
850,6.4252,6.5652,6.2052,6.2652,ok,1526601600,342800
851,6.5277,6.6077,6.3377,6.5377,ok,1526860800,118700
852,6.5744,6.6544,6.4544,6.5444,ok,1526947200,160200
853,6.6397,6.7097,6.4597,6.5597,ok,1527033600,104500
