,c,h,l,o,s,t,v
95,31.6233,31.7433,31.4633,31.5033,ok,1432080000,1558900
96,31.9444,32.0044,31.7444,31.8044,ok,1432166400,500200
97,31.6233,31.8833,31.6233,31.8233,ok,1432252800,705200
98,31.0775,31.4575,30.9775,31.3975,ok,1432598400,3473000
99,31.3183,31.3983,31.0983,31.1583,ok,1432684800,1836400
100,31.2862,31.3262,31.0262,31.3062,ok,1432771200,669800
101,31.0294,31.3294,30.8094,31.2694,ok,1432857600,1405600
102,30.7083,31.0483,30.5283,31.0283,ok,1433116800,1456200
103,30.8368,31.0368,30.7368,30.8168,ok,1433203200,707600
104,30.8528,31.1128,30.8128,30.9328,ok,1433289600,2273700
105,30.5478,30.9678,30.4078,30.7478,ok,1433376000,1244300
106,30.2749,30.2749,29.9349,30.0549,ok,1433462400,1611300
107,30.2268,30.2668,30.0268,30.2268,ok,1433721600,1021600
108,30.0662,30.1862,29.8662,30.1262,ok,1433808000,1065200
109,30.8207,30.9207,30.4407,30.4807,ok,1433894400,1529800
110,30.8849,30.9849,30.7049,30.8449,ok,1433980800,4370800
111,30.7083,30.8483,30.5083,30.6483,ok,1434067200,875000
112,30.5318,30.5318,30.2518,30.2718,ok,1434326400,753000
113,30.5478,30.6078,30.3078,30.4078,ok,1434412800,656700
114,30.7404,30.8004,30.3404,30.6004,ok,1434499200,1147200
115,31.0454,31.2054,30.7454,30.7854,ok,1434585600,3977100
116,30.8849,31.1249,30.8849,31.0649,ok,1434672000,2780600
117,31.2381,31.4381,31.2181,31.3181,ok,1434931200,1671200
118,31.2541,31.4141,31.1941,31.2541,ok,1435017600,668800
119,31.1096,31.4496,31.1096,31.2896,ok,1435104000,901200
120,31.0884,31.3284,31.0284,31.3084,ok,1435190400,814400
121,30.8923,31.1323,30.7523,31.0123,ok,1435276800,892700
122,29.9933,30.7133,29.9733,30.5533,ok,1435536000,2032700
123,29.8298,30.2898,29.6498,30.2898,ok,1435622400,1430600
124,29.8952,30.1752,29.7752,30.1152,ok,1435708800,1604200
125,30.0423,30.2823,30.0023,30.0423,ok,1435795200,1024200
126,29.5846,29.8246,29.4646,29.5846,ok,1436140800,2531000
127,29.3395,29.4395,28.6995,29.2395,ok,1436227200,1732900
128,28.8164,29.0764,28.7964,29.0364,ok,1436313600,2112400
129,29.2414,29.5614,29.1814,29.4814,ok,1436400000,823900
130,30.1077,30.1677,29.8877,30.0677,ok,1436486400,1449800
131,30.2875,30.4275,30.2075,30.2675,ok,1436745600,2750600
132,30.6471,30.6471,30.3671,30.4471,ok,1436832000,1440900
133,30.5817,30.7017,30.4817,30.6017,ok,1436918400,892700
134,30.7615,30.8415,30.7215,30.7815,ok,1437004800,1395000
135,30.6961,30.7761,30.5961,30.6961,ok,1437091200,637200
136,30.7125,30.7925,30.5725,30.6725,ok,1437350400,440600
137,30.5163,30.6763,30.4563,30.5763,ok,1437436800,822000
138,30.2711,30.3111,30.1511,30.2111,ok,1437523200,632900
139,29.8789,30.1589,29.8189,30.1589,ok,1437609600,1461600
140,29.4702,29.8902,29.4102,29.8502,ok,1437696000,550600
141,29.3395,29.4995,29.2595,29.4995,ok,1437955200,1020900
142,29.8135,29.8535,29.4335,29.5735,ok,1438041600,2048000
143,30.0423,30.1423,29.9023,29.9023,ok,1438128000,700700
144,30.2221,30.3021,30.0821,30.2621,ok,1438214400,764200
145,30.3038,30.4638,30.2238,30.4238,ok,1438300800,807700
146,30.124,30.344,29.964,30.284,ok,1438560000,1352500
147,30.2548,30.3548,30.1548,30.3148,ok,1438646400,999700
148,30.4673,30.6273,30.4273,30.5473,ok,1438732800,1119400
149,30.3856,30.4656,30.3056,30.4056,ok,1438819200,546800
150,30.3038,30.3238,30.0838,30.1838,ok,1438905600,663100
151,30.5327,30.5527,30.0327,30.0327,ok,1439164800,793800
152,30.1731,30.2531,30.0331,30.1731,ok,1439251200,1470700
153,30.0586,30.0786,29.5386,29.7186,ok,1439337600,1022700
154,29.9116,30.0116,29.7916,29.9316,ok,1439424000,1080000
155,30.0423,30.0623,29.7823,29.7823,ok,1439510400,369800
156,29.8625,29.8625,29.6225,29.7025,ok,1439769600,796200
157,29.7808,29.9008,29.7208,29.8208,ok,1439856000,784900
158,29.3068,29.5268,29.0668,29.5268,ok,1439942400,2739100
159,28.8818,29.3018,28.8618,29.2618,ok,1440028800,1323200
160,28.0809,28.8809,28.0209,28.8009,ok,1440115200,2461600
161,27.0348,27.7948,26.4548,26.8548,ok,1440374400,5478200
162,27.1329,28.2529,27.1329,28.2129,ok,1440460800,3507300
163,27.4598,27.6998,26.6798,27.6998,ok,1440547200,2747100
164,27.9011,28.0411,27.5811,27.6211,ok,1440633600,2394100
165,28.0319,28.1119,27.5919,27.6119,ok,1440720000,3058200
166,27.8848,28.1248,27.7648,27.8648,ok,1440979200,2375000
167,26.8387,27.3387,26.7187,27.1787,ok,1441065600,2111300
168,27.3454,27.4654,26.9854,27.4654,ok,1441152000,2324300
169,27.3617,27.6817,27.3017,27.5217,ok,1441238400,6286100
170,26.7243,27.0243,26.6043,26.9043,ok,1441324800,2973700
171,27.6723,27.7123,27.4323,27.6123,ok,1441670400,1716500
172,27.5415,28.2615,27.5215,28.2415,ok,1441756800,1447700
173,27.7867,27.9467,27.5667,27.5867,ok,1441843200,1150900
174,27.705,27.705,27.445,27.545,ok,1441929600,686800
175,27.3944,27.4344,27.1944,27.3344,ok,1442188800,529000
176,27.6069,27.6269,27.2669,27.2869,ok,1442275200,1061200
177,28.2443,28.2843,27.9643,27.9843,ok,1442361600,1379700
178,28.0809,28.5209,27.9009,28.0409,ok,1442448000,2544700
179,27.5905,27.9705,27.5305,27.7705,ok,1442534400,1383300
180,27.6069,27.7669,27.4069,27.7269,ok,1442793600,711400
181,26.7406,26.9606,26.5406,26.9006,ok,1442880000,1033400
182,26.7406,27.0206,26.6406,27.0006,ok,1442966400,854500
183,26.7569,26.8169,26.3969,26.5569,ok,1443052800,1075500
184,26.904,27.144,26.744,27.064,ok,1443139200,1147200
185,26.2012,26.6812,26.1212,26.6812,ok,1443398400,898800
186,26.1849,26.2849,26.0249,26.1649,ok,1443484800,1620700
187,26.7896,26.8496,26.4896,26.7096,ok,1443571200,1649200
188,26.8877,27.2277,26.6477,27.1277,ok,1443657600,1125800
189,27.6069,27.6269,26.6869,26.7669,ok,1443744000,1156600
190,28.0482,28.0482,27.6682,27.6882,ok,1444003200,1049500
191,28.0972,28.1972,27.9572,27.9572,ok,1444089600,1419100
192,28.5712,28.6112,28.2312,28.4712,ok,1444176000,1068900
193,28.8818,28.9018,28.2618,28.2618,ok,1444262400,1047300
194,28.7347,28.8747,28.6147,28.8347,ok,1444348800,899000
195,28.6203,28.6603,28.4603,28.6403,ok,1444608000,840200
196,28.1136,28.3736,28.0136,28.0336,ok,1444694400,1015100
197,28.3588,28.4788,28.2388,28.3388,ok,1444780800,855500
198,28.8982,28.9581,28.4581,28.5382,ok,1444867200,1361500
199,28.8328,28.8728,28.6528,28.7728,ok,1444953600,568000
200,28.7347,28.7747,28.5747,28.7547,ok,1445212800,419500
201,28.6693,28.7293,28.5493,28.5893,ok,1445299200,581800
202,28.4895,28.7495,28.4495,28.7295,ok,1445385600,1710900
203,28.7674,28.8874,28.5674,28.5674,ok,1445472000,2407500
204,28.9308,29.0308,28.8508,29.0108,ok,1445558400,1253200
205,28.8001,28.9601,28.7801,28.9401,ok,1445817600,612200
206,28.5059,28.6459,28.4459,28.6059,ok,1445904000,835800
207,28.8001,28.9201,28.5001,28.5401,ok,1445990400,994400
208,28.6203,28.6803,28.4403,28.4603,ok,1446076800,1008800
209,28.5549,28.8549,28.5149,28.5549,ok,1446163200,838800
210,28.8328,28.8528,28.5928,28.5928,ok,1446422400,761600
211,28.8328,28.9528,28.4928,28.4928,ok,1446508800,687900
212,28.8491,29.1291,28.7091,29.0891,ok,1446595200,1013700
213,28.3751,28.5951,28.2751,28.5551,ok,1446681600,1190500
214,28.0646,28.2046,27.8446,28.0446,ok,1446768000,1298600
215,27.8521,28.0521,27.7321,28.0321,ok,1447027200,1663000
216,27.803,27.803,27.623,27.663,ok,1447113600,811200
217,27.9501,28.0901,27.8101,28.0301,ok,1447200000,630100
218,27.3781,27.7181,27.3781,27.6581,ok,1447286400,1612000
219,27.1656,27.3656,27.1056,27.2656,ok,1447372800,1199600
220,27.705,27.745,27.125,27.145,ok,1447632000,1128800
221,27.8194,27.9994,27.6994,27.8794,ok,1447718400,1196300
222,28.1299,28.1899,27.8299,27.8299,ok,1447804800,1214500
223,28.3588,28.4988,28.3188,28.3388,ok,1447891200,816900
224,28.0809,28.5009,28.0809,28.4409,ok,1447977600,1123400
225,27.8521,28.1721,27.7921,28.0121,ok,1448236800,670200
226,27.8684,27.9284,27.5284,27.5284,ok,1448323200,1062600
227,28.0646,28.1246,27.9246,28.0646,ok,1448409600,769100
228,28.0809,28.1809,28.0809,28.1209,ok,1448582400,826100
229,28.0809,28.1609,28.0009,28.1009,ok,1448841600,1056900
230,28.3588,28.3988,28.1188,28.1988,ok,1448928000,1975800
231,27.9501,28.3501,27.8701,28.2501,ok,1449014400,2002700
232,27.6069,28.1869,27.4469,28.1469,ok,1449100800,3099900
233,27.803,27.883,27.463,27.503,ok,1449187200,1458600
234,27.4925,27.6525,27.3325,27.6125,ok,1449446400,2077400
235,26.9858,27.0858,26.8258,26.9058,ok,1449532800,5116300
236,27.0185,27.4985,26.8385,27.1985,ok,1449619200,2565700
237,26.9367,27.1967,26.9367,27.0967,ok,1449705600,1448000
238,26.4464,26.7064,26.3864,26.6864,ok,1449792000,1908600
239,26.3647,26.4847,25.9047,26.4247,ok,1450051200,2339500
240,26.4954,26.7354,26.3954,26.5954,ok,1450137600,2172800
241,26.9367,27.0367,26.4967,26.6767,ok,1450224000,2891900
242,26.5771,26.8571,26.5371,26.8571,ok,1450310400,1809100
243,26.2176,26.5976,26.1976,26.5776,ok,1450396800,2278800
244,26.3943,26.7143,26.1943,26.6943,ok,1450656000,2143500
245,26.5777,26.5977,26.2777,26.3777,ok,1450742400,1774500
246,27.278,27.298,26.978,26.978,ok,1450828800,1894400
247,27.328,27.488,27.328,27.328,ok,1450915200,797200
248,27.1946,27.2146,27.0346,27.1546,ok,1451260800,1629600
249,27.3614,27.4614,27.2214,27.2414,ok,1451347200,896800
250,27.178,27.378,27.138,27.258,ok,1451433600,1462400
251,26.9112,27.1512,26.8912,27.0512,ok,1451520000,1025900
252,26.4777,26.4777,26.0177,26.3777,ok,1451865600,1995600
253,26.411,26.451,26.191,26.391,ok,1451952000,1314500
254,25.9274,26.0674,25.7074,25.8674,ok,1452038400,1768500
255,25.2105,25.6105,25.1305,25.3305,ok,1452124800,1843700
256,25.0437,25.6437,25.0037,25.6437,ok,1452211200,2463800
257,25.1104,25.4104,24.8304,25.3504,ok,1452470400,5313700
258,25.1271,25.2671,24.8471,25.2271,ok,1452556800,4275500
259,24.7103,25.4903,24.6503,25.4703,ok,1452643200,2425200
260,25.1771,25.3771,24.6171,24.8571,ok,1452729600,2808700
261,24.1767,24.5167,23.9567,24.3167,ok,1452816000,3305500
262,24.2767,24.6167,24.0567,24.5767,ok,1453161600,2687700
263,23.7599,23.9599,23.1399,23.7799,ok,1453248000,3067900
264,24.0933,24.2733,23.3933,23.6133,ok,1453334400,2828600
265,24.8103,24.9503,24.6103,24.7503,ok,1453420800,1746700
266,24.3601,24.7001,24.3401,24.6001,ok,1453680000,1899400
267,24.9437,24.9837,24.4637,24.5237,ok,1453766400,4752600
268,24.7436,25.2436,24.6236,24.8436,ok,1453852800,2323500
269,25.0604,25.3004,24.8204,25.2804,ok,1453939200,5906900
270,25.6106,25.6106,24.9706,25.0306,ok,1454025600,2552200
271,25.644,25.784,25.084,25.164,ok,1454284800,1454900
272,24.877,25.057,24.777,25.057,ok,1454371200,2080400
273,25.2271,25.2671,24.5871,25.2271,ok,1454457600,2346300
274,25.2938,25.4338,25.0138,25.0538,ok,1454544000,2658700
275,24.8937,25.2137,24.7537,25.1737,ok,1454630400,1764700
276,24.2434,24.3234,23.9434,24.3034,ok,1454889600,2211500
277,24.01,24.15,23.61,23.61,ok,1454976000,4757200
278,23.9933,24.3133,23.9733,24.0733,ok,1455062400,2407800
279,23.6765,23.7965,23.3565,23.6365,ok,1455148800,5549100
280,24.4101,24.4501,23.8701,23.9101,ok,1455235200,2496100
281,24.7603,24.7603,24.3603,24.6403,ok,1455580800,1898500
282,25.3272,25.4072,24.9472,24.9472,ok,1455667200,2031400
283,25.1938,25.3738,25.1338,25.3738,ok,1455753600,1286700
284,25.1604,25.1604,24.8004,24.8604,ok,1455840000,927900
285,25.1771,25.2371,24.9971,24.9971,ok,1456099200,1179900
286,24.5769,25.0569,24.5569,24.9769,ok,1456185600,1425500
287,24.4435,24.4635,23.9035,24.0435,ok,1456272000,1898400
288,24.877,24.897,24.497,24.717,ok,1456358400,1952800
289,24.8603,25.1003,24.8203,25.0403,ok,1456444800,1311600
290,24.8103,25.1503,24.8103,24.9103,ok,1456704000,1364200
291,25.4439,25.4639,25.0439,25.1439,ok,1456790400,1575300
292,25.5773,25.5773,25.2173,25.2973,ok,1456876800,1598600
293,25.794,25.814,25.494,25.514,ok,1456963200,1330800
294,25.9608,26.1608,25.8208,25.8208,ok,1457049600,1967800
295,26.0441,26.1642,25.6241,25.6441,ok,1457308800,1560300
296,25.694,25.894,25.594,25.854,ok,1457395200,1580300
297,25.8274,25.9074,25.6274,25.8274,ok,1457481600,1670100
298,25.6273,26.0073,25.3273,25.8073,ok,1457568000,2559900
299,26.1609,26.2209,25.9209,25.9409,ok,1457654400,2379300
300,26.0608,26.2208,26.0408,26.1408,ok,1457913600,1152800
301,25.744,25.764,25.624,25.724,ok,1458000000,1297100
302,26.0608,26.0808,25.4808,25.4808,ok,1458086400,1923400
303,26.5944,26.6544,26.1744,26.2744,ok,1458172800,2773700
304,26.4943,26.7543,26.4543,26.6943,ok,1458259200,1995200
305,26.3443,26.4243,26.2243,26.2843,ok,1458518400,702400
306,26.0275,26.0875,25.8475,25.8475,ok,1458604800,828600
307,25.744,26.024,25.704,26.024,ok,1458691200,935400
308,25.6607,25.7207,25.3607,25.4407,ok,1458777600,988600
309,25.8441,25.9841,25.7241,25.9441,ok,1459123200,964300
310,26.1442,26.1842,25.5242,25.6642,ok,1459209600,1548600
311,26.3609,26.6009,26.3209,26.4409,ok,1459296000,1027000
312,26.1442,26.4042,26.1442,26.3242,ok,1459382400,1219000
313,25.8941,25.9541,25.5541,25.5541,ok,1459468800,2992900
314,25.9775,26.1375,25.9375,26.0975,ok,1459728000,1070300
315,25.4606,25.6006,25.4206,25.5606,ok,1459814400,1391100
316,25.8274,25.8474,25.3474,25.3874,ok,1459900800,1126700
317,25.4439,25.7639,25.4039,25.6239,ok,1459987200,2883400
318,25.8941,25.9541,25.8141,25.8541,ok,1460073600,970800
319,26.0275,26.3075,26.0275,26.1675,ok,1460332800,1477600
320,26.4443,26.4843,25.9643,26.1443,ok,1460419200,3890700
321,26.7778,26.8578,26.6378,26.7378,ok,1460505600,3249200
322,26.7444,26.7844,26.5644,26.7044,ok,1460592000,1950400
323,26.6611,26.7811,26.6411,26.6611,ok,1460678400,817700
324,26.8945,26.9545,26.4945,26.5545,ok,1460937600,918700
325,27.378,27.418,27.198,27.218,ok,1461024000,1234900
326,27.2947,27.4747,27.2347,27.2747,ok,1461110400,818200
327,27.0946,27.2946,26.9946,27.2546,ok,1461196800,1479800
328,27.1279,27.2079,26.8879,26.9479,ok,1461283200,3475000
329,27.0279,27.0279,26.8879,26.9879,ok,1461542400,688300
330,27.2613,27.3813,27.1813,27.3213,ok,1461628800,725400
331,27.328,27.428,27.108,27.168,ok,1461715200,1002700
332,27.228,27.488,27.088,27.088,ok,1461801600,963600
333,27.1946,27.4346,27.0346,27.2746,ok,1461888000,1360200
334,27.3447,27.3847,27.1647,27.2847,ok,1462147200,1424200
335,26.7611,27.0011,26.7011,26.9611,ok,1462233600,1260200
336,26.3443,26.4843,26.2243,26.4043,ok,1462320000,1440000
337,26.3276,26.4876,26.2276,26.3076,ok,1462406400,1329900
338,26.3943,26.4143,26.0543,26.0543,ok,1462492800,1302800
339,26.2109,26.3509,26.1109,26.2909,ok,1462752000,843900
340,26.4443,26.5243,26.2643,26.2843,ok,1462838400,3644800
341,26.3776,26.5776,26.2776,26.3776,ok,1462924800,1815500
342,26.3276,26.7276,26.1676,26.7076,ok,1463011200,1225000
343,26.0775,26.2775,25.9975,26.0575,ok,1463097600,1326500
344,26.4276,26.4676,26.1076,26.1076,ok,1463356800,838200
345,26.3943,26.6743,26.3743,26.5543,ok,1463443200,1384200
346,26.6777,26.8778,26.4578,26.5577,ok,1463529600,8491000
347,26.4777,26.5777,26.2977,26.5177,ok,1463616000,1607200
348,26.5944,26.7344,26.5144,26.6344,ok,1463702400,1023600
349,26.511,26.591,26.391,26.451,ok,1463961600,1191300
350,27.2113,27.2713,26.8713,26.8713,ok,1464048000,4353600
351,27.5448,27.6048,27.3648,27.3848,ok,1464134400,2211200
352,27.4614,27.6014,27.3814,27.5214,ok,1464220800,3799400
353,27.3614,27.4614,27.3214,27.4414,ok,1464307200,949200
354,26.8778,27.5978,26.7978,27.5378,ok,1464652800,2366600
355,26.7278,26.7478,26.4478,26.4878,ok,1464739200,2087100
356,26.8445,26.9245,26.5845,26.6045,ok,1464825600,5611700
357,27.1279,27.1279,26.7879,26.9479,ok,1464912000,2150000
358,27.1113,27.3313,27.0313,27.1113,ok,1465171200,3957900
359,27.2613,27.4613,27.2213,27.3213,ok,1465257600,1913200
360,27.328,27.488,27.308,27.388,ok,1465344000,1891100
361,27.0446,27.1646,26.9446,27.0846,ok,1465430400,1672100
362,26.0608,26.5008,25.8408,26.4408,ok,1465516800,1979000
363,25.7274,26.0874,25.6074,25.7674,ok,1465776000,1785200
364,25.1271,25.5471,24.8671,25.4271,ok,1465862400,4928900
365,25.2772,25.5572,25.1972,25.4172,ok,1465948800,1441300
366,25.4606,25.5406,24.6406,24.9406,ok,1466035200,2745900
367,26.0108,26.0908,25.5908,25.7708,ok,1466121600,4040200
368,27.0612,27.3612,27.0212,27.3412,ok,1466380800,10370200
369,27.328,27.688,27.148,27.268,ok,1466467200,3990600
370,27.5297,27.8497,27.4297,27.6097,ok,1466553600,6186600
371,28.2816,28.2816,27.6616,28.0816,ok,1466640000,7642200
372,24.898,26.058,24.858,25.138,ok,1466726400,13333900
373,23.9069,24.0269,23.5269,23.9469,ok,1466985600,5669400
374,24.9322,24.9322,24.4122,24.6322,ok,1467072000,3816900
375,25.5816,25.9816,25.2816,25.4016,ok,1467158400,3418400
376,26.2651,26.3251,25.5851,25.5851,ok,1467244800,4090600
377,26.2651,26.4451,26.2051,26.2251,ok,1467331200,3641700
378,25.6499,25.7899,25.5099,25.6899,ok,1467676800,2116100
379,25.4278,25.4278,24.7878,25.0478,ok,1467763200,5813000
380,25.2911,25.6711,25.1311,25.6111,ok,1467849600,4723500
381,25.5816,25.6616,25.4616,25.5416,ok,1467936000,4204400
382,25.9404,26.0804,25.8404,25.8404,ok,1468195200,2037200
383,26.436,26.676,26.256,26.336,ok,1468281600,3816200
384,26.3847,26.7247,26.2847,26.6247,ok,1468368000,2138200
385,26.6069,26.7469,26.5469,26.7069,ok,1468454400,2623800
386,26.436,26.576,26.256,26.576,ok,1468540800,1614400
387,26.5898,26.7698,26.4698,26.5498,ok,1468800000,2115000
388,26.2993,26.4793,26.2193,26.4193,ok,1468886400,1224100
389,26.5214,26.6214,26.3614,26.4414,ok,1468972800,1960800
390,26.4531,26.7331,26.3931,26.4531,ok,1469059200,1850700
391,26.4018,26.4818,26.3418,26.4218,ok,1469145600,1073100
392,26.436,26.436,26.276,26.416,ok,1469404800,1992100
393,26.4702,26.6502,26.3502,26.4902,ok,1469491200,1463600
394,26.6411,26.7611,26.3811,26.6211,ok,1469577600,1684800
395,26.5556,26.6156,26.3956,26.5756,ok,1469664000,5096900
396,26.6581,26.8581,26.3981,26.5581,ok,1469750400,1756000
397,26.3676,26.6276,26.3476,26.4876,ok,1470009600,1120200
398,26.5898,26.6498,26.4098,26.5698,ok,1470096000,1550400
399,26.5044,26.5644,26.4044,26.4443,ok,1470182400,1108700
400,26.6069,26.6269,26.4869,26.5269,ok,1470268800,1745300
401,26.624,26.684,26.524,26.544,ok,1470355200,1358000
402,26.6581,26.6781,26.5781,26.6181,ok,1470614400,856800
403,26.6923,26.7923,26.6123,26.6123,ok,1470700800,1216500
404,26.7265,26.8865,26.7065,26.8865,ok,1470787200,2021300
405,26.9657,27.0657,26.8057,26.8257,ok,1470873600,1351400
406,26.9145,27.0745,26.8545,27.0545,ok,1470960000,715200
407,26.9487,27.0287,26.9087,26.9687,ok,1471219200,671100
408,27.0854,27.1654,26.9654,27.0054,ok,1471305600,1459100
409,27.0854,27.2054,26.8054,26.9654,ok,1471392000,955100
410,27.3417,27.3417,27.1417,27.1817,ok,1471478400,4642000
411,27.1195,27.1595,26.8995,26.9795,ok,1471564800,1504800
412,27.1366,27.1966,26.9166,26.9966,ok,1471824000,946700
413,27.3246,27.4446,27.2846,27.3646,ok,1471910400,1308400
414,27.2392,27.4592,27.1992,27.4192,ok,1471996800,1031200
415,27.1537,27.2337,27.0537,27.1537,ok,1472083200,913300
416,26.9828,27.5828,26.8628,27.3028,ok,1472169600,1507300
