,c,h,l,o,s,t,v
482,6.77,7.1,6.67,6.94,ok,1480464000,26000
483,6.8,7.36,6.77,6.8,ok,1480550400,15200
484,7.07,7.3,6.8,6.8,ok,1480636800,13500
485,7.6,7.75,7.1,7.2,ok,1480896000,36300
486,7.68,7.74,7.49,7.74,ok,1480982400,16000
487,8.1,8.2,7.6,7.73,ok,1481068800,26200
488,7.5,8.2,7.2,8.16,ok,1481155200,15900
489,7.8,7.97,7.35,7.35,ok,1481241600,27600
490,7.6,7.87,7.41,7.87,ok,1481500800,14800
491,7.8,7.87,7.4,7.61,ok,1481587200,28400
492,7.6,7.8,7.4,7.8,ok,1481673600,11700
493,7.5,7.67,7.3,7.67,ok,1481760000,23900
494,7.6,7.8,7.44,7.5,ok,1481846400,12700
495,7.83,7.97,7.63,7.7,ok,1482105600,24200
496,7.6,7.87,7.6,7.8,ok,1482192000,14900
497,7.9,8.5,7.3,7.6,ok,1482278400,93700
498,7.7,8.0,7.53,7.84,ok,1482364800,18500
499,7.54,8.0,7.5,7.66,ok,1482451200,15500
500,8.3,8.5,7.4,7.6,ok,1482796800,98600
501,7.85,8.42,7.62,8.4,ok,1482883200,32100
502,7.5,7.95,7.43,7.9,ok,1482969600,29000
503,7.08,7.5,7.0,7.5,ok,1483056000,34600
504,7.7,7.8,7.19,7.25,ok,1483401600,15400
505,8.0,8.27,7.7,7.74,ok,1483488000,42500
506,8.2,8.26,8.0,8.0,ok,1483574400,21800
507,8.2,9.2,8.11,8.2,ok,1483660800,208800
508,8.26,8.82,8.2,8.46,ok,1483920000,37000
509,8.33,8.45,7.9,8.2,ok,1484006400,39600
510,8.0,8.4,7.9,8.4,ok,1484092800,18300
511,8.39,8.45,7.8,8.3,ok,1484179200,22000
512,8.45,8.49,8.3,8.46,ok,1484265600,11700
513,8.29,8.5,8.15,8.45,ok,1484611200,13800
514,8.02,8.29,8.0,8.13,ok,1484697600,11300
515,7.8,8.2,7.66,8.1,ok,1484784000,31300
516,7.66,7.9,7.51,7.9,ok,1484870400,18500
517,7.68,8.0,7.6,7.68,ok,1485129600,15600
518,7.91,8.0,7.66,7.7,ok,1485216000,17600
519,7.88,8.0,7.7,7.94,ok,1485302400,15400
520,7.9,7.9,7.61,7.88,ok,1485388800,14700
521,8.0,8.24,7.8,8.1,ok,1485475200,12800
522,7.9,8.1,7.7,8.04,ok,1485734400,12200
523,8.1,8.1,7.68,7.8,ok,1485820800,18100
524,8.38,9.23,8.0,9.13,ok,1485907200,118800
525,9.31,9.31,8.4,8.4,ok,1485993600,203500
526,13.0,16.8,11.1,11.1,ok,1486080000,3427500
527,12.1,14.9,11.2,14.4,ok,1486339200,865500
528,11.6,12.2,10.7,11.4,ok,1486425600,247600
529,13.3,13.5,10.5,11.3,ok,1486512000,342500
530,12.3,13.1,11.9,12.5,ok,1486598400,139300
531,13.0,13.4,12.3,12.3,ok,1486684800,156200
532,15.4,15.6,12.7,13.3,ok,1486944000,554700
533,14.4,15.9,13.7,14.7,ok,1487030400,319100
534,14.1,14.3,13.2,14.0,ok,1487116800,111200
535,14.1,14.3,13.6,14.2,ok,1487203200,106500
536,14.1,14.4,13.5,13.7,ok,1487289600,75100
537,13.5,14.0,13.0,14.0,ok,1487635200,80600
538,12.7,13.55,12.4,13.3,ok,1487721600,103300
539,12.2,12.4,11.7,12.4,ok,1487808000,72500
540,12.5,12.8,11.9,11.9,ok,1487894400,76100
541,13.6,14.0,12.5,12.5,ok,1488153600,82200
542,13.1,13.9,12.9,13.9,ok,1488240000,52900
543,13.3,13.8,12.9,13.6,ok,1488326400,59400
544,13.4,13.7,13.1,13.3,ok,1488412800,62500
545,13.8,14.8,13.2,13.5,ok,1488499200,99800
546,13.8,14.3,13.2,14.3,ok,1488758400,69400
547,13.5,13.8,13.3,13.6,ok,1488844800,45200
548,13.9,14.65,13.5,14.3,ok,1488931200,98400
549,14.0,14.2,13.6,14.2,ok,1489017600,50800
550,15.2,15.7,13.7,13.7,ok,1489104000,216900
551,24.9,26.5,18.5,19.9,ok,1489363200,3175400
552,22.4,23.8,20.95,22.0,ok,1489449600,354900
553,29.8,34.7,23.3,25.0,ok,1489536000,3156300
554,30.8,34.8,29.5,32.8,ok,1489622400,1722200
555,33.2,35.8,28.0,30.0,ok,1489708800,1011700
556,12.5,14.5,10.6,13.0,ok,1489968000,2456700
557,12.2,13.4,12.1,12.2,ok,1490054400,882800
558,11.2,12.3,10.6,11.8,ok,1490140800,711600
559,7.4,9.0,7.0,8.7,ok,1490227200,1044500
560,7.25,8.4,6.7,6.8,ok,1490313600,476600
561,6.9,7.2,6.6,7.0,ok,1490572800,209300
562,7.25,7.5,6.8,6.9,ok,1490659200,390900
563,9.1,10.8,7.61,8.8,ok,1490745600,1259500
564,8.4,9.1,8.11,8.5,ok,1490832000,162800
565,8.12,8.49,8.0,8.4,ok,1490918400,85800
566,7.3,8.1,7.17,8.0,ok,1491177600,159200
567,7.22,7.7,7.2,7.28,ok,1491264000,91500
568,6.77,7.3,6.7,7.01,ok,1491350400,102200
569,6.9,7.2,6.8,6.8,ok,1491436800,37800
570,6.9,7.25,6.8,6.86,ok,1491523200,85500
571,6.66,7.08,6.52,7.03,ok,1491782400,75400
572,6.5,6.7,6.45,6.5,ok,1491868800,70300
573,6.43,6.6,6.43,6.43,ok,1491955200,37000
574,6.6,7.4,6.43,6.44,ok,1492041600,172400
575,7.05,7.9,6.6,6.8,ok,1492387200,227500
576,6.61,6.8,6.52,6.7,ok,1492473600,84500
577,6.6,6.8,6.5,6.7,ok,1492560000,43200
578,6.5,6.67,6.5,6.66,ok,1492646400,51500
579,6.43,6.6,6.43,6.6,ok,1492732800,31400
580,6.48,6.7,6.33,6.7,ok,1492992000,35100
581,6.25,6.5,6.25,6.33,ok,1493078400,43300
582,6.27,6.69,6.23,6.23,ok,1493164800,35400
583,6.14,6.3,6.13,6.25,ok,1493251200,45700
584,5.55,6.35,5.52,6.13,ok,1493337600,77600
585,4.7,5.55,4.51,5.55,ok,1493596800,108400
586,4.9,4.97,4.17,4.27,ok,1493683200,89500
587,4.51,5.15,4.4,5.0,ok,1493769600,59100
588,4.3,4.5,4.2,4.5,ok,1493856000,35100
589,4.0,4.3,3.8,4.21,ok,1493942400,51700
590,4.6,6.4,3.31,3.31,ok,1494201600,524000
591,4.48,5.79,4.41,4.59,ok,1494288000,162000
592,4.9,5.25,4.45,4.51,ok,1494374400,100500
593,4.6,5.1,4.46,4.91,ok,1494460800,43800
594,4.5,4.8,4.2,4.8,ok,1494547200,50700
595,4.31,4.55,4.1,4.3,ok,1494806400,59300
596,4.0,4.49,4.0,4.3,ok,1494892800,48900
597,4.03,4.2,4.0,4.0,ok,1494979200,19000
598,3.92,4.15,3.8,4.01,ok,1495065600,26900
599,4.2,4.48,3.85,3.9,ok,1495152000,42800
600,4.01,4.2,4.0,4.18,ok,1495411200,15400
601,4.0,4.2,3.95,4.0,ok,1495497600,20800
602,4.08,4.15,4.0,4.0,ok,1495584000,6300
603,4.1,4.5,4.0,4.18,ok,1495670400,65100
604,3.99,4.19,3.95,4.02,ok,1495756800,46200
605,3.92,4.0,3.8,3.97,ok,1496102400,28100
606,3.73,3.87,3.61,3.8,ok,1496188800,26800
607,4.45,5.05,3.6,3.65,ok,1496275200,135000
608,4.0,4.5,3.9,4.4,ok,1496361600,44800
609,4.05,4.25,3.95,4.2,ok,1496620800,19900
610,4.09,4.28,4.0,4.25,ok,1496707200,7800
611,4.07,4.15,4.01,4.1,ok,1496793600,7000
612,3.8,4.12,3.63,4.12,ok,1496880000,52200
613,3.65,3.9,3.6,3.62,ok,1496966400,47400
614,3.64,3.7,3.55,3.6,ok,1497225600,54700
615,3.6,3.61,3.4,3.61,ok,1497312000,54300
616,3.6,3.7,3.5,3.5,ok,1497398400,15400
617,3.55,3.7,3.51,3.7,ok,1497484800,13100
618,3.41,3.6,3.4,3.55,ok,1497571200,23300
619,3.4,3.7,3.3,3.7,ok,1497830400,36100
620,3.9,4.12,3.23,3.57,ok,1497916800,244000
621,3.6,3.9,3.52,3.8,ok,1498003200,66800
622,3.82,3.9,3.53,3.78,ok,1498089600,61600
623,4.01,4.47,3.81,3.81,ok,1498176000,258200
624,4.24,4.7,4.1,4.2,ok,1498435200,133400
625,4.08,4.44,4.0,4.2,ok,1498521600,33700
626,4.3,4.4,4.0,4.0,ok,1498608000,25800
627,4.5,4.8,4.3,4.3,ok,1498694400,87900
628,4.44,4.75,4.1,4.75,ok,1498780800,23100
629,4.64,4.8,4.3,4.35,ok,1499040000,26500
630,11.3,11.3,4.6,4.8,ok,1499212800,3258100
631,8.0,12.4,7.9,10.7,ok,1499299200,2036200
632,7.3,8.16,6.5,8.16,ok,1499385600,474600
633,8.14,9.8,7.4,7.5,ok,1499644800,744800
634,7.1,8.03,7.1,7.96,ok,1499731200,207500
635,7.7,7.81,6.51,7.1,ok,1499817600,167900
636,7.1,7.6,7.0,7.0,ok,1499904000,79100
637,7.0,7.4,6.8,7.0,ok,1499990400,73900
638,6.5,7.05,6.25,7.0,ok,1500249600,95100
639,6.31,7.0,6.03,6.71,ok,1500336000,73400
640,6.56,8.8,6.3,6.8,ok,1500422400,624000
641,6.0,6.6,5.74,6.6,ok,1500508800,9900
642,5.26,6.1,5.03,6.06,ok,1500595200,133200
643,5.06,6.37,5.0,6.06,ok,1500854400,213500
644,5.0,5.368,4.83,5.1,ok,1500940800,57600
645,4.11,4.95,4.07,4.95,ok,1501027200,170800
646,3.77,4.12,3.67,4.12,ok,1501113600,144800
647,3.7,3.76,3.42,3.76,ok,1501200000,104800
648,3.4,3.7,3.372,3.64,ok,1501459200,35900
649,3.21,3.465,3.09,3.41,ok,1501545600,100400
650,3.0,3.199,3.0,3.14,ok,1501632000,98200
651,3.41,3.41,2.836,3.0,ok,1501718400,58000
652,3.06,3.598,3.06,3.41,ok,1501804800,75100
653,3.02,3.433,3.02,3.06,ok,1502064000,61600
654,3.27,3.29,3.01,3.02,ok,1502150400,37900
655,3.25,3.25,3.065,3.2,ok,1502236800,25800
656,2.63,3.22,2.63,3.21,ok,1502323200,76000
657,2.81,2.97,2.63,2.63,ok,1502409600,36900
658,2.85,3.15,2.724,3.0,ok,1502668800,99500
659,2.99,3.0,2.776,2.8,ok,1502755200,43100
660,3.0,3.0,2.86,2.98,ok,1502841600,21200
661,2.8,3.019,2.8,2.9,ok,1502928000,19600
662,2.76,2.83,2.68,2.76,ok,1503014400,41300
663,2.68,2.89,2.68,2.89,ok,1503273600,18900
664,2.68,2.84,2.68,2.68,ok,1503360000,11500
665,2.75,2.89,2.68,2.68,ok,1503446400,37300
666,2.77,2.86,2.77,2.803,ok,1503532800,8700
667,2.95,3.1,2.75,2.75,ok,1503619200,69300
668,3.18,3.264,2.888,3.0,ok,1503878400,62700
669,3.46,3.49,3.045,3.045,ok,1503964800,69800
670,3.52,3.6,3.4,3.4,ok,1504051200,48600
671,3.33,3.52,3.293,3.52,ok,1504137600,24500
672,3.1,3.3,3.01,3.3,ok,1504224000,71900
673,3.42,3.5,2.96,3.12,ok,1504569600,67600
674,3.42,3.42,3.24,3.42,ok,1504656000,19200
675,3.36,3.42,3.264,3.264,ok,1504742400,13200
676,3.48,3.583,3.34,3.42,ok,1504828800,25000
677,3.43,3.54,3.31,3.54,ok,1505088000,16600
678,3.4,3.59,3.27,3.54,ok,1505174400,30200
679,3.42,3.6,3.3,3.48,ok,1505260800,41500
680,3.15,3.539,3.07,3.39,ok,1505347200,63300
681,3.02,3.24,3.02,3.12,ok,1505433600,13300
682,3.05,3.2,3.04,3.07,ok,1505692800,10400
683,2.98,3.23,2.85,3.1,ok,1505779200,59700
684,2.97,3.13,2.939,3.04,ok,1505865600,24300
685,3.02,3.1,2.98,2.98,ok,1505952000,29700
686,3.11,3.11,3.02,3.08,ok,1506038400,23700
687,3.21,3.25,3.04,3.09,ok,1506297600,15500
688,3.19,3.25,3.069,3.25,ok,1506384000,5500
689,3.14,3.17,3.06,3.1,ok,1506470400,7000
690,3.15,3.18,3.01,3.18,ok,1506556800,13600
691,3.12,3.15,3.06,3.066,ok,1506643200,6400
692,3.18,3.18,3.04,3.12,ok,1506902400,19700
693,3.06,3.17,3.06,3.15,ok,1506988800,5100
694,3.09,3.18,3.02,3.13,ok,1507075200,15200
695,3.18,3.18,3.047,3.121,ok,1507161600,8900
696,3.18,3.245,3.13,3.18,ok,1507248000,5900
697,3.21,3.21,3.15,3.175,ok,1507507200,6800
698,3.091,3.2,3.04,3.2,ok,1507593600,6500
699,2.97,3.11,2.93,3.07,ok,1507680000,18800
700,3.19,3.4,2.95,2.95,ok,1507766400,40600
701,3.3,3.35,3.12,3.24,ok,1507852800,15800
702,3.35,3.35,3.231,3.26,ok,1508112000,8300
703,3.14,3.43,3.031,3.295,ok,1508198400,38400
704,3.13,3.18,3.02,3.18,ok,1508284800,5100
705,3.094,3.094,3.0,3.039,ok,1508371200,5000
706,3.06,3.15,3.04,3.14,ok,1508457600,12200
707,3.04,3.29,3.03,3.09,ok,1508716800,15200
708,2.95,3.07,2.93,2.99,ok,1508803200,14300
709,2.9,3.0,2.9,2.95,ok,1508889600,8600
710,2.75,2.92,2.7,2.91,ok,1508976000,11800
711,2.65,2.75,2.644,2.7,ok,1509062400,20600
712,2.63,2.678,2.63,2.65,ok,1509321600,12900
713,2.53,2.65,2.37,2.61,ok,1509408000,40500
714,2.51,2.64,2.361,2.5,ok,1509494400,21400
715,2.46,2.64,2.46,2.64,ok,1509580800,30300
716,2.41,2.452,2.24,2.288,ok,1509667200,8800
717,2.34,2.4,2.27,2.4,ok,1509926400,7200
718,2.43,2.43,2.31,2.37,ok,1510012800,5100
719,2.549,2.75,2.35,2.35,ok,1510099200,13000
720,2.54,2.6,2.53,2.53,ok,1510185600,2500
721,2.41,2.53,2.37,2.49,ok,1510272000,26900
722,2.29,2.72,2.29,2.45,ok,1510531200,45100
723,2.33,2.344,2.29,2.3,ok,1510617600,2000
724,2.34,2.34,2.26,2.31,ok,1510704000,7800
725,2.61,2.88,2.31,2.31,ok,1510790400,68300
726,2.63,2.87,2.532,2.73,ok,1510876800,21700
727,2.67,2.823,2.6,2.6,ok,1511136000,26900
728,2.94,3.389,2.53,2.65,ok,1511222400,486800
729,2.73,3.009,2.7,2.88,ok,1511308800,40500
730,2.73,2.75,2.53,2.75,ok,1511481600,19100
731,2.51,2.66,2.5,2.656,ok,1511740800,20400
732,2.46,2.51,2.42,2.5,ok,1511827200,19800
733,2.54,2.64,2.465,2.54,ok,1511913600,16500
734,2.51,2.59,2.509,2.579,ok,1512000000,4400
735,2.51,2.59,2.343,2.47,ok,1512086400,22700
736,2.42,2.59,2.42,2.59,ok,1512345600,12200
737,2.48,2.54,2.37,2.51,ok,1512432000,33600
738,2.45,2.93,2.4,2.529,ok,1512518400,122300
739,2.46,2.52,2.35,2.42,ok,1512604800,32000
740,2.686,2.895,2.45,2.45,ok,1512691200,121800
741,2.56,2.799,2.41,2.69,ok,1512950400,18000
742,2.54,2.59,2.45,2.49,ok,1513036800,28600
743,2.65,2.785,2.443,2.5,ok,1513123200,41600
744,2.45,2.608,2.45,2.504,ok,1513209600,18700
745,2.51,3.09,2.49,2.54,ok,1513296000,131700
746,2.49,2.61,2.49,2.57,ok,1513555200,34500
747,2.47,2.71,2.45,2.54,ok,1513641600,19000
748,2.38,2.47,2.35,2.47,ok,1513728000,44000
749,2.33,2.47,2.311,2.36,ok,1513814400,56200
750,2.49,2.58,2.354,2.354,ok,1513900800,46200
751,2.35,2.53,2.35,2.48,ok,1514246400,6400
752,2.361,2.47,2.35,2.36,ok,1514332800,17400
753,2.32,2.41,2.25,2.41,ok,1514419200,45300
754,2.164,2.411,2.11,2.32,ok,1514505600,82800
755,2.26,2.32,2.228,2.27,ok,1514851200,21900
756,2.37,2.42,2.281,2.384,ok,1514937600,32200
757,2.4,2.47,2.38,2.43,ok,1515024000,36200
758,2.27,2.449,2.24,2.449,ok,1515110400,40800
759,2.2,2.301,2.15,2.27,ok,1515369600,13200
760,2.27,2.3,2.201,2.215,ok,1515456000,7400
761,2.23,2.31,2.23,2.31,ok,1515542400,22400
762,2.28,2.38,2.25,2.25,ok,1515628800,10300
763,2.355,2.37,2.31,2.347,ok,1515715200,18000
764,2.37,2.45,2.3,2.375,ok,1516060800,39900
765,2.28,2.41,2.26,2.28,ok,1516147200,75900
766,2.25,2.32,2.21,2.26,ok,1516233600,15600
767,2.26,2.34,2.16,2.34,ok,1516320000,9100
768,2.23,2.35,2.2,2.23,ok,1516579200,9900
769,2.26,2.3,2.161,2.295,ok,1516665600,39000
770,2.22,2.28,2.16,2.16,ok,1516752000,3300
771,2.21,2.27,2.21,2.27,ok,1516838400,16500
772,2.21,2.28,2.15,2.17,ok,1516924800,59000
773,2.18,2.27,2.15,2.16,ok,1517184000,35000
774,2.15,2.25,2.11,2.25,ok,1517270400,5500
775,2.171,2.239,2.15,2.16,ok,1517356800,24500
776,2.27,2.3,2.19,2.25,ok,1517443200,40500
777,2.175,2.32,2.1,2.235,ok,1517529600,52100
778,1.88,2.15,1.76,2.15,ok,1517788800,52600
779,2.019,2.12,1.9,1.992,ok,1517875200,46100
780,2.1,2.22,2.0,2.0,ok,1517961600,16600
781,2.05,2.11,2.0,2.11,ok,1518048000,15100
782,1.86,2.13,1.85,2.01,ok,1518134400,85700
783,2.79,3.59,2.46,3.3,ok,1518393600,8990200
784,1.68,1.84,1.65,1.8,ok,1518480000,3182700
785,1.44,1.71,1.44,1.71,ok,1518566400,1472500
786,1.4,1.65,1.35,1.58,ok,1518652800,1128900
787,1.38,1.45,1.35,1.43,ok,1518739200,771100
788,1.38,1.419,1.35,1.38,ok,1519084800,516000
789,1.37,1.42,1.35,1.4,ok,1519171200,299100
790,1.32,1.39,1.3,1.39,ok,1519257600,292600
791,1.32,1.33,1.26,1.33,ok,1519344000,293300
792,1.36,1.38,1.2,1.35,ok,1519603200,247600
793,1.29,1.37,1.27,1.37,ok,1519689600,227700
794,1.27,1.3,1.23,1.29,ok,1519776000,128700
795,1.26,1.325,1.25,1.27,ok,1519862400,157800
796,1.3,1.3,1.21,1.25,ok,1519948800,182200
797,1.29,1.36,1.23,1.28,ok,1520208000,836600
798,1.43,1.45,1.3,1.3,ok,1520294400,1062500
799,1.35,1.43,1.31,1.43,ok,1520380800,524600
800,1.29,1.34,1.27,1.34,ok,1520467200,273400
801,1.27,1.3,1.25,1.29,ok,1520553600,252200
802,1.22,1.32,1.16,1.32,ok,1520812800,687600
803,1.14,1.24,1.08,1.24,ok,1520899200,670800
804,1.06,1.115,1.05,1.08,ok,1520985600,579500
805,1.0,1.071,1.0,1.06,ok,1521072000,358300
806,1.02,1.05,0.96,1.0,ok,1521158400,279300
807,0.994,1.05,0.93,1.02,ok,1521417600,416500
808,0.952,1.05,0.95,1.05,ok,1521504000,156200
809,1.02,1.05,0.931,0.987,ok,1521590400,363700
810,0.97,1.022,0.957,1.01,ok,1521676800,91100
811,0.95,0.985,0.935,0.97,ok,1521763200,148400
812,0.929,0.95,0.89,0.95,ok,1522022400,200100
813,0.89,0.945,0.86,0.933,ok,1522108800,138200
814,0.831,0.88,0.82,0.877,ok,1522195200,254200
815,0.838,0.86,0.82,0.82,ok,1522281600,72400
816,0.8,0.838,0.765,0.838,ok,1522627200,245200
817,0.763,0.817,0.74,0.8,ok,1522713600,228300
818,0.827,0.838,0.76,0.762,ok,1522800000,515800
819,0.869,0.87,0.81,0.838,ok,1522886400,132300
820,0.82,0.88,0.8,0.823,ok,1522972800,100500
821,0.889,0.896,0.83,0.841,ok,1523232000,84300
822,0.853,0.912,0.824,0.91,ok,1523318400,94900
823,0.86,0.9,0.85,0.85,ok,1523404800,70200
824,0.9,0.93,0.852,0.866,ok,1523491200,54000
825,0.93,0.95,0.89,0.89,ok,1523577600,168000
826,0.935,0.96,0.9,0.96,ok,1523836800,106300
827,0.921,0.95,0.9,0.95,ok,1523923200,64100
828,0.921,0.93,0.921,0.921,ok,1524009600,8100
829,0.9,0.93,0.88,0.92,ok,1524096000,37400
830,0.84,0.89,0.823,0.89,ok,1524182400,96500
831,0.827,0.85,0.81,0.85,ok,1524441600,61300
832,0.811,0.85,0.806,0.85,ok,1524528000,29200
833,1.27,1.44,0.95,0.95,ok,1524614400,29284800
834,1.24,1.5,1.15,1.35,ok,1524700800,9434400
835,1.17,1.34,1.05,1.22,ok,1524787200,2604000
836,1.262,1.38,1.2,1.25,ok,1525046400,4133800
837,1.17,1.26,1.13,1.25,ok,1525132800,976500
838,1.07,1.28,0.986,1.28,ok,1525219200,1119200
839,1.01,1.08,1.01,1.08,ok,1525305600,587800
840,1.07,1.18,0.95,1.02,ok,1525392000,1302900
841,1.183,1.39,1.14,1.36,ok,1525651200,6731900
842,1.08,1.2,1.06,1.18,ok,1525737600,948100
843,1.12,1.13,1.03,1.1,ok,1525824000,477100
844,1.1,1.15,1.06,1.15,ok,1525910400,337400
845,1.09,1.11,1.07,1.09,ok,1525996800,186700
846,1.07,1.119,1.05,1.07,ok,1526256000,229300
847,1.07,1.089,1.02,1.08,ok,1526342400,355500
848,1.1,1.17,1.04,1.08,ok,1526428800,1383800
849,1.161,1.22,1.07,1.11,ok,1526515200,762600
850,1.21,1.27,1.11,1.18,ok,1526601600,939200
851,1.21,1.28,1.203,1.21,ok,1526860800,642000
852,1.18,1.24,1.16,1.24,ok,1526947200,199200
853,1.149,1.21,1.12,1.15,ok,1527033600,256000
854,1.11,1.2,1.1,1.12,ok,1527120000,287100
855,1.14,1.16,1.09,1.16,ok,1527206400,212100
856,1.09,1.14,1.09,1.12,ok,1527552000,106300
857,1.12,1.16,1.08,1.09,ok,1527638400,156700
858,1.14,1.15,1.11,1.11,ok,1527724800,84900
859,1.16,1.17,1.12,1.14,ok,1527811200,144100
860,1.17,1.26,1.12,1.16,ok,1528070400,754100
861,1.2,1.22,1.15,1.17,ok,1528156800,409900
862,1.19,1.21,1.17,1.19,ok,1528243200,217200
863,1.32,1.35,1.19,1.19,ok,1528329600,1006400
864,1.42,1.65,1.35,1.35,ok,1528416000,5588900
865,1.48,1.55,1.36,1.45,ok,1528675200,921000
866,1.331,1.5,1.3,1.5,ok,1528761600,726400
867,1.31,1.42,1.3,1.42,ok,1528848000,400200
868,1.38,1.42,1.28,1.32,ok,1528934400,294200
869,1.36,1.4,1.3,1.4,ok,1529020800,263000
870,1.33,1.38,1.31,1.36,ok,1529280000,186200
871,1.31,1.35,1.296,1.31,ok,1529366400,63600
872,1.4,1.45,1.24,1.31,ok,1529452800,489800
873,1.32,1.39,1.31,1.39,ok,1529539200,163200
874,1.29,1.32,1.23,1.32,ok,1529625600,190400
875,1.19,1.29,1.18,1.29,ok,1529884800,186700
876,1.25,1.25,1.128,1.19,ok,1529971200,158400
877,1.23,1.24,1.19,1.24,ok,1530057600,58900
878,1.175,1.23,1.16,1.23,ok,1530144000,66600
879,1.17,1.2,1.15,1.15,ok,1530230400,103500
880,1.24,1.24,1.15,1.17,ok,1530489600,137700
881,1.23,1.25,1.2,1.24,ok,1530576000,53400
882,1.33,1.35,1.21,1.21,ok,1530748800,317200
883,1.28,1.42,1.28,1.33,ok,1530835200,535900
884,1.25,1.32,1.25,1.29,ok,1531094400,139100
885,1.35,1.41,1.24,1.24,ok,1531180800,334700
886,1.33,1.395,1.3,1.39,ok,1531267200,120700
887,1.281,1.39,1.28,1.35,ok,1531353600,131400
888,1.296,1.31,1.25,1.31,ok,1531440000,98700
889,1.43,1.7,1.33,1.37,ok,1531699200,3568500
890,1.33,1.47,1.29,1.47,ok,1531785600,474600
891,1.257,1.379,1.25,1.37,ok,1531872000,253500
892,1.27,1.31,1.25,1.25,ok,1531958400,141100
893,1.24,1.28,1.2,1.28,ok,1532044800,240000
894,1.23,1.27,1.211,1.27,ok,1532304000,113400
895,1.23,1.27,1.214,1.27,ok,1532390400,126000
896,1.29,1.295,1.202,1.22,ok,1532476800,319000
897,1.22,1.3,1.22,1.3,ok,1532563200,220200
898,1.18,1.24,1.16,1.23,ok,1532649600,385000
899,1.12,1.18,1.12,1.16,ok,1532908800,101400
900,1.14,1.15,1.11,1.15,ok,1532995200,93300
901,1.15,1.15,1.12,1.13,ok,1533081600,34000
902,1.12,1.15,1.12,1.15,ok,1533168000,45000
903,1.12,1.15,1.12,1.125,ok,1533254400,55500
904,1.18,1.22,1.12,1.12,ok,1533513600,143900
905,1.2,1.239,1.131,1.137,ok,1533600000,184800
906,1.194,1.22,1.15,1.2,ok,1533686400,183700
907,1.15,1.22,1.15,1.18,ok,1533772800,148200
908,1.12,1.17,1.11,1.17,ok,1533859200,131200
909,1.024,1.139,1.0,1.12,ok,1534118400,323900
910,1.05,1.08,1.02,1.08,ok,1534204800,83900
911,1.01,1.06,0.95,1.06,ok,1534291200,135700
912,0.994,1.06,0.97,1.0,ok,1534377600,102600
913,1.08,1.12,0.998,1.09,ok,1534464000,1090300
914,1.09,1.11,1.04,1.11,ok,1534723200,194800
915,1.08,1.12,1.04,1.08,ok,1534809600,334900
916,1.08,1.12,1.04,1.06,ok,1534896000,117100
917,1.09,1.12,1.06,1.06,ok,1534982400,97200
918,1.03,1.09,1.01,1.07,ok,1535068800,251600
919,1.01,1.08,0.95,1.0,ok,1535328000,275500
920,1.0,1.07,1.0,1.05,ok,1535414400,96400
921,1.03,1.05,0.98,1.04,ok,1535500800,105800
922,1.03,1.04,0.98,1.03,ok,1535587200,102800
923,1.1,1.16,0.99,1.0,ok,1535673600,639300
924,1.09,1.11,1.06,1.11,ok,1536019200,63100
925,1.1,1.15,1.06,1.09,ok,1536105600,94400
926,1.11,1.153,1.082,1.1,ok,1536192000,107600
927,1.01,1.13,0.95,1.107,ok,1536278400,603800
928,1.0,1.03,1.0,1.01,ok,1536537600,58700
929,1.0,1.03,1.0,1.0,ok,1536624000,27200
930,1.02,1.036,1.0,1.0,ok,1536710400,82300
931,1.03,1.04,0.96,1.02,ok,1536796800,41700
932,0.929,1.04,0.92,1.01,ok,1536883200,403500
933,0.92,0.95,0.851,0.93,ok,1537142400,224500
934,1.0,1.02,0.91,0.91,ok,1537228800,86500
935,0.99,1.0,0.95,0.96,ok,1537315200,88400
936,1.015,1.02,0.94,0.99,ok,1537401600,147200
937,1.0,1.026,0.982,1.02,ok,1537488000,77400
938,1.0,1.01,0.98,0.99,ok,1537747200,28800
939,1.01,1.01,0.97,0.978,ok,1537833600,24600
940,1.02,1.03,0.99,1.01,ok,1537920000,60200
941,0.99,1.03,0.98,1.03,ok,1538006400,26600
942,0.975,1.02,0.942,0.98,ok,1538092800,26900
943,0.95,1.01,0.94,0.963,ok,1538352000,33400
944,0.922,1.0,0.91,0.92,ok,1538438400,57900
945,0.98,0.98,0.94,0.95,ok,1538524800,24400
946,1.06,1.09,0.99,0.99,ok,1538611200,261200
947,1.02,1.097,1.01,1.09,ok,1538697600,73300
948,0.98,1.02,0.97,1.019,ok,1538956800,43900
949,0.984,1.01,0.97,1.01,ok,1539043200,17700
950,0.955,0.996,0.95,0.984,ok,1539129600,20000
951,0.94,0.99,0.936,0.973,ok,1539216000,29700
952,0.955,0.987,0.938,0.955,ok,1539302400,20000
953,1.124,1.15,0.95,0.95,ok,1539561600,610300
954,1.11,1.19,1.012,1.18,ok,1539648000,808300
955,1.01,1.1,0.9,1.1,ok,1539734400,412400
956,0.981,1.06,0.95,1.0,ok,1539820800,231100
957,0.95,1.01,0.95,1.0,ok,1539907200,99400
958,0.91,0.982,0.91,0.96,ok,1540166400,74500
959,0.9,0.948,0.88,0.88,ok,1540252800,91700
960,0.88,0.945,0.88,0.885,ok,1540339200,85100
961,0.89,0.914,0.86,0.914,ok,1540425600,24300
962,0.89,0.89,0.87,0.87,ok,1540512000,31700
