,c,h,l,o,s,t,v
122,15.2478,15.9778,15.2278,15.5678,ok,1435536000,147600
123,15.2223,15.4823,15.1223,15.4823,ok,1435622400,406400
124,15.4684,15.6184,15.2884,15.4384,ok,1435708800,155600
125,15.1035,15.5235,14.9735,15.5235,ok,1435795200,190100
126,15.1714,15.2214,14.7814,14.8814,ok,1436140800,166300
127,14.9338,15.1838,14.7138,15.1838,ok,1436227200,215600
128,14.8914,15.0314,14.7914,14.8214,ok,1436313600,292300
129,15.0187,15.1887,14.9387,15.1387,ok,1436400000,183300
130,15.2902,15.3802,15.1202,15.2302,ok,1436486400,121800
131,15.375,15.495,15.235,15.395,ok,1436745600,109200
132,15.4429,15.4629,15.2329,15.3029,ok,1436832000,86200
133,15.5278,15.6478,15.2478,15.5278,ok,1436918400,121700
134,15.5617,15.8517,15.4217,15.6817,ok,1437004800,142000
135,15.4769,15.6169,15.3169,15.6169,ok,1437091200,126300
136,15.5956,15.6556,15.3956,15.4756,ok,1437350400,144300
137,15.4429,15.8829,15.4029,15.5729,ok,1437436800,148300
138,15.6296,15.7496,15.3596,15.3596,ok,1437523200,94900
139,15.3326,15.7726,15.3026,15.7226,ok,1437609600,129000
140,15.9181,16.3481,15.2881,15.2881,ok,1437696000,465400
141,15.7144,16.0144,15.6544,15.7744,ok,1437955200,138300
142,15.6296,15.8596,15.4096,15.8596,ok,1438041600,101200
143,15.5278,15.6878,15.3578,15.6178,ok,1438128000,106900
144,15.9181,15.9981,15.4081,15.4081,ok,1438214400,227100
145,16.1302,16.2502,15.6402,16.1102,ok,1438300800,298400
146,16.249,16.309,15.889,16.109,ok,1438560000,286000
147,16.2066,16.4566,16.1666,16.2866,ok,1438646400,360700
148,16.5799,16.7699,16.0499,16.2599,ok,1438732800,435200
149,16.5036,16.6436,16.2436,16.5936,ok,1438819200,167600
150,16.4102,16.5902,16.2202,16.4002,ok,1438905600,108600
151,16.7072,16.7072,16.4172,16.5472,ok,1439164800,234100
152,16.4696,16.7196,16.2396,16.6096,ok,1439251200,109400
153,16.1472,16.5572,15.9472,16.3572,ok,1439337600,119900
154,16.1472,16.3972,16.0072,16.1772,ok,1439424000,96400
155,16.3423,16.3423,16.0423,16.0423,ok,1439510400,93500
156,16.3423,16.3723,16.1223,16.1923,ok,1439769600,262900
157,16.5036,16.5636,16.3236,16.3236,ok,1439856000,198900
158,16.4187,16.6087,16.2287,16.4187,ok,1439942400,277400
159,16.0708,16.3708,16.0408,16.2808,ok,1440028800,221700
160,15.9181,16.1481,15.5981,15.7381,ok,1440115200,175600
161,15.2478,15.7378,15.2278,15.2778,ok,1440374400,346300
162,14.9847,15.8247,14.9447,15.8247,ok,1440460800,200600
163,15.4557,15.5257,14.8957,15.3357,ok,1440547200,301500
164,15.6184,15.8584,15.3884,15.5084,ok,1440633600,254300
165,15.6526,15.7626,15.4526,15.5226,ok,1440720000,180200
166,15.7896,15.7996,15.4696,15.5396,ok,1440979200,158700
167,15.2502,15.6802,15.1902,15.5402,ok,1441065600,250800
168,15.5499,15.6999,15.3299,15.4099,ok,1441152000,170900
169,15.5499,15.7199,15.4999,15.6099,ok,1441238400,126800
170,15.4985,15.6285,15.3085,15.3085,ok,1441324800,120700
171,15.9266,16.0366,15.5266,15.6366,ok,1441670400,151000
172,15.781,16.191,15.761,16.151,ok,1441756800,191500
173,16.0122,16.0822,15.5722,15.5722,ok,1441843200,116400
174,16.1236,16.2536,15.8936,15.8936,ok,1441929600,134300
175,16.2434,16.4334,16.1034,16.1134,ok,1442188800,150200
176,16.4061,16.4461,16.2461,16.2861,ok,1442275200,130000
177,16.3633,16.4233,16.2133,16.4133,ok,1442361600,142200
178,15.9609,16.6809,15.8309,16.4409,ok,1442448000,187200
179,15.6869,15.8569,15.4769,15.6869,ok,1442534400,798800
180,15.9437,16.0937,15.7737,15.7937,ok,1442793600,170100
181,15.8067,15.8767,15.4867,15.7667,ok,1442880000,122200
182,15.8581,16.0381,15.6581,15.8481,ok,1442966400,145100
183,15.978,16.078,15.698,15.698,ok,1443052800,231400
184,16.0722,16.3422,16.0522,16.2022,ok,1443139200,267700
185,15.8667,16.1167,15.8467,16.0167,ok,1443398400,213600
186,15.8324,16.0724,15.7624,15.9124,ok,1443484800,297000
187,16.3376,16.3976,15.6976,15.9276,ok,1443571200,522000
188,16.2606,16.3906,16.0106,16.3206,ok,1443657600,205200
189,15.8581,16.0481,15.3581,16.0481,ok,1443744000,276100
190,16.1921,16.2321,15.9121,15.9221,ok,1444003200,140500
191,16.0979,16.2679,16.0179,16.1179,ok,1444089600,159800
192,16.3976,16.4276,16.1176,16.1176,ok,1444176000,259900
193,16.5517,16.5817,16.2217,16.3617,ok,1444262400,179300
194,16.3119,16.7019,16.3119,16.5819,ok,1444348800,130600
195,16.4746,16.5246,16.2346,16.2646,ok,1444608000,133200
196,16.2434,16.4934,16.2134,16.4534,ok,1444694400,138500
197,15.8838,16.3038,15.4738,16.2738,ok,1444780800,283900
198,16.2691,16.2691,15.8191,15.9491,ok,1444867200,238400
199,16.3376,16.4076,16.0976,16.3076,ok,1444953600,127000
200,16.2777,16.4677,16.1577,16.2677,ok,1445212800,106900
201,16.4746,16.5846,16.1746,16.2046,ok,1445299200,274300
202,16.2006,16.7106,16.1806,16.5906,ok,1445385600,130600
203,16.2777,16.5477,15.8577,16.2877,ok,1445472000,300800
204,16.8086,16.9286,16.2586,16.6286,ok,1445558400,741800
205,16.5089,16.8589,16.2789,16.6889,ok,1445817600,490100
206,16.389,16.759,16.289,16.539,ok,1445904000,292000
207,17.1596,17.1696,16.2396,16.2796,ok,1445990400,291400
208,16.9884,17.3484,16.9084,17.0984,ok,1446076800,193200
209,16.5089,17.1189,16.3489,17.0889,ok,1446163200,291400
210,16.8685,16.8785,16.4885,16.4885,ok,1446422400,183500
211,16.7829,16.8529,16.5929,16.7629,ok,1446508800,229200
212,16.8514,16.9614,16.7314,16.8114,ok,1446595200,123800
213,17.1254,17.2654,16.7954,16.8054,ok,1446681600,188400
214,17.7419,18.0219,17.1319,17.2119,ok,1446768000,258100
215,17.4593,17.8693,17.2893,17.8693,ok,1447027200,207800
216,17.5364,17.6764,17.2764,17.4164,ok,1447113600,164300
217,17.2367,17.7667,17.2267,17.6867,ok,1447200000,221700
218,16.9113,17.3713,16.8813,17.1313,ok,1447286400,102400
219,16.663,17.013,16.503,16.803,ok,1447372800,206100
220,16.7914,17.2114,16.4414,16.5414,ok,1447632000,130000
221,16.8171,17.1571,16.7171,16.8371,ok,1447718400,104100
222,17.0141,17.0541,16.5841,16.7941,ok,1447804800,198000
223,16.9113,17.1113,16.8313,17.0013,ok,1447891200,112600
224,17.0055,17.1955,16.8855,16.9755,ok,1447977600,145900
225,17.0826,17.2526,16.9026,16.9626,ok,1448236800,80400
226,17.1768,17.1968,16.7868,16.9368,ok,1448323200,105800
227,17.1853,17.2753,17.0353,17.1853,ok,1448409600,73300
228,17.2538,17.2938,17.0338,17.1238,ok,1448582400,64000
229,17.2538,17.4338,17.1938,17.2838,ok,1448841600,149600
230,17.2453,17.5753,17.2053,17.3553,ok,1448928000,137100
231,16.9518,17.3918,16.9418,17.3418,ok,1449014400,193900
232,16.6497,17.2197,16.6397,17.1097,ok,1449100800,216600
233,16.6929,17.0129,16.5929,16.6729,ok,1449187200,364500
234,16.3908,16.7608,16.2608,16.6508,ok,1449446400,206900
235,16.1836,16.5036,15.9936,16.2336,ok,1449532800,197900
236,16.0369,16.5469,15.9869,16.1669,ok,1449619200,267100
237,16.0714,16.2314,15.8314,15.9614,ok,1449705600,210800
238,15.8038,16.1038,15.6638,15.7438,ok,1449792000,578300
239,15.7348,16.0748,15.6448,15.8048,ok,1450051200,426000
240,16.0628,16.1528,15.7828,15.8128,ok,1450137600,410700
241,16.1836,16.4336,15.7736,16.2036,ok,1450224000,327200
242,15.9247,16.3247,15.8347,16.2547,ok,1450310400,201300
243,15.3895,15.9495,15.2695,15.9095,ok,1450396800,2401300
244,15.6312,15.8012,15.1712,15.4912,ok,1450656000,283700
245,15.614,15.694,15.384,15.694,ok,1450742400,283000
246,15.6399,15.7199,15.4998,15.6798,ok,1450828800,218400
247,15.7262,15.8362,15.5062,15.6262,ok,1450915200,152100
248,15.6226,15.7326,15.4326,15.7126,ok,1451260800,219200
249,15.6399,15.9098,15.5399,15.7698,ok,1451347200,495500
250,15.7693,15.8193,15.5193,15.6493,ok,1451433600,294800
251,15.5967,15.8667,15.5667,15.7767,ok,1451520000,275600
252,15.1047,15.7147,14.9847,15.4047,ok,1451865600,344500
253,15.0702,15.2202,14.7102,15.1702,ok,1451952000,232300
254,14.8976,15.4476,14.7576,14.7576,ok,1452038400,230300
255,14.466,14.876,14.426,14.626,ok,1452124800,184300
256,14.3106,14.7506,14.2706,14.6606,ok,1452211200,300000
257,14.4919,14.6219,14.3119,14.3119,ok,1452470400,197000
258,14.535,14.685,14.285,14.635,ok,1452556800,334200
259,14.1553,14.7753,14.0353,14.6953,ok,1452643200,293600
260,14.2675,14.5575,14.1075,14.3175,ok,1452729600,290800
261,14.1294,14.1594,13.6694,13.8394,ok,1452816000,406100
262,13.8187,14.3587,13.7787,14.3587,ok,1453161600,232100
263,13.7669,13.9469,13.2569,13.5469,ok,1453248000,362400
264,13.4734,13.9734,13.3834,13.8734,ok,1453334400,356900
265,13.3871,13.8871,11.6371,12.2771,ok,1453420800,725400
266,12.8692,13.9092,12.8492,13.9092,ok,1453680000,332700
267,13.3612,13.5912,13.1012,13.2412,ok,1453766400,424900
268,13.4475,13.6375,13.1475,13.2675,ok,1453852800,624300
269,13.5511,13.8111,13.4811,13.6511,ok,1453939200,323600
270,13.81,13.81,13.41,13.62,ok,1454025600,431400
271,13.6288,13.7388,13.4988,13.7388,ok,1454284800,298200
272,13.3871,13.4871,13.2471,13.4471,ok,1454371200,266600
273,13.4734,13.6434,13.2034,13.5334,ok,1454457600,268500
274,13.5597,13.7397,13.2897,13.3797,ok,1454544000,249900
275,13.3439,13.7739,13.2539,13.6139,ok,1454630400,529400
276,13.5252,13.5952,12.8952,13.1252,ok,1454889600,554600
277,13.7755,13.8755,13.2655,13.2655,ok,1454976000,425600
278,13.7582,14.4382,13.6982,13.8382,ok,1455062400,374800
279,13.81,13.91,13.27,13.39,ok,1455148800,538400
280,14.1207,14.5107,13.7807,14.0307,ok,1455235200,321500
281,14.3538,14.6338,13.9938,14.3038,ok,1455580800,310500
282,14.4142,14.6242,14.3142,14.4842,ok,1455667200,385200
283,14.2675,14.7475,14.1375,14.5175,ok,1455753600,366400
284,14.5092,14.5092,14.1392,14.1692,ok,1455840000,597700
285,14.7681,14.9281,14.4681,14.6381,ok,1456099200,450100
286,14.5868,15.0668,14.4068,14.7168,ok,1456185600,374700
287,14.6473,14.6773,14.0973,14.3573,ok,1456272000,236200
288,14.8112,14.8112,14.4912,14.6312,ok,1456358400,236500
289,14.9321,15.0521,14.7721,14.8721,ok,1456444800,205900
290,14.6097,14.8597,14.3397,14.7197,ok,1456704000,486400
291,15.0105,15.1705,13.9205,14.6605,ok,1456790400,333000
292,15.2806,15.2806,14.8906,14.9406,ok,1456876800,257000
293,15.5506,15.6106,15.2206,15.2406,ok,1456963200,276000
294,15.7423,15.7723,15.4023,15.5723,ok,1457049600,239900
295,15.9078,15.9278,15.5178,15.6278,ok,1457308800,186400
296,15.6987,15.8687,15.6587,15.8687,ok,1457395200,148100
297,15.5681,15.8281,15.4981,15.7881,ok,1457481600,201300
298,15.5506,15.6906,15.0706,15.2306,ok,1457568000,291600
299,15.9165,15.9365,15.6165,15.6265,ok,1457654400,167400
300,15.9252,15.9652,15.7252,15.8052,ok,1457913600,192800
301,15.8817,16.0417,15.7817,15.8717,ok,1458000000,388200
302,15.5245,15.9645,15.3845,15.8245,ok,1458086400,172900
303,15.7423,15.9223,15.2623,15.4323,ok,1458172800,234200
304,15.9949,16.2349,15.7749,15.8449,ok,1458259200,519500
305,15.9688,16.0888,15.8688,15.9288,ok,1458518400,130100
306,15.9427,16.0527,15.4427,15.9427,ok,1458604800,209100
307,15.8294,15.9694,15.6894,15.8794,ok,1458691200,342500
308,15.8555,15.9455,15.5455,15.6855,ok,1458777600,223100
309,15.8381,16.1081,15.7781,15.8281,ok,1459123200,201500
310,15.9427,15.9727,15.5427,15.8327,ok,1459209600,366400
311,15.9601,16.1501,15.8701,15.9801,ok,1459296000,331400
312,15.8381,16.1081,15.7681,15.9981,ok,1459382400,243200
313,15.8643,16.1343,15.4943,15.7743,ok,1459468800,249300
314,15.873,16.013,15.803,15.933,ok,1459728000,137800
315,15.5593,15.8493,15.5593,15.7493,ok,1459814400,202800
316,15.6726,15.7026,15.4426,15.6026,ok,1459900800,114600
317,15.237,15.637,15.137,15.567,ok,1459987200,181100
318,15.4896,15.6396,15.3196,15.3996,ok,1460073600,173400
319,15.6116,15.9816,15.5916,15.6016,ok,1460332800,102700
320,15.873,16.003,14.583,15.553,ok,1460419200,138900
321,16.4131,16.4331,15.9231,15.9231,ok,1460505600,202300
322,16.4567,16.7067,16.3067,16.3467,ok,1460592000,112000
323,16.4915,16.6215,16.3715,16.3915,ok,1460678400,115700
324,16.7006,16.8306,16.3306,16.3906,ok,1460937600,144600
325,16.8923,16.9123,16.5723,16.7423,ok,1461024000,141100
326,17.0142,17.1042,16.7342,16.8742,ok,1461110400,204000
327,16.8487,17.0587,16.7087,16.9887,ok,1461196800,269900
328,17.0926,17.1226,16.4126,16.4126,ok,1461283200,280300
329,16.9271,17.0171,16.5671,16.7371,ok,1461542400,254000
330,17.0403,17.1404,16.8004,17.0204,ok,1461628800,402700
331,17.1275,17.1575,16.6575,16.9375,ok,1461715200,239400
332,16.9271,17.1871,16.9071,17.0771,ok,1461801600,95300
333,16.9881,17.0881,16.8281,16.9181,ok,1461888000,160500
334,17.0752,17.1552,16.8752,16.9252,ok,1462147200,173000
335,16.718,17.178,16.588,16.928,ok,1462233600,87000
336,16.6135,16.8235,16.4435,16.6535,ok,1462320000,163900
337,16.5264,16.7764,16.5164,16.7264,ok,1462406400,137300
338,16.596,16.616,16.296,16.416,ok,1462492800,159800
339,16.657,16.787,16.507,16.537,ok,1462752000,117700
340,16.9271,16.9671,16.6071,16.7671,ok,1462838400,131900
341,16.7703,16.9503,16.7203,16.8703,ok,1462924800,138100
342,16.7703,17.0103,16.6303,16.9003,ok,1463011200,111300
343,16.4741,16.9541,16.3841,16.9541,ok,1463097600,108900
344,16.7354,16.8554,16.4954,16.4954,ok,1463356800,153400
345,16.3086,16.7786,16.1486,16.7686,ok,1463443200,230000
346,16.901,16.931,16.181,16.181,ok,1463529600,164100
347,16.596,17.006,16.466,16.886,ok,1463616000,130700
348,16.7703,16.9403,16.5803,16.5803,ok,1463702400,256000
349,16.8138,16.9738,16.5738,16.7738,ok,1463961600,170800
350,17.0578,17.1178,16.5078,16.8278,ok,1464048000,575100
351,17.2059,17.2659,16.9559,17.1559,ok,1464134400,391900
352,17.1275,17.3275,17.0875,17.2175,ok,1464220800,151800
353,17.3295,17.3295,16.9595,17.0995,ok,1464307200,387200
354,17.3646,17.4746,17.2546,17.4246,ok,1464652800,233500
355,17.4964,17.5264,17.1464,17.2964,ok,1464739200,166400
356,17.6018,17.6118,17.2818,17.4718,ok,1464825600,145500
357,17.3734,17.4934,16.9634,17.4434,ok,1464912000,270000
358,17.6281,17.7781,17.2481,17.4181,ok,1465171200,212200
359,17.5754,17.7354,17.5354,17.7054,ok,1465257600,92900
360,17.7072,17.7572,17.4772,17.6172,ok,1465344000,119600
361,17.5491,17.6391,17.2691,17.6291,ok,1465430400,162200
362,17.4788,17.5688,17.2188,17.3888,ok,1465516800,116300
363,17.0923,17.5723,16.7523,17.4023,ok,1465776000,247900
364,16.8552,17.2552,16.8452,17.0452,ok,1465862400,187200
365,16.8991,17.2391,16.8391,16.8991,ok,1465948800,133100
366,16.6268,16.8868,16.4768,16.8468,ok,1466035200,292800
367,16.7674,16.9274,16.5674,16.6774,ok,1466121600,454900
368,17.0045,17.3245,16.9945,16.9945,ok,1466380800,105000
369,17.0309,17.1509,16.9009,17.0809,ok,1466467200,88400
370,16.943,17.293,16.943,17.103,ok,1466553600,64600
371,17.5666,17.5666,17.1166,17.1166,ok,1466640000,130000
372,16.4863,16.9863,16.3563,16.7163,ok,1466726400,345000
373,15.9066,16.3866,15.7966,16.3366,ok,1466985600,154300
374,16.214,16.354,15.904,16.134,ok,1467072000,173300
375,16.6444,16.6544,16.2444,16.3444,ok,1467158400,107100
376,17.0836,17.0936,16.2336,16.6636,ok,1467244800,238300
377,16.8728,17.0728,16.6928,17.0728,ok,1467331200,107300
378,16.539,16.799,16.379,16.719,ok,1467676800,130200
379,16.6005,16.7505,16.2305,16.4205,ok,1467763200,134100
380,16.5653,16.9553,16.5653,16.6153,ok,1467849600,194600
381,16.8464,16.9564,16.6864,16.7064,ok,1467936000,237800
382,17.2153,17.2353,16.8453,16.9353,ok,1468195200,102500
383,17.6545,17.7545,17.1145,17.2445,ok,1468281600,169000
384,17.7335,17.7735,17.4235,17.6035,ok,1468368000,187900
385,17.8038,18.1338,17.8038,18.0238,ok,1468454400,203500
386,17.997,18.507,16.157,17.997,ok,1468540800,105500
387,17.8741,18.0841,17.8141,18.0441,ok,1468800000,94900
388,17.9004,18.0104,17.8104,17.8504,ok,1468886400,139200
389,17.9268,18.0368,17.6968,18.0368,ok,1468972800,137500
390,17.7862,18.0162,17.6162,17.9762,ok,1469059200,125000
391,18.4977,18.5277,17.3377,18.4277,ok,1469145600,216200
392,18.6294,18.6394,17.7394,18.5094,ok,1469404800,249700
393,18.7173,18.7473,18.3473,18.6173,ok,1469491200,169700
394,18.8227,18.8727,18.4427,18.6627,ok,1469577600,145500
395,18.7173,18.8073,18.4373,18.8073,ok,1469664000,98200
396,18.7173,18.8973,18.6973,18.7473,ok,1469750400,183000
397,18.5767,18.8767,18.5367,18.7367,ok,1470009600,122500
398,18.5152,18.7052,18.4452,18.5952,ok,1470096000,153300
399,18.5943,18.6843,18.5343,18.5443,ok,1470182400,136000
400,18.5943,18.7743,18.5543,18.6143,ok,1470268800,102900
401,19.2443,19.2743,18.5943,18.6943,ok,1470355200,224600
402,19.051,19.341,18.991,19.341,ok,1470614400,177700
403,19.0598,19.2298,19.0198,19.0998,ok,1470700800,183800
404,18.7963,19.1963,18.7263,19.1763,ok,1470787200,252700
405,18.8227,18.9727,18.7827,18.8027,ok,1470873600,185900
406,18.7173,18.7873,18.5673,18.6973,ok,1470960000,163900
407,18.9895,18.9995,18.5695,18.7695,ok,1471219200,123100
408,18.8666,18.9566,18.6566,18.9466,ok,1471305600,94600
409,18.8227,19.0227,18.6827,18.9727,ok,1471392000,109800
410,18.8578,18.9178,18.7578,18.7978,ok,1471478400,135600
411,18.8666,18.9066,18.7166,18.8166,ok,1471564800,163900
412,18.9017,18.9517,18.7217,18.8017,ok,1471824000,127500
413,18.9632,19.0432,18.7132,18.8932,ok,1471910400,139500
414,18.9983,19.0883,18.8583,19.0883,ok,1471996800,118400
415,19.1037,19.1237,18.9337,18.9337,ok,1472083200,111600
416,19.174,19.334,19.014,19.074,ok,1472169600,115000
417,19.1828,19.3328,18.7928,19.2228,ok,1472428800,93900
418,19.3057,19.3457,19.1157,19.1257,ok,1472515200,96000
419,19.288,19.438,19.108,19.388,ok,1472601600,232500
420,19.1819,19.3919,18.8919,19.2819,ok,1472688000,179800
421,19.3146,19.4246,19.0446,19.1446,ok,1472774400,156000
422,19.1465,19.3465,18.8965,19.2965,ok,1473120000,151300
423,19.4031,19.4131,19.0431,19.0431,ok,1473206400,117100
424,19.6508,19.7008,19.3508,19.4108,ok,1473292800,181400
425,19.4561,19.7861,19.4461,19.5761,ok,1473379200,167000
426,19.9251,19.9351,19.1351,19.3051,ok,1473638400,326200
