,c,h,l,o,s,t,v
92,20.1322,20.4622,19.9622,20.4622,ok,1431648000,176800
93,20.5411,20.6611,20.1011,20.2711,ok,1431907200,346100
94,20.8264,20.8564,20.5964,20.5964,ok,1431993600,330600
95,20.7123,20.8523,20.5723,20.8323,ok,1432080000,195500
96,20.6742,20.7942,20.5642,20.7342,ok,1432166400,282900
97,20.5601,20.7901,20.5601,20.6001,ok,1432252800,224400
98,20.4745,20.5445,20.1645,20.5445,ok,1432598400,369500
99,20.7979,20.7979,20.2979,20.5179,ok,1432684800,367100
100,20.9025,20.9125,20.7425,20.7625,ok,1432771200,315800
101,20.7598,20.9098,20.7298,20.8498,ok,1432857600,376900
102,21.0071,21.0271,20.6971,20.8571,ok,1433116800,392000
103,20.7503,21.1103,20.7503,20.9203,ok,1433203200,371500
104,21.1878,21.1978,20.7378,20.7678,ok,1433289600,370700
105,21.2448,21.2748,20.9548,21.0748,ok,1433376000,279200
106,21.8725,21.8725,21.1225,21.2625,ok,1433462400,320300
107,21.7393,21.9993,21.6693,21.8793,ok,1433721600,374800
108,21.9771,22.0971,21.5571,21.7871,ok,1433808000,345400
109,22.8234,22.9234,22.1634,22.1634,ok,1433894400,558400
110,22.9471,22.9471,22.6771,22.8271,ok,1433980800,371700
111,22.8139,22.9839,22.6039,22.9239,ok,1434067200,438200
112,22.4811,22.7511,22.3711,22.7511,ok,1434326400,209400
113,22.6237,22.6537,22.1237,22.4037,ok,1434412800,201300
114,22.367,22.847,22.317,22.717,ok,1434499200,174100
115,22.5001,22.6401,22.3201,22.4701,ok,1434585600,247800
116,22.5096,22.5496,22.3496,22.5496,ok,1434672000,637300
117,22.8139,22.8839,22.5839,22.7739,ok,1434931200,236300
118,23.2989,23.3989,22.7589,22.7889,ok,1435017600,767900
119,23.1943,23.5043,23.1643,23.3043,ok,1435104000,293400
120,23.1563,23.5063,23.0963,23.3063,ok,1435190400,367400
121,23.2133,23.3933,23.1033,23.2233,ok,1435276800,969200
122,22.7379,23.3279,22.6979,23.1179,ok,1435536000,366900
123,22.909,23.029,22.669,22.819,ok,1435622400,302500
124,22.8805,23.3205,22.7805,23.0505,ok,1435708800,299100
125,22.5096,23.0396,22.4496,23.0396,ok,1435795200,235100
126,22.5477,22.6177,22.2677,22.4377,ok,1436140800,290600
127,21.9295,22.5495,21.7195,22.5295,ok,1436227200,461000
128,21.8344,21.9744,21.6144,21.8544,ok,1436313600,284500
129,22.1197,22.2997,21.8497,22.0297,ok,1436400000,377000
130,22.4906,22.6506,22.3106,22.4506,ok,1436486400,370900
131,22.8995,22.9495,22.5795,22.6695,ok,1436745600,329700
132,22.8995,22.9795,22.6395,22.8395,ok,1436832000,237900
133,22.8044,23.0044,22.6544,22.9844,ok,1436918400,240400
134,22.9946,23.1646,22.8146,22.8746,ok,1437004800,451300
135,22.7569,23.0669,22.5569,23.0369,ok,1437091200,963800
136,22.6618,22.9718,22.6018,22.7818,ok,1437350400,378200
137,22.5001,22.9901,22.4601,22.6701,ok,1437436800,162200
138,22.5572,22.5872,22.3672,22.4872,ok,1437523200,267200
139,22.2338,22.6338,22.1638,22.5238,ok,1437609600,389600
140,21.882,22.292,21.842,22.152,ok,1437696000,275400
141,21.5301,21.8201,21.5101,21.8201,ok,1437955200,255400
142,21.397,21.727,21.187,21.677,ok,1438041600,474500
143,21.454,21.584,21.224,21.394,ok,1438128000,576700
144,20.0466,21.6266,19.5466,21.6266,ok,1438214400,1625200
145,20.0181,20.2981,19.4981,20.0681,ok,1438300800,727100
146,20.0086,20.0586,19.6686,20.0086,ok,1438560000,425800
147,20.0466,20.2566,19.9666,19.9966,ok,1438646400,327800
148,20.1322,20.4722,20.1022,20.1922,ok,1438732800,435500
149,20.1417,20.3917,19.9617,20.2017,ok,1438819200,359000
150,19.999,20.129,19.919,20.019,ok,1438905600,314900
151,20.4365,20.4565,19.8665,20.0365,ok,1439164800,312500
152,20.3699,20.5499,20.1799,20.2299,ok,1439251200,329300
153,20.0751,20.4151,19.7851,20.2451,ok,1439337600,393000
154,20.1227,20.3327,19.9127,20.0827,ok,1439424000,260700
155,20.2463,20.2863,19.9563,20.0963,ok,1439510400,277100
156,19.961,20.211,19.881,20.141,ok,1439769600,452400
157,19.9705,20.0405,19.6805,19.9705,ok,1439856000,326000
158,19.7708,19.9008,19.4108,19.9008,ok,1439942400,356100
159,19.1337,19.5937,19.1337,19.5937,ok,1440028800,308500
160,18.8864,19.1864,18.5264,18.8164,ok,1440115200,550700
161,17.9449,18.4449,17.1849,17.9149,ok,1440374400,535400
162,17.8689,18.7789,17.8389,18.7789,ok,1440460800,613400
163,18.6487,18.6887,18.0587,18.2586,ok,1440547200,321100
164,19.4189,19.5189,18.6689,18.8089,ok,1440633600,1081800
165,19.5711,19.6011,19.3111,19.3511,ok,1440720000,409000
166,19.6377,19.6877,19.2677,19.4877,ok,1440979200,669900
167,19.0386,19.5186,19.0086,19.3586,ok,1441065600,519100
168,19.2097,19.3297,18.9697,19.2097,ok,1441152000,474700
169,19.1051,19.3951,19.0851,19.1651,ok,1441238400,430100
170,18.8388,18.9688,18.5688,18.8288,ok,1441324800,347600
171,19.2383,19.4483,18.9783,19.0683,ok,1441670400,227100
172,19.1717,19.4917,19.1517,19.4617,ok,1441756800,600500
173,19.476,19.496,19.076,19.076,ok,1441843200,226000
174,19.5616,19.5716,19.2116,19.3216,ok,1441929600,278700
175,19.4094,19.5794,19.1794,19.5794,ok,1442188800,619400
176,19.6282,19.7282,19.3682,19.4182,ok,1442275200,257100
177,19.8659,19.9359,19.6059,19.6659,ok,1442361600,200000
178,19.5045,20.1645,19.4445,19.8445,ok,1442448000,326700
179,19.0671,19.3071,18.9271,19.2271,ok,1442534400,660000
180,19.1907,19.3907,19.0707,19.2507,ok,1442793600,220900
181,18.9625,19.2125,18.7825,18.9525,ok,1442880000,228100
182,19.0386,19.3086,18.8786,18.9786,ok,1442966400,500900
183,19.3334,19.3634,18.7534,18.8134,ok,1443052800,345100
184,19.0861,19.5561,18.9961,19.5161,ok,1443139200,310900
185,18.7628,19.1328,18.6828,19.0428,ok,1443398400,292200
186,18.7628,18.8228,18.4828,18.7328,ok,1443484800,334500
187,18.8388,18.9388,18.5788,18.9288,ok,1443571200,530900
188,19.0766,19.1566,18.5566,18.7766,ok,1443657600,431500
189,18.5916,18.8116,18.0816,18.8116,ok,1443744000,489500
190,19.3904,19.4204,18.6004,18.6404,ok,1444003200,278800
191,19.4094,19.5294,19.1394,19.3094,ok,1444089600,268800
192,19.8374,19.8474,19.4474,19.5474,ok,1444176000,209200
193,20.1132,20.1532,19.6232,19.8132,ok,1444262400,190700
194,19.8279,20.3079,19.8179,20.1279,ok,1444348800,199600
195,19.8184,20.0284,19.6784,19.8484,ok,1444608000,194500
196,19.3904,20.1004,19.3104,19.7504,ok,1444694400,392900
197,18.6677,19.5177,18.5877,19.4777,ok,1444780800,344600
198,18.7723,18.8423,18.4823,18.7423,ok,1444867200,391200
199,19.0386,19.1186,18.6986,18.8586,ok,1444953600,376300
200,18.9815,19.1615,18.8815,19.0115,ok,1445212800,315200
201,19.0481,19.1081,18.7581,19.0281,ok,1445299200,201500
202,18.8293,19.2293,18.8293,19.1693,ok,1445385600,310900
203,19.0861,19.3661,18.8161,18.9261,ok,1445472000,287600
204,19.6091,19.6291,18.9391,19.2291,ok,1445558400,225900
205,19.6186,19.7186,19.5086,19.5986,ok,1445817600,186800
206,19.1812,19.5212,19.1112,19.5112,ok,1445904000,190600
207,20.0466,20.1566,19.1166,19.1966,ok,1445990400,610000
208,19.9895,20.3195,19.7895,19.9995,ok,1446076800,300400
209,19.942,19.982,19.612,19.952,ok,1446163200,378700
210,20.6933,20.7633,19.8433,19.8833,ok,1446422400,460800
211,20.5316,20.9316,20.0716,20.5816,ok,1446508800,344300
212,20.3509,20.5909,20.2509,20.5609,ok,1446595200,239200
213,20.931,20.961,20.321,20.321,ok,1446681600,258300
214,21.6728,21.7728,21.0328,21.0328,ok,1446768000,301300
215,21.5586,22.0086,21.5286,21.8086,ok,1447027200,394200
216,21.2353,21.6553,21.1653,21.5553,ok,1447113600,308800
217,20.7883,21.4483,20.7483,21.2783,ok,1447200000,201700
218,20.4935,20.7635,20.3836,20.6535,ok,1447286400,238300
219,20.1132,20.5532,20.0732,20.3732,ok,1447372800,174300
220,20.2368,20.2568,19.8768,20.0468,ok,1447632000,263100
221,20.0466,20.4466,19.9966,20.2566,ok,1447718400,240900
222,20.5316,20.5616,19.9316,20.1716,ok,1447804800,299000
223,20.3604,20.6104,20.2004,20.5104,ok,1447891200,192800
224,20.7313,20.8513,20.3813,20.4213,ok,1447977600,328100
225,21.0261,21.0461,20.6761,20.6961,ok,1448236800,217100
226,21.1973,21.2173,20.8573,20.9073,ok,1448323200,189900
227,21.2543,21.2843,21.1143,21.1643,ok,1448409600,103900
228,21.2353,21.2853,21.0053,21.2453,ok,1448582400,91200
229,21.2163,21.3963,21.0863,21.3063,ok,1448841600,188700
230,21.4255,21.5055,21.0155,21.3355,ok,1448928000,187900
231,20.95,21.64,20.85,21.49,ok,1449014400,335100
232,20.4555,21.2155,20.4355,21.0855,ok,1449100800,331900
233,20.9215,21.0715,20.4615,20.5015,ok,1449187200,376600
234,20.427,21.067,20.187,20.947,ok,1449446400,428800
235,20.2843,20.4443,20.2043,20.2643,ok,1449532800,378200
236,20.1322,20.5122,19.9122,20.2722,ok,1449619200,399700
237,19.6662,20.2762,19.6362,20.1362,ok,1449705600,581500
238,18.6391,19.4291,18.4991,19.0491,ok,1449792000,601000
239,18.7628,18.8628,18.2328,18.6228,ok,1450051200,620000
240,18.991,19.101,18.821,18.981,ok,1450137600,423200
241,19.0005,19.1505,18.5605,19.1505,ok,1450224000,390200
242,18.8769,19.0769,18.7469,18.8369,ok,1450310400,539200
243,18.506,18.906,18.016,18.866,ok,1450396800,3471800
244,18.4489,18.8089,18.3889,18.5989,ok,1450656000,465100
245,18.7152,18.7352,18.2752,18.5252,ok,1450742400,292400
246,18.8579,18.8879,18.6279,18.8779,ok,1450828800,195500
247,18.953,19.043,18.783,18.833,ok,1450915200,82100
248,18.6677,18.9577,18.4777,18.9377,ok,1451260800,147800
249,19.029,19.059,18.679,18.829,ok,1451347200,267900
250,18.6106,19.0506,18.5906,19.0506,ok,1451433600,235600
251,18.2778,18.5778,18.2578,18.5778,ok,1451520000,236300
252,17.8689,18.0789,17.4889,17.8989,ok,1451865600,623800
253,17.4599,17.8999,17.3899,17.6999,ok,1451952000,317600
254,17.2317,17.5017,17.1317,17.1417,ok,1452038400,261000
255,16.6516,17.0216,16.6316,16.8316,ok,1452124800,340500
256,16.4139,17.0839,16.3639,16.7539,ok,1452211200,562100
257,16.6516,16.7316,16.3716,16.4416,ok,1452470400,355500
258,16.8228,16.9028,16.3928,16.8428,ok,1452556800,552100
259,15.7101,16.9601,15.6701,16.8801,ok,1452643200,292300
260,15.4058,15.8858,15.3558,15.7858,ok,1452729600,593700
261,14.6355,15.0155,14.1755,15.0155,ok,1452816000,940000
262,14.569,14.889,14.469,14.869,ok,1453161600,387700
263,14.3693,14.5893,13.6393,14.2793,ok,1453248000,541100
264,13.8938,14.4838,13.8638,14.3738,ok,1453334400,555700
265,14.3027,14.4627,13.9827,14.1027,ok,1453420800,410300
266,13.6085,14.2585,13.5785,14.2485,ok,1453680000,335500
267,14.103,14.153,13.553,13.593,ok,1453766400,410300
268,14.1981,14.6581,13.9381,14.2681,ok,1453852800,639400
269,14.588,14.698,14.328,14.388,ok,1453939200,389500
270,15.1871,15.1971,14.5971,14.6371,ok,1454025600,513900
271,15.0254,15.1554,14.7254,15.1254,ok,1454284800,302400
272,14.6546,14.9046,14.4546,14.8346,ok,1454371200,350400
273,14.7687,14.7887,14.0687,14.7487,ok,1454457600,470700
274,14.9398,15.2398,14.7198,14.7698,ok,1454544000,236600
275,14.6641,15.1041,14.6541,14.9541,ok,1454630400,464800
276,13.8938,14.5438,13.6238,14.4338,ok,1454889600,799200
277,14.4548,14.6148,13.5348,13.5348,ok,1454976000,518700
278,14.3502,15.0402,14.3302,14.6102,ok,1455062400,460700
279,14.2171,14.3171,13.6471,13.9471,ok,1455148800,321500
280,14.6355,14.7955,14.2455,14.2955,ok,1455235200,395900
281,15.1966,15.2966,14.6766,14.8666,ok,1455580800,375200
282,15.2822,15.5322,15.1022,15.3122,ok,1455667200,395400
283,14.9779,15.3279,14.9379,15.3279,ok,1455753600,230200
284,14.9779,15.1279,14.7379,14.9179,ok,1455840000,352500
285,15.5199,15.5299,15.0199,15.1599,ok,1456099200,325600
286,15.1491,15.4891,14.7891,15.4591,ok,1456185600,399800
287,14.7687,14.9587,14.2287,14.9587,ok,1456272000,513700
288,15.4629,15.5429,14.2029,14.2829,ok,1456358400,933900
289,15.9479,16.2479,15.4479,15.5479,ok,1456444800,341300
290,15.8623,16.2823,15.7523,15.7523,ok,1456704000,487000
291,17.2412,17.3912,15.9612,15.9612,ok,1456790400,501600
292,17.1746,17.2846,16.9546,17.1446,ok,1456876800,358100
293,17.6121,17.6321,17.0721,17.1621,ok,1456963200,463200
294,17.9164,18.0764,17.5864,17.6964,ok,1457049600,342200
295,17.8023,17.9123,17.6223,17.7723,ok,1457308800,333200
296,17.1556,17.6356,17.1356,17.5556,ok,1457395200,297000
297,17.1841,17.3641,17.0741,17.3141,ok,1457481600,233100
298,17.2412,17.3812,16.8012,17.2612,ok,1457568000,338500
299,17.7262,17.7462,17.3362,17.4062,ok,1457654400,226300
300,17.479,17.729,17.279,17.729,ok,1457913600,191500
301,17.1746,17.4946,17.0346,17.3046,ok,1458000000,181000
302,17.2602,17.7002,17.0402,17.1002,ok,1458086400,208000
303,17.7642,17.8542,17.1142,17.1842,ok,1458172800,148500
304,18.0305,18.1405,17.8105,17.9605,ok,1458259200,565000
305,17.8879,18.2879,17.7079,18.0479,ok,1458518400,215600
306,17.7738,17.8838,17.4638,17.7738,ok,1458604800,240100
307,17.536,17.826,17.446,17.706,ok,1458691200,202000
308,17.6311,17.6411,17.1111,17.3311,ok,1458777600,164700
309,17.4694,17.6394,17.1894,17.6394,ok,1459123200,284300
310,17.8403,17.8503,16.9903,17.3603,ok,1459209600,234500
311,17.9164,18.0864,17.7364,17.9664,ok,1459296000,155400
312,17.9544,18.0644,17.7244,17.8044,ok,1459382400,361500
313,17.7642,18.0442,17.5542,17.7942,ok,1459468800,257400
314,17.6691,17.8491,17.5491,17.7892,ok,1459728000,209200
315,17.5741,17.7541,17.3741,17.4741,ok,1459814400,196900
316,17.517,17.597,17.357,17.547,ok,1459900800,268400
317,17.2602,17.5102,17.0202,17.3702,ok,1459987200,1290700
318,17.498,17.878,17.358,17.428,ok,1460073600,238800
319,17.7167,18.0267,17.5667,17.6067,ok,1460332800,324800
320,18.1637,18.1937,17.6737,17.7737,ok,1460419200,171800
321,18.8103,18.9603,18.3703,18.3703,ok,1460505600,377700
322,18.8484,19.0784,18.4184,18.5184,ok,1460592000,444200
323,18.8864,19.0264,18.6864,18.8464,ok,1460678400,332400
324,18.9244,18.9944,18.6844,18.7944,ok,1460937600,413500
325,19.0195,19.0695,18.8795,19.0095,ok,1461024000,309300
326,19.1051,19.1351,18.9451,19.0351,ok,1461110400,449700
327,19.0576,19.3376,19.0076,19.0776,ok,1461196800,269400
328,18.972,19.172,18.852,19.022,ok,1461283200,629300
329,19.0481,19.0481,18.7581,18.8981,ok,1461542400,291700
330,19.3334,19.4934,19.0434,19.1334,ok,1461628800,312700
331,19.2192,19.4792,18.9892,19.3092,ok,1461715200,238000
332,19.2573,19.3273,18.9373,19.0473,ok,1461801600,510200
333,18.8864,19.4364,18.0564,18.4564,ok,1461888000,797400
334,18.8484,18.9684,18.2984,18.9384,ok,1462147200,363700
335,18.5821,18.6721,18.3821,18.5821,ok,1462233600,285400
336,18.2683,18.6683,18.0983,18.3483,ok,1462320000,244400
337,18.1827,18.4327,18.0727,18.3127,ok,1462406400,253400
338,18.2683,18.2783,18.0283,18.0583,ok,1462492800,178400
339,18.2207,18.4807,18.0307,18.1907,ok,1462752000,168400
340,18.468,18.708,18.248,18.368,ok,1462838400,235900
341,18.4014,18.6914,18.3714,18.4414,ok,1462924800,131600
342,18.2302,18.6602,18.0502,18.5602,ok,1463011200,132200
343,17.9544,18.4144,17.8644,18.1544,ok,1463097600,172000
344,18.1637,18.3137,17.9437,18.0337,ok,1463356800,271200
345,17.8879,18.4379,17.7479,18.1679,ok,1463443200,271800
346,18.6391,18.6591,17.8091,17.8091,ok,1463529600,253200
347,18.3063,18.8063,18.0663,18.5263,ok,1463616000,176900
348,18.544,18.724,18.394,18.394,ok,1463702400,287900
349,18.487,18.747,18.407,18.547,ok,1463961600,327800
350,18.9244,19.1044,18.6344,18.6344,ok,1464048000,419200
351,19.1146,19.2646,18.9446,19.0146,ok,1464134400,264700
352,19.1717,19.2817,19.0617,19.1817,ok,1464220800,185700
353,19.3809,19.4509,19.0709,19.1209,ok,1464307200,254800
354,19.438,19.598,19.338,19.468,ok,1464652800,215800
355,19.3619,19.4819,19.0119,19.2419,ok,1464739200,224200
356,19.514,19.524,19.094,19.314,ok,1464825600,215600
357,19.4189,19.4589,18.8489,19.3689,ok,1464912000,435000
358,19.9515,19.9715,19.3915,19.4015,ok,1465171200,417300
359,19.9895,20.0695,19.7995,19.9595,ok,1465257600,457200
360,20.1227,20.1627,19.9027,19.9427,ok,1465344000,333300
361,20.1892,20.2092,19.5392,19.9592,ok,1465430400,578400
362,20.0276,20.1276,19.8776,19.9176,ok,1465516800,445200
363,19.9895,20.2195,19.8695,20.2195,ok,1465776000,477700
364,19.9705,20.1005,19.8605,19.9205,ok,1465862400,1240900
365,20.0466,20.2666,19.8566,20.0466,ok,1465948800,943700
366,19.8659,20.0559,19.5859,19.8159,ok,1466035200,582100
367,20.0941,20.2841,19.7941,19.9141,ok,1466121600,939700
368,20.3414,20.6314,20.1714,20.4514,ok,1466380800,457700
369,20.2748,20.4448,20.0648,20.4148,ok,1466467200,301800
370,20.1797,20.5997,20.1797,20.2597,ok,1466553600,276800
371,20.969,20.969,20.409,20.439,ok,1466640000,444800
372,19.3809,20.0009,18.9309,19.8709,ok,1466726400,1276600
373,18.3539,19.1239,18.2239,19.0339,ok,1466985600,554000
374,18.7342,18.8342,18.4842,18.6742,ok,1467072000,356600
375,19.5806,19.6006,19.0006,19.2706,ok,1467158400,344700
376,19.961,19.971,19.471,19.771,ok,1467244800,324800
377,19.7993,20.0793,19.6893,19.8393,ok,1467331200,226600
378,19.4094,19.6494,19.1994,19.6394,ok,1467676800,174800
379,19.6662,19.6862,18.9562,19.1562,ok,1467763200,210900
380,19.923,20.123,19.743,19.743,ok,1467849600,225600
381,20.3129,20.5829,20.1729,20.2229,ok,1467936000,307000
382,20.6647,20.7647,20.4247,20.4247,ok,1468195200,291300
383,20.9881,21.1181,20.7581,20.8381,ok,1468281600,393900
384,20.8454,21.1054,20.7454,20.7954,ok,1468368000,259500
385,20.8834,21.4434,20.8834,21.1734,ok,1468454400,328100
386,21.0166,21.2166,20.8566,21.0966,ok,1468540800,273100
387,20.95,21.21,20.87,21.0,ok,1468800000,129800
388,20.8644,21.1644,20.7244,20.9144,ok,1468886400,226400
389,20.9215,21.0015,20.6915,20.8615,ok,1468972800,121600
390,20.7883,20.9483,20.6183,20.9183,ok,1469059200,174000
391,21.0832,21.1932,20.7832,20.8432,ok,1469145600,92200
392,20.912,21.292,20.862,21.082,ok,1469404800,153400
393,21.1022,21.1222,20.7822,20.9222,ok,1469491200,120100
394,21.2924,21.3924,21.0824,21.1924,ok,1469577600,145300
395,20.8834,21.2034,20.6234,20.9034,ok,1469664000,239700
396,20.7123,21.0223,20.5223,20.9323,ok,1469750400,346400
397,20.7408,20.9908,20.6608,20.7308,ok,1470009600,231600
398,20.6457,20.8757,20.4857,20.7357,ok,1470096000,155000
399,20.8549,20.9249,20.6749,20.7149,ok,1470182400,158400
400,20.8264,21.0764,20.8164,20.8864,ok,1470268800,145200
401,21.397,21.447,20.867,20.967,ok,1470355200,466800
402,21.397,21.547,21.257,21.377,ok,1470614400,234400
403,21.5396,21.5596,21.4096,21.4096,ok,1470700800,222100
404,21.3304,21.5404,21.1604,21.5104,ok,1470787200,235500
405,21.2829,21.4929,21.2529,21.4729,ok,1470873600,207900
406,21.0641,21.1841,20.9541,21.1841,ok,1470960000,165400
407,21.3114,21.3714,21.1214,21.1614,ok,1471219200,149100
408,21.0546,21.2246,21.0446,21.2246,ok,1471305600,144300
409,21.1022,21.3022,20.9722,20.9822,ok,1471392000,140300
410,21.2258,21.2558,21.0658,21.1658,ok,1471478400,134300
411,21.0927,21.1827,20.9227,21.0927,ok,1471564800,248600
412,21.0927,21.1027,20.8627,21.0527,ok,1471824000,315300
413,21.1973,21.3573,21.1373,21.2673,ok,1471910400,424600
414,21.0736,21.3436,21.0236,21.1836,ok,1471996800,235000
415,21.1307,21.2207,20.9507,21.0107,ok,1472083200,299000
416,21.2924,21.3624,21.1124,21.1824,ok,1472169600,284600
417,21.454,21.564,21.324,21.324,ok,1472428800,287900
418,21.5872,21.5972,21.3972,21.5072,ok,1472515200,324000
419,21.5301,21.6601,21.2101,21.5501,ok,1472601600,359300
420,21.4445,21.6945,21.1245,21.5845,ok,1472688000,187700
421,21.5396,21.6396,21.3596,21.5396,ok,1472774400,352600
422,21.2163,21.6263,21.0963,21.5963,ok,1473120000,188300
423,21.4921,21.6521,21.1821,21.1821,ok,1473206400,319800
424,21.6347,21.6647,21.4847,21.4847,ok,1473292800,184400
425,21.416,21.836,21.406,21.546,ok,1473379200,243100
426,21.6632,21.6733,21.1532,21.3032,ok,1473638400,250000
427,20.9881,21.4981,20.8081,21.4681,ok,1473724800,201100
428,20.912,21.302,20.912,21.022,ok,1473811200,191000
