,c,h,l,o,s,t,v
1072,8.56,8.79,8.37,8.51,ok,1554854400,296200
1073,8.32,8.6,8.25,8.56,ok,1554940800,286300
1074,8.18,8.45,8.16,8.42,ok,1555027200,249600
1075,8.05,8.17,7.96,8.12,ok,1555286400,253800
1076,7.86,8.11,7.85,8.1,ok,1555372800,360400
1077,7.69,7.964,7.461,7.89,ok,1555459200,535100
1078,7.76,7.82,7.543,7.69,ok,1555545600,259000
1079,7.71,7.81,7.65,7.69,ok,1555891200,198400
1080,8.2,8.235,7.7,7.71,ok,1555977600,242700
1081,8.1,8.31,7.97,8.18,ok,1556064000,180700
1082,8.14,8.29,7.99,8.08,ok,1556150400,202100
1083,8.3,8.31,8.07,8.14,ok,1556236800,165800
1084,8.305,8.47,8.19,8.34,ok,1556496000,219100
1085,8.27,8.42,8.16,8.31,ok,1556582400,168300
1086,8.03,8.348,8.0,8.31,ok,1556668800,185100
1087,8.005,8.147,7.84,7.99,ok,1556755200,191100
1088,8.1,8.11,7.795,7.94,ok,1556841600,137500
1089,8.28,8.35,7.94,7.96,ok,1557100800,111100
1090,8.11,8.33,8.02,8.19,ok,1557187200,110900
1091,7.98,8.22,7.96,8.1,ok,1557273600,93100
1092,8.03,8.14,7.75,7.76,ok,1557360000,208300
1093,7.75,7.93,7.65,7.9,ok,1557446400,262100
1094,7.43,7.71,7.35,7.6,ok,1557705600,237100
1095,7.42,7.71,7.4,7.5,ok,1557792000,171000
1096,7.42,7.5,7.18,7.35,ok,1557878400,173600
1097,7.36,7.545,7.21,7.42,ok,1557964800,325700
1098,7.3,7.47,7.24,7.26,ok,1558051200,136200
1099,7.12,7.24,7.1,7.19,ok,1558310400,155100
1100,7.31,7.43,7.12,7.2,ok,1558396800,165000
1101,7.28,7.47,7.12,7.28,ok,1558483200,150000
1102,7.13,7.21,7.02,7.18,ok,1558569600,124400
1103,7.33,7.41,7.115,7.15,ok,1558656000,142000
1104,7.16,7.37,7.12,7.33,ok,1559001600,131600
1105,7.08,7.17,6.98,7.12,ok,1559088000,226200
1106,6.99,7.22,6.92,7.06,ok,1559174400,140700
1107,6.97,7.023,6.76,6.86,ok,1559260800,105200
1108,6.72,7.08,6.68,6.96,ok,1559520000,157200
1109,7.06,7.09,6.73,6.82,ok,1559606400,256600
1110,6.86,7.17,6.77,7.12,ok,1559692800,103900
1111,6.71,6.96,6.57,6.91,ok,1559779200,185300
1112,6.83,6.873,6.5,6.71,ok,1559865600,211400
1113,6.88,6.99,6.83,6.84,ok,1560124800,134900
1114,6.67,6.92,6.58,6.92,ok,1560211200,90200
1115,6.63,6.841,6.54,6.68,ok,1560297600,155700
1116,6.75,6.78,6.56,6.7,ok,1560384000,259400
1117,6.54,6.78,6.343,6.72,ok,1560470400,482400
1118,6.66,6.81,6.54,6.55,ok,1560729600,214300
1119,6.84,7.08,6.65,6.71,ok,1560816000,335900
1120,7.07,7.22,6.89,6.89,ok,1560902400,256400
1121,7.0,7.334,6.87,7.15,ok,1560988800,169500
1122,7.42,7.59,6.91,6.93,ok,1561075200,337600
1123,7.085,7.515,7.03,7.45,ok,1561334400,229800
1124,6.21,6.24,4.99,5.2,ok,1561420800,3732800
1125,6.23,6.5,6.09,6.27,ok,1561507200,494600
1126,6.16,6.37,6.12,6.24,ok,1561593600,232000
1127,6.0,6.27,5.92,6.18,ok,1561680000,751600
1128,6.12,6.19,5.91,6.14,ok,1561939200,161000
1129,6.03,6.145,5.96,6.11,ok,1562025600,102800
1130,6.01,6.1,5.86,6.04,ok,1562112000,97200
1131,5.96,6.09,5.82,5.97,ok,1562284800,102400
1132,5.94,5.96,5.745,5.96,ok,1562544000,165500
1133,6.02,6.06,5.86,5.86,ok,1562630400,147100
1134,5.99,6.08,5.89,6.01,ok,1562716800,90700
1135,5.73,6.03,5.71,6.0,ok,1562803200,135100
1136,5.6,5.78,5.54,5.69,ok,1562889600,164000
1137,5.68,5.81,5.57,5.57,ok,1563148800,179100
1138,5.71,5.78,5.62,5.7,ok,1563235200,113400
1139,5.48,5.714,5.385,5.67,ok,1563321600,306600
1140,5.41,5.61,5.39,5.47,ok,1563408000,184100
1141,5.27,5.5,5.24,5.4,ok,1563494400,332300
1142,5.28,5.36,5.08,5.27,ok,1563753600,290700
1143,5.5,5.55,5.23,5.3,ok,1563840000,138400
1144,5.43,5.55,5.32,5.45,ok,1563926400,110300
1145,5.28,5.44,5.22,5.44,ok,1564012800,61800
1146,5.35,5.38,5.22,5.32,ok,1564099200,103300
1147,5.28,5.39,5.15,5.34,ok,1564358400,104500
1148,5.49,5.52,5.2,5.24,ok,1564444800,112700
1149,5.48,5.64,5.36,5.52,ok,1564531200,159200
1150,5.49,5.62,5.42,5.47,ok,1564617600,233100
1151,5.44,5.51,5.34,5.46,ok,1564704000,111400
1152,5.16,5.4,5.01,5.34,ok,1564963200,131900
1153,5.3,5.32,5.055,5.18,ok,1565049600,439500
1154,5.44,5.46,5.23,5.27,ok,1565136000,94500
1155,5.4,6.0,5.204,6.0,ok,1565222400,194800
1156,5.21,5.46,5.15,5.37,ok,1565308800,222900
1157,5.21,5.25,5.05,5.17,ok,1565568000,70300
1158,5.4,5.42,5.13,5.18,ok,1565654400,58900
1159,5.3,5.43,5.19,5.3,ok,1565740800,101300
1160,4.9,5.38,4.835,5.31,ok,1565827200,192700
1161,4.86,5.05,4.75,4.95,ok,1565913600,236200
1162,5.0,5.13,4.85,4.98,ok,1566172800,70500
1163,5.1,5.12,4.94,4.97,ok,1566259200,43800
1164,5.11,5.22,4.995,5.05,ok,1566345600,56400
1165,4.98,5.14,4.98,5.14,ok,1566432000,33200
1166,4.71,5.12,4.64,4.95,ok,1566518400,121100
1167,4.67,4.79,4.53,4.79,ok,1566777600,62000
1168,4.41,4.74,4.4,4.73,ok,1566864000,150700
1169,4.41,4.565,4.33,4.39,ok,1566950400,218600
1170,4.51,4.64,4.47,4.47,ok,1567036800,113500
1171,4.41,4.62,4.31,4.52,ok,1567123200,135900
1172,4.49,4.69,4.36,4.36,ok,1567468800,271600
1173,4.62,4.7,4.46,4.53,ok,1567555200,171000
1174,5.05,5.08,4.58,4.68,ok,1567641600,232800
1175,4.93,5.15,4.9,5.06,ok,1567728000,130200
1176,4.9,5.03,4.76,4.93,ok,1567987200,121900
1177,5.58,5.64,4.965,5.05,ok,1568073600,455200
1178,5.75,6.06,5.53,5.53,ok,1568160000,417500
1179,5.85,6.05,5.58,6.05,ok,1568246400,308800
1180,5.76,6.3,5.72,6.0,ok,1568332800,265200
1181,5.85,6.086,5.48,5.66,ok,1568592000,275000
1182,5.89,6.123,5.77,6.03,ok,1568678400,372100
1183,5.75,5.98,5.73,5.89,ok,1568764800,160200
1184,5.76,5.925,5.64,5.66,ok,1568851200,109800
1185,5.92,6.11,5.75,5.79,ok,1568937600,459500
1186,5.93,6.04,5.73,6.04,ok,1569196800,189700
1187,5.72,6.25,5.632,6.03,ok,1569283200,347400
1188,5.685,6.17,5.63,5.78,ok,1569369600,233000
1189,5.63,5.864,5.38,5.73,ok,1569456000,196700
1190,5.74,5.79,5.46,5.66,ok,1569542400,197000
1191,5.27,5.86,5.21,5.69,ok,1569801600,298900
1192,5.04,5.46,5.02,5.27,ok,1569888000,184200
1193,5.45,5.47,4.86,5.06,ok,1569974400,214900
1194,5.41,5.54,5.33,5.47,ok,1570060800,185800
1195,5.64,5.71,5.26,5.39,ok,1570147200,578100
1196,5.61,5.63,5.36,5.62,ok,1570406400,229000
1197,5.29,5.55,5.27,5.55,ok,1570492800,163900
1198,5.18,5.45,5.08,5.31,ok,1570579200,154100
1199,5.25,5.27,5.05,5.14,ok,1570665600,136200
1200,5.17,5.45,5.15,5.33,ok,1570752000,233300
1201,5.15,5.37,5.01,5.09,ok,1571011200,142800
1202,5.66,5.68,5.07,5.19,ok,1571097600,212700
1203,5.74,5.79,5.59,5.66,ok,1571184000,176500
1204,5.94,6.04,5.6,5.77,ok,1571270400,112100
1205,5.66,5.92,5.56,5.92,ok,1571356800,127400
1206,5.84,5.86,5.62,5.71,ok,1571616000,162700
1207,5.96,6.1,5.73,6.03,ok,1571702400,197200
1208,5.93,6.098,5.81,6.01,ok,1571788800,145300
1209,5.72,5.93,5.675,5.89,ok,1571875200,149400
1210,5.84,5.85,5.51,5.69,ok,1571961600,138500
1211,5.88,6.15,5.74,5.85,ok,1572220800,286000
1212,5.76,5.93,5.71,5.93,ok,1572307200,133900
1213,5.65,5.85,5.58,5.75,ok,1572393600,176600
1214,5.59,5.93,5.49,5.69,ok,1572480000,342700
1215,5.87,6.05,5.57,5.64,ok,1572566400,354200
1216,5.88,6.12,5.87,5.91,ok,1572825600,291500
1217,6.08,6.25,5.82,5.95,ok,1572912000,192600
1218,6.03,6.3,6.01,6.1,ok,1572998400,184600
1219,5.76,6.3,5.45,6.09,ok,1573084800,459500
1220,5.93,5.96,5.56,5.67,ok,1573171200,163900
1221,6.015,6.18,5.72,5.85,ok,1573430400,180600
1222,6.09,6.21,5.96,6.05,ok,1573516800,217300
1223,6.08,6.22,5.95,6.06,ok,1573603200,202400
1224,6.02,6.19,5.96,6.08,ok,1573689600,169700
1225,6.03,6.11,5.96,6.06,ok,1573776000,127300
1226,5.86,6.05,5.8,6.02,ok,1574035200,116600
1227,6.03,6.05,5.79,5.9,ok,1574121600,284700
1228,6.02,6.25,5.94,5.94,ok,1574208000,218900
1229,5.85,6.065,5.82,6.01,ok,1574294400,281800
1230,6.16,6.211,5.8,5.81,ok,1574380800,300700
1231,6.69,6.73,6.2,6.2,ok,1574640000,311300
1232,7.11,7.45,6.7,6.7,ok,1574726400,662100
1233,7.4,7.58,7.06,7.21,ok,1574812800,300100
1234,7.98,8.05,7.39,7.39,ok,1574985600,275600
1235,7.49,7.937,7.3,7.87,ok,1575244800,316600
1236,5.06,5.73,4.9,5.62,ok,1575331200,2681200
1237,4.77,5.2,4.61,5.07,ok,1575417600,1052300
1238,4.825,4.9,4.48,4.72,ok,1575504000,642400
1239,4.73,4.97,4.69,4.83,ok,1575590400,224900
1240,4.82,4.9,4.67,4.7,ok,1575849600,259500
1241,5.1,5.2,4.8,4.81,ok,1575936000,407600
1242,5.36,5.39,5.06,5.14,ok,1576022400,283100
1243,5.32,5.45,5.23,5.3,ok,1576108800,217500
1244,5.135,5.44,5.11,5.44,ok,1576195200,235500
1245,5.07,5.27,5.04,5.16,ok,1576454400,236400
1246,5.39,5.4,5.0,5.09,ok,1576540800,213400
1247,5.71,5.99,5.55,5.63,ok,1576627200,460900
1248,5.79,5.93,5.526,5.79,ok,1576713600,210200
1249,5.66,5.93,5.62,5.8,ok,1576800000,197400
1250,5.6,5.76,5.5,5.76,ok,1577059200,683100
1251,5.68,5.735,5.53,5.62,ok,1577145600,195800
1252,6.62,6.86,5.78,5.79,ok,1577318400,750900
1253,6.5,6.71,6.16,6.64,ok,1577404800,297400
1254,5.95,6.59,5.85,6.55,ok,1577664000,256500
1255,5.81,6.06,5.79,5.92,ok,1577750400,273700
1256,5.96,5.96,5.75,5.9,ok,1577923200,192700
1257,5.88,6.14,5.83,5.89,ok,1578009600,211200
1258,5.89,5.97,5.7,5.82,ok,1578268800,178400
1259,6.19,6.27,5.86,5.88,ok,1578355200,219500
1260,6.3,6.37,6.08,6.24,ok,1578441600,259800
1261,6.23,6.4,6.11,6.3,ok,1578528000,196000
1262,6.23,6.36,6.13,6.29,ok,1578614400,175100
1263,6.15,6.3,6.05,6.3,ok,1578873600,125900
1264,6.19,6.22,6.01,6.19,ok,1578960000,119400
1265,6.25,6.3,6.07,6.23,ok,1579046400,177700
1266,6.4,6.57,6.36,6.36,ok,1579132800,157400
1267,6.26,6.519,6.24,6.45,ok,1579219200,114300
1268,6.25,6.36,6.1,6.26,ok,1579564800,131600
1269,6.25,6.36,6.18,6.29,ok,1579651200,90000
1270,6.03,6.23,5.93,6.21,ok,1579737600,176500
1271,5.93,6.18,5.84,6.06,ok,1579824000,132400
1272,5.85,5.93,5.61,5.76,ok,1580083200,118200
1273,5.79,5.97,5.74,5.94,ok,1580169600,126800
1274,5.57,5.87,5.55,5.87,ok,1580256000,141000
1275,5.42,5.585,5.32,5.5,ok,1580342400,134900
1276,5.34,5.5,5.23,5.37,ok,1580428800,155900
1277,5.36,5.415,5.26,5.36,ok,1580688000,91300
1278,5.52,5.6,5.37,5.44,ok,1580774400,94200
1279,5.61,5.702,5.5,5.56,ok,1580860800,73700
1280,5.53,5.66,5.46,5.64,ok,1580947200,47900
1281,5.33,5.5,5.25,5.5,ok,1581033600,75400
1282,5.325,5.42,5.26,5.31,ok,1581292800,81900
1283,5.32,5.445,5.24,5.37,ok,1581379200,99900
1284,5.32,5.45,5.31,5.33,ok,1581465600,94400
1285,5.17,5.37,5.15,5.29,ok,1581552000,78200
1286,5.12,5.2,5.021,5.18,ok,1581638400,104400
1287,5.17,5.19,5.059,5.06,ok,1581984000,79900
1288,5.18,5.24,5.08,5.18,ok,1582070400,121500
1289,5.06,5.23,5.05,5.17,ok,1582156800,161500
1290,5.05,5.1,5.03,5.07,ok,1582243200,119700
1291,4.84,5.117,4.82,5.1,ok,1582502400,462600
1292,4.5,4.898,4.4,4.84,ok,1582588800,341700
1293,4.13,4.59,4.05,4.5,ok,1582675200,470600
1294,3.85,4.22,3.79,4.04,ok,1582761600,401900
1295,3.8,3.81,3.63,3.75,ok,1582848000,389700
1296,3.78,3.85,3.6,3.8,ok,1583107200,339600
1297,3.63,3.87,3.58,3.8,ok,1583193600,154100
1298,3.77,3.845,3.71,3.74,ok,1583280000,301000
1299,3.57,3.79,3.535,3.72,ok,1583366400,262100
1300,3.52,3.64,3.38,3.5,ok,1583452800,220600
1301,2.98,3.405,2.95,3.19,ok,1583712000,287200
1302,3.03,3.17,2.82,3.1,ok,1583798400,238600
1303,2.79,3.011,2.62,3.0,ok,1583884800,439100
1304,2.42,2.75,2.41,2.5,ok,1583971200,310900
1305,2.51,3.48,2.38,2.62,ok,1584057600,353700
1306,1.62,2.8,1.59,2.75,ok,1584316800,621400
1307,2.02,2.14,1.48,1.61,ok,1584403200,601500
1308,1.71,2.28,1.68,2.05,ok,1584489600,325600
1309,2.11,2.21,1.65,1.71,ok,1584576000,256300
1310,1.9,2.402,1.84,2.19,ok,1584662400,361500
1311,1.88,2.015,1.81,1.96,ok,1584921600,219900
1312,2.31,2.405,1.96,2.25,ok,1585008000,397600
1313,1.98,2.44,1.94,2.3,ok,1585094400,307500
1314,2.33,2.35,1.93,2.03,ok,1585180800,378100
1315,2.54,2.63,2.09,2.09,ok,1585267200,243600
1316,2.44,2.577,2.31,2.5,ok,1585526400,198300
1317,2.47,2.57,2.33,2.4,ok,1585612800,153200
1318,2.12,2.36,2.09,2.31,ok,1585699200,186600
1319,2.04,2.18,2.005,2.1,ok,1585785600,190600
1320,1.97,2.15,1.94,2.02,ok,1585872000,136500
1321,2.32,2.38,2.06,2.06,ok,1586131200,259600
1322,2.12,2.44,2.1,2.44,ok,1586217600,306600
1323,2.24,2.345,2.15,2.22,ok,1586304000,202000
1324,2.36,2.56,2.26,2.31,ok,1586390400,249300
1325,2.48,2.63,2.281,2.42,ok,1586736000,198000
1326,3.17,3.25,2.65,2.9,ok,1586822400,1303500
1327,3.05,3.33,2.84,3.32,ok,1586908800,450700
1328,3.13,3.24,2.88,3.06,ok,1586995200,365500
1329,2.91,3.16,2.81,3.13,ok,1587081600,273000
1330,2.76,3.05,2.75,3.05,ok,1587340800,199400
1331,2.54,2.774,2.5,2.75,ok,1587427200,289800
1332,2.66,2.72,2.5,2.65,ok,1587513600,216500
1333,2.67,2.79,2.57,2.6,ok,1587600000,148600
1334,2.58,2.76,2.58,2.67,ok,1587686400,151300
1335,2.68,2.71,2.58,2.65,ok,1587945600,264700
1336,3.03,3.11,2.68,2.72,ok,1588032000,349700
1337,3.31,3.54,3.056,3.08,ok,1588118400,401900
1338,3.15,3.439,3.12,3.32,ok,1588204800,346500
1339,2.79,3.08,2.67,3.03,ok,1588291200,297500
1340,2.9,2.91,2.6,2.6,ok,1588550400,145300
1341,2.96,3.2,2.96,3.1,ok,1588636800,276300
1342,2.93,3.05,2.905,3.0,ok,1588723200,142200
1343,2.83,3.03,2.76,3.02,ok,1588809600,280900
1344,2.85,2.939,2.73,2.8,ok,1588896000,284100
1345,2.96,3.07,2.8,2.85,ok,1589155200,421200
1346,3.35,3.98,3.34,3.5,ok,1589241600,2174000
1347,3.55,3.88,3.41,3.41,ok,1589328000,976400
1348,3.75,3.9,3.56,3.65,ok,1589414400,839500
1349,4.5,4.78,3.74,3.81,ok,1589500800,1677800
1350,4.2,5.02,4.119,4.83,ok,1589760000,1509600
1351,3.84,4.4,3.8,4.4,ok,1589846400,1226400
1352,4.37,4.95,4.15,4.61,ok,1589932800,5839300
1353,4.24,4.78,4.06,4.76,ok,1590019200,2282900
1354,4.27,4.32,4.0,4.13,ok,1590105600,675300
1355,4.11,4.5,4.05,4.4,ok,1590451200,819600
1356,4.19,4.348,3.78,4.11,ok,1590537600,1448900
1357,4.72,4.96,4.23,4.3,ok,1590624000,2218300
1358,4.92,5.215,4.72,4.75,ok,1590710400,1918900
