,c,h,l,o,s,t,v
151,46.252,46.252,46.252,46.252,ok,1463616000,100
152,46.252,46.252,46.252,46.252,ok,1464048000,100
153,46.252,46.252,46.242,46.242,ok,1464220800,1600
154,46.2427,46.2627,46.2427,46.2527,ok,1464307200,1500
155,46.2714,46.2714,46.2114,46.2114,ok,1464739200,800
156,46.2066,46.2066,46.2066,46.2066,ok,1465171200,200
157,46.2714,46.2814,46.2614,46.2614,ok,1465257600,600
158,46.2529,46.2529,46.2529,46.2529,ok,1465344000,100
159,46.2066,46.2066,46.2066,46.2066,ok,1465430400,18000
160,46.2251,46.2751,46.2051,46.2751,ok,1465516800,2700
161,46.2066,46.2066,46.2066,46.2066,ok,1466121600,1300
162,46.2251,46.2251,46.2251,46.2251,ok,1466553600,100
163,46.2807,46.2807,46.2807,46.2807,ok,1466726400,3600
164,46.2344,46.2344,46.2344,46.2344,ok,1466985600,500
165,46.3084,46.3184,46.2184,46.2284,ok,1467158400,7400
166,46.3177,46.3177,46.3077,46.3077,ok,1467244800,700
167,46.3112,46.3112,46.3112,46.3112,ok,1467331200,2000
168,46.2649,46.2649,46.2549,46.2649,ok,1467849600,2200
169,46.2649,46.2649,46.2649,46.2649,ok,1468195200,100
170,46.3297,46.3297,46.3097,46.3097,ok,1468281600,500
171,46.2556,46.2556,46.2456,46.2556,ok,1468368000,300
172,46.2649,46.2649,46.2649,46.2649,ok,1468540800,600
173,46.339,46.339,46.309,46.309,ok,1468972800,2200
174,46.3205,46.4205,46.3205,46.4105,ok,1469145600,800
175,46.3205,46.3205,46.3205,46.3205,ok,1469491200,100
176,46.3483,46.3483,46.3183,46.3183,ok,1469577600,6500
177,46.2742,46.2742,46.2742,46.2742,ok,1469750400,1900
178,46.3724,46.3724,46.3724,46.3724,ok,1470096000,500
179,46.3446,46.3846,46.3446,46.3446,ok,1470182400,1800
180,46.4095,46.4195,46.4095,46.4195,ok,1470268800,1000
181,46.4095,46.4095,46.4095,46.4095,ok,1470614400,100
182,46.3446,46.3646,46.3446,46.3446,ok,1470700800,4800
183,46.3168,46.3668,46.3068,46.3068,ok,1470873600,2600
184,46.3353,46.3653,46.3353,46.3653,ok,1470960000,400
185,46.3353,46.3353,46.3353,46.3353,ok,1471219200,100
186,46.4558,46.4558,46.3658,46.3658,ok,1471392000,2700
187,46.4095,46.4095,46.3595,46.3595,ok,1471478400,1100
188,46.4002,46.4102,46.4002,46.4102,ok,1471564800,700
189,46.3353,46.3353,46.3353,46.3353,ok,1471824000,200
190,46.3261,46.4261,46.3261,46.4261,ok,1471910400,1700
191,46.4188,46.4188,46.4188,46.4188,ok,1471996800,200
192,46.4188,46.4188,46.4188,46.4188,ok,1472428800,100
193,46.4095,46.4295,46.4095,46.4195,ok,1472601600,150300
194,46.4271,46.4271,46.4271,46.4271,ok,1472688000,300
195,46.3993,46.3993,46.3993,46.3993,ok,1472774400,300
196,46.4178,46.4378,46.4078,46.4078,ok,1473120000,8400
197,46.4178,46.4178,46.4178,46.4178,ok,1473292800,100
198,46.3529,46.4329,46.3529,46.4329,ok,1473379200,4100
199,46.39,46.39,46.35,46.35,ok,1473638400,1500
200,46.39,46.44,46.39,46.44,ok,1473724800,1500
201,46.3436,46.3436,46.3336,46.3436,ok,1473811200,1100
202,46.4457,46.4457,46.4457,46.4457,ok,1473897600,400
203,46.4457,46.4457,46.4457,46.4457,ok,1473984000,100
204,46.3715,46.3715,46.3615,46.3715,ok,1474243200,800
205,46.4642,46.4642,46.4642,46.4642,ok,1474329600,400
206,46.4642,46.4642,46.4642,46.4642,ok,1474416000,2000
207,46.3622,46.4122,46.3622,46.4122,ok,1474502400,2200
208,46.3622,46.3622,46.3622,46.3622,ok,1474588800,100
209,46.4364,46.4364,46.4364,46.4364,ok,1474848000,100
210,46.3715,46.3715,46.3715,46.3715,ok,1475020800,800
211,46.4271,46.4771,46.3971,46.4771,ok,1475107200,3000
212,46.4178,46.4778,46.4178,46.4778,ok,1475193600,3700
213,46.4763,46.4863,46.4663,46.4863,ok,1475452800,1800
214,46.4299,46.4999,46.3999,46.4199,ok,1475539200,8200
215,46.4949,46.4949,46.4949,46.4949,ok,1475712000,100
216,46.4949,46.4949,46.4949,46.4949,ok,1475798400,100
217,46.4021,46.4521,46.4021,46.4021,ok,1476057600,500
218,46.467,46.467,46.467,46.467,ok,1476144000,300
219,46.4206,46.4206,46.4206,46.4206,ok,1476230400,1000
220,46.4021,46.4021,46.4021,46.4021,ok,1476316800,200
221,46.4578,46.4578,46.4578,46.4578,ok,1476403200,400
222,46.4021,46.4421,46.4021,46.4021,ok,1476662400,1400
223,46.4021,46.4021,46.4021,46.4021,ok,1476748800,100
224,46.4021,46.4021,46.4021,46.4021,ok,1476835200,100
225,46.5135,46.5135,46.4835,46.4835,ok,1476921600,700
226,46.5135,46.5135,46.5135,46.5135,ok,1477008000,200
227,46.4021,46.5321,46.4021,46.4821,ok,1477267200,2300
228,46.5413,46.5413,46.5413,46.5413,ok,1477353600,100
229,46.4485,46.4485,46.4485,46.4485,ok,1477440000,100
230,46.4021,46.4921,46.4021,46.4721,ok,1477526400,1600
231,46.5042,46.5042,46.4642,46.4642,ok,1477612800,1200
232,46.4299,46.4499,46.4199,46.4499,ok,1477872000,1700
233,46.5201,46.53,46.4501,46.5,ok,1477958400,1000
234,46.5015,46.5015,46.5015,46.5015,ok,1478044800,400
235,46.5572,46.5572,46.5172,46.5172,ok,1478131200,1500
236,46.5572,46.5572,46.4972,46.4972,ok,1478217600,1600
237,46.4457,46.4557,46.4457,46.4557,ok,1478476800,25300
238,46.4643,46.4643,46.4643,46.4643,ok,1478563200,1000
239,46.4643,46.5643,46.4643,46.4743,ok,1478649600,28700
240,46.3806,46.5306,46.3806,46.4906,ok,1478736000,6600
241,46.5015,46.5015,46.5015,46.5015,ok,1478822400,300
242,46.5015,46.5015,46.5015,46.5015,ok,1479081600,100
243,46.5293,46.5393,46.5293,46.5393,ok,1479168000,1100
244,46.4922,46.4922,46.4122,46.4222,ok,1479254400,33400
245,46.4085,46.4085,46.4085,46.4085,ok,1479340800,2800
246,46.5479,46.6279,46.5179,46.5579,ok,1479686400,34700
247,46.5572,46.7072,46.5572,46.7072,ok,1479772800,1700
248,46.5665,46.5665,46.4665,46.5365,ok,1479859200,1300
249,46.5108,46.5608,46.5108,46.5608,ok,1480032000,500
250,46.5386,46.5586,46.5386,46.5586,ok,1480291200,2000
251,46.5665,46.5765,46.4165,46.5665,ok,1480377600,4900
252,46.4271,46.5871,46.4271,46.5871,ok,1480464000,62800
253,46.576,46.576,46.566,46.566,ok,1480550400,800
254,46.5853,46.6053,46.4153,46.4153,ok,1480636800,700
255,46.4085,46.4085,46.4085,46.4085,ok,1480896000,200
256,46.4643,46.4643,46.4643,46.4643,ok,1480982400,300
257,46.5016,46.5415,46.5016,46.5415,ok,1481068800,1300
258,46.5016,46.5016,46.5016,46.5016,ok,1481155200,100
259,46.455,46.455,46.455,46.455,ok,1481673600,100
260,46.5108,46.5208,46.5108,46.5208,ok,1481760000,400
261,46.5201,46.5401,46.5002,46.5002,ok,1481846400,1700
262,46.4922,46.4922,46.4222,46.4222,ok,1482105600,1900
263,46.5016,46.5016,46.5016,46.5016,ok,1482192000,700
264,46.5016,46.5016,46.4315,46.4315,ok,1482278400,2000
265,46.5975,46.5975,46.4775,46.4775,ok,1482364800,2200
266,46.5323,46.5523,46.4823,46.5523,ok,1482451200,14600
267,46.4391,46.5291,46.4391,46.5291,ok,1482796800,4700
268,46.5602,46.5602,46.5602,46.5602,ok,1482883200,1700
269,46.5137,46.5137,46.4437,46.4437,ok,1482969600,500
270,46.495,46.575,46.445,46.445,ok,1483056000,5000
271,46.4671,46.4771,46.4571,46.4571,ok,1483401600,800
272,46.4671,46.5571,46.4671,46.5571,ok,1483488000,9900
273,46.5137,46.5137,46.4637,46.4737,ok,1483660800,2500
274,46.5137,46.6137,46.5137,46.6137,ok,1483920000,400
275,46.5416,46.5716,46.4716,46.4716,ok,1484006400,5900
276,46.5695,46.5695,46.5695,46.5695,ok,1484092800,200
277,46.5695,46.5695,46.5395,46.5695,ok,1484179200,6200
278,46.5602,46.5702,46.5302,46.5702,ok,1484265600,3400
279,46.5323,46.5823,46.5223,46.5823,ok,1484611200,3900
280,46.5602,46.5602,46.5602,46.5602,ok,1484697600,300
281,46.5602,46.5602,46.5602,46.5602,ok,1484784000,900
282,46.5788,46.5788,46.5688,46.5788,ok,1484870400,2200
283,46.5788,46.5888,46.5688,46.5888,ok,1485129600,5600
284,46.6347,46.6347,46.5347,46.5347,ok,1485216000,7600
285,46.6626,46.6626,46.6626,46.6626,ok,1485302400,300
286,46.5509,46.5809,46.4909,46.4909,ok,1485388800,800
287,46.5975,46.5975,46.5975,46.5975,ok,1485475200,800
288,46.6161,46.6161,46.5461,46.5461,ok,1485734400,2000
289,46.6254,46.7054,46.5754,46.6854,ok,1485820800,8600
290,46.6291,46.6991,46.5991,46.6991,ok,1485907200,35200
291,46.6105,46.6105,46.6105,46.6105,ok,1485993600,400
292,46.6478,46.7078,46.6378,46.7078,ok,1486080000,1100
293,46.6105,46.6605,46.5605,46.5605,ok,1486339200,5200
294,46.6944,46.6944,46.6144,46.6144,ok,1486425600,600
295,46.7037,46.7037,46.6437,46.6937,ok,1486512000,1100
296,46.6105,46.6605,46.5805,46.6605,ok,1486598400,900
297,46.6105,46.6105,46.6105,46.6105,ok,1486684800,100
298,46.6291,46.6291,46.6291,46.6291,ok,1486944000,500
299,46.6944,46.7144,46.6944,46.7144,ok,1487116800,4100
300,46.6384,46.6684,46.6284,46.6684,ok,1487203200,2900
301,46.713,46.723,46.713,46.723,ok,1487289600,500
302,46.6384,46.7284,46.6384,46.7084,ok,1487635200,4700
303,46.6105,46.7405,46.5805,46.5805,ok,1487721600,7200
304,46.6105,46.6105,46.6105,46.6105,ok,1487808000,700
305,46.6851,46.6851,46.6751,46.6751,ok,1487894400,800
306,46.6841,46.6841,46.6841,46.6841,ok,1488326400,100
307,46.7121,46.7821,46.7121,46.7821,ok,1488412800,22100
308,46.6281,46.7381,46.6281,46.7381,ok,1488499200,5100
309,46.7308,46.7308,46.7308,46.7308,ok,1488758400,100
310,46.6561,46.6661,46.6361,46.6661,ok,1488844800,37700
311,46.6468,46.6468,46.6468,46.6468,ok,1488931200,200
312,46.7028,46.7328,46.7028,46.7328,ok,1489017600,1000
313,46.7308,46.7308,46.7308,46.7308,ok,1489104000,100
314,46.7308,46.7408,46.7108,46.7408,ok,1489363200,4100
315,46.6934,46.7434,46.6934,46.7334,ok,1489449600,1800
316,46.7401,46.7401,46.7401,46.7401,ok,1489536000,400
317,46.7028,46.7528,46.6728,46.6728,ok,1489708800,16700
318,46.7494,46.7494,46.6794,46.7494,ok,1489968000,4900
319,46.7401,46.7601,46.7201,46.7601,ok,1490054400,13200
320,46.7681,46.7681,46.7281,46.7681,ok,1490140800,900
321,46.7401,46.7601,46.7401,46.7601,ok,1490227200,1200
322,46.7588,46.7688,46.7288,46.7288,ok,1490313600,1700
323,46.6841,46.7741,46.6741,46.7741,ok,1490572800,3800
324,46.7774,46.7774,46.6974,46.7774,ok,1490659200,2400
325,46.7121,46.7621,46.6721,46.7621,ok,1490745600,2200
326,46.7588,46.7688,46.7388,46.7588,ok,1490832000,3600
327,46.7494,46.7494,46.7194,46.7294,ok,1490918400,2600
328,46.7504,46.7504,46.7204,46.7204,ok,1491177600,1500
329,46.7784,46.7784,46.7584,46.7784,ok,1491264000,1500
330,46.7597,46.7897,46.7597,46.7897,ok,1491350400,700
331,46.7877,46.7877,46.7777,46.7877,ok,1491436800,1500
332,46.7691,46.7891,46.7191,46.7191,ok,1491523200,4100
333,46.7223,46.7623,46.7223,46.7623,ok,1491782400,2000
334,46.741,46.741,46.721,46.721,ok,1491868800,1900
335,46.741,46.741,46.741,46.741,ok,1491955200,700
336,46.7223,46.7523,46.7223,46.7523,ok,1492041600,1200
337,46.7317,46.7317,46.7317,46.7317,ok,1492387200,1000
338,46.7223,46.8023,46.7123,46.7523,ok,1492473600,32400
339,46.7504,46.7704,46.7404,46.7704,ok,1492560000,800
340,46.7504,46.7604,46.7204,46.7604,ok,1492646400,1200
341,46.7504,46.7804,46.7504,46.7804,ok,1492732800,16800
342,46.7504,46.7604,46.7304,46.7304,ok,1492992000,3300
343,46.741,46.771,46.731,46.731,ok,1493078400,2700
344,46.7597,46.7597,46.7597,46.7597,ok,1493164800,400
345,46.7784,46.7884,46.7484,46.7484,ok,1493251200,9100
346,46.7691,46.7791,46.7691,46.7791,ok,1493337600,3400
347,46.7821,46.8021,46.7821,46.8021,ok,1493596800,700
348,46.7821,46.7921,46.7621,46.7721,ok,1493683200,3100
349,46.7634,46.7934,46.7534,46.7634,ok,1493769600,7200
350,46.7915,46.7915,46.7715,46.7915,ok,1493856000,10300
351,46.8008,46.8008,46.7608,46.7908,ok,1493942400,27000
352,46.7915,46.8015,46.7515,46.8015,ok,1494201600,11700
353,46.8102,46.8102,46.7602,46.8102,ok,1494288000,3700
354,46.8008,46.8108,46.7608,46.7608,ok,1494374400,2300
355,46.7634,46.8134,46.7634,46.8134,ok,1494460800,11900
356,46.8195,46.8195,46.8195,46.8195,ok,1494547200,200
357,46.8195,46.8195,46.7695,46.7695,ok,1494806400,4100
358,46.8195,46.8195,46.8195,46.8195,ok,1494892800,100
359,46.8476,46.8476,46.8176,46.8176,ok,1494979200,3200
360,46.8289,46.8289,46.7889,46.8289,ok,1495065600,5000
361,46.8195,46.8195,46.8195,46.8195,ok,1495152000,1000
362,46.8382,46.8382,46.7882,46.7882,ok,1495411200,800
363,46.7915,46.8215,46.7915,46.8215,ok,1495497600,900
364,46.8382,46.8382,46.8282,46.8282,ok,1495584000,7600
365,46.8382,46.8482,46.8182,46.8282,ok,1495670400,5200
366,46.8289,46.8489,46.8289,46.8389,ok,1495756800,14400
367,46.8382,46.8482,46.8382,46.8482,ok,1496102400,500
368,46.8569,46.8569,46.8369,46.8369,ok,1496188800,5600
369,46.8616,46.8816,46.8316,46.8516,ok,1496275200,17400
370,46.8991,46.9091,46.8791,46.8791,ok,1496361600,79100
371,46.8897,46.9097,46.8497,46.8497,ok,1496620800,28600
372,46.9084,46.9084,46.8784,46.8984,ok,1496707200,4900
373,46.8804,46.9804,46.8504,46.9004,ok,1496793600,5000
374,46.8804,46.8804,46.8704,46.8804,ok,1496880000,61200
375,46.871,46.871,46.821,46.821,ok,1496966400,19100
376,46.8804,46.8804,46.8304,46.8804,ok,1497225600,7600
377,46.8804,46.8904,46.8704,46.8904,ok,1497312000,3400
378,46.8897,46.8997,46.8697,46.8697,ok,1497398400,3100
379,46.8897,46.8897,46.8797,46.8797,ok,1497484800,2100
380,46.871,46.901,46.871,46.891,ok,1497571200,3500
381,46.8897,46.8897,46.8497,46.8897,ok,1497830400,2700
382,46.8897,46.8997,46.8597,46.8997,ok,1497916800,14700
383,46.8897,46.8997,46.8697,46.8897,ok,1498003200,8800
384,46.8897,46.8997,46.8697,46.8997,ok,1498089600,5900
385,46.871,46.931,46.871,46.901,ok,1498176000,8700
386,46.9272,46.9272,46.8772,46.9172,ok,1498435200,10900
387,46.8804,46.9104,46.8804,46.9104,ok,1498521600,8800
388,46.8523,46.9123,46.8523,46.9123,ok,1498608000,7300
389,46.8804,46.9004,46.8504,46.9004,ok,1498694400,18800
390,46.8991,46.8991,46.8691,46.8991,ok,1498780800,9400
391,46.8953,46.8953,46.8853,46.8953,ok,1499040000,3200
392,46.8859,46.896,46.8659,46.896,ok,1499212800,2400
393,46.8766,46.8766,46.8766,46.8766,ok,1499299200,300
394,46.8859,46.916,46.8859,46.916,ok,1499385600,4700
395,46.9047,46.9047,46.9047,46.9047,ok,1499644800,500
396,46.8953,46.9153,46.8953,46.9153,ok,1499731200,5600
397,46.8953,46.9053,46.8353,46.8353,ok,1499817600,4600
398,46.8953,46.9253,46.8953,46.9153,ok,1499904000,5500
399,46.9234,46.9334,46.9034,46.9334,ok,1499990400,10300
400,46.9234,46.9234,46.9034,46.9034,ok,1500249600,1900
401,46.9422,46.9422,46.9222,46.9222,ok,1500336000,1600
402,46.9609,46.9609,46.9409,46.9509,ok,1500422400,5500
403,46.9609,46.9609,46.9509,46.9509,ok,1500508800,5400
404,46.9609,46.9609,46.9609,46.9609,ok,1500595200,1500
405,46.9516,46.9616,46.9516,46.9616,ok,1500854400,15400
406,46.9703,46.9703,46.9503,46.9703,ok,1500940800,1400
407,46.989,46.989,46.949,46.949,ok,1501027200,10500
408,46.9797,46.9897,46.9497,46.9497,ok,1501113600,11300
409,46.989,46.989,46.979,46.979,ok,1501200000,2900
410,46.989,46.989,46.969,46.989,ok,1501459200,1100
411,46.9984,47.0184,46.9784,47.0184,ok,1501545600,16500
412,46.9984,46.9984,46.9784,46.9984,ok,1501632000,1000
413,46.9984,47.0184,46.9784,47.0184,ok,1501718400,8700
414,46.9984,46.9984,46.9584,46.9584,ok,1501804800,8600
415,46.9984,47.0084,46.9784,46.9784,ok,1502064000,14900
416,46.9984,47.0084,46.9784,47.0084,ok,1502150400,4900
417,47.0172,47.0172,46.9972,47.0072,ok,1502236800,27800
418,47.0078,47.0078,47.0078,47.0078,ok,1502323200,5900
419,46.989,46.999,46.989,46.999,ok,1502409600,20700
420,46.9984,47.0084,46.9684,46.9684,ok,1502668800,27500
421,47.0172,47.0172,46.9772,47.0072,ok,1502755200,5700
422,47.0172,47.0172,46.9872,47.0172,ok,1502841600,54500
423,47.0172,47.0272,46.9972,47.0072,ok,1502928000,6900
424,47.0266,47.0266,47.0066,47.0266,ok,1503014400,6800
425,47.0266,47.0266,46.9866,47.0166,ok,1503273600,1803500
426,47.036,47.046,47.036,47.036,ok,1503360000,6100
427,47.036,47.136,46.996,47.136,ok,1503446400,11900
428,47.036,47.046,47.016,47.046,ok,1503532800,8400
429,47.036,47.046,47.026,47.026,ok,1503619200,6900
430,47.036,47.036,47.036,47.036,ok,1503878400,100
431,47.0453,47.0453,47.0353,47.0453,ok,1503964800,1600
432,47.0453,47.0653,47.0253,47.0553,ok,1504051200,6400
433,47.0453,47.0553,46.9853,46.9853,ok,1504137600,4400
