,c,h,l,o,s,t,v
73,25.7049,26.2349,25.4549,25.5849,ok,1429488000,118800
74,25.6667,26.3267,25.6167,25.9067,ok,1429574400,209200
75,26.2709,26.4609,25.1509,25.5809,ok,1429660800,210000
76,26.4108,26.6708,25.7908,26.3108,ok,1429747200,154900
77,27.0722,27.0922,26.1322,26.1322,ok,1429833600,140300
78,26.1818,27.7118,25.9618,27.7118,ok,1430092800,333400
79,26.22,26.7,26.11,26.2,ok,1430179200,299300
80,26.1691,26.7891,26.1691,26.3591,ok,1430265600,340400
81,25.4632,27.2532,25.3632,26.6832,ok,1430352000,744500
82,26.4998,26.5798,24.9198,24.9198,ok,1430438400,457600
83,25.6794,26.9894,25.3594,26.9794,ok,1430697600,599300
84,25.5713,25.9513,25.4613,25.7513,ok,1430784000,389200
85,25.3042,25.9842,24.9242,25.8442,ok,1430870400,521400
86,25.1303,25.6003,24.7903,25.4203,ok,1430956800,378700
87,25.6134,25.8734,24.1834,25.3434,ok,1431043200,230700
88,25.3429,25.7629,25.0329,25.6529,ok,1431302400,274200
89,25.2269,25.6969,25.047,25.3169,ok,1431388800,143500
90,25.4395,25.7195,25.0095,25.0695,ok,1431475200,185100
91,25.8774,26.0274,25.2774,25.4074,ok,1431561600,208200
92,25.8066,25.9866,25.2666,25.5366,ok,1431648000,234700
93,26.0964,26.2664,25.1064,25.7264,ok,1431907200,272700
94,25.3751,26.5351,25.3551,26.5351,ok,1431993600,221100
95,25.5296,25.7096,24.9396,25.3496,ok,1432080000,248100
96,25.9289,26.0189,25.3089,25.6589,ok,1432166400,251800
97,25.8323,26.1823,25.5423,25.8723,ok,1432252800,152300
98,24.8727,26.1027,24.7227,25.9327,ok,1432598400,261700
99,24.2673,25.6273,24.0573,25.4273,ok,1432684800,488700
100,24.6731,24.7231,23.7731,23.8931,ok,1432771200,294700
101,24.9629,25.1129,24.3129,24.5329,ok,1432857600,584400
102,24.4541,25.2441,24.4241,25.2441,ok,1433116800,278400
103,24.3124,24.6424,24.0124,24.6424,ok,1433203200,207200
104,23.9453,24.4253,23.8253,24.3953,ok,1433289600,267400
105,23.5267,24.1667,23.4367,24.0867,ok,1433376000,338500
106,24.087,24.087,23.117,23.187,ok,1433462400,184200
107,24.3124,24.4924,23.7324,23.9224,ok,1433721600,292800
108,23.9646,24.7546,23.8746,24.5746,ok,1433808000,194200
109,24.2544,24.6444,23.9544,24.1244,ok,1433894400,234600
110,24.4477,24.4977,24.0977,24.2477,ok,1433980800,211600
111,24.1772,24.5272,23.9772,24.3372,ok,1434067200,175300
112,23.9195,24.1195,23.7295,24.0195,ok,1434326400,210200
113,24.4734,24.5034,23.4934,23.5534,ok,1434412800,286200
114,24.5636,24.6636,24.1736,24.4736,ok,1434499200,226900
115,25.3364,25.5964,24.1664,24.2464,ok,1434585600,308100
116,24.892,25.762,24.812,25.482,ok,1434672000,308600
117,24.8792,25.3692,24.8692,25.0792,ok,1434931200,128700
118,25.1947,25.2447,24.6547,24.7447,ok,1435017600,154200
119,24.892,25.342,24.822,25.172,ok,1435104000,185100
120,24.7697,25.0697,24.6397,24.9597,ok,1435190400,167100
121,24.5249,25.0649,24.4749,24.9249,ok,1435276800,426800
122,24.145,24.665,24.055,24.305,ok,1435536000,199600
123,24.2416,24.7716,24.0516,24.5016,ok,1435622400,246000
124,24.5378,24.6378,23.9678,24.2378,ok,1435708800,375100
125,24.8148,24.8848,24.0748,24.4448,ok,1435795200,322100
126,24.6473,24.8873,24.3573,24.4773,ok,1436140800,551000
127,24.8212,24.9512,23.7512,24.5612,ok,1436227200,489100
128,24.3446,25.5146,24.0946,24.9046,ok,1436313600,261000
129,24.6151,25.3251,24.3851,24.5951,ok,1436400000,363200
130,25.5361,25.6261,24.2861,24.4561,ok,1436486400,235600
131,25.6391,26.1591,25.5691,25.6491,ok,1436745600,187800
132,26.4055,26.4755,25.1055,25.1055,ok,1436832000,398100
133,24.9758,27.1458,24.5458,27.0958,ok,1436918400,493500
134,25.7744,25.8144,24.5244,24.8244,ok,1437004800,314600
135,25.388,25.898,24.968,25.898,ok,1437091200,259900
136,25.3171,25.5971,24.8771,25.5971,ok,1437350400,338700
137,25.0144,26.2044,24.7844,25.4544,ok,1437436800,249400
138,24.4734,25.6634,24.3234,25.3034,ok,1437523200,207000
139,24.2416,24.9616,24.1316,24.6516,ok,1437609600,200900
140,23.9646,24.6446,23.5546,24.3946,ok,1437696000,184800
141,23.5653,24.3053,23.4153,23.9453,ok,1437955200,232400
142,24.1128,24.1928,22.6928,23.3828,ok,1438041600,262500
143,24.3317,24.4717,23.3517,23.9817,ok,1438128000,321400
144,24.145,24.975,23.785,24.455,ok,1438214400,340400
145,24.6215,25.3715,23.4315,24.0015,ok,1438300800,435300
146,24.8276,25.4776,23.8876,24.6076,ok,1438560000,469900
147,25.491,25.501,24.361,24.751,ok,1438646400,333000
148,25.6842,26.5842,25.2942,25.7742,ok,1438732800,328500
149,26.8778,27.0478,24.6778,25.1378,ok,1438819200,472400
150,26.1277,27.5877,26.0677,27.2377,ok,1438905600,298300
151,27.3147,27.3647,25.6347,25.6347,ok,1439164800,303200
152,27.7909,27.8609,26.0109,26.6709,ok,1439251200,277300
153,28.2344,28.5744,27.0544,27.1844,ok,1439337600,308200
154,27.8039,28.7939,27.6439,28.2839,ok,1439424000,244200
155,27.7126,28.1226,27.4526,27.4526,ok,1439510400,203700
156,27.9604,28.2204,26.9204,27.4804,ok,1439769600,187400
157,27.7778,28.1678,27.5978,27.9078,ok,1439856000,164000
158,27.4321,28.0021,27.0721,27.7621,ok,1439942400,263400
159,26.9756,27.8756,26.7156,27.2856,ok,1440028800,211600
160,25.6777,27.3677,25.6777,27.2777,ok,1440115200,379000
161,24.2624,25.0324,23.1224,24.1624,ok,1440374400,471100
162,23.9885,25.7485,23.9185,25.5185,ok,1440460800,349000
163,24.9211,24.9411,23.6411,24.2611,ok,1440547200,266200
164,25.5081,26.3481,24.4381,25.8881,ok,1440633600,397400
165,25.7886,26.3186,24.4586,25.6086,ok,1440720000,320500
166,26.2255,26.5355,25.0355,25.2755,ok,1440979200,320400
167,25.0842,26.0342,24.7942,25.6142,ok,1441065600,403900
168,25.4233,25.8733,24.1133,25.4533,ok,1441152000,261800
169,25.5733,26.3133,25.2833,25.3233,ok,1441238400,237200
170,25.2211,25.5311,24.8911,25.0511,ok,1441324800,235100
171,26.0821,26.0921,24.3021,26.0921,ok,1441670400,248400
172,25.8277,27.2077,25.7177,26.3777,ok,1441756800,278600
173,26.2451,26.5451,25.1051,25.7551,ok,1441843200,201000
174,26.4799,26.4799,25.7099,26.0499,ok,1441929600,249600
175,25.7168,27.0268,25.4068,26.8868,ok,1442188800,254100
176,26.3951,26.6251,25.3651,25.4951,ok,1442275200,269600
177,26.8256,26.8656,25.7956,26.4256,ok,1442361600,301000
178,26.8386,27.7186,26.1186,26.9186,ok,1442448000,205100
179,26.4277,27.4277,26.1077,26.1377,ok,1442534400,596800
180,26.2647,27.2347,26.2147,26.6447,ok,1442793600,254600
181,26.793,26.863,25.223,25.553,ok,1442880000,237900
182,26.7604,27.9804,26.1604,27.1004,ok,1442966400,239000
183,26.8973,26.9573,25.9073,26.4573,ok,1443052800,180200
184,26.8582,27.2382,26.4282,27.2182,ok,1443139200,279700
185,25.5668,27.8468,25.1168,27.1168,ok,1443398400,206300
186,25.332,26.902,25.142,26.122,ok,1443484800,279300
187,26.7734,26.8034,25.0334,25.0334,ok,1443571200,410600
188,27.4713,27.8413,26.4213,26.5213,ok,1443657600,417700
189,27.6669,27.9469,26.3269,26.7469,ok,1443744000,277900
190,28.3452,28.5352,27.4552,27.8652,ok,1444003200,384600
191,28.2148,29.1348,27.8348,28.4948,ok,1444089600,398100
192,28.2474,29.1774,27.6274,28.9974,ok,1444176000,324700
193,28.58,29.0001,27.8201,27.8201,ok,1444262400,310600
194,27.843,29.313,27.033,29.043,ok,1444348800,436800
195,28.0909,28.1709,27.1509,27.8809,ok,1444608000,250400
196,27.9148,28.3448,27.5148,27.8748,ok,1444694400,426900
197,27.6278,28.3578,27.5278,28.0378,ok,1444780800,207000
198,28.2409,28.4309,26.6309,27.4009,ok,1444867200,266800
199,28.567,28.567,27.877,28.097,ok,1444953600,355800
200,27.4517,29.1117,27.1517,29.1117,ok,1445212800,301800
201,27.1517,27.4817,26.6917,27.4017,ok,1445299200,355400
202,26.7995,27.3595,26.0395,27.3595,ok,1445385600,308400
203,26.7669,27.3769,26.1569,27.3769,ok,1445472000,304700
204,27.3213,27.3213,26.3513,26.9513,ok,1445558400,219700
205,27.0734,27.7634,26.9734,27.4034,ok,1445817600,225000
206,27.0343,27.3443,26.3343,26.8143,ok,1445904000,249500
207,27.693,27.713,26.473,26.843,ok,1445990400,325700
208,28.4692,28.7592,25.8192,25.8192,ok,1446076800,441300
209,28.9975,29.1575,26.7575,28.2375,ok,1446163200,504200
210,29.7084,30.1084,28.2484,28.4284,ok,1446422400,295500
211,30.5562,30.7963,28.7563,28.9463,ok,1446508800,290100
212,30.178,31.068,29.928,30.798,ok,1446595200,483900
213,30.1648,30.6548,29.6248,30.1048,ok,1446681600,318500
214,29.7296,30.5496,29.5496,30.1296,ok,1446768000,405700
215,29.6505,30.2605,29.0605,29.7805,ok,1447027200,385500
216,29.2483,29.9583,28.9983,29.6783,ok,1447113600,418600
217,28.4703,29.9403,28.4303,29.5503,ok,1447200000,543700
218,27.5604,29.3904,27.4404,28.5704,ok,1447286400,474300
219,27.6791,27.9791,26.6991,27.4491,ok,1447372800,440300
220,27.8109,28.0609,26.8709,27.4909,ok,1447632000,356800
221,28.4109,28.5709,27.0709,27.3709,ok,1447718400,383400
222,29.0769,29.2269,28.1869,28.2569,ok,1447804800,275800
223,29.4791,29.9091,28.3191,28.8591,ok,1447891200,241500
224,30.0725,30.2025,29.0325,29.3125,ok,1447977600,404800
225,30.9362,30.9562,29.2762,29.7062,ok,1448236800,481100
226,31.4043,31.7543,30.2143,30.6543,ok,1448323200,436700
227,31.3054,31.8354,31.2154,31.3154,ok,1448409600,173200
228,31.5428,31.7428,30.7528,30.9528,ok,1448582400,165400
229,31.4835,32.1035,31.4435,31.6635,ok,1448841600,444300
230,31.2329,31.7129,29.8629,31.3529,ok,1448928000,460800
231,30.3692,31.2292,29.9592,31.1492,ok,1449014400,445500
232,30.0725,30.9925,29.8025,30.6825,ok,1449100800,328200
233,29.6505,30.6205,29.2205,30.1305,ok,1449187200,271300
234,28.3714,29.8514,27.8414,29.8514,ok,1449446400,446500
235,28.3384,28.5684,27.0184,27.0784,ok,1449532800,366600
236,28.3912,29.5012,27.8012,28.3512,ok,1449619200,338800
237,28.6615,29.0715,27.3015,27.8015,ok,1449705600,368600
238,27.3956,28.7556,27.0756,28.4856,ok,1449792000,364800
239,26.4857,27.6957,26.1857,27.4657,ok,1450051200,381000
240,26.578,27.718,26.118,27.388,ok,1450137600,321100
241,26.7164,26.9764,25.9664,26.4264,ok,1450224000,273300
242,26.0373,27.5173,26.0173,27.0573,ok,1450310400,496100
243,25.8329,26.4329,25.4529,25.9329,ok,1450396800,959800
244,25.9121,26.1321,25.0621,25.8621,ok,1450656000,347800
245,26.2747,26.5447,25.6147,25.7747,ok,1450742400,216800
246,26.9802,27.0402,25.9902,26.2402,ok,1450828800,187000
247,26.9868,27.3768,26.5368,26.9968,ok,1450915200,91900
248,26.1824,27.2024,26.0224,27.0824,ok,1451260800,256800
249,26.4461,26.8161,25.9361,26.4861,ok,1451347200,208400
250,26.3868,26.7868,25.8068,25.9768,ok,1451433600,145500
251,25.945,26.345,25.395,26.335,ok,1451520000,184500
252,25.0285,26.0485,24.5385,25.9485,ok,1451865600,402200
253,25.5296,25.6396,24.7796,24.7796,ok,1451952000,405000
254,24.8769,25.4669,24.1869,24.9069,ok,1452038400,385600
255,24.5802,24.9702,23.8702,24.0402,ok,1452124800,327000
256,24.211,25.3409,24.0609,24.8809,ok,1452211200,345300
257,24.567,25.297,24.077,24.197,ok,1452470400,393000
258,24.5934,25.6134,23.4634,24.9034,ok,1452556800,511500
259,23.0637,26.0737,22.4837,25.7637,ok,1452643200,385300
260,24.1516,24.2516,22.0516,22.7416,ok,1452729600,281700
261,23.3472,23.9272,22.8272,23.7572,ok,1452816000,175800
262,22.9252,24.0252,22.2052,23.9052,ok,1453161600,364300
263,22.2461,22.6761,21.1661,22.2361,ok,1453248000,527500
264,22.2395,22.8595,21.7395,22.3295,ok,1453334400,680900
265,24.2439,24.4939,21.2039,21.4239,ok,1453420800,618400
266,23.3142,24.8942,23.3142,23.6142,ok,1453680000,426200
267,23.334,23.684,22.654,23.094,ok,1453766400,337800
268,22.134,23.954,22.084,23.954,ok,1453852800,326200
269,22.1274,23.3274,21.6874,23.1374,ok,1453939200,371700
270,23.0901,23.1501,21.2601,21.6501,ok,1454025600,384700
271,22.4241,23.1441,22.1941,22.6441,ok,1454284800,417400
272,21.3824,22.4724,21.1924,22.4724,ok,1454371200,382800
273,20.9934,22.1334,20.1734,22.1334,ok,1454457600,439500
274,20.7758,22.3158,20.5758,20.9858,ok,1454544000,295400
275,19.6681,21.6681,19.6281,21.3181,ok,1454630400,304800
276,18.778,19.908,17.998,19.578,ok,1454889600,469900
277,18.211,19.071,17.951,18.521,ok,1454976000,530000
278,18.2571,18.8471,17.8371,18.7671,ok,1455062400,492000
279,17.0769,18.2969,16.0569,18.0969,ok,1455148800,551800
280,17.5384,18.1884,17.2384,17.5284,ok,1455235200,361000
281,17.7099,18.1499,17.1399,17.7799,ok,1455580800,385700
282,17.9077,18.4877,17.5577,18.0177,ok,1455667200,600500
283,16.2923,19.7523,16.1823,19.2723,ok,1455753600,673600
284,15.7978,16.4078,14.8678,15.9478,ok,1455840000,676800
285,15.8175,16.5675,15.7576,16.1776,ok,1456099200,766600
286,15.0329,16.6729,14.9529,16.2329,ok,1456185600,530500
287,15.7978,15.8278,13.8878,14.1478,ok,1456272000,943300
288,15.2927,16.0327,14.6827,16.0327,ok,1456358400,564300
289,15.0234,16.3834,14.9734,15.9234,ok,1456444800,497900
290,15.9257,15.9757,14.6357,14.7557,ok,1456704000,829100
291,15.9931,16.3631,15.3031,16.0531,ok,1456790400,566100
292,16.0133,16.4033,15.5633,16.0333,ok,1456876800,258500
293,16.5385,16.6585,15.6085,15.9885,ok,1456963200,348000
294,16.0267,17.0967,15.8167,16.9067,ok,1457049600,603500
295,16.7001,16.7001,15.5001,15.6701,ok,1457308800,584700
296,15.8651,17.1351,15.8251,17.0751,ok,1457395200,567400
297,16.8415,17.5815,15.5915,15.6315,ok,1457481600,882000
298,16.956,17.126,16.226,16.696,ok,1457568000,675800
299,17.6833,17.8633,16.2233,17.1033,ok,1457654400,602000
300,16.7271,18.4271,16.5971,17.7171,ok,1457913600,617800
301,16.8954,17.1054,15.8354,16.9454,ok,1458000000,690000
302,17.7506,18.1306,16.4406,16.4406,ok,1458086400,660900
303,17.5957,18.1957,17.4057,17.5457,ok,1458172800,481600
304,17.6429,18.1929,17.2129,17.7029,ok,1458259200,747800
305,17.5621,17.6821,17.0721,17.6821,ok,1458518400,272900
306,18.094,18.094,16.964,17.124,ok,1458604800,375600
307,17.3331,18.3431,17.2631,18.2331,ok,1458691200,498500
308,17.6496,17.6996,16.4696,17.0296,ok,1458777600,343200
309,17.4745,17.9845,17.2845,17.8145,ok,1459123200,469600
310,17.5217,17.7517,16.7517,17.3317,ok,1459209600,496600
311,17.5486,17.8786,17.3686,17.8086,ok,1459296000,465000
312,17.5755,17.7355,16.4855,17.3455,ok,1459382400,719000
313,16.7675,17.6675,16.4875,17.6675,ok,1459468800,523100
314,16.7136,16.9736,16.1936,16.8036,ok,1459728000,536900
315,16.4106,16.8206,16.0606,16.6406,ok,1459814400,1800200
316,16.3702,17.0102,15.8602,16.5302,ok,1459900800,471600
317,16.2961,16.5161,15.9461,16.1761,ok,1459987200,582200
318,16.9829,17.0229,15.9729,16.1929,ok,1460073600,559300
319,16.3365,17.4365,16.2365,17.4365,ok,1460332800,524200
320,16.8415,16.8715,15.6415,16.0915,ok,1460419200,454100
321,17.3802,17.4202,16.2102,16.5902,ok,1460505600,491800
322,16.8752,17.6052,16.8252,17.6052,ok,1460592000,445500
323,16.4308,17.0008,16.3908,16.8308,ok,1460678400,343900
324,16.3702,16.5102,15.8802,15.9602,ok,1460937600,536100
325,16.4106,16.7306,15.7006,16.4006,ok,1461024000,471100
326,16.5385,16.6285,15.5485,16.1185,ok,1461110400,583500
327,16.7338,16.7638,16.0938,16.5238,ok,1461196800,369400
328,16.9695,17.1295,16.5695,16.5695,ok,1461283200,465500
329,17.057,17.227,16.347,17.117,ok,1461542400,474400
330,17.4274,17.6974,16.9974,17.1174,ok,1461628800,478100
331,17.5015,18.0815,17.2515,17.4315,ok,1461715200,522800
332,16.6664,18.1364,16.4864,17.4364,ok,1461801600,584600
333,16.35,16.9,15.83,16.58,ok,1461888000,664500
334,15.9661,16.5061,15.3761,16.4061,ok,1462147200,677400
335,15.3197,15.5897,14.5997,15.5897,ok,1462233600,750400
336,14.4375,15.7375,14.2575,15.6575,ok,1462320000,654300
337,13.9066,15.0266,13.6866,14.7466,ok,1462406400,706100
338,13.8446,14.4146,13.7346,13.7646,ok,1462492800,507000
339,13.6791,14.1891,13.3891,13.9891,ok,1462752000,623700
340,14.4582,14.5182,13.3982,13.3982,ok,1462838400,738700
341,14.603,15.043,14.053,14.323,ok,1462924800,602900
342,14.0032,15.4832,13.9632,15.0432,ok,1463011200,504500
343,14.1066,14.3066,13.4866,13.7866,ok,1463097600,585200
344,13.9273,14.4773,13.5573,14.2473,ok,1463356800,679300
345,14.2376,14.6976,13.7276,13.7976,ok,1463443200,471400
346,14.2789,14.7489,14.0389,14.3089,ok,1463529600,680100
347,14.1204,14.5504,13.9804,14.2104,ok,1463616000,288700
348,14.3824,14.4524,13.7924,14.0424,ok,1463702400,304300
349,13.8032,14.5232,13.7732,14.4432,ok,1463961600,511900
350,13.8446,13.9946,13.4846,13.9946,ok,1464048000,426200
351,13.9342,14.0842,13.5242,14.0742,ok,1464134400,604700
352,13.4447,14.3447,13.3447,14.3447,ok,1464220800,387300
353,13.6308,13.6608,12.9408,13.3008,ok,1464307200,412100
354,13.5412,13.9612,13.4812,13.7012,ok,1464652800,996500
355,14.2858,14.3858,12.9358,13.0058,ok,1464739200,505900
356,14.603,14.793,13.783,13.973,ok,1464825600,556600
357,13.9825,15.0025,13.9025,14.9325,ok,1464912000,492600
358,13.8722,14.1222,13.5822,14.0522,ok,1465171200,381000
359,14.0859,14.3359,13.8459,13.8459,ok,1465257600,683700
360,13.9204,14.4404,13.5804,14.3704,ok,1465344000,492600
361,13.4516,13.8516,13.3916,13.8516,ok,1465430400,443300
362,13.1758,13.4458,12.5858,13.2358,ok,1465516800,560700
363,12.5001,13.4001,12.3701,13.3601,ok,1465776000,567100
364,12.3967,12.8067,11.9967,12.5167,ok,1465862400,1111700
365,12.376,13.026,11.956,12.116,ok,1465948800,608800
366,12.2036,12.3036,11.9136,12.3036,ok,1466035200,456200
367,11.8934,12.8634,11.7634,12.4734,ok,1466121600,914900
368,11.7279,12.3779,11.6879,12.3479,ok,1466380800,811200
369,11.9485,12.0485,11.1085,11.6385,ok,1466467200,1153300
370,11.7762,12.4962,11.7162,12.1562,ok,1466553600,492600
371,12.0588,12.3588,11.7788,11.9588,ok,1466640000,593900
372,11.6176,11.9476,11.4376,11.6276,ok,1466726400,1924500
373,10.7971,11.7971,10.4271,11.7471,ok,1466985600,1377400
374,10.9281,11.1881,10.5981,10.9881,ok,1467072000,1115100
375,10.8799,11.3399,10.7799,11.0099,ok,1467158400,1229400
376,10.6868,11.0168,10.0568,10.9368,ok,1467244800,1105100
377,10.9281,10.9881,10.4881,10.5281,ok,1467331200,782600
378,10.7557,10.9057,10.0457,10.8457,ok,1467676800,1453000
379,10.5558,10.7958,9.9158,10.7958,ok,1467763200,2626400
380,9.9835,11.4535,9.9835,11.0035,ok,1467849600,1268700
381,9.9904,10.3304,9.7504,10.0604,ok,1467936000,1358400
382,9.9353,10.4953,9.7653,10.2453,ok,1468195200,1258400
383,10.0939,10.5539,10.0139,10.1739,ok,1468281600,1254600
384,9.8663,10.3763,9.7563,10.1963,ok,1468368000,859800
385,9.7146,10.1546,9.6846,10.0446,ok,1468454400,840600
386,9.7009,9.9709,9.4909,9.8309,ok,1468540800,828800
387,9.7698,9.9698,9.2498,9.5898,ok,1468800000,811700
388,9.7767,9.8767,9.5967,9.7867,ok,1468886400,451600
389,9.8388,10.0388,9.4388,9.7288,ok,1468972800,756900
390,9.6112,10.0812,9.5812,9.9712,ok,1469059200,877000
391,9.6319,9.6719,9.3519,9.6119,ok,1469145600,554700
392,9.4458,9.7858,9.2258,9.6558,ok,1469404800,811000
393,9.8319,9.8919,9.1719,9.2219,ok,1469491200,819600
394,9.7146,10.4646,9.5746,10.0146,ok,1469577600,1059700
395,9.8181,10.8681,9.8081,10.0681,ok,1469664000,1319500
396,10.2042,10.2142,8.9642,9.6442,ok,1469750400,1736200
397,9.4113,10.5613,9.1613,10.5613,ok,1470009600,2439800
398,9.4871,9.8571,9.3171,9.4271,ok,1470096000,1463600
399,10.1697,10.2697,9.1397,9.2097,ok,1470182400,1974500
400,9.9199,10.5199,9.8899,10.0699,ok,1470268800,1309200
401,9.9913,10.1813,9.8713,9.9913,ok,1470355200,943900
402,10.0412,10.3712,9.9912,9.9912,ok,1470614400,972100
403,9.7415,10.3215,9.6115,10.2315,ok,1470700800,711500
404,9.5631,10.3531,9.5031,9.8631,ok,1470787200,1183000
405,9.7915,9.8815,9.4715,9.5515,ok,1470873600,762800
406,10.655,10.715,9.715,9.835,ok,1470960000,1930700
407,10.3481,11.0481,10.1781,10.8081,ok,1471219200,1304000
408,10.291,10.531,10.101,10.321,ok,1471305600,1059200
409,10.2054,10.4954,9.9954,10.4054,ok,1471392000,795900
410,10.1055,10.2955,9.9855,10.2555,ok,1471478400,1128500
411,9.9271,10.1371,9.7271,10.0971,ok,1471564800,851500
412,9.4132,10.0332,9.2332,9.9732,ok,1471824000,1379000
413,9.4703,9.6003,9.2903,9.3903,ok,1471910400,906200
414,9.4132,9.7032,9.3632,9.4532,ok,1471996800,628100
415,9.5774,9.6874,9.1774,9.3974,ok,1472083200,1278400
416,9.8771,10.0771,9.5371,9.5471,ok,1472169600,1169000
417,10.0983,10.3183,9.8283,9.8283,ok,1472428800,1082200
418,10.4338,10.4838,9.9438,9.9838,ok,1472515200,881900
419,10.4123,10.7423,10.2123,10.4423,ok,1472601600,1165500
420,9.9699,10.6299,9.8099,10.6299,ok,1472688000,795300
421,9.9913,10.1913,9.9013,10.0513,ok,1472774400,542400
422,10.2197,10.3697,9.9297,9.9297,ok,1473120000,555200
423,10.2696,10.3696,10.1396,10.1996,ok,1473206400,519300
424,10.5337,10.6637,10.1737,10.1937,ok,1473292800,696200
425,11.0261,11.2361,10.5061,10.5561,ok,1473379200,1573500
426,11.019,11.129,10.519,11.029,ok,1473638400,1126700
