,c,h,l,o,s,t,v
86,19.4504,19.4504,19.3904,19.4204,ok,1438214400,900
87,19.5439,19.7039,19.4439,19.7039,ok,1438300800,2100
88,19.8098,19.8098,19.8098,19.8098,ok,1438560000,500
89,19.587,19.587,19.467,19.467,ok,1438646400,400
90,20.6148,20.6148,20.5248,20.5248,ok,1438905600,500
91,19.666,20.156,19.316,20.156,ok,1439251200,700
92,19.4073,19.4073,19.4073,19.4073,ok,1439424000,700
93,19.4145,19.4745,19.4145,19.4145,ok,1439769600,2900
94,19.5295,19.5595,19.5295,19.5595,ok,1439942400,500
95,19.4432,19.4432,19.3932,19.3932,ok,1440028800,1500
96,19.6804,19.6804,19.6804,19.6804,ok,1440374400,300
97,19.4073,19.4073,19.4073,19.4073,ok,1440547200,200
98,19.4073,19.4373,19.4073,19.4373,ok,1441152000,700
99,19.4073,19.4073,19.4073,19.4073,ok,1441238400,400
100,19.2635,19.2635,19.2635,19.2635,ok,1441324800,100
101,19.3067,19.3067,19.3067,19.3067,ok,1441670400,100
102,19.4073,19.4073,19.4073,19.4073,ok,1441843200,200
103,19.4073,19.4073,19.4073,19.4073,ok,1441929600,500
104,19.3785,19.3885,19.2185,19.2185,ok,1442188800,2700
105,19.4073,19.6073,19.4073,19.6073,ok,1442534400,600
106,19.5151,19.5151,19.1251,19.1251,ok,1442793600,1900
107,19.4073,19.4173,19.4073,19.4173,ok,1442966400,600
108,19.2635,19.2635,19.1635,19.1635,ok,1443052800,1500
109,19.1758,19.2058,19.1458,19.1658,ok,1443571200,1500
110,19.2781,19.2781,19.2781,19.2781,ok,1443657600,300
111,19.3001,19.3201,19.3001,19.3201,ok,1443744000,400
112,19.4244,19.4244,19.2844,19.3044,ok,1444089600,3300
113,19.4097,19.4097,19.4097,19.4097,ok,1444176000,400
114,19.2708,19.2708,19.2708,19.2708,ok,1444608000,100
115,19.3732,19.3732,19.3732,19.3732,ok,1444694400,100
116,19.4097,19.4097,19.4097,19.4097,ok,1444780800,100
117,19.4097,19.4097,19.2097,19.3597,ok,1444867200,2700
118,19.2635,19.4235,19.2635,19.4235,ok,1444953600,7900
119,19.2928,19.3728,19.2728,19.3728,ok,1445212800,400
120,19.3439,19.3839,19.2439,19.3839,ok,1445385600,3200
121,19.2635,19.2635,19.2635,19.2635,ok,1445472000,100
122,19.3366,19.3366,19.2366,19.2366,ok,1445558400,700
123,19.3366,19.3366,19.3366,19.3366,ok,1445817600,100
124,19.4317,19.4317,19.4317,19.4317,ok,1445904000,100
125,19.5852,19.5852,19.5852,19.5852,ok,1445990400,900
126,19.3366,19.3366,19.3366,19.3366,ok,1446076800,300
127,19.4828,19.4828,19.2829,19.2928,ok,1446508800,2300
128,19.3366,19.3366,19.3366,19.3366,ok,1446595200,300
129,19.3366,19.3766,19.3366,19.3766,ok,1446768000,500
130,19.3366,19.3466,19.3366,19.3466,ok,1447027200,200
131,19.5852,19.5852,19.5852,19.5852,ok,1447113600,100
132,19.3878,19.3878,19.3778,19.3778,ok,1447372800,300
133,19.4828,19.4828,19.3328,19.3328,ok,1447632000,1700
134,19.4171,19.4171,19.3571,19.3571,ok,1447977600,800
135,19.5852,19.5852,19.5852,19.5852,ok,1448236800,200
136,19.5852,19.5852,19.5152,19.5152,ok,1448841600,1500
137,19.4024,19.4024,19.3724,19.3724,ok,1448928000,1000
138,19.5852,19.5852,19.5652,19.5852,ok,1449792000,2500
139,19.4171,19.6371,19.4171,19.6371,ok,1450137600,1300
140,19.556,19.556,19.556,19.556,ok,1450224000,800
141,19.556,19.566,19.556,19.566,ok,1450310400,800
142,19.4463,19.4463,19.4463,19.4463,ok,1450656000,300
143,19.4244,19.4544,19.4044,19.4044,ok,1450742400,1600
144,19.8631,19.8631,19.8631,19.8631,ok,1451433600,300
145,19.707,19.707,19.707,19.707,ok,1451865600,1000
146,19.8929,19.8929,19.8929,19.8929,ok,1452038400,300
147,19.521,19.771,19.521,19.771,ok,1452124800,1100
148,19.7441,19.7441,19.4441,19.4441,ok,1452470400,1100
149,19.8036,19.8036,19.4236,19.4236,ok,1452643200,2200
150,19.9152,19.9152,19.9152,19.9152,ok,1452729600,900
151,20.815,20.825,19.625,19.625,ok,1453161600,6400
152,20.7109,20.7109,20.7109,20.7109,ok,1453420800,500
153,20.0788,20.0788,20.0788,20.0788,ok,1453680000,200
154,20.2424,20.2424,20.2424,20.2424,ok,1453852800,500
155,20.4209,20.4209,20.4209,20.4209,ok,1453939200,300
156,20.116,20.316,20.116,20.316,ok,1454371200,600
157,20.1308,20.1308,20.1308,20.1308,ok,1455235200,400
158,20.116,20.126,20.116,20.126,ok,1455580800,1100
159,20.3465,20.3465,20.3465,20.3465,ok,1455667200,500
160,20.2201,20.2201,20.0801,20.1701,ok,1456099200,3600
161,20.2275,20.3375,20.0875,20.3275,ok,1456185600,9000
162,20.4134,20.4134,20.0134,20.0134,ok,1456272000,12600
163,20.4134,20.7634,20.0134,20.0134,ok,1456358400,45800
164,20.3837,20.5637,20.1237,20.3737,ok,1456444800,21900
165,20.2498,20.3298,20.2498,20.3198,ok,1456704000,2600
166,20.2275,20.2275,20.2275,20.2275,ok,1456790400,100
167,20.406,20.406,20.166,20.166,ok,1456876800,2000
168,20.2126,20.2126,20.2126,20.2126,ok,1456963200,100
169,20.4506,20.4506,20.1006,20.2706,ok,1457049600,500
170,20.3019,20.5419,20.2919,20.5419,ok,1457308800,2100
171,20.1755,20.5455,19.9455,20.2755,ok,1457395200,28800
172,20.2052,20.2552,20.1352,20.2352,ok,1457481600,1100
173,20.2275,20.7175,20.2275,20.7175,ok,1457568000,1900
174,20.1829,20.2429,20.1829,20.2429,ok,1457654400,300
175,20.2275,20.2275,20.2275,20.2275,ok,1457913600,600
176,20.2349,20.2349,20.225,20.225,ok,1458000000,400
177,20.2126,20.2326,20.1826,20.2126,ok,1458086400,1000
178,20.2424,20.2424,20.2024,20.2024,ok,1458172800,800
179,20.2796,20.5196,20.0096,20.1896,ok,1458259200,1400
180,20.2201,20.2201,20.2201,20.2201,ok,1458604800,2300
181,20.1383,20.3983,20.0483,20.0583,ok,1458691200,13100
182,20.3019,20.3019,20.1519,20.1519,ok,1458777600,2200
183,20.0372,20.0372,20.0372,20.0372,ok,1459209600,200
184,20.9673,20.9673,19.8373,19.8373,ok,1459296000,1000
185,20.7782,20.7782,20.7782,20.7782,ok,1459900800,100
186,20.128,20.128,20.128,20.128,ok,1460073600,100
187,20.1129,20.2228,20.1129,20.1129,ok,1460332800,2000
188,20.2716,20.2716,20.2716,20.2716,ok,1460419200,100
189,20.4153,20.8653,20.4153,20.8253,ok,1460505600,3900
190,22.3888,22.3888,22.3888,22.3888,ok,1460592000,400
191,21.5873,21.5873,19.7373,19.7673,ok,1460678400,2500
192,21.9275,21.9275,19.9475,20.0275,ok,1460937600,1000
193,20.4153,20.8253,20.4153,20.7653,ok,1461024000,5300
194,20.6421,20.7221,20.6421,20.7221,ok,1461110400,300
195,20.3094,21.0894,20.2094,20.2094,ok,1461715200,700
196,20.3624,20.3824,20.3624,20.3824,ok,1461801600,1300
197,20.1204,20.3304,20.1104,20.3304,ok,1462233600,7000
198,20.2716,20.2716,20.1616,20.1616,ok,1462320000,1100
199,20.1129,20.2729,20.1129,20.2729,ok,1462406400,1000
200,20.1355,20.1355,20.1355,20.1355,ok,1462492800,500
201,20.1507,20.5007,20.1507,20.2007,ok,1462752000,2700
202,20.2187,20.2187,20.1287,20.1287,ok,1462838400,500
203,20.1507,20.1507,20.1507,20.1507,ok,1462924800,900
204,20.6421,21.1921,20.0421,20.3421,ok,1463356800,3800
205,20.5438,20.5438,20.1738,20.3738,ok,1463443200,700
206,20.196,20.666,20.196,20.626,ok,1463529600,1600
207,20.8765,20.8765,20.2065,20.2065,ok,1463616000,400
208,20.1355,20.4555,20.1355,20.4555,ok,1463702400,400
209,20.3775,20.3775,20.1675,20.1675,ok,1463961600,500
210,20.2263,20.4463,20.2263,20.4263,ok,1464048000,3900
211,20.4153,21.3853,20.3653,20.3653,ok,1464134400,1500
212,20.5212,20.5212,20.5212,20.5212,ok,1464220800,400
213,21.0882,21.0882,21.0882,21.0882,ok,1464652800,800
214,20.5363,20.5763,20.2163,20.2163,ok,1464912000,3600
215,20.2263,20.2263,20.2263,20.2263,ok,1465257600,500
216,20.2263,20.2263,20.2263,20.2263,ok,1465344000,1400
217,20.2565,20.2565,20.2565,20.2565,ok,1465516800,1200
218,22.6307,22.6307,22.6307,22.6307,ok,1465776000,900
219,20.7177,20.8077,20.7177,20.7677,ok,1465862400,300
220,21.5873,21.5873,21.4573,21.4573,ok,1465948800,500
221,20.7934,20.7934,20.6934,20.7934,ok,1466035200,500
222,20.8236,20.8236,20.8236,20.8236,ok,1466380800,200
223,20.5287,20.8787,20.5287,20.8787,ok,1466467200,900
224,20.7177,20.7177,20.5977,20.6177,ok,1466640000,700
225,20.7782,20.7782,20.7482,20.7482,ok,1466985600,300
226,20.7552,21.2352,20.7552,21.2352,ok,1467072000,5600
227,20.4707,20.9907,20.4707,20.9907,ok,1467158400,3600
228,20.563,20.563,20.563,20.563,ok,1467331200,200
229,20.7091,21.4691,20.6991,20.7491,ok,1467676800,11800
230,20.7475,20.7575,20.7475,20.7575,ok,1467936000,1000
231,20.6245,20.6945,20.6045,20.6945,ok,1468195200,400
232,20.6091,20.6091,20.6091,20.6091,ok,1468281600,300
233,20.9089,21.3589,20.5589,20.5589,ok,1468454400,15100
234,20.7552,21.2852,20.7552,20.8052,ok,1468540800,5500
235,21.4701,21.4701,20.5801,20.5801,ok,1468800000,1800
236,20.9474,20.9974,20.7174,20.7174,ok,1468886400,1200
237,20.6937,21.2237,20.5437,20.5937,ok,1468972800,8200
238,20.8935,20.8935,20.8935,20.8935,ok,1469145600,100
239,20.7859,21.5459,20.7259,20.7959,ok,1469404800,14700
240,20.8859,21.5159,20.7159,20.7159,ok,1469577600,9300
241,22.0235,22.0535,20.1635,22.0535,ok,1470182400,2200
242,21.0242,21.2542,21.0242,21.2542,ok,1470355200,400
243,21.178,21.178,20.808,20.808,ok,1470614400,1400
244,21.1395,21.1395,21.1395,21.1395,ok,1470787200,1000
245,21.0627,21.1727,21.0627,21.1727,ok,1470960000,1100
246,21.1165,21.1165,21.1165,21.1165,ok,1471219200,500
247,21.9467,21.9467,20.8467,20.9767,ok,1471305600,2300
248,21.2702,21.2702,21.2702,21.2702,ok,1471564800,100
249,20.9704,20.9704,20.9704,20.9704,ok,1471910400,400
250,21.0627,21.0627,21.0627,21.0627,ok,1472083200,800
251,21.1472,21.1472,21.0372,21.0472,ok,1472601600,400
252,21.1011,21.1011,21.1011,21.1011,ok,1472774400,300
253,21.6699,21.6699,20.9299,20.9399,ok,1473638400,500
254,21.3548,21.3548,21.1348,21.1348,ok,1473724800,300
255,21.5008,22.0208,21.2508,21.2508,ok,1473811200,3300
256,21.1088,21.1088,21.1088,21.1088,ok,1473897600,100
257,21.3778,21.3778,21.3778,21.3778,ok,1474502400,500
258,21.9159,21.9159,21.9159,21.9159,ok,1474934400,500
259,22.3846,22.3846,20.7346,20.7346,ok,1475020800,1400
260,21.5645,21.5645,21.5645,21.5645,ok,1475107200,300
261,21.5332,21.5332,21.4632,21.4632,ok,1475798400,1900
262,21.4473,21.4473,21.4473,21.4473,ok,1476230400,400
263,21.3223,21.4723,21.3223,21.4723,ok,1476316800,1100
264,21.5957,22.5157,21.5957,22.5157,ok,1476403200,300
265,21.541,21.541,21.201,21.201,ok,1478736000,400
266,22.8532,22.8532,20.5932,20.5932,ok,1479081600,400
267,22.3455,22.3455,22.3455,22.3455,ok,1479254400,700
268,21.3692,21.8492,21.3692,21.8492,ok,1479859200,700
269,22.0878,22.0878,22.0878,22.0878,ok,1480377600,500
270,21.4395,21.4395,21.4395,21.4395,ok,1480636800,200
271,21.2989,21.2989,21.2989,21.2989,ok,1480982400,200
272,21.3223,21.5223,21.3223,21.4223,ok,1481068800,900
273,21.3223,21.3223,21.3223,21.3223,ok,1481155200,1000
274,21.1505,21.3705,21.0705,21.3705,ok,1481587200,2400
275,20.8381,21.5481,20.7581,21.5481,ok,1481673600,5400
276,21.2364,21.2364,21.2164,21.2164,ok,1481846400,700
277,21.4239,21.4239,21.1439,21.1439,ok,1482105600,1200
278,21.3145,21.3945,21.1945,21.2245,ok,1482364800,1000
279,21.2833,21.2833,21.2833,21.2833,ok,1482451200,300
280,21.3926,21.3926,21.3926,21.3926,ok,1482796800,500
281,21.615,21.615,21.615,21.615,ok,1482969600,500
282,21.6785,21.6785,21.6785,21.6785,ok,1483401600,100
283,21.7817,21.7817,21.6417,21.6417,ok,1483488000,2000
284,22.2344,22.2344,21.6144,21.6144,ok,1483920000,3600
285,21.9008,21.9008,21.8708,21.8708,ok,1484179200,500
286,21.8373,21.9673,21.8373,21.9373,ok,1484265600,1000
287,21.9882,23.1982,21.7982,21.8982,ok,1484611200,2600
288,21.8373,21.8373,21.0073,21.8373,ok,1484784000,5000
289,21.7341,21.7341,21.7341,21.7341,ok,1484870400,200
290,21.9803,21.9803,21.7003,21.7003,ok,1485129600,900
291,21.8453,21.8453,21.8453,21.8453,ok,1485388800,500
292,21.9803,21.9803,21.9803,21.9803,ok,1485475200,400
293,21.4403,21.4403,21.4403,21.4403,ok,1485734400,100
294,21.8294,21.8294,21.3394,21.3394,ok,1485820800,2700
295,21.5356,22.0156,21.5356,22.0156,ok,1485993600,800
296,21.9564,21.9564,21.6364,21.7864,ok,1486425600,1400
297,22.1153,22.1153,21.9453,21.9453,ok,1486512000,1100
298,22.679,22.679,22.679,22.679,ok,1487635200,200
299,22.4567,22.4567,22.4567,22.4567,ok,1487721600,300
300,22.4329,22.4329,21.9329,21.9829,ok,1487894400,1700
301,21.3291,22.2391,21.3291,22.2391,ok,1488153600,600
302,22.0755,22.0755,22.0755,22.0755,ok,1488412800,1300
303,21.9961,21.9961,21.9961,21.9961,ok,1488499200,200
304,21.9088,21.9088,21.9088,21.9088,ok,1488758400,100
305,21.8373,21.8373,21.8373,21.8373,ok,1488844800,100
306,21.8453,23.1753,21.8453,23.1753,ok,1488931200,500
307,21.9167,21.9167,21.9167,21.9167,ok,1489363200,100
308,21.9167,21.9167,21.4067,21.9067,ok,1489708800,1000
309,22.949,22.949,22.949,22.949,ok,1490313600,500
310,21.4403,21.9203,21.4403,21.9203,ok,1490659200,200
311,21.836,21.836,21.836,21.836,ok,1490832000,200
312,23.4188,23.4188,22.2888,22.4988,ok,1490918400,3500
313,22.8131,22.8131,22.8131,22.8131,ok,1491177600,1100
314,23.0957,23.0957,23.0957,23.0957,ok,1491264000,300
315,24.6058,24.6058,22.5358,22.5358,ok,1491350400,1300
316,23.5399,24.4399,23.3899,23.3899,ok,1491436800,2600
317,23.7095,23.7095,23.7095,23.7095,ok,1491955200,200
318,23.4188,23.4188,23.4188,23.4188,ok,1492041600,1000
319,22.264,23.504,22.264,23.494,ok,1492387200,1200
320,22.7404,23.0804,22.7404,23.0804,ok,1492646400,200
321,22.7162,22.7262,22.7162,22.7262,ok,1492992000,200
322,22.6677,22.7877,22.6277,22.7877,ok,1493164800,700
323,22.8696,22.8696,22.5896,22.5896,ok,1493251200,400
324,23.2976,23.2976,23.2976,23.2976,ok,1493683200,800
325,22.6112,22.6112,22.6112,22.6112,ok,1493856000,1900
326,22.2074,22.6174,21.8274,21.8274,ok,1493942400,2500
327,22.4982,23.5382,22.1382,22.1382,ok,1494201600,5700
328,22.0056,24.0856,22.0056,24.0856,ok,1494806400,1800
329,22.4174,22.4174,22.4174,22.4174,ok,1495065600,400
330,22.5628,22.5628,22.4428,22.4428,ok,1495411200,500
331,22.4901,22.4901,22.4901,22.4901,ok,1495670400,400
332,22.0459,22.6759,22.0459,22.6759,ok,1495756800,5700
333,22.0782,22.0782,22.0382,22.0482,ok,1496102400,500
334,22.159,22.159,22.059,22.059,ok,1496188800,1200
335,21.9652,22.1052,21.9152,21.9152,ok,1496620800,1800
336,22.7647,22.7647,21.7747,21.7747,ok,1496793600,900
337,21.8037,21.8037,21.8037,21.8037,ok,1496880000,500
338,21.9167,22.2267,21.8767,22.1767,ok,1496966400,1300
339,22.159,22.369,22.159,22.369,ok,1497398400,700
340,22.0782,22.1882,22.0782,22.1882,ok,1497484800,500
341,22.0863,22.0863,21.9363,21.9363,ok,1498089600,400
342,22.1267,22.1267,21.8767,21.8767,ok,1498176000,400
343,22.1671,22.1671,22.1671,22.1671,ok,1498521600,100
344,22.3723,22.4123,21.9823,22.0123,ok,1498608000,600
345,23.4889,23.4889,21.6289,21.6289,ok,1498694400,600
346,22.5365,22.5865,21.5365,21.5965,ok,1499040000,3600
347,22.1671,22.1771,22.1671,22.1671,ok,1499299200,1100
348,22.5037,22.5037,22.3937,22.3937,ok,1499385600,1300
349,22.4544,22.4544,22.4544,22.4544,ok,1499644800,600
350,22.1671,23.6671,21.6271,21.6271,ok,1499731200,1300
351,22.1671,22.2671,22.1671,22.2671,ok,1499904000,1500
352,22.3559,22.3559,22.3559,22.3559,ok,1500249600,700
353,22.2574,22.2574,22.1574,22.2074,ok,1500422400,700
354,22.1671,22.1671,22.1671,22.1671,ok,1500595200,500
355,22.3723,22.3723,22.3723,22.3723,ok,1500854400,200
356,22.3641,22.3641,21.9141,22.1541,ok,1501200000,500
357,22.3313,22.3313,22.3313,22.3313,ok,1501459200,100
358,22.0439,22.4039,21.9539,22.4039,ok,1501545600,2500
359,22.2984,22.5384,22.1584,22.1984,ok,1501632000,7900
360,22.3805,22.3805,22.2805,22.3205,ok,1501718400,1000
361,22.3066,22.3066,22.3066,22.3066,ok,1502064000,500
362,22.2492,22.2492,22.2492,22.2492,ok,1502409600,300
363,22.2081,22.2081,22.2081,22.2081,ok,1502668800,400
364,22.2081,22.3581,22.2081,22.2181,ok,1503360000,1000
365,23.6613,23.6613,21.8213,21.8513,ok,1503446400,800
366,22.8895,22.8895,22.8895,22.8895,ok,1504137600,300
367,23.3165,23.3165,21.9565,21.9665,ok,1504569600,800
368,22.2492,22.2492,22.2492,22.2492,ok,1504656000,200
369,22.3148,22.3348,22.2648,22.2848,ok,1504828800,1000
370,22.0193,22.3893,22.0193,22.3893,ok,1505260800,2000
371,22.0193,22.3493,21.6993,22.3493,ok,1505865600,4800
372,22.0439,22.0439,21.7739,21.9639,ok,1505952000,2100
373,22.0439,22.0439,21.9839,22.0439,ok,1506038400,4200
374,22.0439,22.0439,21.9539,22.0439,ok,1506297600,4000
375,21.8715,22.0815,21.8615,22.0815,ok,1506384000,6200
376,21.8797,21.8797,21.8197,21.8797,ok,1506470400,15900
377,22.1469,22.2569,22.0369,22.2269,ok,1506556800,1900
378,22.2138,22.2638,22.1138,22.1138,ok,1506902400,1700
379,22.2555,22.2555,22.2055,22.2555,ok,1506988800,1700
380,22.6731,22.7231,22.1731,22.1731,ok,1507075200,1600
381,22.7148,23.1148,22.5148,23.1148,ok,1507161600,1600
382,22.6814,22.6814,22.6814,22.6814,ok,1507680000,200
383,21.8797,21.8797,21.8297,21.8297,ok,1507766400,300
384,22.481,22.481,22.481,22.481,ok,1508112000,100
385,22.8818,23.1818,22.0018,22.0018,ok,1508284800,1300
386,23.2493,23.2493,23.2493,23.2493,ok,1508803200,300
387,22.4225,22.4225,22.4225,22.4225,ok,1509321600,100
388,21.9465,22.6665,21.7165,22.6665,ok,1509408000,7100
389,22.7315,22.7315,22.0115,22.0115,ok,1509494400,400
390,22.339,22.339,22.169,22.169,ok,1509580800,700
391,22.1302,22.1302,22.1302,22.1302,ok,1510012800,100
392,22.0885,22.0885,21.9585,21.9585,ok,1510099200,300
393,22.3808,22.4008,22.2708,22.4008,ok,1510272000,1100
394,22.1386,22.1386,21.9486,21.9486,ok,1511308800,200
395,22.2555,22.2555,22.2555,22.2555,ok,1511740800,400
396,22.3307,22.4407,22.3307,22.4407,ok,1511827200,700
397,22.4726,22.5526,22.3826,22.4626,ok,1511913600,1000
398,22.2138,22.2138,22.1238,22.1238,ok,1512000000,400
399,22.5478,22.5478,22.3578,22.3578,ok,1512086400,500
400,22.3724,22.3724,22.3724,22.3724,ok,1512432000,700
401,22.3307,22.3407,22.0907,22.0907,ok,1512518400,1700
402,22.1219,22.1319,22.0819,22.0819,ok,1512604800,600
403,22.7065,22.7065,22.1865,22.2165,ok,1512691200,2400
404,22.8651,22.8651,22.5851,22.5851,ok,1512950400,1200
405,22.7315,22.7315,22.7315,22.7315,ok,1513036800,1000
406,22.9236,22.9236,22.8736,22.8736,ok,1513209600,200
407,23.0071,23.0171,22.9071,22.9371,ok,1513296000,1200
408,23.8005,23.8005,22.8505,22.8505,ok,1513555200,1500
409,23.0489,23.0489,23.0489,23.0489,ok,1513641600,200
410,23.0155,23.9455,23.0155,23.9455,ok,1513814400,400
411,23.0572,23.1172,22.9972,23.0572,ok,1514332800,500
412,23.3628,23.4428,23.3628,23.4428,ok,1514419200,400
413,23.5581,23.5581,23.5581,23.5581,ok,1515024000,100
414,23.3034,23.3034,23.2534,23.2534,ok,1515110400,2000
415,23.261,23.281,23.261,23.261,ok,1515456000,4000
416,23.261,23.261,23.261,23.261,ok,1515628800,300
417,23.3798,23.3998,23.2398,23.2598,ok,1516060800,2600
418,23.4053,23.4053,23.2353,23.2353,ok,1516233600,1000
419,23.3543,23.3543,23.3543,23.3543,ok,1517443200,400
420,23.3458,23.3458,23.2458,23.2458,ok,1517529600,1400
421,23.7024,23.7024,23.7024,23.7024,ok,1517788800,300
422,23.7364,23.7364,23.7364,23.7364,ok,1517875200,100
423,23.5072,23.8071,23.5072,23.8071,ok,1517961600,300
424,23.6005,23.6005,23.6005,23.6005,ok,1518048000,100
425,24.1693,24.1693,23.5993,23.6493,ok,1518134400,500
426,24.0759,24.1859,23.1359,23.7159,ok,1518393600,2700
427,23.5072,23.5072,23.2871,23.2871,ok,1519084800,1400
428,23.2779,23.3479,23.2579,23.3479,ok,1519257600,5100
429,23.3968,23.3968,23.3968,23.3968,ok,1520294400,500
430,23.6854,23.6854,23.1854,23.1854,ok,1520380800,900
431,23.7703,23.7703,23.7703,23.7703,ok,1520467200,500
432,23.3968,23.3968,23.3968,23.3968,ok,1520553600,500
433,24.1693,24.1693,23.6993,23.6993,ok,1520812800,500
