,c,h,l,o,s,t,v
47,105.56,105.56,104.39,104.39,ok,1426118400,1646000
48,104.9411,105.6811,104.3211,105.4511,ok,1426204800,778000
49,106.4374,106.4674,105.3374,105.3374,ok,1426464000,700400
50,106.2342,106.4842,105.6842,106.0442,ok,1426550400,868600
51,107.4257,107.8757,105.2457,105.8357,ok,1426636800,750200
52,107.361,107.631,107.081,107.191,ok,1426723200,529200
53,108.2384,108.5784,107.8784,107.9884,ok,1426809600,1833200
54,107.9152,108.4352,107.9052,108.1652,ok,1427068800,496900
55,107.4164,108.3664,107.3864,107.9264,ok,1427155200,501000
56,105.4156,107.8356,105.3756,107.7156,ok,1427241600,691100
57,105.2025,105.7925,104.4325,104.8325,ok,1427328000,1371800
58,105.5083,105.6883,104.9383,104.9383,ok,1427414400,563500
59,106.6204,106.7404,106.0804,106.0904,ok,1427673600,601300
60,105.601,106.671,105.581,106.221,ok,1427760000,1251300
61,105.1191,105.6191,104.3691,105.6191,ok,1427846400,888600
62,105.4064,105.7164,104.9864,105.1464,ok,1427932800,856800
63,106.0087,106.4187,104.6387,104.8087,ok,1428278400,1114400
64,105.8697,106.7697,105.8697,106.2097,ok,1428364800,947500
65,106.4072,106.6172,105.8372,106.0272,ok,1428451200,1577300
66,106.7872,106.8872,105.9272,106.3572,ok,1428537600,959400
67,107.232,107.292,106.632,106.692,ok,1428624000,1086800
68,106.7686,107.7386,106.7186,107.2786,ok,1428883200,693000
69,106.7408,106.9008,106.0208,106.6508,ok,1428969600,619800
70,107.1579,107.4279,106.8779,107.1579,ok,1429056000,478600
71,107.1579,107.4479,106.7079,106.9879,ok,1429142400,592700
72,105.9068,106.6368,105.4168,106.5668,ok,1429228800,1556300
73,107.0745,107.2645,106.3745,106.4645,ok,1429488000,930000
74,107.2691,107.7391,107.1091,107.5291,ok,1429574400,453600
75,107.8158,107.9458,106.8658,107.5158,ok,1429660800,425100
76,108.1217,108.4517,107.4217,107.5317,ok,1429747200,600700
77,108.5758,108.7858,108.2758,108.5858,ok,1429833600,602200
78,108.1124,109.1124,107.9324,109.0224,ok,1430092800,468300
79,108.1402,108.4602,107.0802,108.1402,ok,1430179200,460200
80,107.4637,108.1137,106.8937,107.7037,ok,1430265600,570500
81,106.1199,107.4199,105.5899,107.1899,ok,1430352000,722200
82,107.4729,107.4929,106.5929,106.6229,ok,1430438400,818600
83,107.6769,108.2169,107.5669,107.7569,ok,1430697600,569400
84,106.1941,107.6541,106.1741,107.6241,ok,1430784000,802100
85,105.8141,106.7241,105.0641,106.5241,ok,1430870400,716800
86,106.3794,106.6794,105.6394,105.7294,ok,1430956800,686600
87,107.8993,108.0493,107.3393,107.3393,ok,1431043200,573100
88,107.4266,108.1366,107.3766,107.8766,ok,1431302400,702900
89,107.0374,107.4474,106.1774,106.8874,ok,1431388800,597400
90,107.0281,107.8281,106.8781,107.4281,ok,1431475200,925800
91,108.446,108.496,107.406,107.556,ok,1431561600,496700
92,108.585,108.755,108.255,108.615,ok,1431648000,732600
93,108.8723,109.1223,108.3623,108.4723,ok,1431907200,426600
94,108.8816,109.2416,108.7416,109.1216,ok,1431993600,621200
95,108.7055,109.2955,108.4855,108.9855,ok,1432080000,585300
96,108.9743,109.1543,108.5343,108.6743,ok,1432166400,435000
97,108.8352,109.1552,108.7752,108.8252,ok,1432252800,416600
98,107.6583,108.7183,107.3283,108.5983,ok,1432598400,642200
99,108.9372,109.0672,107.6372,107.8572,ok,1432684800,487600
100,108.7704,108.9504,108.3704,108.7504,ok,1432771200,492700
101,108.0012,108.8012,107.8412,108.8012,ok,1432857600,556700
102,108.3811,108.7411,107.6611,108.4211,ok,1433116800,1161500
103,108.1217,108.6317,107.4817,108.0217,ok,1433203200,541800
104,108.3719,108.7319,108.0919,108.5319,ok,1433289600,456900
105,107.4822,108.4022,107.2522,108.1922,ok,1433376000,565300
106,107.195,107.545,106.695,107.315,ok,1433462400,558600
107,106.3516,107.2416,106.2916,107.1016,ok,1433721600,732300
108,106.259,106.569,105.669,106.339,ok,1433808000,616800
109,107.5749,107.8449,106.4349,106.6249,ok,1433894400,1049200
110,107.8715,108.2114,107.7315,107.9515,ok,1433980800,346200
111,107.0837,107.5137,106.9137,107.4137,ok,1434067200,1018200
112,106.6482,106.8182,105.8382,106.1882,ok,1434326400,771200
113,107.2505,107.3405,106.4405,106.5105,ok,1434412800,655500
114,107.5286,107.8586,106.7986,107.4586,ok,1434499200,529200
115,108.7704,109.1104,107.6704,107.6704,ok,1434585600,582300
116,108.3256,108.8356,108.2056,108.7056,ok,1434672000,1866000
117,109.0206,109.4306,108.8806,109.0206,ok,1434931200,501300
118,109.0206,109.2406,108.7406,109.1506,ok,1435017600,686100
119,108.2683,109.2483,108.2683,108.9683,ok,1435104000,543600
120,108.0916,108.8016,107.9716,108.6516,ok,1435190400,424100
121,107.887,108.437,107.497,108.2971,ok,1435276800,451400
122,105.5344,107.5544,105.4344,107.0344,ok,1435536000,796500
123,105.8785,106.5785,105.4985,106.5785,ok,1435622400,756800
124,106.6968,107.0568,106.2068,106.9468,ok,1435708800,803000
125,106.641,107.121,106.351,107.091,ok,1435795200,434800
126,106.4643,107.0043,105.7243,105.7543,ok,1436140800,382600
127,107.0874,107.1874,105.0474,106.5874,ok,1436227200,1250700
128,105.367,106.647,105.247,106.307,ok,1436313600,788100
129,105.4786,106.8786,105.4486,106.4886,ok,1436400000,690800
130,106.92,107.21,106.3,106.5,ok,1436486400,790100
131,108.2776,108.3376,107.7076,107.7076,ok,1436745600,479900
132,108.7426,109.0026,108.2126,108.2126,ok,1436832000,295800
133,108.7891,109.2191,108.5091,108.8491,ok,1436918400,397300
134,109.8212,109.8412,109.2712,109.4712,ok,1437004800,345700
135,110.3606,110.4206,109.9306,110.0506,ok,1437091200,455700
136,110.6954,111.0453,110.3553,110.5854,ok,1437350400,490500
137,110.4071,110.8671,110.1771,110.7371,ok,1437436800,777600
138,109.8956,110.2256,109.3856,109.3856,ok,1437523200,824800
139,109.3284,110.1784,109.0984,110.1184,ok,1437609600,688600
140,108.3985,109.7985,108.2085,109.7985,ok,1437696000,395400
141,107.7848,108.2648,107.5348,107.9548,ok,1437955200,805100
142,109.0773,109.1973,107.7173,108.3173,ok,1438041600,788200
143,109.719,109.849,109.019,109.139,ok,1438128000,2928300
144,109.8119,109.9319,108.8519,109.4119,ok,1438214400,652400
145,109.784,110.2541,109.604,110.2141,ok,1438300800,610000
146,109.5888,109.9988,108.8788,109.9988,ok,1438560000,1066600
147,109.3377,109.8177,109.0577,109.6177,ok,1438646400,1599500
148,109.7283,110.3683,109.5583,109.8083,ok,1438732800,614800
149,108.4822,110.0722,108.0022,109.9022,ok,1438819200,604700
150,108.3892,108.4392,107.5892,108.3492,ok,1438905600,602000
151,109.5609,109.6709,108.9909,108.9909,ok,1439164800,403600
152,108.538,109.258,108.078,109.038,ok,1439251200,664400
153,108.7333,108.8733,106.7033,107.7233,ok,1439337600,526000
154,108.6868,109.3068,108.2868,108.8368,ok,1439424000,304100
155,109.0773,109.1373,108.3773,108.4773,ok,1439510400,447700
156,109.8119,109.8519,108.3719,108.7519,ok,1439769600,480900
157,109.5237,109.9637,109.4037,109.7237,ok,1439856000,999100
158,108.8355,109.7355,108.2655,109.1455,ok,1439942400,567000
159,106.3899,108.2599,106.3499,107.8499,ok,1440028800,1058100
160,102.7912,106.0012,102.7312,105.2512,ok,1440115200,3834700
161,98.5788,102.4188,77.7788,94.0988,ok,1440374400,3949400
162,98.0115,103.1415,97.6515,101.7415,ok,1440460800,3144400
163,101.8241,102.0041,98.1541,98.7741,ok,1440547200,2466800
164,104.2511,104.2711,101.8911,103.1911,ok,1440633600,2208200
165,104.1674,104.5175,103.4174,103.7675,ok,1440720000,1025900
166,103.0423,104.1223,102.7823,103.7223,ok,1440979200,1295100
167,100.0108,102.1708,99.4508,100.1708,ok,1441065600,2643200
168,102.2333,102.2333,100.3433,100.9133,ok,1441152000,1207000
169,102.0752,103.5152,101.7252,102.7152,ok,1441238400,1315900
170,100.6896,101.4496,100.0796,100.6596,ok,1441324800,1026900
171,103.1818,103.2918,101.9318,102.4918,ok,1441670400,1493700
172,101.8241,104.4141,101.5741,104.3941,ok,1441756800,797200
173,102.4843,103.2843,101.5843,101.8143,ok,1441843200,995100
174,103.0795,103.0995,101.7495,102.1795,ok,1441929600,727100
175,102.6796,103.3596,102.3796,103.3596,ok,1442188800,469200
176,103.9722,104.2922,102.5622,103.0022,ok,1442275200,839900
177,104.7254,104.8954,103.8054,104.0454,ok,1442361600,859300
178,104.7905,106.5105,104.4105,104.6805,ok,1442448000,1223400
179,103.3584,104.5484,103.0984,103.2984,ok,1442534400,880400
180,103.7397,104.5997,102.9797,104.0097,ok,1442793600,939700
181,102.4285,102.7185,101.5985,102.3085,ok,1442880000,1021900
182,102.3355,102.8755,101.9455,102.6555,ok,1442966400,428800
183,101.9171,102.2071,100.5171,101.4971,ok,1443052800,1168600
184,101.5249,103.1849,100.9149,102.9549,ok,1443139200,995400
185,98.7514,101.2314,98.5614,101.1114,ok,1443398400,1904700
186,98.5927,99.9327,97.9327,99.0127,ok,1443484800,3174700
187,100.6658,100.7558,99.3458,99.7658,ok,1443571200,1316900
188,101.142,101.212,99.702,100.872,ok,1443657600,1723800
189,102.6828,102.6928,99.3828,99.8428,ok,1443744000,1552100
190,104.2703,104.3903,103.3003,103.3503,ok,1444003200,1187200
191,103.6727,104.4227,103.0727,104.2827,ok,1444089600,1046700
192,104.4478,104.5778,103.3478,104.1478,ok,1444176000,1238800
193,105.2415,105.4515,103.7115,104.1315,ok,1444262400,1221700
194,105.6057,105.8257,105.1157,105.3257,ok,1444348800,1158600
195,105.8672,105.9472,105.4272,105.6472,ok,1444608000,465700
196,105.0734,106.2634,104.9934,105.3034,ok,1444694400,689200
197,104.6252,105.5452,104.4452,105.1452,ok,1444780800,602700
198,106.166,106.216,104.776,104.976,ok,1444867200,847400
199,106.7076,106.7376,106.0176,106.3376,ok,1444953600,485200
200,107.0437,107.1137,106.2738,106.3838,ok,1445212800,535300
201,106.7636,107.2536,106.4036,106.9136,ok,1445299200,678700
202,106.1473,107.2073,106.0373,107.1673,ok,1445385600,603300
203,107.7722,107.9522,106.4222,106.6422,ok,1445472000,1129300
204,109.5651,109.8651,108.7951,109.4751,ok,1445558400,850900
205,109.5277,109.6677,109.0677,109.3877,ok,1445817600,2934000
206,109.4904,109.7304,109.0404,109.1904,ok,1445904000,905300
207,110.5549,110.5649,108.9849,109.6949,ok,1445990400,829400
208,110.7043,110.9243,110.2643,110.3143,ok,1446076800,1885300
209,110.1814,111.0014,110.1714,110.9014,ok,1446163200,824300
210,111.3674,111.4174,110.2074,110.3674,ok,1446422400,1016200
211,111.5635,111.9435,110.8634,111.1935,ok,1446508800,1437300
212,111.4514,111.9114,110.9614,111.7914,ok,1446595200,1093100
213,111.1712,111.7712,110.6012,111.6112,ok,1446681600,1309600
214,111.0779,111.2379,110.2579,110.8879,ok,1446768000,723500
215,110.0693,110.8193,109.3593,110.8193,ok,1447027200,761800
216,110.0974,110.1774,109.4274,109.6173,ok,1447113600,1009200
217,109.8172,110.6072,109.7372,110.3072,ok,1447200000,910500
218,108.4818,109.6818,108.4318,109.2518,ok,1447286400,1492600
219,106.9597,108.3697,106.8897,108.2897,ok,1447372800,1465700
220,108.3885,108.4184,106.5285,106.5884,ok,1447632000,1178600
221,108.4818,109.3018,108.1718,108.6618,ok,1447718400,1273400
222,110.3121,110.3921,108.7121,108.9221,ok,1447804800,1148600
223,110.2281,110.5881,110.1281,110.2581,ok,1447891200,696200
224,110.9845,111.2345,110.6745,110.7545,ok,1447977600,567100
225,110.8631,111.4431,110.4831,111.0731,ok,1448236800,1020900
226,110.8257,111.0357,109.7557,110.1357,ok,1448323200,780800
227,110.9378,111.1478,110.7978,110.9278,ok,1448409600,802400
228,111.0125,111.1925,110.6625,111.0425,ok,1448582400,164300
229,110.3682,111.2982,110.3182,111.2982,ok,1448841600,812400
230,111.5074,111.5674,110.5974,110.7974,ok,1448928000,807100
231,110.5829,111.8229,110.4129,111.6429,ok,1449014400,1249400
232,108.8554,111.0354,108.3754,111.0054,ok,1449100800,1761100
233,111.1619,111.3519,108.9519,108.9519,ok,1449187200,1172000
234,110.611,111.201,110.011,111.111,ok,1449446400,838200
235,110.3121,110.6821,109.4321,109.6521,ok,1449532800,1098200
236,109.1262,111.0562,108.5262,109.9462,ok,1449619200,2295400
237,109.4343,110.2443,109.0143,109.2943,ok,1449705600,1158600
238,107.2305,108.5805,107.1005,108.3805,ok,1449792000,2015900
239,107.9215,107.9515,106.0615,107.3115,ok,1450051200,2370400
240,108.706,109.406,108.5659,108.7459,ok,1450137600,1356100
241,110.3495,110.5595,108.3295,109.3495,ok,1450224000,2008600
242,108.79,110.84,108.75,110.73,ok,1450310400,1547800
243,106.6516,108.6916,106.6516,108.6616,ok,1450396800,1490000
244,107.6414,107.7414,106.7414,107.5414,ok,1450656000,1025600
245,108.4258,108.5858,107.4958,108.1458,ok,1450742400,1868800
246,109.3783,109.4283,108.7683,109.0083,ok,1450828800,905300
247,109.2292,109.5592,109.1192,109.2892,ok,1450915200,379700
248,109.2292,109.2392,108.3892,108.8392,ok,1451260800,2737400
249,110.5609,110.8009,109.7509,109.7709,ok,1451347200,920900
250,109.7919,110.5519,109.7619,110.5319,ok,1451433600,698700
251,108.6009,109.7909,108.5609,109.5909,ok,1451520000,1119800
252,106.6783,106.7183,105.3983,106.6783,ok,1451865600,2571800
253,106.8846,107.3046,106.2546,106.9846,ok,1451952000,1457300
254,105.7123,106.3923,105.0323,105.2023,ok,1452038400,2178400
255,103.0301,105.1401,102.8801,103.9801,ok,1452124800,2050700
256,102.036,104.186,101.866,103.996,ok,1452211200,2350700
257,102.3174,102.9774,100.9474,102.6874,ok,1452470400,2386100
258,103.3584,103.7984,101.9884,103.2884,ok,1452556800,1353600
259,100.4699,104.1099,100.3099,103.8799,ok,1452643200,2380700
260,102.111,102.901,99.451,100.701,ok,1452729600,2002100
261,99.8415,100.5515,98.6715,99.4215,ok,1452816000,1733100
262,100.1228,101.2528,99.1128,101.0528,ok,1453161600,2558400
263,99.3445,100.3245,96.3645,98.6045,ok,1453248000,2601700
264,99.6352,100.8852,98.6352,99.5752,ok,1453334400,1944900
265,101.9141,102.0641,100.9441,101.1241,ok,1453420800,1142900
266,100.6856,102.1556,100.5856,101.7856,ok,1453680000,1035900
267,101.6797,101.8997,100.5097,100.9797,ok,1453766400,954500
268,100.0197,101.9997,99.4297,101.4197,ok,1453852800,1553900
269,100.6856,101.1756,99.5056,101.0956,ok,1453939200,1204600
270,102.9832,103.0232,100.8332,100.9232,ok,1454025600,1408100
271,103.2083,103.6583,102.1583,102.4183,ok,1454284800,955800
272,101.464,102.6539,101.144,102.5839,ok,1454371200,2142200
273,101.5202,102.2102,99.7302,102.0502,ok,1454457600,2032100
274,101.3327,102.0827,100.5327,101.1527,ok,1454544000,1778400
275,98.6036,101.0836,98.2036,101.0636,ok,1454630400,2438000
276,96.9624,97.3924,95.4024,97.3824,ok,1454889600,3006500
277,97.2437,98.2237,95.7137,95.8337,ok,1454976000,1981100
278,97.572,99.3019,97.4819,97.892,ok,1455062400,1851200
279,96.7279,97.4079,95.6079,96.0579,ok,1455148800,2104500
280,98.2566,98.2966,97.0266,97.6966,ok,1455235200,1110200
281,100.0572,100.0872,98.8272,99.3872,ok,1455580800,877900
282,101.886,102.066,100.556,100.716,ok,1455667200,1212800
283,101.1638,102.1638,101.0238,102.0938,ok,1455753600,948200
284,101.4452,101.5552,100.4252,100.7352,ok,1455840000,813200
285,102.7581,102.9182,102.2081,102.3181,ok,1456099200,734800
286,101.6421,102.7621,101.5621,102.5321,ok,1456185600,844000
287,102.1767,102.2967,99.8567,100.6867,ok,1456272000,887200
288,103.4146,103.4346,101.8246,102.4446,ok,1456358400,1095300
289,103.1333,104.0133,102.9633,103.9933,ok,1456444800,800100
290,102.2236,103.8436,102.2236,103.1736,ok,1456704000,903600
291,104.8777,104.9177,102.6077,102.9377,ok,1456790400,1052600
292,104.9902,105.0102,104.2302,104.6802,ok,1456876800,1049700
293,105.0558,105.0858,104.2358,104.6558,ok,1456963200,861400
294,105.2997,105.7997,104.6297,105.2897,ok,1457049600,905100
295,104.8495,105.2495,104.1595,104.7295,ok,1457308800,1198100
296,104.0711,104.9711,103.9511,104.2011,ok,1457395200,909900
297,104.662,104.662,103.962,104.562,ok,1457481600,699500
298,104.6244,105.6444,103.4744,105.0144,ok,1457568000,902100
299,106.3594,106.3894,105.3694,105.5394,ok,1457654400,706300
300,106.4157,106.6857,106.0057,106.0357,ok,1457913600,902200
301,106.3969,106.4269,105.7869,105.9269,ok,1458000000,555800
302,107.0722,107.3122,105.9122,105.9122,ok,1458086400,797900
303,107.4473,107.7173,106.5673,106.8173,ok,1458172800,713900
304,107.5786,107.9086,107.2686,107.6986,ok,1458259200,671000
305,107.8975,108.0075,107.3575,107.4875,ok,1458518400,671900
306,108.0288,108.3488,107.3488,107.3488,ok,1458604800,779000
307,107.5101,108.0001,107.3401,107.8801,ok,1458691200,628500
308,107.5289,107.5289,106.8989,106.9989,ok,1458777600,716200
309,107.5289,107.9189,107.3889,107.7689,ok,1459123200,554900
310,108.8939,108.9439,107.2439,107.2939,ok,1459209600,747400
311,109.3928,109.8228,109.1628,109.5228,ok,1459296000,718700
312,109.0915,109.6215,109.0215,109.3415,ok,1459382400,812100
313,110.2023,110.2523,108.3323,108.4723,ok,1459468800,1265400
314,109.8729,110.2429,109.6729,110.2129,ok,1459728000,631800
315,108.8562,109.3762,108.6662,108.9162,ok,1459814400,833700
316,110.1835,110.2235,108.7735,108.8435,ok,1459900800,1300500
317,108.9033,109.7833,108.4033,109.6533,ok,1459987200,665500
318,108.9692,109.7792,108.6192,109.5592,ok,1460073600,564100
319,108.5079,109.7679,108.4679,109.4079,ok,1460332800,799500
320,109.3457,109.5257,108.1357,108.5457,ok,1460419200,1276200
321,110.2964,110.3565,109.7065,109.9664,ok,1460505600,550300
322,110.2776,110.6376,110.0776,110.3476,ok,1460592000,521100
323,110.2776,110.3476,109.9576,110.3076,ok,1460678400,670500
324,110.9365,110.9665,109.9265,109.9365,ok,1460937600,469800
325,110.7012,111.2312,110.2012,111.1413,ok,1461024000,706800
326,110.6824,111.1624,110.3424,110.8224,ok,1461110400,673700
327,110.3059,110.9459,110.0859,110.8159,ok,1461196800,746300
328,109.5716,109.9216,108.8216,109.6416,ok,1461283200,804400
329,109.6281,109.6281,108.9981,109.2681,ok,1461542400,583700
330,109.5057,110.0557,109.1557,109.8357,ok,1461628800,424800
331,109.1951,109.4451,108.4451,108.9651,ok,1461715200,623600
332,108.1785,109.7585,107.9485,108.9685,ok,1461801600,1027300
333,107.8019,108.1719,106.9919,107.9919,ok,1461888000,728100
334,108.7338,108.8638,107.8138,108.0438,ok,1462147200,821800
335,107.9902,108.4702,107.5602,108.0702,ok,1462233600,1527400
336,107.5007,107.8307,107.2307,107.3207,ok,1462320000,795800
337,107.5478,107.9878,107.3378,107.6578,ok,1462406400,893400
338,108.0184,108.0384,106.9584,107.1684,ok,1462492800,637500
339,108.4232,108.7732,107.9932,108.0132,ok,1462752000,534600
340,109.7599,109.8299,108.7699,108.7699,ok,1462838400,776200
341,108.6209,109.7909,108.6109,109.5509,ok,1462924800,489800
342,108.6209,109.0809,107.8709,109.0809,ok,1463011200,587700
343,107.9054,108.8955,107.6954,108.3955,ok,1463097600,852200
344,109.0445,109.3345,107.8945,107.9445,ok,1463356800,602000
345,107.8113,109.1913,107.4513,108.9413,ok,1463443200,770100
346,107.8019,108.5619,107.0519,107.5319,ok,1463529600,862300
347,107.303,107.473,106.513,107.403,ok,1463616000,646100
348,107.9902,108.4002,107.5502,107.7102,ok,1463702400,810700
349,107.8113,108.2713,107.7513,108.0913,ok,1463961600,303800
350,109.4587,109.6987,108.2287,108.2287,ok,1464048000,485400
351,110.0235,110.2935,109.7135,109.8335,ok,1464134400,455400
352,110.2117,110.3717,109.9017,110.0617,ok,1464220800,392500
353,110.6636,110.6936,110.2136,110.2336,ok,1464307200,351000
354,110.5506,110.8806,110.1006,110.8806,ok,1464652800,477100
355,110.6447,110.7847,110.0447,110.1447,ok,1464739200,458000
356,111.0307,111.0307,110.0207,110.4207,ok,1464825600,311200
357,110.6918,110.9418,110.0018,110.8418,ok,1464912000,554200
358,111.0401,111.2901,110.6201,110.7701,ok,1465171200,395300
359,111.0589,111.4789,111.0289,111.1289,ok,1465257600,447200
360,111.4637,111.5637,111.0037,111.1137,ok,1465344000,402900
361,111.4072,111.4772,110.9272,110.9872,ok,1465430400,508000
362,110.3906,110.8006,110.0506,110.6006,ok,1465516800,419500
363,109.4869,110.4769,109.4069,109.8769,ok,1465776000,560900
364,109.4492,109.6192,108.7392,109.1892,ok,1465862400,701100
365,109.2892,110.0592,109.1692,109.7192,ok,1465948800,753800
366,109.5905,109.6905,108.1305,108.7305,ok,1466035200,748400
367,108.7809,109.5709,108.4009,109.5709,ok,1466121600,891900
368,109.5057,110.4457,109.3957,109.8357,ok,1466380800,661600
369,109.7439,109.964,109.474,109.774,ok,1466467200,1490800
370,109.5265,110.3565,109.4365,109.8265,ok,1466553600,909000
371,110.7649,110.7949,109.9249,110.3049,ok,1466640000,885900
372,107.0214,108.9814,106.7914,107.1114,ok,1466726400,3004300
373,105.2253,106.4153,104.7552,106.4153,ok,1466985600,1956500
374,107.2293,107.2293,106.1193,106.5393,ok,1467072000,822600
375,108.9026,109.0926,107.8926,107.9826,ok,1467158400,682600
376,110.2072,110.2172,108.7872,109.0972,ok,1467244800,784100
377,110.5286,110.9886,110.1186,110.2286,ok,1467331200,1573500
378,110.2166,110.3566,109.7166,110.0366,ok,1467676800,1118800
379,110.8405,110.8905,109.5405,109.8405,ok,1467763200,868000
380,110.8311,111.2311,110.3911,110.9611,ok,1467849600,522300
381,112.4949,112.6049,111.3249,111.6149,ok,1467936000,612900
382,112.8447,113.2747,112.6647,112.7747,ok,1468195200,528000
383,113.4402,113.6202,113.1402,113.3902,ok,1468281600,1315500
384,113.3268,113.7668,113.2068,113.4768,ok,1468368000,510900
385,113.9223,114.1723,113.6423,114.1023,ok,1468454400,466900
386,113.7711,114.7111,113.5511,114.2211,ok,1468540800,477400
387,114.2059,114.2859,113.7859,113.8259,ok,1468800000,452700
388,114.0169,114.0569,113.7569,113.8369,ok,1468886400,381500
389,114.8393,114.9993,114.3493,114.4593,ok,1468972800,615500
390,114.3288,114.8888,114.0188,114.7988,ok,1469059200,529900
391,114.7637,114.8537,114.1137,114.3637,ok,1469145600,372400
392,114.5935,114.7435,114.2135,114.7335,ok,1469404800,426600
393,114.4612,114.8512,114.0312,114.5712,ok,1469491200,556000
394,114.7069,115.047,114.1369,115.017,ok,1469577600,781800
395,115.0757,115.2256,114.4156,114.7356,ok,1469664000,664600
396,115.2931,115.6131,114.8731,115.0831,ok,1469750400,482000
397,115.6523,115.9123,115.1523,115.3423,ok,1470009600,474600
398,114.8677,115.6277,114.3477,115.5477,ok,1470096000,628100
399,114.9906,115.0206,114.5806,114.7706,ok,1470182400,592700
400,115.2364,115.4164,114.7863,115.1163,ok,1470268800,410500
401,115.9737,116.0637,115.3837,115.5237,ok,1470355200,409400
402,115.7468,116.1268,115.5368,116.0568,ok,1470614400,422100
403,115.8981,116.2281,115.6881,115.7481,ok,1470700800,563700
404,115.7657,116.0057,115.5358,115.9958,ok,1470787200,456100
405,116.229,116.359,115.839,116.059,ok,1470873600,313500
406,116.0777,116.1777,115.7777,116.0377,ok,1470960000,428300
407,116.3897,116.5997,116.0897,116.3097,ok,1471219200,609000
408,115.6145,116.1945,115.6145,116.1645,ok,1471305600,363800
409,115.7752,115.8552,115.0352,115.6152,ok,1471392000,489800
410,115.8603,115.9703,115.5803,115.7903,ok,1471478400,270500
411,115.8508,115.9108,115.3608,115.6908,ok,1471564800,301900
412,115.8792,116.0792,115.5292,115.7492,ok,1471824000,333500
413,116.1344,116.5144,116.1344,116.2744,ok,1471910400,602800
414,115.4349,116.2049,115.1449,116.2049,ok,1471996800,423700
415,115.2552,115.6653,115.0653,115.2552,ok,1472083200,531600
416,115.1796,116.1396,114.5796,115.4296,ok,1472169600,596400
417,115.5483,115.7483,115.2783,115.3183,ok,1472428800,430800
418,115.1985,115.6185,114.8785,115.5385,ok,1472515200,346400
419,114.896,115.116,114.526,115.116,ok,1472601600,442700
420,115.0662,115.1262,114.3162,114.9862,ok,1472688000,666200
421,115.5483,115.8683,115.1483,115.5483,ok,1472774400,326300
422,115.9926,115.9926,115.3226,115.6826,ok,1473120000,515300
