,c,h,l,o,s,t,v
53,15.6652,15.8652,15.4252,15.4252,ok,1426809600,718800
54,15.5596,15.8996,15.5496,15.6996,ok,1427068800,946700
55,15.5032,15.5732,15.2532,15.5732,ok,1427155200,923200
56,15.3271,15.6771,15.2271,15.5971,ok,1427241600,1195700
57,14.982,15.492,14.712,15.462,ok,1427328000,1790000
58,14.8411,15.0611,14.7311,15.0411,ok,1427414400,2006700
59,15.144,15.494,14.714,14.874,ok,1427673600,1361200
60,15.2144,15.3844,14.9244,15.0244,ok,1427760000,966000
61,15.137,15.397,15.077,15.197,ok,1427846400,869400
62,15.137,15.327,14.997,15.097,ok,1427932800,1028300
63,15.137,15.187,14.837,14.887,ok,1428278400,672700
64,15.0806,15.2406,14.9206,15.0406,ok,1428364800,2145700
65,14.7989,15.2189,14.7889,15.2189,ok,1428451200,1038100
66,14.82,15.42,14.56,14.79,ok,1428537600,1309300
67,14.9679,14.9779,14.6979,14.8879,ok,1428624000,1430600
68,15.0524,15.3924,14.9224,14.9224,ok,1428883200,2496200
69,15.2778,15.6278,14.9078,14.9078,ok,1428969600,1509100
70,15.4469,15.6269,15.2369,15.2369,ok,1429056000,1233500
71,15.5526,15.7326,15.4426,15.5126,ok,1429142400,942700
72,15.5385,15.5685,15.2585,15.3785,ok,1429228800,775700
73,15.5737,15.7137,15.4937,15.5637,ok,1429488000,702600
74,15.4398,15.6698,15.2898,15.6598,ok,1429574400,1206800
75,15.3201,15.5001,14.9701,15.4801,ok,1429660800,2008800
76,15.3201,15.4901,15.1601,15.2101,ok,1429747200,1870400
77,15.5103,15.6103,15.2403,15.2403,ok,1429833600,824100
78,15.6864,15.7864,15.4164,15.6264,ok,1430092800,1523900
79,15.7498,15.8698,15.5098,15.7298,ok,1430179200,1272300
80,15.8906,15.9906,15.4706,15.6706,ok,1430265600,489000
81,16.102,16.272,15.802,15.862,ok,1430352000,951600
82,16.116,16.246,16.066,16.206,ok,1430438400,363500
83,16.3062,16.4862,16.0862,16.1462,ok,1430697600,737700
84,16.0104,16.5204,15.9104,16.4304,ok,1430784000,878600
85,15.9118,16.1018,15.3618,15.5318,ok,1430870400,897200
86,15.6371,15.8671,14.9371,14.9371,ok,1430956800,1554600
87,15.461,16.071,15.451,15.801,ok,1431043200,1732500
88,15.2708,15.7008,15.2208,15.4508,ok,1431302400,1450000
89,15.2074,15.2974,15.0474,15.2374,ok,1431388800,495000
90,15.2497,15.4497,15.1397,15.1397,ok,1431475200,1016300
91,15.2567,15.4367,15.1067,15.2967,ok,1431561600,662000
92,15.4046,15.5846,15.1646,15.2046,ok,1431648000,732500
93,15.5334,15.5534,15.0334,15.4334,ok,1431907200,913300
94,15.4189,15.6689,15.3089,15.4589,ok,1431993600,1064900
95,15.5906,15.9406,15.3906,15.9406,ok,1432080000,1593400
96,15.5048,15.6248,15.3448,15.5848,ok,1432166400,959300
97,15.5548,15.5748,15.3448,15.4048,ok,1432252800,714400
98,15.5906,15.6206,15.1206,15.5306,ok,1432598400,1117700
99,15.7122,15.8322,15.4522,15.6022,ok,1432684800,1088800
100,15.9052,15.9852,15.5652,15.6552,ok,1432771200,976100
101,15.8766,16.0566,15.7466,15.9466,ok,1432857600,444700
102,15.9339,16.0539,15.6239,15.8939,ok,1433116800,912800
103,16.0197,16.3397,15.7597,15.9197,ok,1433203200,1958500
104,16.3701,16.5301,15.9001,16.0901,ok,1433289600,1386200
105,16.2557,16.4657,15.9757,16.2957,ok,1433376000,700500
106,16.034,16.314,15.854,16.314,ok,1433462400,823200
107,15.8766,16.1566,15.5466,16.1166,ok,1433721600,1023500
108,15.3331,16.1931,15.3031,16.1331,ok,1433808000,1272200
109,15.3689,15.4789,14.9389,15.3589,ok,1433894400,1402100
110,15.4046,15.6146,15.3246,15.4046,ok,1433980800,587400
111,15.3117,15.4917,15.1717,15.4117,ok,1434067200,743200
112,15.233,15.383,15.143,15.263,ok,1434326400,346200
113,15.2258,15.3758,15.0158,15.2658,ok,1434412800,565000
114,15.2401,15.4501,15.0501,15.2701,ok,1434499200,664200
115,15.469,15.669,15.219,15.219,ok,1434585600,1800600
116,15.4976,15.6076,15.4476,15.5076,ok,1434672000,427100
117,15.9339,15.9439,15.4139,15.4139,ok,1434931200,1457700
118,16.1985,16.3185,15.7685,15.7785,ok,1435017600,1139900
119,16.1484,16.3384,15.9084,16.2484,ok,1435104000,682100
120,16.1842,16.5142,14.4842,14.4842,ok,1435190400,1100500
121,16.0268,16.3668,15.8268,16.2568,ok,1435276800,553200
122,15.8409,16.3409,15.8209,15.8409,ok,1435536000,1008200
123,15.8409,16.1709,15.8209,16.0609,ok,1435622400,351400
124,15.7551,16.3351,15.5651,16.0051,ok,1435708800,840600
125,15.8409,16.0809,15.6409,15.7509,ok,1435795200,606800
126,15.7122,15.8522,15.5022,15.8122,ok,1436140800,634200
127,15.6192,15.6892,15.0392,15.6592,ok,1436227200,1043500
128,15.2044,15.6344,15.0244,15.6344,ok,1436313600,540500
129,15.3617,15.4817,15.1917,15.3617,ok,1436400000,674300
130,15.6263,15.6963,15.4263,15.4563,ok,1436486400,1119900
131,15.7336,15.9136,15.6036,15.9136,ok,1436745600,517700
132,15.9911,16.2411,15.5911,15.5911,ok,1436832000,660200
133,15.941,16.241,15.871,16.131,ok,1436918400,595100
134,15.8051,16.1551,15.6651,16.0051,ok,1437004800,486800
135,15.848,16.008,15.588,15.748,ok,1437091200,644700
136,15.5834,16.0234,15.4934,15.9734,ok,1437350400,2862200
137,15.6263,15.8263,15.3963,15.3963,ok,1437436800,675200
138,15.1686,15.9486,14.9086,15.7586,ok,1437523200,1120600
139,14.8039,15.4239,14.3239,15.2539,ok,1437609600,996200
140,14.5607,14.8507,14.2707,14.8507,ok,1437696000,1649300
141,14.432,14.762,14.272,14.322,ok,1437955200,1323600
142,14.5607,14.8207,14.2707,14.4407,ok,1438041600,1456900
143,14.6108,15.2408,14.5308,15.2408,ok,1438128000,718700
144,14.7824,14.7824,14.3724,14.5424,ok,1438214400,860200
145,14.7109,14.9809,14.6609,14.8509,ok,1438300800,493900
146,14.5536,15.2736,14.5036,14.7936,ok,1438560000,598700
147,14.6895,14.7895,14.4895,14.5395,ok,1438646400,474000
148,14.4606,15.0406,14.3306,14.9406,ok,1438732800,600900
149,14.4034,14.4934,14.0534,14.3534,ok,1438819200,826700
150,15.1472,15.3572,13.9972,14.1272,ok,1438905600,1608000
151,15.6621,15.8021,14.9821,14.9821,ok,1439164800,1154100
152,14.9612,15.7812,14.8412,15.6512,ok,1439251200,955300
153,14.8969,14.9869,14.2869,14.8869,ok,1439337600,628200
154,15.0184,15.2584,14.5084,15.2584,ok,1439424000,457700
155,15.1133,15.1133,14.5833,14.7533,ok,1439510400,851100
156,14.9747,15.0947,14.8347,15.0647,ok,1439769600,708400
157,14.6025,14.9625,14.1725,14.1925,ok,1439856000,773600
158,14.2157,14.6857,14.2157,14.6357,ok,1439942400,1025200
159,13.756,14.336,13.546,14.336,ok,1440028800,1531800
160,13.7487,13.9187,13.4587,13.5387,ok,1440115200,1589300
161,13.194,13.194,10.464,13.114,ok,1440374400,2053400
162,12.924,13.924,12.844,13.674,ok,1440460800,1784900
163,13.1503,13.4603,13.0503,13.1803,ok,1440547200,1489900
164,13.7122,13.8722,13.2022,13.2122,ok,1440633600,1895400
165,13.9019,14.0219,13.5219,13.6019,ok,1440720000,848600
166,13.5589,14.0289,13.4789,13.9889,ok,1440979200,722800
167,13.3619,13.6519,13.1719,13.3619,ok,1441065600,1031300
168,13.7924,13.8024,13.1724,13.4524,ok,1441152000,2358400
169,13.8727,14.1627,13.5627,13.8927,ok,1441238400,723800
170,13.7268,13.8268,13.4168,13.6668,ok,1441324800,413400
171,14.2449,14.2749,13.6249,13.8249,ok,1441670400,691700
172,13.9749,14.6649,13.9449,14.4349,ok,1441756800,801300
173,13.8946,14.0246,13.7246,13.9346,ok,1441843200,885600
174,13.7851,13.9551,13.5651,13.7851,ok,1441929600,385300
175,13.6246,13.8646,13.4846,13.8646,ok,1442188800,348700
176,13.8508,13.8808,13.5508,13.6208,ok,1442275200,558000
177,14.0625,14.0625,13.5625,13.8125,ok,1442361600,457800
178,13.8143,14.4343,13.7343,13.9643,ok,1442448000,922200
179,13.6173,13.7173,13.2273,13.7173,ok,1442534400,983000
180,13.6465,13.8365,13.4665,13.5965,ok,1442793600,420400
181,13.2816,13.6216,13.0916,13.6216,ok,1442880000,524900
182,13.1065,13.3665,12.7465,13.3665,ok,1442966400,754500
183,12.9532,13.0132,12.4532,12.9632,ok,1443052800,860500
184,12.9094,13.0994,12.5994,13.0094,ok,1443139200,2039200
185,12.6467,13.0267,12.5167,13.0167,ok,1443398400,1375400
186,12.2016,12.8116,11.9316,12.7616,ok,1443484800,1100200
187,12.5373,12.5673,12.0773,12.1473,ok,1443571200,809600
188,12.8438,12.9638,12.4238,12.4238,ok,1443657600,976800
189,13.0627,13.0627,12.3127,12.5427,ok,1443744000,1132900
190,13.34,13.58,12.87,13.09,ok,1444003200,2349100
191,13.4276,13.6076,13.2876,13.4276,ok,1444089600,1153600
192,13.5735,13.6435,13.3735,13.3835,ok,1444176000,1393000
193,13.6173,13.6173,13.2473,13.4673,ok,1444262400,1024800
194,13.5881,13.7481,13.5381,13.6781,ok,1444348800,931400
195,13.5589,13.6889,13.4289,13.6089,ok,1444608000,839500
196,13.5078,13.5778,13.3178,13.4978,ok,1444694400,691900
197,13.4276,13.6676,13.3276,13.5576,ok,1444780800,1135400
198,13.5662,13.5662,13.1262,13.4762,ok,1444867200,524100
199,13.5516,13.6116,13.4316,13.5516,ok,1444953600,538000
200,13.5589,13.5889,13.4289,13.4289,ok,1445212800,791400
201,13.5662,13.6562,13.4062,13.5762,ok,1445299200,475600
202,13.1794,13.7294,13.1694,13.7294,ok,1445385600,477800
203,13.5735,13.6235,13.1135,13.1435,ok,1445472000,1139100
204,13.5662,13.6762,13.5062,13.6262,ok,1445558400,492700
205,13.413,13.623,13.313,13.543,ok,1445817600,663300
206,13.4641,13.4941,13.1341,13.2841,ok,1445904000,790000
207,13.2962,13.7462,13.1862,13.7462,ok,1445990400,663500
208,13.4203,13.5303,13.1403,13.2403,ok,1446076800,482900
209,13.3327,13.5627,13.1227,13.4727,ok,1446163200,700300
210,13.7195,13.7795,13.2795,13.3595,ok,1446422400,1213500
211,13.8362,14.0362,13.5462,13.6962,ok,1446508800,951700
212,13.8435,14.0535,13.6735,13.8335,ok,1446595200,1055100
213,13.5297,14.0097,13.1397,14.0097,ok,1446681600,1409000
214,13.4859,13.5859,13.3259,13.5059,ok,1446768000,607700
215,13.2378,13.5878,13.1978,13.5478,ok,1447027200,507600
216,13.1284,13.5684,12.9484,13.3384,ok,1447113600,589300
217,13.3035,13.3335,12.9135,13.0635,ok,1447200000,1023900
218,13.0773,13.3073,13.0073,13.2373,ok,1447286400,697700
219,12.9605,13.1805,12.7605,13.1805,ok,1447372800,576200
220,12.8875,13.1775,12.7775,12.8275,ok,1447632000,518700
221,12.1432,13.2932,12.0532,13.2432,ok,1447718400,1442100
222,12.5457,12.7757,11.8157,12.0357,ok,1447804800,1053100
223,12.6725,12.8925,12.4225,12.5225,ok,1447891200,688400
224,12.3519,12.8219,12.3219,12.7819,ok,1447977600,713500
225,12.2848,12.7448,12.1648,12.5448,ok,1448236800,650200
226,12.2103,12.4903,12.0303,12.2703,ok,1448323200,1106000
227,12.1432,12.3732,12.0332,12.2732,ok,1448409600,1412300
228,12.1805,12.4705,12.0405,12.2405,ok,1448582400,346400
229,12.173,12.243,12.043,12.193,ok,1448841600,995100
230,12.0239,12.5939,11.9839,12.5139,ok,1448928000,1183000
231,11.9643,12.3043,11.9043,12.0443,ok,1449014400,1086900
232,11.681,12.071,11.561,11.961,ok,1449100800,1854900
233,11.8152,11.9152,11.6452,11.6552,ok,1449187200,951200
234,11.7034,11.9934,11.6534,11.8334,ok,1449446400,933100
235,11.5394,11.6794,11.1294,11.3294,ok,1449532800,1264000
236,11.3828,11.8028,11.0828,11.5528,ok,1449619200,1250000
237,11.517,12.067,11.457,11.467,ok,1449705600,1034500
238,11.2412,11.4712,11.0512,11.4112,ok,1449792000,1447600
239,10.8089,11.5589,10.4589,11.3189,ok,1450051200,2147300
240,11.5543,11.8243,10.6443,10.8043,ok,1450137600,2038000
241,11.599,11.789,11.159,11.709,ok,1450224000,1226700
242,11.5468,11.6868,11.3568,11.6468,ok,1450310400,658300
243,11.0027,11.7327,11.0027,11.7327,ok,1450396800,857900
244,11.1741,11.2141,10.8641,11.0241,ok,1450656000,663900
245,11.1816,11.3516,11.0716,11.1816,ok,1450742400,621200
246,11.845,11.845,10.955,10.955,ok,1450828800,1084400
247,11.6288,11.8688,11.4288,11.8688,ok,1450915200,269800
248,11.3903,11.6103,11.3303,11.5103,ok,1451260800,1062200
249,11.4648,11.5848,11.2748,11.4148,ok,1451347200,798100
250,11.3679,11.8379,11.2679,11.4079,ok,1451433600,1030600
251,11.3158,11.4958,11.2058,11.3358,ok,1451520000,758800
252,11.5319,11.5619,10.7819,11.0419,ok,1451865600,541000
253,11.353,11.663,11.223,11.593,ok,1451952000,928900
254,11.0698,11.1698,10.8398,11.1298,ok,1452038400,1643500
255,10.8536,11.2236,10.7336,10.9136,ok,1452124800,958100
256,10.4361,11.1861,10.4261,11.0061,ok,1452211200,692700
257,10.451,10.641,10.241,10.451,ok,1452470400,2428600
258,10.5256,10.6956,10.1556,10.5456,ok,1452556800,1518200
259,10.384,10.894,10.244,10.634,ok,1452643200,1617600
260,9.9814,10.5914,9.7314,10.5614,ok,1452729600,2320100
261,9.974,10.174,9.134,9.624,ok,1452816000,1507300
262,9.8398,10.4298,9.4898,10.1598,ok,1453161600,1246100
263,9.6907,9.9607,9.0907,9.5707,ok,1453248000,1298400
264,9.8025,10.4025,9.7025,9.7025,ok,1453334400,1124800
265,10.287,10.297,9.797,9.797,ok,1453420800,825000
266,9.8696,10.4996,9.7896,10.2896,ok,1453680000,1048700
267,10.2349,10.3149,9.6949,9.7549,ok,1453766400,849300
268,10.138,10.398,9.948,10.268,ok,1453852800,1038100
269,10.0112,10.3812,9.7512,10.3012,ok,1453939200,771600
270,10.1231,10.3731,9.9031,10.1431,ok,1454025600,654500
271,10.1231,10.4331,9.6831,9.9731,ok,1454284800,1153600
272,9.646,10.166,9.526,10.096,ok,1454371200,1370400
273,9.4894,10.2394,9.2294,10.0294,ok,1454457600,2741400
274,9.9889,10.3389,9.2189,9.2389,ok,1454544000,4021300
275,10.138,10.198,9.768,9.978,ok,1454630400,1918600
276,9.646,10.156,9.246,10.056,ok,1454889600,2945200
277,9.8174,9.8874,9.2074,9.3674,ok,1454976000,2161700
278,9.6534,10.2534,9.5734,10.0534,ok,1455062400,1913600
279,9.3925,9.6125,9.1425,9.4525,ok,1455148800,2891000
280,9.9889,9.9989,9.2689,9.3689,ok,1455235200,1994500
281,10.5256,10.6256,9.6556,9.8056,ok,1455580800,2510100
282,11.1492,11.1992,10.3292,10.4892,ok,1455667200,1922900
283,11.8641,11.8641,10.5941,11.0441,ok,1455753600,4840800
284,11.3393,11.5793,11.0893,11.5793,ok,1455840000,3183100
285,11.4078,11.6178,11.2878,11.6078,ok,1456099200,1832200
286,11.1796,11.4496,11.0196,11.3096,ok,1456185600,959000
287,11.0884,11.1184,10.6484,11.0084,ok,1456272000,1121900
288,11.2329,11.3929,10.9029,11.1429,ok,1456358400,1248600
289,11.461,11.511,11.121,11.211,ok,1456444800,606200
290,11.8261,11.8561,11.1461,11.3761,ok,1456704000,1087300
291,11.9782,12.2682,11.7782,11.9982,ok,1456790400,1461700
292,12.0847,12.3447,11.7947,12.1547,ok,1456876800,734300
293,12.6018,12.6018,11.8318,11.9118,ok,1456963200,1266200
294,12.8148,12.9348,12.4748,12.6348,ok,1457049600,1181400
295,12.9897,12.9897,12.5497,12.6597,ok,1457308800,925300
296,12.7767,13.0967,12.5267,12.9767,ok,1457395200,870700
297,12.7843,13.0643,12.5243,12.7943,ok,1457481600,470500
298,12.7767,12.9167,12.3967,12.8967,ok,1457568000,396300
299,12.8604,13.0504,12.7304,12.8904,ok,1457654400,604400
300,12.9136,13.0636,12.6636,12.9836,ok,1457913600,737800
301,12.8148,12.8548,12.5048,12.8548,ok,1458000000,626500
302,12.8832,12.9532,12.5132,12.7932,ok,1458086400,633700
303,13.1266,13.3166,12.7866,12.8366,ok,1458172800,840600
304,13.0429,13.3329,12.8829,13.1329,ok,1458259200,867200
305,12.9897,13.0897,12.7297,13.0397,ok,1458518400,437700
306,13.2863,13.2963,12.7563,12.8863,ok,1458604800,584100
307,12.9745,13.3445,12.9645,13.2845,ok,1458691200,425100
308,12.7235,12.9335,11.5535,12.9335,ok,1458777600,1500800
309,12.6322,12.8122,12.5022,12.7722,ok,1459123200,407600
310,12.8224,12.9624,12.1624,12.5724,ok,1459209600,791400
311,12.9593,13.2693,12.8093,12.8493,ok,1459296000,289600
312,13.0201,13.1201,12.9001,12.9701,ok,1459382400,424200
313,13.195,13.245,12.775,12.835,ok,1459468800,394000
314,13.1038,13.3238,12.9438,13.2038,ok,1459728000,991800
315,12.8071,13.0271,12.7071,13.0171,ok,1459814400,549800
316,12.4041,13.0241,12.3441,12.9341,ok,1459900800,1277400
317,12.1683,12.3683,11.8883,12.2883,ok,1459987200,1377000
318,12.039,12.489,11.909,12.289,ok,1460073600,682300
319,12.2444,12.3244,11.9644,12.0744,ok,1460332800,459500
320,12.4649,12.5149,12.1849,12.2149,ok,1460419200,462100
321,12.7767,12.8467,12.4267,12.4767,ok,1460505600,663400
322,12.8984,12.9784,12.6584,12.7584,ok,1460592000,679300
323,12.868,13.048,12.828,12.828,ok,1460678400,381600
324,13.1874,13.1874,12.7374,12.7374,ok,1460937600,843200
325,13.2711,13.4011,13.1111,13.1411,ok,1461024000,442000
326,13.195,13.435,13.195,13.305,ok,1461110400,591000
327,13.1798,13.3898,13.0198,13.2098,ok,1461196800,474300
328,13.1722,13.3322,13.0522,13.1622,ok,1461283200,328900
329,13.0125,13.2325,12.8725,13.1325,ok,1461542400,397100
330,13.1494,13.2594,13.0094,13.0594,ok,1461628800,320900
331,13.4764,13.5264,12.9564,13.0664,ok,1461715200,1181000
332,13.2406,13.4706,13.1906,13.3806,ok,1461801600,609600
333,12.8604,13.3404,12.6304,13.2904,ok,1461888000,856200
334,13.1722,13.3822,12.7922,12.7922,ok,1462147200,532800
335,12.9212,13.0912,12.5712,13.0912,ok,1462233600,447200
336,12.7463,13.0863,12.5863,12.8063,ok,1462320000,673300
337,12.655,12.825,12.015,12.505,ok,1462406400,623300
338,12.9821,13.0621,12.4321,12.4321,ok,1462492800,760100
339,12.9745,12.9945,12.6145,12.8945,ok,1462752000,493800
340,13.0885,13.1585,12.9285,13.0785,ok,1462838400,517600
341,12.8528,13.1328,12.7228,13.1228,ok,1462924800,815900
342,13.0049,13.0449,12.5149,12.8249,ok,1463011200,766400
343,12.6474,13.2874,12.5774,13.0374,ok,1463097600,474500
344,12.4725,12.8225,12.3925,12.7425,ok,1463356800,965600
345,12.5258,12.6558,12.2758,12.3658,ok,1463443200,1044100
346,12.8424,12.9524,12.3824,12.3824,ok,1463529600,941800
347,12.3404,12.8804,12.1104,12.8804,ok,1463616000,1145000
348,12.3559,12.6659,12.1459,12.2059,ok,1463702400,1686900
349,12.4949,12.5249,12.2949,12.3349,ok,1463961600,1975100
350,12.5875,12.7975,12.4975,12.5975,ok,1464048000,993700
351,12.8501,13.0101,12.4301,12.5201,ok,1464134400,698900
352,12.657,13.007,12.627,12.857,ok,1464220800,704200
353,12.796,12.866,12.606,12.696,ok,1464307200,373000
354,12.6802,12.9602,12.6802,12.9402,ok,1464652800,828800
355,12.7652,12.9152,12.3552,12.6252,ok,1464739200,1081800
356,12.8501,12.9301,12.6201,12.6601,ok,1464825600,620700
357,12.5412,12.7312,12.5212,12.6012,ok,1464912000,609300
358,12.657,12.877,12.417,12.507,ok,1465171200,874300
359,12.5721,12.7521,12.5721,12.6721,ok,1465257600,703800
360,12.6261,12.6861,12.4461,12.5561,ok,1465344000,519100
361,12.5412,12.6212,12.3012,12.4812,ok,1465430400,559300
362,12.4331,12.4631,12.1831,12.3231,ok,1465516800,774000
363,12.2091,12.6891,12.1591,12.3391,ok,1465776000,959300
364,11.962,12.322,11.622,12.192,ok,1465862400,934700
365,11.9234,12.7534,11.9134,12.7534,ok,1465948800,811100
366,11.9929,12.0329,11.6229,11.7029,ok,1466035200,636800
367,11.8771,12.1671,11.8571,11.8971,ok,1466121600,573700
368,11.8848,12.3648,11.8648,12.0248,ok,1466380800,1100900
369,11.8616,11.9716,11.7116,11.8516,ok,1466467200,644800
370,11.8076,12.0776,11.7176,11.9276,ok,1466553600,559800
371,12.1165,12.2365,11.8165,11.8965,ok,1466640000,949400
372,11.5913,11.7813,11.4013,11.5513,ok,1466726400,2208400
373,11.1821,11.4521,10.9621,11.4521,ok,1466985600,1016500
374,11.6145,11.6345,11.2845,11.2845,ok,1467072000,870300
375,11.6995,11.8095,11.4295,11.6595,ok,1467158400,686000
376,11.6995,11.7595,11.5495,11.7595,ok,1467244800,546000
377,11.5913,11.8013,11.5213,11.5813,ok,1467331200,252500
378,11.2593,11.5693,11.1493,11.5693,ok,1467676800,660900
379,11.3828,11.4728,10.8928,11.0828,ok,1467763200,565700
380,11.5759,11.6559,11.2959,11.3759,ok,1467849600,418700
381,11.9311,11.9411,11.5611,11.6511,ok,1467936000,408500
382,11.9157,12.1557,11.8057,11.9357,ok,1468195200,596200
383,12.0392,12.1592,11.8492,11.8492,ok,1468281600,534400
384,12.1319,12.3219,11.8919,11.9819,ok,1468368000,758200
385,12.1628,12.3928,12.1028,12.3928,ok,1468454400,393300
386,12.2864,12.2864,12.0164,12.1164,ok,1468540800,579900
387,12.3713,12.5013,12.1513,12.2213,ok,1468800000,487700
388,12.3481,12.3881,12.1781,12.3581,ok,1468886400,498800
389,12.5489,12.6889,12.1289,12.2989,ok,1468972800,419400
390,12.7111,12.7211,12.3611,12.4011,ok,1469059200,585000
391,12.7806,12.8806,12.5606,12.5606,ok,1469145600,266400
392,12.7343,13.0043,12.7143,12.8243,ok,1469404800,618600
393,12.8964,12.9064,12.5364,12.6464,ok,1469491200,362600
394,13.1204,13.1204,12.7704,12.8404,ok,1469577600,770900
395,13.1358,13.2358,12.8758,13.0758,ok,1469664000,650900
396,13.2439,13.2939,13.0239,13.0939,ok,1469750400,880500
397,13.2439,13.3839,13.0239,13.1139,ok,1470009600,866500
398,13.0972,13.6372,12.9772,13.2072,ok,1470096000,1326100
399,13.5992,13.8092,13.2192,13.2792,ok,1470182400,1306500
400,13.9853,14.2553,13.5853,13.7653,ok,1470268800,1577300
401,14.2247,14.3647,13.8247,13.9347,ok,1470355200,964300
402,14.2092,14.5092,14.1792,14.4792,ok,1470614400,1834000
403,14.4023,14.6223,14.1723,14.1723,ok,1470700800,1093400
404,14.2865,14.5665,14.1765,14.5365,ok,1470787200,968600
405,14.4332,14.5932,14.3332,14.5232,ok,1470873600,466500
406,14.4332,14.4732,14.1632,14.2532,ok,1470960000,505500
407,14.5799,14.6299,13.9999,14.0799,ok,1471219200,662000
408,14.3251,14.7151,14.3051,14.6551,ok,1471305600,729000
409,14.3791,14.4191,14.0891,14.2591,ok,1471392000,917400
410,14.6864,14.7264,14.2564,14.2564,ok,1471478400,867700
411,14.387,14.747,14.297,14.707,ok,1471564800,683800
412,14.4185,14.5585,14.2285,14.3685,ok,1471824000,655700
413,14.4422,14.5422,14.3322,14.5322,ok,1471910400,943900
414,14.5288,14.6388,14.3988,14.3988,ok,1471996800,449100
415,14.5525,14.5625,14.3625,14.4425,ok,1472083200,419000
416,14.5446,14.7346,14.3446,14.6646,ok,1472169600,640900
417,14.7022,14.7022,14.4422,14.5022,ok,1472428800,301200
418,14.7494,14.9594,14.6594,14.6594,ok,1472515200,443000
419,14.6707,14.9307,14.3607,14.8607,ok,1472601600,946100
420,14.781,14.781,14.461,14.581,ok,1472688000,816500
421,14.8913,15.0013,14.7313,14.7313,ok,1472774400,784200
422,14.584,15.054,14.474,14.974,ok,1473120000,783400
423,14.647,14.687,14.367,14.587,ok,1473206400,680100
