,c,h,l,o,s,t,v
429,16.3062,16.3412,16.2912,16.3402,ok,1543536000,49200
430,16.4237,16.4237,15.9537,15.9537,ok,1543795200,46500
431,16.3933,16.4483,16.3683,16.3683,ok,1543881600,29600
432,16.2496,16.2996,16.2496,16.2996,ok,1544054400,36200
433,16.1417,16.2757,16.1257,16.1757,ok,1544140800,12200
434,16.1487,16.1947,16.0647,16.0647,ok,1544400000,6900
435,16.2148,16.3448,16.1448,16.3448,ok,1544486400,20400
436,16.3019,16.3259,16.2219,16.2219,ok,1544572800,17700
437,16.2758,16.3158,16.2758,16.2758,ok,1544659200,7100
438,15.9572,16.2132,15.9402,16.1732,ok,1544745600,35200
439,15.5925,15.8375,15.5775,15.8375,ok,1545004800,23700
440,15.448,15.609,15.438,15.599,ok,1545091200,33700
441,15.314,15.439,15.302,15.437,ok,1545177600,25600
442,14.7788,15.4538,14.6138,15.4538,ok,1545264000,44600
443,14.7657,14.8957,14.7657,14.8577,ok,1545350400,17100
444,14.8308,14.8308,14.6738,14.7568,ok,1545609600,4800
445,15.349,15.349,14.823,14.851,ok,1545782400,8800
446,15.1977,15.4937,15.1937,15.4937,ok,1545868800,7500
447,15.3525,15.4485,15.2025,15.2425,ok,1545955200,15900
448,15.4475,15.4795,15.3695,15.3695,ok,1546214400,6700
449,15.5285,15.5285,15.3285,15.3405,ok,1546387200,2300
450,15.5285,15.5685,15.5085,15.5685,ok,1546473600,4100
451,15.9772,16.0132,15.1872,15.1872,ok,1546560000,7600
452,16.4478,16.4628,16.0728,16.0728,ok,1546819200,9700
453,16.6502,16.6502,16.5602,16.6172,ok,1546905600,2500
454,16.6546,16.7046,16.6546,16.7046,ok,1546992000,1500
455,16.6414,16.6414,16.5764,16.5864,ok,1547078400,4300
456,16.6018,16.7018,16.6008,16.7018,ok,1547164800,3900
457,16.5666,16.5866,16.5396,16.5866,ok,1547424000,2900
458,16.659,16.684,16.624,16.624,ok,1547510400,32700
459,16.7118,16.7508,16.6668,16.6668,ok,1547596800,11700
460,16.7382,16.7432,16.6742,16.6812,ok,1547683200,2900
461,16.7954,16.8774,16.7554,16.8774,ok,1547769600,7800
462,16.7067,16.8567,16.6867,16.8567,ok,1548115200,10400
463,16.6934,16.8484,16.6734,16.8484,ok,1548201600,900
464,16.72,16.72,16.705,16.705,ok,1548288000,1200
465,16.7466,16.8016,16.7026,16.8016,ok,1548374400,9000
466,16.822,16.822,16.662,16.742,ok,1548633600,8300
467,16.8796,16.9246,16.8346,16.8346,ok,1548720000,5800
468,16.9859,17.0169,16.9419,16.9509,ok,1548806400,2600
469,17.0347,17.0547,16.9707,17.0047,ok,1548892800,3100
470,17.2252,17.2702,17.0402,17.0402,ok,1548979200,7900
471,17.2208,17.2608,17.2108,17.2488,ok,1549238400,14700
472,17.2297,17.2797,17.2197,17.2367,ok,1549324800,4000
473,17.1499,17.2199,17.1399,17.1799,ok,1549411200,19600
474,17.0657,17.1357,17.0657,17.1007,ok,1549497600,14600
475,17.0391,17.0691,17.0141,17.0691,ok,1549584000,4700
476,17.1543,17.1563,16.9493,16.9493,ok,1549843200,12400
477,17.2828,17.3128,17.2728,17.2728,ok,1549929600,1800
478,17.3139,17.3139,17.2789,17.2789,ok,1550016000,6400
479,17.3183,17.3183,17.2843,17.2863,ok,1550102400,3400
480,17.4025,17.4155,17.3945,17.3985,ok,1550188800,1400
481,17.4468,17.4498,17.3968,17.4318,ok,1550534400,4500
482,17.3803,17.4703,17.3073,17.4703,ok,1550620800,5900
483,17.4512,17.4612,17.3952,17.4112,ok,1550707200,14400
484,17.5753,17.5863,17.4293,17.4953,ok,1550793600,11100
485,17.6134,17.6504,17.6134,17.6374,ok,1551052800,1500
486,17.6462,17.6472,17.6262,17.6412,ok,1551139200,5400
487,17.6418,17.6668,17.5968,17.6468,ok,1551225600,4000
488,17.6719,17.6829,17.6629,17.6829,ok,1551312000,900
489,17.7127,17.7877,17.7037,17.7277,ok,1551398400,2000
490,17.7437,17.7567,17.7437,17.7567,ok,1551657600,2100
491,17.726,17.726,17.686,17.686,ok,1551744000,700
492,17.6418,17.7868,17.6068,17.7868,ok,1551830400,9200
493,17.6019,17.6319,17.5719,17.5819,ok,1551916800,3500
494,17.469,17.509,17.429,17.509,ok,1552003200,22200
495,17.531,17.596,17.516,17.519,ok,1552262400,21200
496,17.593,17.643,17.583,17.583,ok,1552348800,12800
497,17.7038,17.7258,17.6488,17.6488,ok,1552435200,9400
498,17.7171,17.7671,17.6871,17.7671,ok,1552521600,8100
499,17.7437,17.7537,17.7187,17.7537,ok,1552608000,10100
500,17.7614,17.7714,17.7174,17.7174,ok,1552867200,8000
501,17.7792,17.8692,17.7592,17.8692,ok,1552953600,16900
502,17.8149,17.8549,17.7879,17.8549,ok,1553040000,8000
503,17.8372,17.8522,17.8122,17.8352,ok,1553126400,2500
504,17.7435,17.8335,17.7435,17.8335,ok,1553212800,5800
505,17.5962,17.6912,17.5812,17.6812,ok,1553472000,20500
506,17.6355,17.7265,17.6065,17.6465,ok,1553558400,4600
507,17.6364,17.7064,17.6344,17.6464,ok,1553644800,4900
508,17.6721,17.7121,17.5921,17.7121,ok,1553731200,10200
509,17.6765,17.7205,17.6715,17.7205,ok,1553817600,403000
510,17.8372,17.9122,17.5922,17.5922,ok,1554076800,10300
511,17.8193,17.8743,17.7843,17.7843,ok,1554163200,356300
512,17.8684,17.8734,17.7584,17.7584,ok,1554249600,13800
513,17.9443,17.9723,17.9093,17.9523,ok,1554336000,2100
514,17.9844,18.0454,17.9444,17.9444,ok,1554422400,2200
515,17.9978,18.0018,17.9728,17.9728,ok,1554681600,300
516,17.98,18.025,17.935,18.025,ok,1554768000,3300
517,18.096,18.096,18.011,18.011,ok,1554854400,3400
518,18.1076,18.1316,18.1076,18.1316,ok,1554940800,1900
519,18.1719,18.2119,18.1019,18.1019,ok,1555027200,6400
520,18.1853,18.1853,18.1593,18.1593,ok,1555286400,1500
521,18.1763,18.3013,18.1763,18.3013,ok,1555372800,38500
522,18.2477,18.2727,18.2027,18.2097,ok,1555459200,3100
523,18.2745,18.3195,18.2395,18.2495,ok,1555545600,8600
524,18.2251,18.4151,18.2151,18.4151,ok,1555891200,3400
525,18.3114,18.3234,18.2554,18.3174,ok,1555977600,6000
526,18.3509,18.4309,18.3009,18.4309,ok,1556064000,7600
527,18.306,18.331,18.196,18.331,ok,1556150400,4500
528,18.2565,18.2565,18.2015,18.2525,ok,1556236800,1100
529,18.2655,18.3805,18.2205,18.3805,ok,1556496000,11400
530,18.3734,18.3734,18.2684,18.2684,ok,1556582400,700
531,18.4273,18.4273,18.3223,18.3223,ok,1556668800,2600
532,18.4596,18.5946,18.4586,18.5886,ok,1556755200,7500
533,18.4632,18.4812,18.4382,18.4572,ok,1556841600,2900
534,18.4498,18.4498,18.3398,18.4018,ok,1557100800,4200
535,18.3194,18.3884,18.2544,18.3844,ok,1557187200,9600
536,18.3194,18.4344,18.2444,18.4344,ok,1557273600,13600
537,18.297,18.517,18.215,18.517,ok,1557360000,14300
538,18.288,18.288,18.238,18.248,ok,1557446400,9300
539,18.27,18.28,17.97,18.28,ok,1557705600,25700
540,18.27,18.3,18.177,18.18,ok,1557792000,14200
541,18.27,18.29,18.208,18.29,ok,1557878400,4100
542,18.2422,18.2422,18.1932,18.2222,ok,1557964800,4000
543,18.2799,18.3489,18.2799,18.3489,ok,1558051200,1100
544,18.2564,18.3034,18.2564,18.2914,ok,1558310400,13400
545,18.3043,18.3043,18.2363,18.2363,ok,1558396800,9600
546,18.2247,18.3397,18.2247,18.3347,ok,1558483200,6000
547,18.089,18.199,18.073,18.199,ok,1558569600,12100
548,18.0799,18.1799,18.0769,18.1629,ok,1558656000,4200
549,18.1342,18.1842,18.0642,18.0642,ok,1559001600,6300
550,18.0772,18.1802,18.0402,18.1802,ok,1559088000,4200
551,17.9569,18.0159,17.9529,18.0019,ok,1559174400,3800
552,17.8474,17.9734,17.8244,17.8744,ok,1559260800,4900
553,17.6709,17.7729,17.6709,17.7469,ok,1559520000,16900
554,17.7333,17.7463,17.6163,17.6863,ok,1559606400,53800
555,17.8591,17.8731,17.7331,17.7331,ok,1559692800,6300
556,17.9804,18.0304,17.9124,17.9304,ok,1559779200,12400
557,18.0663,18.1013,18.0313,18.0813,ok,1559865600,8000
558,18.1614,18.2114,18.0394,18.1214,ok,1560124800,6800
559,18.1523,18.3523,18.1523,18.3523,ok,1560211200,3900
560,18.2699,18.2999,18.2199,18.2699,ok,1560297600,23000
561,18.2754,18.3994,18.2494,18.3994,ok,1560384000,4900
562,18.2817,18.3087,18.0887,18.0887,ok,1560470400,4000
563,18.4555,18.5005,18.2805,18.3305,ok,1560729600,27300
564,18.46,18.51,18.433,18.51,ok,1560816000,14600
565,18.4084,18.4704,18.3554,18.4654,ok,1560902400,7600
566,18.4437,18.4437,18.3297,18.4197,ok,1560988800,19500
567,18.4311,18.5611,18.4211,18.5511,ok,1561075200,17600
568,18.489,18.555,18.475,18.555,ok,1561334400,2100
569,18.4002,18.5332,18.3642,18.4562,ok,1561420800,7000
570,18.364,18.448,18.34,18.398,ok,1561507200,8400
571,18.3876,18.4156,18.3876,18.3936,ok,1561593600,1800
572,18.3993,18.5143,18.3793,18.5143,ok,1561680000,8000
573,18.5489,18.5989,18.4489,18.5789,ok,1561939200,12900
574,18.5244,18.5334,18.5244,18.5314,ok,1562025600,500
575,18.567,18.627,18.471,18.627,ok,1562112000,4000
576,18.5271,18.6101,18.5151,18.6101,ok,1562284800,1400
577,18.4039,18.6329,18.4039,18.6329,ok,1562544000,78000
578,18.4854,18.5754,18.4614,18.5754,ok,1562630400,10000
579,18.5217,18.5517,18.3917,18.3917,ok,1562716800,2200
580,18.5162,18.5932,18.5162,18.5502,ok,1562803200,8900
581,18.4818,18.6258,18.4818,18.6258,ok,1562889600,1500
582,18.5271,18.5911,18.4811,18.4811,ok,1563148800,6600
583,18.5851,18.6351,18.5751,18.6081,ok,1563235200,4700
584,18.5942,18.6242,18.5542,18.5632,ok,1563321600,5500
585,18.3767,18.5167,18.3567,18.5167,ok,1563408000,100600
586,18.3803,18.5013,18.3463,18.5013,ok,1563494400,5900
587,18.2489,18.4279,18.2389,18.3789,ok,1563753600,192000
588,18.3402,18.4502,18.3102,18.3402,ok,1563840000,11700
589,18.4542,18.4792,18.3752,18.4792,ok,1563926400,251400
590,18.4341,18.4611,18.4331,18.4601,ok,1564012800,1500
591,18.4761,18.5251,18.4071,18.4071,ok,1564099200,2200
592,18.4843,18.5263,18.4463,18.5263,ok,1564358400,7400
593,18.4643,18.5083,18.4533,18.4633,ok,1564444800,3400
594,18.5208,18.5418,18.4528,18.4558,ok,1564531200,8500
595,18.5263,18.5723,18.5103,18.5103,ok,1564617600,2400
596,18.4825,18.5265,18.3765,18.5265,ok,1564704000,6900
597,18.2033,18.6333,18.1433,18.6333,ok,1564963200,16200
598,18.185,18.295,18.185,18.295,ok,1565049600,9900
599,18.1796,18.2356,17.9936,18.2356,ok,1565136000,3000
600,18.2215,18.2915,18.2215,18.2515,ok,1565222400,25700
601,18.2863,18.3153,18.1953,18.1953,ok,1565308800,3800
602,18.2535,18.3885,18.2385,18.3885,ok,1565568000,3300
603,18.2124,18.2574,18.2024,18.2574,ok,1565654400,5100
604,17.9615,18.2365,17.9615,18.2365,ok,1565740800,9200
605,17.9004,18.0624,17.8524,18.0624,ok,1565827200,10600
606,17.9296,17.9396,17.8736,17.8736,ok,1565913600,3300
607,17.9752,17.9852,17.9752,17.9752,ok,1566172800,1000
608,18.0211,18.0911,18.0041,18.0911,ok,1566259200,5100
609,18.159,18.179,18.114,18.119,ok,1566345600,5200
610,18.306,18.306,18.256,18.276,ok,1566432000,2100
611,18.2086,18.2646,18.1646,18.2146,ok,1566518400,9600
612,18.1728,18.2478,18.1278,18.2478,ok,1566777600,13300
613,18.0901,18.2031,18.0751,18.1251,ok,1566864000,1800
614,18.1774,18.1874,18.0874,18.1374,ok,1566950400,40500
615,18.2325,18.3425,18.2325,18.2725,ok,1567036800,48400
616,18.2738,18.3688,18.2638,18.3688,ok,1567123200,2200
617,18.1222,18.3122,18.0722,18.3122,ok,1567468800,35800
618,18.1718,18.3078,18.1718,18.3078,ok,1567555200,12200
619,18.2693,18.3193,18.2693,18.2813,ok,1567641600,15400
620,18.3106,18.3256,18.2456,18.3056,ok,1567728000,42900
621,18.3244,18.3744,18.2844,18.3744,ok,1567987200,10200
622,18.3391,18.3391,18.2081,18.2081,ok,1568073600,2900
623,18.4255,18.4755,18.3095,18.3155,ok,1568160000,11600
624,18.5082,18.5802,18.4772,18.5282,ok,1568246400,8800
625,18.5082,18.5852,18.5002,18.5182,ok,1568332800,11400
626,18.4935,18.5795,18.4495,18.5795,ok,1568592000,4500
627,18.5036,18.5386,18.2986,18.2986,ok,1568678400,15700
628,18.567,18.693,18.481,18.693,ok,1568764800,8100
629,18.5036,18.5686,18.4486,18.5456,ok,1568851200,5900
630,18.5591,18.6041,18.5501,18.6041,ok,1568937600,18200
631,18.5128,18.5568,18.4578,18.5568,ok,1569196800,5100
632,18.5082,18.5632,18.5082,18.5382,ok,1569283200,900
633,18.5452,18.5652,18.5252,18.5252,ok,1569369600,8500
634,18.5082,18.5482,18.4682,18.5482,ok,1569456000,8100
635,18.4851,18.5301,18.4301,18.5301,ok,1569542400,17800
636,18.5563,18.5843,18.2493,18.3543,ok,1569801600,6500
637,18.4573,18.5543,18.4573,18.5223,ok,1569888000,3500
638,18.4536,18.5526,18.4156,18.5526,ok,1569974400,4900
639,18.313,18.484,18.313,18.45,ok,1570060800,2200
640,18.4064,18.4064,18.3464,18.3684,ok,1570147200,3800
641,18.3972,18.4482,18.3972,18.4482,ok,1570406400,2100
642,18.3185,18.4035,18.2545,18.4035,ok,1570492800,7200
643,18.3555,18.4605,18.3495,18.4405,ok,1570579200,44600
644,18.4111,18.4361,18.3561,18.3701,ok,1570665600,4700
645,18.4851,18.5501,18.4851,18.5101,ok,1570752000,3900
646,18.5082,18.5082,18.5082,18.5082,ok,1571011200,600
647,18.5637,18.5867,18.5137,18.5137,ok,1571097600,2900
648,18.6008,18.6398,18.5838,18.6058,ok,1571184000,1700
649,18.6257,18.6287,18.6087,18.6247,ok,1571270400,2300
650,18.6517,18.6967,18.5567,18.6967,ok,1571356800,14800
651,18.6545,18.7665,18.6345,18.7665,ok,1571616000,6300
652,18.6638,18.7148,18.6258,18.6358,ok,1571702400,6500
653,18.7132,18.7132,18.6842,18.7122,ok,1571788800,4200
654,18.7504,18.7794,18.7194,18.7794,ok,1571875200,3700
655,18.7579,18.7629,18.6789,18.7199,ok,1571961600,1900
656,18.7635,18.7945,18.7385,18.7865,ok,1572220800,3100
657,18.7635,18.7885,18.7385,18.7815,ok,1572307200,4100
658,18.7681,18.8281,18.7481,18.8281,ok,1572393600,3500
659,18.7029,18.8329,18.7029,18.8159,ok,1572480000,10900
660,18.811,18.829,18.775,18.785,ok,1572566400,68300
661,18.8567,18.8567,18.7417,18.8217,ok,1572825600,12100
662,18.8241,18.9311,18.7671,18.9311,ok,1572912000,14600
663,18.7644,18.8784,18.7644,18.8784,ok,1572998400,6300
664,18.7775,18.8275,18.7675,18.7775,ok,1573084800,4900
665,18.8054,18.8654,18.8004,18.8194,ok,1573171200,1400
666,18.7793,18.7893,18.6273,18.6273,ok,1573430400,1700
667,18.8287,18.9237,18.6237,18.6237,ok,1573516800,6500
668,18.8147,18.9147,18.7847,18.9147,ok,1573603200,6100
669,18.7775,18.8245,18.7755,18.8125,ok,1573689600,3800
670,18.838,18.838,18.763,18.823,ok,1573776000,5200
671,18.7523,18.8413,18.7493,18.8193,ok,1574035200,11400
672,18.7681,18.8381,18.7281,18.8011,ok,1574121600,7400
673,18.74,18.91,18.74,18.91,ok,1574208000,9100
674,18.7494,18.8044,18.6894,18.7804,ok,1574294400,5100
675,18.7588,18.7988,18.7308,18.7888,ok,1574380800,2200
676,18.7728,18.7978,18.7078,18.7078,ok,1574640000,7400
677,18.8076,18.8076,18.7656,18.7806,ok,1574726400,2400
678,18.8385,18.8635,18.7635,18.7635,ok,1574812800,4100
679,18.8686,18.9216,18.8116,18.8116,ok,1574985600,6600
680,18.8526,18.8906,18.8126,18.8126,ok,1575244800,3600
681,18.8104,18.8254,18.7654,18.8154,ok,1575331200,5000
682,18.8526,18.8926,18.8206,18.8376,ok,1575417600,8600
683,18.8901,18.8901,18.8601,18.8901,ok,1575504000,3100
684,18.8573,18.9123,18.8023,18.9123,ok,1575590400,8500
685,18.8761,18.9111,18.8081,18.8561,ok,1575849600,5300
686,18.8995,18.9095,18.8395,18.8895,ok,1575936000,1800
687,18.984,19.001,18.858,18.904,ok,1576022400,12900
688,19.0647,19.0687,18.9487,18.9587,ok,1576108800,31200
689,19.0684,19.0684,18.9684,19.0284,ok,1576195200,7800
690,19.0637,19.0987,19.0387,19.0987,ok,1576454400,5300
691,19.2233,19.2443,19.0583,19.0583,ok,1576540800,8300
692,19.3781,19.3881,19.2551,19.2551,ok,1576627200,14600
693,19.3866,19.4076,19.2076,19.2076,ok,1576713600,5800
694,19.43,19.465,19.395,19.465,ok,1576800000,9400
695,19.4725,19.4725,19.3535,19.4325,ok,1577059200,4100
696,19.465,19.673,19.413,19.673,ok,1577145600,6800
697,19.4725,19.5315,19.2925,19.2925,ok,1577318400,8300
698,19.4962,19.4962,19.4162,19.4212,ok,1577404800,1800
699,19.5831,19.5831,19.4561,19.5561,ok,1577664000,24100
700,19.5859,19.6759,19.5459,19.5559,ok,1577750400,7800
701,19.6369,19.8429,19.6039,19.8429,ok,1577923200,5200
702,19.5859,19.7459,19.5359,19.7459,ok,1578009600,8700
703,19.6048,19.6448,19.5148,19.6448,ok,1578268800,6800
704,19.6709,19.7909,19.5949,19.7909,ok,1578355200,6000
705,19.722,19.738,19.648,19.648,ok,1578441600,4100
706,19.7465,19.7755,19.6965,19.6965,ok,1578528000,7700
707,19.7465,19.7865,19.6965,19.6965,ok,1578614400,9800
708,19.756,19.826,19.716,19.796,ok,1578873600,6400
709,19.8193,19.8423,19.7543,19.8423,ok,1578960000,6200
710,19.8108,19.8528,19.7978,19.7978,ok,1579046400,5200
711,19.9138,19.9668,19.8278,19.9668,ok,1579132800,7900
712,19.9024,19.9774,19.7974,19.7974,ok,1579219200,11400
713,19.9262,20.0662,19.8962,20.0662,ok,1579564800,19400
714,19.9119,19.9239,19.8969,19.8969,ok,1579651200,9200
715,19.9452,20.0452,19.9152,20.0452,ok,1579737600,125300
716,19.9452,19.9752,19.9152,19.9752,ok,1579824000,12400
717,19.6742,19.9992,19.6492,19.9992,ok,1580083200,13000
718,19.8026,19.8426,19.6726,19.8426,ok,1580169600,32700
719,19.8454,19.8994,19.8004,19.8304,ok,1580256000,5600
720,19.7978,19.7978,19.6928,19.6928,ok,1580342400,6500
721,19.717,19.957,19.637,19.957,ok,1580428800,9400
722,19.6789,19.8289,19.6789,19.7189,ok,1580688000,17600
723,19.8235,19.8815,19.7715,19.8815,ok,1580774400,7200
724,19.9452,19.9602,19.9052,19.9052,ok,1580860800,4400
725,19.9975,20.0225,19.9025,20.0225,ok,1580947200,7500
726,20.007,20.042,19.975,20.022,ok,1581033600,15000
727,20.0641,20.0981,20.0341,20.0391,ok,1581292800,3500
728,20.0261,20.1911,19.9611,20.1911,ok,1581379200,6600
729,20.0308,20.0508,19.9008,20.0408,ok,1581465600,30200
730,20.0308,20.1108,20.0118,20.0708,ok,1581552000,8300
731,20.0308,20.0608,20.0198,20.0608,ok,1581638400,2700
732,20.0926,20.1076,20.0126,20.0777,ok,1581984000,3700
733,20.1878,20.3328,20.1138,20.3328,ok,1582070400,10800
734,20.2069,20.3419,20.1979,20.3419,ok,1582156800,5300
735,20.183,20.343,20.149,20.343,ok,1582243200,9300
736,19.8661,20.2151,19.7911,20.0571,ok,1582502400,19400
737,19.6851,20.0851,19.6851,20.0851,ok,1582588800,36600
738,19.7014,19.7444,19.6374,19.6374,ok,1582675200,7500
739,19.3481,19.6801,19.2701,19.6801,ok,1582761600,31200
740,18.8138,19.1738,18.4638,19.1738,ok,1582848000,80100
741,19.0072,19.0652,18.6552,18.9452,ok,1583107200,59500
742,18.9517,19.2597,18.8577,18.9597,ok,1583193600,14800
743,19.2638,19.3438,19.0738,19.2828,ok,1583280000,39700
744,19.0953,19.3513,19.0813,19.1313,ok,1583366400,7700
745,18.9096,18.9996,18.7996,18.9596,ok,1583452800,54900
746,17.8947,18.7147,17.6847,18.7147,ok,1583712000,41200
747,17.8755,18.0455,17.5255,17.6155,ok,1583798400,19800
748,17.0808,18.5808,17.0458,17.5008,ok,1583884800,17600
749,15.6093,15.9763,14.3063,15.5863,ok,1583971200,62200
750,16.4489,16.4889,15.3229,15.6489,ok,1584057600,70700
751,14.8691,15.5091,14.3391,15.2691,ok,1584316800,91500
752,15.0511,15.7311,13.8811,14.8011,ok,1584403200,161500
753,12.466,14.926,12.176,14.846,ok,1584489600,104600
754,12.6383,12.7383,11.4983,12.0083,ok,1584576000,28900
755,13.4705,14.8905,12.6505,12.8605,ok,1584662400,183900
756,12.3286,13.3086,12.2386,12.4986,ok,1584921600,124400
757,13.1144,13.2884,12.4774,12.4774,ok,1585008000,29400
758,13.7221,13.9021,12.7821,12.7821,ok,1585094400,55400
759,14.506,14.806,14.161,14.176,ok,1585180800,101200
760,14.5157,14.6957,14.1507,14.4957,ok,1585267200,77600
761,14.5708,14.6128,14.3238,14.5338,ok,1585526400,13800
762,14.7673,14.7973,14.5483,14.5483,ok,1585612800,99800
763,14.235,14.735,13.565,14.735,ok,1585699200,50700
764,14.564,15.149,13.615,15.084,ok,1585785600,15300
765,14.177,14.597,14.127,14.597,ok,1585872000,3700
766,14.5253,14.5903,14.1753,14.1753,ok,1586131200,46600
767,14.9318,15.1258,14.7218,14.8218,ok,1586217600,19900
768,15.5269,15.7019,14.8619,14.8719,ok,1586304000,27700
769,16.3446,16.5316,15.7316,15.8146,ok,1586390400,67700
770,15.6188,16.4788,15.5888,16.4188,ok,1586736000,32500
771,16.0833,16.2423,16.0633,16.1033,ok,1586822400,15100
772,15.9672,16.1472,15.7372,16.1472,ok,1586908800,53200
773,15.8221,16.3621,15.6821,16.3621,ok,1586995200,42400
774,15.9672,16.6172,15.9172,16.6172,ok,1587081600,15200
775,15.9087,16.1887,15.7687,16.1887,ok,1587340800,25300
776,15.6159,15.7859,15.4359,15.7859,ok,1587427200,14000
777,15.7135,15.8195,15.6535,15.6835,ok,1587513600,45400
778,15.7915,16.0315,15.7415,16.0315,ok,1587600000,79100
779,15.7232,15.8402,15.6532,15.8402,ok,1587686400,34100
780,15.6939,15.9639,15.6139,15.9639,ok,1587945600,19500
781,15.7135,15.7435,15.6615,15.7235,ok,1588032000,13400
782,15.8208,15.9308,15.7648,15.7648,ok,1588118400,39600
783,15.8794,15.8794,15.7394,15.7494,ok,1588204800,13000
784,15.8111,15.8111,15.5311,15.7811,ok,1588291200,26800
785,15.8111,15.8111,15.6421,15.7061,ok,1588550400,9700
786,15.9184,15.9484,15.8104,15.8384,ok,1588636800,37900
787,15.9184,16.0084,15.8384,15.8584,ok,1588723200,16700
788,15.9282,15.9932,15.9082,15.9282,ok,1588809600,16900
789,15.977,16.107,15.879,16.107,ok,1588896000,15700
790,16.0063,16.2163,15.9663,16.2163,ok,1589155200,11100
791,16.1234,16.1234,15.9134,15.9134,ok,1589241600,7800
792,15.9184,16.0984,15.8184,16.0754,ok,1589328000,13800
793,15.8501,15.8801,15.7601,15.8101,ok,1589414400,13300
794,15.8696,15.9496,15.7826,15.9396,ok,1589500800,13400
795,16.1253,16.2233,16.0033,16.2133,ok,1589760000,26700
796,16.1458,16.2928,16.0678,16.2928,ok,1589846400,8000
797,16.2659,16.8509,16.1909,16.8509,ok,1589932800,8200
798,16.45,16.478,16.238,16.238,ok,1590019200,23700
799,16.4608,17.0078,16.4378,17.0078,ok,1590105600,6600
800,16.5366,16.8266,16.5266,16.8266,ok,1590451200,56300
801,16.9303,16.9603,16.7103,16.7623,ok,1590537600,17300
802,17.1272,17.2272,17.0572,17.0572,ok,1590624000,14900
803,17.1469,17.1769,17.0269,17.0589,ok,1590710400,3100
