,c,h,l,o,s,t,v
854,26.1234,26.2034,25.8834,25.8834,ok,1527120000,4000
855,26.1596,26.1596,26.0796,26.1096,ok,1527206400,2500
856,26.0421,26.2121,25.7921,26.0321,ok,1527552000,5800
857,26.3493,26.4893,26.1093,26.1793,ok,1527638400,11800
858,26.1776,26.5176,26.0576,26.4876,ok,1527724800,10500
859,26.3493,26.5793,26.2093,26.3393,ok,1527811200,6500
860,26.4667,26.6667,26.3867,26.4767,ok,1528070400,7900
861,26.4125,26.5825,26.1425,26.5425,ok,1528156800,8200
862,26.7286,26.7286,26.4986,26.4986,ok,1528243200,12300
863,26.9635,27.1035,26.7035,26.8535,ok,1528329600,5600
864,26.6835,27.1235,26.6235,27.0935,ok,1528416000,7000
865,26.2409,27.1609,26.1709,26.2509,ok,1528675200,8800
866,25.8073,26.1973,25.6573,26.1373,ok,1528761600,6200
867,25.8795,26.1595,25.4395,25.4395,ok,1528848000,3600
868,25.8705,26.0805,25.6605,26.0705,ok,1528934400,5300
869,25.8886,26.1186,25.6086,25.7086,ok,1529020800,18700
870,26.268,26.298,25.448,25.828,ok,1529280000,4700
871,26.8009,27.0109,26.0009,26.1209,ok,1529366400,8800
872,26.8912,27.0712,26.5112,26.7212,ok,1529452800,6000
873,26.7467,27.3167,26.5267,26.5267,ok,1529539200,19200
874,27.0358,27.1858,26.4858,27.0058,ok,1529625600,71500
875,26.9906,27.3106,26.3206,26.8306,ok,1529884800,10300
876,26.8461,27.0261,26.4861,26.8761,ok,1529971200,11200
877,26.0602,26.6102,26.0402,26.6102,ok,1530057600,12800
878,25.9789,26.2489,25.6089,25.6089,ok,1530144000,6300
879,25.4911,26.1911,25.4911,26.1611,ok,1530230400,17000
880,26.1415,26.1815,25.4515,25.5315,ok,1530489600,7200
881,26.3764,26.6664,26.1164,26.1164,ok,1530576000,7600
882,27.0809,27.1209,26.4609,26.4709,ok,1530748800,13000
883,27.61,27.7,27.2,27.2,ok,1530835200,11100
884,27.5279,27.7279,27.4179,27.7079,ok,1531094400,14100
885,26.9441,27.6341,26.9041,27.6341,ok,1531180800,6300
886,27.0262,27.2062,26.7962,27.2062,ok,1531267200,4500
887,26.4698,27.0298,26.2898,26.7498,ok,1531353600,9600
888,26.4516,26.7516,26.4016,26.5116,ok,1531440000,6400
889,26.8803,26.8803,26.3303,26.3303,ok,1531699200,4700
890,26.707,27.507,26.707,27.507,ok,1531785600,3500
891,26.8347,27.3747,26.4447,26.5547,ok,1531872000,6400
892,27.0992,27.3892,26.2992,26.8292,ok,1531958400,10600
893,27.2178,27.4578,26.6878,26.9978,ok,1532044800,5200
894,27.0445,27.3645,26.9945,27.0345,ok,1532304000,2300
895,27.2634,27.4234,26.8134,27.0134,ok,1532390400,5000
896,27.8471,28.9271,27.0171,27.3071,ok,1532476800,10400
897,27.838,28.698,27.208,27.848,ok,1532563200,7000
898,27.5005,28.0905,27.3605,27.8505,ok,1532649600,6500
899,27.8015,28.3715,27.5515,27.8215,ok,1532908800,11900
900,27.8198,28.3698,27.3198,27.9898,ok,1532995200,9600
901,28.1846,28.6246,27.6946,28.6246,ok,1533081600,5700
902,28.3944,28.3944,27.5544,27.6344,ok,1533168000,7000
903,27.8836,28.5036,27.8836,28.5036,ok,1533254400,2000
904,27.7194,28.2794,27.4694,28.2794,ok,1533513600,5000
905,27.7194,28.1094,27.4394,27.5294,ok,1533600000,7100
906,27.3728,27.8028,27.2928,27.5528,ok,1533686400,13400
907,27.3455,27.4355,27.0355,27.3555,ok,1533772800,8300
908,27.3363,27.3363,26.7363,26.8063,ok,1533859200,3300
909,27.1174,27.8974,27.0874,27.8974,ok,1534118400,8500
910,27.0901,27.3901,26.7501,27.1101,ok,1534204800,7000
911,27.2725,27.3725,27.0225,27.0225,ok,1534291200,4200
912,27.6373,27.6873,27.2373,27.4373,ok,1534377600,2300
913,27.3181,27.6381,27.2981,27.5681,ok,1534464000,5700
914,27.1083,27.5683,26.7183,27.3883,ok,1534723200,10700
915,26.9806,27.3406,26.8606,27.0006,ok,1534809600,5400
916,27.0536,27.1636,26.7936,26.9036,ok,1534896000,6600
917,26.9076,27.1576,26.8076,27.0876,ok,1534982400,11500
918,27.1539,27.1639,26.9239,27.0139,ok,1535068800,9400
919,26.9806,27.3006,26.7206,27.3006,ok,1535328000,4200
920,26.862,27.032,26.672,26.762,ok,1535414400,4100
921,26.7526,26.8826,26.7526,26.8726,ok,1535500800,3000
922,26.6887,26.8987,26.4987,26.8287,ok,1535587200,3500
923,26.707,26.807,26.477,26.477,ok,1535673600,4200
924,26.5245,26.6945,26.3445,26.6945,ok,1536019200,3900
925,26.5428,26.6728,26.3928,26.5228,ok,1536105600,3700
926,26.3512,26.5512,26.1212,26.3712,ok,1536192000,5200
927,26.0046,26.4446,25.7446,26.3846,ok,1536278400,11100
928,26.2053,26.4453,25.8353,25.9753,ok,1536537600,3100
929,25.6307,26.1307,25.5507,26.1207,ok,1536624000,10100
930,25.731,26.001,25.671,25.671,ok,1536710400,16800
931,26.1232,26.3932,25.5632,25.7732,ok,1536796800,2500
932,26.105,26.635,25.745,25.745,ok,1536883200,5500
933,26.634,27.224,25.834,26.294,ok,1537142400,5300
934,26.0867,27.1967,26.0367,27.1567,ok,1537228800,8500
935,25.8861,27.1061,25.7361,26.3061,ok,1537315200,6100
936,26.4881,27.8481,25.6981,25.9481,ok,1537401600,8000
937,27.1265,27.1365,26.1465,26.2065,ok,1537488000,36600
938,26.5975,26.9175,26.4275,26.9175,ok,1537747200,5600
939,26.8073,27.0873,26.5473,26.6773,ok,1537833600,8500
940,26.0958,26.8258,26.0558,26.8258,ok,1537920000,4800
941,25.9408,26.9108,25.9108,26.9008,ok,1538006400,16200
942,26.4242,27.0642,25.8942,25.8942,ok,1538092800,8700
943,26.5245,26.8845,26.2045,26.3945,ok,1538352000,18700
944,26.4333,26.8533,26.4333,26.4333,ok,1538438400,5100
945,26.7982,26.7982,26.3182,26.6382,ok,1538524800,8200
946,26.7161,26.9661,26.5161,26.9061,ok,1538611200,5300
947,26.9925,27.0725,26.8525,26.9725,ok,1538697600,4600
948,27.1767,27.3867,27.0567,27.0567,ok,1538956800,6100
949,27.2873,28.2973,27.1373,27.2673,ok,1539043200,9600
950,27.057,27.587,27.057,27.517,ok,1539129600,10900
951,26.8358,27.6858,26.5158,27.0958,ok,1539216000,10400
952,26.1633,27.5633,26.0233,27.2133,ok,1539302400,13600
953,26.2463,26.6063,25.9663,26.4563,ok,1539561600,9100
954,26.799,26.799,26.029,26.239,ok,1539648000,17200
955,25.8593,26.7293,25.8593,26.6493,ok,1539734400,24300
956,25.3987,25.9387,24.9587,25.7987,ok,1539820800,14400
957,24.8736,26.1436,24.8736,25.1736,ok,1539907200,18400
958,24.8091,24.9791,24.6291,24.8791,ok,1540166400,11100
959,23.722,24.722,23.002,24.722,ok,1540252800,16500
960,23.3535,24.1035,23.3335,23.9335,ok,1540339200,9600
961,24.7538,24.7638,23.1738,23.1738,ok,1540425600,14100
962,24.6617,24.7417,23.5817,24.5617,ok,1540512000,11800
963,25.6474,25.6474,24.3574,24.8074,ok,1540771200,11400
964,25.6567,25.7967,24.3067,25.7967,ok,1540857600,9000
965,26.3107,26.3107,24.4907,25.9507,ok,1540944000,15400
966,26.0067,26.4567,25.6967,26.1867,ok,1541030400,8200
967,26.062,26.952,26.062,26.472,ok,1541116800,9200
968,25.8225,26.4825,25.8025,26.4125,ok,1541376000,7600
969,25.2605,25.9705,25.1905,25.5705,ok,1541462400,8100
970,26.0989,26.3789,25.5389,25.8389,ok,1541548800,9400
971,25.9791,26.4491,25.4291,25.7591,ok,1541635200,6600
972,26.0252,26.2752,25.1652,25.1652,ok,1541721600,8300
973,25.887,26.357,25.607,26.287,ok,1541980800,11300
974,26.4858,26.4858,25.5558,26.0358,ok,1542067200,7800
975,25.8041,26.5941,25.8041,26.5941,ok,1542153600,6700
976,26.3752,26.3852,25.7752,25.7752,ok,1542240000,4000
977,26.2002,26.5402,26.1102,26.2602,ok,1542326400,9700
978,25.8133,26.1033,25.8133,25.8933,ok,1542585600,6400
979,25.8317,26.4117,25.6417,25.8117,ok,1542672000,6800
980,26.3015,26.3415,25.7515,25.8315,ok,1542758400,6500
981,26.3476,26.3476,25.7776,25.9376,ok,1542931200,4900
982,25.8409,26.3009,25.8409,26.3009,ok,1543190400,4100
983,26.2002,26.4002,26.0602,26.1402,ok,1543276800,3900
984,26.0896,26.4196,25.7896,26.0196,ok,1543363200,10100
985,26.2002,26.4102,25.8902,26.1402,ok,1543449600,6800
986,26.191,26.571,26.051,26.501,ok,1543536000,10500
987,26.3937,26.3937,26.1937,26.2037,ok,1543795200,3400
988,25.5922,26.2922,25.4622,26.2322,ok,1543881600,13400
989,25.3895,25.7895,24.8295,25.4295,ok,1544054400,7900
990,25.6843,26.2443,25.2043,25.5943,ok,1544140800,12900
991,25.6014,25.7514,25.0014,25.2814,ok,1544400000,7800
992,25.2052,26.0952,24.8652,26.0952,ok,1544486400,9900
993,25.7764,26.1164,25.2564,25.2564,ok,1544572800,9200
994,24.8736,25.9536,24.8736,25.5036,ok,1544659200,11600
995,24.4406,24.8906,24.4306,24.8906,ok,1544745600,11200
996,23.9892,24.4892,23.9392,24.4492,ok,1545004800,15100
997,24.0261,24.9861,24.0161,24.746,ok,1545091200,11600
998,23.7957,24.6757,23.7857,24.2057,ok,1545177600,10800
999,23.5009,24.0309,23.2309,23.8009,ok,1545264000,14500
1000,23.6207,25.9507,23.4107,23.4107,ok,1545350400,48200
1001,23.0311,23.9811,23.0311,23.5511,ok,1545609600,11700
1002,23.5562,24.0662,22.9862,23.0862,ok,1545782400,13200
1003,23.5839,25.9339,23.2839,23.4139,ok,1545868800,25600
1004,24.0168,24.1968,23.4268,23.8268,ok,1545955200,6600
1005,24.2287,25.1987,23.9387,23.9387,ok,1546214400,6600
1006,24.5972,24.6372,23.6672,23.7372,ok,1546387200,9900
1007,24.1919,24.5719,24.1019,24.4319,ok,1546473600,8600
1008,24.8091,25.1191,24.1991,24.1991,ok,1546560000,9900
1009,24.5972,25.0472,24.2472,24.7972,ok,1546819200,11600
1010,24.8275,25.3475,24.5275,24.5275,ok,1546905600,8100
1011,24.9393,24.9993,24.5793,24.9893,ok,1546992000,6600
1012,24.0453,24.7553,23.9453,24.7553,ok,1547078400,10800
1013,23.8218,24.3818,23.6118,24.0618,ok,1547164800,7500
1014,23.7473,24.5873,23.6273,23.9773,ok,1547424000,9100
1015,23.589,24.049,23.509,24.029,ok,1547510400,12200
1016,24.1663,24.2163,23.5563,23.9163,ok,1547596800,10100
1017,24.1756,24.5956,24.0457,24.0457,ok,1547683200,8500
1018,23.9894,24.2294,23.9194,24.1994,ok,1547769600,9600
1019,24.008,24.478,23.958,24.008,ok,1548115200,8800
1020,24.1663,24.5763,23.9563,23.9763,ok,1548201600,7800
1021,24.2129,24.4829,23.9829,24.2929,ok,1548288000,6200
1022,24.6599,24.6599,23.9899,23.9899,ok,1548374400,8300
1023,23.8497,24.3797,23.6597,24.3797,ok,1548633600,19000
1024,24.1477,24.2977,23.9177,24.1777,ok,1548720000,9100
1025,24.1663,24.4663,23.8063,24.3063,ok,1548806400,18600
1026,24.0918,24.3218,23.8118,24.2218,ok,1548892800,22500
1027,24.2222,24.3922,23.9222,24.0822,ok,1548979200,8700
1028,24.2408,24.3608,24.0508,24.0508,ok,1549238400,6200
1029,24.4271,24.6971,24.4271,24.4571,ok,1549324800,3300
1030,24.6692,24.6992,24.4792,24.6392,ok,1549411200,6600
1031,24.6785,24.9885,24.4785,24.4785,ok,1549497600,7200
1032,24.6972,24.8772,24.6772,24.7272,ok,1549584000,4900
1033,24.9393,24.9993,24.8393,24.9893,ok,1549843200,5000
1034,25.1349,25.1449,24.3649,24.3649,ok,1549929600,7700
1035,25.526,25.526,25.116,25.116,ok,1550016000,4300
1036,25.1721,25.6321,25.1521,25.6321,ok,1550102400,9100
1037,25.4701,25.6101,24.9601,25.2701,ok,1550188800,15100
1038,25.8706,25.8806,25.4206,25.4206,ok,1550534400,7900
1039,25.6191,25.9991,25.6191,25.6691,ok,1550620800,10500
1040,24.902,25.862,24.162,25.812,ok,1550707200,68900
1041,25.3025,25.3125,24.8825,24.9925,ok,1550793600,6000
1042,24.7623,25.3423,24.7623,25.3423,ok,1551052800,11100
1043,24.7903,25.0503,24.4103,24.7203,ok,1551139200,11700
1044,24.6506,24.7306,24.4406,24.4606,ok,1551225600,11500
1045,24.5388,24.6888,24.5388,24.6888,ok,1551312000,4800
1046,24.902,24.902,24.642,24.642,ok,1551398400,11800
1047,24.8834,25.0634,24.7934,25.0634,ok,1551657600,7200
1048,24.8368,25.2268,24.8268,25.0368,ok,1551744000,2800
1049,24.0266,25.1266,24.0266,25.0966,ok,1551830400,10500
1050,23.8497,24.6997,23.8497,24.3097,ok,1551916800,11100
1051,23.9801,24.1301,23.8901,23.8901,ok,1552003200,6800
1052,24.306,24.306,23.966,23.966,ok,1552262400,6100
1053,24.0639,24.4039,23.9439,24.4039,ok,1552348800,4300
1054,24.1663,24.3963,24.1663,24.2363,ok,1552435200,4600
1055,24.157,24.327,24.067,24.307,ok,1552521600,2900
1056,24.5761,24.5761,24.0761,24.0861,ok,1552608000,30200
1057,24.5947,24.7647,24.4547,24.4547,ok,1552867200,3500
1058,24.6133,24.8233,24.6033,24.8133,ok,1552953600,2100
1059,24.2408,24.7108,24.2008,24.7108,ok,1553040000,5800
1060,23.7752,24.5252,23.7452,24.3452,ok,1553126400,10800
1061,23.0023,24.0523,22.8023,23.8023,ok,1553212800,30800
1062,23.0302,23.2002,22.7902,22.9702,ok,1553472000,4900
1063,23.3934,23.3934,22.8334,23.1234,ok,1553558400,7200
1064,23.3003,23.4603,22.9803,23.2803,ok,1553644800,15200
1065,23.4865,23.5865,23.1765,23.4365,ok,1553731200,5100
1066,23.2071,23.6971,23.0971,23.6871,ok,1553817600,13500
1067,23.7473,23.8473,23.5473,23.5473,ok,1554076800,4900
1068,23.9428,24.0228,23.5828,23.5828,ok,1554163200,8500
1069,24.1105,24.1605,23.5905,24.0505,ok,1554249600,11400
1070,24.2315,24.4315,24.0515,24.0515,ok,1554336000,5200
1071,24.6878,24.7978,24.2878,24.3478,ok,1554422400,13000
1072,24.6413,24.7613,23.7213,24.4913,ok,1554681600,11900
1073,24.4812,24.8312,24.4812,24.8312,ok,1554768000,7400
1074,24.3965,24.5865,23.8565,24.4665,ok,1554854400,10800
1075,24.4059,24.7959,24.4059,24.5859,ok,1554940800,10100
1076,24.7072,24.7172,24.1172,24.5672,ok,1555027200,7400
1077,24.8484,24.8884,24.4884,24.6784,ok,1555286400,5300
1078,25.0462,25.0862,24.7462,24.7462,ok,1555372800,7700
1079,24.9426,25.3526,24.8426,25.2526,ok,1555459200,5900
1080,24.4624,24.8124,24.2524,24.5624,ok,1555545600,7200
1081,24.0104,24.6104,23.7304,24.2904,ok,1555891200,8600
1082,24.7072,24.7072,24.1172,24.1172,ok,1555977600,6600
1083,24.4247,24.6947,24.1047,24.5347,ok,1556064000,2600
1084,24.3776,24.4976,24.3776,24.4976,ok,1556150400,4500
1085,24.952,25.022,24.092,24.552,ok,1556236800,5700
1086,25.1968,25.4268,24.2668,24.9368,ok,1556496000,10000
1087,25.2439,25.4039,24.7739,25.4039,ok,1556582400,22400
1088,24.952,25.322,24.942,25.322,ok,1556668800,5700
1089,25.0838,25.1138,24.7238,24.7238,ok,1556755200,5900
1090,25.291,25.291,24.981,25.231,ok,1556841600,5700
1091,25.404,25.434,25.084,25.094,ok,1557100800,6000
1092,25.1874,25.2174,25.0474,25.1274,ok,1557187200,4100
1093,25.1309,25.3609,24.9509,25.2509,ok,1557273600,5000
1094,24.952,24.962,24.732,24.732,ok,1557360000,5100
1095,24.8108,24.8108,24.6608,24.7408,ok,1557446400,4500
1096,24.0198,24.7498,24.0198,24.5998,ok,1557705600,12800
1097,24.3776,24.4976,24.1776,24.1776,ok,1557792000,4700
1098,24.839,24.839,24.299,24.299,ok,1557878400,1800
1099,24.726,25.616,24.606,24.856,ok,1557964800,4800
1100,24.3776,24.9576,24.0976,24.6476,ok,1558051200,7000
1101,24.1893,24.4093,24.0193,24.1293,ok,1558310400,3600
1102,24.4341,24.6541,24.1741,24.3541,ok,1558396800,10800
1103,24.2364,24.3064,23.9964,24.1764,ok,1558483200,4500
1104,23.9916,24.1316,23.8516,24.0216,ok,1558569600,8400
1105,24.3211,24.5611,23.9611,24.5611,ok,1558656000,5300
1106,23.8974,24.6674,23.8374,24.6674,ok,1559001600,7600
1107,24.0104,24.2804,23.8604,23.8904,ok,1559088000,9300
1108,23.7185,24.3185,23.6285,24.3185,ok,1559174400,5900
1109,23.8033,23.9633,23.6033,23.6033,ok,1559260800,4800
1110,23.7939,24.0239,23.6239,23.9439,ok,1559520000,6700
1111,23.9728,24.1028,23.7728,24.0128,ok,1559606400,5600
1112,23.4737,23.9737,23.4637,23.9737,ok,1559692800,8800
1113,23.4831,23.6331,23.1831,23.5831,ok,1559779200,5400
1114,23.3136,23.7236,23.2936,23.7236,ok,1559865600,5600
1115,23.5302,23.7102,23.3102,23.7102,ok,1560124800,5800
1116,23.4831,23.6831,23.2431,23.5131,ok,1560211200,8000
1117,23.502,23.622,23.502,23.622,ok,1560297600,4300
1118,23.7185,23.8885,23.4385,23.7285,ok,1560384000,4400
1119,23.8598,24.3598,23.8498,23.9098,ok,1560470400,4500
1120,23.6714,25.4015,23.4214,23.7614,ok,1560729600,6000
1121,23.888,24.148,23.538,23.538,ok,1560816000,4100
1122,23.6432,23.7732,23.5432,23.5432,ok,1560902400,1700
1123,23.615,23.785,23.455,23.785,ok,1560988800,2800
1124,23.6809,24.0509,23.2609,23.5109,ok,1561075200,17700
1125,23.4549,23.6549,23.2849,23.5949,ok,1561334400,6400
1126,23.5867,23.6267,23.4567,23.4567,ok,1561420800,6000
1127,23.5961,23.6861,23.5661,23.6861,ok,1561507200,3900
1128,24.227,24.227,23.527,23.537,ok,1561593600,10600
1129,25.2816,25.2816,23.8616,24.0716,ok,1561680000,56100
1130,24.8014,25.1614,24.5914,25.1614,ok,1561939200,10300
1131,24.6507,25.2307,24.5707,24.8607,ok,1562025600,6800
1132,25.1403,25.1403,24.7503,24.9603,ok,1562112000,4800
1133,25.0556,25.1556,24.9056,25.1456,ok,1562284800,9300
1134,24.8108,25.2308,24.7608,25.0308,ok,1562544000,14100
1135,24.9727,24.9727,24.5727,24.9527,ok,1562630400,3100
1136,24.6679,25.0479,24.4879,24.6479,ok,1562716800,6500
1137,24.8489,24.9089,24.4689,24.8589,ok,1562803200,9000
1138,24.687,24.937,24.507,24.507,ok,1562889600,14400
1139,24.6108,24.8208,24.4908,24.7308,ok,1563148800,8500
1140,24.6584,25.0584,24.4684,24.5084,ok,1563235200,9000
1141,24.4774,24.6974,24.2274,24.6974,ok,1563321600,10200
1142,24.4393,24.6293,24.2293,24.6293,ok,1563408000,6800
1143,24.5441,24.5441,24.2941,24.4741,ok,1563494400,4200
1144,24.2869,24.4669,24.0369,24.3069,ok,1563753600,6100
1145,24.4679,24.4679,23.9979,24.1579,ok,1563840000,8300
1146,24.7822,25.0922,24.5022,24.5022,ok,1563926400,3700
1147,24.525,25.055,24.445,24.995,ok,1564012800,7400
1148,24.7536,24.9636,24.3636,24.5136,ok,1564099200,12100
1149,25.0203,25.2703,24.8703,24.9203,ok,1564358400,9800
1150,24.8679,25.1679,24.6279,24.9079,ok,1564444800,11400
1151,24.9632,25.2432,24.9532,24.9932,ok,1564531200,30700
1152,24.2869,25.1969,24.2569,25.0869,ok,1564617600,21100
1153,24.306,24.506,24.136,24.246,ok,1564704000,5500
1154,23.906,24.806,23.896,24.116,ok,1564963200,13800
1155,23.7631,24.1031,23.6631,23.9031,ok,1565049600,11800
1156,23.4774,23.9374,23.3874,23.7674,ok,1565136000,10500
1157,23.8869,24.3469,23.6069,23.7469,ok,1565222400,12800
1158,23.7821,24.4321,23.6121,23.6121,ok,1565308800,9200
1159,23.9631,24.0731,23.6531,23.7331,ok,1565568000,9400
1160,24.5441,24.5641,24.0741,24.0741,ok,1565654400,7000
1161,23.8869,24.2769,23.8069,24.1869,ok,1565740800,9700
1162,23.8107,24.2207,23.8107,24.0307,ok,1565827200,4900
1163,24.2012,24.2012,23.8412,23.9212,ok,1565913600,4800
1164,24.2393,24.3093,24.1393,24.3093,ok,1566172800,2700
1165,23.8107,24.0607,23.6707,24.0607,ok,1566259200,4100
1166,23.8107,24.1307,23.7707,23.9707,ok,1566345600,12200
1167,23.8202,24.1402,23.8202,23.8602,ok,1566432000,6700
1168,23.1535,24.0735,23.1235,24.0735,ok,1566518400,10800
1169,23.4012,23.4612,23.2312,23.2312,ok,1566777600,5100
1170,23.1059,23.7359,23.0459,23.6259,ok,1566864000,13000
1171,23.344,23.474,23.024,23.024,ok,1566950400,6700
1172,23.7821,24.3921,23.5521,23.6121,ok,1567036800,6000
1173,24.1917,24.3617,23.9217,23.9217,ok,1567123200,4800
1174,23.5821,24.3721,23.3921,23.9821,ok,1567468800,11500
1175,23.7631,23.9431,23.6931,23.6931,ok,1567555200,4900
1176,24.2298,24.4098,23.8098,23.8098,ok,1567641600,10800
1177,24.1822,24.3822,23.9322,24.1822,ok,1567728000,4300
1178,24.6774,25.1874,24.2974,24.2974,ok,1567987200,7600
1179,24.9822,25.1822,24.2522,24.2522,ok,1568073600,9600
1180,25.4775,25.4775,25.0575,25.1775,ok,1568160000,26300
1181,26.1632,26.2832,24.7132,24.7132,ok,1568246400,21400
1182,26.3918,26.6818,25.9218,26.1818,ok,1568332800,17400
1183,26.2108,26.5908,26.0908,26.0908,ok,1568592000,11600
1184,26.1632,26.5332,25.4732,26.3332,ok,1568678400,11300
1185,26.2013,26.3513,25.7013,26.2813,ok,1568764800,14400
1186,25.887,26.707,25.657,26.267,ok,1568851200,13000
1187,25.9061,26.1561,25.3561,25.8361,ok,1568937600,38700
1188,26.0775,26.1975,25.5775,25.6175,ok,1569196800,12800
1189,25.7251,26.3351,25.6051,26.1651,ok,1569283200,18500
1190,26.1727,26.3727,25.6427,25.9527,ok,1569369600,13300
1191,25.9727,26.2027,25.8927,26.2027,ok,1569456000,14000
1192,26.1537,26.2837,25.9237,25.9637,ok,1569542400,8200
1193,26.1823,26.3723,26.0023,26.0423,ok,1569801600,14400
1194,25.7918,26.4318,25.5318,26.1918,ok,1569888000,18800
1195,25.9061,26.1861,25.4161,25.7061,ok,1569974400,12900
1196,25.9442,26.1842,25.7942,26.0442,ok,1570060800,14100
1197,26.3101,26.4201,25.6401,26.1101,ok,1570147200,17500
1198,26.2331,26.2931,25.6831,26.0431,ok,1570406400,10400
1199,25.8093,26.1993,25.7093,26.1993,ok,1570492800,8300
1200,26.0308,26.2008,25.8608,26.1308,ok,1570579200,8700
1201,25.9634,26.4034,25.9334,26.0534,ok,1570665600,16800
1202,26.2812,26.5812,26.0912,26.0912,ok,1570752000,17000
1203,26.2523,26.4723,25.8923,26.0423,ok,1571011200,12800
1204,26.3872,26.5372,26.1372,26.4672,ok,1571097600,9000
1205,26.6183,26.6183,26.2583,26.3483,ok,1571184000,7200
1206,26.782,26.852,26.382,26.512,ok,1571270400,55200
1207,26.7724,26.9724,26.5124,26.6324,ok,1571356800,12400
1208,27.2154,27.3654,26.7354,26.7854,ok,1571616000,13700
1209,27.148,27.4179,26.858,27.198,ok,1571702400,19800
1210,27.0805,27.3305,26.9205,26.9705,ok,1571788800,6700
1211,27.042,27.192,26.382,26.382,ok,1571875200,8900
1212,26.8205,27.1405,26.6405,26.6405,ok,1571961600,5000
1213,27.0998,27.3298,26.3198,26.3198,ok,1572220800,10400
1214,27.2443,27.2443,26.7543,27.1543,ok,1572307200,9400
1215,27.3213,27.4513,27.1013,27.2613,ok,1572393600,6000
1216,27.225,27.255,26.765,26.765,ok,1572480000,12400
1217,27.4658,27.5058,27.2458,27.2758,ok,1572566400,5800
1218,27.5909,27.6109,27.2109,27.6109,ok,1572825600,13200
1219,28.0436,28.2236,27.5636,27.5936,ok,1572912000,18100
1220,27.9954,27.9954,27.7654,27.7654,ok,1572998400,14600
1221,28.0532,28.3232,27.9332,28.1432,ok,1573084800,6400
1222,27.8895,28.0395,27.5395,27.9595,ok,1573171200,10900
1223,27.6391,27.9791,27.1991,27.9791,ok,1573430400,10400
1224,27.2731,27.7631,27.2731,27.3931,ok,1573516800,6400
1225,27.7932,27.8832,27.0232,27.0932,ok,1573603200,13100
1226,27.6006,28.2006,27.4506,27.6406,ok,1573689600,7800
1227,27.1191,27.8291,27.1191,27.8291,ok,1573776000,11400
1228,27.0805,27.3205,26.7505,27.2605,ok,1574035200,6400
1229,27.0709,27.4109,26.8709,27.0009,ok,1574121600,13600
1230,26.9361,27.6361,26.8261,27.1561,ok,1574208000,18600
1231,26.8879,27.2179,26.5579,27.2179,ok,1574294400,12100
1232,26.7338,27.2138,26.5938,26.9638,ok,1574380800,6500
1233,27.408,27.598,26.658,26.658,ok,1574640000,8200
1234,27.8124,28.0824,27.1524,27.6424,ok,1574726400,11900
1235,27.3213,28.0013,27.2513,28.0013,ok,1574812800,9200
1236,27.4272,27.5072,27.2072,27.2072,ok,1574985600,1800
1237,27.0709,27.4209,26.8309,27.1609,ok,1575244800,8700
1238,26.9168,27.1568,26.7768,26.9768,ok,1575331200,5700
1239,26.8302,27.1402,26.7702,27.0202,ok,1575417600,19300
1240,26.965,27.285,26.745,26.745,ok,1575504000,9700
1241,27.2346,27.5046,27.1846,27.2446,ok,1575590400,14900
1242,26.965,27.345,26.965,27.345,ok,1575849600,4200
1243,27.3887,27.3887,27.0687,27.1087,ok,1575936000,5200
1244,27.5813,27.6413,27.3013,27.4113,ok,1576022400,6000
1245,27.9473,28.2073,27.6073,27.7173,ok,1576108800,24300
1246,28.3132,28.3932,27.5632,27.8432,ok,1576195200,8200
1247,28.7562,28.7562,28.2262,28.4262,ok,1576454400,12100
1248,29.1511,29.3811,28.6111,28.7211,ok,1576540800,21700
1249,28.8814,29.4914,28.7014,29.2914,ok,1576627200,10400
1250,29.0837,29.4537,28.8237,29.0337,ok,1576713600,11600
1251,29.4592,29.4892,28.6992,29.1292,ok,1576800000,61900
1252,29.0162,29.3862,28.8362,29.3862,ok,1577059200,6400
1253,29.257,29.257,28.667,28.827,ok,1577145600,3800
1254,28.8044,29.3044,28.4944,28.5144,ok,1577318400,6300
1255,29.1511,29.1811,28.8511,28.8511,ok,1577404800,11900
1256,28.9681,29.1881,28.9681,29.1881,ok,1577664000,6100
1257,29.1125,29.1825,28.7925,29.0625,ok,1577750400,10200
1258,29.2185,29.5185,29.0785,29.1285,ok,1577923200,16400
1259,29.2763,29.3663,28.5163,29.0763,ok,1578009600,10600
1260,29.4222,29.5422,29.0922,29.1522,ok,1578268800,8200
1261,29.1401,29.4701,29.1401,29.4301,ok,1578355200,7600
1262,29.2471,29.4271,29.1171,29.2571,ok,1578441600,13300
1263,29.179,29.269,28.959,29.249,ok,1578528000,11300
1264,28.9845,29.1245,28.7245,29.0545,ok,1578614400,13600
1265,28.9261,29.0061,28.8161,28.8861,ok,1578873600,8000
1266,28.7705,28.9205,28.6605,28.7105,ok,1578960000,7100
1267,28.6149,28.8049,28.3549,28.8049,ok,1579046400,9700
1268,29.072,29.112,28.682,28.742,ok,1579132800,8200
1269,29.0039,29.2239,28.6939,29.2239,ok,1579219200,13300
1270,28.965,29.165,28.825,29.005,ok,1579564800,12100
1271,29.0428,29.0728,28.2128,28.2128,ok,1579651200,2800
1272,28.644,28.934,28.484,28.494,ok,1579737600,13500
1273,28.9456,29.0756,28.7256,28.9756,ok,1579824000,9900
1274,28.644,28.854,28.544,28.814,ok,1580083200,8200
