,c,h,l,o,s,t,v
428,27.333,27.365,27.3,27.32,ok,1510876800,26000
429,27.3944,27.4214,27.3644,27.3844,ok,1511136000,37100
430,27.4584,27.5884,27.4584,27.5384,ok,1511222400,111000
431,27.5591,27.6691,27.4891,27.6691,ok,1511308800,166400
432,27.7229,27.7529,27.7039,27.7439,ok,1511481600,3200
433,27.5774,27.6694,27.5774,27.6674,ok,1511740800,22400
434,27.7788,27.7888,27.6588,27.6888,ok,1511827200,12600
435,27.7239,27.8639,27.6729,27.8539,ok,1511913600,38000
436,27.7687,27.8557,27.7497,27.8557,ok,1512000000,46700
437,27.6598,27.7698,27.6398,27.6898,ok,1512086400,24900
438,27.6598,27.7798,27.6598,27.7588,ok,1512345600,15100
439,27.5481,27.6801,27.5101,27.6501,ok,1512432000,50200
440,27.4859,27.5509,27.4759,27.4959,ok,1512518400,30100
441,27.5408,27.6308,27.5078,27.5078,ok,1512604800,24400
442,27.6735,27.7175,27.6285,27.6625,ok,1512691200,32100
443,27.7074,27.7854,27.6554,27.7454,ok,1512950400,116700
444,27.8154,27.8554,27.7854,27.7854,ok,1513036800,26100
445,27.8428,27.8628,27.8128,27.8528,ok,1513123200,84300
446,27.6689,27.8489,27.6489,27.8489,ok,1513209600,32000
447,27.7147,27.7547,27.6247,27.6647,ok,1513296000,18200
448,27.9417,28.0037,27.9037,27.9337,ok,1513555200,58700
449,27.9069,27.9769,27.8769,27.9629,ok,1513641600,30800
450,27.852,27.922,27.842,27.922,ok,1513728000,21500
451,27.9527,28.0517,27.8927,27.9127,ok,1513814400,47900
452,28.0351,28.0351,27.9651,27.9851,ok,1513900800,41100
453,28.0323,28.0693,27.9313,28.0383,ok,1514246400,11800
454,28.0893,28.1393,28.0493,28.1273,ok,1514332800,24600
455,28.0893,28.1593,28.0793,28.1593,ok,1514419200,55100
456,28.0709,28.2109,28.0709,28.2109,ok,1514505600,16800
457,28.1904,28.1904,28.1004,28.1104,ok,1514851200,19100
458,28.4018,28.4018,28.2118,28.2118,ok,1514937600,17800
459,28.6132,28.6632,28.5932,28.6032,ok,1515024000,14200
460,28.8246,28.8246,28.6946,28.6946,ok,1515110400,7400
461,28.8338,29.2238,28.7908,28.8038,ok,1515369600,47300
462,28.8614,28.8664,28.7814,28.8044,ok,1515456000,22300
463,28.797,28.837,28.747,28.794,ok,1515542400,27400
464,28.9257,28.9257,28.8457,28.8517,ok,1515628800,17600
465,29.1003,29.1003,28.9003,28.9003,ok,1515715200,14800
466,28.9478,29.1838,28.8638,29.1538,ok,1516060800,428700
467,29.1095,29.1695,28.9645,29.0195,ok,1516147200,44800
468,29.0084,29.0584,28.9454,29.0184,ok,1516233600,36500
469,29.1647,29.1747,29.0607,29.1147,ok,1516320000,38000
470,29.3393,29.3393,29.2293,29.2443,ok,1516579200,125800
471,29.3669,29.3669,29.2769,29.3219,ok,1516665600,18600
472,29.3265,29.4155,29.1105,29.4155,ok,1516752000,16600
473,29.229,29.379,29.179,29.379,ok,1516838400,29700
474,29.3577,29.3577,29.2477,29.2477,ok,1516924800,69200
475,29.1739,29.2239,29.1039,29.2039,ok,1517184000,28300
476,28.9395,29.0245,28.8645,29.0245,ok,1517270400,25700
477,28.8889,28.9689,28.7789,28.9689,ok,1517356800,112400
478,28.8798,28.9698,28.8198,28.8198,ok,1517443200,61100
479,28.4937,28.7337,28.4937,28.7337,ok,1517529600,141800
480,27.3448,28.3098,27.3348,28.2448,ok,1517788800,159800
481,27.8457,27.9407,27.2207,27.2207,ok,1517875200,40300
482,27.6573,27.8273,27.4973,27.7773,ok,1517961600,30100
483,26.9312,27.5712,26.9212,27.5712,ok,1518048000,82200
484,26.922,27.082,26.342,26.982,ok,1518134400,376200
485,27.2804,27.3104,27.0604,27.1104,ok,1518393600,16500
486,27.1573,27.1813,27.0113,27.0813,ok,1518480000,45000
487,27.5176,27.5386,27.1996,27.2796,ok,1518566400,122400
488,27.6849,27.6849,27.5149,27.6649,ok,1518652800,40500
489,27.8227,27.8827,27.7027,27.7097,ok,1518739200,41500
490,27.6067,27.7817,27.5527,27.6917,ok,1519084800,195000
491,27.5194,27.8674,27.4894,27.7144,ok,1519171200,587900
492,27.5378,27.7678,27.5178,27.5978,ok,1519257600,99500
493,27.7308,27.7808,27.6208,27.7408,ok,1519344000,269500
494,27.9606,28.0206,27.7106,27.8506,ok,1519603200,225800
495,27.7032,27.9422,27.6842,27.8742,ok,1519689600,21800
496,27.4459,27.7859,27.4459,27.7859,ok,1519776000,16000
497,27.0323,27.4523,26.9393,27.3423,ok,1519862400,18400
498,27.1131,27.1131,26.7951,26.9051,ok,1519948800,17300
499,27.2345,27.2745,26.9495,26.9545,ok,1520208000,23900
500,27.3723,27.4223,27.2323,27.3323,ok,1520294400,47900
501,27.4643,27.4643,27.1443,27.2143,ok,1520380800,976000
502,27.5194,27.5694,27.4094,27.5294,ok,1520467200,348200
503,27.7179,27.7179,27.5619,27.5719,ok,1520553600,110200
504,27.7023,27.7633,27.6533,27.7633,ok,1520812800,95900
505,27.4918,27.8618,27.4918,27.8618,ok,1520899200,78000
506,27.5194,27.7294,27.4904,27.7294,ok,1520985600,65300
507,27.5148,27.6098,27.4298,27.5458,ok,1521072000,95900
508,27.5378,27.5978,27.4778,27.5568,ok,1521158400,14600
509,27.2804,27.4604,27.1704,27.4604,ok,1521417600,29000
510,27.354,27.424,27.324,27.331,ok,1521504000,109400
511,27.2988,27.4258,27.2838,27.3308,ok,1521590400,11500
512,26.8852,27.1262,26.8552,27.0952,ok,1521676800,26500
513,26.6039,26.9299,26.6039,26.9299,ok,1521763200,212800
514,26.9587,26.9747,26.6887,26.8687,ok,1522022400,23400
515,26.7758,27.2038,26.7398,27.1248,ok,1522108800,21300
516,27.115,27.255,26.985,26.995,ok,1522195200,17500
517,27.308,27.388,27.192,27.199,ok,1522281600,26000
518,26.9403,27.1903,26.7203,27.1403,ok,1522627200,64500
519,27.0782,27.1712,26.9782,27.1382,ok,1522713600,139700
520,27.2427,27.2427,26.8937,26.8937,ok,1522800000,17700
521,27.4551,27.5051,27.3081,27.3451,ok,1522886400,16200
522,27.2391,27.4541,27.1741,27.4341,ok,1522972800,7700
523,27.5194,27.5904,27.4294,27.4494,ok,1523232000,12400
524,27.7308,27.7608,27.6278,27.6278,ok,1523318400,16900
525,27.6481,27.7581,27.5981,27.5981,ok,1523404800,11600
526,27.7492,27.7492,27.6592,27.7172,ok,1523491200,11100
527,27.7676,27.8176,27.7176,27.7576,ok,1523577600,13600
528,27.7032,27.8132,27.6632,27.8132,ok,1523836800,115800
529,27.8319,27.9119,27.7999,27.7999,ok,1523923200,25900
530,28.0157,28.0378,27.9457,27.9907,ok,1524009600,18300
531,27.9422,28.0222,27.8822,28.0022,ok,1524096000,11800
532,27.9652,27.9752,27.8802,27.8802,ok,1524182400,74700
533,28.0066,28.0966,27.9666,27.9666,ok,1524441600,28600
534,27.9606,28.1506,27.9006,28.1106,ok,1524528000,59800
535,27.9652,28.0192,27.8202,27.8722,ok,1524614400,62900
536,28.1077,28.1677,27.9977,27.9977,ok,1524700800,6500
537,28.1628,28.2028,28.0878,28.0878,ok,1524787200,8300
538,28.1352,28.2652,28.0752,28.1852,ok,1525046400,13100
539,28.0525,28.1025,27.9825,28.0525,ok,1525132800,14600
540,28.1352,28.2652,28.1352,28.2352,ok,1525219200,16000
541,28.1536,28.2066,27.9536,28.0736,ok,1525305600,6400
542,28.2547,28.2617,28.1347,28.1347,ok,1525392000,5400
543,28.2639,28.3439,28.1839,28.2539,ok,1525651200,9500
544,28.2088,28.2088,28.0188,28.1188,ok,1525737600,1066600
545,28.3375,28.3665,28.2075,28.2075,ok,1525824000,42800
546,28.4027,28.4317,28.3617,28.3617,ok,1525910400,32800
547,28.4661,28.4961,28.4061,28.4751,ok,1525996800,13100
548,28.4478,28.5678,28.3678,28.4678,ok,1526256000,5169900
549,28.3466,28.4066,28.2666,28.2966,ok,1526342400,53400
550,28.3862,28.4332,28.3132,28.3762,ok,1526428800,10300
551,28.4294,28.5394,28.4294,28.4494,ok,1526515200,14000
552,28.3935,28.4625,28.3725,28.4625,ok,1526601600,10200
553,28.4386,28.6036,28.4286,28.4686,ok,1526860800,383700
554,28.365,28.565,28.36,28.505,ok,1526947200,297300
555,28.1169,28.1669,28.0419,28.0969,ok,1527033600,34300
556,27.9523,28.0213,27.8713,28.0063,ok,1527120000,1731100
557,27.7584,27.8584,27.7184,27.8084,ok,1527206400,87000
558,27.2207,27.4757,27.0967,27.4757,ok,1527552000,36300
559,27.6389,27.6389,27.2389,27.3289,ok,1527638400,17400
560,27.4918,27.5318,27.3508,27.5318,ok,1527724800,14900
561,27.6573,27.7253,27.6173,27.6773,ok,1527811200,26600
562,27.786,27.906,27.782,27.906,ok,1528070400,10800
563,27.7299,27.8309,27.6809,27.8209,ok,1528156800,14000
564,27.8687,27.8717,27.7027,27.7587,ok,1528243200,7200
565,27.7676,27.9086,27.6776,27.8996,ok,1528329600,78600
566,27.7492,27.8292,27.6892,27.7992,ok,1528416000,71400
567,27.9514,28.0314,27.8624,27.8914,ok,1528675200,14900
568,27.7952,27.9362,27.7952,27.9362,ok,1528761600,16500
569,27.8503,27.9203,27.8303,27.9203,ok,1528848000,13000
570,27.9974,28.0324,27.9174,27.9374,ok,1528934400,22600
571,27.8779,27.8979,27.7379,27.8479,ok,1529020800,51200
572,27.6297,27.6687,27.5797,27.6297,ok,1529280000,27200
573,27.547,27.547,27.337,27.377,ok,1529366400,37600
574,27.4643,27.5693,27.4443,27.5143,ok,1529452800,14100
575,27.2437,27.3197,27.2437,27.3137,ok,1529539200,5000
576,27.5589,27.6159,27.4659,27.4659,ok,1529625600,58200
577,27.1161,27.3661,26.9461,27.2361,ok,1529884800,39400
578,27.2389,27.2989,27.0989,27.2289,ok,1529971200,20400
579,27.1539,27.4099,27.1539,27.2339,ok,1530057600,55800
580,27.2766,27.2916,27.0566,27.1466,ok,1530144000,35800
581,27.3144,27.4244,27.2944,27.3904,ok,1530230400,36000
582,27.1444,27.1644,27.0444,27.0444,ok,1530489600,22200
583,27.1633,27.3233,27.1533,27.3033,ok,1530576000,42400
584,27.4088,27.4588,27.3688,27.4488,ok,1530748800,9900
585,27.5599,27.5599,27.4199,27.4299,ok,1530835200,3200
586,27.6637,27.7237,27.6337,27.6537,ok,1531094400,1210700
587,27.7676,27.7676,27.6676,27.6676,ok,1531180800,18500
588,27.3805,27.5105,27.3105,27.4205,ok,1531267200,11800
589,27.6071,27.6371,27.5511,27.5571,ok,1531353600,12500
590,27.6071,27.6091,27.5371,27.5721,ok,1531440000,26100
591,27.5504,27.5904,27.5304,27.5904,ok,1531699200,8700
592,27.6826,27.6926,27.4426,27.4426,ok,1531785600,18300
593,27.6732,27.7332,27.6532,27.6832,ok,1531872000,50700
594,27.6071,27.6971,27.5871,27.6821,ok,1531958400,48400
595,27.6637,27.7237,27.6237,27.6237,ok,1532044800,7700
596,27.7959,27.8259,27.7209,27.7359,ok,1532304000,208900
597,27.9281,27.9981,27.9031,27.9881,ok,1532390400,8300
598,27.9942,27.9942,27.8942,27.9242,ok,1532476800,23700
599,27.9942,27.9942,27.9742,27.9942,ok,1532563200,23300
600,28.0697,28.1837,28.0347,28.0897,ok,1532649600,132000
601,28.0886,28.2106,28.0886,28.1786,ok,1532908800,12300
602,28.1925,28.3025,28.1725,28.3025,ok,1532995200,9400
603,28.0225,28.1565,27.9725,28.1325,ok,1533081600,37800
604,27.947,28.007,27.867,27.867,ok,1533168000,44300
605,27.9847,27.9947,27.8847,27.8847,ok,1533254400,6000
606,27.9092,28.0282,27.8892,27.9192,ok,1533513600,23000
607,28.0839,28.1889,28.0839,28.1689,ok,1533600000,9600
608,28.0886,28.1686,28.0786,28.1386,ok,1533686400,22300
609,28.0697,28.1497,28.0597,28.1347,ok,1533772800,12600
610,27.71,27.776,27.671,27.761,ok,1533859200,22200
611,27.5882,27.6882,27.5602,27.6802,ok,1534118400,7500
612,27.5835,27.6685,27.5285,27.5585,ok,1534204800,30900
613,27.3144,27.3644,27.1894,27.3644,ok,1534291200,26600
614,27.4371,27.5071,27.4371,27.4571,ok,1534377600,39400
615,27.5221,27.5721,27.3521,27.4291,ok,1534464000,29000
616,27.6449,27.6649,27.5749,27.6439,ok,1534723200,450200
617,27.6921,27.7821,27.6821,27.7821,ok,1534809600,13600
618,27.7204,27.8004,27.7104,27.7904,ok,1534896000,19600
619,27.6732,27.7462,27.6532,27.6832,ok,1534982400,22200
620,27.7487,27.8087,27.7487,27.7987,ok,1535068800,13900
621,27.9942,28.0542,27.9562,27.9642,ok,1535328000,11100
622,28.0036,28.0936,27.9736,28.0836,ok,1535414400,18000
623,28.0697,28.1197,27.9497,28.0227,ok,1535500800,40500
624,27.8148,27.9288,27.7898,27.8548,ok,1535587200,37500
625,27.6637,27.7637,27.5737,27.7287,ok,1535673600,14800
626,27.5127,27.5777,27.4527,27.4527,ok,1536019200,23300
627,27.305,27.405,27.285,27.405,ok,1536105600,12000
628,27.1917,27.3377,27.1387,27.3047,ok,1536192000,28800
629,27.0595,27.1395,26.9995,26.9995,ok,1536278400,16300
630,27.1728,27.3028,27.1728,27.2128,ok,1536537600,13900
631,27.22,27.268,27.13,27.13,ok,1536624000,17500
632,27.2955,27.3705,27.2755,27.3055,ok,1536710400,21400
633,27.4371,27.4871,27.4271,27.4851,ok,1536796800,15200
634,27.5316,27.5616,27.4426,27.5416,ok,1536883200,35300
635,27.5155,27.6325,27.4875,27.6325,ok,1537142400,44500
636,27.7298,27.7648,27.6798,27.7198,ok,1537228800,18600
637,27.8148,27.8848,27.7748,27.7748,ok,1537315200,94500
638,28.0792,28.0982,27.9592,27.9592,ok,1537401600,18000
639,28.166,28.247,28.114,28.114,ok,1537488000,20900
640,28.0999,28.1429,28.0789,28.1399,ok,1537747200,45700
641,28.172,28.272,28.172,28.272,ok,1537833600,14300
642,28.191,28.281,28.184,28.211,ok,1537920000,32000
643,28.2622,28.3972,28.1972,28.1972,ok,1538006400,23100
644,28.1056,28.1566,28.0526,28.0996,ok,1538092800,36700
645,28.1056,28.2156,28.1056,28.1886,ok,1538352000,25600
646,27.9918,28.0498,27.9618,28.0118,ok,1538438400,26700
647,28.1009,28.2209,28.0559,28.1759,ok,1538524800,77600
648,27.764,27.916,27.714,27.916,ok,1538611200,50000
649,27.6786,27.7286,27.5886,27.7206,ok,1538697600,17000
650,27.5173,27.5173,27.3973,27.4073,ok,1538956800,16800
651,27.3465,27.5045,27.3365,27.4365,ok,1539043200,170500
652,26.8721,27.3961,26.8721,27.3961,ok,1539129600,40800
653,26.4641,26.8341,26.3741,26.8341,ok,1539216000,132500
654,26.5115,26.6015,26.2515,26.4415,ok,1539302400,517900
655,26.5305,26.6005,26.4255,26.5005,ok,1539561600,14400
656,26.91,26.94,26.74,26.74,ok,1539648000,66200
657,26.8531,26.9131,26.6531,26.7761,ok,1539734400,101900
658,26.5305,26.7765,26.4905,26.7765,ok,1539820800,30900
659,26.7013,26.8063,26.6803,26.7903,ok,1539907200,20800
660,26.6538,26.7138,26.5368,26.6438,ok,1540166400,14800
661,26.3217,26.3817,26.0717,26.2117,ok,1540252800,80500
662,25.7809,26.3069,25.7599,26.3069,ok,1540339200,28800
663,26.0371,26.2371,25.9171,25.9171,ok,1540425600,22300
664,25.8948,25.9248,25.5748,25.6948,ok,1540512000,38600
665,25.8473,26.1873,25.6373,26.1693,ok,1540771200,22700
666,26.1509,26.1509,25.9309,25.9909,ok,1540857600,33700
667,26.3597,26.4517,26.3197,26.4297,ok,1540944000,8400
668,26.3977,26.4677,26.3277,26.4527,ok,1541030400,51800
669,26.4831,26.7351,26.4131,26.7351,ok,1541116800,26300
670,26.5779,26.6579,26.4379,26.6229,ok,1541376000,105800
671,26.6254,26.6254,26.5554,26.5854,ok,1541462400,26700
672,26.929,26.929,26.731,26.779,ok,1541548800,11000
673,26.7772,26.9072,26.7572,26.9072,ok,1541635200,13100
674,26.6918,26.7418,26.6128,26.6828,ok,1541721600,26700
675,26.4166,26.5666,26.4166,26.5566,ok,1541980800,12500
676,26.4451,26.5951,26.3951,26.4451,ok,1542067200,10900
677,26.373,26.649,26.296,26.649,ok,1542153600,16000
678,26.502,26.502,26.145,26.224,ok,1542240000,29000
679,26.4479,26.4649,26.2749,26.3949,ok,1542326400,114200
680,26.075,26.408,26.035,26.345,ok,1542585600,350800
681,25.8283,25.9783,25.7803,25.8183,ok,1542672000,407600
682,26.094,26.184,26.044,26.044,ok,1542758400,23300
683,25.9896,25.9946,25.8976,25.9096,ok,1542931200,9700
684,26.3407,26.3507,26.2307,26.2667,ok,1543190400,28800
685,26.3787,26.3787,26.1987,26.2217,ok,1543276800,29500
686,26.5817,26.5817,26.2677,26.3527,ok,1543363200,33400
687,26.4641,26.5081,26.3911,26.4241,ok,1543449600,19100
688,26.4356,26.4356,26.3556,26.3686,ok,1543536000,29400
689,26.6064,26.6514,26.5464,26.6064,ok,1543795200,39500
690,25.9991,26.3931,25.9991,26.3931,ok,1543881600,22000
691,25.7524,25.8314,25.4174,25.6624,ok,1544054400,258100
692,25.5437,25.8717,25.3937,25.8637,ok,1544140800,25200
693,25.4602,25.5292,25.1682,25.4772,ok,1544400000,30100
694,25.4943,25.7563,25.3463,25.7563,ok,1544486400,59200
695,25.7145,25.8445,25.6845,25.8165,ok,1544572800,93100
696,25.7619,25.9329,25.7319,25.8619,ok,1544659200,24600
697,25.5057,25.6977,25.5057,25.6557,ok,1544745600,34800
698,25.2381,25.5021,25.1741,25.4201,ok,1545004800,198500
699,25.278,25.378,25.158,25.378,ok,1545091200,60700
700,25.1461,25.4851,25.0511,25.3051,ok,1545177600,417800
701,24.8529,25.1419,24.7879,25.1009,ok,1545264000,159100
702,24.629,24.908,24.613,24.813,ok,1545350400,92800
703,24.2475,24.6575,24.2475,24.5875,ok,1545609600,32500
704,24.8326,24.8506,24.0906,24.3136,ok,1545782400,71600
705,24.6299,24.7599,24.1499,24.2799,ok,1545868800,241700
706,24.8689,24.9389,24.6489,24.9389,ok,1545955200,85600
707,24.7733,24.9533,24.6433,24.8033,ok,1546214400,128000
708,24.955,24.955,24.606,24.606,ok,1546387200,235500
709,24.6777,24.8637,24.6077,24.7877,ok,1546473600,36800
710,25.3853,25.4753,25.0553,25.0553,ok,1546560000,16100
711,25.4139,25.4739,25.2849,25.3239,ok,1546819200,26700
712,25.6826,25.6826,25.5496,25.6016,ok,1546905600,35400
713,25.6912,25.8712,25.6812,25.8712,ok,1546992000,37400
714,26.0259,26.0409,25.7859,25.7859,ok,1547078400,174800
715,25.8155,25.9005,25.7355,25.8355,ok,1547164800,13900
716,25.6912,25.7912,25.6912,25.7212,ok,1547424000,100600
717,25.8824,25.8854,25.7824,25.8024,ok,1547510400,67600
718,25.9255,26.0105,25.9255,25.9595,ok,1547596800,26800
719,25.9685,26.0435,25.8585,25.8685,ok,1547683200,22000
720,26.3127,26.3777,26.2627,26.2727,ok,1547769600,29000
721,25.9876,26.1676,25.9376,26.0636,ok,1548115200,58400
722,26.0259,26.2069,25.9759,26.1979,ok,1548201600,21500
723,26.1215,26.2085,26.0415,26.0815,ok,1548288000,15500
724,26.198,26.318,26.188,26.277,ok,1548374400,31400
725,26.0641,26.1441,26.0291,26.1441,ok,1548633600,229500
726,26.2553,26.3053,26.2003,26.2753,ok,1548720000,43300
727,26.3892,26.4892,26.2892,26.3692,ok,1548806400,28200
728,26.4466,26.4646,26.3866,26.4486,ok,1548892800,37200
729,26.4179,26.5379,26.3579,26.5379,ok,1548979200,32200
730,26.5326,26.5476,26.3926,26.4046,ok,1549238400,27900
731,26.8099,26.8899,26.7699,26.7999,ok,1549324800,18700
732,26.743,26.853,26.733,26.853,ok,1549411200,28300
733,26.4657,26.6237,26.4357,26.5857,ok,1549497600,52900
734,26.3701,26.3801,26.2401,26.2961,ok,1549584000,80400
735,26.3988,26.4608,26.3587,26.4587,ok,1549843200,28900
736,26.5995,26.6795,26.5895,26.6495,ok,1549929600,150700
737,26.7229,26.7879,26.6839,26.7879,ok,1550016000,14600
738,26.6952,26.7652,26.5852,26.6852,ok,1550102400,220200
739,27.0298,27.0298,26.8498,26.8698,ok,1550188800,159100
740,27.0441,27.0621,26.8591,26.8591,ok,1550534400,29700
741,27.1063,27.2363,27.1063,27.1173,ok,1550620800,63100
742,27.0585,27.1285,27.0185,27.0935,ok,1550707200,23900
743,27.134,27.175,27.105,27.145,ok,1550793600,48900
744,27.1063,27.2313,27.1063,27.2163,ok,1551052800,38400
745,27.1923,27.2323,27.0723,27.0723,ok,1551139200,59800
746,27.1197,27.1647,27.0627,27.1157,ok,1551225600,36900
747,27.0585,27.1305,27.0585,27.1285,ok,1551312000,24300
748,27.2306,27.2606,27.1806,27.2566,ok,1551398400,17300
749,27.135,27.276,27.075,27.275,ok,1551657600,32400
750,27.221,27.299,27.201,27.211,ok,1551744000,50400
751,27.2115,27.2415,27.1415,27.2415,ok,1551830400,17500
752,26.982,27.112,26.922,27.112,ok,1551916800,389400
753,26.9533,26.9533,26.7433,26.7733,ok,1552003200,62200
754,27.0585,27.0985,26.9285,26.9385,ok,1552262400,48700
755,27.0585,27.1285,27.0285,27.0285,ok,1552348800,20500
756,27.221,27.301,27.18,27.208,ok,1552435200,20900
757,27.2784,27.3784,27.1984,27.2584,ok,1552521600,18500
758,27.4973,27.5283,27.4083,27.4083,ok,1552608000,13000
759,27.6322,27.6442,27.5722,27.6122,ok,1552867200,32400
760,27.6943,27.8493,27.6793,27.8493,ok,1552953600,65300
761,27.6274,27.7404,27.5454,27.5974,ok,1553040000,12600
762,27.6742,27.6892,27.5202,27.5802,ok,1553126400,17700
763,27.1952,27.3822,27.1822,27.3822,ok,1553212800,23200
764,27.1541,27.2041,27.0641,27.0641,ok,1553472000,23300
765,27.284,27.364,27.264,27.324,ok,1553558400,20400
766,27.3109,27.3629,27.2049,27.3429,ok,1553644800,37700
767,27.3128,27.3928,27.2428,27.3628,ok,1553731200,34800
768,27.4283,27.4583,27.3783,27.4583,ok,1553817600,12100
769,27.7477,27.7567,27.6057,27.7057,ok,1554076800,21700
770,27.8516,27.8636,27.7316,27.7816,ok,1554163200,64900
771,27.9767,28.0667,27.9367,27.9867,ok,1554249600,17800
772,28.0151,28.0651,27.9501,27.9951,ok,1554336000,13800
773,28.0921,28.0921,27.9321,27.9321,ok,1554422400,81200
774,27.9863,28.1163,27.9063,28.0963,ok,1554681600,21500
775,27.8612,27.9672,27.8112,27.9512,ok,1554768000,94600
776,27.9093,27.9503,27.8593,27.8593,ok,1554854400,14200
777,27.9574,27.9674,27.8874,27.9674,ok,1554940800,13100
778,28.044,28.082,28.004,28.074,ok,1555027200,30600
779,28.0729,28.1329,28.0529,28.1329,ok,1555286400,79200
780,28.1594,28.2144,28.1194,28.1894,ok,1555372800,12400
781,28.2316,28.2466,28.1716,28.2266,ok,1555459200,20400
782,28.2605,28.2755,28.2105,28.2335,ok,1555545600,22700
783,28.222,28.237,28.087,28.087,ok,1555891200,29200
784,28.2653,28.3253,28.2053,28.2553,ok,1555977600,48200
785,28.121,28.149,28.061,28.141,ok,1556064000,58700
786,28.1113,28.1113,27.9813,27.9813,ok,1556150400,10300
787,28.1498,28.2098,28.0798,28.0798,ok,1556236800,29100
788,28.1979,28.2679,28.1679,28.1679,ok,1556496000,29800
789,28.2749,28.3349,28.1549,28.1649,ok,1556582400,45800
790,28.1787,28.3487,28.1787,28.3317,ok,1556668800,18300
791,28.1142,28.2112,28.0512,28.2112,ok,1556755200,9800
792,28.2941,28.2941,28.1841,28.1841,ok,1556841600,30200
793,28.0546,28.1226,27.8336,27.8336,ok,1557100800,27100
794,27.6111,27.8711,27.6011,27.8611,ok,1557187200,18300
795,27.6977,27.7587,27.6177,27.6577,ok,1557273600,19100
796,27.4571,27.5671,27.2771,27.4671,ok,1557360000,24600
797,27.6111,27.6611,27.3111,27.4711,ok,1557446400,14600
798,27.0723,27.1933,27.0533,27.1523,ok,1557705600,22400
799,27.3417,27.4517,27.2917,27.3217,ok,1557792000,362900
800,27.409,27.489,27.209,27.219,ok,1557878400,23500
801,27.6688,27.8038,27.5888,27.5888,ok,1557964800,28300
802,27.5918,27.7198,27.5618,27.6118,ok,1558051200,11700
803,27.5149,27.5879,27.4949,27.5349,ok,1558310400,17500
804,27.7361,27.7961,27.6461,27.7561,ok,1558396800,32400
805,27.6111,27.6611,27.5971,27.6411,ok,1558483200,27900
806,27.284,27.354,27.24,27.354,ok,1558569600,19900
807,27.5052,27.5702,27.4952,27.5052,ok,1558656000,11900
808,27.3696,27.5806,27.3696,27.5106,ok,1559001600,8300
809,27.2638,27.2648,27.1548,27.2448,ok,1559088000,41300
810,27.3321,27.3821,27.2951,27.3821,ok,1559174400,36200
811,27.0531,27.1131,26.9331,27.0231,ok,1559260800,20100
812,27.0723,27.2123,26.9523,27.1523,ok,1559520000,22500
813,27.3898,27.4198,27.2918,27.4098,ok,1559606400,89200
814,27.4254,27.4744,27.3784,27.4314,ok,1559692800,18100
815,27.5206,27.5556,27.3746,27.5546,ok,1559779200,33200
816,27.8227,27.8377,27.7527,27.7727,ok,1559865600,20400
817,27.8708,27.9408,27.7808,27.8508,ok,1560124800,31100
818,27.967,28.137,27.962,28.057,ok,1560211200,31000
819,27.8516,27.9666,27.8516,27.9516,ok,1560297600,21000
820,27.8804,27.9304,27.8504,27.9304,ok,1560384000,16000
821,27.7458,27.8758,27.6758,27.8258,ok,1560470400,30700
822,27.7361,27.8461,27.7361,27.8061,ok,1560729600,21700
823,28.1113,28.1813,27.9613,27.9613,ok,1560816000,34100
824,28.1787,28.2227,28.1117,28.1267,ok,1560902400,17800
825,28.2845,28.3505,28.2245,28.3245,ok,1560988800,31800
826,28.121,28.301,28.121,28.301,ok,1561075200,28800
827,28.1552,28.2652,28.1452,28.2452,ok,1561334400,13200
828,28.0085,28.1435,28.0085,28.1435,ok,1561420800,17100
829,28.0867,28.2267,28.0867,28.2267,ok,1561507200,26900
830,28.1992,28.2442,28.1832,28.2242,ok,1561593600,14700
831,28.3605,28.3805,28.2885,28.3305,ok,1561680000,49500
832,28.5902,28.6852,28.5282,28.6852,ok,1561939200,43800
833,28.6049,28.6779,28.5549,28.6449,ok,1562025600,24400
834,28.8004,28.8444,28.7804,28.8104,ok,1562112000,6700
835,28.7417,28.8217,28.6557,28.8217,ok,1562284800,12100
836,28.644,28.664,28.604,28.644,ok,1562544000,96100
837,28.4973,28.5573,28.4773,28.4873,ok,1562630400,21000
838,28.5462,28.6062,28.4972,28.5262,ok,1562716800,36200
839,28.5658,28.5698,28.4858,28.4858,ok,1562803200,14500
840,28.5149,28.5469,28.4839,28.5469,ok,1562889600,19800
841,28.5364,28.6044,28.5264,28.5964,ok,1563148800,30800
842,28.4973,28.6073,28.4873,28.4873,ok,1563235200,30600
843,28.4299,28.5689,28.3989,28.5689,ok,1563321600,64200
844,28.3116,28.3656,28.2716,28.3516,ok,1563408000,16000
845,28.3409,28.4209,28.3009,28.4209,ok,1563494400,47100
846,28.4045,28.4695,28.3695,28.4695,ok,1563753600,16600
847,28.6147,28.6547,28.5557,28.6447,ok,1563840000,22700
848,28.5853,28.6053,28.4573,28.6053,ok,1563926400,28700
849,28.3996,28.6296,28.3796,28.6296,ok,1564012800,23600
850,28.4973,28.5473,28.4973,28.5393,ok,1564099200,14400
851,28.5267,28.5967,28.5267,28.5367,ok,1564358400,17600
852,28.2041,28.2741,28.1841,28.2441,ok,1564444800,31700
853,28.0867,28.3067,27.9267,28.2867,ok,1564531200,39200
854,27.9303,28.3003,27.8003,28.2003,ok,1564617600,66700
855,27.6683,27.7873,27.5323,27.7873,ok,1564704000,93600
856,27.0026,27.2916,26.8616,27.2916,ok,1564963200,29300
