,c,h,l,o,s,t,v
133,26.2939,26.4839,26.0839,26.3639,ok,1436918400,271500
134,26.8405,26.8505,26.2905,26.5205,ok,1437004800,447900
135,26.5949,26.8449,26.3849,26.8449,ok,1437091200,384400
136,26.5394,26.6694,26.4294,26.6594,ok,1437350400,241500
137,26.3969,26.7869,26.1469,26.5169,ok,1437436800,355700
138,26.7217,26.8217,26.1817,26.2017,ok,1437523200,579900
139,26.4523,26.8223,26.2723,26.8123,ok,1437609600,442500
140,26.6187,26.9287,26.0487,26.8287,ok,1437696000,639400
141,26.2067,26.5067,26.1867,26.3667,ok,1437955200,549900
142,26.5078,26.6778,26.0578,26.3278,ok,1438041600,544400
143,26.8484,26.9784,26.2984,26.4984,ok,1438128000,440700
144,26.991,27.051,26.651,26.721,ok,1438214400,255400
145,26.7058,27.2558,26.6058,27.1058,ok,1438300800,417500
146,26.793,26.853,26.433,26.723,ok,1438560000,309300
147,26.9514,27.0914,26.7114,26.7114,ok,1438646400,284000
148,27.0791,27.3591,26.8991,27.2491,ok,1438732800,523100
149,26.8636,27.1836,26.6336,27.1736,ok,1438819200,293700
150,26.8636,27.0136,26.4736,26.7936,ok,1438905600,232600
151,27.3983,27.4883,26.8983,27.0083,ok,1439164800,268800
152,26.9833,27.2333,26.7433,27.0133,ok,1439251200,377200
153,26.5364,26.6664,25.8164,26.6164,ok,1439337600,343800
154,26.6641,26.8741,26.3541,26.5841,ok,1439424000,231200
155,26.9993,27.0193,26.4093,26.5393,ok,1439510400,157900
156,27.3664,27.6064,26.4664,26.7464,ok,1439769600,607300
157,26.9594,27.3694,26.9194,27.2294,ok,1439856000,236200
158,26.5284,26.8284,26.2284,26.8284,ok,1439942400,414800
159,26.0496,26.5496,25.9596,26.3296,ok,1440028800,469600
160,25.2275,26.2275,25.1875,25.7875,ok,1440115200,517100
161,24.1421,25.0521,22.9721,23.4321,ok,1440374400,1009100
162,23.7591,25.0891,23.6991,25.0791,ok,1440460800,464700
163,24.1421,24.3521,23.4321,24.3021,ok,1440547200,559200
164,24.9003,24.9103,24.2603,24.3303,ok,1440633600,388300
165,24.8046,24.9446,24.3646,24.6146,ok,1440720000,279500
166,24.7407,24.8507,24.3907,24.5207,ok,1440979200,485000
167,23.6393,24.4293,23.5293,24.1293,ok,1441065600,739400
168,24.0384,24.0384,23.4484,24.0184,ok,1441152000,426800
169,24.0544,24.4844,23.7244,23.7544,ok,1441238400,413000
170,23.7192,23.9992,23.4792,23.7792,ok,1441324800,233400
171,24.4135,24.4635,23.7135,24.0335,ok,1441670400,416800
172,24.19,25.03,24.13,24.95,ok,1441756800,483700
173,24.19,24.51,23.73,24.2,ok,1441843200,507500
174,24.4773,24.5173,23.8673,23.9173,ok,1441929600,479400
175,24.3337,24.5737,24.1737,24.5737,ok,1442188800,331200
176,24.8445,24.9645,24.0245,24.2545,ok,1442275200,402900
177,25.1637,25.2337,24.4137,24.8637,ok,1442361600,482800
178,24.8684,26.0384,24.7884,25.2784,ok,1442448000,807900
179,23.9745,24.5845,23.8045,24.5845,ok,1442534400,1171800
180,24.1581,24.4781,23.9681,24.2081,ok,1442793600,677900
181,23.3919,24.0819,23.3219,23.8319,ok,1442880000,778600
182,23.368,23.738,23.238,23.478,ok,1442966400,412600
183,23.2483,23.3983,22.9583,23.0983,ok,1443052800,540700
184,23.368,23.748,23.348,23.658,ok,1443139200,780200
185,22.7774,23.3874,22.7374,23.2674,ok,1443398400,406200
186,22.7535,23.0935,22.5235,22.8035,ok,1443484800,537300
187,23.0647,23.2547,22.7747,23.1247,ok,1443571200,453800
188,23.4079,23.4379,22.8379,22.9379,ok,1443657600,658600
189,22.929,22.929,21.709,22.769,ok,1443744000,985200
190,23.5595,23.6795,22.8995,23.0595,ok,1444003200,884400
191,23.4159,23.6859,23.2959,23.4759,ok,1444089600,480500
192,23.8947,23.9247,23.3047,23.4747,ok,1444176000,423500
193,23.9586,24.0786,23.6886,23.9186,ok,1444262400,544800
194,23.6952,24.1852,23.6152,24.0052,ok,1444348800,574400
195,23.5436,23.9036,23.2936,23.7436,ok,1444608000,506300
196,23.2084,23.7284,23.1984,23.3184,ok,1444694400,445600
197,23.1445,23.4145,23.0345,23.2945,ok,1444780800,545300
198,23.6393,23.6393,22.9893,23.2393,ok,1444867200,673900
199,23.8389,23.8789,23.4289,23.6089,ok,1444953600,666000
200,23.6154,23.8354,23.3954,23.6054,ok,1445212800,427400
201,23.6872,23.7972,23.5272,23.5272,ok,1445299200,536000
202,23.368,23.988,23.328,23.738,ok,1445385600,296100
203,23.9267,24.1767,23.3567,23.3567,ok,1445472000,527400
204,24.6529,24.6529,23.9729,24.5229,ok,1445558400,675200
205,24.7008,25.1408,24.6608,24.8008,ok,1445817600,946700
206,24.597,25.0671,24.407,24.5271,ok,1445904000,935400
207,25.3951,25.3951,24.3451,24.3951,ok,1445990400,739900
208,25.052,25.582,24.862,25.432,ok,1446076800,572000
209,24.5252,25.2152,24.5152,25.1452,ok,1446163200,897100
210,24.9163,25.0063,24.4263,24.4563,ok,1446422400,1237700
211,24.7567,25.1567,24.5867,24.8867,ok,1446508800,941100
212,24.6601,25.0101,24.5401,24.8901,ok,1446595200,819600
213,25.1268,25.2268,24.6168,24.6268,ok,1446681600,496900
214,25.7061,25.7661,24.9061,25.4961,ok,1446768000,2288500
215,25.4325,25.8025,25.2425,25.8025,ok,1447027200,958000
216,25.4003,25.5403,24.7203,25.3303,ok,1447113600,1449600
217,25.4164,25.6964,25.3264,25.5864,ok,1447200000,640400
218,25.1831,25.5931,25.1431,25.4031,ok,1447286400,1680900
219,24.9819,25.3319,24.8319,25.1519,ok,1447372800,651200
220,25.1268,25.2468,24.7168,24.8868,ok,1447632000,809200
221,25.1429,25.3729,24.8229,25.1729,ok,1447718400,997800
222,25.3842,25.4642,25.1342,25.2742,ok,1447804800,1526100
223,25.3923,25.5223,25.2923,25.4523,ok,1447891200,1201200
224,25.3199,25.5199,25.2499,25.4899,ok,1447977600,877000
225,25.2796,25.4796,25.2396,25.2996,ok,1448236800,478600
226,24.9256,25.1256,24.7956,25.0656,ok,1448323200,1121300
227,25.0865,25.3465,24.8865,25.0565,ok,1448409600,1386200
228,25.4084,25.5384,24.8684,25.0384,ok,1448582400,437500
229,25.1992,25.5092,25.1992,25.4992,ok,1448841600,863100
230,25.1348,25.5848,25.0348,25.3448,ok,1448928000,979100
231,24.7325,25.4425,24.6825,25.3525,ok,1449014400,835800
232,24.5314,24.9714,24.3514,24.9314,ok,1449100800,837300
233,24.7164,24.9764,24.4164,24.5064,ok,1449187200,2139500
234,24.5394,24.7894,24.2994,24.6894,ok,1449446400,962200
235,24.0969,24.2869,23.9269,24.2769,ok,1449532800,718800
236,23.6222,24.2422,23.4522,24.1322,ok,1449619200,749600
237,24.0326,24.2426,23.3426,23.4926,ok,1449705600,1331200
238,23.0912,23.8612,22.9412,23.7712,ok,1449792000,1310000
239,22.7613,23.6113,22.5213,23.2213,ok,1450051200,1186100
240,23.1314,23.3014,22.7614,22.8914,ok,1450137600,1188600
241,23.5015,23.7715,23.0115,23.2915,ok,1450224000,1325800
242,23.2119,23.7419,23.2019,23.6619,ok,1450310400,883400
243,22.8016,23.2016,22.7916,23.2016,ok,1450396800,1300300
244,23.0751,23.1151,22.7751,22.9351,ok,1450656000,412400
245,23.1314,23.2114,22.7414,23.0014,ok,1450742400,310400
246,23.3326,23.4526,23.1226,23.2726,ok,1450828800,987500
247,23.3084,23.4584,23.2484,23.3584,ok,1450915200,508200
248,23.3326,23.3426,23.1526,23.1626,ok,1451260800,531000
249,23.3326,23.6326,23.1926,23.5726,ok,1451347200,612400
250,23.1717,23.3817,23.1317,23.2317,ok,1451433600,326500
251,23.051,23.411,23.051,23.201,ok,1451520000,680100
252,22.7533,22.7533,22.1733,22.4433,ok,1451865600,714000
253,22.6326,23.0026,22.4326,22.7826,ok,1451952000,658400
254,22.0613,22.3713,21.7913,22.3613,ok,1452038400,815000
255,21.3051,21.8251,21.1751,21.6451,ok,1452124800,756500
256,20.8706,21.9206,20.8406,21.7406,ok,1452211200,720900
257,20.9671,21.0871,20.3771,20.9571,ok,1452470400,1025200
258,21.2729,21.3129,20.7729,21.1329,ok,1452556800,901100
259,20.5488,21.5588,20.3988,21.5388,ok,1452643200,966300
260,20.7419,20.9919,20.0419,20.5919,ok,1452729600,838600
261,20.3878,20.4978,19.8578,19.8678,ok,1452816000,874500
262,20.6855,21.0855,20.4955,20.6855,ok,1453161600,1332000
263,20.1787,20.4887,19.3487,20.3087,ok,1453248000,1153700
264,20.2591,20.9291,20.0591,20.1991,ok,1453334400,1057200
265,20.8625,20.8725,20.3525,20.5625,ok,1453420800,849200
266,20.058,21.068,20.028,20.958,ok,1453680000,843800
267,20.6936,20.7636,19.9736,20.0136,ok,1453766400,712000
268,20.3878,20.9978,20.2078,20.6878,ok,1453852800,608100
269,20.2108,20.9108,20.0608,20.7408,ok,1453939200,980700
270,20.3476,21.0976,20.1376,21.0976,ok,1454025600,1696500
271,20.3074,20.4974,19.6574,20.2174,ok,1454284800,1187200
272,19.2695,20.1595,19.1195,20.0795,ok,1454371200,1271500
273,19.0442,19.5742,18.2342,19.5142,ok,1454457600,2015300
274,19.2719,19.4419,18.7819,18.9119,ok,1454544000,1361900
275,19.1743,19.5943,19.1343,19.2743,ok,1454630400,745400
276,18.9548,19.0448,18.4048,18.8248,ok,1454889600,1432800
277,19.1743,19.4043,18.4343,18.4743,ok,1454976000,1456100
278,19.4752,19.9252,19.2152,19.3452,ok,1455062400,1123700
279,18.9385,19.1185,18.6185,18.9885,ok,1455148800,896100
280,19.5484,19.5884,18.9584,19.2184,ok,1455235200,655200
281,19.9793,20.1093,19.6393,19.8493,ok,1455580800,793900
282,20.2152,20.6752,20.1152,20.1752,ok,1455667200,790200
283,20.0932,20.3532,19.9632,20.3532,ok,1455753600,625500
284,20.2721,20.2921,19.7621,19.8821,ok,1455840000,1004600
285,20.6543,20.7443,20.4343,20.4943,ok,1456099200,790300
286,20.6624,20.7724,20.4424,20.6024,ok,1456185600,1199700
287,20.7193,20.8093,19.7493,20.2593,ok,1456272000,875000
288,20.9633,21.0133,20.5433,20.6933,ok,1456358400,592200
289,21.2153,21.3453,21.0553,21.1653,ok,1456444800,824100
290,21.2804,21.4504,21.0304,21.1504,ok,1456704000,1021100
291,21.9065,21.9265,21.1465,21.3165,ok,1456790400,882200
292,22.118,22.178,21.768,21.878,ok,1456876800,859800
293,22.4026,22.5326,21.8826,22.0026,ok,1456963200,1109300
294,23.045,23.195,22.275,22.335,ok,1457049600,1359100
295,23.0938,23.1637,22.6138,22.9037,ok,1457308800,972600
296,22.5327,23.1027,22.5027,23.0227,ok,1457395200,574200
297,22.4026,22.8126,22.2426,22.6726,ok,1457481600,609100
298,22.3375,22.6075,21.9875,22.5875,ok,1457568000,439700
299,23.11,23.14,22.35,22.35,ok,1457654400,586300
300,22.8498,23.2198,22.3998,23.1498,ok,1457913600,664700
301,22.6221,22.6921,22.3621,22.6621,ok,1458000000,511700
302,22.7522,22.9222,22.3622,22.4122,ok,1458086400,487300
303,23.354,23.474,22.524,22.524,ok,1458172800,449700
304,23.4759,23.7459,23.1859,23.3859,ok,1458259200,1539400
305,23.4678,23.7378,23.1478,23.4778,ok,1458518400,380100
306,23.2645,23.4345,23.0545,23.1845,ok,1458604800,437600
307,23.0531,23.4031,23.0531,23.2931,ok,1458691200,348900
308,22.9474,22.9874,22.6274,22.7974,ok,1458777600,361900
309,22.9962,23.1162,22.7362,23.0162,ok,1459123200,393100
310,23.4027,23.4227,22.5227,22.7627,ok,1459209600,422500
311,23.541,23.751,23.341,23.451,ok,1459296000,339000
312,23.4597,23.7397,23.4097,23.4797,ok,1459382400,552300
313,23.8175,23.8475,23.0875,23.1075,ok,1459468800,483000
314,23.663,24.013,23.543,23.883,ok,1459728000,556100
315,23.2482,23.5582,23.1782,23.4382,ok,1459814400,633300
316,23.6223,23.6423,23.1323,23.1323,ok,1459900800,526200
317,22.8742,23.7842,22.6342,23.6742,ok,1459987200,737400
318,22.8986,23.1886,22.7386,23.0386,ok,1460073600,501100
319,23.11,23.53,22.97,23.17,ok,1460332800,580700
320,23.663,23.823,22.953,22.953,ok,1460419200,406100
321,24.7282,24.8382,23.7382,23.7382,ok,1460505600,795900
322,24.5818,25.0118,24.4018,24.7618,ok,1460592000,1125500
323,24.4924,24.7724,24.3624,24.6324,ok,1460678400,571800
324,24.5981,24.7581,24.1981,24.3881,ok,1460937600,505100
325,24.9152,25.0152,24.6752,24.6752,ok,1461024000,556800
326,25.4763,25.5363,24.8463,24.8763,ok,1461110400,573500
327,25.4926,25.7226,25.3226,25.4726,ok,1461196800,612900
328,25.6715,25.8515,25.4515,25.4515,ok,1461283200,484800
329,25.6796,25.7296,25.1696,25.4896,ok,1461542400,679800
330,25.8829,25.9229,25.5529,25.6329,ok,1461628800,476400
331,26.1919,26.3019,25.6919,25.8119,ok,1461715200,641800
332,25.5414,26.0014,25.4514,26.0014,ok,1461801600,656700
333,25.6959,25.7859,24.9659,25.4459,ok,1461888000,1112700
334,25.5658,25.9058,25.2358,25.7358,ok,1462147200,1053300
335,24.9965,25.4765,24.5165,25.2965,ok,1462233600,691900
336,24.4309,25.1209,24.3109,24.8409,ok,1462320000,1365800
337,24.644,24.824,24.264,24.554,ok,1462406400,681200
338,24.89,24.94,24.33,24.33,ok,1462492800,485900
339,24.9555,25.1955,24.8155,24.9555,ok,1462752000,493200
340,25.595,25.625,24.845,25.025,ok,1462838400,699900
341,25.5704,25.8304,25.4104,25.4304,ok,1462924800,934800
342,25.7508,25.9108,25.3508,25.6308,ok,1463011200,791700
343,25.6524,26.0824,25.4924,25.7424,ok,1463097600,1446600
344,25.4884,25.8984,25.3084,25.6584,ok,1463356800,810500
345,25.2507,25.9207,25.2207,25.5107,ok,1463443200,800500
346,25.7016,26.0316,25.1616,25.1616,ok,1463529600,1045200
347,25.4228,25.8628,25.0828,25.6428,ok,1463616000,476800
348,25.8656,26.1756,25.4856,25.4856,ok,1463702400,557900
349,25.7754,26.0354,25.7354,25.8054,ok,1463961600,665700
350,26.3165,26.4065,25.4765,25.9465,ok,1464048000,638200
351,26.6116,26.7116,26.2916,26.4816,ok,1464134400,415200
352,26.505,26.685,26.415,26.625,ok,1464220800,455900
353,26.6526,26.8526,26.3626,26.4826,ok,1464307200,607200
354,26.4968,26.9868,26.4068,26.8868,ok,1464652800,717700
355,26.6198,26.7398,25.9698,26.2098,ok,1464739200,601300
356,26.5378,26.7478,26.3178,26.4678,ok,1464825600,646500
357,26.0869,26.2969,25.4569,26.2669,ok,1464912000,914600
358,26.3738,26.6138,26.0438,26.0838,ok,1465171200,676400
359,26.2673,26.4873,26.0673,26.4873,ok,1465257600,515700
360,26.1033,26.4333,25.9733,26.2633,ok,1465344000,721700
361,25.7918,26.1118,25.6518,26.0118,ok,1465430400,515700
362,25.2999,25.5899,25.0899,25.3899,ok,1465516800,775000
363,25.0375,25.3775,24.9675,25.1675,ok,1465776000,563600
364,24.7178,25.1878,24.6178,24.9878,ok,1465862400,462200
365,24.8244,25.2544,24.7644,24.8744,ok,1465948800,421700
366,24.5866,24.7566,24.2966,24.5866,ok,1466035200,662800
367,24.562,24.772,24.452,24.602,ok,1466121600,1257400
368,24.5948,25.2648,24.5648,25.0548,ok,1466380800,1474900
369,24.5046,24.7746,24.5046,24.7346,ok,1466467200,1101500
370,24.562,24.682,24.532,24.532,ok,1466553600,1275200
371,25.0211,25.1211,24.6211,24.8811,ok,1466640000,2231000
372,23.2175,24.2275,23.2075,24.0975,ok,1466726400,1243700
373,21.8976,23.1276,21.7876,23.1276,ok,1466985600,1080600
374,22.5043,22.5043,21.9343,22.3143,ok,1467072000,1232800
375,23.0044,23.0644,22.3944,22.8044,ok,1467158400,622600
376,23.5946,23.5946,22.8446,23.0846,ok,1467244800,753200
377,23.5372,23.8572,23.3372,23.5172,ok,1467331200,705300
378,23.029,23.479,22.689,23.479,ok,1467676800,597600
379,23.2503,23.2903,22.5803,22.7503,ok,1467763200,564100
380,23.1929,23.4429,22.9329,23.2429,ok,1467849600,604500
381,23.6192,23.7592,23.4392,23.5092,ok,1467936000,407700
382,24.0619,24.0919,23.6419,23.6619,ok,1468195200,464500
383,24.7178,24.8578,24.2878,24.2878,ok,1468281600,470600
384,24.7096,24.7996,24.4496,24.6796,ok,1468368000,415600
385,25.0211,25.3511,24.8911,25.1511,ok,1468454400,522500
386,25.3327,25.3527,24.8727,25.1527,ok,1468540800,555400
387,25.4638,25.5738,25.2238,25.2438,ok,1468800000,559800
388,25.4392,25.5692,25.0392,25.2792,ok,1468886400,459500
389,25.636,25.666,25.236,25.566,ok,1468972800,279700
390,25.4884,25.7784,25.4784,25.6184,ok,1469059200,271300
391,25.7262,25.7562,25.4462,25.4462,ok,1469145600,203700
392,25.7016,25.8716,25.5316,25.6516,ok,1469404800,388000
393,25.6442,25.7842,25.4342,25.6442,ok,1469491200,375100
394,25.9147,26.0447,25.5747,25.5847,ok,1469577600,479100
395,25.7508,26.0208,25.5808,25.8308,ok,1469664000,452300
396,25.882,26.412,25.542,26.412,ok,1469750400,719600
397,25.9967,26.1867,25.7167,25.8467,ok,1470009600,623400
398,25.6524,26.0724,25.4924,25.9724,ok,1470096000,438600
399,25.9967,26.0767,25.5467,25.5467,ok,1470182400,513900
400,26.0794,26.1094,25.8094,25.9494,ok,1470268800,317300
401,26.5504,26.7204,26.2104,26.3404,ok,1470355200,474900
402,26.476,26.756,26.406,26.676,ok,1470614400,569500
403,26.3686,26.6186,26.3286,26.5586,ok,1470700800,551800
404,26.5008,26.5008,26.1408,26.3808,ok,1470787200,689800
405,26.4843,26.6943,26.4343,26.6743,ok,1470873600,400800
406,26.4677,26.4877,26.2077,26.3177,ok,1470960000,240100
407,26.6743,26.7443,26.3643,26.4843,ok,1471219200,381100
408,26.5338,26.6838,26.4138,26.6038,ok,1471305600,431000
409,26.6082,26.8482,26.4782,26.4982,ok,1471392000,507900
410,26.8479,26.9679,26.5779,26.6079,ok,1471478400,303500
411,26.7652,26.8152,26.4952,26.7152,ok,1471564800,424500
412,26.5338,26.7139,26.4038,26.7139,ok,1471824000,261500
413,26.5669,26.8969,26.5569,26.6169,ok,1471910400,393600
414,26.3603,26.8803,26.3103,26.6703,ok,1471996800,447200
415,26.2859,26.4359,26.1959,26.2959,ok,1472083200,326600
416,26.4347,26.5847,26.2147,26.3847,ok,1472169600,411200
417,26.5752,26.7652,26.4452,26.4452,ok,1472428800,336100
418,26.8148,26.8248,26.4648,26.4648,ok,1472515200,380700
419,26.6909,26.9909,26.4609,26.7909,ok,1472601600,633100
420,26.5091,26.8691,26.1691,26.7791,ok,1472688000,597700
421,27.0627,27.0627,26.4327,26.5927,ok,1472774400,586600
422,26.947,27.137,26.677,27.077,ok,1473120000,573200
423,27.1371,27.1471,26.7671,26.8371,ok,1473206400,1077400
424,27.2115,27.4115,27.0115,27.0815,ok,1473292800,908100
425,26.1207,27.4207,26.1207,27.1707,ok,1473379200,772700
