,c,h,l,o,s,t,v
151,58.9396,58.9596,56.5996,56.6896,ok,1439164800,152100
152,59.2526,59.3226,56.9426,57.8826,ok,1439251200,881700
153,60.44,60.69,58.58,58.79,ok,1439337600,648200
154,59.2526,60.3826,59.0926,60.0526,ok,1439424000,49200
155,58.8383,59.7583,58.7083,59.4283,ok,1439510400,42500
156,59.0132,59.3832,58.1832,58.6232,ok,1439769600,51600
157,59.1053,59.1853,58.5653,58.8453,ok,1439856000,72500
158,57.0065,58.9365,56.5365,58.9265,ok,1439942400,215900
159,55.8099,57.3699,55.8099,56.9399,ok,1440028800,97800
160,53.6283,55.6783,53.6283,55.5483,ok,1440115200,179100
161,50.517,53.317,49.397,53.317,ok,1440374400,161200
162,49.44,53.05,49.44,51.15,ok,1440460800,340100
163,50.8668,50.8868,49.3268,49.8668,ok,1440547200,334800
164,53.4994,54.0494,51.1894,51.1894,ok,1440633600,211900
165,54.917,55.767,53.007,53.007,ok,1440720000,211000
166,55.9572,56.3872,53.1672,54.3972,ok,1440979200,292800
167,53.8032,55.5332,53.4032,55.5332,ok,1441065600,348700
168,54.5488,54.6988,52.6288,54.3188,ok,1441152000,194800
169,54.5948,56.2248,54.0648,54.9248,ok,1441238400,234000
170,53.7756,54.0856,53.4256,53.5756,ok,1441324800,100900
171,54.8802,54.9802,53.3402,54.2902,ok,1441670400,317300
172,53.8308,56.2308,53.8108,55.2108,ok,1441756800,250600
173,54.2727,54.7427,53.3527,54.0327,ok,1441843200,544100
174,53.5823,53.7723,52.5423,53.6423,ok,1441929600,159900
175,52.7354,53.2454,52.4454,53.2454,ok,1442188800,156900
176,53.435,53.575,52.865,52.865,ok,1442275200,222900
177,55.1748,55.2448,53.6248,53.6248,ok,1442361600,246200
178,55.1287,56.4387,54.7287,54.9687,ok,1442448000,280600
179,53.5271,54.607,53.107,54.1171,ok,1442534400,248600
180,53.6927,54.3527,53.4127,54.1627,ok,1442793600,223700
181,53.0852,53.9452,52.4652,52.8352,ok,1442880000,207800
182,52.0727,53.7627,52.0227,53.3027,ok,1442966400,266700
183,52.4317,52.7917,51.1617,51.6317,ok,1443052800,242000
184,52.1698,52.9598,51.7298,52.9598,ok,1443139200,266200
185,49.7182,51.8582,49.6682,51.7282,ok,1443398400,203200
186,50.0512,50.7712,49.6212,49.9912,ok,1443484800,290700
187,51.3002,51.6002,50.3002,50.4102,ok,1443571200,251200
188,51.957,52.817,51.267,51.827,ok,1443657600,263100
189,54.455,54.485,50.955,51.195,ok,1443744000,164100
190,56.6291,56.8691,54.9791,55.0491,ok,1444003200,715500
191,58.0909,58.4509,56.3909,56.5909,ok,1444089600,105300
192,58.6367,59.7167,56.8467,59.2767,ok,1444176000,276100
193,60.2465,60.5265,57.9965,58.2365,ok,1444262400,121600
194,59.6451,60.5751,58.8551,60.5651,ok,1444348800,70500
195,58.5534,59.8834,57.8134,59.8834,ok,1444608000,88600
196,57.6283,58.9883,57.6083,58.0183,ok,1444694400,102200
197,58.0816,58.4016,57.4316,57.5416,ok,1444780800,74300
198,59.3954,59.3954,57.5054,57.8254,ok,1444867200,128900
199,59.6266,59.8866,58.8066,59.7766,ok,1444953600,69500
200,57.7671,59.2771,57.4471,59.2771,ok,1445212800,206000
201,57.9336,58.5436,57.3036,57.6736,ok,1445299200,70800
202,56.6199,57.7399,56.5399,57.7399,ok,1445385600,143200
203,57.4062,57.6262,56.5862,57.0762,ok,1445472000,68300
204,57.4062,57.9962,56.4862,57.1962,ok,1445558400,60800
205,56.074,57.514,56.074,57.514,ok,1445817600,78200
206,55.0563,56.0263,54.3763,55.5563,ok,1445904000,143400
207,56.4811,57.0811,54.6411,55.0911,ok,1445990400,100600
208,57.2767,57.9367,56.1067,56.1067,ok,1446076800,378200
209,57.7208,58.4308,56.5108,57.5608,ok,1446163200,443200
210,58.7755,59.0155,57.1955,57.3155,ok,1446422400,100800
211,60.45,61.11,58.99,58.99,ok,1446508800,156500
212,60.3298,61.2098,59.5198,60.6398,ok,1446595200,107400
213,60.5055,61.7155,59.6555,60.2055,ok,1446681600,145700
214,59.9134,60.8134,59.4134,59.9534,ok,1446768000,96700
215,59.9042,61.2242,59.4642,59.9442,ok,1447027200,94000
216,60.0152,60.8852,59.3552,59.6852,ok,1447113600,249100
217,58.0354,60.2654,57.9654,60.1454,ok,1447200000,126300
218,56.7216,57.6416,56.4816,57.1016,ok,1447286400,125000
219,56.9529,57.4529,55.7229,56.4729,ok,1447372800,65800
220,58.905,58.905,56.565,56.845,ok,1447632000,89500
221,58.1556,58.9656,57.7556,58.6056,ok,1447718400,70800
222,59.0715,59.2715,57.6115,58.5915,ok,1447804800,113200
223,58.0539,58.9439,57.2939,58.7039,ok,1447891200,58200
224,57.3692,58.4592,57.3092,58.1892,ok,1447977600,102000
225,57.7671,58.2271,56.8371,57.2771,ok,1448236800,74200
226,59.3306,59.6106,58.0006,58.0006,ok,1448323200,71600
227,58.8587,59.5187,58.5787,58.9987,ok,1448409600,106900
228,57.9336,58.5236,57.8136,58.3236,ok,1448582400,28900
229,57.9243,58.9443,57.8243,58.1743,ok,1448841600,862600
230,58.5627,58.5927,57.9027,58.1227,ok,1448928000,76700
231,56.4441,58.5641,56.1441,58.2041,ok,1449014400,159400
232,55.3709,57.2109,55.1409,56.9109,ok,1449100800,176200
233,54.9823,55.4823,53.9023,55.0023,ok,1449187200,426900
234,52.2901,53.7501,51.7201,53.7501,ok,1449446400,976000
235,52.1976,52.7776,50.6876,51.1576,ok,1449532800,518100
236,52.1883,53.8583,51.4683,52.4383,ok,1449619200,464000
237,52.9192,53.4292,51.5492,51.9692,ok,1449705600,262700
238,50.4583,52.2283,50.3383,52.1583,ok,1449792000,358900
239,50.005,50.655,49.045,50.115,ok,1450051200,272400
240,50.8561,51.2461,50.2961,50.6661,ok,1450137600,230300
241,50.0882,51.2882,49.7482,50.8082,ok,1450224000,266100
242,48.8115,50.5615,48.4215,50.3515,ok,1450310400,246400
243,47.8308,49.2608,47.8008,48.9608,ok,1450396800,323300
244,47.4423,48.0323,46.8223,47.8623,ok,1450656000,656400
245,48.0251,48.4651,47.3951,47.5551,ok,1450742400,441000
246,50.9394,50.9394,48.7294,48.7794,ok,1450828800,408100
247,50.6615,51.0315,50.0515,51.0015,ok,1450915200,66100
248,49.0722,49.9522,48.7922,49.9522,ok,1451260800,147700
249,49.5834,50.2434,49.0534,49.8434,ok,1451347200,205100
250,48.7098,49.8398,48.6798,48.8198,ok,1451433600,116900
251,49.2116,49.4116,48.3616,48.5516,ok,1451520000,295700
252,49.1466,49.8766,48.1866,49.1966,ok,1451865600,186500
253,49.2767,49.3567,48.3167,49.0867,ok,1451952000,90500
254,46.4513,47.9313,46.1113,47.8713,ok,1452038400,136200
255,45.3732,46.9632,45.1632,45.4532,ok,1452124800,123800
256,45.0479,46.0779,44.6379,45.8579,ok,1452211200,145200
257,43.6817,45.4517,43.0017,45.3617,ok,1452470400,191800
258,43.3471,44.7471,42.0371,44.5971,ok,1452556800,776000
259,41.73,44.5,41.15,44.06,ok,1452643200,213800
260,43.2356,43.6056,41.1056,42.0756,ok,1452729600,297200
261,41.6463,42.1863,40.5063,41.3563,ok,1452816000,205400
262,40.15,42.41,39.36,42.08,ok,1453161600,200900
263,39.518,40.128,37.248,39.298,ok,1453248000,442000
264,41.3303,41.7503,38.9403,39.2503,ok,1453334400,251700
265,43.2356,43.9556,42.3656,42.9456,ok,1453420800,464500
266,40.3823,43.6123,40.3323,42.5223,ok,1453680000,260700
267,42.3527,42.3627,40.3127,41.1527,ok,1453766400,141000
268,42.4735,43.6735,41.4835,41.8735,ok,1453852800,391900
269,43.8025,44.7925,42.8725,44.3125,ok,1453939200,344100
270,45.6242,45.6242,43.8542,43.9242,ok,1454025600,215900
271,44.6111,44.9911,43.8211,44.7911,ok,1454284800,180000
272,42.9382,43.9182,42.6582,43.4682,ok,1454371200,177900
273,44.2765,44.2765,41.3765,43.6465,ok,1454457600,282400
274,43.4586,45.4887,43.2387,44.5187,ok,1454544000,211200
275,41.5162,42.9862,41.2062,42.9562,ok,1454630400,179800
276,40.8377,41.0177,39.4177,40.5177,ok,1454889600,143900
277,39.5924,40.6524,38.7224,40.0524,ok,1454976000,189100
278,39.36,40.59,38.73,39.56,ok,1455062400,332400
279,38.8953,39.0953,37.5253,38.4653,ok,1455148800,286300
280,40.0756,40.4556,38.8856,39.4356,ok,1455235200,147200
281,40.1965,40.9565,39.4665,40.9565,ok,1455580800,120800
282,41.8136,41.9836,40.2436,40.6836,ok,1455667200,139000
283,40.5775,42.2175,40.2275,42.1775,ok,1455753600,204500
284,40.2336,40.2336,39.2536,39.9436,ok,1455840000,171900
285,41.9716,42.1116,40.9716,40.9816,ok,1456099200,84200
286,39.9734,41.7534,39.9734,41.7534,ok,1456185600,92700
287,40.94,41.03,38.9,39.18,ok,1456272000,190700
288,41.0143,41.2843,39.9943,40.6943,ok,1456358400,125000
289,41.7393,42.4693,41.4093,41.9293,ok,1456444800,1032200
290,41.4511,42.0511,41.1711,42.0511,ok,1456704000,123400
291,42.3713,42.3713,40.5213,41.7213,ok,1456790400,115600
292,44.1836,44.2036,41.9636,41.9836,ok,1456876800,175300
293,45.81,45.94,44.05,44.12,ok,1456963200,168400
294,47.0275,47.9975,45.5475,46.8875,ok,1457049600,228700
295,48.245,48.4151,46.655,46.8951,ok,1457308800,519200
296,45.1687,47.8787,45.1287,47.8687,ok,1457395200,160900
297,46.4141,46.9741,45.0941,46.1141,ok,1457481600,181000
298,46.2747,46.3447,45.1347,46.2147,ok,1457568000,181600
299,48.2729,48.4429,47.1329,47.1329,ok,1457654400,158600
300,47.8082,48.0982,47.0682,47.3982,ok,1457913600,126400
301,47.7246,47.7246,46.5146,46.9946,ok,1458000000,121400
302,49.3324,49.4624,47.9424,48.0724,ok,1458086400,199100
303,49.8901,50.4101,49.2101,49.8801,ok,1458172800,140100
304,49.9551,50.8251,49.2751,50.7251,ok,1458259200,151000
305,49.7971,50.3971,49.1871,49.7471,ok,1458518400,89300
306,49.7971,50.3271,49.3371,49.3371,ok,1458604800,131000
307,47.921,49.641,47.861,49.381,ok,1458691200,145100
308,48.266,48.366,46.506,47.036,ok,1458777600,171100
309,47.8091,48.4091,47.1891,48.4091,ok,1459123200,72700
310,48.1821,48.2621,46.6421,46.6421,ok,1459209600,97900
311,48.0981,49.0581,47.6981,48.7681,ok,1459296000,114500
312,48.4711,48.6611,47.7111,47.9211,ok,1459382400,118900
313,47.6972,47.9072,47.0572,47.3572,ok,1459468800,91200
314,47.1283,48.5083,47.0783,47.7483,ok,1459728000,139500
315,47.0164,47.4064,46.5364,46.6664,ok,1459814400,649700
316,48.0702,48.1002,46.7602,47.3402,ok,1459900800,183400
317,48.1168,48.4068,47.3868,47.5968,ok,1459987200,66900
318,49.5435,49.7435,49.0135,49.2435,ok,1460073600,83800
319,49.2078,50.0578,49.2078,49.9778,ok,1460332800,47100
320,51.5764,51.9063,49.2463,49.3064,ok,1460419200,220000
321,51.4924,51.9024,50.7424,51.5724,ok,1460505600,164900
322,51.6137,51.7537,51.1237,51.7537,ok,1460592000,91700
323,50.6345,51.3145,50.5545,51.2645,ok,1460678400,105000
324,51.6789,51.7489,48.7089,49.0189,ok,1460937600,286500
325,52.8818,53.2218,51.8418,52.1518,ok,1461024000,159000
326,53.3294,53.8394,51.9594,52.6494,ok,1461110400,246300
327,52.9751,53.6951,52.6151,53.5751,ok,1461196800,67600
328,54.4298,54.4598,53.1298,53.1298,ok,1461283200,111200
329,53.5439,54.2139,53.0839,54.2039,ok,1461542400,222200
330,55.0452,55.0952,53.6152,53.9952,ok,1461628800,1120400
331,56.2295,56.5095,55.1995,55.4095,ok,1461715200,343200
332,54.8121,56.6921,54.6821,55.8221,ok,1461801600,114600
333,54.2433,55.5533,53.1833,55.0633,ok,1461888000,205800
334,53.9729,54.2929,53.0229,54.0129,ok,1462147200,130100
335,51.9866,53.2266,51.7166,53.0166,ok,1462233600,205200
336,50.7091,52.8291,50.3391,52.3191,ok,1462320000,335300
337,51.3432,52.5632,50.8332,51.9032,ok,1462406400,173300
338,50.7837,52.0737,50.5937,51.0637,ok,1462492800,111900
339,49.8979,50.5079,49.1079,50.4979,ok,1462752000,126500
340,51.3059,51.3159,50.1359,50.1359,ok,1462838400,119100
341,51.8188,52.4288,50.4988,51.0188,ok,1462924800,164300
342,51.7162,53.2162,51.2162,52.4562,ok,1463011200,622200
343,51.1008,52.1308,50.9808,51.3808,ok,1463097600,135600
344,52.0799,52.5099,51.6999,51.6999,ok,1463356800,133100
345,52.4249,52.9649,51.9249,52.5849,ok,1463443200,162700
346,52.0239,53.0139,51.6739,52.3539,ok,1463529600,192200
347,51.7535,51.9635,50.3935,51.3135,ok,1463616000,128800
348,52.2664,52.2764,51.3164,51.9764,ok,1463702400,88000
349,52.1265,52.3765,51.5465,51.7565,ok,1463961600,62800
350,52.4902,52.8702,51.8202,52.4702,ok,1464048000,84100
351,53.5066,53.6266,52.7866,52.7866,ok,1464134400,117800
352,53.1896,54.2196,53.1096,54.1096,ok,1464220800,161100
353,53.0404,53.0704,52.4604,52.9504,ok,1464307200,88800
354,53.0031,53.9631,52.7431,53.2631,ok,1464652800,80800
355,53.3294,53.3394,52.2594,52.4094,ok,1464739200,120000
356,53.4507,53.4707,52.6207,52.7807,ok,1464825600,212500
357,52.8632,53.6832,52.5232,53.6532,ok,1464912000,144300
358,53.9542,54.0242,53.0642,53.5142,ok,1465171200,110700
359,55.6793,55.8093,54.1393,54.2693,ok,1465257600,121800
360,55.4369,56.6069,55.2469,56.2169,ok,1465344000,212800
361,54.9426,55.2227,54.4927,54.7527,ok,1465430400,88100
362,52.8818,54.4518,52.7018,54.3018,ok,1465516800,72600
363,52.3223,53.3323,52.2223,52.2223,ok,1465776000,94900
364,52.5088,52.9088,51.4388,51.9788,ok,1465862400,57200
365,52.4249,53.1849,51.6849,52.1949,ok,1465948800,183900
366,51.5111,51.7311,50.5311,51.7311,ok,1466035200,617500
367,52.4156,52.8856,51.9656,51.9656,ok,1466121600,429500
368,53.3574,53.7174,53.0274,53.2574,ok,1466380800,90200
369,54.1552,54.3352,52.8552,53.1852,ok,1466467200,72400
370,53.7531,54.4831,53.5831,54.2931,ok,1466553600,365600
371,54.8661,54.8661,54.0861,54.2761,ok,1466640000,74900
372,52.2378,53.4378,52.0478,52.4278,ok,1466726400,243300
373,49.9182,51.8382,49.3682,51.8282,ok,1466985600,1669700
374,52.004,52.064,50.934,51.154,ok,1467072000,155700
375,53.1825,53.5425,52.4625,52.6425,ok,1467158400,185300
376,53.0516,53.2316,52.2316,52.8116,ok,1467244800,115500
377,53.7905,54.1505,52.9205,53.0005,ok,1467331200,126300
378,52.0882,52.9482,51.3382,52.7782,ok,1467676800,291800
379,52.2004,52.2204,51.1604,51.7004,ok,1467763200,172800
380,51.4522,53.4422,51.1322,52.8122,ok,1467849600,150200
381,52.2939,52.4739,51.5039,52.174,ok,1467936000,73000
382,52.2378,52.8878,52.2378,52.6278,ok,1468195200,127200
383,54.1927,54.5827,53.1427,53.1527,ok,1468281600,152700
384,53.2573,54.3573,52.5373,54.0673,ok,1468368000,195000
385,53.3883,54.0983,53.2583,53.3683,ok,1468454400,102800
386,53.117,53.827,52.937,53.627,ok,1468540800,53100
387,53.1919,53.2519,52.4219,53.2519,ok,1468800000,138800
388,52.5745,53.1245,52.4245,53.0345,ok,1468886400,102600
389,52.6213,53.0013,51.5513,52.2313,ok,1468972800,128900
390,51.9011,53.4111,51.8311,52.6411,ok,1469059200,82200
391,52.0227,52.1527,51.6827,52.1427,ok,1469145600,54500
392,50.8816,51.7016,50.4616,51.6416,ok,1469404800,278300
393,51.8637,51.8837,50.4937,50.6237,ok,1469491200,118900
394,51.0126,52.6825,50.7126,52.0326,ok,1469577600,240800
395,51.3306,51.6506,50.9006,51.0006,ok,1469664000,139100
396,52.4342,52.4842,50.5942,50.8442,ok,1469750400,85500
397,50.5168,52.1968,50.2868,52.0468,ok,1470009600,87300
398,50.9003,51.1903,49.7403,50.8703,ok,1470096000,97200
399,52.5745,52.5845,50.5645,50.7845,ok,1470182400,211100
400,52.4904,53.2704,52.1404,52.3104,ok,1470268800,113700
401,53.5192,53.6392,52.3892,52.6492,ok,1470355200,86500
402,54.2862,54.9862,53.9762,54.0362,ok,1470614400,86900
403,53.7156,54.6256,53.5156,54.4956,ok,1470700800,94100
404,53.2854,54.3854,53.1754,53.9354,ok,1470787200,131200
405,54.4078,54.8278,53.2978,53.6178,ok,1470873600,105100
406,54.6977,54.9177,54.3577,54.6377,ok,1470960000,104500
407,55.3338,55.4938,54.7838,55.0938,ok,1471219200,85900
408,55.4273,55.6473,54.5373,55.1773,ok,1471305600,70000
409,55.5863,55.6163,54.8063,55.1163,ok,1471392000,100200
410,56.7741,56.7741,55.8241,55.8241,ok,1471478400,127000
411,56.4842,56.6142,56.1342,56.4842,ok,1471564800,60700
412,55.6331,55.9231,55.2631,55.8531,ok,1471824000,71200
413,56.3626,56.4826,55.3926,55.3926,ok,1471910400,61900
414,55.9136,56.5336,55.7636,56.1836,ok,1471996800,85100
415,55.8856,56.1256,55.5556,55.7456,ok,1472083200,53300
416,55.8388,56.6588,55.5188,55.9988,ok,1472169600,82200
417,56.3158,56.3158,55.5158,55.7458,ok,1472428800,50200
418,56.0352,56.8952,55.7852,56.4452,ok,1472515200,191700
419,54.8287,55.8987,54.5887,55.8287,ok,1472601600,74700
420,54.7351,54.9351,54.1551,54.5951,ok,1472688000,112300
421,55.5395,55.7195,55.0795,55.1495,ok,1472774400,97300
422,56.2971,56.2971,55.5071,55.5671,ok,1473120000,84400
423,56.7929,57.0729,56.4029,56.7229,ok,1473206400,69500
424,58.1771,58.2871,56.8471,56.9871,ok,1473292800,129700
425,56.4468,57.8768,56.4468,57.6168,ok,1473379200,87300
426,56.9706,57.2406,55.4906,55.9306,ok,1473638400,136700
